exec,step,bestf,worstf,avgf
12,2032,3.7957319E7,3.41562998E7,3.730919098552999E7
12,2033,3.7957319E7,3.41359823E7,3.730918895377999E7
12,2034,3.7957319E7,3.41563362E7,3.730952462485E7
12,2035,3.7957319E7,3.41563477E7,3.730983452612999E7
12,2036,3.7957319E7,3.4091582E7,3.730982804955999E7
12,2037,3.7957319E7,3.41563547E7,3.731017914395999E7
12,2038,3.7957319E7,3.41563811E7,3.731055103518999E7
12,2039,3.7957319E7,3.41563977E7,3.731090419017999E7
12,2040,3.7957319E7,3.4156416E7,3.731127143010999E7
12,2041,3.7957319E7,3.41564474E7,3.731160966010999E7
12,2042,3.7957319E7,3.41564602E7,3.731191307596999E7
12,2043,3.7957319E7,3.41565023E7,3.731212964614999E7
12,2044,3.7957319E7,3.41565153E7,3.731241371921999E7
12,2045,3.7957319E7,3.41562608E7,3.731241369376999E7
12,2046,3.7957319E7,3.41565153E7,3.731274919259E7
12,2047,3.7957319E7,3.41565169E7,3.731310357315999E7
12,2048,3.7957319E7,3.41565187E7,3.731345403926999E7
12,2049,3.7957319E7,3.41565351E7,3.731377301889999E7
12,2050,3.7957319E7,3.41565358E7,3.731413213638999E7
12,2051,3.7957319E7,3.41565376E7,3.731446597500999E7
12,2052,3.7957319E7,3.4156538E7,3.731476576934999E7
12,2053,3.7957319E7,3.41565438E7,3.7315068477749996E7
12,2054,3.7957319E7,3.41565549E7,3.731544208906999E7
12,2055,3.7957319E7,3.41565581E7,3.731579509908E7
12,2056,3.7957319E7,3.41565615E7,3.731612573136999E7
12,2057,3.7957319E7,3.41565779E7,3.731649547271999E7
12,2058,3.7957319E7,3.41565842E7,3.731681405112999E7
12,2059,3.7957319E7,3.41566041E7,3.731714379840999E7
12,2060,3.7957319E7,3.4124435E7,3.7317140581499994E7
12,2061,3.7957319E7,3.41566234E7,3.7317508785399996E7
12,2062,3.7957319E7,3.41566276E7,3.731784844805999E7
12,2063,3.7957319E7,3.41566325E7,3.7317848626329996E7
12,2064,3.7957319E7,3.4129078E7,3.731784587087999E7
12,2065,3.7957319E7,3.41566388E7,3.7318173937979996E7
12,2066,3.7957319E7,3.41566458E7,3.7318532958E7
12,2067,3.7957319E7,3.41050002E7,3.731852779344E7
12,2068,3.7957319E7,3.41566769E7,3.731888609391999E7
12,2069,3.7957319E7,3.41567084E7,3.731926076573E7
12,2070,3.7957319E7,3.4156716E7,3.7319610389089994E7
12,2071,3.7957319E7,3.41567264E7,3.7319973953889996E7
12,2072,3.7957319E7,3.41231602E7,3.7319970597270004E7
12,2073,3.7957319E7,3.41438061E7,3.731997266186E7
12,2074,3.7957319E7,3.41567285E7,3.732026208224999E7
12,2075,3.7957319E7,3.41567313E7,3.7320572957499996E7
12,2076,3.7957319E7,3.41567419E7,3.732093525357E7
12,2077,3.7957319E7,3.41567523E7,3.7321185284779996E7
12,2078,3.7957319E7,3.41567524E7,3.732153656895E7
12,2079,3.7957319E7,3.4156763E7,3.732182572311E7
12,2080,3.7957319E7,3.41274726E7,3.732182279407E7
12,2081,3.7957319E7,3.41567644E7,3.732213616541E7
12,2082,3.7957319E7,3.41567778E7,3.7322476918869995E7
12,2083,3.7957319E7,3.41568048E7,3.732285410598999E7
12,2084,3.7957319E7,3.4156813E7,3.732322936391E7
12,2085,3.7957319E7,3.41568134E7,3.7323229704299994E7
12,2086,3.7957319E7,3.41568432E7,3.7323525438559994E7
12,2087,3.7957319E7,3.41568485E7,3.732384038974E7
12,2088,3.7957319E7,3.40865088E7,3.732383335576999E7
12,2089,3.7957319E7,3.41568702E7,3.732415707939E7
12,2090,3.7957319E7,3.41568761E7,3.7324468332169995E7
12,2091,3.7957319E7,3.41568858E7,3.7324790206259996E7
12,2092,3.7957319E7,3.41568987E7,3.7325125083179995E7
12,2093,3.7957319E7,3.4156903E7,3.732546064341E7
12,2094,3.7957319E7,3.41569069E7,3.7325759785009995E7
12,2095,3.7957319E7,3.41113888E7,3.732575523319999E7
12,2096,3.7957319E7,3.41569156E7,3.732604032682E7
12,2097,3.7957319E7,3.41569303E7,3.7326358909760006E7
12,2098,3.7957319E7,3.40872444E7,3.732635194117001E7
12,2099,3.7957319E7,3.41569472E7,3.7326705954730004E7
12,2100,3.7957319E7,3.41569602E7,3.732705586871E7
12,2101,3.7957319E7,3.41569619E7,3.732734368999E7
12,2102,3.7957319E7,3.41569693E7,3.73277055909E7
12,2103,3.7957319E7,3.41569823E7,3.732801120137E7
12,2104,3.7957319E7,3.41569984E7,3.732837912064E7
12,2105,3.7957319E7,3.41570049E7,3.73286820456E7
12,2106,3.7957319E7,3.41465691E7,3.732868100202E7
12,2107,3.7957319E7,3.41570164E7,3.732905235091E7
12,2108,3.7957319E7,3.41570269E7,3.7329305023770005E7
12,2109,3.7957319E7,3.41570348E7,3.7329602970580004E7
12,2110,3.7957319E7,3.41400418E7,3.7329601271280006E7
12,2111,3.7957319E7,3.41570533E7,3.73299152583E7
12,2112,3.7957319E7,3.41570537E7,3.7330191946270004E7
12,2113,3.7957319E7,3.4157057E7,3.73305391193E7
12,2114,3.7957319E7,3.41570589E7,3.73308820899E7
12,2115,3.7957319E7,3.41570817E7,3.733122500741E7
12,2116,3.7957319E7,3.41570906E7,3.7331568661740005E7
12,2117,3.7957319E7,3.41570914E7,3.7331901261980005E7
12,2118,3.7957319E7,3.41571015E7,3.733224666144E7
12,2119,3.7957319E7,3.41571113E7,3.733257969269E7
12,2120,3.7957319E7,3.40978288E7,3.733257376444E7
12,2121,3.7957319E7,3.4129433E7,3.733257692486E7
12,2122,3.7957319E7,3.41571409E7,3.733294828186E7
12,2123,3.7957319E7,3.41571856E7,3.733329116997E7
12,2124,3.7957319E7,3.41572367E7,3.733362258541E7
12,2125,3.7957319E7,3.41572491E7,3.7333946817339994E7
12,2126,3.7957319E7,3.41572533E7,3.733428134533E7
12,2127,3.7957319E7,3.41572557E7,3.733428171249E7
12,2128,3.7957319E7,3.41572672E7,3.7334631207619995E7
12,2129,3.7957319E7,3.41572836E7,3.7334931625599995E7
12,2130,3.7957319E7,3.41572922E7,3.7335251441139996E7
12,2131,3.7957319E7,3.4157334E7,3.733555842982E7
12,2132,3.7957319E7,3.41573601E7,3.7335835053720005E7
12,2133,3.7957319E7,3.41573888E7,3.7336112453109995E7
12,2134,3.7957319E7,3.41279178E7,3.7336109506009996E7
12,2135,3.7957319E7,3.41574181E7,3.733640802393E7
12,2136,3.7957319E7,3.41574268E7,3.733664784462E7
12,2137,3.7957319E7,3.41500739E7,3.733664710933E7
12,2138,3.7957319E7,3.41115691E7,3.733664325884999E7
12,2139,3.7957319E7,3.4157429E7,3.7337013032639995E7
12,2140,3.7957319E7,3.41574303E7,3.733734294843999E7
12,2141,3.7957319E7,3.41574339E7,3.733760249871E7
12,2142,3.7957319E7,3.41574376E7,3.733795005842E7
12,2143,3.7957319E7,3.41574817E7,3.733829408296E7
12,2144,3.7957319E7,3.41575139E7,3.7338620924389996E7
12,2145,3.7957319E7,3.41575375E7,3.7338975721599996E7
12,2146,3.7957319E7,3.41575391E7,3.7338976011549994E7
12,2147,3.7957319E7,3.41575472E7,3.733928651654E7
12,2148,3.7957319E7,3.41575628E7,3.733966388852E7
12,2149,3.7957319E7,3.41575738E7,3.733995379454E7
12,2150,3.7957319E7,3.41575824E7,3.7340283446059994E7
12,2151,3.7957319E7,3.41575908E7,3.734065135712E7
12,2152,3.7957319E7,3.41576121E7,3.734090424654E7
12,2153,3.7957319E7,3.41042878E7,3.734089891411E7
12,2154,3.7957319E7,3.41576398E7,3.734127472133E7
12,2155,3.7957319E7,3.41576483E7,3.734158864115E7
12,2156,3.7957319E7,3.41576612E7,3.734194983532E7
12,2157,3.7957319E7,3.41576682E7,3.7341949976440005E7
12,2158,3.7957319E7,3.41577044E7,3.734230911742E7
12,2159,3.7957319E7,3.41577183E7,3.734263246508E7
12,2160,3.7957319E7,3.41577529E7,3.734299650055E7
12,2161,3.7957319E7,3.41577598E7,3.734329433136E7
12,2162,3.7957319E7,3.41577816E7,3.734364428418E7
12,2163,3.7957319E7,3.41577874E7,3.734396973032E7
12,2164,3.7957319E7,3.41468031E7,3.734396863189E7
12,2165,3.7957319E7,3.41474119E7,3.7343968692770004E7
12,2166,3.7957319E7,3.41577875E7,3.7343970051740006E7
12,2167,3.7957319E7,3.41480759E7,3.7343969080579996E7
12,2168,3.7957319E7,3.41505477E7,3.7343969327759996E7
12,2169,3.7957319E7,3.41577938E7,3.734433886479E7
12,2170,3.7957319E7,3.41577961E7,3.734470714931E7
12,2171,3.7957319E7,3.41441878E7,3.734470578848E7
12,2172,3.7957319E7,3.41577977E7,3.73450522252E7
12,2173,3.7957319E7,3.41577983E7,3.734542623403001E7
12,2174,3.7957319E7,3.41578257E7,3.73457233841E7
12,2175,3.7957319E7,3.40919116E7,3.7345716792689994E7
12,2176,3.7957319E7,3.41578276E7,3.734605470673E7
12,2177,3.7957319E7,3.41578299E7,3.734641948177E7
12,2178,3.7957319E7,3.41578338E7,3.734675068498E7
12,2179,3.7957319E7,3.41578469E7,3.73470782245E7
12,2180,3.7957319E7,3.41578553E7,3.7347407593509994E7
12,2181,3.7957319E7,3.41578846E7,3.7347687591680005E7
12,2182,3.7957319E7,3.41579096E7,3.734803276332E7
12,2183,3.7957319E7,3.41579195E7,3.734841064976E7
12,2184,3.7957319E7,3.4157931E7,3.734877525411E7
12,2185,3.7957319E7,3.41579315E7,3.734913518491001E7
12,2186,3.7957319E7,3.41579418E7,3.734944817566001E7
12,2187,3.7957319E7,3.41579467E7,3.734978428378001E7
12,2188,3.7957319E7,3.41579577E7,3.735015546451E7
12,2189,3.7957319E7,3.41274734E7,3.7350152416080005E7
12,2190,3.7957319E7,3.41579609E7,3.7350454203140005E7
12,2191,3.7957319E7,3.41562601E7,3.735045403306001E7
12,2192,3.7957319E7,3.41579713E7,3.735083285725E7
12,2193,3.7957319E7,3.41580066E7,3.7351163691420004E7
12,2194,3.7957319E7,3.41580215E7,3.735152848126E7
12,2195,3.7957319E7,3.41580513E7,3.735183405561E7
12,2196,3.7957319E7,3.41580734E7,3.735217425908001E7
12,2197,3.7957319E7,3.41580799E7,3.735252679524E7
12,2198,3.7957319E7,3.41580855E7,3.735282971705E7
12,2199,3.7957319E7,3.41580867E7,3.73531482787E7
12,2200,3.7957319E7,3.41581211E7,3.735346440533E7
12,2201,3.7957319E7,3.41581494E7,3.735376023032E7
12,2202,3.7957319E7,3.41581652E7,3.735409705548E7
12,2203,3.7957319E7,3.41581691E7,3.7354384846260004E7
12,2204,3.7957319E7,3.41581698E7,3.7354656418450005E7
12,2205,3.7957319E7,3.41581823E7,3.735496486347001E7
12,2206,3.7957319E7,3.41582096E7,3.735534182344001E7
12,2207,3.7957319E7,3.41582218E7,3.7355612729880005E7
12,2208,3.7957319E7,3.41531445E7,3.7355612222150005E7
12,2209,3.7957319E7,3.41582307E7,3.735590931120001E7
12,2210,3.7957319E7,3.41582508E7,3.7356247930530004E7
12,2211,3.7957319E7,3.4158263E7,3.735657200015E7
12,2212,3.7957319E7,3.41582971E7,3.735695067695001E7
12,2213,3.7957319E7,3.41583044E7,3.735728947844E7
12,2214,3.7957319E7,3.41583246E7,3.7357657915E7
12,2215,3.7957319E7,3.41583338E7,3.735796934374E7
12,2216,3.7957319E7,3.41583476E7,3.735820733016001E7
12,2217,3.7957319E7,3.41583657E7,3.7358558032900006E7
12,2218,3.7957319E7,3.41583657E7,3.735885272233001E7
12,2219,3.7957319E7,3.41583857E7,3.735918764636E7
12,2220,3.7957319E7,3.41584E7,3.735951596659E7
12,2221,3.7957319E7,3.41584103E7,3.735978671089E7
12,2222,3.7957319E7,3.41165815E7,3.735978252801001E7
12,2223,3.7957319E7,3.41584233E7,3.736015064536001E7
12,2224,3.7957319E7,3.41584318E7,3.7360530028830014E7
12,2225,3.7957319E7,3.41584348E7,3.736089978575001E7
12,2226,3.7957319E7,3.41584455E7,3.736125105907001E7
12,2227,3.7957319E7,3.41584563E7,3.736162520212001E7
12,2228,3.7957319E7,3.41584602E7,3.736198233229001E7
12,2229,3.7957319E7,3.41584675E7,3.736235511717001E7
12,2230,3.7957319E7,3.41584755E7,3.736235512664001E7
12,2231,3.7957319E7,3.4158478E7,3.736270913129001E7
12,2232,3.7957319E7,3.41335239E7,3.736270663588001E7
12,2233,3.7957319E7,3.41458233E7,3.736270786582001E7
12,2234,3.7957319E7,3.41520979E7,3.736270849328001E7
12,2235,3.7957319E7,3.41585375E7,3.736308184869001E7
12,2236,3.7957319E7,3.41585469E7,3.7363327092640005E7
12,2237,3.7957319E7,3.41585551E7,3.736364310045001E7
12,2238,3.7957319E7,3.41585622E7,3.7363643119360015E7
12,2239,3.7957319E7,3.41585884E7,3.736393806744002E7
12,2240,3.7957319E7,3.41387789E7,3.736393608649001E7
12,2241,3.7957319E7,3.41586029E7,3.736423855740001E7
12,2242,3.7957319E7,3.41457766E7,3.7364237274770014E7
12,2243,3.7957319E7,3.41290516E7,3.7364235602270015E7
12,2244,3.7957319E7,3.41586041E7,3.7364607052910015E7
12,2245,3.7957319E7,3.41586139E7,3.7364841354700014E7
12,2246,3.7957319E7,3.4136224E7,3.736483911571001E7
12,2247,3.7957319E7,3.41451528E7,3.736484000859001E7
12,2248,3.7957319E7,3.41586143E7,3.736518828031001E7
12,2249,3.7957319E7,3.41586305E7,3.7365497669280015E7
12,2250,3.7957319E7,3.41454647E7,3.736549635270002E7
12,2251,3.7957319E7,3.40940233E7,3.736549120856001E7
12,2252,3.7957319E7,3.41564308E7,3.736549744931001E7
12,2253,3.7957319E7,3.41586311E7,3.736584126813002E7
12,2254,3.7957319E7,3.41387808E7,3.736583928310001E7
12,2255,3.7957319E7,3.41586337E7,3.736618043092001E7
12,2256,3.7957319E7,3.41586373E7,3.736652182735001E7
12,2257,3.7957319E7,3.41246526E7,3.736651842888001E7
12,2258,3.7957319E7,3.41586452E7,3.736690026942001E7
12,2259,3.7957319E7,3.41118348E7,3.736689558838001E7
12,2260,3.7957319E7,3.41586666E7,3.736721366030001E7
12,2261,3.7957319E7,3.41586716E7,3.7367561071640015E7
12,2262,3.7957319E7,3.41587044E7,3.736786848798001E7
12,2263,3.7957319E7,3.41587102E7,3.736786862121001E7
12,2264,3.7957319E7,3.41419128E7,3.7367866941470005E7
12,2265,3.7957319E7,3.4158721E7,3.736822433579001E7
12,2266,3.7957319E7,3.4158723E7,3.736855041999001E7
12,2267,3.7957319E7,3.41587306E7,3.736890866449001E7
12,2268,3.7957319E7,3.41336267E7,3.736890615410001E7
12,2269,3.7957319E7,3.41587325E7,3.736926955333001E7
12,2270,3.7957319E7,3.41503557E7,3.736926871565001E7
12,2271,3.7957319E7,3.41587442E7,3.736951414708001E7
12,2272,3.7957319E7,3.41587496E7,3.736982779126001E7
12,2273,3.7957319E7,3.4158757E7,3.7370194676300004E7
12,2274,3.7957319E7,3.41587597E7,3.737056520120001E7
12,2275,3.7957319E7,3.41587629E7,3.737090322603001E7
12,2276,3.7957319E7,3.41587992E7,3.737119433144E7
12,2277,3.7957319E7,3.41423198E7,3.73711926835E7
12,2278,3.7957319E7,3.41588E7,3.737152570542E7
12,2279,3.7957319E7,3.41588061E7,3.737188845082E7
12,2280,3.7957319E7,3.41345999E7,3.7371886030200005E7
12,2281,3.7957319E7,3.41193359E7,3.7371884503800005E7
12,2282,3.7957319E7,3.41588101E7,3.737226232751001E7
12,2283,3.7957319E7,3.41588202E7,3.737256375920001E7
12,2284,3.7957319E7,3.41588284E7,3.7372915206080005E7
12,2285,3.7957319E7,3.41588318E7,3.737326787004E7
12,2286,3.7957319E7,3.41588337E7,3.737355174366E7
12,2287,3.7957319E7,3.41588376E7,3.7373865222090006E7
12,2288,3.7957319E7,3.41588426E7,3.7374197466230005E7
12,2289,3.7957319E7,3.41588496E7,3.737448428627001E7
12,2290,3.7957319E7,3.41588521E7,3.737481245501001E7
12,2291,3.7957319E7,3.41311301E7,3.737480968281001E7
12,2292,3.7957319E7,3.41588524E7,3.7375153985300004E7
12,2293,3.7957319E7,3.41531938E7,3.737515341944E7
12,2294,3.7957319E7,3.41588719E7,3.737543009856001E7
12,2295,3.7957319E7,3.4158917E7,3.7375766745670006E7
12,2296,3.7957319E7,3.41589197E7,3.7376109179570004E7
12,2297,3.7957319E7,3.41580088E7,3.737610908848E7
12,2298,3.7957319E7,3.4158921E7,3.737642130940001E7
12,2299,3.7957319E7,3.41589441E7,3.7376727494100004E7
12,2300,3.7957319E7,3.41589551E7,3.737707763609001E7
12,2301,3.7957319E7,3.41589563E7,3.7377455295080006E7
12,2302,3.7957319E7,3.4158965E7,3.737781231645001E7
12,2303,3.7957319E7,3.41590045E7,3.7378173189150006E7
12,2304,3.7957319E7,3.41590166E7,3.73785055319E7
12,2305,3.7957319E7,3.41590256E7,3.737886945514E7
12,2306,3.7957319E7,3.4159026E7,3.737916848418E7
12,2307,3.7957319E7,3.41590279E7,3.7379501156880006E7
12,2308,3.7957319E7,3.41544268E7,3.7379500696770005E7
12,2309,3.7957319E7,3.41590346E7,3.7379854141890004E7
12,2310,3.7957319E7,3.41590409E7,3.738020031453001E7
12,2311,3.7957319E7,3.41590504E7,3.738054086274E7
12,2312,3.7957319E7,3.41590651E7,3.73808716365E7
12,2313,3.7957319E7,3.41585732E7,3.738087158731E7
12,2314,3.7957319E7,3.41590724E7,3.738123026269E7
12,2315,3.7957319E7,3.41591046E7,3.738155292035001E7
12,2316,3.7957319E7,3.41591375E7,3.738181222309E7
12,2317,3.7957319E7,3.41433563E7,3.738181064497001E7
12,2318,3.7957319E7,3.41591399E7,3.7381812370740004E7
12,2319,3.7957319E7,3.41591423E7,3.738216004015001E7
12,2320,3.7957319E7,3.41591538E7,3.73821602088E7
12,2321,3.7957319E7,3.41591779E7,3.738251046582001E7
12,2322,3.7957319E7,3.41575019E7,3.738251029822001E7
12,2323,3.7957319E7,3.41363182E7,3.7382508179850005E7
12,2324,3.7957319E7,3.41500287E7,3.7382509550900005E7
12,2325,3.7957319E7,3.41592354E7,3.738284111423001E7
12,2326,3.7957319E7,3.41592436E7,3.738318965109E7
12,2327,3.7957319E7,3.41592646E7,3.738351981363001E7
12,2328,3.7957319E7,3.41427259E7,3.7383518159760006E7
12,2329,3.7957319E7,3.41592667E7,3.7383861816470005E7
12,2330,3.7957319E7,3.41593025E7,3.738420669980001E7
12,2331,3.7957319E7,3.41570369E7,3.738420647324E7
12,2332,3.7957319E7,3.41593357E7,3.738455544475E7
12,2333,3.7957319E7,3.41593579E7,3.738492145758001E7
12,2334,3.7957319E7,3.41593688E7,3.738527326189001E7
12,2335,3.7957319E7,3.41593903E7,3.738561208701E7
12,2336,3.7957319E7,3.41593977E7,3.7385953773080006E7
12,2337,3.7957319E7,3.41594004E7,3.738626589421E7
12,2338,3.7957319E7,3.41594326E7,3.738657985317E7
12,2339,3.7957319E7,3.41594353E7,3.738692637561E7
12,2340,3.7957319E7,3.41594454E7,3.738726176388001E7
12,2341,3.7957319E7,3.41594622E7,3.738759167064E7
12,2342,3.7957319E7,3.41120897E7,3.738758693339E7
12,2343,3.7957319E7,3.41594625E7,3.738796190222E7
12,2344,3.7957319E7,3.41432285E7,3.738796027882E7
12,2345,3.7957319E7,3.41594659E7,3.738826262767E7
12,2346,3.7957319E7,3.41594919E7,3.738862950788E7
12,2347,3.7957319E7,3.41594932E7,3.738900142819E7
12,2348,3.7957319E7,3.41595259E7,3.738931285237E7
12,2349,3.7957319E7,3.4159527E7,3.7389682198079996E7
12,2350,3.7957319E7,3.41344982E7,3.73896796952E7
12,2351,3.7957319E7,3.4159554E7,3.738994685018E7
12,2352,3.7957319E7,3.4159562E7,3.739024202358E7
12,2353,3.7957319E7,3.41595656E7,3.739056359668E7
12,2354,3.7957319E7,3.41595872E7,3.739089316872E7
12,2355,3.7957319E7,3.41596094E7,3.73912619192E7
12,2356,3.7957319E7,3.41596194E7,3.739155782516E7
12,2357,3.7957319E7,3.41596263E7,3.739188958522001E7
12,2358,3.7957319E7,3.41596331E7,3.739220197259E7
12,2359,3.7957319E7,3.41596465E7,3.7392560958780006E7
12,2360,3.7957319E7,3.41596531E7,3.739287123593E7
12,2361,3.7957319E7,3.41596557E7,3.7393215628520004E7
12,2362,3.7957319E7,3.41329178E7,3.7393212954730004E7
12,2363,3.7957319E7,3.41040235E7,3.73932100653E7
12,2364,3.7957319E7,3.41518271E7,3.739321484566E7
12,2365,3.7957319E7,3.41396873E7,3.7393213631680004E7
12,2366,3.7957319E7,3.41596703E7,3.739357218485001E7
12,2367,3.7957319E7,3.41596986E7,3.739388811642001E7
12,2368,3.7957319E7,3.41360447E7,3.739388575103001E7
12,2369,3.7957319E7,3.41516753E7,3.7393887314090006E7
12,2370,3.7957319E7,3.41597206E7,3.739418139006001E7
12,2371,3.7957319E7,3.41597221E7,3.7394542814E7
12,2372,3.7957319E7,3.4159733E7,3.7394542981300004E7
12,2373,3.7957319E7,3.41332646E7,3.7394540334460005E7
12,2374,3.7957319E7,3.41597531E7,3.739486913300001E7
12,2375,3.7957319E7,3.41396278E7,3.739486712047001E7
12,2376,3.7957319E7,3.4159772E7,3.739522253799001E7
12,2377,3.7957319E7,3.41597883E7,3.739557898539001E7
12,2378,3.7957319E7,3.41597932E7,3.739588951896001E7
12,2379,3.7957319E7,3.41598174E7,3.7396148916340016E7
12,2380,3.7957319E7,3.4159847E7,3.739648076160001E7
12,2381,3.7957319E7,3.41598564E7,3.7396799086300015E7
12,2382,3.7957319E7,3.41598787E7,3.739712942916001E7
12,2383,3.7957319E7,3.41598967E7,3.7397487405590005E7
12,2384,3.7957319E7,3.41599027E7,3.739784434842001E7
12,2385,3.7957319E7,3.41549472E7,3.739784385287001E7
12,2386,3.7957319E7,3.41599091E7,3.739818634115001E7
12,2387,3.7957319E7,3.41599121E7,3.739854093804001E7
12,2388,3.7957319E7,3.41599125E7,3.7398908145930015E7
12,2389,3.7957319E7,3.41599215E7,3.739924115888001E7
12,2390,3.7957319E7,3.41599232E7,3.739959681653001E7
12,2391,3.7957319E7,3.41475307E7,3.739959557728001E7
12,2392,3.7957319E7,3.41599423E7,3.739992778411001E7
12,2393,3.7957319E7,3.41599631E7,3.740030444968001E7
12,2394,3.7957319E7,3.41599652E7,3.740062994137001E7
12,2395,3.7957319E7,3.41466946E7,3.740062861431001E7
12,2396,3.7957319E7,3.41280324E7,3.740062674809001E7
12,2397,3.7957319E7,3.41599925E7,3.7400910274650015E7
12,2398,3.7957319E7,3.41600209E7,3.740124203020001E7
12,2399,3.7957319E7,3.41104687E7,3.7401237074980006E7
12,2400,3.7957319E7,3.41600367E7,3.740160825891001E7
12,2401,3.7957319E7,3.41530114E7,3.740160755638001E7
12,2402,3.7957319E7,3.41600374E7,3.7401947722940005E7
12,2403,3.7957319E7,3.41600397E7,3.7402326110400006E7
12,2404,3.7957319E7,3.41600627E7,3.740269619913E7
12,2405,3.7957319E7,3.41600712E7,3.7403062396560006E7
12,2406,3.7957319E7,3.4152657E7,3.740306165514E7
12,2407,3.7957319E7,3.41600796E7,3.740342811703999E7
12,2408,3.7957319E7,3.41601184E7,3.7403764408879995E7
12,2409,3.7957319E7,3.41601467E7,3.740405787324E7
12,2410,3.7957319E7,3.41601584E7,3.740439334627E7
12,2411,3.7957319E7,3.41601619E7,3.740471253723E7
12,2412,3.7957319E7,3.41601738E7,3.740502933414E7
12,2413,3.7957319E7,3.41601806E7,3.740536820566E7
12,2414,3.7957319E7,3.41601843E7,3.740571945430001E7
12,2415,3.7957319E7,3.41601888E7,3.740605418987001E7
12,2416,3.7957319E7,3.416021E7,3.740638057959001E7
12,2417,3.7957319E7,3.41602112E7,3.740665421829001E7
12,2418,3.7957319E7,3.41602135E7,3.740702476837E7
12,2419,3.7957319E7,3.41602169E7,3.7407400013220005E7
12,2420,3.7957319E7,3.41602543E7,3.740774203773001E7
12,2421,3.7957319E7,3.41602606E7,3.7408103172400005E7
12,2422,3.7957319E7,3.41602725E7,3.7408459126540005E7
12,2423,3.7957319E7,3.41602801E7,3.740866588439001E7
12,2424,3.7957319E7,3.41602868E7,3.740903675578001E7
12,2425,3.7957319E7,3.41602998E7,3.740938425750001E7
12,2426,3.7957319E7,3.41314531E7,3.740938137283001E7
12,2427,3.7957319E7,3.41603127E7,3.740966467262001E7
12,2428,3.7957319E7,3.41603401E7,3.741002697665001E7
12,2429,3.7957319E7,3.41574845E7,3.741002669109001E7
12,2430,3.7957319E7,3.41603477E7,3.741036684824001E7
12,2431,3.7957319E7,3.41345008E7,3.7410364263550006E7
12,2432,3.7957319E7,3.4122255E7,3.741036303897001E7
12,2433,3.7957319E7,3.41603593E7,3.741068090377001E7
12,2434,3.7957319E7,3.41305478E7,3.7410677922620006E7
12,2435,3.7957319E7,3.416036E7,3.7411048292040005E7
12,2436,3.7957319E7,3.41603686E7,3.741142282574E7
12,2437,3.7957319E7,3.41472659E7,3.7411421515470006E7
12,2438,3.7957319E7,3.4160388E7,3.7411743686780006E7
12,2439,3.7957319E7,3.41603955E7,3.7412055075780004E7
12,2440,3.7957319E7,3.41604036E7,3.741233987673E7
12,2441,3.7957319E7,3.41604235E7,3.741267772657001E7
12,2442,3.7957319E7,3.41604243E7,3.741299263062001E7
12,2443,3.7957319E7,3.4160437E7,3.741329949019E7
12,2444,3.7957319E7,3.41604381E7,3.741361211799E7
