exec,step,bestf,worstf,avgf
15,15253,3.7957322E7,3.7027222E7,3.77159295925E7
15,15254,3.7957322E7,3.7416009E7,3.77159684712E7
15,15255,3.7957322E7,3.7347851E7,3.77159616554E7
15,15256,3.7957322E7,3.7497092E7,3.77159765795E7
15,15257,3.7957322E7,3.7505139E7,3.77159797497E7
15,15258,3.7957322E7,3.7044932E7,3.7715933729E7
15,15259,3.7957322E7,3.750521E7,3.77159953222E7
15,15260,3.7957322E7,3.7068552E7,3.77159516564E7
15,15261,3.7957322E7,3.7337394E7,3.77159785406E7
15,15262,3.7957322E7,3.7426627E7,3.77159874639E7
15,15263,3.7957322E7,3.7461906E7,3.77159909918E7
15,15264,3.7957322E7,3.7118843E7,3.77159566855E7
15,15265,3.7957322E7,3.7505221E7,3.77160126096E7
15,15266,3.7957322E7,3.7129E7,3.77159749875E7
15,15267,3.7957322E7,3.7505271E7,3.77160281466E7
15,15268,3.7957322E7,3.7505294E7,3.7716070434E7
15,15269,3.7957322E7,3.7505386E7,3.77160770748E7
15,15270,3.7957322E7,3.7189626E7,3.77160454988E7
15,15271,3.7957322E7,3.7505497E7,3.771610486E7
15,15272,3.7957322E7,3.7505517E7,3.77161084333E7
15,15273,3.7957322E7,3.7345723E7,3.77160924539E7
15,15274,3.7957322E7,3.7505564E7,3.77161481243E7
15,15275,3.7957322E7,3.7287653E7,3.77161263332E7
15,15276,3.7957322E7,3.7120809E7,3.77161096488E7
15,15277,3.7957322E7,3.7505613E7,3.77161728525E7
15,15278,3.7957322E7,3.7259989E7,3.77161482901E7
15,15279,3.7957322E7,3.6926725E7,3.77161149637E7
15,15280,3.7957322E7,3.7102093E7,3.77161325005E7
15,15281,3.7957322E7,3.6986573E7,3.77161209485E7
15,15282,3.7957322E7,3.7505634E7,3.77161763377E7
15,15283,3.7957322E7,3.7381609E7,3.77161639352E7
15,15284,3.7957322E7,3.7505676E7,3.77162054707E7
15,15285,3.7957322E7,3.7505678E7,3.77162108329E7
15,15286,3.7957322E7,3.7505716E7,3.77162527086E7
15,15287,3.7957322E7,3.7505733E7,3.77162655341E7
15,15288,3.7957322E7,3.7505761E7,3.77162888169E7
15,15289,3.7957322E7,3.7505781E7,3.77163051263E7
15,15290,3.7957322E7,3.7032279E7,3.77162577761E7
15,15291,3.7957322E7,3.41595936E7,3.771597050756E7
15,15292,3.7957322E7,3.7105166E7,3.77162650648E7
15,15293,3.7957322E7,3.4146933E7,3.77159692415E7
15,15294,3.7957322E7,3.7415511E7,3.77162960993E7
15,15295,3.7957322E7,3.7092217E7,3.77162637699E7
15,15296,3.7957322E7,3.750579E7,3.77163278198E7
15,15297,3.7957322E7,3.7505817E7,3.77163548882E7
15,15298,3.7957322E7,3.7505856E7,3.7716364732E7
15,15299,3.7957322E7,3.7505927E7,3.77163846567E7
15,15300,3.7957322E7,3.7219623E7,3.77163560263E7
15,15301,3.7957322E7,3.7202534E7,3.77163543174E7
15,15302,3.7957322E7,3.41547764E7,3.7716049541640006E7
15,15303,3.7957322E7,3.7493988E7,3.77163834628E7
15,15304,3.7957322E7,3.41615647E7,3.7716050220470004E7
15,15305,3.7957322E7,3.7469675E7,3.77163810315E7
15,15306,3.7957322E7,3.7505963E7,3.77164024731E7
15,15307,3.7957322E7,3.7462762E7,3.7716398153E7
15,15308,3.7957322E7,3.41545925E7,3.771606733605E7
15,15309,3.7957322E7,3.7282452E7,3.7716380122E7
15,15310,3.7957322E7,3.7460704E7,3.77163979472E7
15,15311,3.7957322E7,3.7214166E7,3.77163732934E7
15,15312,3.7957322E7,3.7384418E7,3.77163903186E7
15,15313,3.7957322E7,3.7505981E7,3.77164089345E7
15,15314,3.7957322E7,3.41016937E7,3.771606850577E7
15,15315,3.7957322E7,3.7505998E7,3.77164257012E7
15,15316,3.7957322E7,3.7262858E7,3.77164013872E7
15,15317,3.7957322E7,3.7368012E7,3.77164119026E7
15,15318,3.7957322E7,3.7506054E7,3.77164309595E7
15,15319,3.7957322E7,3.749446E7,3.77164298001E7
15,15320,3.7957322E7,3.7506055E7,3.77164622353E7
15,15321,3.7957322E7,3.7506075E7,3.77164710053E7
15,15322,3.7957322E7,3.7332523E7,3.77164536501E7
15,15323,3.7957322E7,3.41564137E7,3.7716136039170004E7
15,15324,3.7957322E7,3.7419529E7,3.77164623507E7
15,15325,3.7957322E7,3.7506091E7,3.77164797692E7
15,15326,3.7957322E7,3.7410732E7,3.77164702333E7
15,15327,3.7957322E7,3.6997213E7,3.77164288814E7
15,15328,3.7957322E7,3.7250689E7,3.7716454229E7
15,15329,3.7957322E7,3.674978E7,3.77164041381E7
15,15330,3.7957322E7,3.7506187E7,3.77165200013E7
15,15331,3.7957322E7,3.7506189E7,3.77165527835E7
15,15332,3.7957322E7,3.750624E7,3.77165552752E7
15,15333,3.7957322E7,3.691982E7,3.77164966332E7
15,15334,3.7957322E7,3.7506243E7,3.77165791466E7
15,15335,3.7957322E7,3.7506309E7,3.77166227968E7
15,15336,3.7957322E7,3.696503E7,3.77165686689E7
15,15337,3.7957322E7,3.7085357E7,3.77165807016E7
15,15338,3.7957322E7,3.7167392E7,3.77165889051E7
15,15339,3.7957322E7,3.7488733E7,3.77166210392E7
15,15340,3.7957322E7,3.7506318E7,3.77166432513E7
15,15341,3.7957322E7,3.7417575E7,3.7716634377E7
15,15342,3.7957322E7,3.7421542E7,3.77166347737E7
15,15343,3.7957322E7,3.7506327E7,3.77166654279E7
15,15344,3.7957322E7,3.7162223E7,3.77166310175E7
15,15345,3.7957322E7,3.7506358E7,3.77166688706E7
15,15346,3.7957322E7,3.7506377E7,3.77167125149E7
15,15347,3.7957322E7,3.71611E7,3.77166779872E7
15,15348,3.7957322E7,3.41534644E7,3.771637722364E7
15,15349,3.7957322E7,3.7506385E7,3.77167213138E7
15,15350,3.7957322E7,3.7379721E7,3.77167086474E7
15,15351,3.7957322E7,3.7315844E7,3.77167022597E7
15,15352,3.7957322E7,3.7167384E7,3.77166874137E7
15,15353,3.7957322E7,3.7506404E7,3.77167535911E7
15,15354,3.7957322E7,3.7322217E7,3.77167351724E7
15,15355,3.7957322E7,3.7288541E7,3.77167318048E7
15,15356,3.7957322E7,3.41263356E7,3.7716415584259994E7
15,15357,3.7957322E7,3.750648E7,3.77167796562E7
15,15358,3.7957322E7,3.7425897E7,3.77167715979E7
15,15359,3.7957322E7,3.7388804E7,3.77167678886E7
15,15360,3.7957322E7,3.7506491E7,3.77167970712E7
15,15361,3.7957322E7,3.6967958E7,3.77167432179E7
15,15362,3.7957322E7,3.7270451E7,3.77167734672E7
15,15363,3.7957322E7,3.7357327E7,3.77167821548E7
15,15364,3.7957322E7,3.7429151E7,3.77167893372E7
15,15365,3.7957322E7,3.6859176E7,3.77167323397E7
15,15366,3.7957322E7,3.7355904E7,3.77167820125E7
15,15367,3.7957322E7,3.7275261E7,3.77167739482E7
15,15368,3.7957322E7,3.7506567E7,3.77168286447E7
15,15369,3.7957322E7,3.41548323E7,3.771649347123E7
15,15370,3.7957322E7,3.7506589E7,3.7716864755E7
15,15371,3.7957322E7,3.7506598E7,3.77168678073E7
15,15372,3.7957322E7,3.719716E7,3.77168368635E7
15,15373,3.7957322E7,3.7146664E7,3.77168318139E7
15,15374,3.7957322E7,3.7467263E7,3.77168638738E7
15,15375,3.7957322E7,3.7506599E7,3.77168925083E7
15,15376,3.7957322E7,3.7440009E7,3.77168858493E7
15,15377,3.7957322E7,3.7506604E7,3.77169117038E7
15,15378,3.7957322E7,3.6774262E7,3.77168384696E7
15,15379,3.7957322E7,3.6872711E7,3.77168483145E7
15,15380,3.7957322E7,3.7506622E7,3.77169382192E7
15,15381,3.7957322E7,3.7506654E7,3.77169382512E7
15,15382,3.7957322E7,3.7350624E7,3.77169226482E7
15,15383,3.7957322E7,3.7380883E7,3.77169256741E7
15,15384,3.7957322E7,3.7506663E7,3.77169607588E7
15,15385,3.7957322E7,3.6923922E7,3.77169024847E7
15,15386,3.7957322E7,3.7247428E7,3.77169348353E7
15,15387,3.7957322E7,3.7506719E7,3.77169645612E7
15,15388,3.7957322E7,3.7506733E7,3.77169901057E7
15,15389,3.7957322E7,3.750674E7,3.7716992818E7
15,15390,3.7957322E7,3.7344161E7,3.77169765601E7
15,15391,3.7957322E7,3.7280387E7,3.77169701827E7
15,15392,3.7957322E7,3.7490244E7,3.77169911684E7
15,15393,3.7957322E7,3.7506745E7,3.77170192646E7
15,15394,3.7957322E7,3.7345595E7,3.77170031496E7
15,15395,3.7957322E7,3.7189436E7,3.77169875337E7
15,15396,3.7957322E7,3.729604E7,3.77169981941E7
15,15397,3.7957322E7,3.7363749E7,3.7717004965E7
15,15398,3.7957322E7,3.7475323E7,3.77170161224E7
15,15399,3.7957322E7,3.7231013E7,3.77169916914E7
15,15400,3.7957322E7,3.7305527E7,3.77169991428E7
15,15401,3.7957322E7,3.7506777E7,3.77170412106E7
15,15402,3.7957322E7,3.7506842E7,3.77170835402E7
15,15403,3.7957322E7,3.7406075E7,3.77170734635E7
15,15404,3.7957322E7,3.7299764E7,3.77170628324E7
15,15405,3.7957322E7,3.7506862E7,3.77171074986E7
15,15406,3.7957322E7,3.7506907E7,3.7717125846E7
15,15407,3.7957322E7,3.7469241E7,3.77171220794E7
15,15408,3.7957322E7,3.7375553E7,3.77171127106E7
15,15409,3.7957322E7,3.7506942E7,3.77171480723E7
15,15410,3.7957322E7,3.41418196E7,3.7716811560059994E7
15,15411,3.7957322E7,3.6703387E7,3.77170677168E7
15,15412,3.7957322E7,3.7506967E7,3.77171659147E7
15,15413,3.7957322E7,3.41396307E7,3.771682918107E7
15,15414,3.7957322E7,3.7287101E7,3.77171439281E7
15,15415,3.7957322E7,3.7506984E7,3.77171812018E7
15,15416,3.7957322E7,3.7507072E7,3.7717222273E7
15,15417,3.7957322E7,3.7507106E7,3.77172560047E7
15,15418,3.7957322E7,3.7507112E7,3.77172654313E7
15,15419,3.7957322E7,3.750713E7,3.7717291606E7
15,15420,3.7957322E7,3.41582251E7,3.7716956715509996E7
15,15421,3.7957322E7,3.7403558E7,3.77172812488E7
15,15422,3.7957322E7,3.41177317E7,3.771695266617E7
15,15423,3.7957322E7,3.7507138E7,3.77173262685E7
15,15424,3.7957322E7,3.7507181E7,3.77173277144E7
15,15425,3.7957322E7,3.7507197E7,3.7717347372E7
15,15426,3.7957322E7,3.7507208E7,3.77173587316E7
15,15427,3.7957322E7,3.7507221E7,3.7717362792E7
15,15428,3.7957322E7,3.7495744E7,3.77173616443E7
15,15429,3.7957322E7,3.41536974E7,3.771702743964E7
15,15430,3.7957322E7,3.41496814E7,3.7717027038040005E7
15,15431,3.7957322E7,3.7507225E7,3.77173815201E7
15,15432,3.7957322E7,3.7199183E7,3.77173507159E7
15,15433,3.7957322E7,3.7507242E7,3.77173825444E7
15,15434,3.7957322E7,3.7507273E7,3.7717405305E7
15,15435,3.7957322E7,3.7307481E7,3.77173853258E7
15,15436,3.7957322E7,3.7507291E7,3.77174383784E7
15,15437,3.7957322E7,3.6966094E7,3.77173842587E7
15,15438,3.7957322E7,3.7474964E7,3.77174351457E7
15,15439,3.7957322E7,3.4160074E7,3.77171036567E7
15,15440,3.7957322E7,3.7507345E7,3.77174805618E7
15,15441,3.7957322E7,3.7399548E7,3.77174697821E7
15,15442,3.7957322E7,3.7131942E7,3.77174430215E7
15,15443,3.7957322E7,3.7507365E7,3.77174861688E7
15,15444,3.7957322E7,3.7259892E7,3.77174614215E7
15,15445,3.7957322E7,3.7507448E7,3.7717500853E7
15,15446,3.7957322E7,3.7064553E7,3.77174565635E7
15,15447,3.7957322E7,3.7333048E7,3.7717483413E7
15,15448,3.7957322E7,3.7235858E7,3.7717473694E7
15,15449,3.7957322E7,3.7433568E7,3.7717493465E7
15,15450,3.7957322E7,3.41522721E7,3.771716533541E7
15,15451,3.7957322E7,3.7464325E7,3.77174965407E7
15,15452,3.7957322E7,3.7364463E7,3.77174865545E7
15,15453,3.7957322E7,3.7378793E7,3.77174879875E7
15,15454,3.7957322E7,3.72063E7,3.77174707382E7
15,15455,3.7957322E7,3.7507474E7,3.77175158329E7
15,15456,3.7957322E7,3.6789833E7,3.77174440688E7
15,15457,3.7957322E7,3.41610835E7,3.771718119385E7
15,15458,3.7957322E7,3.7406893E7,3.77175057748E7
15,15459,3.7957322E7,3.7507485E7,3.77175454483E7
15,15460,3.7957322E7,3.7107589E7,3.77175054587E7
15,15461,3.7957322E7,3.7507489E7,3.771756672E7
15,15462,3.7957322E7,3.7393629E7,3.7717555334E7
15,15463,3.7957322E7,3.7244904E7,3.77175404615E7
15,15464,3.7957322E7,3.7507531E7,3.77175915975E7
15,15465,3.7957322E7,3.7464867E7,3.77175873311E7
15,15466,3.7957322E7,3.41313746E7,3.771725398186E7
15,15467,3.7957322E7,3.7507682E7,3.77176027532E7
15,15468,3.7957322E7,3.7507691E7,3.77176133967E7
15,15469,3.7957322E7,3.41540418E7,3.771727803178E7
15,15470,3.7957322E7,3.7507696E7,3.7717651364E7
15,15471,3.7957322E7,3.7507757E7,3.77176936858E7
15,15472,3.7957322E7,3.7443273E7,3.77176872374E7
15,15473,3.7957322E7,3.7507821E7,3.77177081403E7
15,15474,3.7957322E7,3.7161782E7,3.77176735364E7
15,15475,3.7957322E7,3.7507914E7,3.77177435567E7
15,15476,3.7957322E7,3.750805E7,3.77177580084E7
15,15477,3.7957322E7,3.7314446E7,3.7717738648E7
15,15478,3.7957322E7,3.7373901E7,3.77177445935E7
15,15479,3.7957322E7,3.7242439E7,3.77177314473E7
15,15480,3.7957322E7,3.41377837E7,3.771742098177E7
15,15481,3.7957322E7,3.6928103E7,3.77177000137E7
15,15482,3.7957322E7,3.7211242E7,3.77177283276E7
15,15483,3.7957322E7,3.7508072E7,3.77177614509E7
15,15484,3.7957322E7,3.7508114E7,3.77177816609E7
15,15485,3.7957322E7,3.41186562E7,3.771744271512E7
15,15486,3.7957322E7,3.7508134E7,3.77178104142E7
15,15487,3.7957322E7,3.7508325E7,3.77178200473E7
15,15488,3.7957322E7,3.7250566E7,3.77177942714E7
15,15489,3.7957322E7,3.7170682E7,3.7717786283E7
15,15490,3.7957322E7,3.7508441E7,3.77178380302E7
15,15491,3.7957322E7,3.7499665E7,3.77178371526E7
15,15492,3.7957322E7,3.7486676E7,3.77178358537E7
15,15493,3.7957322E7,3.7508615E7,3.77178480064E7
15,15494,3.7957322E7,3.6813571E7,3.7717778502E7
15,15495,3.7957322E7,3.7212335E7,3.77178183784E7
15,15496,3.7957322E7,3.7508624E7,3.77178732277E7
15,15497,3.7957322E7,3.41615147E7,3.771753851677E7
15,15498,3.7957322E7,3.41557366E7,3.771753793896E7
15,15499,3.7957322E7,3.7187175E7,3.77178410828E7
15,15500,3.7957322E7,3.740708E7,3.77178630733E7
15,15501,3.7957322E7,3.7404571E7,3.77178628224E7
15,15502,3.7957322E7,3.7232815E7,3.77178456468E7
15,15503,3.7957322E7,3.7508647E7,3.77179068991E7
15,15504,3.7957322E7,3.41082732E7,3.771756686172E7
15,15505,3.7957322E7,3.7508689E7,3.77179107292E7
15,15506,3.7957322E7,3.7508762E7,3.77179243726E7
15,15507,3.7957322E7,3.41276758E7,3.771758626398E7
15,15508,3.7957322E7,3.7508773E7,3.7717935892E7
15,15509,3.7957322E7,3.7508788E7,3.77179371985E7
15,15510,3.7957322E7,3.7204025E7,3.77179067222E7
15,15511,3.7957322E7,3.7508912E7,3.77179799402E7
15,15512,3.7957322E7,3.7382043E7,3.77179672533E7
15,15513,3.7957322E7,3.7509053E7,3.77180119107E7
15,15514,3.7957322E7,3.7009419E7,3.77179619473E7
15,15515,3.7957322E7,3.7509055E7,3.77180241707E7
15,15516,3.7957322E7,3.750915E7,3.77180365178E7
15,15517,3.7957322E7,3.41542559E7,3.7717701028390005E7
15,15518,3.7957322E7,3.7129905E7,3.77179985933E7
15,15519,3.7957322E7,3.7482492E7,3.7718033852E7
15,15520,3.7957322E7,3.7509188E7,3.7718050077E7
15,15521,3.7957322E7,3.713281E7,3.77180124392E7
15,15522,3.7957322E7,3.7509205E7,3.771808878E7
15,15523,3.7957322E7,3.7509216E7,3.77181062175E7
15,15524,3.7957322E7,3.7509306E7,3.77181335217E7
15,15525,3.7957322E7,3.7372709E7,3.7718119862E7
15,15526,3.7957322E7,3.41582091E7,3.771779841201E7
15,15527,3.7957322E7,3.7509323E7,3.77181472374E7
15,15528,3.7957322E7,3.7184185E7,3.77181147236E7
15,15529,3.7957322E7,3.738136E7,3.77181344411E7
15,15530,3.7957322E7,3.41452604E7,3.7717810831140004E7
15,15531,3.7957322E7,3.7335495E7,3.77181298546E7
15,15532,3.7957322E7,3.7495343E7,3.77181458394E7
15,15533,3.7957322E7,3.7420759E7,3.7718138381E7
15,15534,3.7957322E7,3.750939E7,3.77181885183E7
15,15535,3.7957322E7,3.6692173E7,3.77181067966E7
15,15536,3.7957322E7,3.41290094E7,3.771785048024E7
15,15537,3.7957322E7,3.7509393E7,3.77181929629E7
15,15538,3.7957322E7,3.7509397E7,3.77182138774E7
15,15539,3.7957322E7,3.7509404E7,3.77182144729E7
15,15540,3.7957322E7,3.750943E7,3.77182566461E7
15,15541,3.7957322E7,3.7509442E7,3.77182569177E7
15,15542,3.7957322E7,3.7509482E7,3.77182651726E7
15,15543,3.7957322E7,3.708503E7,3.77182227274E7
15,15544,3.7957322E7,3.6777924E7,3.77181920168E7
15,15545,3.7957322E7,3.7380136E7,3.7718252238E7
15,15546,3.7957322E7,3.41537277E7,3.771792959717E7
15,15547,3.7957322E7,3.7509524E7,3.77182956058E7
15,15548,3.7957322E7,3.7509533E7,3.77183300253E7
15,15549,3.7957322E7,3.7213094E7,3.77183003814E7
15,15550,3.7957322E7,3.7509546E7,3.77183516855E7
15,15551,3.7957322E7,3.7479643E7,3.77183486952E7
15,15552,3.7957322E7,3.41258804E7,3.771801331894E7
15,15553,3.7957322E7,3.7509549E7,3.77183842665E7
15,15554,3.7957322E7,3.7509556E7,3.7718398872E7
15,15555,3.7957322E7,3.6646799E7,3.77183125963E7
15,15556,3.7957322E7,3.7288442E7,3.77183767606E7
15,15557,3.7957322E7,3.6996651E7,3.77183475815E7
15,15558,3.7957322E7,3.6979496E7,3.7718345866E7
15,15559,3.7957322E7,3.740304E7,3.77183882204E7
15,15560,3.7957322E7,3.7287663E7,3.77183766827E7
15,15561,3.7957322E7,3.7273891E7,3.77183753055E7
15,15562,3.7957322E7,3.6922831E7,3.77183401995E7
15,15563,3.7957322E7,3.7247667E7,3.77183726831E7
15,15564,3.7957322E7,3.7509575E7,3.77184208186E7
15,15565,3.7957322E7,3.7509731E7,3.77184303715E7
15,15566,3.7957322E7,3.7509733E7,3.77184309019E7
15,15567,3.7957322E7,3.6888596E7,3.77183687882E7
15,15568,3.7957322E7,3.7281004E7,3.7718408029E7
15,15569,3.7957322E7,3.7509737E7,3.77184461205E7
15,15570,3.7957322E7,3.7509833E7,3.77184505829E7
15,15571,3.7957322E7,3.7509847E7,3.77184559256E7
15,15572,3.7957322E7,3.7509855E7,3.77184716053E7
15,15573,3.7957322E7,3.7509871E7,3.77185038114E7
15,15574,3.7957322E7,3.7151601E7,3.77184679844E7
15,15575,3.7957322E7,3.7509894E7,3.77185414757E7
15,15576,3.7957322E7,3.7195443E7,3.77185100306E7
15,15577,3.7957322E7,3.7413777E7,3.7718531864E7
15,15578,3.7957322E7,3.6929244E7,3.77184834107E7
15,15579,3.7957322E7,3.7509951E7,3.77185451498E7
15,15580,3.7957322E7,3.7254751E7,3.77185196298E7
15,15581,3.7957322E7,3.7509956E7,3.77185660947E7
15,15582,3.7957322E7,3.7509978E7,3.77186015045E7
15,15583,3.7957322E7,3.741777E7,3.77185922837E7
15,15584,3.7957322E7,3.7445741E7,3.77185950808E7
15,15585,3.7957322E7,3.7123164E7,3.77185628231E7
15,15586,3.7957322E7,3.7269184E7,3.77185774251E7
15,15587,3.7957322E7,3.751006E7,3.77186146785E7
15,15588,3.7957322E7,3.7510093E7,3.7718615214E7
15,15589,3.7957322E7,3.7510158E7,3.77186264587E7
15,15590,3.7957322E7,3.7375143E7,3.77186129572E7
15,15591,3.7957322E7,3.6706047E7,3.77185460476E7
15,15592,3.7957322E7,3.7510249E7,3.77186325946E7
15,15593,3.7957322E7,3.7510255E7,3.77186576406E7
15,15594,3.7957322E7,3.7510304E7,3.77186728444E7
15,15595,3.7957322E7,3.7510333E7,3.77186822994E7
15,15596,3.7957322E7,3.751037E7,3.7718709345E7
15,15597,3.7957322E7,3.7435695E7,3.77187018775E7
15,15598,3.7957322E7,3.7390061E7,3.77186973141E7
15,15599,3.7957322E7,3.7510386E7,3.77187125307E7
15,15600,3.7957322E7,3.7510401E7,3.77187126546E7
15,15601,3.7957322E7,3.7510423E7,3.77187461595E7
15,15602,3.7957322E7,3.7261909E7,3.77187213081E7
15,15603,3.7957322E7,3.7455166E7,3.77187406338E7
15,15604,3.7957322E7,3.7510432E7,3.77187585041E7
15,15605,3.7957322E7,3.41555129E7,3.771842301219E7
15,15606,3.7957322E7,3.7510523E7,3.77187670688E7
15,15607,3.7957322E7,3.7365211E7,3.77187525376E7
15,15608,3.7957322E7,3.7299453E7,3.77187459618E7
15,15609,3.7957322E7,3.6984335E7,3.771871445E7
15,15610,3.7957322E7,3.7268937E7,3.77187429102E7
15,15611,3.7957322E7,3.7510534E7,3.77187683291E7
15,15612,3.7957322E7,3.7510556E7,3.77187771179E7
15,15613,3.7957322E7,3.7510564E7,3.77187845228E7
15,15614,3.7957322E7,3.7510588E7,3.77188079231E7
15,15615,3.7957322E7,3.7385068E7,3.77187953711E7
15,15616,3.7957322E7,3.7510628E7,3.77188476265E7
15,15617,3.7957322E7,3.41348525E7,3.771851004895E7
15,15618,3.7957322E7,3.6912922E7,3.77187878559E7
15,15619,3.7957322E7,3.7029615E7,3.77187995252E7
15,15620,3.7957322E7,3.7510706E7,3.7718860769E7
15,15621,3.7957322E7,3.746535E7,3.77188562334E7
15,15622,3.7957322E7,3.7510706E7,3.77188798487E7
15,15623,3.7957322E7,3.7241187E7,3.77188528968E7
15,15624,3.7957322E7,3.7364493E7,3.77188652274E7
15,15625,3.7957322E7,3.7510799E7,3.77189033304E7
15,15626,3.7957322E7,3.7260711E7,3.77188783216E7
15,15627,3.7957322E7,3.6954382E7,3.77188476887E7
15,15628,3.7957322E7,3.7198195E7,3.771887207E7
15,15629,3.7957322E7,3.41615412E7,3.771856840462E7
15,15630,3.7957322E7,3.7510803E7,3.77189149165E7
15,15631,3.7957322E7,3.7510834E7,3.77189479416E7
15,15632,3.7957322E7,3.7510883E7,3.77189610679E7
15,15633,3.7957322E7,3.7049567E7,3.77189149363E7
15,15634,3.7957322E7,3.7345332E7,3.77189445128E7
15,15635,3.7957322E7,3.7510895E7,3.77189687976E7
15,15636,3.7957322E7,3.7328964E7,3.77189506045E7
15,15637,3.7957322E7,3.7403624E7,3.77189580705E7
15,15638,3.7957322E7,3.7268965E7,3.77189446046E7
15,15639,3.7957322E7,3.7210176E7,3.77189387257E7
15,15640,3.7957322E7,3.41597316E7,3.771863368126E7
15,15641,3.7957322E7,3.41276027E7,3.771863046837E7
15,15642,3.7957322E7,3.7511089E7,3.77190010402E7
15,15643,3.7957322E7,3.7511183E7,3.77190315378E7
15,15644,3.7957322E7,3.7511275E7,3.77190594679E7
15,15645,3.7957322E7,3.7441382E7,3.77190524786E7
15,15646,3.7957322E7,3.6926977E7,3.77190010381E7
15,15647,3.7957322E7,3.737348E7,3.77190456884E7
15,15648,3.7957322E7,3.7211685E7,3.77190295089E7
15,15649,3.7957322E7,3.7283832E7,3.77190367236E7
15,15650,3.7957322E7,3.7511319E7,3.77190832911E7
15,15651,3.7957322E7,3.7479384E7,3.77190800976E7
15,15652,3.7957322E7,3.703602E7,3.77190357612E7
15,15653,3.7957322E7,3.41295992E7,3.771874511912E7
15,15654,3.7957322E7,3.7511377E7,3.77190969932E7
15,15655,3.7957322E7,3.7414055E7,3.7719087261E7
15,15656,3.7957322E7,3.7511418E7,3.77191257431E7
15,15657,3.7957322E7,3.684161E7,3.77190587623E7
15,15658,3.7957322E7,3.7211642E7,3.77190957655E7
15,15659,3.7957322E7,3.7511432E7,3.7719161691E7
15,15660,3.7957322E7,3.7352639E7,3.77191458117E7
15,15661,3.7957322E7,3.7147979E7,3.77191253457E7
15,15662,3.7957322E7,3.730232E7,3.77191407798E7
15,15663,3.7957322E7,3.7511579E7,3.77191835205E7
15,15664,3.7957322E7,3.7511588E7,3.77192152719E7
15,15665,3.7957322E7,3.7393764E7,3.77192034895E7
15,15666,3.7957322E7,3.731621E7,3.77191957341E7
15,15667,3.7957322E7,3.7048334E7,3.77191689465E7
15,15668,3.7957322E7,3.7511625E7,3.77192501564E7
15,15669,3.7957322E7,3.7096054E7,3.77192085993E7
15,15670,3.7957322E7,3.751165E7,3.77192552723E7
15,15671,3.7957322E7,3.7140449E7,3.77192181522E7
15,15672,3.7957322E7,3.7426037E7,3.7719246711E7
15,15673,3.7957322E7,3.7511736E7,3.77192581036E7
15,15674,3.7957322E7,3.7089792E7,3.77192159092E7
15,15675,3.7957322E7,3.7511744E7,3.77192622899E7
15,15676,3.7957322E7,3.7511798E7,3.77193040558E7
15,15677,3.7957322E7,3.7511854E7,3.77193439113E7
15,15678,3.7957322E7,3.7405492E7,3.77193332751E7
15,15679,3.7957322E7,3.7014614E7,3.77192941873E7
15,15680,3.7957322E7,3.41318026E7,3.771900590616E7
15,15681,3.7957322E7,3.7416106E7,3.77193343365E7
15,15682,3.7957322E7,3.7511887E7,3.77193524099E7
15,15683,3.7957322E7,3.7333407E7,3.77193345619E7
15,15684,3.7957322E7,3.6857782E7,3.77192869994E7
15,15685,3.7957322E7,3.7450979E7,3.77193463191E7
15,15686,3.7957322E7,3.7511921E7,3.77193786963E7
15,15687,3.7957322E7,3.7102157E7,3.77193377199E7
15,15688,3.7957322E7,3.7511924E7,3.77193915315E7
15,15689,3.7957322E7,3.7511939E7,3.77194043203E7
15,15690,3.7957322E7,3.7512003E7,3.77194079166E7
15,15691,3.7957322E7,3.6834085E7,3.77193401248E7
15,15692,3.7957322E7,3.7512006E7,3.7719435244E7
15,15693,3.7957322E7,3.6729461E7,3.77193569895E7
15,15694,3.7957322E7,3.7368115E7,3.77194208549E7
15,15695,3.7957322E7,3.7512019E7,3.77194719054E7
15,15696,3.7957322E7,3.7512027E7,3.77194933764E7
15,15697,3.7957322E7,3.7512059E7,3.771950123E7
15,15698,3.7957322E7,3.7291398E7,3.77194791639E7
15,15699,3.7957322E7,3.7372206E7,3.77194872447E7
15,15700,3.7957322E7,3.7512061E7,3.77195275097E7
15,15701,3.7957322E7,3.7319141E7,3.77195082177E7
15,15702,3.7957322E7,3.7512096E7,3.77195454285E7
15,15703,3.7957322E7,3.7512146E7,3.77195618561E7
