exec,step,bestf,worstf,avgf
26,5321,3.7957186E7,3.41474096E7,3.757087013506E7
26,5322,3.7957186E7,3.716878E7,3.75711918538E7
26,5323,3.7957186E7,3.6783948E7,3.75711533706E7
26,5324,3.7957186E7,3.716886E7,3.75712151487E7
26,5325,3.7957186E7,3.7168948E7,3.7571279953E7
26,5326,3.7957186E7,3.7169125E7,3.75713086748E7
26,5327,3.7957186E7,3.41489122E7,3.757100665352E7
26,5328,3.7957186E7,3.649957E7,3.75712417193E7
26,5329,3.7957186E7,3.41450507E7,3.757100626737E7
26,5330,3.7957186E7,3.7169253E7,3.75713285094E7
26,5331,3.7957186E7,3.7169261E7,3.75713381064E7
26,5332,3.7957186E7,3.41545591E7,3.7571036636209995E7
26,5333,3.7957186E7,3.7169357E7,3.75713959689E7
26,5334,3.7957186E7,3.7169405E7,3.75714171016E7
26,5335,3.7957186E7,3.7169585E7,3.75714749156E7
26,5336,3.7957186E7,3.6809932E7,3.75714389503E7
26,5337,3.7957186E7,3.7169601E7,3.75715164317E7
26,5338,3.7957186E7,3.7066228E7,3.75715060944E7
26,5339,3.7957186E7,3.716966E7,3.7571519831E7
26,5340,3.7957186E7,3.7169727E7,3.75715237769E7
26,5341,3.7957186E7,3.7169814E7,3.75715585898E7
26,5342,3.7957186E7,3.7170084E7,3.7571561507E7
26,5343,3.7957186E7,3.7170117E7,3.7571572629E7
26,5344,3.7957186E7,3.7170149E7,3.75716404151E7
26,5345,3.7957186E7,3.7170185E7,3.75716925305E7
26,5346,3.7957186E7,3.41497041E7,3.757139048241E7
26,5347,3.7957186E7,3.41397606E7,3.757138948806E7
26,5348,3.7957186E7,3.7170285E7,3.75717320816E7
26,5349,3.7957186E7,3.7170531E7,3.75717353287E7
26,5350,3.7957186E7,3.717067E7,3.75717488671E7
26,5351,3.7957186E7,3.7170697E7,3.75717782117E7
26,5352,3.7957186E7,3.7170808E7,3.75717856431E7
26,5353,3.7957186E7,3.7170829E7,3.75718617978E7
26,5354,3.7957186E7,3.6955623E7,3.75718402772E7
26,5355,3.7957186E7,3.717087E7,3.75719086528E7
26,5356,3.7957186E7,3.7170889E7,3.75719765582E7
26,5357,3.7957186E7,3.7171013E7,3.75720011823E7
26,5358,3.7957186E7,3.41526829E7,3.7571699349290006E7
26,5359,3.7957186E7,3.7171283E7,3.75720260059E7
26,5360,3.7957186E7,3.7171525E7,3.75720343914E7
26,5361,3.7957186E7,3.7171732E7,3.75720837355E7
26,5362,3.7957186E7,3.41569309E7,3.757178225539E7
26,5363,3.7957186E7,3.7171778E7,3.75720997374E7
26,5364,3.7957186E7,3.7171789E7,3.75721758931E7
26,5365,3.7957186E7,3.41411218E7,3.757187282638E7
26,5366,3.7957186E7,3.41350538E7,3.757187221958E7
26,5367,3.7957186E7,3.7171862E7,3.75721893434E7
26,5368,3.7957186E7,3.40963255E7,3.757188178975E7
26,5369,3.7957186E7,3.7048669E7,3.75721770241E7
26,5370,3.7957186E7,3.7172073E7,3.75722633396E7
26,5371,3.7957186E7,3.41505267E7,3.757196118497E7
26,5372,3.7957186E7,3.7172217E7,3.75722891705E7
26,5373,3.7957186E7,3.7172217E7,3.75722895464E7
26,5374,3.7957186E7,3.7172304E7,3.75723161241E7
26,5375,3.7957186E7,3.7172465E7,3.75723441533E7
26,5376,3.7957186E7,3.6992364E7,3.75723261432E7
26,5377,3.7957186E7,3.717254E7,3.75723812185E7
26,5378,3.7957186E7,3.7172882E7,3.75723953159E7
26,5379,3.7957186E7,3.7172984E7,3.75724690769E7
26,5380,3.7957186E7,3.717318E7,3.75725142827E7
26,5381,3.7957186E7,3.7173226E7,3.7572517155E7
26,5382,3.7957186E7,3.7173342E7,3.7572582529E7
26,5383,3.7957186E7,3.7030589E7,3.75725682537E7
26,5384,3.7957186E7,3.7173473E7,3.75726585903E7
26,5385,3.7957186E7,3.7173473E7,3.7572716057E7
26,5386,3.7957186E7,3.41229358E7,3.757241100328E7
26,5387,3.7957186E7,3.7067101E7,3.75727054198E7
26,5388,3.7957186E7,3.717353E7,3.75727741751E7
26,5389,3.7957186E7,3.7173809E7,3.75727877193E7
26,5390,3.7957186E7,3.7173815E7,3.75728436984E7
26,5391,3.7957186E7,3.717413E7,3.75728632758E7
26,5392,3.7957186E7,3.7174163E7,3.75729108194E7
26,5393,3.7957186E7,3.41286359E7,3.757260626669E7
26,5394,3.7957186E7,3.41525465E7,3.757260865775E7
26,5395,3.7957186E7,3.7174334E7,3.75729853752E7
26,5396,3.7957186E7,3.7174349E7,3.75730614583E7
26,5397,3.7957186E7,3.7174569E7,3.75730935948E7
26,5398,3.7957186E7,3.7174581E7,3.75731298388E7
26,5399,3.7957186E7,3.7174725E7,3.75731972779E7
26,5400,3.7957186E7,3.7174733E7,3.75732228008E7
26,5401,3.7957186E7,3.7174766E7,3.75732827505E7
26,5402,3.7957186E7,3.71748E7,3.75733094304E7
26,5403,3.7957186E7,3.7175185E7,3.75733495773E7
26,5404,3.7957186E7,3.7175465E7,3.7573366503E7
26,5405,3.7957186E7,3.7031269E7,3.75733520834E7
26,5406,3.7957186E7,3.7175696E7,3.75733736891E7
26,5407,3.7957186E7,3.7175764E7,3.75733916523E7
26,5408,3.7957186E7,3.717587E7,3.75734040479E7
26,5409,3.7957186E7,3.7175976E7,3.75734695789E7
26,5410,3.7957186E7,3.7176009E7,3.75735409714E7
26,5411,3.7957186E7,3.717621E7,3.75735881426E7
26,5412,3.7957186E7,3.717621E7,3.75736478516E7
26,5413,3.7957186E7,3.7176262E7,3.75736960028E7
26,5414,3.7957186E7,3.717634E7,3.75737473741E7
26,5415,3.7957186E7,3.41594997E7,3.757344569007E7
26,5416,3.7957186E7,3.717634E7,3.75737855178E7
26,5417,3.7957186E7,3.7176438E7,3.75738308988E7
26,5418,3.7957186E7,3.7176588E7,3.75738998078E7
26,5419,3.7957186E7,3.41545225E7,3.757359760125E7
26,5420,3.7957186E7,3.7176597E7,3.7573929382E7
26,5421,3.7957186E7,3.7176679E7,3.75739874686E7
26,5422,3.7957186E7,3.7176782E7,3.75740467852E7
26,5423,3.7957186E7,3.7177197E7,3.75740870416E7
26,5424,3.7957186E7,3.7079748E7,3.75740772967E7
26,5425,3.7957186E7,3.41337611E7,3.757378269801E7
26,5426,3.7957186E7,3.7177212E7,3.75741301477E7
26,5427,3.7957186E7,3.7177271E7,3.75741495298E7
26,5428,3.7957186E7,3.412961E7,3.75738447637E7
26,5429,3.7957186E7,3.7177302E7,3.75741651742E7
26,5430,3.7957186E7,3.7121154E7,3.75741595594E7
26,5431,3.7957186E7,3.7177376E7,3.75741907027E7
26,5432,3.7957186E7,3.7177713E7,3.7574255884E7
26,5433,3.7957186E7,3.7129765E7,3.75742510892E7
26,5434,3.7957186E7,3.7177718E7,3.75742849913E7
26,5435,3.7957186E7,3.7177911E7,3.75743290989E7
26,5436,3.7957186E7,3.7177984E7,3.75743979553E7
26,5437,3.7957186E7,3.717799E7,3.7574448651E7
26,5438,3.7957186E7,3.7091296E7,3.75744399816E7
26,5439,3.7957186E7,3.41566607E7,3.7574146518070005E7
26,5440,3.7957186E7,3.7178017E7,3.75745218049E7
26,5441,3.7957186E7,3.7178035E7,3.75745896306E7
26,5442,3.7957186E7,3.7178047E7,3.75746258538E7
26,5443,3.7957186E7,3.7178276E7,3.75746966159E7
26,5444,3.7957186E7,3.7178349E7,3.75747650959E7
26,5445,3.7957186E7,3.7178469E7,3.75748007298E7
26,5446,3.7957186E7,3.7178508E7,3.7574852998E7
26,5447,3.7957186E7,3.7151669E7,3.75748503141E7
26,5448,3.7957186E7,3.7178579E7,3.75749151673E7
26,5449,3.7957186E7,3.41456245E7,3.757461187185E7
26,5450,3.7957186E7,3.7178586E7,3.75749470773E7
26,5451,3.7957186E7,3.7178597E7,3.75749498631E7
26,5452,3.7957186E7,3.7178641E7,3.75749757638E7
26,5453,3.7957186E7,3.7178652E7,3.75750324042E7
26,5454,3.7957186E7,3.7178762E7,3.75750732495E7
26,5455,3.7957186E7,3.7178821E7,3.75750987715E7
26,5456,3.7957186E7,3.41416494E7,3.7574795054340005E7
26,5457,3.7957186E7,3.717897E7,3.75751392521E7
26,5458,3.7957186E7,3.7179217E7,3.75752030465E7
26,5459,3.7957186E7,3.7179341E7,3.7575222694E7
26,5460,3.7957186E7,3.7179408E7,3.75752953306E7
26,5461,3.7957186E7,3.7179434E7,3.75753112332E7
26,5462,3.7957186E7,3.6927767E7,3.75752860665E7
26,5463,3.7957186E7,3.7179614E7,3.75753225806E7
26,5464,3.7957186E7,3.7179618E7,3.75753820029E7
26,5465,3.7957186E7,3.717985E7,3.75754236038E7
26,5466,3.7957186E7,3.41235121E7,3.757511797001E7
26,5467,3.7957186E7,3.41610979E7,3.7575121728590004E7
26,5468,3.7957186E7,3.7179892E7,3.75754603649E7
26,5469,3.7957186E7,3.7180233E7,3.75754947742E7
26,5470,3.7957186E7,3.7180277E7,3.75755313562E7
26,5471,3.7957186E7,3.7180302E7,3.75755613246E7
26,5472,3.7957186E7,3.7180368E7,3.75755847488E7
26,5473,3.7957186E7,3.7180432E7,3.75756463689E7
26,5474,3.7957186E7,3.7180451E7,3.75756561388E7
26,5475,3.7957186E7,3.718057E7,3.757570956E7
26,5476,3.7957186E7,3.7180587E7,3.75757584013E7
26,5477,3.7957186E7,3.7180892E7,3.75758305958E7
26,5478,3.7957186E7,3.7180999E7,3.75758387606E7
26,5479,3.7957186E7,3.7181268E7,3.75758792331E7
26,5480,3.7957186E7,3.7105177E7,3.7575871624E7
26,5481,3.7957186E7,3.7181311E7,3.75759110328E7
26,5482,3.7957186E7,3.7181402E7,3.75759201805E7
26,5483,3.7957186E7,3.7181774E7,3.75759444894E7
26,5484,3.7957186E7,3.7181807E7,3.75759600497E7
26,5485,3.7957186E7,3.7181812E7,3.75760282732E7
26,5486,3.7957186E7,3.7181912E7,3.75760547305E7
26,5487,3.7957186E7,3.7182058E7,3.75761258177E7
26,5488,3.7957186E7,3.7182093E7,3.75761428647E7
26,5489,3.7957186E7,3.7182168E7,3.75761740008E7
26,5490,3.7957186E7,3.41385E7,3.7575869634E7
26,5491,3.7957186E7,3.4159468E7,3.75758717308E7
26,5492,3.7957186E7,3.7130891E7,3.75761688731E7
26,5493,3.7957186E7,3.41470487E7,3.757587048887E7
26,5494,3.7957186E7,3.7182233E7,3.75761925187E7
26,5495,3.7957186E7,3.7182362E7,3.75762122219E7
26,5496,3.7957186E7,3.7182365E7,3.75762553633E7
26,5497,3.7957186E7,3.7182374E7,3.75762677892E7
26,5498,3.7957186E7,3.7182374E7,3.75763005204E7
26,5499,3.7957186E7,3.41615155E7,3.757599843455E7
26,5500,3.7957186E7,3.7182542E7,3.75763566536E7
26,5501,3.7957186E7,3.7182594E7,3.75763789107E7
26,5502,3.7957186E7,3.41391382E7,3.7576074565120004E7
26,5503,3.7957186E7,3.7182809E7,3.75763871621E7
26,5504,3.7957186E7,3.7183028E7,3.75764332583E7
26,5505,3.7957186E7,3.7183349E7,3.75764748552E7
26,5506,3.7957186E7,3.7183423E7,3.75765354433E7
26,5507,3.7957186E7,3.7183547E7,3.75765873501E7
26,5508,3.7957186E7,3.6800037E7,3.75765489991E7
26,5509,3.7957186E7,3.7183636E7,3.75765982211E7
26,5510,3.7957186E7,3.7183691E7,3.75766648702E7
26,5511,3.7957186E7,3.7183781E7,3.75766929727E7
26,5512,3.7957186E7,3.7183893E7,3.75767220651E7
26,5513,3.7957186E7,3.41185314E7,3.757641552894E7
26,5514,3.7957186E7,3.7183894E7,3.75767907321E7
26,5515,3.7957186E7,3.7093834E7,3.75767817261E7
26,5516,3.7957186E7,3.7183952E7,3.75768127474E7
26,5517,3.7957186E7,3.7184018E7,3.75768600172E7
26,5518,3.7957186E7,3.7184081E7,3.75768932775E7
26,5519,3.7957186E7,3.718412E7,3.75769346064E7
26,5520,3.7957186E7,3.7184244E7,3.75769839206E7
26,5521,3.7957186E7,3.7184246E7,3.75770065611E7
26,5522,3.7957186E7,3.7184365E7,3.75770074506E7
26,5523,3.7957186E7,3.41461589E7,3.7576703629990004E7
26,5524,3.7957186E7,3.7184494E7,3.757704407E7
26,5525,3.7957186E7,3.7184708E7,3.75770900804E7
26,5526,3.7957186E7,3.6835003E7,3.75770551099E7
26,5527,3.7957186E7,3.7184932E7,3.7577153493E7
26,5528,3.7957186E7,3.638773E7,3.75770737728E7
26,5529,3.7957186E7,3.7185003E7,3.75771733987E7
26,5530,3.7957186E7,3.7185301E7,3.7577230293E7
26,5531,3.7957186E7,3.718549E7,3.75772643578E7
26,5532,3.7957186E7,3.718552E7,3.75773333079E7
26,5533,3.7957186E7,3.718553E7,3.75773736642E7
26,5534,3.7957186E7,3.7185532E7,3.75773918997E7
26,5535,3.7957186E7,3.41599261E7,3.7577089339109994E7
26,5536,3.7957186E7,3.41467087E7,3.757708801737E7
26,5537,3.7957186E7,3.7038071E7,3.75773771536E7
26,5538,3.7957186E7,3.7185534E7,3.75774020708E7
26,5539,3.7957186E7,3.7182822E7,3.75774017996E7
26,5540,3.7957186E7,3.41362943E7,3.757709714683E7
26,5541,3.7957186E7,3.41233591E7,3.757709585331E7
26,5542,3.7957186E7,3.7185596E7,3.7577432302E7
26,5543,3.7957186E7,3.41349763E7,3.757712724003E7
26,5544,3.7957186E7,3.41552042E7,3.757712926282E7
26,5545,3.7957186E7,3.7185694E7,3.75774960121E7
26,5546,3.7957186E7,3.6810441E7,3.75774584868E7
26,5547,3.7957186E7,3.7010349E7,3.75774784776E7
26,5548,3.7957186E7,3.6588843E7,3.7577436327E7
26,5549,3.7957186E7,3.7185699E7,3.75775663507E7
26,5550,3.7957186E7,3.7186124E7,3.75776297165E7
26,5551,3.7957186E7,3.7186144E7,3.75777046381E7
26,5552,3.7957186E7,3.6881106E7,3.75776741343E7
26,5553,3.7957186E7,3.712186E7,3.75776982097E7
26,5554,3.7957186E7,3.6849126E7,3.75776709363E7
26,5555,3.7957186E7,3.41585015E7,3.757740187385E7
26,5556,3.7957186E7,3.7080212E7,3.75776940449E7
26,5557,3.7957186E7,3.7186159E7,3.75777139031E7
26,5558,3.7957186E7,3.7016603E7,3.75776969475E7
26,5559,3.7957186E7,3.6818064E7,3.75776770936E7
26,5560,3.7957186E7,3.41367654E7,3.7577408963740006E7
26,5561,3.7957186E7,3.7186358E7,3.75777891651E7
26,5562,3.7957186E7,3.41544848E7,3.757748597778E7
26,5563,3.7957186E7,3.7186453E7,3.75778467705E7
26,5564,3.7957186E7,3.7186558E7,3.75778794178E7
26,5565,3.7957186E7,3.7186616E7,3.75778935071E7
26,5566,3.7957186E7,3.7186792E7,3.75778998702E7
26,5567,3.7957186E7,3.41208909E7,3.7577593280090004E7
26,5568,3.7957186E7,3.7095979E7,3.75778907889E7
26,5569,3.7957186E7,3.7186941E7,3.7577904814E7
26,5570,3.7957186E7,3.41531007E7,3.757760142997E7
26,5571,3.7957186E7,3.6545832E7,3.75778407031E7
26,5572,3.7957186E7,3.41602216E7,3.757760214206E7
26,5573,3.7957186E7,3.41247085E7,3.757759859075E7
26,5574,3.7957186E7,3.7187062E7,3.75779376454E7
26,5575,3.7957186E7,3.7026913E7,3.75779216305E7
26,5576,3.7957186E7,3.41561959E7,3.7577634558790006E7
26,5577,3.7957186E7,3.7187506E7,3.75779756822E7
26,5578,3.7957186E7,3.7187812E7,3.75780210458E7
26,5579,3.7957186E7,3.7188007E7,3.7578025027E7
26,5580,3.7957186E7,3.7188153E7,3.75780365643E7
26,5581,3.7957186E7,3.7188435E7,3.75780747316E7
26,5582,3.7957186E7,3.7188509E7,3.75780778981E7
26,5583,3.7957186E7,3.7188514E7,3.75781196311E7
26,5584,3.7957186E7,3.6945027E7,3.75780952824E7
26,5585,3.7957186E7,3.7188553E7,3.75781225455E7
26,5586,3.7957186E7,3.7188583E7,3.75781992857E7
26,5587,3.7957186E7,3.7188611E7,3.75782667451E7
26,5588,3.7957186E7,3.41469942E7,3.757796258342E7
26,5589,3.7957186E7,3.7188634E7,3.75782894812E7
26,5590,3.7957186E7,3.4098374E7,3.75779804552E7
26,5591,3.7957186E7,3.7188691E7,3.75783647072E7
26,5592,3.7957186E7,3.7188713E7,3.75783677496E7
26,5593,3.7957186E7,3.7188817E7,3.75783775334E7
26,5594,3.7957186E7,3.7188835E7,3.75783989872E7
26,5595,3.7957186E7,3.7188841E7,3.75784172348E7
26,5596,3.7957186E7,3.7188997E7,3.75784523833E7
26,5597,3.7957186E7,3.41419167E7,3.757814767527E7
26,5598,3.7957186E7,3.6937029E7,3.75784271865E7
26,5599,3.7957186E7,3.7189087E7,3.7578512779E7
26,5600,3.7957186E7,3.41265368E7,3.757820652398E7
26,5601,3.7957186E7,3.7189096E7,3.75785697351E7
26,5602,3.7957186E7,3.41613651E7,3.7578266962009996E7
26,5603,3.7957186E7,3.41428521E7,3.7578265110709995E7
26,5604,3.7957186E7,3.7189137E7,3.75786259506E7
26,5605,3.7957186E7,3.7189349E7,3.75786966868E7
26,5606,3.7957186E7,3.7189444E7,3.75787445025E7
26,5607,3.7957186E7,3.41589346E7,3.757844145156E7
26,5608,3.7957186E7,3.7189637E7,3.75788129572E7
26,5609,3.7957186E7,3.7189772E7,3.75788734027E7
26,5610,3.7957186E7,3.7189876E7,3.7578910034E7
26,5611,3.7957186E7,3.41268035E7,3.757860372675E7
26,5612,3.7957186E7,3.41576532E7,3.757860681172E7
26,5613,3.7957186E7,3.7189876E7,3.75789682402E7
26,5614,3.7957186E7,3.7029209E7,3.75789521735E7
26,5615,3.7957186E7,3.7189964E7,3.75789968079E7
26,5616,3.7957186E7,3.7190062E7,3.75790329571E7
26,5617,3.7957186E7,3.7190094E7,3.75790686427E7
26,5618,3.7957186E7,3.7190171E7,3.75790959487E7
26,5619,3.7957186E7,3.7190355E7,3.75791195528E7
26,5620,3.7957186E7,3.7190388E7,3.7579184791E7
26,5621,3.7957186E7,3.6735714E7,3.75791393236E7
26,5622,3.7957186E7,3.7190532E7,3.75792440547E7
26,5623,3.7957186E7,3.7190662E7,3.75792634301E7
26,5624,3.7957186E7,3.7190721E7,3.75793106613E7
26,5625,3.7957186E7,3.40924741E7,3.757900083661E7
26,5626,3.7957186E7,3.41201496E7,3.7579003604159996E7
26,5627,3.7957186E7,3.41452137E7,3.757900611057E7
26,5628,3.7957186E7,3.7190767E7,3.75793826978E7
26,5629,3.7957186E7,3.7190783E7,3.75794009272E7
26,5630,3.7957186E7,3.7190926E7,3.75794198726E7
26,5631,3.7957186E7,3.7191019E7,3.75794545405E7
26,5632,3.7957186E7,3.41525991E7,3.757915069851E7
26,5633,3.7957186E7,3.7191279E7,3.75794601094E7
26,5634,3.7957186E7,3.41331823E7,3.7579154299729995E7
26,5635,3.7957186E7,3.6990714E7,3.75794400529E7
26,5636,3.7957186E7,3.7191495E7,3.75794628608E7
26,5637,3.7957186E7,3.7191575E7,3.75795321811E7
26,5638,3.7957186E7,3.7191589E7,3.75796024307E7
26,5639,3.7957186E7,3.719165E7,3.75796634359E7
26,5640,3.7957186E7,3.7191729E7,3.75797271747E7
26,5641,3.7957186E7,3.7191978E7,3.75797816293E7
26,5642,3.7957186E7,3.7192124E7,3.75798515487E7
26,5643,3.7957186E7,3.7192128E7,3.75798649284E7
26,5644,3.7957186E7,3.719215E7,3.75799235529E7
26,5645,3.7957186E7,3.41389034E7,3.7579618228240006E7
26,5646,3.7957186E7,3.7192195E7,3.75799860796E7
26,5647,3.7957186E7,3.7192213E7,3.75800036278E7
26,5648,3.7957186E7,3.7192268E7,3.75800398041E7
26,5649,3.7957186E7,3.6735214E7,3.75799940987E7
26,5650,3.7957186E7,3.7192334E7,3.75800961855E7
26,5651,3.7957186E7,3.7192348E7,3.75801156053E7
26,5652,3.7957186E7,3.41462297E7,3.757981099347E7
26,5653,3.7957186E7,3.7192374E7,3.75801696079E7
26,5654,3.7957186E7,3.7192541E7,3.75802373647E7
26,5655,3.7957186E7,3.7192562E7,3.75803108167E7
26,5656,3.7957186E7,3.7192796E7,3.75803628034E7
26,5657,3.7957186E7,3.716007E7,3.75803595308E7
26,5658,3.7957186E7,3.7192832E7,3.75804159154E7
26,5659,3.7957186E7,3.7193001E7,3.75804629323E7
26,5660,3.7957186E7,3.7193141E7,3.75804744687E7
26,5661,3.7957186E7,3.7193326E7,3.7580494466E7
26,5662,3.7957186E7,3.41574187E7,3.758019087527E7
26,5663,3.7957186E7,3.7193353E7,3.75805059095E7
26,5664,3.7957186E7,3.719356E7,3.75805391479E7
26,5665,3.7957186E7,3.7193632E7,3.75805930338E7
26,5666,3.7957186E7,3.7193748E7,3.7580650851E7
26,5667,3.7957186E7,3.7193861E7,3.75806834317E7
26,5668,3.7957186E7,3.7194178E7,3.75807446235E7
26,5669,3.7957186E7,3.7194315E7,3.75807924541E7
26,5670,3.7957186E7,3.7194538E7,3.75808368198E7
26,5671,3.7957186E7,3.7194596E7,3.75808875544E7
26,5672,3.7957186E7,3.7194651E7,3.75808923538E7
26,5673,3.7957186E7,3.719477E7,3.75809116428E7
26,5674,3.7957186E7,3.41466759E7,3.7580606833390005E7
26,5675,3.7957186E7,3.41585617E7,3.7580608021970004E7
26,5676,3.7957186E7,3.71948E7,3.75809497488E7
26,5677,3.7957186E7,3.7195357E7,3.75809927279E7
26,5678,3.7957186E7,3.7195568E7,3.75810687083E7
26,5679,3.7957186E7,3.7195745E7,3.75811342114E7
26,5680,3.7957186E7,3.7195821E7,3.75811494371E7
26,5681,3.7957186E7,3.7195889E7,3.75811863216E7
26,5682,3.7957186E7,3.7195962E7,3.75812349576E7
26,5683,3.7957186E7,3.41047391E7,3.758092583531E7
26,5684,3.7957186E7,3.6830328E7,3.75811983942E7
26,5685,3.7957186E7,3.6828362E7,3.75811981976E7
26,5686,3.7957186E7,3.718383E7,3.75812337444E7
26,5687,3.7957186E7,3.41572667E7,3.758093108807E7
26,5688,3.7957186E7,3.719609E7,3.75812516784E7
26,5689,3.7957186E7,3.7196131E7,3.75812713487E7
26,5690,3.7957186E7,3.7196372E7,3.7581294005E7
26,5691,3.7957186E7,3.7196393E7,3.7581349841E7
26,5692,3.7957186E7,3.6539139E7,3.75812841156E7
26,5693,3.7957186E7,3.7196483E7,3.7581414662E7
26,5694,3.7957186E7,3.7196705E7,3.75814260223E7
26,5695,3.7957186E7,3.7196812E7,3.75814699554E7
26,5696,3.7957186E7,3.7196868E7,3.75815208982E7
26,5697,3.7957186E7,3.7196908E7,3.7581556195E7
26,5698,3.7957186E7,3.7196943E7,3.75815851819E7
26,5699,3.7957186E7,3.7197029E7,3.75815852949E7
26,5700,3.7957186E7,3.7143987E7,3.75815799907E7
26,5701,3.7957186E7,3.7197138E7,3.75816053338E7
26,5702,3.7957186E7,3.7197209E7,3.75816249765E7
26,5703,3.7957186E7,3.706388E7,3.75816116436E7
26,5704,3.7957186E7,3.7197306E7,3.75816408165E7
26,5705,3.7957186E7,3.7170314E7,3.75816381173E7
26,5706,3.7957186E7,3.7197324E7,3.75816569183E7
26,5707,3.7957186E7,3.71719E7,3.75816543759E7
26,5708,3.7957186E7,3.7197427E7,3.75817000754E7
26,5709,3.7957186E7,3.7197486E7,3.75817598774E7
26,5710,3.7957186E7,3.7197738E7,3.75817765098E7
26,5711,3.7957186E7,3.719778E7,3.75817915405E7
26,5712,3.7957186E7,3.7197936E7,3.75818280839E7
26,5713,3.7957186E7,3.7173547E7,3.7581825645E7
26,5714,3.7957186E7,3.7198026E7,3.75818873444E7
26,5715,3.7957186E7,3.7198045E7,3.7581910175E7
26,5716,3.7957186E7,3.706115E7,3.75818964855E7
26,5717,3.7957186E7,3.695012E7,3.75818853825E7
26,5718,3.7957186E7,3.7198073E7,3.75819696492E7
26,5719,3.7957186E7,3.7198083E7,3.7582001605E7
26,5720,3.7957186E7,3.7198203E7,3.75820457912E7
26,5721,3.7957186E7,3.6963706E7,3.75820223415E7
26,5722,3.7957186E7,3.41209193E7,3.758173806283E7
26,5723,3.7957186E7,3.7198599E7,3.75820821812E7
26,5724,3.7957186E7,3.719871E7,3.75821420387E7
26,5725,3.7957186E7,3.7198808E7,3.75821624859E7
26,5726,3.7957186E7,3.7198986E7,3.75821649001E7
26,5727,3.7957186E7,3.7199053E7,3.75822244309E7
26,5728,3.7957186E7,3.7199446E7,3.75822328677E7
26,5729,3.7957186E7,3.7199465E7,3.75822379293E7
26,5730,3.7957186E7,3.7046494E7,3.75822226322E7
26,5731,3.7957186E7,3.41545269E7,3.7581933435490005E7
26,5732,3.7957186E7,3.7199493E7,3.75822933935E7
26,5733,3.7957186E7,3.7199502E7,3.75823518058E7
26,5734,3.7957186E7,3.7199538E7,3.75823779854E7
26,5735,3.7957186E7,3.6911825E7,3.75823492141E7
26,5736,3.7957186E7,3.7199573E7,3.7582421647E7
26,5737,3.7957186E7,3.7199649E7,3.75824758367E7
26,5738,3.7957186E7,3.6924916E7,3.75824483634E7
26,5739,3.7957186E7,3.7199804E7,3.75825039221E7
26,5740,3.7957186E7,3.6973709E7,3.75824813126E7
26,5741,3.7957186E7,3.7199869E7,3.75825658592E7
26,5742,3.7957186E7,3.7200051E7,3.7582603708E7
26,5743,3.7957186E7,3.7200173E7,3.75826567198E7
26,5744,3.7957186E7,3.41486395E7,3.758235156645E7
26,5745,3.7957186E7,3.7087296E7,3.75826454321E7
26,5746,3.7957186E7,3.7200288E7,3.75827038327E7
26,5747,3.7957186E7,3.7200289E7,3.75827482263E7
26,5748,3.7957186E7,3.7200297E7,3.75827800695E7
26,5749,3.7957186E7,3.6800742E7,3.7582740114E7
26,5750,3.7957186E7,3.41485731E7,3.758247489711E7
26,5751,3.7957186E7,3.7200374E7,3.75827984551E7
26,5752,3.7957186E7,3.7200375E7,3.75828362536E7
26,5753,3.7957186E7,3.7200476E7,3.75828708979E7
26,5754,3.7957186E7,3.7200496E7,3.75829096389E7
26,5755,3.7957186E7,3.41387741E7,3.758260346671E7
26,5756,3.7957186E7,3.7200769E7,3.75829750732E7
26,5757,3.7957186E7,3.41379007E7,3.758266878637E7
26,5758,3.7957186E7,3.41564839E7,3.758267064469E7
26,5759,3.7957186E7,3.7200782E7,3.75830271994E7
26,5760,3.7957186E7,3.7200855E7,3.75830544649E7
26,5761,3.7957186E7,3.41394975E7,3.758274832915E7
26,5762,3.7957186E7,3.41181085E7,3.758274619025E7
26,5763,3.7957186E7,3.7200957E7,3.75830739673E7
26,5764,3.7957186E7,3.41373954E7,3.7582767611140005E7
26,5765,3.7957186E7,3.7148607E7,3.75830687323E7
26,5766,3.7957186E7,3.7200992E7,3.75830749918E7
26,5767,3.7957186E7,3.7201029E7,3.75831404498E7
26,5768,3.7957186E7,3.41383217E7,3.758283417907E7
26,5769,3.7957186E7,3.7201159E7,3.75831818106E7
26,5770,3.7957186E7,3.7201227E7,3.75831834343E7
26,5771,3.7957186E7,3.720137E7,3.75831845591E7
26,5772,3.7957186E7,3.41571622E7,3.758288013832E7
26,5773,3.7957186E7,3.41246458E7,3.758287688668E7
26,5774,3.7957186E7,3.41078182E7,3.758287520392E7
26,5775,3.7957186E7,3.7201541E7,3.7583250281E7
26,5776,3.7957186E7,3.7201589E7,3.75833020851E7
26,5777,3.7957186E7,3.7201594E7,3.75833230814E7
26,5778,3.7957186E7,3.7201815E7,3.75833566172E7
26,5779,3.7957186E7,3.7201903E7,3.75833817745E7
26,5780,3.7957186E7,3.7202124E7,3.75834447057E7
26,5781,3.7957186E7,3.7202127E7,3.75834457057E7
26,5782,3.7957186E7,3.7202172E7,3.75835176808E7
26,5783,3.7957186E7,3.7202756E7,3.7583520712E7
26,5784,3.7957186E7,3.7202963E7,3.75835910843E7
26,5785,3.7957186E7,3.7202999E7,3.75836216337E7
26,5786,3.7957186E7,3.41584259E7,3.758331717639E7
