exec,step,bestf,worstf,avgf
9,10011,3.79573E7,3.7198386E7,3.76633612512E7
9,10012,3.79573E7,3.7186573E7,3.76633600699E7
9,10013,3.79573E7,3.6982365E7,3.76633396491E7
9,10014,3.79573E7,3.7393893E7,3.76634188255E7
9,10015,3.79573E7,3.41163563E7,3.766309107183E7
9,10016,3.79573E7,3.7377119E7,3.76634171481E7
9,10017,3.79573E7,3.6948475E7,3.76633742837E7
9,10018,3.79573E7,3.7393926E7,3.76634419448E7
9,10019,3.79573E7,3.7150129E7,3.76634175651E7
9,10020,3.79573E7,3.7393994E7,3.76634584154E7
9,10021,3.79573E7,3.7394114E7,3.76634803204E7
9,10022,3.79573E7,3.739428E7,3.76635159705E7
9,10023,3.79573E7,3.41414747E7,3.766319068997E7
9,10024,3.79573E7,3.7394309E7,3.76635503024E7
9,10025,3.79573E7,3.41446997E7,3.766322534147E7
9,10026,3.79573E7,3.6961394E7,3.76635070109E7
9,10027,3.79573E7,3.7394376E7,3.76635731979E7
9,10028,3.79573E7,3.41592105E7,3.766324968135E7
9,10029,3.79573E7,3.7394419E7,3.76635764045E7
9,10030,3.79573E7,3.41593847E7,3.766325290107E7
9,10031,3.79573E7,3.7394437E7,3.76635954386E7
9,10032,3.79573E7,3.7394486E7,3.76636012707E7
9,10033,3.79573E7,3.7394522E7,3.7663625489E7
9,10034,3.79573E7,3.41268961E7,3.7663298726409994E7
9,10035,3.79573E7,3.7394544E7,3.76636612614E7
9,10036,3.79573E7,3.7394547E7,3.76637002112E7
9,10037,3.79573E7,3.7394579E7,3.76637132801E7
9,10038,3.79573E7,3.7394627E7,3.76637395308E7
9,10039,3.79573E7,3.7394658E7,3.76637440129E7
9,10040,3.79573E7,3.41583178E7,3.766342037888E7
9,10041,3.79573E7,3.7394779E7,3.76637932464E7
9,10042,3.79573E7,3.7394836E7,3.7663825168E7
9,10043,3.79573E7,3.7394965E7,3.76638580917E7
9,10044,3.79573E7,3.7394984E7,3.76638867848E7
9,10045,3.79573E7,3.7331092E7,3.76638803956E7
9,10046,3.79573E7,3.7299995E7,3.76638772859E7
9,10047,3.79573E7,3.7395001E7,3.76639024657E7
9,10048,3.79573E7,3.7395032E7,3.76639491685E7
9,10049,3.79573E7,3.739516E7,3.76639917501E7
9,10050,3.79573E7,3.696678E7,3.76639489121E7
9,10051,3.79573E7,3.7395177E7,3.76640187541E7
9,10052,3.79573E7,3.7018204E7,3.76639810568E7
9,10053,3.79573E7,3.7307888E7,3.76640100252E7
9,10054,3.79573E7,3.41460363E7,3.766369384003E7
9,10055,3.79573E7,3.6949952E7,3.76639742316E7
9,10056,3.79573E7,3.7010365E7,3.76639802729E7
9,10057,3.79573E7,3.7395177E7,3.76640468589E7
9,10058,3.79573E7,3.40823362E7,3.7663715574820004E7
9,10059,3.79573E7,3.7395381E7,3.76640533207E7
9,10060,3.79573E7,3.7395572E7,3.76640761064E7
9,10061,3.79573E7,3.739558E7,3.76641132468E7
9,10062,3.79573E7,3.7395604E7,3.76641164029E7
9,10063,3.79573E7,3.7395616E7,3.76641591562E7
9,10064,3.79573E7,3.7395645E7,3.76642061669E7
9,10065,3.79573E7,3.41522927E7,3.766388183167E7
9,10066,3.79573E7,3.7395723E7,3.76642323005E7
9,10067,3.79573E7,3.7395863E7,3.76642776105E7
9,10068,3.79573E7,3.7396025E7,3.76643010833E7
9,10069,3.79573E7,3.6687241E7,3.76642302049E7
9,10070,3.79573E7,3.7314565E7,3.76642929373E7
9,10071,3.79573E7,3.7396196E7,3.76643262797E7
9,10072,3.79573E7,3.7088378E7,3.76642954979E7
9,10073,3.79573E7,3.7396227E7,3.76643647508E7
9,10074,3.79573E7,3.7181361E7,3.76643432642E7
9,10075,3.79573E7,3.7197693E7,3.76643448974E7
9,10076,3.79573E7,3.7396259E7,3.76644022732E7
9,10077,3.79573E7,3.7255496E7,3.76643881969E7
9,10078,3.79573E7,3.41394751E7,3.7664076594809994E7
9,10079,3.79573E7,3.7010882E7,3.76643637355E7
9,10080,3.79573E7,3.7396266E7,3.76644449117E7
9,10081,3.79573E7,3.7396273E7,3.76644710673E7
9,10082,3.79573E7,3.7238552E7,3.76644552952E7
9,10083,3.79573E7,3.41571548E7,3.766414715548E7
9,10084,3.79573E7,3.7340951E7,3.76644655351E7
9,10085,3.79573E7,3.7396279E7,3.7664508375E7
9,10086,3.79573E7,3.41555484E7,3.766418430194E7
9,10087,3.79573E7,3.7396318E7,3.76645394743E7
9,10088,3.79573E7,3.7396439E7,3.76645638288E7
9,10089,3.79573E7,3.7396493E7,3.76645663832E7
9,10090,3.79573E7,3.7396504E7,3.76646040954E7
9,10091,3.79573E7,3.7396557E7,3.76646100664E7
9,10092,3.79573E7,3.7396681E7,3.76646433456E7
9,10093,3.79573E7,3.7396718E7,3.76646980535E7
9,10094,3.79573E7,3.40594262E7,3.766436432432E7
9,10095,3.79573E7,3.7396894E7,3.7664740238E7
9,10096,3.79573E7,3.7397016E7,3.76647884904E7
9,10097,3.79573E7,3.7397222E7,3.7664818688E7
9,10098,3.79573E7,3.7397223E7,3.76648663041E7
9,10099,3.79573E7,3.7397288E7,3.76648950995E7
9,10100,3.79573E7,3.697024E7,3.76648523947E7
9,10101,3.79573E7,3.7356929E7,3.76648910636E7
9,10102,3.79573E7,3.7397289E7,3.76648966704E7
9,10103,3.79573E7,3.7343823E7,3.76648913238E7
9,10104,3.79573E7,3.41349306E7,3.766457043456E7
9,10105,3.79573E7,3.7397308E7,3.76649502997E7
9,10106,3.79573E7,3.7397339E7,3.76649717876E7
9,10107,3.79573E7,3.7303495E7,3.76649624032E7
9,10108,3.79573E7,3.7397356E7,3.76649944404E7
9,10109,3.79573E7,3.7338672E7,3.7664988572E7
9,10110,3.79573E7,3.7379701E7,3.76649926749E7
9,10111,3.79573E7,3.7388095E7,3.76649935143E7
9,10112,3.79573E7,3.7397416E7,3.76650073261E7
9,10113,3.79573E7,3.6919696E7,3.76649595541E7
9,10114,3.79573E7,3.41523083E7,3.766468281533E7
9,10115,3.79573E7,3.7233856E7,3.76649909701E7
9,10116,3.79573E7,3.7397455E7,3.76650227909E7
9,10117,3.79573E7,3.739757E7,3.76650774355E7
9,10118,3.79573E7,3.41554828E7,3.766475322678E7
9,10119,3.79573E7,3.6979768E7,3.76650356553E7
9,10120,3.79573E7,3.7397585E7,3.76650958407E7
9,10121,3.79573E7,3.7397591E7,3.76651224744E7
9,10122,3.79573E7,3.7397753E7,3.76651748069E7
9,10123,3.79573E7,3.6928062E7,3.76651278378E7
9,10124,3.79573E7,3.41582175E7,3.766485085335E7
9,10125,3.79573E7,3.7397774E7,3.76652117368E7
9,10126,3.79573E7,3.7397789E7,3.76652191987E7
9,10127,3.79573E7,3.7397843E7,3.76652696964E7
9,10128,3.79573E7,3.7397862E7,3.76652970351E7
9,10129,3.79573E7,3.7397946E7,3.76653227652E7
9,10130,3.79573E7,3.6816997E7,3.76652646703E7
9,10131,3.79573E7,3.7118044E7,3.7665294775E7
9,10132,3.79573E7,3.7398057E7,3.76653338224E7
9,10133,3.79573E7,3.41599947E7,3.766501001617E7
9,10134,3.79573E7,3.41570871E7,3.766500972541E7
9,10135,3.79573E7,3.7398118E7,3.76653686362E7
9,10136,3.79573E7,3.6997808E7,3.76653286052E7
9,10137,3.79573E7,3.7398129E7,3.76654200414E7
9,10138,3.79573E7,3.7398204E7,3.7665437891E7
9,10139,3.79573E7,3.739825E7,3.76654633935E7
9,10140,3.79573E7,3.41555681E7,3.766513912531E7
9,10141,3.79573E7,3.739827E7,3.76654659871E7
9,10142,3.79573E7,3.41406588E7,3.766514022598E7
9,10143,3.79573E7,3.7398279E7,3.76654950768E7
9,10144,3.79573E7,3.7398302E7,3.76655284073E7
9,10145,3.79573E7,3.7398336E7,3.7665563226E7
9,10146,3.79573E7,3.7384723E7,3.76655618647E7
9,10147,3.79573E7,3.7398384E7,3.76655824576E7
9,10148,3.79573E7,3.7398473E7,3.76655824909E7
9,10149,3.79573E7,3.7243283E7,3.76655669719E7
9,10150,3.79573E7,3.7157397E7,3.76655583833E7
9,10151,3.79573E7,3.7024608E7,3.76655451044E7
9,10152,3.79573E7,3.7398554E7,3.76655872361E7
9,10153,3.79573E7,3.41559629E7,3.766526297699E7
9,10154,3.79573E7,3.41247244E7,3.7665259853140004E7
9,10155,3.79573E7,3.7398558E7,3.76656057413E7
9,10156,3.79573E7,3.41310604E7,3.766527899154E7
9,10157,3.79573E7,3.7398683E7,3.76656387188E7
9,10158,3.79573E7,3.7398699E7,3.76656415778E7
9,10159,3.79573E7,3.6465355E7,3.76655482434E7
9,10160,3.79573E7,3.7300559E7,3.76656317638E7
9,10161,3.79573E7,3.7398717E7,3.76656920015E7
9,10162,3.79573E7,3.7398799E7,3.76656998342E7
9,10163,3.79573E7,3.7273431E7,3.76656872974E7
9,10164,3.79573E7,3.41059838E7,3.766537055268E7
9,10165,3.79573E7,3.7028562E7,3.76656628105E7
9,10166,3.79573E7,3.7398866E7,3.76657393849E7
9,10167,3.79573E7,3.7184905E7,3.76657179888E7
9,10168,3.79573E7,3.6832351E7,3.76656827334E7
9,10169,3.79573E7,3.7398892E7,3.76657727755E7
9,10170,3.79573E7,3.739894E7,3.7665792848E7
9,10171,3.79573E7,3.4148035E7,3.76654677575E7
9,10172,3.79573E7,3.41180609E7,3.766546476009E7
9,10173,3.79573E7,3.6979622E7,3.76657509162E7
9,10174,3.79573E7,3.737371E7,3.7665790325E7
9,10175,3.79573E7,3.7398944E7,3.76658261344E7
9,10176,3.79573E7,3.7114075E7,3.76657976475E7
9,10177,3.79573E7,3.7257737E7,3.76658120137E7
9,10178,3.79573E7,3.7399117E7,3.76658529749E7
9,10179,3.79573E7,3.739919E7,3.76659081799E7
9,10180,3.79573E7,3.73992E7,3.76659446677E7
9,10181,3.79573E7,3.7357948E7,3.76659405425E7
9,10182,3.79573E7,3.7399417E7,3.76659884871E7
9,10183,3.79573E7,3.7274793E7,3.76659760247E7
9,10184,3.79573E7,3.7399463E7,3.766599263E7
9,10185,3.79573E7,3.7399467E7,3.76660179104E7
9,10186,3.79573E7,3.7327358E7,3.76660106995E7
9,10187,3.79573E7,3.7399483E7,3.76660240707E7
9,10188,3.79573E7,3.6953511E7,3.76659794735E7
9,10189,3.79573E7,3.7399497E7,3.76660682356E7
9,10190,3.79573E7,3.7036708E7,3.76660319567E7
9,10191,3.79573E7,3.7399553E7,3.7666094098E7
9,10192,3.79573E7,3.715912E7,3.76660700547E7
9,10193,3.79573E7,3.7399562E7,3.7666137294E7
9,10194,3.79573E7,3.736905E7,3.76661342428E7
9,10195,3.79573E7,3.7399568E7,3.76661800591E7
9,10196,3.79573E7,3.739969E7,3.76662142748E7
9,10197,3.79573E7,3.7120474E7,3.76661863532E7
9,10198,3.79573E7,3.7116381E7,3.76661859439E7
9,10199,3.79573E7,3.7399751E7,3.76662640012E7
9,10200,3.79573E7,3.41139444E7,3.7665935420540005E7
9,10201,3.79573E7,3.7399757E7,3.76663151815E7
9,10202,3.79573E7,3.7399791E7,3.76663708448E7
9,10203,3.79573E7,3.7333082E7,3.76663641739E7
9,10204,3.79573E7,3.41336944E7,3.766604423514E7
9,10205,3.79573E7,3.7399818E7,3.76663831934E7
9,10206,3.79573E7,3.7399872E7,3.76663983124E7
9,10207,3.79573E7,3.7399978E7,3.76664404696E7
9,10208,3.79573E7,3.7400069E7,3.76664424479E7
9,10209,3.79573E7,3.7400091E7,3.76664499528E7
9,10210,3.79573E7,3.7400098E7,3.76664863989E7
9,10211,3.79573E7,3.7400227E7,3.76665080286E7
9,10212,3.79573E7,3.7400347E7,3.76665408709E7
9,10213,3.79573E7,3.7400444E7,3.76665862002E7
9,10214,3.79573E7,3.7400485E7,3.76665979283E7
9,10215,3.79573E7,3.41466063E7,3.766627254043E7
9,10216,3.79573E7,3.7318102E7,3.766658969E7
9,10217,3.79573E7,3.7400551E7,3.76666471025E7
9,10218,3.79573E7,3.41231166E7,3.766631935906E7
9,10219,3.79573E7,3.7400653E7,3.76666666266E7
9,10220,3.79573E7,3.7400746E7,3.7666685475E7
9,10221,3.79573E7,3.7400768E7,3.76667016068E7
9,10222,3.79573E7,3.7327588E7,3.76666942888E7
9,10223,3.79573E7,3.740077E7,3.76667377871E7
9,10224,3.79573E7,3.7400848E7,3.76667775011E7
9,10225,3.79573E7,3.7400908E7,3.76667997353E7
9,10226,3.79573E7,3.7400949E7,3.76668237941E7
9,10227,3.79573E7,3.7401011E7,3.76668382163E7
9,10228,3.79573E7,3.7395727E7,3.76668376879E7
9,10229,3.79573E7,3.7401173E7,3.76668598437E7
9,10230,3.79573E7,3.41107975E7,3.766653080615E7
9,10231,3.79573E7,3.7401263E7,3.7666865146E7
9,10232,3.79573E7,3.7243923E7,3.7666849412E7
9,10233,3.79573E7,3.6964206E7,3.76668214403E7
9,10234,3.79573E7,3.7401345E7,3.76669067348E7
9,10235,3.79573E7,3.7238944E7,3.76668904947E7
9,10236,3.79573E7,3.7401372E7,3.76669332855E7
9,10237,3.79573E7,3.7401401E7,3.76669589589E7
9,10238,3.79573E7,3.7401411E7,3.76670008121E7
9,10239,3.79573E7,3.7401471E7,3.76670392691E7
9,10240,3.79573E7,3.7037352E7,3.76670028572E7
9,10241,3.79573E7,3.6929575E7,3.76669920795E7
9,10242,3.79573E7,3.7306782E7,3.76670298002E7
9,10243,3.79573E7,3.41555941E7,3.766671468141E7
9,10244,3.79573E7,3.740154E7,3.76670734954E7
9,10245,3.79573E7,3.7401561E7,3.7667107251E7
9,10246,3.79573E7,3.7340819E7,3.76671011768E7
9,10247,3.79573E7,3.7401745E7,3.76671145199E7
9,10248,3.79573E7,3.7290266E7,3.7667103372E7
9,10249,3.79573E7,3.709336E7,3.76670836814E7
9,10250,3.79573E7,3.7133855E7,3.76670877309E7
9,10251,3.79573E7,3.41170475E7,3.766678605015E7
9,10252,3.79573E7,3.7401831E7,3.76671352424E7
9,10253,3.79573E7,3.7401899E7,3.76671553706E7
9,10254,3.79573E7,3.7402002E7,3.76672020271E7
9,10255,3.79573E7,3.7349283E7,3.76671967552E7
9,10256,3.79573E7,3.7039784E7,3.76671658053E7
9,10257,3.79573E7,3.7315425E7,3.76671933694E7
9,10258,3.79573E7,3.714555E7,3.76671763819E7
9,10259,3.79573E7,3.680246E7,3.76671420729E7
9,10260,3.79573E7,3.7184268E7,3.76671802537E7
9,10261,3.79573E7,3.7402116E7,3.76672029786E7
9,10262,3.79573E7,3.7110232E7,3.76671737902E7
9,10263,3.79573E7,3.7185822E7,3.76671813492E7
9,10264,3.79573E7,3.7402152E7,3.766723395E7
9,10265,3.79573E7,3.725599E7,3.76672193338E7
9,10266,3.79573E7,3.7198523E7,3.76672135871E7
9,10267,3.79573E7,3.7402162E7,3.76672503559E7
9,10268,3.79573E7,3.41455021E7,3.7666924689909995E7
9,10269,3.79573E7,3.7402176E7,3.76672777671E7
9,10270,3.79573E7,3.41443163E7,3.766695198113E7
9,10271,3.79573E7,3.7402178E7,3.76673067956E7
9,10272,3.79573E7,3.6794254E7,3.76672460032E7
9,10273,3.79573E7,3.41390145E7,3.766698047925E7
9,10274,3.79573E7,3.7070468E7,3.76672736246E7
9,10275,3.79573E7,3.7402268E7,3.76673114303E7
9,10276,3.79573E7,3.7402289E7,3.76673596371E7
9,10277,3.79573E7,3.7402322E7,3.76674073604E7
9,10278,3.79573E7,3.7372202E7,3.76674043484E7
9,10279,3.79573E7,3.7343542E7,3.76674014824E7
9,10280,3.79573E7,3.41531829E7,3.7667082446490005E7
9,10281,3.79573E7,3.41491182E7,3.7667082040020004E7
9,10282,3.79573E7,3.7402333E7,3.76674312023E7
9,10283,3.79573E7,3.7180205E7,3.76674089895E7
9,10284,3.79573E7,3.7402337E7,3.76674557033E7
9,10285,3.79573E7,3.735208E7,3.76674506776E7
9,10286,3.79573E7,3.7402396E7,3.76674762219E7
9,10287,3.79573E7,3.7402575E7,3.7667484608E7
9,10288,3.79573E7,3.740274E7,3.76675043408E7
9,10289,3.79573E7,3.7402784E7,3.76675422749E7
9,10290,3.79573E7,3.41571446E7,3.766721771096E7
9,10291,3.79573E7,3.41211317E7,3.766721410967E7
9,10292,3.79573E7,3.7076289E7,3.76675096254E7
9,10293,3.79573E7,3.7402821E7,3.76675496446E7
9,10294,3.79573E7,3.7402914E7,3.76675708787E7
9,10295,3.79573E7,3.7403021E7,3.76676040425E7
9,10296,3.79573E7,3.6984702E7,3.76675622106E7
9,10297,3.79573E7,3.7378237E7,3.76676015641E7
9,10298,3.79573E7,3.6803882E7,3.76675441286E7
9,10299,3.79573E7,3.7347988E7,3.76675985392E7
9,10300,3.79573E7,3.7403048E7,3.76676376244E7
9,10301,3.79573E7,3.7403153E7,3.76676665609E7
9,10302,3.79573E7,3.6901604E7,3.7667616406E7
9,10303,3.79573E7,3.7403239E7,3.76676719482E7
9,10304,3.79573E7,3.740326E7,3.76676832927E7
9,10305,3.79573E7,3.6887827E7,3.76676317494E7
9,10306,3.79573E7,3.7403261E7,3.76676845294E7
9,10307,3.79573E7,3.41393357E7,3.7667358136870004E7
9,10308,3.79573E7,3.7181195E7,3.76676623228E7
9,10309,3.79573E7,3.7403268E7,3.76677291573E7
9,10310,3.79573E7,3.7403311E7,3.766778293E7
9,10311,3.79573E7,3.7403325E7,3.7667807569E7
9,10312,3.79573E7,3.7403376E7,3.76678128343E7
9,10313,3.79573E7,3.7403417E7,3.76678493768E7
9,10314,3.79573E7,3.7403457E7,3.76678857913E7
9,10315,3.79573E7,3.41437592E7,3.766755982152E7
9,10316,3.79573E7,3.7403461E7,3.76678915984E7
9,10317,3.79573E7,3.7403503E7,3.76678931828E7
9,10318,3.79573E7,3.7403554E7,3.76679318074E7
9,10319,3.79573E7,3.7403759E7,3.76679425163E7
9,10320,3.79573E7,3.6453237E7,3.76678474641E7
9,10321,3.79573E7,3.7403774E7,3.76679972608E7
9,10322,3.79573E7,3.7403838E7,3.7668032692E7
9,10323,3.79573E7,3.7403863E7,3.76680669017E7
9,10324,3.79573E7,3.7403965E7,3.76681196132E7
9,10325,3.79573E7,3.7404086E7,3.76681436516E7
9,10326,3.79573E7,3.7404087E7,3.76681956362E7
9,10327,3.79573E7,3.7404093E7,3.76682239014E7
9,10328,3.79573E7,3.6792879E7,3.766816278E7
9,10329,3.79573E7,3.7368407E7,3.76682203328E7
9,10330,3.79573E7,3.7404255E7,3.76682647815E7
9,10331,3.79573E7,3.7177063E7,3.76682420623E7
9,10332,3.79573E7,3.7404339E7,3.76682887428E7
9,10333,3.79573E7,3.7404378E7,3.76683363658E7
9,10334,3.79573E7,3.7123499E7,3.76683082779E7
9,10335,3.79573E7,3.7380341E7,3.76683339621E7
9,10336,3.79573E7,3.7317346E7,3.76683276626E7
9,10337,3.79573E7,3.7404477E7,3.76683719062E7
9,10338,3.79573E7,3.7404579E7,3.76684146223E7
9,10339,3.79573E7,3.740459E7,3.76684405623E7
9,10340,3.79573E7,3.41193568E7,3.766811203898E7
9,10341,3.79573E7,3.7040243E7,3.76684041276E7
9,10342,3.79573E7,3.41562923E7,3.766811573253E7
9,10343,3.79573E7,3.41365832E7,3.766811376162E7
9,10344,3.79573E7,3.737118E7,3.76684372213E7
9,10345,3.79573E7,3.41555794E7,3.7668115661240004E7
9,10346,3.79573E7,3.7404596E7,3.7668460558E7
9,10347,3.79573E7,3.7404643E7,3.76685106581E7
9,10348,3.79573E7,3.7404654E7,3.7668524079E7
9,10349,3.79573E7,3.740474E7,3.76685312595E7
9,10350,3.79573E7,3.7404744E7,3.76685586131E7
9,10351,3.79573E7,3.6945262E7,3.76685126649E7
9,10352,3.79573E7,3.740475E7,3.76685611923E7
9,10353,3.79573E7,3.7404788E7,3.7668570591E7
9,10354,3.79573E7,3.7078229E7,3.76685379351E7
9,10355,3.79573E7,3.6636613E7,3.76684937735E7
9,10356,3.79573E7,3.74048E7,3.7668600168E7
9,10357,3.79573E7,3.7404817E7,3.76686502567E7
9,10358,3.79573E7,3.7145191E7,3.76686242941E7
9,10359,3.79573E7,3.7304523E7,3.76686402273E7
9,10360,3.79573E7,3.41560205E7,3.766832537705E7
9,10361,3.79573E7,3.7207414E7,3.76686305164E7
9,10362,3.79573E7,3.740484E7,3.76686822039E7
9,10363,3.79573E7,3.7405155E7,3.76687156648E7
9,10364,3.79573E7,3.41554025E7,3.766839068955E7
9,10365,3.79573E7,3.7405221E7,3.76687304094E7
9,10366,3.79573E7,3.7405223E7,3.7668759792E7
9,10367,3.79573E7,3.7402126E7,3.76687594823E7
9,10368,3.79573E7,3.7310214E7,3.76687502911E7
9,10369,3.79573E7,3.7405241E7,3.76688105989E7
9,10370,3.79573E7,3.41569359E7,3.766848576839E7
9,10371,3.79573E7,3.7233439E7,3.76687934187E7
9,10372,3.79573E7,3.7405271E7,3.76688199209E7
9,10373,3.79573E7,3.7176711E7,3.76687970649E7
9,10374,3.79573E7,3.7405326E7,3.76688568039E7
9,10375,3.79573E7,3.41539301E7,3.766853166431E7
9,10376,3.79573E7,3.7037907E7,3.7668820062E7
9,10377,3.79573E7,3.7405353E7,3.76688976941E7
9,10378,3.79573E7,3.6821215E7,3.76688392803E7
9,10379,3.79573E7,3.7227981E7,3.76688799569E7
9,10380,3.79573E7,3.7405385E7,3.76689287584E7
9,10381,3.79573E7,3.7405432E7,3.76689386175E7
9,10382,3.79573E7,3.7405464E7,3.76689463217E7
9,10383,3.79573E7,3.6852784E7,3.76688910537E7
9,10384,3.79573E7,3.7042333E7,3.76689100086E7
9,10385,3.79573E7,3.7405534E7,3.76689780175E7
9,10386,3.79573E7,3.7357043E7,3.76689731684E7
9,10387,3.79573E7,3.7405623E7,3.76690153724E7
9,10388,3.79573E7,3.7405627E7,3.76690409642E7
9,10389,3.79573E7,3.7368721E7,3.76690372736E7
9,10390,3.79573E7,3.7405633E7,3.766908735E7
9,10391,3.79573E7,3.7405695E7,3.76691207467E7
9,10392,3.79573E7,3.7405713E7,3.76691487611E7
9,10393,3.79573E7,3.41599757E7,3.766882418737E7
9,10394,3.79573E7,3.7405757E7,3.76691541455E7
9,10395,3.79573E7,3.72743E7,3.76691409998E7
9,10396,3.79573E7,3.74058E7,3.76691909363E7
9,10397,3.79573E7,3.7334206E7,3.76691837769E7
9,10398,3.79573E7,3.7405915E7,3.76692240812E7
9,10399,3.79573E7,3.41372157E7,3.7668897211270005E7
9,10400,3.79573E7,3.7405934E7,3.76692707419E7
9,10401,3.79573E7,3.7189277E7,3.76692490762E7
9,10402,3.79573E7,3.713111E7,3.76692432595E7
9,10403,3.79573E7,3.7304091E7,3.76692605576E7
9,10404,3.79573E7,3.7405945E7,3.76693012295E7
9,10405,3.79573E7,3.7406006E7,3.76693556994E7
9,10406,3.79573E7,3.7378832E7,3.7669352982E7
9,10407,3.79573E7,3.6902908E7,3.76693053896E7
9,10408,3.79573E7,3.7147232E7,3.7669329822E7
9,10409,3.79573E7,3.7383781E7,3.76693534769E7
9,10410,3.79573E7,3.7283455E7,3.76693434443E7
9,10411,3.79573E7,3.7195678E7,3.76693346666E7
9,10412,3.79573E7,3.7406036E7,3.7669384886E7
9,10413,3.79573E7,3.41307588E7,3.7669057358279996E7
9,10414,3.79573E7,3.7406074E7,3.76694177632E7
9,10415,3.79573E7,3.7406125E7,3.76694468462E7
9,10416,3.79573E7,3.7406171E7,3.7669493062E7
9,10417,3.79573E7,3.7406211E7,3.76695022073E7
9,10418,3.79573E7,3.732758E7,3.76694943442E7
9,10419,3.79573E7,3.7406263E7,3.76695292467E7
9,10420,3.79573E7,3.7275114E7,3.76695161318E7
9,10421,3.79573E7,3.74063E7,3.76695338823E7
9,10422,3.79573E7,3.719135E7,3.76695123873E7
9,10423,3.79573E7,3.7261545E7,3.76695194068E7
9,10424,3.79573E7,3.7390757E7,3.7669532328E7
9,10425,3.79573E7,3.7406366E7,3.76695496137E7
9,10426,3.79573E7,3.7406569E7,3.76695853119E7
9,10427,3.79573E7,3.7406612E7,3.76696362613E7
9,10428,3.79573E7,3.6996825E7,3.76695952826E7
9,10429,3.79573E7,3.6818066E7,3.76695774067E7
9,10430,3.79573E7,3.7299378E7,3.76696255379E7
9,10431,3.79573E7,3.41426632E7,3.766930986642E7
9,10432,3.79573E7,3.41615859E7,3.766931175869E7
9,10433,3.79573E7,3.7406629E7,3.76696650513E7
9,10434,3.79573E7,3.41439708E7,3.766933878548E7
9,10435,3.79573E7,3.7406806E7,3.7669689819E7
9,10436,3.79573E7,3.7406836E7,3.76696976791E7
9,10437,3.79573E7,3.7406861E7,3.76697302955E7
9,10438,3.79573E7,3.41332863E7,3.766940293803E7
9,10439,3.79573E7,3.740698E7,3.76697628651E7
9,10440,3.79573E7,3.7407101E7,3.76697951736E7
9,10441,3.79573E7,3.7400813E7,3.76697945448E7
9,10442,3.79573E7,3.6828219E7,3.76697372854E7
9,10443,3.79573E7,3.6951842E7,3.76697496477E7
9,10444,3.79573E7,3.7407183E7,3.76698271358E7
9,10445,3.79573E7,3.7407202E7,3.76698521629E7
9,10446,3.79573E7,3.7407419E7,3.76698600237E7
9,10447,3.79573E7,3.7407479E7,3.76698748273E7
9,10448,3.79573E7,3.7407506E7,3.76699176358E7
9,10449,3.79573E7,3.7407747E7,3.76699420351E7
9,10450,3.79573E7,3.7407813E7,3.766994315E7
9,10451,3.79573E7,3.7019054E7,3.76699042741E7
9,10452,3.79573E7,3.740782E7,3.76699590106E7
9,10453,3.79573E7,3.7112771E7,3.76699295057E7
9,10454,3.79573E7,3.7407873E7,3.76699994374E7
9,10455,3.79573E7,3.7407913E7,3.76700217321E7
9,10456,3.79573E7,3.41454065E7,3.766969548145E7
9,10457,3.79573E7,3.7250659E7,3.76700060067E7
9,10458,3.79573E7,3.7407971E7,3.76700299986E7
9,10459,3.79573E7,3.7402459E7,3.76700294474E7
9,10460,3.79573E7,3.7316298E7,3.76700208313E7
9,10461,3.79573E7,3.7132662E7,3.76700024677E7
9,10462,3.79573E7,3.7376704E7,3.76700268719E7
9,10463,3.79573E7,3.719879E7,3.76700090805E7
9,10464,3.79573E7,3.7407997E7,3.767006539E7
9,10465,3.79573E7,3.7408106E7,3.76700742831E7
9,10466,3.79573E7,3.6717481E7,3.76700052206E7
9,10467,3.79573E7,3.7408117E7,3.76700801164E7
9,10468,3.79573E7,3.7295056E7,3.76700688103E7
9,10469,3.79573E7,3.721465E7,3.76700607697E7
9,10470,3.79573E7,3.7408251E7,3.76700962971E7
9,10471,3.79573E7,3.7408396E7,3.76701084259E7
9,10472,3.79573E7,3.7408421E7,3.76701164162E7
9,10473,3.79573E7,3.7408427E7,3.76701610343E7
9,10474,3.79573E7,3.7408595E7,3.76701820579E7
9,10475,3.79573E7,3.734588E7,3.76701757864E7
9,10476,3.79573E7,3.7408638E7,3.76702298711E7
9,10477,3.79573E7,3.4159806E7,3.76699049879E7
9,10478,3.79573E7,3.7408645E7,3.76702698761E7
9,10479,3.79573E7,3.7408705E7,3.7670290037E7
9,10480,3.79573E7,3.7342864E7,3.76702834529E7
9,10481,3.79573E7,3.7046825E7,3.7670253849E7
9,10482,3.79573E7,3.6672048E7,3.76702163713E7
9,10483,3.79573E7,3.7044277E7,3.76702535942E7
9,10484,3.79573E7,3.7408711E7,3.76703362877E7
9,10485,3.79573E7,3.7377624E7,3.7670333179E7
9,10486,3.79573E7,3.7408733E7,3.76703649576E7
9,10487,3.79573E7,3.7163761E7,3.76703404604E7
9,10488,3.79573E7,3.41317988E7,3.767003726418E7
9,10489,3.79573E7,3.7408743E7,3.7670366899E7
9,10490,3.79573E7,3.7408906E7,3.76704078944E7
9,10491,3.79573E7,3.7324634E7,3.76703994672E7
9,10492,3.79573E7,3.6836078E7,3.76703506116E7
9,10493,3.79573E7,3.7408978E7,3.76704268352E7
