exec,step,bestf,worstf,avgf
17,5086,3.7957313E7,3.6977253E7,3.75659057893E7
17,5087,3.7957313E7,3.7149074E7,3.75659631652E7
17,5088,3.7957313E7,3.7149084E7,3.75660222721E7
17,5089,3.7957313E7,3.40335323E7,3.756571071693E7
17,5090,3.7957313E7,3.7149154E7,3.75660687064E7
17,5091,3.7957313E7,3.7149168E7,3.75661233615E7
17,5092,3.7957313E7,3.7149181E7,3.75661483156E7
17,5093,3.7957313E7,3.7149209E7,3.75661765447E7
17,5094,3.7957313E7,3.7149595E7,3.75662498426E7
17,5095,3.7957313E7,3.7149683E7,3.75662873077E7
17,5096,3.7957313E7,3.6980573E7,3.75662703967E7
17,5097,3.7957313E7,3.7149737E7,3.75663556862E7
17,5098,3.7957313E7,3.7149821E7,3.75663745187E7
17,5099,3.7957313E7,3.7149856E7,3.75663992958E7
17,5100,3.7957313E7,3.7149882E7,3.75664451936E7
17,5101,3.7957313E7,3.41430006E7,3.7566144505459994E7
17,5102,3.7957313E7,3.41238358E7,3.756614258898E7
17,5103,3.7957313E7,3.7150004E7,3.7566514968E7
17,5104,3.7957313E7,3.41609856E7,3.756621606616E7
17,5105,3.7957313E7,3.7150184E7,3.75665639401E7
17,5106,3.7957313E7,3.7150216E7,3.7566619399E7
17,5107,3.7957313E7,3.7150223E7,3.75666534503E7
17,5108,3.7957313E7,3.7150224E7,3.75667089538E7
17,5109,3.7957313E7,3.7150379E7,3.75667389701E7
17,5110,3.7957313E7,3.7150433E7,3.75667612169E7
17,5111,3.7957313E7,3.7150513E7,3.7566801697E7
17,5112,3.7957313E7,3.7150516E7,3.75668327779E7
17,5113,3.7957313E7,3.715057E7,3.75668771456E7
17,5114,3.7957313E7,3.7150724E7,3.75669020114E7
17,5115,3.7957313E7,3.7058049E7,3.75668927439E7
17,5116,3.7957313E7,3.41241173E7,3.756659935073E7
17,5117,3.7957313E7,3.7126701E7,3.75668996091E7
17,5118,3.7957313E7,3.7150725E7,3.75669221446E7
17,5119,3.7957313E7,3.41446608E7,3.756662153818E7
17,5120,3.7957313E7,3.41067209E7,3.756661774419E7
17,5121,3.7957313E7,3.715075E7,3.75669481874E7
17,5122,3.7957313E7,3.41320029E7,3.7566646312690005E7
17,5123,3.7957313E7,3.7150877E7,3.75669687584E7
17,5124,3.7957313E7,3.41577962E7,3.756666945032E7
17,5125,3.7957313E7,3.41459506E7,3.756666826576E7
17,5126,3.7957313E7,3.7151166E7,3.75669771657E7
17,5127,3.7957313E7,3.7151213E7,3.75670252885E7
17,5128,3.7957313E7,3.7151241E7,3.75670669404E7
17,5129,3.7957313E7,3.6918635E7,3.75670436798E7
17,5130,3.7957313E7,3.7151255E7,3.75671334869E7
17,5131,3.7957313E7,3.7151516E7,3.7567153545E7
17,5132,3.7957313E7,3.7151555E7,3.75671826564E7
17,5133,3.7957313E7,3.7151585E7,3.75672060268E7
17,5134,3.7957313E7,3.7151776E7,3.7567284667E7
17,5135,3.7957313E7,3.715209E7,3.75673051995E7
17,5136,3.7957313E7,3.7152096E7,3.75673321753E7
17,5137,3.7957313E7,3.7152197E7,3.75674029887E7
17,5138,3.7957313E7,3.41319118E7,3.756710096018E7
17,5139,3.7957313E7,3.7152264E7,3.75674379639E7
17,5140,3.7957313E7,3.7152322E7,3.75675116469E7
17,5141,3.7957313E7,3.41544353E7,3.756721185823E7
17,5142,3.7957313E7,3.41531295E7,3.756721172765E7
17,5143,3.7957313E7,3.7152381E7,3.75675509664E7
17,5144,3.7957313E7,3.41125944E7,3.756724698774E7
17,5145,3.7957313E7,3.4139139E7,3.75672496422E7
17,5146,3.7957313E7,3.41381719E7,3.7567249545490004E7
17,5147,3.7957313E7,3.7152434E7,3.75675950761E7
17,5148,3.7957313E7,3.7084308E7,3.75675882635E7
17,5149,3.7957313E7,3.7124193E7,3.7567592252E7
17,5150,3.7957313E7,3.7152511E7,3.75676545736E7
17,5151,3.7957313E7,3.7152617E7,3.75676949329E7
17,5152,3.7957313E7,3.6855534E7,3.75676652246E7
17,5153,3.7957313E7,3.7152745E7,3.75677170198E7
17,5154,3.7957313E7,3.7153095E7,3.75677684729E7
17,5155,3.7957313E7,3.7153135E7,3.75678135167E7
17,5156,3.7957313E7,3.715324E7,3.75678578875E7
17,5157,3.7957313E7,3.7153283E7,3.75679319092E7
17,5158,3.7957313E7,3.7153376E7,3.75679416379E7
17,5159,3.7957313E7,3.7153472E7,3.7568018466E7
17,5160,3.7957313E7,3.7153563E7,3.75680794073E7
17,5161,3.7957313E7,3.6831141E7,3.75680471651E7
17,5162,3.7957313E7,3.7119427E7,3.75680759937E7
17,5163,3.7957313E7,3.7153609E7,3.75681539922E7
17,5164,3.7957313E7,3.7153834E7,3.75682159998E7
17,5165,3.7957313E7,3.7153837E7,3.75682808113E7
17,5166,3.7957313E7,3.7011966E7,3.75682666242E7
17,5167,3.7957313E7,3.7153932E7,3.7568322571E7
17,5168,3.7957313E7,3.7154158E7,3.75683512236E7
17,5169,3.7957313E7,3.41523179E7,3.756805103959E7
17,5170,3.7957313E7,3.7154169E7,3.75683906513E7
17,5171,3.7957313E7,3.7154342E7,3.7568432849E7
17,5172,3.7957313E7,3.41065775E7,3.756812807255E7
17,5173,3.7957313E7,3.7154404E7,3.75684972994E7
17,5174,3.7957313E7,3.7154411E7,3.75685552193E7
17,5175,3.7957313E7,3.7154453E7,3.75686282938E7
17,5176,3.7957313E7,3.7154692E7,3.75686844597E7
17,5177,3.7957313E7,3.7145202E7,3.75686835107E7
17,5178,3.7957313E7,3.7154994E7,3.75687272923E7
17,5179,3.7957313E7,3.7155016E7,3.75687525558E7
17,5180,3.7957313E7,3.7155145E7,3.75687996139E7
17,5181,3.7957313E7,3.7155408E7,3.75688707568E7
17,5182,3.7957313E7,3.7155653E7,3.75689130687E7
17,5183,3.7957313E7,3.7155765E7,3.75689522035E7
17,5184,3.7957313E7,3.7156102E7,3.75689926223E7
17,5185,3.7957313E7,3.6630672E7,3.75689400793E7
17,5186,3.7957313E7,3.41523654E7,3.756869224864E7
17,5187,3.7957313E7,3.7156119E7,3.75690624694E7
17,5188,3.7957313E7,3.41251844E7,3.756875937594E7
17,5189,3.7957313E7,3.7156214E7,3.75690797901E7
17,5190,3.7957313E7,3.7156329E7,3.75691531745E7
17,5191,3.7957313E7,3.7156378E7,3.75691652864E7
17,5192,3.7957313E7,3.7156602E7,3.75691843531E7
17,5193,3.7957313E7,3.7037886E7,3.75691724815E7
17,5194,3.7957313E7,3.7156723E7,3.75692049378E7
17,5195,3.7957313E7,3.7156726E7,3.75692209754E7
17,5196,3.7957313E7,3.7156728E7,3.75692709461E7
17,5197,3.7957313E7,3.41592289E7,3.756897119619E7
17,5198,3.7957313E7,3.7157393E7,3.75693387176E7
17,5199,3.7957313E7,3.4141104E7,3.75690370887E7
17,5200,3.7957313E7,3.715741E7,3.75693754351E7
17,5201,3.7957313E7,3.7157463E7,3.75694171097E7
17,5202,3.7957313E7,3.7157541E7,3.75694333628E7
17,5203,3.7957313E7,3.41337963E7,3.756913098833E7
17,5204,3.7957313E7,3.7157599E7,3.75694732275E7
17,5205,3.7957313E7,3.7157658E7,3.7569504787E7
17,5206,3.7957313E7,3.7157766E7,3.75695647175E7
17,5207,3.7957313E7,3.715777E7,3.75696336055E7
17,5208,3.7957313E7,3.7157784E7,3.75696897848E7
17,5209,3.7957313E7,3.7157914E7,3.75697398095E7
17,5210,3.7957313E7,3.4126276E7,3.75694366457E7
17,5211,3.7957313E7,3.677559E7,3.75697015771E7
17,5212,3.7957313E7,3.7158043E7,3.756981897E7
17,5213,3.7957313E7,3.41428422E7,3.756951744992E7
17,5214,3.7957313E7,3.6974515E7,3.75698006172E7
17,5215,3.7957313E7,3.7158179E7,3.75698644578E7
17,5216,3.7957313E7,3.7158399E7,3.75699385709E7
17,5217,3.7957313E7,3.715861E7,3.75699946235E7
17,5218,3.7957313E7,3.7158691E7,3.75700279468E7
17,5219,3.7957313E7,3.7158792E7,3.75700960151E7
17,5220,3.7957313E7,3.7158818E7,3.75701190475E7
17,5221,3.7957313E7,3.7158857E7,3.75701547405E7
17,5222,3.7957313E7,3.41516712E7,3.756985402192E7
17,5223,3.7957313E7,3.7158975E7,3.75702175174E7
17,5224,3.7957313E7,3.41561999E7,3.756991723989E7
17,5225,3.7957313E7,3.7159148E7,3.75702676403E7
17,5226,3.7957313E7,3.41515881E7,3.756996688431E7
17,5227,3.7957313E7,3.7159182E7,3.75703118573E7
17,5228,3.7957313E7,3.6893622E7,3.75702853013E7
17,5229,3.7957313E7,3.7159306E7,3.75703788583E7
17,5230,3.7957313E7,3.7159418E7,3.75704254199E7
17,5231,3.7957313E7,3.715943E7,3.75704481103E7
17,5232,3.7957313E7,3.7159641E7,3.75704699609E7
17,5233,3.7957313E7,3.6885394E7,3.75704425362E7
17,5234,3.7957313E7,3.7159649E7,3.75705420709E7
17,5235,3.7957313E7,3.7159823E7,3.7570591351E7
17,5236,3.7957313E7,3.7160028E7,3.75706295873E7
17,5237,3.7957313E7,3.41490741E7,3.7570328491909996E7
17,5238,3.7957313E7,3.7160275E7,3.75706611635E7
17,5239,3.7957313E7,3.7160324E7,3.7570677033E7
17,5240,3.7957313E7,3.7160471E7,3.75706950057E7
17,5241,3.7957313E7,3.7160568E7,3.75707207097E7
17,5242,3.7957313E7,3.7160674E7,3.75707425154E7
17,5243,3.7957313E7,3.7160747E7,3.75707992992E7
17,5244,3.7957313E7,3.7160884E7,3.75708234859E7
17,5245,3.7957313E7,3.7100876E7,3.75708174851E7
17,5246,3.7957313E7,3.7160915E7,3.75708948939E7
17,5247,3.7957313E7,3.7160918E7,3.75709415063E7
17,5248,3.7957313E7,3.7160932E7,3.75709562394E7
17,5249,3.7957313E7,3.7160949E7,3.75710015311E7
17,5250,3.7957313E7,3.7161229E7,3.75710273024E7
17,5251,3.7957313E7,3.7161274E7,3.75710714938E7
17,5252,3.7957313E7,3.7161442E7,3.75710774816E7
17,5253,3.7957313E7,3.7161455E7,3.75711047339E7
17,5254,3.7957313E7,3.7161714E7,3.75711771006E7
17,5255,3.7957313E7,3.7161773E7,3.75712086542E7
17,5256,3.7957313E7,3.7161895E7,3.75712737248E7
17,5257,3.7957313E7,3.7162261E7,3.75713526864E7
17,5258,3.7957313E7,3.7162373E7,3.75713678116E7
17,5259,3.7957313E7,3.7162452E7,3.75714241563E7
17,5260,3.7957313E7,3.7162481E7,3.75714380762E7
17,5261,3.7957313E7,3.41612074E7,3.757113794884E7
17,5262,3.7957313E7,3.7162569E7,3.75714694549E7
17,5263,3.7957313E7,3.7162615E7,3.75715428554E7
17,5264,3.7957313E7,3.4151988E7,3.75712417927E7
17,5265,3.7957313E7,3.40929E7,3.75712358839E7
17,5266,3.7957313E7,3.41493915E7,3.757124153305E7
17,5267,3.7957313E7,3.41594315E7,3.757124253705E7
17,5268,3.7957313E7,3.7162701E7,3.75716183079E7
17,5269,3.7957313E7,3.7162721E7,3.75716317059E7
17,5270,3.7957313E7,3.6897024E7,3.75716051362E7
17,5271,3.7957313E7,3.41100697E7,3.757132644077E7
17,5272,3.7957313E7,3.41075164E7,3.7571326185440004E7
17,5273,3.7957313E7,3.7162808E7,3.75716888708E7
17,5274,3.7957313E7,3.7162885E7,3.7571707479E7
17,5275,3.7957313E7,3.41274023E7,3.757140393073E7
17,5276,3.7957313E7,3.7162917E7,3.75717630231E7
17,5277,3.7957313E7,3.7078139E7,3.75717545453E7
17,5278,3.7957313E7,3.7163028E7,3.75717892713E7
17,5279,3.7957313E7,3.7163139E7,3.75718044001E7
17,5280,3.7957313E7,3.7163158E7,3.75718462978E7
17,5281,3.7957313E7,3.7163237E7,3.757190966E7
17,5282,3.7957313E7,3.716326E7,3.75719606805E7
17,5283,3.7957313E7,3.716332E7,3.75719917222E7
17,5284,3.7957313E7,3.7163347E7,3.75720057294E7
17,5285,3.7957313E7,3.7126478E7,3.75720020425E7
17,5286,3.7957313E7,3.7158852E7,3.75720052799E7
17,5287,3.7957313E7,3.7163395E7,3.75720645213E7
17,5288,3.7957313E7,3.4122159E7,3.75717603977E7
17,5289,3.7957313E7,3.41331064E7,3.757176149244E7
17,5290,3.7957313E7,3.7163446E7,3.75720743054E7
17,5291,3.7957313E7,3.7163477E7,3.75721479008E7
17,5292,3.7957313E7,3.7163484E7,3.75722100879E7
17,5293,3.7957313E7,3.7163542E7,3.75722397503E7
17,5294,3.7957313E7,3.7163603E7,3.75722563078E7
17,5295,3.7957313E7,3.7163792E7,3.75722929109E7
17,5296,3.7957313E7,3.7163886E7,3.75723379908E7
17,5297,3.7957313E7,3.7164566E7,3.75723872817E7
17,5298,3.7957313E7,3.41404348E7,3.757208486858E7
17,5299,3.7957313E7,3.41575271E7,3.757208657781E7
17,5300,3.7957313E7,3.7164624E7,3.7572390948E7
17,5301,3.7957313E7,3.7164726E7,3.75724671969E7
17,5302,3.7957313E7,3.7164827E7,3.75724734716E7
17,5303,3.7957313E7,3.7164849E7,3.75725269792E7
17,5304,3.7957313E7,3.7164925E7,3.75725667003E7
17,5305,3.7957313E7,3.4134401E7,3.75722636479E7
17,5306,3.7957313E7,3.7165012E7,3.75725909316E7
17,5307,3.7957313E7,3.7165234E7,3.75726548001E7
17,5308,3.7957313E7,3.7165248E7,3.75726736403E7
17,5309,3.7957313E7,3.7165288E7,3.75726876385E7
17,5310,3.7957313E7,3.7165596E7,3.75727077899E7
17,5311,3.7957313E7,3.41571176E7,3.757240694206E7
17,5312,3.7957313E7,3.7165629E7,3.75727505591E7
17,5313,3.7957313E7,3.7165826E7,3.7572763255E7
17,5314,3.7957313E7,3.7165933E7,3.7572828173E7
17,5315,3.7957313E7,3.716605E7,3.75728595915E7
17,5316,3.7957313E7,3.7083881E7,3.75728513746E7
17,5317,3.7957313E7,3.7166239E7,3.7572877666E7
17,5318,3.7957313E7,3.7166268E7,3.75729365095E7
17,5319,3.7957313E7,3.716629E7,3.7573005149E7
17,5320,3.7957313E7,3.41289267E7,3.757270141267E7
17,5321,3.7957313E7,3.7166296E7,3.75730600032E7
17,5322,3.7957313E7,3.6895168E7,3.75730328904E7
17,5323,3.7957313E7,3.41589627E7,3.757275926987E7
17,5324,3.7957313E7,3.41604226E7,3.757275941586E7
17,5325,3.7957313E7,3.7166445E7,3.75730921565E7
17,5326,3.7957313E7,3.41605527E7,3.757279156727E7
17,5327,3.7957313E7,3.716661E7,3.75731565274E7
17,5328,3.7957313E7,3.7166725E7,3.75731826782E7
17,5329,3.7957313E7,3.6661299E7,3.75731321356E7
17,5330,3.7957313E7,3.7166754E7,3.75732369301E7
17,5331,3.7957313E7,3.7166862E7,3.75732771777E7
17,5332,3.7957313E7,3.7166898E7,3.7573330721E7
17,5333,3.7957313E7,3.6787497E7,3.75732927809E7
17,5334,3.7957313E7,3.7166978E7,3.75733940582E7
17,5335,3.7957313E7,3.7167089E7,3.75734483512E7
17,5336,3.7957313E7,3.7167267E7,3.75735026829E7
17,5337,3.7957313E7,3.4120815E7,3.75731980377E7
17,5338,3.7957313E7,3.41594814E7,3.757320190434E7
17,5339,3.7957313E7,3.7167633E7,3.75735272708E7
17,5340,3.7957313E7,3.7167881E7,3.75735314751E7
17,5341,3.7957313E7,3.4156774E7,3.75732303644E7
17,5342,3.7957313E7,3.7167939E7,3.75735904656E7
17,5343,3.7957313E7,3.7167998E7,3.75736113733E7
17,5344,3.7957313E7,3.7168035E7,3.75736166044E7
17,5345,3.7957313E7,3.716815E7,3.75736434164E7
17,5346,3.7957313E7,3.7168472E7,3.75736941557E7
17,5347,3.7957313E7,3.6917046E7,3.75736690131E7
17,5348,3.7957313E7,3.7168563E7,3.75737275673E7
17,5349,3.7957313E7,3.41583619E7,3.757342654719E7
17,5350,3.7957313E7,3.7162412E7,3.75737269522E7
17,5351,3.7957313E7,3.7168815E7,3.75737943188E7
17,5352,3.7957313E7,3.7102544E7,3.75737876917E7
17,5353,3.7957313E7,3.41452163E7,3.757349195893E7
17,5354,3.7957313E7,3.7168893E7,3.75738666223E7
17,5355,3.7957313E7,3.7168944E7,3.75739010316E7
17,5356,3.7957313E7,3.7169008E7,3.75739524436E7
17,5357,3.7957313E7,3.41580032E7,3.757365134312E7
17,5358,3.7957313E7,3.7169179E7,3.75740005335E7
17,5359,3.7957313E7,3.7169279E7,3.75740544631E7
17,5360,3.7957313E7,3.716931E7,3.75740730094E7
17,5361,3.7957313E7,3.7058036E7,3.7574061882E7
17,5362,3.7957313E7,3.7169387E7,3.75741362191E7
17,5363,3.7957313E7,3.7169836E7,3.757420119E7
17,5364,3.7957313E7,3.7150748E7,3.75741992812E7
17,5365,3.7957313E7,3.7169865E7,3.75742359874E7
17,5366,3.7957313E7,3.716989E7,3.7574236912E7
17,5367,3.7957313E7,3.7169921E7,3.75743065835E7
17,5368,3.7957313E7,3.4155023E7,3.75740050937E7
17,5369,3.7957313E7,3.7170089E7,3.75743560726E7
17,5370,3.7957313E7,3.7170186E7,3.75744316701E7
17,5371,3.7957313E7,3.7170187E7,3.75744489945E7
17,5372,3.7957313E7,3.71702E7,3.75744978248E7
17,5373,3.7957313E7,3.7170256E7,3.75745198167E7
17,5374,3.7957313E7,3.7170395E7,3.75745360714E7
17,5375,3.7957313E7,3.7108049E7,3.75745298368E7
17,5376,3.7957313E7,3.7170483E7,3.75745662301E7
17,5377,3.7957313E7,3.7170562E7,3.75745967621E7
17,5378,3.7957313E7,3.7170562E7,3.75746067138E7
17,5379,3.7957313E7,3.41536324E7,3.7574305020840004E7
17,5380,3.7957313E7,3.7100501E7,3.75745997077E7
17,5381,3.7957313E7,3.7170625E7,3.75746756759E7
17,5382,3.7957313E7,3.7170999E7,3.75746984818E7
17,5383,3.7957313E7,3.6965862E7,3.75746779681E7
17,5384,3.7957313E7,3.41569349E7,3.757439707539E7
17,5385,3.7957313E7,3.717101E7,3.75747302127E7
17,5386,3.7957313E7,3.7171069E7,3.75747354015E7
17,5387,3.7957313E7,3.6927788E7,3.75747110734E7
17,5388,3.7957313E7,3.7171204E7,3.75747734235E7
17,5389,3.7957313E7,3.6668808E7,3.75747231839E7
17,5390,3.7957313E7,3.7171355E7,3.75747850826E7
17,5391,3.7957313E7,3.7171386E7,3.75748310556E7
17,5392,3.7957313E7,3.7171432E7,3.75748456055E7
17,5393,3.7957313E7,3.7171836E7,3.75749043711E7
17,5394,3.7957313E7,3.717202E7,3.75749746696E7
17,5395,3.7957313E7,3.7147399E7,3.75749722075E7
17,5396,3.7957313E7,3.7172057E7,3.75750220225E7
17,5397,3.7957313E7,3.7172256E7,3.7575075399E7
17,5398,3.7957313E7,3.41480474E7,3.7574772978140004E7
17,5399,3.7957313E7,3.7172368E7,3.75751207928E7
17,5400,3.7957313E7,3.7172414E7,3.75751329999E7
17,5401,3.7957313E7,3.41469443E7,3.7574830452929996E7
17,5402,3.7957313E7,3.7172579E7,3.75752110723E7
17,5403,3.7957313E7,3.7172762E7,3.75752219118E7
17,5404,3.7957313E7,3.41230522E7,3.757491694082E7
17,5405,3.7957313E7,3.7172817E7,3.75752772291E7
17,5406,3.7957313E7,3.7172931E7,3.75753404077E7
17,5407,3.7957313E7,3.6915762E7,3.75753146908E7
17,5408,3.7957313E7,3.7173094E7,3.75753909594E7
17,5409,3.7957313E7,3.6683439E7,3.75753419939E7
17,5410,3.7957313E7,3.41219839E7,3.7575085848390006E7
17,5411,3.7957313E7,3.7173167E7,3.75754198921E7
17,5412,3.7957313E7,3.41381136E7,3.757511638676E7
17,5413,3.7957313E7,3.7173258E7,3.75754773939E7
17,5414,3.7957313E7,3.41502417E7,3.757517509227E7
17,5415,3.7957313E7,3.7173517E7,3.75755149807E7
17,5416,3.7957313E7,3.717352E7,3.75755648007E7
17,5417,3.7957313E7,3.41284338E7,3.757526029208E7
17,5418,3.7957313E7,3.7173631E7,3.75756276647E7
17,5419,3.7957313E7,3.7173114E7,3.7575627613E7
17,5420,3.7957313E7,3.7173864E7,3.75756391902E7
17,5421,3.7957313E7,3.7173886E7,3.75756983471E7
17,5422,3.7957313E7,3.41550538E7,3.757539646388E7
17,5423,3.7957313E7,3.7173954E7,3.75757401146E7
17,5424,3.7957313E7,3.7174009E7,3.75757825031E7
17,5425,3.7957313E7,3.717404E7,3.7575841048E7
17,5426,3.7957313E7,3.7174132E7,3.75758778054E7
17,5427,3.7957313E7,3.7174164E7,3.75759358841E7
17,5428,3.7957313E7,3.665578E7,3.75758840457E7
17,5429,3.7957313E7,3.7174417E7,3.75759920489E7
17,5430,3.7957313E7,3.6700057E7,3.75759446129E7
17,5431,3.7957313E7,3.7174437E7,3.75760565293E7
17,5432,3.7957313E7,3.7174585E7,3.75760837105E7
17,5433,3.7957313E7,3.7174604E7,3.75761305299E7
17,5434,3.7957313E7,3.6985781E7,3.75761116476E7
17,5435,3.7957313E7,3.7174614E7,3.75761345694E7
17,5436,3.7957313E7,3.7174748E7,3.75761592181E7
17,5437,3.7957313E7,3.7174766E7,3.75762163423E7
17,5438,3.7957313E7,3.717484E7,3.75762712594E7
17,5439,3.7957313E7,3.7175116E7,3.75763325862E7
17,5440,3.7957313E7,3.7175327E7,3.75763465967E7
17,5441,3.7957313E7,3.41460519E7,3.7576043669190004E7
17,5442,3.7957313E7,3.7175492E7,3.75763788735E7
17,5443,3.7957313E7,3.7175632E7,3.75763832324E7
17,5444,3.7957313E7,3.41202515E7,3.757607769435E7
17,5445,3.7957313E7,3.41010065E7,3.757607576985E7
17,5446,3.7957313E7,3.6743461E7,3.75763400153E7
17,5447,3.7957313E7,3.717574E7,3.7576431434E7
17,5448,3.7957313E7,3.7175836E7,3.75764358556E7
17,5449,3.7957313E7,3.7175935E7,3.75764593663E7
17,5450,3.7957313E7,3.4154951E7,3.75761572679E7
17,5451,3.7957313E7,3.7176092E7,3.75764968011E7
17,5452,3.7957313E7,3.7176393E7,3.75765323793E7
17,5453,3.7957313E7,3.7176652E7,3.75765581679E7
17,5454,3.7957313E7,3.717671E7,3.75766047157E7
17,5455,3.7957313E7,3.7177181E7,3.75766462129E7
17,5456,3.7957313E7,3.7177196E7,3.75766552496E7
17,5457,3.7957313E7,3.6975817E7,3.75766351117E7
17,5458,3.7957313E7,3.693542E7,3.7576631072E7
17,5459,3.7957313E7,3.7177339E7,3.75767031216E7
17,5460,3.7957313E7,3.7177868E7,3.75767611806E7
17,5461,3.7957313E7,3.7177881E7,3.75767845739E7
17,5462,3.7957313E7,3.7177905E7,3.75768550107E7
17,5463,3.7957313E7,3.41299552E7,3.757655021572E7
17,5464,3.7957313E7,3.7177999E7,3.75768670097E7
17,5465,3.7957313E7,3.7178193E7,3.75769139746E7
17,5466,3.7957313E7,3.41244838E7,3.757660860368E7
17,5467,3.7957313E7,3.7178249E7,3.7576962158E7
17,5468,3.7957313E7,3.7178764E7,3.75769983259E7
17,5469,3.7957313E7,3.7097985E7,3.7576990248E7
17,5470,3.7957313E7,3.7178791E7,3.75770752443E7
17,5471,3.7957313E7,3.7178935E7,3.75771450419E7
17,5472,3.7957313E7,3.7179111E7,3.75772125308E7
17,5473,3.7957313E7,3.7179283E7,3.75772409082E7
17,5474,3.7957313E7,3.7179324E7,3.75772734804E7
17,5475,3.7957313E7,3.7179344E7,3.75773331113E7
17,5476,3.7957313E7,3.7179392E7,3.75773336065E7
17,5477,3.7957313E7,3.7179559E7,3.75773957891E7
17,5478,3.7957313E7,3.717972E7,3.75774438339E7
17,5479,3.7957313E7,3.7179854E7,3.75774689678E7
17,5480,3.7957313E7,3.7179943E7,3.75775133394E7
17,5481,3.7957313E7,3.7179967E7,3.75775633325E7
17,5482,3.7957313E7,3.7100849E7,3.75775554207E7
17,5483,3.7957313E7,3.41524204E7,3.757726057784E7
17,5484,3.7957313E7,3.7180017E7,3.75776041795E7
17,5485,3.7957313E7,3.7180158E7,3.75776647481E7
17,5486,3.7957313E7,3.7180252E7,3.75777095056E7
17,5487,3.7957313E7,3.7180342E7,3.75777699714E7
17,5488,3.7957313E7,3.7180388E7,3.7577842102E7
17,5489,3.7957313E7,3.7180654E7,3.75778811806E7
17,5490,3.7957313E7,3.6952283E7,3.75778583435E7
17,5491,3.7957313E7,3.7180976E7,3.75779444759E7
17,5492,3.7957313E7,3.7181046E7,3.75779778714E7
17,5493,3.7957313E7,3.41396001E7,3.757767372681E7
17,5494,3.7957313E7,3.7181098E7,3.75780276927E7
17,5495,3.7957313E7,3.7181245E7,3.75780872705E7
17,5496,3.7957313E7,3.7181299E7,3.7578153823E7
17,5497,3.7957313E7,3.4146749E7,3.7577850368E7
17,5498,3.7957313E7,3.7181387E7,3.75781866414E7
17,5499,3.7957313E7,3.41610048E7,3.757788460318E7
17,5500,3.7957313E7,3.7181401E7,3.7578256739E7
17,5501,3.7957313E7,3.7181713E7,3.757831008E7
17,5502,3.7957313E7,3.7181881E7,3.75783385726E7
17,5503,3.7957313E7,3.718199E7,3.75783636303E7
17,5504,3.7957313E7,3.41258349E7,3.7578058014790006E7
17,5505,3.7957313E7,3.415455E7,3.75780608863E7
17,5506,3.7957313E7,3.41229039E7,3.757805772169E7
17,5507,3.7957313E7,3.7182117E7,3.75784284114E7
17,5508,3.7957313E7,3.7182325E7,3.75784683554E7
17,5509,3.7957313E7,3.7182365E7,3.75785005643E7
17,5510,3.7957313E7,3.7126786E7,3.75784950064E7
17,5511,3.7957313E7,3.7182541E7,3.7578552943E7
17,5512,3.7957313E7,3.41378923E7,3.757824847813E7
17,5513,3.7957313E7,3.41475236E7,3.7578249441259995E7
17,5514,3.7957313E7,3.7182602E7,3.7578623977E7
17,5515,3.7957313E7,3.718261E7,3.75786524264E7
17,5516,3.7957313E7,3.7182988E7,3.75787251469E7
17,5517,3.7957313E7,3.7183104E7,3.75787962272E7
17,5518,3.7957313E7,3.7183205E7,3.75788243186E7
17,5519,3.7957313E7,3.7183206E7,3.75788838412E7
17,5520,3.7957313E7,3.7003171E7,3.75788658377E7
17,5521,3.7957313E7,3.41333383E7,3.757857885443E7
17,5522,3.7957313E7,3.7183281E7,3.75789084033E7
17,5523,3.7957313E7,3.41399343E7,3.757860406863E7
17,5524,3.7957313E7,3.7183356E7,3.75789835155E7
17,5525,3.7957313E7,3.718336E7,3.75790436861E7
17,5526,3.7957313E7,3.7183619E7,3.75790746E7
17,5527,3.7957313E7,3.7183849E7,3.75791442999E7
17,5528,3.7957313E7,3.41424589E7,3.7578840160890006E7
17,5529,3.7957313E7,3.7183993E7,3.75791937489E7
17,5530,3.7957313E7,3.7184002E7,3.75792501073E7
17,5531,3.7957313E7,3.7184068E7,3.75792884238E7
17,5532,3.7957313E7,3.7184117E7,3.7579325637E7
17,5533,3.7957313E7,3.41213391E7,3.757901935921E7
17,5534,3.7957313E7,3.7184296E7,3.75793656608E7
17,5535,3.7957313E7,3.7184296E7,3.75794307518E7
17,5536,3.7957313E7,3.718434E7,3.75794793787E7
17,5537,3.7957313E7,3.7184424E7,3.7579514505E7
17,5538,3.7957313E7,3.7013024E7,3.7579497365E7
17,5539,3.7957313E7,3.7184552E7,3.75795706573E7
17,5540,3.7957313E7,3.7184641E7,3.75796144538E7
17,5541,3.7957313E7,3.718512E7,3.75796574921E7
17,5542,3.7957313E7,3.7029924E7,3.75796419725E7
17,5543,3.7957313E7,3.7185263E7,3.7579671438E7
17,5544,3.7957313E7,3.41520956E7,3.7579368121259995E7
17,5545,3.7957313E7,3.7185276E7,3.75797084558E7
17,5546,3.7957313E7,3.718541E7,3.75797547205E7
17,5547,3.7957313E7,3.7185486E7,3.75798201644E7
17,5548,3.7957313E7,3.66766E7,3.75797692758E7
17,5549,3.7957313E7,3.7185495E7,3.75798311788E7
17,5550,3.7957313E7,3.7068104E7,3.75798194397E7
17,5551,3.7957313E7,3.41115277E7,3.757952378207E7
