exec,step,bestf,worstf,avgf
28,6377,3.7957243E7,3.7230472E7,3.75963350757E7
28,6378,3.7957243E7,3.6999623E7,3.75963119908E7
28,6379,3.7957243E7,3.7230521E7,3.75963631742E7
28,6380,3.7957243E7,3.7038762E7,3.75963439983E7
28,6381,3.7957243E7,3.7230652E7,3.75964239882E7
28,6382,3.7957243E7,3.7230656E7,3.75964897315E7
28,6383,3.7957243E7,3.41344308E7,3.759618010898E7
28,6384,3.7957243E7,3.7025603E7,3.75964692262E7
28,6385,3.7957243E7,3.7230721E7,3.759649333E7
28,6386,3.7957243E7,3.41486348E7,3.759618512138E7
28,6387,3.7957243E7,3.7086085E7,3.75964788664E7
28,6388,3.7957243E7,3.7230748E7,3.75965163601E7
28,6389,3.7957243E7,3.7230775E7,3.75965723271E7
28,6390,3.7957243E7,3.41079528E7,3.7596260044879995E7
28,6391,3.7957243E7,3.41429153E7,3.759626354113E7
28,6392,3.7957243E7,3.7230869E7,3.75965968206E7
28,6393,3.7957243E7,3.41514227E7,3.759628887597E7
28,6394,3.7957243E7,3.7230956E7,3.75966437521E7
28,6395,3.7957243E7,3.7231033E7,3.75966466364E7
28,6396,3.7957243E7,3.7231239E7,3.75967015531E7
28,6397,3.7957243E7,3.723124E7,3.75967216106E7
28,6398,3.7957243E7,3.7231282E7,3.75967540654E7
28,6399,3.7957243E7,3.6984362E7,3.75967293734E7
28,6400,3.7957243E7,3.7207791E7,3.75967517163E7
28,6401,3.7957243E7,3.7231321E7,3.75967992745E7
28,6402,3.7957243E7,3.7231322E7,3.75968691399E7
28,6403,3.7957243E7,3.7231434E7,3.75969324684E7
28,6404,3.7957243E7,3.7231525E7,3.75969620491E7
28,6405,3.7957243E7,3.7231671E7,3.75970006152E7
28,6406,3.7957243E7,3.41594421E7,3.759669339231E7
28,6407,3.7957243E7,3.7231749E7,3.75970517992E7
28,6408,3.7957243E7,3.7231839E7,3.75970628183E7
28,6409,3.7957243E7,3.7231916E7,3.75971245865E7
28,6410,3.7957243E7,3.41293291E7,3.759681432781E7
28,6411,3.7957243E7,3.7231936E7,3.7597134474E7
28,6412,3.7957243E7,3.7231954E7,3.75971842068E7
28,6413,3.7957243E7,3.7232308E7,3.75972369347E7
28,6414,3.7957243E7,3.7232399E7,3.75972756018E7
28,6415,3.7957243E7,3.41253651E7,3.759696489841E7
28,6416,3.7957243E7,3.723241E7,3.75973098926E7
28,6417,3.7957243E7,3.7085129E7,3.75972951645E7
28,6418,3.7957243E7,3.7232481E7,3.75973625072E7
28,6419,3.7957243E7,3.7232486E7,3.75973906079E7
28,6420,3.7957243E7,3.705865E7,3.75973732243E7
28,6421,3.7957243E7,3.723261E7,3.75973998119E7
28,6422,3.7957243E7,3.7232645E7,3.75974056595E7
28,6423,3.7957243E7,3.7231864E7,3.75974055814E7
28,6424,3.7957243E7,3.7232691E7,3.75974391046E7
28,6425,3.7957243E7,3.7232791E7,3.75974699234E7
28,6426,3.7957243E7,3.7233201E7,3.75975043302E7
28,6427,3.7957243E7,3.7233245E7,3.7597558681E7
28,6428,3.7957243E7,3.723336E7,3.75975809716E7
28,6429,3.7957243E7,3.7233402E7,3.75976266071E7
28,6430,3.7957243E7,3.7233419E7,3.75976519287E7
28,6431,3.7957243E7,3.7233468E7,3.75977053688E7
28,6432,3.7957243E7,3.7233745E7,3.75977767078E7
28,6433,3.7957243E7,3.41084107E7,3.759746417437E7
28,6434,3.7957243E7,3.7233772E7,3.75978109972E7
28,6435,3.7957243E7,3.7233809E7,3.75978485506E7
28,6436,3.7957243E7,3.41343723E7,3.7597538606929995E7
28,6437,3.7957243E7,3.7234044E7,3.75979083879E7
28,6438,3.7957243E7,3.7234107E7,3.75979182211E7
28,6439,3.7957243E7,3.679285E7,3.75978740954E7
28,6440,3.7957243E7,3.41293352E7,3.759760774392E7
28,6441,3.7957243E7,3.7234255E7,3.75979625254E7
28,6442,3.7957243E7,3.7234295E7,3.75979737876E7
28,6443,3.7957243E7,3.6786655E7,3.75979290236E7
28,6444,3.7957243E7,3.723436E7,3.75979822697E7
28,6445,3.7957243E7,3.7234518E7,3.75979888364E7
28,6446,3.7957243E7,3.7118517E7,3.75979772363E7
28,6447,3.7957243E7,3.41516235E7,3.759768054695E7
28,6448,3.7957243E7,3.7234559E7,3.75980141989E7
28,6449,3.7957243E7,3.7234595E7,3.75980237121E7
28,6450,3.7957243E7,3.6986439E7,3.75979988965E7
28,6451,3.7957243E7,3.7234654E7,3.75980529835E7
28,6452,3.7957243E7,3.7234864E7,3.75981121978E7
28,6453,3.7957243E7,3.7234923E7,3.75981466638E7
28,6454,3.7957243E7,3.7235136E7,3.75982075542E7
28,6455,3.7957243E7,3.7200821E7,3.75982041227E7
28,6456,3.7957243E7,3.7031887E7,3.75981872293E7
28,6457,3.7957243E7,3.723523E7,3.7598213634E7
28,6458,3.7957243E7,3.7118654E7,3.75982019764E7
28,6459,3.7957243E7,3.41584371E7,3.759790595471E7
28,6460,3.7957243E7,3.7235237E7,3.75982574943E7
28,6461,3.7957243E7,3.6837461E7,3.75982177167E7
28,6462,3.7957243E7,3.6915068E7,3.75982254774E7
28,6463,3.7957243E7,3.7235324E7,3.7598258885E7
28,6464,3.7957243E7,3.7235327E7,3.75983031076E7
28,6465,3.7957243E7,3.7235452E7,3.75983211747E7
28,6466,3.7957243E7,3.6978786E7,3.75982955081E7
28,6467,3.7957243E7,3.7235485E7,3.75983802589E7
28,6468,3.7957243E7,3.7235493E7,3.75984167196E7
28,6469,3.7957243E7,3.41339417E7,3.759810656447E7
28,6470,3.7957243E7,3.7235505E7,3.75984325497E7
28,6471,3.7957243E7,3.7235592E7,3.75984357989E7
28,6472,3.7957243E7,3.4147245E7,3.75981269642E7
28,6473,3.7957243E7,3.7235721E7,3.75984643071E7
28,6474,3.7957243E7,3.7235749E7,3.7598536373E7
28,6475,3.7957243E7,3.723586E7,3.75985877284E7
28,6476,3.7957243E7,3.41181459E7,3.759827595699E7
28,6477,3.7957243E7,3.6563792E7,3.75985205216E7
28,6478,3.7957243E7,3.7199798E7,3.75985841222E7
28,6479,3.7957243E7,3.7236363E7,3.75985925832E7
28,6480,3.7957243E7,3.723646E7,3.75986011423E7
28,6481,3.7957243E7,3.4153778E7,3.75982928741E7
28,6482,3.7957243E7,3.41019587E7,3.759828769217E7
28,6483,3.7957243E7,3.7236605E7,3.75986203226E7
28,6484,3.7957243E7,3.7236943E7,3.75986544405E7
28,6485,3.7957243E7,3.4151415E7,3.75983458877E7
28,6486,3.7957243E7,3.6837179E7,3.75986144641E7
28,6487,3.7957243E7,3.6742515E7,3.75986049977E7
28,6488,3.7957243E7,3.723697E7,3.75987002011E7
28,6489,3.7957243E7,3.7044752E7,3.75986809793E7
28,6490,3.7957243E7,3.7237003E7,3.75987703449E7
28,6491,3.7957243E7,3.7237042E7,3.75988144091E7
28,6492,3.7957243E7,3.7237052E7,3.75988493051E7
28,6493,3.7957243E7,3.7237227E7,3.75988735283E7
28,6494,3.7957243E7,3.7237232E7,3.75988938107E7
28,6495,3.7957243E7,3.7237283E7,3.75989165432E7
28,6496,3.7957243E7,3.7045695E7,3.75988973844E7
28,6497,3.7957243E7,3.7237284E7,3.7598960148E7
28,6498,3.7957243E7,3.7237463E7,3.75989896367E7
28,6499,3.7957243E7,3.7237539E7,3.75990246269E7
28,6500,3.7957243E7,3.41436458E7,3.759871523758E7
28,6501,3.7957243E7,3.7237642E7,3.75990547074E7
28,6502,3.7957243E7,3.7237803E7,3.75990941591E7
28,6503,3.7957243E7,3.41383835E7,3.759878421715E7
28,6504,3.7957243E7,3.7237838E7,3.75991118962E7
28,6505,3.7957243E7,3.7237945E7,3.75991189247E7
28,6506,3.7957243E7,3.7238187E7,3.7599152598E7
28,6507,3.7957243E7,3.7045795E7,3.75991333588E7
28,6508,3.7957243E7,3.7238236E7,3.75992158474E7
28,6509,3.7957243E7,3.7196287E7,3.75992116525E7
28,6510,3.7957243E7,3.7238256E7,3.75992421646E7
28,6511,3.7957243E7,3.7238257E7,3.75992801986E7
28,6512,3.7957243E7,3.41167527E7,3.759896804817E7
28,6513,3.7957243E7,3.7238317E7,3.75993380336E7
28,6514,3.7957243E7,3.7238318E7,3.75993535879E7
28,6515,3.7957243E7,3.7238445E7,3.75994155666E7
28,6516,3.7957243E7,3.723846E7,3.7599438508E7
28,6517,3.7957243E7,3.41263914E7,3.759912730114E7
28,6518,3.7957243E7,3.7238578E7,3.75994736825E7
28,6519,3.7957243E7,3.7034877E7,3.75994533124E7
28,6520,3.7957243E7,3.7238624E7,3.75994749844E7
28,6521,3.7957243E7,3.7238961E7,3.75994841206E7
28,6522,3.7957243E7,3.7239088E7,3.75994969708E7
28,6523,3.7957243E7,3.41607882E7,3.7599189140820004E7
28,6524,3.7957243E7,3.41565176E7,3.7599188713759996E7
28,6525,3.7957243E7,3.7239166E7,3.75995136254E7
28,6526,3.7957243E7,3.7239181E7,3.75995853276E7
28,6527,3.7957243E7,3.7239303E7,3.75995983389E7
28,6528,3.7957243E7,3.7239428E7,3.75996439674E7
28,6529,3.7957243E7,3.7239503E7,3.75996454596E7
28,6530,3.7957243E7,3.7239646E7,3.75996989989E7
28,6531,3.7957243E7,3.41553122E7,3.759939056552E7
28,6532,3.7957243E7,3.7239657E7,3.75997061842E7
28,6533,3.7957243E7,3.7240038E7,3.75997569936E7
28,6534,3.7957243E7,3.7240142E7,3.75998249187E7
28,6535,3.7957243E7,3.7240233E7,3.75998588585E7
28,6536,3.7957243E7,3.41385775E7,3.759954869295E7
28,6537,3.7957243E7,3.41441227E7,3.759954924747E7
28,6538,3.7957243E7,3.7240355E7,3.75999084963E7
28,6539,3.7957243E7,3.7240541E7,3.7599936742E7
28,6540,3.7957243E7,3.7240759E7,3.75999755305E7
28,6541,3.7957243E7,3.41492598E7,3.759966638058E7
28,6542,3.7957243E7,3.7240853E7,3.76000344586E7
28,6543,3.7957243E7,3.7240999E7,3.76000807858E7
28,6544,3.7957243E7,3.7241004E7,3.76001163321E7
28,6545,3.7957243E7,3.7241049E7,3.76001793921E7
28,6546,3.7957243E7,3.7241146E7,3.76001897639E7
28,6547,3.7957243E7,3.7241181E7,3.7600223852E7
28,6548,3.7957243E7,3.7241204E7,3.76002743496E7
28,6549,3.7957243E7,3.724124E7,3.76003153383E7
28,6550,3.7957243E7,3.7112005E7,3.76003024148E7
28,6551,3.7957243E7,3.7241244E7,3.76003319012E7
28,6552,3.7957243E7,3.7241303E7,3.76003437364E7
28,6553,3.7957243E7,3.6936333E7,3.76003132394E7
28,6554,3.7957243E7,3.7241381E7,3.76003984406E7
28,6555,3.7957243E7,3.7241419E7,3.76004464762E7
28,6556,3.7957243E7,3.41461173E7,3.760013694603E7
28,6557,3.7957243E7,3.41377918E7,3.760013611348E7
28,6558,3.7957243E7,3.41224076E7,3.7600134575059995E7
28,6559,3.7957243E7,3.7203281E7,3.76004426624E7
28,6560,3.7957243E7,3.7241455E7,3.76004795137E7
28,6561,3.7957243E7,3.41495344E7,3.760017032164E7
28,6562,3.7957243E7,3.41380112E7,3.760016916932E7
28,6563,3.7957243E7,3.41257237E7,3.7600167940570004E7
28,6564,3.7957243E7,3.7241486E7,3.76005275993E7
28,6565,3.7957243E7,3.7241618E7,3.76005904621E7
28,6566,3.7957243E7,3.7241755E7,3.76006501148E7
28,6567,3.7957243E7,3.7242143E7,3.76006931722E7
28,6568,3.7957243E7,3.7242182E7,3.76007188964E7
28,6569,3.7957243E7,3.7242236E7,3.76007314113E7
28,6570,3.7957243E7,3.41320604E7,3.7600420393740006E7
28,6571,3.7957243E7,3.7242246E7,3.76007988035E7
28,6572,3.7957243E7,3.7242253E7,3.76008137278E7
28,6573,3.7957243E7,3.724244E7,3.76008575651E7
28,6574,3.7957243E7,3.7242477E7,3.76008761617E7
28,6575,3.7957243E7,3.40955786E7,3.760056147186E7
28,6576,3.7957243E7,3.7139811E7,3.76008658951E7
28,6577,3.7957243E7,3.719048E7,3.7600870962E7
28,6578,3.7957243E7,3.41289623E7,3.760056481023E7
28,6579,3.7957243E7,3.7242812E7,3.76009193931E7
28,6580,3.7957243E7,3.724293E7,3.76009317273E7
28,6581,3.7957243E7,3.724331E7,3.76009396063E7
28,6582,3.7957243E7,3.7243331E7,3.76009745888E7
28,6583,3.7957243E7,3.724344E7,3.76010037625E7
28,6584,3.7957243E7,3.7243464E7,3.7601025578E7
28,6585,3.7957243E7,3.41389636E7,3.760071512796E7
28,6586,3.7957243E7,3.7237266E7,3.76010249582E7
28,6587,3.7957243E7,3.41580013E7,3.7600717031729996E7
28,6588,3.7957243E7,3.7243513E7,3.76010367382E7
28,6589,3.7957243E7,3.7243729E7,3.7601070583E7
28,6590,3.7957243E7,3.7243798E7,3.76011079393E7
28,6591,3.7957243E7,3.7235341E7,3.76011070936E7
28,6592,3.7957243E7,3.72439E7,3.76011337532E7
28,6593,3.7957243E7,3.7243991E7,3.76012028213E7
28,6594,3.7957243E7,3.7243995E7,3.76012362537E7
28,6595,3.7957243E7,3.7244178E7,3.76012663724E7
28,6596,3.7957243E7,3.7244184E7,3.76013073752E7
28,6597,3.7957243E7,3.41576524E7,3.7600998722040005E7
28,6598,3.7957243E7,3.7244237E7,3.76013478096E7
28,6599,3.7957243E7,3.7244567E7,3.76013912995E7
28,6600,3.7957243E7,3.7244605E7,3.76014199596E7
28,6601,3.7957243E7,3.7211431E7,3.76014166422E7
28,6602,3.7957243E7,3.7244613E7,3.760145589E7
28,6603,3.7957243E7,3.7244655E7,3.76014826149E7
28,6604,3.7957243E7,3.7244669E7,3.76014986748E7
28,6605,3.7957243E7,3.6962463E7,3.76014704542E7
28,6606,3.7957243E7,3.7244675E7,3.76015307227E7
28,6607,3.7957243E7,3.41324191E7,3.7601219497109994E7
28,6608,3.7957243E7,3.7222876E7,3.76015285428E7
28,6609,3.7957243E7,3.7244716E7,3.76015848318E7
28,6610,3.7957243E7,3.7244767E7,3.76015924691E7
28,6611,3.7957243E7,3.41388259E7,3.760128187499E7
28,6612,3.7957243E7,3.7244874E7,3.76015938395E7
28,6613,3.7957243E7,3.7244946E7,3.76016473811E7
28,6614,3.7957243E7,3.7245179E7,3.7601702253E7
28,6615,3.7957243E7,3.7245196E7,3.76017532702E7
28,6616,3.7957243E7,3.7245313E7,3.7601785651E7
28,6617,3.7957243E7,3.7118154E7,3.76017729351E7
28,6618,3.7957243E7,3.7245331E7,3.76018258769E7
28,6619,3.7957243E7,3.7245478E7,3.76018801601E7
28,6620,3.7957243E7,3.7127551E7,3.76018683674E7
28,6621,3.7957243E7,3.7245538E7,3.76019354653E7
28,6622,3.7957243E7,3.7063394E7,3.76019172509E7
28,6623,3.7957243E7,3.7245562E7,3.76020059402E7
28,6624,3.7957243E7,3.41280387E7,3.760169418787E7
28,6625,3.7957243E7,3.7245618E7,3.76020511671E7
28,6626,3.7957243E7,3.7245664E7,3.76021206421E7
28,6627,3.7957243E7,3.7245891E7,3.76021744565E7
28,6628,3.7957243E7,3.7246013E7,3.76022282575E7
28,6629,3.7957243E7,3.7246042E7,3.76022456297E7
28,6630,3.7957243E7,3.7246125E7,3.76022825283E7
28,6631,3.7957243E7,3.6742589E7,3.76022321747E7
28,6632,3.7957243E7,3.41361165E7,3.760197152745E7
28,6633,3.7957243E7,3.7146634E7,3.76022725792E7
28,6634,3.7957243E7,3.7246331E7,3.76023170519E7
28,6635,3.7957243E7,3.724637E7,3.76023231745E7
28,6636,3.7957243E7,3.7246532E7,3.76023480041E7
28,6637,3.7957243E7,3.7246997E7,3.76023980668E7
28,6638,3.7957243E7,3.4133691E7,3.76020867362E7
28,6639,3.7957243E7,3.41434687E7,3.760208771397E7
28,6640,3.7957243E7,3.7247064E7,3.76024538164E7
28,6641,3.7957243E7,3.7247251E7,3.76024567186E7
28,6642,3.7957243E7,3.7247303E7,3.76025095154E7
28,6643,3.7957243E7,3.41228434E7,3.760219706944E7
28,6644,3.7957243E7,3.7247323E7,3.76025579686E7
28,6645,3.7957243E7,3.41117035E7,3.760224440665E7
28,6646,3.7957243E7,3.41483877E7,3.760224807507E7
28,6647,3.7957243E7,3.7247451E7,3.76026112583E7
28,6648,3.7957243E7,3.7247504E7,3.76026643974E7
28,6649,3.7957243E7,3.7247507E7,3.76027106485E7
28,6650,3.7957243E7,3.7006032E7,3.7602686501E7
28,6651,3.7957243E7,3.7247698E7,3.76027552614E7
28,6652,3.7957243E7,3.7245603E7,3.76027550519E7
28,6653,3.7957243E7,3.7247747E7,3.76027950516E7
28,6654,3.7957243E7,3.7168325E7,3.76027871094E7
28,6655,3.7957243E7,3.7247793E7,3.76028058612E7
28,6656,3.7957243E7,3.7247807E7,3.76028719351E7
28,6657,3.7957243E7,3.7247867E7,3.76028835384E7
28,6658,3.7957243E7,3.7247883E7,3.76028964473E7
28,6659,3.7957243E7,3.7247964E7,3.76029119607E7
28,6660,3.7957243E7,3.7248267E7,3.76029144226E7
28,6661,3.7957243E7,3.7248285E7,3.76029175485E7
28,6662,3.7957243E7,3.7248317E7,3.76029814424E7
28,6663,3.7957243E7,3.7248485E7,3.7603000671E7
28,6664,3.7957243E7,3.41570866E7,3.760269153116E7
28,6665,3.7957243E7,3.7213202E7,3.76029971427E7
28,6666,3.7957243E7,3.41230532E7,3.760268812782E7
28,6667,3.7957243E7,3.7248738E7,3.760305139E7
28,6668,3.7957243E7,3.7084448E7,3.7603034961E7
28,6669,3.7957243E7,3.6784376E7,3.76030049538E7
28,6670,3.7957243E7,3.41355145E7,3.760274006765E7
28,6671,3.7957243E7,3.7248778E7,3.7603055695E7
28,6672,3.7957243E7,3.7132252E7,3.76030440424E7
28,6673,3.7957243E7,3.711044E7,3.76030418612E7
28,6674,3.7957243E7,3.7248821E7,3.760309693E7
28,6675,3.7957243E7,3.7248844E7,3.76031520329E7
28,6676,3.7957243E7,3.7248864E7,3.76031651964E7
28,6677,3.7957243E7,3.4152916E7,3.76028556016E7
28,6678,3.7957243E7,3.7163063E7,3.76031566163E7
28,6679,3.7957243E7,3.7249085E7,3.76032209201E7
28,6680,3.7957243E7,3.7168087E7,3.76032128203E7
28,6681,3.7957243E7,3.7249144E7,3.76032270456E7
28,6682,3.7957243E7,3.7249382E7,3.76032486485E7
28,6683,3.7957243E7,3.7249445E7,3.76032540954E7
28,6684,3.7957243E7,3.724953E7,3.76032902041E7
28,6685,3.7957243E7,3.7224692E7,3.76032877203E7
28,6686,3.7957243E7,3.7249729E7,3.76033435992E7
28,6687,3.7957243E7,3.7249749E7,3.76034051998E7
28,6688,3.7957243E7,3.7249826E7,3.7603457643E7
28,6689,3.7957243E7,3.7249839E7,3.76034681734E7
28,6690,3.7957243E7,3.41499905E7,3.760315818855E7
28,6691,3.7957243E7,3.7091863E7,3.76034523758E7
28,6692,3.7957243E7,3.40900269E7,3.760315219219E7
28,6693,3.7957243E7,3.724984E7,3.7603470587E7
28,6694,3.7957243E7,3.7249853E7,3.7603514825E7
28,6695,3.7957243E7,3.7250055E7,3.76035240811E7
28,6696,3.7957243E7,3.7250087E7,3.76035380986E7
28,6697,3.7957243E7,3.41343628E7,3.760322652618E7
28,6698,3.7957243E7,3.7234101E7,3.76035365E7
28,6699,3.7957243E7,3.41492948E7,3.7603228019379996E7
28,6700,3.7957243E7,3.41398951E7,3.7603227079409994E7
28,6701,3.7957243E7,3.7250116E7,3.76035558613E7
28,6702,3.7957243E7,3.7250261E7,3.76036216454E7
28,6703,3.7957243E7,3.7250425E7,3.76036740733E7
28,6704,3.7957243E7,3.7250598E7,3.76037426683E7
28,6705,3.7957243E7,3.7250672E7,3.7603768326E7
28,6706,3.7957243E7,3.7250825E7,3.76038043268E7
28,6707,3.7957243E7,3.41485202E7,3.760349409632E7
28,6708,3.7957243E7,3.7250843E7,3.76038704751E7
28,6709,3.7957243E7,3.7250917E7,3.76038844519E7
28,6710,3.7957243E7,3.7250934E7,3.76039248872E7
28,6711,3.7957243E7,3.7251E7,3.76039910635E7
28,6712,3.7957243E7,3.71417E7,3.76039801335E7
28,6713,3.7957243E7,3.7251001E7,3.76039973322E7
28,6714,3.7957243E7,3.7251075E7,3.76040577373E7
28,6715,3.7957243E7,3.7251151E7,3.76040683346E7
28,6716,3.7957243E7,3.7251597E7,3.76040942526E7
28,6717,3.7957243E7,3.7153887E7,3.76040844816E7
28,6718,3.7957243E7,3.7251832E7,3.76041284195E7
28,6719,3.7957243E7,3.7251937E7,3.76041711094E7
28,6720,3.7957243E7,3.7251938E7,3.76042229981E7
28,6721,3.7957243E7,3.7251998E7,3.76042657387E7
28,6722,3.7957243E7,3.7072883E7,3.76042478272E7
28,6723,3.7957243E7,3.725214E7,3.76043186445E7
28,6724,3.7957243E7,3.41555147E7,3.7604008981970005E7
28,6725,3.7957243E7,3.7252373E7,3.76043394189E7
28,6726,3.7957243E7,3.7252434E7,3.76044004235E7
28,6727,3.7957243E7,3.7252452E7,3.76044084965E7
28,6728,3.7957243E7,3.41492377E7,3.760409817507E7
28,6729,3.7957243E7,3.7252485E7,3.76044720914E7
28,6730,3.7957243E7,3.725252E7,3.76045164685E7
28,6731,3.7957243E7,3.725275E7,3.7604519249E7
28,6732,3.7957243E7,3.7185644E7,3.76045125384E7
28,6733,3.7957243E7,3.7252854E7,3.76045417282E7
28,6734,3.7957243E7,3.7252875E7,3.76045764794E7
28,6735,3.7957243E7,3.676927E7,3.76045281189E7
28,6736,3.7957243E7,3.7252968E7,3.76046065819E7
28,6737,3.7957243E7,3.7252997E7,3.76046514477E7
28,6738,3.7957243E7,3.41540044E7,3.760434154844E7
28,6739,3.7957243E7,3.7253004E7,3.76046598013E7
28,6740,3.7957243E7,3.719231E7,3.76046537319E7
28,6741,3.7957243E7,3.7253061E7,3.76047247831E7
28,6742,3.7957243E7,3.7253064E7,3.76047555955E7
28,6743,3.7957243E7,3.7242058E7,3.76047544949E7
28,6744,3.7957243E7,3.7212402E7,3.76047515293E7
28,6745,3.7957243E7,3.7253136E7,3.7604798736E7
28,6746,3.7957243E7,3.7253144E7,3.76048190126E7
28,6747,3.7957243E7,3.7253216E7,3.76048729062E7
28,6748,3.7957243E7,3.7253251E7,3.7604887203E7
28,6749,3.7957243E7,3.7253265E7,3.76049160073E7
28,6750,3.7957243E7,3.7194787E7,3.76049101595E7
28,6751,3.7957243E7,3.6880254E7,3.76048787062E7
28,6752,3.7957243E7,3.7253359E7,3.7604942541E7
28,6753,3.7957243E7,3.7253393E7,3.76049662167E7
28,6754,3.7957243E7,3.7253403E7,3.76049737305E7
28,6755,3.7957243E7,3.7253446E7,3.76050051979E7
28,6756,3.7957243E7,3.7253509E7,3.7605026333E7
28,6757,3.7957243E7,3.7253768E7,3.76050567725E7
28,6758,3.7957243E7,3.41591372E7,3.7604747309420004E7
28,6759,3.7957243E7,3.725378E7,3.76051076975E7
28,6760,3.7957243E7,3.7253781E7,3.76051477278E7
28,6761,3.7957243E7,3.7253785E7,3.76051886671E7
28,6762,3.7957243E7,3.72538E7,3.76052085123E7
28,6763,3.7957243E7,3.41340134E7,3.7604896533640005E7
28,6764,3.7957243E7,3.41599545E7,3.760489912775E7
28,6765,3.7957243E7,3.7253818E7,3.7605266474E7
28,6766,3.7957243E7,3.7254137E7,3.76053297493E7
28,6767,3.7957243E7,3.7254216E7,3.76053577892E7
28,6768,3.7957243E7,3.725425E7,3.76054216406E7
28,6769,3.7957243E7,3.725435E7,3.76054846178E7
28,6770,3.7957243E7,3.7254413E7,3.76055228807E7
28,6771,3.7957243E7,3.7254466E7,3.76055925439E7
28,6772,3.7957243E7,3.7111212E7,3.76055782185E7
28,6773,3.7957243E7,3.7254471E7,3.76056351523E7
28,6774,3.7957243E7,3.7254553E7,3.76056877019E7
28,6775,3.7957243E7,3.7254643E7,3.76057504992E7
28,6776,3.7957243E7,3.6492804E7,3.76056743153E7
28,6777,3.7957243E7,3.7254648E7,3.76057767605E7
28,6778,3.7957243E7,3.7021985E7,3.76057534942E7
28,6779,3.7957243E7,3.4149107E7,3.76054662064E7
28,6780,3.7957243E7,3.6679022E7,3.76057191979E7
28,6781,3.7957243E7,3.7254665E7,3.76058230226E7
28,6782,3.7957243E7,3.7118122E7,3.76058093683E7
28,6783,3.7957243E7,3.7254733E7,3.76058623183E7
28,6784,3.7957243E7,3.7254753E7,3.76059214374E7
28,6785,3.7957243E7,3.725478E7,3.76059691415E7
28,6786,3.7957243E7,3.7178392E7,3.76059615027E7
28,6787,3.7957243E7,3.7254798E7,3.76059965598E7
28,6788,3.7957243E7,3.7254841E7,3.76060186054E7
28,6789,3.7957243E7,3.7087744E7,3.76060018957E7
28,6790,3.7957243E7,3.725491E7,3.76060743834E7
28,6791,3.7957243E7,3.41591121E7,3.760576480361E7
28,6792,3.7957243E7,3.7254981E7,3.76061205331E7
28,6793,3.7957243E7,3.7255025E7,3.76061325549E7
28,6794,3.7957243E7,3.7255177E7,3.76061495548E7
28,6795,3.7957243E7,3.7255543E7,3.76061731739E7
28,6796,3.7957243E7,3.7255567E7,3.76062215913E7
28,6797,3.7957243E7,3.725565E7,3.76062515363E7
28,6798,3.7957243E7,3.41582488E7,3.760594179618E7
28,6799,3.7957243E7,3.7255794E7,3.76062705197E7
28,6800,3.7957243E7,3.7255836E7,3.76062894504E7
28,6801,3.7957243E7,3.7256079E7,3.76063391036E7
28,6802,3.7957243E7,3.7006268E7,3.76063141225E7
28,6803,3.7957243E7,3.7256096E7,3.76063942981E7
28,6804,3.7957243E7,3.7211103E7,3.76063897988E7
28,6805,3.7957243E7,3.7256147E7,3.7606412285E7
28,6806,3.7957243E7,3.725621E7,3.76064493753E7
28,6807,3.7957243E7,3.6649384E7,3.76063886927E7
28,6808,3.7957243E7,3.7256311E7,3.76064702989E7
28,6809,3.7957243E7,3.7256584E7,3.76065058928E7
28,6810,3.7957243E7,3.7256588E7,3.76065644041E7
28,6811,3.7957243E7,3.7256591E7,3.76066164428E7
28,6812,3.7957243E7,3.7256671E7,3.76066456991E7
28,6813,3.7957243E7,3.7256893E7,3.76067123204E7
28,6814,3.7957243E7,3.7257078E7,3.76067258094E7
28,6815,3.7957243E7,3.7257085E7,3.76067493222E7
28,6816,3.7957243E7,3.691623E7,3.76067152367E7
28,6817,3.7957243E7,3.7257089E7,3.76067752122E7
28,6818,3.7957243E7,3.7257103E7,3.76067988936E7
28,6819,3.7957243E7,3.7257601E7,3.76068268503E7
28,6820,3.7957243E7,3.6968268E7,3.7606797917E7
28,6821,3.7957243E7,3.41008164E7,3.7606511171840005E7
28,6822,3.7957243E7,3.41296071E7,3.7606514050909996E7
28,6823,3.7957243E7,3.7257648E7,3.76068395399E7
28,6824,3.7957243E7,3.41532431E7,3.760652909941E7
28,6825,3.7957243E7,3.7257861E7,3.76068888765E7
28,6826,3.7957243E7,3.7257971E7,3.76069459448E7
28,6827,3.7957243E7,3.7258056E7,3.76069633284E7
28,6828,3.7957243E7,3.7258065E7,3.76070055831E7
28,6829,3.7957243E7,3.7258076E7,3.7607052666E7
28,6830,3.7957243E7,3.41586455E7,3.760674272295E7
28,6831,3.7957243E7,3.41332873E7,3.760674018713E7
28,6832,3.7957243E7,3.725808E7,3.76070568197E7
28,6833,3.7957243E7,3.7258169E7,3.7607075613E7
28,6834,3.7957243E7,3.7258189E7,3.76071366385E7
28,6835,3.7957243E7,3.7258229E7,3.76071905745E7
28,6836,3.7957243E7,3.7167059E7,3.76071814575E7
28,6837,3.7957243E7,3.685082E7,3.76071498336E7
28,6838,3.7957243E7,3.40945126E7,3.760687420286E7
28,6839,3.7957243E7,3.41522274E7,3.760687997434E7
28,6840,3.7957243E7,3.4138674E7,3.7606878619E7
28,6841,3.7957243E7,3.7258263E7,3.76071963187E7
28,6842,3.7957243E7,3.41615491E7,3.7606886647309996E7
