exec,step,bestf,worstf,avgf
24,3301,3.7957212E7,3.6865827E7,3.74936818532E7
24,3302,3.7957212E7,3.6866175E7,3.74937655451E7
24,3303,3.7957212E7,3.41276771E7,3.749349169531E7
24,3304,3.7957212E7,3.686634E7,3.74938079845E7
24,3305,3.7957212E7,3.6866732E7,3.74938831312E7
24,3306,3.7957212E7,3.41491302E7,3.7493611371020004E7
24,3307,3.7957212E7,3.41404366E7,3.749361050166E7
24,3308,3.7957212E7,3.6867155E7,3.74939638353E7
24,3309,3.7957212E7,3.6867426E7,3.74940029969E7
24,3310,3.7957212E7,3.6867761E7,3.749401546E7
24,3311,3.7957212E7,3.6868114E7,3.74940754498E7
24,3312,3.7957212E7,3.6868308E7,3.74941209872E7
24,3313,3.7957212E7,3.6868527E7,3.74942199629E7
24,3314,3.7957212E7,3.41074418E7,3.749394385438E7
24,3315,3.7957212E7,3.41297522E7,3.749394608542E7
24,3316,3.7957212E7,3.6868629E7,3.74942845524E7
24,3317,3.7957212E7,3.6868913E7,3.74943537357E7
24,3318,3.7957212E7,3.6868983E7,3.74944316982E7
24,3319,3.7957212E7,3.6637546E7,3.74944085545E7
24,3320,3.7957212E7,3.6870299E7,3.74945101417E7
24,3321,3.7957212E7,3.6870516E7,3.74945862194E7
24,3322,3.7957212E7,3.6870956E7,3.74946856266E7
24,3323,3.7957212E7,3.6871552E7,3.74947374531E7
24,3324,3.7957212E7,3.6871618E7,3.74948452844E7
24,3325,3.7957212E7,3.4145677E7,3.74945726903E7
24,3326,3.7957212E7,3.6872494E7,3.74948518348E7
24,3327,3.7957212E7,3.6873114E7,3.74949093455E7
24,3328,3.7957212E7,3.6873364E7,3.7494986615E7
24,3329,3.7957212E7,3.6873566E7,3.74950455356E7
24,3330,3.7957212E7,3.6873723E7,3.74951290105E7
24,3331,3.7957212E7,3.6874209E7,3.74951996258E7
24,3332,3.7957212E7,3.6874372E7,3.74952825144E7
24,3333,3.7957212E7,3.6874465E7,3.74953305604E7
24,3334,3.7957212E7,3.41513306E7,3.749505824696E7
24,3335,3.7957212E7,3.6874481E7,3.7495397235E7
24,3336,3.7957212E7,3.6875318E7,3.7495487533E7
24,3337,3.7957212E7,3.6875384E7,3.74955658083E7
24,3338,3.7957212E7,3.687581E7,3.74956127609E7
24,3339,3.7957212E7,3.41602666E7,3.749534120656E7
24,3340,3.7957212E7,3.6878609E7,3.74956552471E7
24,3341,3.7957212E7,3.41335191E7,3.749538073811E7
24,3342,3.7957212E7,3.41609008E7,3.749538347628E7
24,3343,3.7957212E7,3.6878805E7,3.7495733852E7
24,3344,3.7957212E7,3.6879725E7,3.74958263687E7
24,3345,3.7957212E7,3.6879803E7,3.749590857E7
24,3346,3.7957212E7,3.41324407E7,3.749563383377E7
24,3347,3.7957212E7,3.6880703E7,3.74959860086E7
24,3348,3.7957212E7,3.41614236E7,3.749571408066E7
24,3349,3.7957212E7,3.6880773E7,3.74960307849E7
24,3350,3.7957212E7,3.6881384E7,3.74961296087E7
24,3351,3.7957212E7,3.41257234E7,3.749585404264E7
24,3352,3.7957212E7,3.41577485E7,3.749585724515E7
24,3353,3.7957212E7,3.6523845E7,3.74960938548E7
24,3354,3.7957212E7,3.6881428E7,3.74961588899E7
24,3355,3.7957212E7,3.6881745E7,3.74962361408E7
24,3356,3.7957212E7,3.6881906E7,3.749629333E7
24,3357,3.7957212E7,3.6882613E7,3.74963691589E7
24,3358,3.7957212E7,3.6572698E7,3.74963381674E7
24,3359,3.7957212E7,3.41107941E7,3.749609197701E7
24,3360,3.7957212E7,3.6883285E7,3.74964598551E7
24,3361,3.7957212E7,3.6381981E7,3.74964097247E7
24,3362,3.7957212E7,3.6883596E7,3.7496560853E7
24,3363,3.7957212E7,3.6883639E7,3.74966002765E7
24,3364,3.7957212E7,3.6883795E7,3.7496686547E7
24,3365,3.7957212E7,3.41496569E7,3.7496413133190006E7
24,3366,3.7957212E7,3.41576221E7,3.749641392971E7
24,3367,3.7957212E7,3.6884277E7,3.74967166424E7
24,3368,3.7957212E7,3.6884437E7,3.74967774349E7
24,3369,3.7957212E7,3.6885161E7,3.74968350045E7
24,3370,3.7957212E7,3.6886275E7,3.74968904309E7
24,3371,3.7957212E7,3.41534956E7,3.7496617152959995E7
24,3372,3.7957212E7,3.6886297E7,3.74969393419E7
24,3373,3.7957212E7,3.41284841E7,3.749666356061E7
24,3374,3.7957212E7,3.6886925E7,3.74969801551E7
24,3375,3.7957212E7,3.68879E7,3.74970515381E7
24,3376,3.7957212E7,3.688817E7,3.74971113119E7
24,3377,3.7957212E7,3.6888616E7,3.74971764138E7
24,3378,3.7957212E7,3.6888624E7,3.74972281973E7
24,3379,3.7957212E7,3.6888754E7,3.74973102648E7
24,3380,3.7957212E7,3.6580921E7,3.74972794815E7
24,3381,3.7957212E7,3.41615031E7,3.749703753971E7
24,3382,3.7957212E7,3.6888894E7,3.74973301748E7
24,3383,3.7957212E7,3.41488178E7,3.749705616718E7
24,3384,3.7957212E7,3.6889249E7,3.74973660928E7
24,3385,3.7957212E7,3.6889338E7,3.74974328092E7
24,3386,3.7957212E7,3.41219087E7,3.749715606627E7
24,3387,3.7957212E7,3.6889753E7,3.74974999584E7
24,3388,3.7957212E7,3.6890531E7,3.74975300924E7
24,3389,3.7957212E7,3.41185834E7,3.7497252897640005E7
24,3390,3.7957212E7,3.6890916E7,3.749757146E7
24,3391,3.7957212E7,3.6890922E7,3.74976161833E7
24,3392,3.7957212E7,3.6890968E7,3.74976674876E7
24,3393,3.7957212E7,3.6711141E7,3.74976495049E7
24,3394,3.7957212E7,3.6891086E7,3.74977555151E7
24,3395,3.7957212E7,3.6891255E7,3.74978606344E7
24,3396,3.7957212E7,3.40993029E7,3.749758143919E7
24,3397,3.7957212E7,3.41403728E7,3.749758554618E7
24,3398,3.7957212E7,3.6891332E7,3.7497960505E7
24,3399,3.7957212E7,3.6891963E7,3.74979948699E7
24,3400,3.7957212E7,3.6892204E7,3.74980758861E7
24,3401,3.7957212E7,3.41613427E7,3.749780279997E7
24,3402,3.7957212E7,3.41400831E7,3.749780067401E7
24,3403,3.7957212E7,3.41461244E7,3.749780127814E7
24,3404,3.7957212E7,3.6892324E7,3.74981097772E7
24,3405,3.7957212E7,3.6892333E7,3.7498126119E7
24,3406,3.7957212E7,3.6892979E7,3.74982232786E7
24,3407,3.7957212E7,3.6893012E7,3.74982465702E7
24,3408,3.7957212E7,3.6893332E7,3.74983235528E7
24,3409,3.7957212E7,3.41149846E7,3.7498045718059994E7
24,3410,3.7957212E7,3.6893333E7,3.74984079001E7
24,3411,3.7957212E7,3.6893713E7,3.74984993106E7
24,3412,3.7957212E7,3.6812155E7,3.74984911548E7
24,3413,3.7957212E7,3.6895007E7,3.74986044805E7
24,3414,3.7957212E7,3.41607404E7,3.7498331053840004E7
24,3415,3.7957212E7,3.6895038E7,3.74986943492E7
24,3416,3.7957212E7,3.6895289E7,3.74987712683E7
24,3417,3.7957212E7,3.6896727E7,3.74988586766E7
24,3418,3.7957212E7,3.6896933E7,3.74989349402E7
24,3419,3.7957212E7,3.6897116E7,3.74990304189E7
24,3420,3.7957212E7,3.6897154E7,3.74991334125E7
24,3421,3.7957212E7,3.6898319E7,3.74991653726E7
24,3422,3.7957212E7,3.6898776E7,3.7499263732E7
24,3423,3.7957212E7,3.41430506E7,3.749898815946E7
24,3424,3.7957212E7,3.6898842E7,3.74993405772E7
24,3425,3.7957212E7,3.689942E7,3.74994209235E7
24,3426,3.7957212E7,3.41366194E7,3.749914464344E7
24,3427,3.7957212E7,3.6899752E7,3.74994738228E7
24,3428,3.7957212E7,3.6899856E7,3.74995758325E7
24,3429,3.7957212E7,3.689996E7,3.74996446171E7
24,3430,3.7957212E7,3.6900073E7,3.74997050432E7
24,3431,3.7957212E7,3.6900504E7,3.74998095519E7
24,3432,3.7957212E7,3.6900575E7,3.74998165962E7
24,3433,3.7957212E7,3.6900606E7,3.74999208408E7
24,3434,3.7957212E7,3.6900683E7,3.74999961522E7
24,3435,3.7957212E7,3.6901388E7,3.75001013098E7
24,3436,3.7957212E7,3.6901389E7,3.75001683346E7
24,3437,3.7957212E7,3.690156E7,3.75002248409E7
24,3438,3.7957212E7,3.6901737E7,3.7500290951E7
24,3439,3.7957212E7,3.69018E7,3.75003584995E7
24,3440,3.7957212E7,3.41339626E7,3.750008171576E7
24,3441,3.7957212E7,3.690214E7,3.75003905859E7
24,3442,3.7957212E7,3.6902345E7,3.75004405725E7
24,3443,3.7957212E7,3.6903352E7,3.75005228587E7
24,3444,3.7957212E7,3.6903479E7,3.75006172264E7
24,3445,3.7957212E7,3.6903526E7,3.75006538899E7
24,3446,3.7957212E7,3.6905365E7,3.75006659177E7
24,3447,3.7957212E7,3.6905423E7,3.75007607602E7
24,3448,3.7957212E7,3.41614813E7,3.750048636603E7
24,3449,3.7957212E7,3.6905834E7,3.75008653389E7
24,3450,3.7957212E7,3.6905882E7,3.75009195653E7
24,3451,3.7957212E7,3.6905959E7,3.75009605637E7
24,3452,3.7957212E7,3.6906464E7,3.75010060555E7
24,3453,3.7957212E7,3.6906938E7,3.7501080227E7
24,3454,3.7957212E7,3.6907193E7,3.75010922553E7
24,3455,3.7957212E7,3.6907858E7,3.75011725473E7
24,3456,3.7957212E7,3.41490108E7,3.750089666258E7
24,3457,3.7957212E7,3.6908171E7,3.75012552003E7
24,3458,3.7957212E7,3.6908981E7,3.7501336207E7
24,3459,3.7957212E7,3.6909473E7,3.75014024816E7
24,3460,3.7957212E7,3.6909602E7,3.75014476462E7
24,3461,3.7957212E7,3.6909654E7,3.75015058786E7
24,3462,3.7957212E7,3.6910496E7,3.75016095224E7
24,3463,3.7957212E7,3.6910552E7,3.75016706681E7
24,3464,3.7957212E7,3.6910916E7,3.75017028941E7
24,3465,3.7957212E7,3.6911114E7,3.75018004727E7
24,3466,3.7957212E7,3.6868156E7,3.75017961769E7
24,3467,3.7957212E7,3.6911243E7,3.75018604918E7
24,3468,3.7957212E7,3.6911362E7,3.75019449885E7
24,3469,3.7957212E7,3.6911571E7,3.75020471451E7
24,3470,3.7957212E7,3.6911898E7,3.75020525482E7
24,3471,3.7957212E7,3.6911957E7,3.75021034946E7
24,3472,3.7957212E7,3.6911967E7,3.75021611554E7
24,3473,3.7957212E7,3.6911989E7,3.75022457127E7
24,3474,3.7957212E7,3.69126E7,3.75022496325E7
24,3475,3.7957212E7,3.6912654E7,3.7502332762E7
24,3476,3.7957212E7,3.691286E7,3.75023963673E7
24,3477,3.7957212E7,3.6912954E7,3.75024422928E7
24,3478,3.7957212E7,3.6913082E7,3.75024633771E7
24,3479,3.7957212E7,3.6913966E7,3.75025430566E7
24,3480,3.7957212E7,3.6915187E7,3.75025946114E7
24,3481,3.7957212E7,3.6915296E7,3.75026168459E7
24,3482,3.7957212E7,3.691548E7,3.75026655223E7
24,3483,3.7957212E7,3.41311164E7,3.750238708594E7
24,3484,3.7957212E7,3.41308496E7,3.7502387059259996E7
24,3485,3.7957212E7,3.6915803E7,3.75027539696E7
24,3486,3.7957212E7,3.41316233E7,3.750247555163E7
24,3487,3.7957212E7,3.6848049E7,3.75027471942E7
24,3488,3.7957212E7,3.6915944E7,3.75028489486E7
24,3489,3.7957212E7,3.6916222E7,3.75029001995E7
24,3490,3.7957212E7,3.6916374E7,3.75029350121E7
24,3491,3.7957212E7,3.6908893E7,3.7502934264E7
24,3492,3.7957212E7,3.6916596E7,3.75030034475E7
24,3493,3.7957212E7,3.6916887E7,3.75030123572E7
24,3494,3.7957212E7,3.6916909E7,3.75030720951E7
24,3495,3.7957212E7,3.6917298E7,3.75031500493E7
24,3496,3.7957212E7,3.6917772E7,3.75032249513E7
24,3497,3.7957212E7,3.6917991E7,3.75032603931E7
24,3498,3.7957212E7,3.6918164E7,3.75033598455E7
24,3499,3.7957212E7,3.6918246E7,3.75033867398E7
24,3500,3.7957212E7,3.41351395E7,3.750310842915E7
24,3501,3.7957212E7,3.41201368E7,3.750310692888E7
24,3502,3.7957212E7,3.41109961E7,3.7503106014809996E7
24,3503,3.7957212E7,3.6918326E7,3.75034545931E7
24,3504,3.7957212E7,3.41497541E7,3.750317773591E7
24,3505,3.7957212E7,3.4153394E7,3.75031780999E7
24,3506,3.7957212E7,3.41430033E7,3.750317706083E7
24,3507,3.7957212E7,3.6918355E7,3.75035452614E7
24,3508,3.7957212E7,3.6918518E7,3.75036423049E7
24,3509,3.7957212E7,3.6918554E7,3.75037363775E7
24,3510,3.7957212E7,3.41565723E7,3.750346017933E7
24,3511,3.7957212E7,3.6919513E7,3.75037611414E7
24,3512,3.7957212E7,3.6919549E7,3.75037830627E7
24,3513,3.7957212E7,3.6919795E7,3.75038046925E7
24,3514,3.7957212E7,3.41613142E7,3.750352884442E7
24,3515,3.7957212E7,3.6920463E7,3.75039026183E7
24,3516,3.7957212E7,3.6920476E7,3.75039702065E7
24,3517,3.7957212E7,3.6920819E7,3.75040596038E7
24,3518,3.7957212E7,3.654484E7,3.75040220059E7
24,3519,3.7957212E7,3.6921044E7,3.75041059859E7
24,3520,3.7957212E7,3.6921101E7,3.7504193618E7
24,3521,3.7957212E7,3.6921239E7,3.75042515702E7
24,3522,3.7957212E7,3.6922068E7,3.75042804731E7
24,3523,3.7957212E7,3.41586329E7,3.7504004129590005E7
24,3524,3.7957212E7,3.41519962E7,3.750400346592E7
24,3525,3.7957212E7,3.6923021E7,3.75043757995E7
24,3526,3.7957212E7,3.6923696E7,3.75044669214E7
24,3527,3.7957212E7,3.692373E7,3.75045539885E7
24,3528,3.7957212E7,3.6923745E7,3.75045672434E7
24,3529,3.7957212E7,3.41488314E7,3.750428975204E7
24,3530,3.7957212E7,3.69239E7,3.75046242573E7
24,3531,3.7957212E7,3.6923914E7,3.75046881254E7
24,3532,3.7957212E7,3.6924034E7,3.75047675783E7
24,3533,3.7957212E7,3.6924064E7,3.75048243171E7
24,3534,3.7957212E7,3.6924164E7,3.75048591095E7
24,3535,3.7957212E7,3.41207569E7,3.750457876879E7
24,3536,3.7957212E7,3.6924363E7,3.75049154694E7
24,3537,3.7957212E7,3.6799609E7,3.7504902994E7
24,3538,3.7957212E7,3.41448458E7,3.750463751768E7
24,3539,3.7957212E7,3.6924782E7,3.75050014379E7
24,3540,3.7957212E7,3.6925687E7,3.75050759743E7
24,3541,3.7957212E7,3.6926029E7,3.75051171016E7
24,3542,3.7957212E7,3.41500879E7,3.750483950749E7
24,3543,3.7957212E7,3.6926221E7,3.75051864008E7
24,3544,3.7957212E7,3.6927575E7,3.75052050751E7
24,3545,3.7957212E7,3.6927714E7,3.75052910793E7
24,3546,3.7957212E7,3.6927974E7,3.75053049412E7
24,3547,3.7957212E7,3.692828E7,3.75053323995E7
24,3548,3.7957212E7,3.6928701E7,3.75054106105E7
24,3549,3.7957212E7,3.6928743E7,3.75054532522E7
24,3550,3.7957212E7,3.41605351E7,3.750517643141E7
24,3551,3.7957212E7,3.41549013E7,3.750517586803E7
24,3552,3.7957212E7,3.692881E7,3.75054916142E7
24,3553,3.7957212E7,3.6929184E7,3.7505539091E7
24,3554,3.7957212E7,3.6929368E7,3.75056404961E7
24,3555,3.7957212E7,3.41591096E7,3.7505363470259994E7
24,3556,3.7957212E7,3.6929504E7,3.75057279512E7
24,3557,3.7957212E7,3.6929696E7,3.75058138547E7
24,3558,3.7957212E7,3.6929848E7,3.75058862448E7
24,3559,3.7957212E7,3.4113191E7,3.75056045791E7
24,3560,3.7957212E7,3.6930437E7,3.75059125851E7
24,3561,3.7957212E7,3.6931274E7,3.75059634482E7
24,3562,3.7957212E7,3.69314E7,3.75060603255E7
24,3563,3.7957212E7,3.6864752E7,3.75060536607E7
24,3564,3.7957212E7,3.41509213E7,3.750578227763E7
24,3565,3.7957212E7,3.41437105E7,3.750578155655E7
24,3566,3.7957212E7,3.6931504E7,3.75061060923E7
24,3567,3.7957212E7,3.6931794E7,3.7506186238E7
24,3568,3.7957212E7,3.6931894E7,3.75062192057E7
24,3569,3.7957212E7,3.6933549E7,3.75063087988E7
24,3570,3.7957212E7,3.6933751E7,3.75064110447E7
24,3571,3.7957212E7,3.6933759E7,3.75064672215E7
24,3572,3.7957212E7,3.6933867E7,3.75065262574E7
24,3573,3.7957212E7,3.6933892E7,3.75065845152E7
24,3574,3.7957212E7,3.6933915E7,3.75066085878E7
24,3575,3.7957212E7,3.6933971E7,3.75066864449E7
24,3576,3.7957212E7,3.6934041E7,3.75067852241E7
24,3577,3.7957212E7,3.6934384E7,3.75068495672E7
24,3578,3.7957212E7,3.41487563E7,3.7506571004429996E7
24,3579,3.7957212E7,3.6934551E7,3.75069031359E7
24,3580,3.7957212E7,3.41343871E7,3.7506623119509995E7
24,3581,3.7957212E7,3.6934901E7,3.75069828668E7
24,3582,3.7957212E7,3.651044E7,3.75069404207E7
24,3583,3.7957212E7,3.41549712E7,3.750670487382E7
24,3584,3.7957212E7,3.6852567E7,3.75069746334E7
24,3585,3.7957212E7,3.6935638E7,3.75070751746E7
24,3586,3.7957212E7,3.41603976E7,3.750679765056E7
24,3587,3.7957212E7,3.6935857E7,3.75071225568E7
24,3588,3.7957212E7,3.6936381E7,3.75071829717E7
24,3589,3.7957212E7,3.6936426E7,3.75072233164E7
24,3590,3.7957212E7,3.41404099E7,3.750694371479E7
24,3591,3.7957212E7,3.41554816E7,3.750694522196E7
24,3592,3.7957212E7,3.6936496E7,3.7507240276E7
24,3593,3.7957212E7,3.6936776E7,3.75072969548E7
24,3594,3.7957212E7,3.6937122E7,3.75073438685E7
24,3595,3.7957212E7,3.41449318E7,3.750706464948E7
24,3596,3.7957212E7,3.6937127E7,3.75074073158E7
24,3597,3.7957212E7,3.41396481E7,3.750712756791E7
24,3598,3.7957212E7,3.693746E7,3.75074330569E7
24,3599,3.7957212E7,3.6937616E7,3.75075333732E7
24,3600,3.7957212E7,3.6938022E7,3.75076052292E7
24,3601,3.7957212E7,3.6938737E7,3.75076777562E7
24,3602,3.7957212E7,3.6938881E7,3.75077365011E7
24,3603,3.7957212E7,3.6939058E7,3.75078265882E7
24,3604,3.7957212E7,3.6939715E7,3.75079235236E7
24,3605,3.7957212E7,3.6940026E7,3.75080105715E7
24,3606,3.7957212E7,3.6843692E7,3.75080009381E7
24,3607,3.7957212E7,3.6940641E7,3.75080928114E7
24,3608,3.7957212E7,3.41234087E7,3.750781108817E7
24,3609,3.7957212E7,3.41575678E7,3.750781450408E7
24,3610,3.7957212E7,3.6940686E7,3.75081568657E7
24,3611,3.7957212E7,3.6940716E7,3.75081851816E7
24,3612,3.7957212E7,3.6940866E7,3.75082830786E7
24,3613,3.7957212E7,3.6942253E7,3.75083210253E7
24,3614,3.7957212E7,3.6942425E7,3.75084200123E7
24,3615,3.7957212E7,3.6942462E7,3.75084380382E7
24,3616,3.7957212E7,3.6942497E7,3.7508527047E7
24,3617,3.7957212E7,3.6942526E7,3.7508574105E7
24,3618,3.7957212E7,3.6942718E7,3.75086429164E7
24,3619,3.7957212E7,3.6943672E7,3.7508699755E7
24,3620,3.7957212E7,3.6944092E7,3.75087835837E7
24,3621,3.7957212E7,3.6944121E7,3.75088518712E7
24,3622,3.7957212E7,3.6944557E7,3.75089486637E7
24,3623,3.7957212E7,3.6944749E7,3.7508997971E7
24,3624,3.7957212E7,3.41224895E7,3.750871574505E7
24,3625,3.7957212E7,3.6944767E7,3.75090936758E7
24,3626,3.7957212E7,3.41274766E7,3.750881194676E7
24,3627,3.7957212E7,3.6944907E7,3.75091319654E7
24,3628,3.7957212E7,3.6945082E7,3.7509207439E7
24,3629,3.7957212E7,3.694514E7,3.75092545609E7
24,3630,3.7957212E7,3.6946609E7,3.75093505705E7
24,3631,3.7957212E7,3.6946995E7,3.75093562869E7
24,3632,3.7957212E7,3.41567793E7,3.750907726533E7
24,3633,3.7957212E7,3.694709E7,3.7509402956E7
24,3634,3.7957212E7,3.694714E7,3.75094957547E7
24,3635,3.7957212E7,3.41315615E7,3.750921419685E7
24,3636,3.7957212E7,3.6947455E7,3.75095563135E7
24,3637,3.7957212E7,3.6947786E7,3.75095705508E7
24,3638,3.7957212E7,3.694797E7,3.75096075562E7
24,3639,3.7957212E7,3.41546581E7,3.750932822501E7
24,3640,3.7957212E7,3.69482E7,3.75096301014E7
24,3641,3.7957212E7,3.6948466E7,3.75096688728E7
24,3642,3.7957212E7,3.6949215E7,3.75097601983E7
24,3643,3.7957212E7,3.41517228E7,3.750948044908E7
24,3644,3.7957212E7,3.6949269E7,3.75098212044E7
24,3645,3.7957212E7,3.6949607E7,3.75098763003E7
24,3646,3.7957212E7,3.6949761E7,3.75099245174E7
24,3647,3.7957212E7,3.69499E7,3.75100152909E7
24,3648,3.7957212E7,3.413445E7,3.75097337459E7
24,3649,3.7957212E7,3.41547006E7,3.7509735770959996E7
24,3650,3.7957212E7,3.6950039E7,3.75100406615E7
24,3651,3.7957212E7,3.6950271E7,3.75101083803E7
24,3652,3.7957212E7,3.40992544E7,3.750982327864E7
24,3653,3.7957212E7,3.6950273E7,3.75101500039E7
24,3654,3.7957212E7,3.6951026E7,3.75101703319E7
24,3655,3.7957212E7,3.41500872E7,3.750989023802E7
24,3656,3.7957212E7,3.41181313E7,3.750988704243E7
24,3657,3.7957212E7,3.695109E7,3.75102013828E7
24,3658,3.7957212E7,3.6951106E7,3.75102876581E7
24,3659,3.7957212E7,3.6951187E7,3.75103387895E7
24,3660,3.7957212E7,3.6952118E7,3.75103584156E7
24,3661,3.7957212E7,3.41475212E7,3.751007795592E7
24,3662,3.7957212E7,3.41467033E7,3.7510077874129996E7
24,3663,3.7957212E7,3.6953162E7,3.75104488635E7
24,3664,3.7957212E7,3.6953253E7,3.75105188689E7
24,3665,3.7957212E7,3.41425247E7,3.751023779607E7
24,3666,3.7957212E7,3.6953535E7,3.75105564672E7
24,3667,3.7957212E7,3.41088357E7,3.751027199727E7
24,3668,3.7957212E7,3.6953544E7,3.75105950591E7
24,3669,3.7957212E7,3.6953964E7,3.75106111708E7
24,3670,3.7957212E7,3.6953987E7,3.7510679102E7
24,3671,3.7957212E7,3.41593021E7,3.751039963351E7
24,3672,3.7957212E7,3.41292974E7,3.751039663304E7
24,3673,3.7957212E7,3.41498055E7,3.751039868385E7
24,3674,3.7957212E7,3.6954407E7,3.75107285856E7
24,3675,3.7957212E7,3.41474841E7,3.7510447893309996E7
24,3676,3.7957212E7,3.41219985E7,3.751044534475E7
24,3677,3.7957212E7,3.41500044E7,3.751044814534E7
24,3678,3.7957212E7,3.6954775E7,3.75107759018E7
24,3679,3.7957212E7,3.41009261E7,3.7510490516909994E7
24,3680,3.7957212E7,3.41584919E7,3.7510496273490004E7
24,3681,3.7957212E7,3.695603E7,3.75108755779E7
24,3682,3.7957212E7,3.6956258E7,3.75109597072E7
24,3683,3.7957212E7,3.40843285E7,3.751067251425E7
24,3684,3.7957212E7,3.6956779E7,3.75110259096E7
24,3685,3.7957212E7,3.6956807E7,3.75110903282E7
24,3686,3.7957212E7,3.6956889E7,3.75111637383E7
24,3687,3.7957212E7,3.6956938E7,3.75112332989E7
24,3688,3.7957212E7,3.41565874E7,3.7510953263840005E7
24,3689,3.7957212E7,3.6956973E7,3.75113255217E7
24,3690,3.7957212E7,3.6957355E7,3.75114241182E7
24,3691,3.7957212E7,3.695741E7,3.7511437527E7
24,3692,3.7957212E7,3.6957449E7,3.75114699262E7
24,3693,3.7957212E7,3.6957799E7,3.75115370559E7
24,3694,3.7957212E7,3.6958376E7,3.75115974772E7
24,3695,3.7957212E7,3.6958641E7,3.75116347321E7
24,3696,3.7957212E7,3.695942E7,3.75116709175E7
24,3697,3.7957212E7,3.6929847E7,3.75116679602E7
24,3698,3.7957212E7,3.695949E7,3.75117153414E7
24,3699,3.7957212E7,3.695965E7,3.75118100895E7
24,3700,3.7957212E7,3.41255574E7,3.7511526680240005E7
24,3701,3.7957212E7,3.41516808E7,3.751152929258E7
24,3702,3.7957212E7,3.6960219E7,3.75118785283E7
24,3703,3.7957212E7,3.6960563E7,3.75119192708E7
24,3704,3.7957212E7,3.41605282E7,3.751163926732E7
24,3705,3.7957212E7,3.41436616E7,3.751163758066E7
24,3706,3.7957212E7,3.6960623E7,3.75119756534E7
24,3707,3.7957212E7,3.6960831E7,3.75120429981E7
24,3708,3.7957212E7,3.6961477E7,3.75120678861E7
24,3709,3.7957212E7,3.6961508E7,3.75121284425E7
24,3710,3.7957212E7,3.6961945E7,3.75122095109E7
24,3711,3.7957212E7,3.6962201E7,3.75122668731E7
24,3712,3.7957212E7,3.6962202E7,3.75123567229E7
24,3713,3.7957212E7,3.6962278E7,3.7512447621E7
24,3714,3.7957212E7,3.41433524E7,3.751216572844E7
24,3715,3.7957212E7,3.6962401E7,3.75124892775E7
24,3716,3.7957212E7,3.6727134E7,3.75124657508E7
24,3717,3.7957212E7,3.6962756E7,3.75125857651E7
24,3718,3.7957212E7,3.41485015E7,3.751230433965E7
24,3719,3.7957212E7,3.69628E7,3.75126658347E7
24,3720,3.7957212E7,3.6962919E7,3.75127283855E7
24,3721,3.7957212E7,3.6963217E7,3.75128193111E7
24,3722,3.7957212E7,3.6963283E7,3.75128844172E7
24,3723,3.7957212E7,3.6539932E7,3.75128420821E7
24,3724,3.7957212E7,3.6963369E7,3.75129516457E7
24,3725,3.7957212E7,3.4151399E7,3.75126704487E7
24,3726,3.7957212E7,3.6963713E7,3.7513033318E7
24,3727,3.7957212E7,3.41304905E7,3.751274999575E7
24,3728,3.7957212E7,3.6963729E7,3.75130537883E7
24,3729,3.7957212E7,3.6963798E7,3.75130831104E7
24,3730,3.7957212E7,3.6963799E7,3.75131706935E7
24,3731,3.7957212E7,3.41527737E7,3.751288959097E7
24,3732,3.7957212E7,3.6963958E7,3.75131810403E7
24,3733,3.7957212E7,3.6964213E7,3.75132580738E7
24,3734,3.7957212E7,3.6964358E7,3.75133543392E7
24,3735,3.7957212E7,3.6964634E7,3.75134252824E7
24,3736,3.7957212E7,3.6965328E7,3.75134846569E7
24,3737,3.7957212E7,3.40896358E7,3.751319708768E7
24,3738,3.7957212E7,3.6965377E7,3.75135266649E7
24,3739,3.7957212E7,3.6965513E7,3.75136254672E7
24,3740,3.7957212E7,3.6965565E7,3.75136869478E7
24,3741,3.7957212E7,3.6965602E7,3.7513738067E7
24,3742,3.7957212E7,3.6965693E7,3.7513801626E7
24,3743,3.7957212E7,3.6966647E7,3.75138313973E7
24,3744,3.7957212E7,3.696677E7,3.75139256663E7
24,3745,3.7957212E7,3.41302222E7,3.751364201152E7
24,3746,3.7957212E7,3.6967123E7,3.75139871892E7
24,3747,3.7957212E7,3.6967313E7,3.75140502803E7
24,3748,3.7957212E7,3.6967652E7,3.75141120298E7
24,3749,3.7957212E7,3.6967902E7,3.75141961932E7
24,3750,3.7957212E7,3.6968244E7,3.75142350071E7
24,3751,3.7957212E7,3.6969236E7,3.75142885469E7
24,3752,3.7957212E7,3.6969282E7,3.75143391954E7
24,3753,3.7957212E7,3.6969297E7,3.75144211352E7
24,3754,3.7957212E7,3.41403435E7,3.751413823985E7
24,3755,3.7957212E7,3.696962E7,3.75144860655E7
24,3756,3.7957212E7,3.696964E7,3.75145560128E7
24,3757,3.7957212E7,3.41346514E7,3.751427251394E7
24,3758,3.7957212E7,3.41596837E7,3.7514275017170005E7
24,3759,3.7957212E7,3.69698E7,3.75145900083E7
24,3760,3.7957212E7,3.6970474E7,3.75146389381E7
24,3761,3.7957212E7,3.6970947E7,3.75146481017E7
24,3762,3.7957212E7,3.41530895E7,3.751436631595E7
24,3763,3.7957212E7,3.6970957E7,3.75147215629E7
24,3764,3.7957212E7,3.41613062E7,3.751444059782E7
