exec,step,bestf,worstf,avgf
18,8228,3.7957219E7,3.7324748E7,3.76343220426E7
18,8229,3.7957219E7,3.7324807E7,3.76343351368E7
18,8230,3.7957219E7,3.732482E7,3.76343811758E7
18,8231,3.7957219E7,3.7324961E7,3.76343860698E7
18,8232,3.7957219E7,3.7324962E7,3.76344085576E7
18,8233,3.7957219E7,3.41358092E7,3.763408964232E7
18,8234,3.7957219E7,3.7324976E7,3.76344427651E7
18,8235,3.7957219E7,3.7324977E7,3.76344606812E7
18,8236,3.7957219E7,3.7325122E7,3.76344786089E7
18,8237,3.7957219E7,3.7325156E7,3.76345307638E7
18,8238,3.7957219E7,3.732519E7,3.76345751323E7
18,8239,3.7957219E7,3.7165485E7,3.76345591618E7
18,8240,3.7957219E7,3.7216508E7,3.76345642641E7
18,8241,3.7957219E7,3.73252E7,3.76346102035E7
18,8242,3.7957219E7,3.7325219E7,3.76346422481E7
18,8243,3.7957219E7,3.712098E7,3.76346218242E7
18,8244,3.7957219E7,3.732529E7,3.76346462176E7
18,8245,3.7957219E7,3.7325404E7,3.76346753666E7
18,8246,3.7957219E7,3.7013848E7,3.7634644211E7
18,8247,3.7957219E7,3.7325447E7,3.7634684563E7
18,8248,3.7957219E7,3.7325518E7,3.76347190366E7
18,8249,3.7957219E7,3.6975226E7,3.76346840074E7
18,8250,3.7957219E7,3.7325522E7,3.76347613531E7
18,8251,3.7957219E7,3.7325595E7,3.76347616175E7
18,8252,3.7957219E7,3.7325599E7,3.7634820068E7
18,8253,3.7957219E7,3.7325621E7,3.76348391068E7
18,8254,3.7957219E7,3.7182087E7,3.76348247534E7
18,8255,3.7957219E7,3.7153203E7,3.7634821865E7
18,8256,3.7957219E7,3.7319386E7,3.76348384833E7
18,8257,3.7957219E7,3.4107227E7,3.76345172674E7
18,8258,3.7957219E7,3.6740113E7,3.7634780556E7
18,8259,3.7957219E7,3.6810173E7,3.7634787562E7
18,8260,3.7957219E7,3.732567E7,3.7634886961E7
18,8261,3.7957219E7,3.7325726E7,3.76348993085E7
18,8262,3.7957219E7,3.7325849E7,3.76349049845E7
18,8263,3.7957219E7,3.7325852E7,3.76349513129E7
18,8264,3.7957219E7,3.7316749E7,3.76349504026E7
18,8265,3.7957219E7,3.7325924E7,3.76349727344E7
18,8266,3.7957219E7,3.41513716E7,3.763465527916E7
18,8267,3.7957219E7,3.41327422E7,3.763465341622E7
18,8268,3.7957219E7,3.7326007E7,3.76349745799E7
18,8269,3.7957219E7,3.40969541E7,3.763465167461E7
18,8270,3.7957219E7,3.7326276E7,3.76350230897E7
18,8271,3.7957219E7,3.732632E7,3.76350769213E7
18,8272,3.7957219E7,3.7326505E7,3.76350984831E7
18,8273,3.7957219E7,3.7326555E7,3.7635155122E7
18,8274,3.7957219E7,3.7326645E7,3.76351635006E7
18,8275,3.7957219E7,3.7326703E7,3.763521003E7
18,8276,3.7957219E7,3.7326722E7,3.7635224656E7
18,8277,3.7957219E7,3.7326739E7,3.76352344682E7
18,8278,3.7957219E7,3.7326859E7,3.76352640505E7
18,8279,3.7957219E7,3.7327096E7,3.76353091576E7
18,8280,3.7957219E7,3.7327117E7,3.76353352142E7
18,8281,3.7957219E7,3.7327241E7,3.76353766477E7
18,8282,3.7957219E7,3.732725E7,3.7635435167E7
18,8283,3.7957219E7,3.7184448E7,3.76354208868E7
18,8284,3.7957219E7,3.6972488E7,3.76353996908E7
18,8285,3.7957219E7,3.7327278E7,3.76354582978E7
18,8286,3.7957219E7,3.7327329E7,3.76354857617E7
18,8287,3.7957219E7,3.7327483E7,3.76354996156E7
18,8288,3.7957219E7,3.41376876E7,3.763518063606E7
18,8289,3.7957219E7,3.4149561E7,3.76351818234E7
18,8290,3.7957219E7,3.7327512E7,3.7635522624E7
18,8291,3.7957219E7,3.41554276E7,3.763520541556E7
18,8292,3.7957219E7,3.6896871E7,3.76354795599E7
18,8293,3.7957219E7,3.732752E7,3.76355350251E7
18,8294,3.7957219E7,3.41390176E7,3.763521617486E7
18,8295,3.7957219E7,3.7327665E7,3.76355489759E7
18,8296,3.7957219E7,3.41462578E7,3.763523083518E7
18,8297,3.7957219E7,3.7327697E7,3.76355733379E7
18,8298,3.7957219E7,3.7327712E7,3.76356325773E7
18,8299,3.7957219E7,3.7327727E7,3.76356508568E7
18,8300,3.7957219E7,3.7217712E7,3.76356398553E7
18,8301,3.7957219E7,3.7327797E7,3.76357034342E7
18,8302,3.7957219E7,3.41531202E7,3.7635385966520004E7
18,8303,3.7957219E7,3.7327962E7,3.76357574928E7
18,8304,3.7957219E7,3.7327963E7,3.76357830971E7
18,8305,3.7957219E7,3.41325544E7,3.763546355624E7
18,8306,3.7957219E7,3.7328018E7,3.76358312318E7
18,8307,3.7957219E7,3.7072626E7,3.76358056926E7
18,8308,3.7957219E7,3.7317945E7,3.76358302245E7
18,8309,3.7957219E7,3.41611568E7,3.763551454568E7
18,8310,3.7957219E7,3.7328065E7,3.76358316516E7
18,8311,3.7957219E7,3.6944767E7,3.76357933218E7
18,8312,3.7957219E7,3.7328097E7,3.763586941E7
18,8313,3.7957219E7,3.7328145E7,3.76359059298E7
18,8314,3.7957219E7,3.7328166E7,3.76359437698E7
18,8315,3.7957219E7,3.7328179E7,3.7635989197E7
18,8316,3.7957219E7,3.7328277E7,3.76360056351E7
18,8317,3.7957219E7,3.7216503E7,3.76359944577E7
18,8318,3.7957219E7,3.7328293E7,3.7636064277E7
18,8319,3.7957219E7,3.41508214E7,3.763574652984E7
18,8320,3.7957219E7,3.7269593E7,3.7636058407E7
18,8321,3.7957219E7,3.7193339E7,3.76360507816E7
18,8322,3.7957219E7,3.7328317E7,3.7636091637E7
18,8323,3.7957219E7,3.732837E7,3.76361198368E7
18,8324,3.7957219E7,3.41535081E7,3.7635802350609995E7
18,8325,3.7957219E7,3.7063275E7,3.76360933273E7
18,8326,3.7957219E7,3.7328401E7,3.76361377953E7
18,8327,3.7957219E7,3.7328571E7,3.76361725681E7
18,8328,3.7957219E7,3.7328834E7,3.76362094475E7
18,8329,3.7957219E7,3.7328872E7,3.76362543499E7
18,8330,3.7957219E7,3.7328916E7,3.76363044063E7
18,8331,3.7957219E7,3.7329178E7,3.76363157455E7
18,8332,3.7957219E7,3.7329184E7,3.76363774435E7
18,8333,3.7957219E7,3.7329238E7,3.76363811937E7
18,8334,3.7957219E7,3.7329454E7,3.76364280546E7
18,8335,3.7957219E7,3.7329474E7,3.76364713593E7
18,8336,3.7957219E7,3.6791123E7,3.76364175242E7
18,8337,3.7957219E7,3.732949E7,3.76365003289E7
18,8338,3.7957219E7,3.41550443E7,3.763618288433E7
18,8339,3.7957219E7,3.7329597E7,3.76365190641E7
18,8340,3.7957219E7,3.7329633E7,3.7636535689E7
18,8341,3.7957219E7,3.41476676E7,3.763621749246E7
18,8342,3.7957219E7,3.7329685E7,3.76365687952E7
18,8343,3.7957219E7,3.732971E7,3.76366123034E7
18,8344,3.7957219E7,3.7329776E7,3.76366270523E7
18,8345,3.7957219E7,3.7330123E7,3.7636659748E7
18,8346,3.7957219E7,3.7330224E7,3.76367077658E7
18,8347,3.7957219E7,3.7330391E7,3.76367451713E7
18,8348,3.7957219E7,3.7330596E7,3.76367824695E7
18,8349,3.7957219E7,3.7330613E7,3.76368406853E7
18,8350,3.7957219E7,3.7330749E7,3.76368500704E7
18,8351,3.7957219E7,3.7163427E7,3.76368333382E7
18,8352,3.7957219E7,3.7330782E7,3.76369073244E7
18,8353,3.7957219E7,3.7330879E7,3.76369131442E7
18,8354,3.7957219E7,3.7330887E7,3.76369484905E7
18,8355,3.7957219E7,3.7331152E7,3.7636948637E7
18,8356,3.7957219E7,3.41249844E7,3.763662802024E7
18,8357,3.7957219E7,3.7331176E7,3.7637000542E7
18,8358,3.7957219E7,3.4139991E7,3.76366814235E7
18,8359,3.7957219E7,3.7321174E7,3.76369995418E7
18,8360,3.7957219E7,3.7331207E7,3.76370339199E7
18,8361,3.7957219E7,3.7281652E7,3.76370289644E7
18,8362,3.7957219E7,3.7331225E7,3.76370541423E7
18,8363,3.7957219E7,3.7331282E7,3.76370929133E7
18,8364,3.7957219E7,3.7026924E7,3.76370624775E7
18,8365,3.7957219E7,3.7299651E7,3.76370897502E7
18,8366,3.7957219E7,3.7331384E7,3.76371436666E7
18,8367,3.7957219E7,3.7331448E7,3.76371588707E7
18,8368,3.7957219E7,3.7331453E7,3.76372171992E7
18,8369,3.7957219E7,3.7331515E7,3.76372604615E7
18,8370,3.7957219E7,3.7290256E7,3.76372563356E7
18,8371,3.7957219E7,3.7331545E7,3.7637297851E7
18,8372,3.7957219E7,3.7331605E7,3.76373257574E7
18,8373,3.7957219E7,3.7331616E7,3.76373782584E7
18,8374,3.7957219E7,3.41576338E7,3.763706086018E7
18,8375,3.7957219E7,3.7331673E7,3.76374038399E7
18,8376,3.7957219E7,3.7331706E7,3.76374612532E7
18,8377,3.7957219E7,3.7332022E7,3.76375038138E7
18,8378,3.7957219E7,3.713614E7,3.76374842256E7
18,8379,3.7957219E7,3.7162925E7,3.76374869041E7
18,8380,3.7957219E7,3.7332033E7,3.76375651619E7
18,8381,3.7957219E7,3.7332049E7,3.76376273473E7
18,8382,3.7957219E7,3.41011592E7,3.7637304258320004E7
18,8383,3.7957219E7,3.7332216E7,3.76376841015E7
18,8384,3.7957219E7,3.7332244E7,3.76376878487E7
18,8385,3.7957219E7,3.7332328E7,3.76376979929E7
18,8386,3.7957219E7,3.7332352E7,3.76377001359E7
18,8387,3.7957219E7,3.7305369E7,3.76376974376E7
18,8388,3.7957219E7,3.7286902E7,3.76376955909E7
18,8389,3.7957219E7,3.7332399E7,3.76377400855E7
18,8390,3.7957219E7,3.7332411E7,3.76377423455E7
18,8391,3.7957219E7,3.7269783E7,3.76377360827E7
18,8392,3.7957219E7,3.41453283E7,3.763742363723E7
18,8393,3.7957219E7,3.7332436E7,3.76377430854E7
18,8394,3.7957219E7,3.41583241E7,3.763742567421E7
18,8395,3.7957219E7,3.733247E7,3.76377844592E7
18,8396,3.7957219E7,3.7076553E7,3.76377588675E7
18,8397,3.7957219E7,3.7100017E7,3.76377612139E7
18,8398,3.7957219E7,3.7332478E7,3.76377923687E7
18,8399,3.7957219E7,3.7183003E7,3.76377774212E7
18,8400,3.7957219E7,3.7281269E7,3.76377872478E7
18,8401,3.7957219E7,3.7313279E7,3.76377904488E7
18,8402,3.7957219E7,3.645098E7,3.76377042189E7
18,8403,3.7957219E7,3.41033642E7,3.7637469457320005E7
18,8404,3.7957219E7,3.41180638E7,3.763747092728E7
18,8405,3.7957219E7,3.7092681E7,3.7637768389E7
18,8406,3.7957219E7,3.7332908E7,3.76378275742E7
18,8407,3.7957219E7,3.7271178E7,3.76378214012E7
18,8408,3.7957219E7,3.6922474E7,3.76377865308E7
18,8409,3.7957219E7,3.41081141E7,3.7637505094809994E7
18,8410,3.7957219E7,3.7332949E7,3.76378435195E7
18,8411,3.7957219E7,3.7332971E7,3.76378737046E7
18,8412,3.7957219E7,3.7333019E7,3.76379119772E7
18,8413,3.7957219E7,3.7333059E7,3.7637959872E7
18,8414,3.7957219E7,3.6986371E7,3.76379252032E7
18,8415,3.7957219E7,3.7333089E7,3.76380057261E7
18,8416,3.7957219E7,3.733313E7,3.76380274963E7
18,8417,3.7957219E7,3.7333145E7,3.76380458539E7
18,8418,3.7957219E7,3.7333284E7,3.76380806144E7
18,8419,3.7957219E7,3.7333297E7,3.7638116262E7
18,8420,3.7957219E7,3.7124511E7,3.76380953834E7
18,8421,3.7957219E7,3.41336902E7,3.763779630132E7
18,8422,3.7957219E7,3.733349E7,3.76381174557E7
18,8423,3.7957219E7,3.7333551E7,3.76381396126E7
18,8424,3.7957219E7,3.7333618E7,3.76381615142E7
18,8425,3.7957219E7,3.7333881E7,3.76382083812E7
18,8426,3.7957219E7,3.7333977E7,3.76382533559E7
18,8427,3.7957219E7,3.7334013E7,3.7638287648E7
18,8428,3.7957219E7,3.41475973E7,3.763796900643E7
18,8429,3.7957219E7,3.7334017E7,3.76383018079E7
18,8430,3.7957219E7,3.41580895E7,3.763798421515E7
18,8431,3.7957219E7,3.41370432E7,3.763798211052E7
18,8432,3.7957219E7,3.41443131E7,3.763798283751E7
18,8433,3.7957219E7,3.733426E7,3.76383551675E7
18,8434,3.7957219E7,3.7334324E7,3.76383942933E7
18,8435,3.7957219E7,3.7334344E7,3.76383954393E7
18,8436,3.7957219E7,3.692171E7,3.76383541759E7
18,8437,3.7957219E7,3.41579816E7,3.7638077803059995E7
18,8438,3.7957219E7,3.6808197E7,3.76383428246E7
18,8439,3.7957219E7,3.7235816E7,3.76383855865E7
18,8440,3.7957219E7,3.7308085E7,3.76383928134E7
18,8441,3.7957219E7,3.7334418E7,3.76384170406E7
18,8442,3.7957219E7,3.7334472E7,3.7638472802E7
18,8443,3.7957219E7,3.41531819E7,3.763815467299E7
18,8444,3.7957219E7,3.7218814E7,3.76384612362E7
18,8445,3.7957219E7,3.7334594E7,3.76384948364E7
18,8446,3.7957219E7,3.7266949E7,3.76384880719E7
18,8447,3.7957219E7,3.6826795E7,3.76384440565E7
18,8448,3.7957219E7,3.7076408E7,3.76384690178E7
18,8449,3.7957219E7,3.7334615E7,3.76385050899E7
18,8450,3.7957219E7,3.7064814E7,3.76384781098E7
18,8451,3.7957219E7,3.733464E7,3.7638557291E7
18,8452,3.7957219E7,3.73348E7,3.76386126876E7
18,8453,3.7957219E7,3.733481E7,3.76386228503E7
18,8454,3.7957219E7,3.41490787E7,3.763830427717E7
18,8455,3.7957219E7,3.7334858E7,3.76386431402E7
18,8456,3.7957219E7,3.733489E7,3.76386853767E7
18,8457,3.7957219E7,3.7201277E7,3.76386720154E7
18,8458,3.7957219E7,3.7334918E7,3.76387402663E7
18,8459,3.7957219E7,3.7143349E7,3.76387211094E7
18,8460,3.7957219E7,3.7334993E7,3.76387433368E7
18,8461,3.7957219E7,3.7278113E7,3.76387376488E7
18,8462,3.7957219E7,3.41552912E7,3.7638425366620004E7
18,8463,3.7957219E7,3.7334999E7,3.76387957995E7
18,8464,3.7957219E7,3.7202354E7,3.7638782535E7
18,8465,3.7957219E7,3.7245136E7,3.76387868132E7
18,8466,3.7957219E7,3.7335009E7,3.76388195336E7
18,8467,3.7957219E7,3.7335067E7,3.76388532609E7
18,8468,3.7957219E7,3.7335167E7,3.76388747883E7
18,8469,3.7957219E7,3.41582076E7,3.763855709236E7
18,8470,3.7957219E7,3.7335197E7,3.76388883043E7
18,8471,3.7957219E7,3.733522E7,3.76389239218E7
18,8472,3.7957219E7,3.7327416E7,3.76389231414E7
18,8473,3.7957219E7,3.6999261E7,3.76388903259E7
18,8474,3.7957219E7,3.7063524E7,3.76388967522E7
18,8475,3.7957219E7,3.7335268E7,3.76389428794E7
18,8476,3.7957219E7,3.733558E7,3.76389599463E7
18,8477,3.7957219E7,3.7335605E7,3.76390155758E7
18,8478,3.7957219E7,3.7335612E7,3.76390290108E7
18,8479,3.7957219E7,3.7335679E7,3.76390874796E7
18,8480,3.7957219E7,3.7335773E7,3.76390885701E7
18,8481,3.7957219E7,3.7335963E7,3.76390902366E7
18,8482,3.7957219E7,3.7335996E7,3.76391083115E7
18,8483,3.7957219E7,3.7223028E7,3.76390970147E7
18,8484,3.7957219E7,3.7336027E7,3.76391327756E7
18,8485,3.7957219E7,3.7238893E7,3.76391230622E7
18,8486,3.7957219E7,3.7336184E7,3.76391736502E7
18,8487,3.7957219E7,3.7307045E7,3.76391707363E7
18,8488,3.7957219E7,3.7336192E7,3.76392000181E7
18,8489,3.7957219E7,3.41266718E7,3.763887906608E7
18,8490,3.7957219E7,3.7336225E7,3.76392302985E7
18,8491,3.7957219E7,3.7179117E7,3.76392145877E7
18,8492,3.7957219E7,3.41491677E7,3.763891159277E7
18,8493,3.7957219E7,3.7336252E7,3.763927801E7
18,8494,3.7957219E7,3.7336252E7,3.76393244973E7
18,8495,3.7957219E7,3.7336262E7,3.76393450472E7
18,8496,3.7957219E7,3.7336344E7,3.76393837961E7
18,8497,3.7957219E7,3.7336429E7,3.76393899574E7
18,8498,3.7957219E7,3.7336433E7,3.76394129191E7
18,8499,3.7957219E7,3.7336458E7,3.76394646656E7
18,8500,3.7957219E7,3.7336597E7,3.76394831401E7
18,8501,3.7957219E7,3.725305E7,3.76394747854E7
18,8502,3.7957219E7,3.41599111E7,3.763916547151E7
18,8503,3.7957219E7,3.7336641E7,3.76395128242E7
18,8504,3.7957219E7,3.7336779E7,3.76395451005E7
18,8505,3.7957219E7,3.7336831E7,3.76395565275E7
18,8506,3.7957219E7,3.70476E7,3.76395276044E7
18,8507,3.7957219E7,3.7336893E7,3.76395670809E7
18,8508,3.7957219E7,3.7336921E7,3.76395885107E7
18,8509,3.7957219E7,3.7337047E7,3.76396169866E7
18,8510,3.7957219E7,3.7095889E7,3.76395928708E7
18,8511,3.7957219E7,3.7337331E7,3.76396381889E7
18,8512,3.7957219E7,3.7337372E7,3.76396755454E7
18,8513,3.7957219E7,3.7337395E7,3.7639682012E7
18,8514,3.7957219E7,3.7337398E7,3.76397196988E7
18,8515,3.7957219E7,3.7337559E7,3.76397359504E7
18,8516,3.7957219E7,3.7337828E7,3.7639761294E7
18,8517,3.7957219E7,3.733789E7,3.76398183181E7
18,8518,3.7957219E7,3.7338032E7,3.76398565841E7
18,8519,3.7957219E7,3.41479875E7,3.763953757965E7
18,8520,3.7957219E7,3.7338182E7,3.7639908625E7
18,8521,3.7957219E7,3.733819E7,3.76399525446E7
18,8522,3.7957219E7,3.7338248E7,3.76399598514E7
18,8523,3.7957219E7,3.41554902E7,3.763964157562E7
18,8524,3.7957219E7,3.7338249E7,3.76399687573E7
18,8525,3.7957219E7,3.733838E7,3.76399990786E7
18,8526,3.7957219E7,3.41055506E7,3.763967579566E7
18,8527,3.7957219E7,3.7338421E7,3.76400296285E7
18,8528,3.7957219E7,3.7338455E7,3.76400363187E7
18,8529,3.7957219E7,3.7292922E7,3.76400317654E7
18,8530,3.7957219E7,3.7225065E7,3.76400249797E7
18,8531,3.7957219E7,3.7329017E7,3.76400353749E7
18,8532,3.7957219E7,3.7338554E7,3.76400954333E7
18,8533,3.7957219E7,3.7338562E7,3.76401340191E7
18,8534,3.7957219E7,3.7338623E7,3.76401946056E7
18,8535,3.7957219E7,3.7338683E7,3.76402119106E7
18,8536,3.7957219E7,3.7338771E7,3.76402608477E7
18,8537,3.7957219E7,3.41484681E7,3.763994181741E7
18,8538,3.7957219E7,3.733885E7,3.76402658348E7
18,8539,3.7957219E7,3.4115788E7,3.76399435286E7
18,8540,3.7957219E7,3.7338899E7,3.76402798729E7
18,8541,3.7957219E7,3.7338923E7,3.76402973858E7
18,8542,3.7957219E7,3.7339066E7,3.76403383497E7
18,8543,3.7957219E7,3.7339141E7,3.764034763E7
18,8544,3.7957219E7,3.41575988E7,3.7640029475779995E7
18,8545,3.7957219E7,3.7339245E7,3.76403614294E7
18,8546,3.7957219E7,3.41554683E7,3.764004305173E7
18,8547,3.7957219E7,3.7323676E7,3.76403598725E7
18,8548,3.7957219E7,3.7339361E7,3.76404218371E7
18,8549,3.7957219E7,3.6739197E7,3.76403618207E7
18,8550,3.7957219E7,3.7318644E7,3.76404197654E7
18,8551,3.7957219E7,3.7339362E7,3.76404460976E7
18,8552,3.7957219E7,3.41035937E7,3.764012252077E7
18,8553,3.7957219E7,3.7339375E7,3.76404649687E7
18,8554,3.7957219E7,3.7339387E7,3.76405214529E7
18,8555,3.7957219E7,3.7339404E7,3.76405502811E7
18,8556,3.7957219E7,3.7034909E7,3.76405198316E7
18,8557,3.7957219E7,3.41592693E7,3.7640232267629996E7
18,8558,3.7957219E7,3.7339446E7,3.76405890971E7
18,8559,3.7957219E7,3.7339491E7,3.76406330425E7
18,8560,3.7957219E7,3.7339524E7,3.76406375704E7
18,8561,3.7957219E7,3.40964652E7,3.7640313264520004E7
18,8562,3.7957219E7,3.7339526E7,3.7640674464E7
18,8563,3.7957219E7,3.7339664E7,3.76407053933E7
18,8564,3.7957219E7,3.7300795E7,3.76407015064E7
18,8565,3.7957219E7,3.7339749E7,3.76407489543E7
18,8566,3.7957219E7,3.733981E7,3.76407664663E7
18,8567,3.7957219E7,3.41315545E7,3.764044564075E7
18,8568,3.7957219E7,3.7339812E7,3.76408063613E7
18,8569,3.7957219E7,3.7339823E7,3.76408607744E7
18,8570,3.7957219E7,3.4146057E7,3.76405413978E7
18,8571,3.7957219E7,3.7339896E7,3.76408966555E7
18,8572,3.7957219E7,3.7339965E7,3.7640956444E7
18,8573,3.7957219E7,3.7168823E7,3.76409393298E7
18,8574,3.7957219E7,3.7340179E7,3.76409932569E7
18,8575,3.7957219E7,3.685554E7,3.7640944793E7
18,8576,3.7957219E7,3.7115303E7,3.76409707693E7
18,8577,3.7957219E7,3.7340288E7,3.76410303589E7
18,8578,3.7957219E7,3.673593E7,3.76409699231E7
18,8579,3.7957219E7,3.7076685E7,3.76410039986E7
18,8580,3.7957219E7,3.7340322E7,3.76410695469E7
18,8581,3.7957219E7,3.7340493E7,3.76411111533E7
18,8582,3.7957219E7,3.7340542E7,3.76411243581E7
18,8583,3.7957219E7,3.7046043E7,3.76410949082E7
18,8584,3.7957219E7,3.7289413E7,3.76411192452E7
18,8585,3.7957219E7,3.733991E7,3.76411242949E7
18,8586,3.7957219E7,3.41516888E7,3.764080547278E7
18,8587,3.7957219E7,3.734063E7,3.76411696682E7
18,8588,3.7957219E7,3.7313983E7,3.76411670035E7
18,8589,3.7957219E7,3.7340692E7,3.76411755039E7
18,8590,3.7957219E7,3.7340728E7,3.76412271053E7
18,8591,3.7957219E7,3.7340743E7,3.76412707706E7
18,8592,3.7957219E7,3.7340804E7,3.76413033903E7
18,8593,3.7957219E7,3.7321923E7,3.76413015022E7
18,8594,3.7957219E7,3.6956015E7,3.76412649114E7
18,8595,3.7957219E7,3.7252811E7,3.7641294591E7
18,8596,3.7957219E7,3.41590983E7,3.764098521973E7
18,8597,3.7957219E7,3.72341E7,3.76412927199E7
18,8598,3.7957219E7,3.41360161E7,3.764098291151E7
18,8599,3.7957219E7,3.7340881E7,3.76413349727E7
18,8600,3.7957219E7,3.7341007E7,3.76413386653E7
18,8601,3.7957219E7,3.41423416E7,3.764101879876E7
18,8602,3.7957219E7,3.7341031E7,3.7641361008E7
18,8603,3.7957219E7,3.7341044E7,3.76413707396E7
18,8604,3.7957219E7,3.7341206E7,3.76414147837E7
18,8605,3.7957219E7,3.6943047E7,3.76413749678E7
18,8606,3.7957219E7,3.41319768E7,3.764109386078E7
18,8607,3.7957219E7,3.6870419E7,3.7641367705E7
18,8608,3.7957219E7,3.7341299E7,3.76414727507E7
18,8609,3.7957219E7,3.6676788E7,3.76414062996E7
18,8610,3.7957219E7,3.41493449E7,3.7641153555290006E7
18,8611,3.7957219E7,3.7341309E7,3.76415016012E7
18,8612,3.7957219E7,3.734136E7,3.76415478388E7
18,8613,3.7957219E7,3.7283152E7,3.7641542018E7
18,8614,3.7957219E7,3.7341581E7,3.76415577804E7
18,8615,3.7957219E7,3.6973541E7,3.76415209764E7
18,8616,3.7957219E7,3.7205065E7,3.76415441288E7
18,8617,3.7957219E7,3.7341716E7,3.76416021682E7
18,8618,3.7957219E7,3.7341793E7,3.76416545258E7
18,8619,3.7957219E7,3.41476436E7,3.764133511086E7
18,8620,3.7957219E7,3.7178655E7,3.7641638212E7
18,8621,3.7957219E7,3.7341818E7,3.76417045912E7
18,8622,3.7957219E7,3.734187E7,3.76417646911E7
18,8623,3.7957219E7,3.7341886E7,3.76418115685E7
18,8624,3.7957219E7,3.7208115E7,3.76417981914E7
18,8625,3.7957219E7,3.7342019E7,3.76418430958E7
18,8626,3.7957219E7,3.41524078E7,3.7641524134679995E7
18,8627,3.7957219E7,3.7168872E7,3.76418257811E7
18,8628,3.7957219E7,3.7342117E7,3.76418859419E7
18,8629,3.7957219E7,3.7342159E7,3.76418997845E7
18,8630,3.7957219E7,3.41550353E7,3.764158107213E7
18,8631,3.7957219E7,3.708703E7,3.76418742716E7
18,8632,3.7957219E7,3.734216E7,3.76419437002E7
18,8633,3.7957219E7,3.7342397E7,3.76419460267E7
18,8634,3.7957219E7,3.7342401E7,3.7642000121E7
18,8635,3.7957219E7,3.7342485E7,3.7642025124E7
18,8636,3.7957219E7,3.7342489E7,3.76420271845E7
18,8637,3.7957219E7,3.730106E7,3.76420230416E7
18,8638,3.7957219E7,3.7342493E7,3.76420700187E7
18,8639,3.7957219E7,3.6935196E7,3.7642029289E7
18,8640,3.7957219E7,3.7342538E7,3.7642081365E7
18,8641,3.7957219E7,3.7225242E7,3.76420696354E7
18,8642,3.7957219E7,3.7273805E7,3.76420744917E7
18,8643,3.7957219E7,3.7342542E7,3.76421129922E7
18,8644,3.7957219E7,3.40981557E7,3.764178855357E7
18,8645,3.7957219E7,3.7088999E7,3.76420876379E7
18,8646,3.7957219E7,3.7342544E7,3.76421387571E7
18,8647,3.7957219E7,3.6775934E7,3.76420820961E7
18,8648,3.7957219E7,3.734256E7,3.76421503748E7
18,8649,3.7957219E7,3.7342593E7,3.76421823259E7
18,8650,3.7957219E7,3.734266E7,3.76422109706E7
18,8651,3.7957219E7,3.7314804E7,3.7642208185E7
18,8652,3.7957219E7,3.7342731E7,3.76422479656E7
18,8653,3.7957219E7,3.41379146E7,3.7641927483959995E7
18,8654,3.7957219E7,3.7342788E7,3.76422747429E7
18,8655,3.7957219E7,3.6924219E7,3.7642232886E7
18,8656,3.7957219E7,3.7287202E7,3.76422691843E7
18,8657,3.7957219E7,3.41475687E7,3.7641955220970005E7
18,8658,3.7957219E7,3.7342791E7,3.76422839037E7
18,8659,3.7957219E7,3.7342814E7,3.76423295569E7
18,8660,3.7957219E7,3.41271906E7,3.7642007994559996E7
18,8661,3.7957219E7,3.7142242E7,3.76423094997E7
18,8662,3.7957219E7,3.7342821E7,3.76423674065E7
18,8663,3.7957219E7,3.41319376E7,3.764204631816E7
18,8664,3.7957219E7,3.7342934E7,3.76423727431E7
18,8665,3.7957219E7,3.41540803E7,3.764205385773E7
18,8666,3.7957219E7,3.41540431E7,3.764205385401E7
18,8667,3.7957219E7,3.6696058E7,3.76423080555E7
18,8668,3.7957219E7,3.6980298E7,3.76423364795E7
18,8669,3.7957219E7,3.7342978E7,3.7642433627E7
18,8670,3.7957219E7,3.6932637E7,3.76423925929E7
18,8671,3.7957219E7,3.720149E7,3.76424194782E7
18,8672,3.7957219E7,3.7343059E7,3.76424542411E7
18,8673,3.7957219E7,3.7142265E7,3.76424341617E7
18,8674,3.7957219E7,3.7257356E7,3.76424456708E7
18,8675,3.7957219E7,3.734308E7,3.76424845712E7
18,8676,3.7957219E7,3.7279052E7,3.76424781684E7
18,8677,3.7957219E7,3.7343092E7,3.76425379975E7
18,8678,3.7957219E7,3.7181198E7,3.76425218081E7
18,8679,3.7957219E7,3.7145486E7,3.76425182369E7
18,8680,3.7957219E7,3.41323317E7,3.764221692147E7
18,8681,3.7957219E7,3.734326E7,3.76425942269E7
18,8682,3.7957219E7,3.7343356E7,3.76426339405E7
18,8683,3.7957219E7,3.734337E7,3.76426604001E7
18,8684,3.7957219E7,3.7240645E7,3.76426501276E7
18,8685,3.7957219E7,3.7343374E7,3.76427000377E7
18,8686,3.7957219E7,3.7015714E7,3.76426672717E7
18,8687,3.7957219E7,3.7073652E7,3.76426730655E7
18,8688,3.7957219E7,3.7343409E7,3.7642725518E7
18,8689,3.7957219E7,3.6901396E7,3.76426813167E7
18,8690,3.7957219E7,3.7343419E7,3.76427841276E7
18,8691,3.7957219E7,3.7343428E7,3.76427866333E7
18,8692,3.7957219E7,3.7343495E7,3.76428252918E7
18,8693,3.7957219E7,3.7343562E7,3.76428822108E7
