exec,step,bestf,worstf,avgf
19,8269,3.795726E7,3.41478477E7,3.763351439407E7
19,8270,3.795726E7,3.6870546E7,3.76337866639E7
19,8271,3.795726E7,3.7321218E7,3.76338628129E7
19,8272,3.795726E7,3.7321272E7,3.76339071769E7
19,8273,3.795726E7,3.7321289E7,3.76339197323E7
19,8274,3.795726E7,3.7321372E7,3.76339787611E7
19,8275,3.795726E7,3.732141E7,3.76340134581E7
19,8276,3.795726E7,3.7265692E7,3.76340078863E7
19,8277,3.795726E7,3.7267861E7,3.76340081032E7
19,8278,3.795726E7,3.7321462E7,3.76340388821E7
19,8279,3.795726E7,3.6982022E7,3.76340049381E7
19,8280,3.795726E7,3.7321578E7,3.76340660666E7
19,8281,3.795726E7,3.7287169E7,3.76340626257E7
19,8282,3.795726E7,3.7181152E7,3.7634052024E7
19,8283,3.795726E7,3.7321734E7,3.76341077588E7
19,8284,3.795726E7,3.7321788E7,3.76341308603E7
19,8285,3.795726E7,3.7222814E7,3.76341209629E7
19,8286,3.795726E7,3.7321827E7,3.76341344449E7
19,8287,3.795726E7,3.7321828E7,3.76341457986E7
19,8288,3.795726E7,3.7321865E7,3.76342081666E7
19,8289,3.795726E7,3.41441089E7,3.7633890390990004E7
19,8290,3.795726E7,3.7318392E7,3.76342078193E7
19,8291,3.795726E7,3.7321868E7,3.76342341151E7
19,8292,3.795726E7,3.7322177E7,3.76342807376E7
19,8293,3.795726E7,3.6878925E7,3.76342364124E7
19,8294,3.795726E7,3.732225E7,3.76343305146E7
19,8295,3.795726E7,3.41129806E7,3.763400958766E7
19,8296,3.795726E7,3.7258188E7,3.76343241084E7
19,8297,3.795726E7,3.7298559E7,3.76343281455E7
19,8298,3.795726E7,3.7322374E7,3.76343780534E7
19,8299,3.795726E7,3.7322669E7,3.76344380487E7
19,8300,3.795726E7,3.7322708E7,3.76344809929E7
19,8301,3.795726E7,3.7006048E7,3.76344493269E7
19,8302,3.795726E7,3.7322783E7,3.76345250681E7
19,8303,3.795726E7,3.7322892E7,3.76345510697E7
19,8304,3.795726E7,3.732294E7,3.76345852291E7
19,8305,3.795726E7,3.7322944E7,3.76346043819E7
19,8306,3.795726E7,3.73231E7,3.76346484424E7
19,8307,3.795726E7,3.41599609E7,3.763433212849E7
19,8308,3.795726E7,3.7323117E7,3.76346735166E7
19,8309,3.795726E7,3.7323122E7,3.76347157958E7
19,8310,3.795726E7,3.7323179E7,3.76347461255E7
19,8311,3.795726E7,3.7323186E7,3.76347655549E7
19,8312,3.795726E7,3.7323209E7,3.76347715888E7
19,8313,3.795726E7,3.664029E7,3.76347032969E7
19,8314,3.795726E7,3.732343E7,3.76347953421E7
19,8315,3.795726E7,3.41401111E7,3.763447701021E7
19,8316,3.795726E7,3.41290872E7,3.763447590782E7
19,8317,3.795726E7,3.41489335E7,3.763447789245E7
19,8318,3.795726E7,3.7323436E7,3.76348402244E7
19,8319,3.795726E7,3.7278929E7,3.76348357737E7
19,8320,3.795726E7,3.41303146E7,3.7634520912259996E7
19,8321,3.795726E7,3.7323459E7,3.76348822802E7
19,8322,3.795726E7,3.41483741E7,3.763456477171E7
19,8323,3.795726E7,3.7173362E7,3.76348672705E7
19,8324,3.795726E7,3.732346E7,3.76349017889E7
19,8325,3.795726E7,3.7323489E7,3.76349217829E7
19,8326,3.795726E7,3.7245029E7,3.76349139369E7
19,8327,3.795726E7,3.7109655E7,3.76349003995E7
19,8328,3.795726E7,3.7323508E7,3.76349482336E7
19,8329,3.795726E7,3.41403962E7,3.763462992242E7
19,8330,3.795726E7,3.7323513E7,3.76349961834E7
19,8331,3.795726E7,3.7186317E7,3.76349824638E7
19,8332,3.795726E7,3.7109241E7,3.76349747562E7
19,8333,3.795726E7,3.7091343E7,3.76349729664E7
19,8334,3.795726E7,3.4130208E7,3.76346768529E7
19,8335,3.795726E7,3.7323553E7,3.76350000977E7
19,8336,3.795726E7,3.732356E7,3.76350067659E7
19,8337,3.795726E7,3.6760116E7,3.76349504215E7
19,8338,3.795726E7,3.7323568E7,3.76350432808E7
19,8339,3.795726E7,3.7311046E7,3.76350420286E7
19,8340,3.795726E7,3.7323658E7,3.76350777089E7
19,8341,3.795726E7,3.7323686E7,3.76351281177E7
19,8342,3.795726E7,3.7076385E7,3.76351033876E7
19,8343,3.795726E7,3.7323695E7,3.76351545303E7
19,8344,3.795726E7,3.7323707E7,3.76352150207E7
19,8345,3.795726E7,3.7166043E7,3.76351992543E7
19,8346,3.795726E7,3.6910309E7,3.76351736809E7
19,8347,3.795726E7,3.41540063E7,3.7634898050629996E7
19,8348,3.795726E7,3.7323732E7,3.76352268322E7
19,8349,3.795726E7,3.7323838E7,3.76352421322E7
19,8350,3.795726E7,3.41568762E7,3.763492543602E7
19,8351,3.795726E7,3.7323894E7,3.76352472561E7
19,8352,3.795726E7,3.7323918E7,3.76352648759E7
19,8353,3.795726E7,3.7279669E7,3.7635260451E7
19,8354,3.795726E7,3.7249257E7,3.76352574098E7
19,8355,3.795726E7,3.7324055E7,3.7635326731E7
19,8356,3.795726E7,3.7324102E7,3.76353361049E7
19,8357,3.795726E7,3.7173604E7,3.76353210551E7
19,8358,3.795726E7,3.41569669E7,3.763501939139E7
19,8359,3.795726E7,3.41379408E7,3.763501748878E7
19,8360,3.795726E7,3.7324126E7,3.7635377508E7
19,8361,3.795726E7,3.7324182E7,3.76353817156E7
19,8362,3.795726E7,3.7324431E7,3.76354246768E7
19,8363,3.795726E7,3.41415156E7,3.763510638526E7
19,8364,3.795726E7,3.41336948E7,3.763510560318E7
19,8365,3.795726E7,3.7324558E7,3.7635442933E7
19,8366,3.795726E7,3.414266E7,3.76351247432E7
19,8367,3.795726E7,3.7324593E7,3.7635463322E7
19,8368,3.795726E7,3.7324688E7,3.76354930362E7
19,8369,3.795726E7,3.7324742E7,3.76355459287E7
19,8370,3.795726E7,3.7324748E7,3.76355864106E7
19,8371,3.795726E7,3.7324944E7,3.76356350939E7
19,8372,3.795726E7,3.7325099E7,3.76356714661E7
19,8373,3.795726E7,3.7325273E7,3.76356790824E7
19,8374,3.795726E7,3.7325564E7,3.76357245958E7
19,8375,3.795726E7,3.6872189E7,3.76356792583E7
19,8376,3.795726E7,3.7136784E7,3.76357057178E7
19,8377,3.795726E7,3.732561E7,3.76357667085E7
19,8378,3.795726E7,3.7223852E7,3.76357565327E7
19,8379,3.795726E7,3.7325627E7,3.76357950478E7
19,8380,3.795726E7,3.7325629E7,3.76358159637E7
19,8381,3.795726E7,3.732571E7,3.76358554329E7
19,8382,3.795726E7,3.7325721E7,3.76358915887E7
19,8383,3.795726E7,3.7139946E7,3.76358730112E7
19,8384,3.795726E7,3.7113806E7,3.76358703972E7
19,8385,3.795726E7,3.729419E7,3.76358884356E7
19,8386,3.795726E7,3.7325736E7,3.76359179941E7
19,8387,3.795726E7,3.7107808E7,3.76358962013E7
19,8388,3.795726E7,3.7025961E7,3.76358880166E7
19,8389,3.795726E7,3.7262284E7,3.76359116489E7
19,8390,3.795726E7,3.7325778E7,3.76359489213E7
19,8391,3.795726E7,3.695344E7,3.76359116875E7
19,8392,3.795726E7,3.7325829E7,3.76359785524E7
19,8393,3.795726E7,3.7325851E7,3.76359859127E7
19,8394,3.795726E7,3.7124712E7,3.76359657988E7
19,8395,3.795726E7,3.7325869E7,3.76360111264E7
19,8396,3.795726E7,3.7325883E7,3.76360394077E7
19,8397,3.795726E7,3.7326003E7,3.7636074469E7
19,8398,3.795726E7,3.7326017E7,3.76361308799E7
19,8399,3.795726E7,3.41597344E7,3.763581425164E7
19,8400,3.795726E7,3.41424415E7,3.763581252235E7
19,8401,3.795726E7,3.7252279E7,3.76361235061E7
19,8402,3.795726E7,3.7326033E7,3.76361473526E7
19,8403,3.795726E7,3.7326033E7,3.7636203883E7
19,8404,3.795726E7,3.41471651E7,3.7635885996209994E7
19,8405,3.795726E7,3.7326344E7,3.76362619646E7
19,8406,3.795726E7,3.7326366E7,3.76362969132E7
19,8407,3.795726E7,3.7326368E7,3.76363382404E7
19,8408,3.795726E7,3.7002502E7,3.76363058538E7
19,8409,3.795726E7,3.41469688E7,3.763602030048E7
19,8410,3.795726E7,3.7326408E7,3.76363532633E7
19,8411,3.795726E7,3.7326415E7,3.76364124772E7
19,8412,3.795726E7,3.7326475E7,3.76364407379E7
19,8413,3.795726E7,3.6976256E7,3.7636405716E7
19,8414,3.795726E7,3.7326506E7,3.76365015661E7
19,8415,3.795726E7,3.6964761E7,3.76364653916E7
19,8416,3.795726E7,3.7326662E7,3.76365314461E7
19,8417,3.795726E7,3.7326695E7,3.76365678721E7
19,8418,3.795726E7,3.732674E7,3.7636615217E7
19,8419,3.795726E7,3.7326809E7,3.76366597015E7
19,8420,3.795726E7,3.7055149E7,3.76366325355E7
19,8421,3.795726E7,3.7082968E7,3.76366353174E7
19,8422,3.795726E7,3.40994309E7,3.7636336963690005E7
19,8423,3.795726E7,3.41568103E7,3.763634270163E7
19,8424,3.795726E7,3.7326848E7,3.76366685607E7
19,8425,3.795726E7,3.6926894E7,3.76366285653E7
19,8426,3.795726E7,3.41576553E7,3.763635164143E7
19,8427,3.795726E7,3.7326859E7,3.76367098855E7
19,8428,3.795726E7,3.41550791E7,3.7636392707509995E7
19,8429,3.795726E7,3.732687E7,3.76367315405E7
19,8430,3.795726E7,3.7327009E7,3.76367445226E7
19,8431,3.795726E7,3.7327052E7,3.76368036711E7
19,8432,3.795726E7,3.7327203E7,3.76368391266E7
19,8433,3.795726E7,3.7327376E7,3.76368642014E7
19,8434,3.795726E7,3.7327406E7,3.76368914031E7
19,8435,3.795726E7,3.7327453E7,3.76369254916E7
19,8436,3.795726E7,3.7318065E7,3.76369245528E7
19,8437,3.795726E7,3.6990255E7,3.76368917718E7
19,8438,3.795726E7,3.7327511E7,3.76369648828E7
19,8439,3.795726E7,3.7327534E7,3.76370212751E7
19,8440,3.795726E7,3.7327623E7,3.76370227079E7
19,8441,3.795726E7,3.7327745E7,3.76370379604E7
19,8442,3.795726E7,3.41477491E7,3.763671996081E7
19,8443,3.795726E7,3.7327794E7,3.76370750324E7
19,8444,3.795726E7,3.6727054E7,3.76370149584E7
19,8445,3.795726E7,3.7310641E7,3.76370733171E7
19,8446,3.795726E7,3.7327893E7,3.76370771636E7
19,8447,3.795726E7,3.6870571E7,3.76370314314E7
19,8448,3.795726E7,3.41474875E7,3.763675912305E7
19,8449,3.795726E7,3.7327994E7,3.76371393413E7
19,8450,3.795726E7,3.7203989E7,3.76371269408E7
19,8451,3.795726E7,3.732804E7,3.76371885797E7
19,8452,3.795726E7,3.7328117E7,3.76372469374E7
19,8453,3.795726E7,3.7328177E7,3.76372769354E7
19,8454,3.795726E7,3.7328294E7,3.76373119397E7
19,8455,3.795726E7,3.41530324E7,3.7636994413540006E7
19,8456,3.795726E7,3.7328359E7,3.7637334924E7
19,8457,3.795726E7,3.7328389E7,3.76373386701E7
19,8458,3.795726E7,3.7157089E7,3.76373215401E7
19,8459,3.795726E7,3.7328531E7,3.76373829073E7
19,8460,3.795726E7,3.7328695E7,3.76374007503E7
19,8461,3.795726E7,3.7162951E7,3.76373841759E7
19,8462,3.795726E7,3.7154938E7,3.76373833746E7
19,8463,3.795726E7,3.7328734E7,3.7637401415E7
19,8464,3.795726E7,3.732874E7,3.76374240131E7
19,8465,3.795726E7,3.7328815E7,3.76374304143E7
19,8466,3.795726E7,3.7328855E7,3.7637476875E7
19,8467,3.795726E7,3.7328882E7,3.76374856951E7
19,8468,3.795726E7,3.7328914E7,3.76374944303E7
19,8469,3.795726E7,3.7328927E7,3.76374949532E7
19,8470,3.795726E7,3.7329278E7,3.76375217174E7
19,8471,3.795726E7,3.7127141E7,3.76375015037E7
19,8472,3.795726E7,3.7023893E7,3.76374911789E7
19,8473,3.795726E7,3.722839E7,3.76375116286E7
19,8474,3.795726E7,3.7329329E7,3.76375229177E7
19,8475,3.795726E7,3.7329543E7,3.76375853953E7
19,8476,3.795726E7,3.4140551E7,3.76372664961E7
19,8477,3.795726E7,3.732957E7,3.76376334021E7
19,8478,3.795726E7,3.7329772E7,3.76376551903E7
19,8479,3.795726E7,3.7329774E7,3.76377009751E7
19,8480,3.795726E7,3.7329799E7,3.76377020344E7
19,8481,3.795726E7,3.733004E7,3.76377422816E7
19,8482,3.795726E7,3.7330079E7,3.7637771701E7
19,8483,3.795726E7,3.7330094E7,3.7637789635E7
19,8484,3.795726E7,3.41527454E7,3.763747190014E7
19,8485,3.795726E7,3.6797242E7,3.76377363498E7
19,8486,3.795726E7,3.7330106E7,3.76378450916E7
19,8487,3.795726E7,3.733016E7,3.76379069452E7
19,8488,3.795726E7,3.7280145E7,3.76379019437E7
19,8489,3.795726E7,3.7330283E7,3.76379118508E7
19,8490,3.795726E7,3.7095983E7,3.76378884208E7
19,8491,3.795726E7,3.7330477E7,3.76379554344E7
19,8492,3.795726E7,3.7224601E7,3.76379448468E7
19,8493,3.795726E7,3.7330582E7,3.76379792427E7
19,8494,3.795726E7,3.7330602E7,3.76380236724E7
19,8495,3.795726E7,3.7330627E7,3.76380512176E7
19,8496,3.795726E7,3.6729123E7,3.76379910672E7
19,8497,3.795726E7,3.7330673E7,3.76380546967E7
19,8498,3.795726E7,3.7330718E7,3.7638084042E7
19,8499,3.795726E7,3.7206466E7,3.76380716168E7
19,8500,3.795726E7,3.7244687E7,3.76380754389E7
19,8501,3.795726E7,3.7231675E7,3.76380741377E7
19,8502,3.795726E7,3.7330822E7,3.76381340337E7
19,8503,3.795726E7,3.7330895E7,3.76381695018E7
19,8504,3.795726E7,3.7330932E7,3.76382140259E7
19,8505,3.795726E7,3.733096E7,3.76382285998E7
19,8506,3.795726E7,3.7330987E7,3.76382877046E7
19,8507,3.795726E7,3.7331058E7,3.76382989598E7
19,8508,3.795726E7,3.7331095E7,3.7638311034E7
19,8509,3.795726E7,3.41595904E7,3.7637993883540004E7
19,8510,3.795726E7,3.7331122E7,3.7638357806E7
19,8511,3.795726E7,3.7331123E7,3.7638359172E7
19,8512,3.795726E7,3.7331177E7,3.76383854576E7
19,8513,3.795726E7,3.7331214E7,3.76384032079E7
19,8514,3.795726E7,3.733123E7,3.76384553842E7
19,8515,3.795726E7,3.7331231E7,3.76384575962E7
19,8516,3.795726E7,3.7331232E7,3.76385062344E7
19,8517,3.795726E7,3.7316288E7,3.763850474E7
19,8518,3.795726E7,3.7331331E7,3.76385685962E7
19,8519,3.795726E7,3.733144E7,3.76386248012E7
19,8520,3.795726E7,3.733156E7,3.76386579918E7
19,8521,3.795726E7,3.7331709E7,3.76386987777E7
19,8522,3.795726E7,3.7331794E7,3.76387083408E7
19,8523,3.795726E7,3.7331852E7,3.76387309888E7
19,8524,3.795726E7,3.7331939E7,3.76387882426E7
19,8525,3.795726E7,3.695477E7,3.76387505257E7
19,8526,3.795726E7,3.7331954E7,3.76387981782E7
19,8527,3.795726E7,3.7216388E7,3.76387866216E7
19,8528,3.795726E7,3.6986152E7,3.7638763598E7
19,8529,3.795726E7,3.7300486E7,3.76387950314E7
19,8530,3.795726E7,3.7331979E7,3.76388472766E7
19,8531,3.795726E7,3.7332042E7,3.76388558706E7
19,8532,3.795726E7,3.7094128E7,3.76388320792E7
19,8533,3.795726E7,3.7332126E7,3.76389033349E7
19,8534,3.795726E7,3.7332143E7,3.76389113772E7
19,8535,3.795726E7,3.7332244E7,3.76389366121E7
19,8536,3.795726E7,3.7208851E7,3.76389242728E7
19,8537,3.795726E7,3.7332274E7,3.76389553337E7
19,8538,3.795726E7,3.6924308E7,3.76389145371E7
19,8539,3.795726E7,3.7332298E7,3.76389686678E7
19,8540,3.795726E7,3.7332573E7,3.76389860148E7
19,8541,3.795726E7,3.7332584E7,3.76390057092E7
19,8542,3.795726E7,3.7332611E7,3.7639024664E7
19,8543,3.795726E7,3.7143453E7,3.76390057482E7
19,8544,3.795726E7,3.7332628E7,3.76390600321E7
19,8545,3.795726E7,3.7332677E7,3.76390932551E7
19,8546,3.795726E7,3.7332735E7,3.76391340463E7
19,8547,3.795726E7,3.706376E7,3.76391071488E7
19,8548,3.795726E7,3.7332783E7,3.76391360489E7
19,8549,3.795726E7,3.41402883E7,3.763881679943E7
19,8550,3.795726E7,3.41573769E7,3.763881850829E7
19,8551,3.795726E7,3.7332968E7,3.76391687323E7
19,8552,3.795726E7,3.7121203E7,3.76391475558E7
19,8553,3.795726E7,3.4132977E7,3.76388487332E7
19,8554,3.795726E7,3.732366E7,3.76391678015E7
19,8555,3.795726E7,3.7333275E7,3.76392132615E7
19,8556,3.795726E7,3.7333357E7,3.76392524636E7
19,8557,3.795726E7,3.7333627E7,3.76392839303E7
19,8558,3.795726E7,3.7333692E7,3.7639320126E7
19,8559,3.795726E7,3.6929959E7,3.76392797527E7
19,8560,3.795726E7,3.41450732E7,3.763900126412E7
19,8561,3.795726E7,3.41600982E7,3.763900276662E7
19,8562,3.795726E7,3.7333792E7,3.7639360867E7
19,8563,3.795726E7,3.7333806E7,3.76393979872E7
19,8564,3.795726E7,3.6695756E7,3.76393341822E7
19,8565,3.795726E7,3.7213536E7,3.76393859602E7
19,8566,3.795726E7,3.7238454E7,3.7639388452E7
19,8567,3.795726E7,3.7333821E7,3.7639409345E7
19,8568,3.795726E7,3.7333833E7,3.76394329375E7
19,8569,3.795726E7,3.7333943E7,3.76394574987E7
19,8570,3.795726E7,3.7333967E7,3.76395041672E7
19,8571,3.795726E7,3.7198652E7,3.76394906357E7
19,8572,3.795726E7,3.41104235E7,3.763918181285E7
19,8573,3.795726E7,3.7334143E7,3.76395194852E7
19,8574,3.795726E7,3.733423E7,3.76395198032E7
19,8575,3.795726E7,3.7334248E7,3.76395366323E7
19,8576,3.795726E7,3.7030651E7,3.76395062726E7
19,8577,3.795726E7,3.41579973E7,3.763921900723E7
19,8578,3.795726E7,3.7334307E7,3.76395614906E7
19,8579,3.795726E7,3.7334645E7,3.76396008705E7
19,8580,3.795726E7,3.7334655E7,3.76396217615E7
19,8581,3.795726E7,3.7334688E7,3.7639655168E7
19,8582,3.795726E7,3.7334765E7,3.76396558409E7
19,8583,3.795726E7,3.41305991E7,3.763933542431E7
19,8584,3.795726E7,3.7334918E7,3.76396775728E7
19,8585,3.795726E7,3.7335144E7,3.76396982526E7
19,8586,3.795726E7,3.7077487E7,3.76396724869E7
19,8587,3.795726E7,3.41608088E7,3.7639380819079995E7
19,8588,3.795726E7,3.41534365E7,3.763938008185E7
19,8589,3.795726E7,3.7288392E7,3.76396935774E7
19,8590,3.795726E7,3.7239757E7,3.76396887139E7
19,8591,3.795726E7,3.7335314E7,3.76397369791E7
19,8592,3.795726E7,3.7335341E7,3.76397864893E7
19,8593,3.795726E7,3.7335342E7,3.76397939806E7
19,8594,3.795726E7,3.7335622E7,3.76398232634E7
19,8595,3.795726E7,3.733568E7,3.76398538672E7
19,8596,3.795726E7,3.7335881E7,3.76398960225E7
19,8597,3.795726E7,3.7335917E7,3.76399012687E7
19,8598,3.795726E7,3.7260584E7,3.76398937354E7
19,8599,3.795726E7,3.41375665E7,3.763958143365E7
19,8600,3.795726E7,3.7137144E7,3.76398813914E7
19,8601,3.795726E7,3.7335969E7,3.76399540498E7
19,8602,3.795726E7,3.7281575E7,3.76399486104E7
19,8603,3.795726E7,3.7336041E7,3.76400062958E7
19,8604,3.795726E7,3.7336122E7,3.76400466564E7
19,8605,3.795726E7,3.7336147E7,3.76400914846E7
19,8606,3.795726E7,3.7336178E7,3.76401295272E7
19,8607,3.795726E7,3.41357025E7,3.763980947965E7
19,8608,3.795726E7,3.7336223E7,3.76401644545E7
19,8609,3.795726E7,3.733625E7,3.76401938874E7
19,8610,3.795726E7,3.7336257E7,3.76402265679E7
19,8611,3.795726E7,3.6848839E7,3.76401778261E7
19,8612,3.795726E7,3.7336306E7,3.76402377921E7
19,8613,3.795726E7,3.7336393E7,3.76402589093E7
19,8614,3.795726E7,3.7336409E7,3.76402787715E7
19,8615,3.795726E7,3.7336482E7,3.76402917727E7
19,8616,3.795726E7,3.7336594E7,3.76402938074E7
19,8617,3.795726E7,3.7336774E7,3.76403164614E7
19,8618,3.795726E7,3.733683E7,3.76403417877E7
19,8619,3.795726E7,3.4126314E7,3.76400207361E7
19,8620,3.795726E7,3.7336888E7,3.7640386325E7
19,8621,3.795726E7,3.7336972E7,3.76403983827E7
19,8622,3.795726E7,3.41538754E7,3.764008007304E7
19,8623,3.795726E7,3.733723E7,3.76404589406E7
19,8624,3.795726E7,3.7337323E7,3.76404763503E7
19,8625,3.795726E7,3.7337468E7,3.76404792242E7
19,8626,3.795726E7,3.7258803E7,3.76404713577E7
19,8627,3.795726E7,3.7337509E7,3.76405153916E7
19,8628,3.795726E7,3.7337708E7,3.76405311415E7
19,8629,3.795726E7,3.7258574E7,3.76405232281E7
19,8630,3.795726E7,3.733779E7,3.7640554901E7
19,8631,3.795726E7,3.7337951E7,3.76405648801E7
19,8632,3.795726E7,3.720712E7,3.7640551797E7
19,8633,3.795726E7,3.6990988E7,3.76405301838E7
19,8634,3.795726E7,3.680774E7,3.7640511859E7
19,8635,3.795726E7,3.41547174E7,3.764024655674E7
19,8636,3.795726E7,3.7337988E7,3.76406230149E7
19,8637,3.795726E7,3.7338053E7,3.76406489601E7
19,8638,3.795726E7,3.41259586E7,3.7640327750659995E7
19,8639,3.795726E7,3.7338223E7,3.76406571046E7
19,8640,3.795726E7,3.7338348E7,3.7640685161E7
19,8641,3.795726E7,3.733845E7,3.76406899131E7
19,8642,3.795726E7,3.7338615E7,3.76407148528E7
19,8643,3.795726E7,3.41513483E7,3.764039612613E7
19,8644,3.795726E7,3.7338676E7,3.764073443E7
19,8645,3.795726E7,3.7338729E7,3.76407565595E7
19,8646,3.795726E7,3.7338894E7,3.76408033466E7
19,8647,3.795726E7,3.7337504E7,3.76408032076E7
19,8648,3.795726E7,3.7338926E7,3.76408436019E7
19,8649,3.795726E7,3.41511529E7,3.7640524824590005E7
19,8650,3.795726E7,3.41393548E7,3.7640523644779995E7
19,8651,3.795726E7,3.733893E7,3.76408758596E7
19,8652,3.795726E7,3.6746674E7,3.7640816634E7
19,8653,3.795726E7,3.7255648E7,3.76408675314E7
19,8654,3.795726E7,3.733914E7,3.76408822112E7
19,8655,3.795726E7,3.7301072E7,3.76408784044E7
19,8656,3.795726E7,3.7339291E7,3.76408823402E7
19,8657,3.795726E7,3.73176E7,3.76408801711E7
19,8658,3.795726E7,3.7339442E7,3.76409000578E7
19,8659,3.795726E7,3.41324543E7,3.764057935903E7
19,8660,3.795726E7,3.41512168E7,3.764058123528E7
19,8661,3.795726E7,3.41020428E7,3.764057631788E7
19,8662,3.795726E7,3.7339484E7,3.76409233427E7
19,8663,3.795726E7,3.7005078E7,3.76408899021E7
19,8664,3.795726E7,3.7339534E7,3.7640960071E7
19,8665,3.795726E7,3.41113638E7,3.7640637253979996E7
19,8666,3.795726E7,3.733957E7,3.76409636311E7
19,8667,3.795726E7,3.7308815E7,3.76409605556E7
19,8668,3.795726E7,3.7339578E7,3.7640986722E7
19,8669,3.795726E7,3.7339678E7,3.76410479621E7
19,8670,3.795726E7,3.7339688E7,3.76411086771E7
19,8671,3.795726E7,3.7339697E7,3.76411575874E7
19,8672,3.795726E7,3.7339717E7,3.76412094276E7
19,8673,3.795726E7,3.7177955E7,3.76411932514E7
19,8674,3.795726E7,3.7339738E7,3.76412220231E7
19,8675,3.795726E7,3.7339745E7,3.76412830326E7
19,8676,3.795726E7,3.7339798E7,3.76413179349E7
19,8677,3.795726E7,3.7271609E7,3.7641311116E7
19,8678,3.795726E7,3.7339801E7,3.76413619985E7
19,8679,3.795726E7,3.7293857E7,3.76413574041E7
19,8680,3.795726E7,3.7339874E7,3.76414120851E7
19,8681,3.795726E7,3.7339975E7,3.76414274962E7
19,8682,3.795726E7,3.7091978E7,3.76414026965E7
19,8683,3.795726E7,3.7340074E7,3.76414470772E7
19,8684,3.795726E7,3.7340147E7,3.76414552994E7
19,8685,3.795726E7,3.7242225E7,3.76414455072E7
19,8686,3.795726E7,3.7340367E7,3.76414651638E7
19,8687,3.795726E7,3.7340393E7,3.76414689415E7
19,8688,3.795726E7,3.734043E7,3.7641494884E7
19,8689,3.795726E7,3.41614682E7,3.764117698782E7
19,8690,3.795726E7,3.7340453E7,3.76415430025E7
19,8691,3.795726E7,3.41196858E7,3.764122092578E7
19,8692,3.795726E7,3.7340473E7,3.76415700236E7
19,8693,3.795726E7,3.7231025E7,3.76415590788E7
19,8694,3.795726E7,3.7322301E7,3.76415682064E7
19,8695,3.795726E7,3.7340694E7,3.76416179975E7
19,8696,3.795726E7,3.7340903E7,3.76416185471E7
19,8697,3.795726E7,3.7341048E7,3.76416248604E7
19,8698,3.795726E7,3.7312964E7,3.7641622052E7
19,8699,3.795726E7,3.7341169E7,3.76416476683E7
19,8700,3.795726E7,3.734117E7,3.76416746101E7
19,8701,3.795726E7,3.41349472E7,3.764135398782E7
19,8702,3.795726E7,3.7341221E7,3.76416758488E7
19,8703,3.795726E7,3.7338169E7,3.76416755436E7
19,8704,3.795726E7,3.7246994E7,3.76416664261E7
19,8705,3.795726E7,3.7341281E7,3.76417210973E7
19,8706,3.795726E7,3.734138E7,3.76417672613E7
19,8707,3.795726E7,3.7293404E7,3.76417624637E7
19,8708,3.795726E7,3.7341389E7,3.76417875814E7
19,8709,3.795726E7,3.7130328E7,3.76417664753E7
19,8710,3.795726E7,3.7341417E7,3.76418322867E7
19,8711,3.795726E7,3.7341422E7,3.76418882467E7
19,8712,3.795726E7,3.6965242E7,3.76418506287E7
19,8713,3.795726E7,3.7341484E7,3.76419376289E7
19,8714,3.795726E7,3.7341551E7,3.76419902199E7
19,8715,3.795726E7,3.7341602E7,3.76419959346E7
19,8716,3.795726E7,3.7341602E7,3.76420323345E7
19,8717,3.795726E7,3.7341606E7,3.76420677775E7
19,8718,3.795726E7,3.734163E7,3.76421133016E7
19,8719,3.795726E7,3.7133653E7,3.76420925039E7
19,8720,3.795726E7,3.7341677E7,3.76421658313E7
19,8721,3.795726E7,3.7341862E7,3.7642170517E7
19,8722,3.795726E7,3.7341877E7,3.76421823437E7
19,8723,3.795726E7,3.734191E7,3.76422211443E7
19,8724,3.795726E7,3.4130109E7,3.76418999642E7
19,8725,3.795726E7,3.6742016E7,3.76421611549E7
19,8726,3.795726E7,3.7341915E7,3.76422476172E7
19,8727,3.795726E7,3.7341924E7,3.76422725779E7
19,8728,3.795726E7,3.7262247E7,3.76422646102E7
19,8729,3.795726E7,3.41536443E7,3.764195374993E7
19,8730,3.795726E7,3.7341999E7,3.76423062893E7
19,8731,3.795726E7,3.7278803E7,3.76422999697E7
19,8732,3.795726E7,3.6792376E7,3.7642251327E7
19,8733,3.795726E7,3.7342066E7,3.76423100965E7
19,8734,3.795726E7,3.734208E7,3.76423552679E7
19,8735,3.795726E7,3.7212391E7,3.7642342299E7
19,8736,3.795726E7,3.7342115E7,3.76424122202E7
19,8737,3.795726E7,3.6878891E7,3.76423658978E7
19,8738,3.795726E7,3.7342193E7,3.76424245879E7
19,8739,3.795726E7,3.7342195E7,3.76424728459E7
19,8740,3.795726E7,3.7342314E7,3.76425181046E7
