exec,step,bestf,worstf,avgf
23,7290,3.7957321E7,3.41553524E7,3.761460890044E7
23,7291,3.7957321E7,3.7279179E7,3.76149268637E7
23,7292,3.7957321E7,3.7279228E7,3.76149330936E7
23,7293,3.7957321E7,3.41421633E7,3.761461938713E7
23,7294,3.7957321E7,3.7279316E7,3.76149493021E7
23,7295,3.7957321E7,3.41606058E7,3.761463743108E7
23,7296,3.7957321E7,3.7279367E7,3.76149791047E7
23,7297,3.7957321E7,3.7279375E7,3.7615001024E7
23,7298,3.7957321E7,3.714443E7,3.76149875295E7
23,7299,3.7957321E7,3.41553626E7,3.761468862276E7
23,7300,3.7957321E7,3.41527136E7,3.761468835786E7
23,7301,3.7957321E7,3.7099661E7,3.76149830526E7
23,7302,3.7957321E7,3.727942E7,3.76150285078E7
23,7303,3.7957321E7,3.41364421E7,3.761471421001E7
23,7304,3.7957321E7,3.7279476E7,3.76150656068E7
23,7305,3.7957321E7,3.7279536E7,3.76150894176E7
23,7306,3.7957321E7,3.7279647E7,3.76151111958E7
23,7307,3.7957321E7,3.7279707E7,3.76151173503E7
23,7308,3.7957321E7,3.7279741E7,3.76151500629E7
23,7309,3.7957321E7,3.7277962E7,3.7615149885E7
23,7310,3.7957321E7,3.6682095E7,3.76150902983E7
23,7311,3.7957321E7,3.7202808E7,3.76151423696E7
23,7312,3.7957321E7,3.7279895E7,3.76151852374E7
23,7313,3.7957321E7,3.727996E7,3.7615240625E7
23,7314,3.7957321E7,3.7280131E7,3.76152784827E7
23,7315,3.7957321E7,3.7280132E7,3.7615320524E7
23,7316,3.7957321E7,3.7280133E7,3.7615378775E7
23,7317,3.7957321E7,3.7280158E7,3.76153808542E7
23,7318,3.7957321E7,3.7280159E7,3.76154353901E7
23,7319,3.7957321E7,3.41330432E7,3.761512067852E7
23,7320,3.7957321E7,3.7280258E7,3.76155015666E7
23,7321,3.7957321E7,3.7280381E7,3.76155401407E7
23,7322,3.7957321E7,3.7280403E7,3.76155613218E7
23,7323,3.7957321E7,3.728045E7,3.76156069328E7
23,7324,3.7957321E7,3.7280548E7,3.76156280588E7
23,7325,3.7957321E7,3.728057E7,3.76156418085E7
23,7326,3.7957321E7,3.7280923E7,3.76156471757E7
23,7327,3.7957321E7,3.41483459E7,3.761533391799E7
23,7328,3.7957321E7,3.728108E7,3.76156713193E7
23,7329,3.7957321E7,3.7281089E7,3.76157083124E7
23,7330,3.7957321E7,3.7281204E7,3.76157346037E7
23,7331,3.7957321E7,3.40921267E7,3.761541569597E7
23,7332,3.7957321E7,3.41421609E7,3.761542069939E7
23,7333,3.7957321E7,3.7071384E7,3.76157136217E7
23,7334,3.7957321E7,3.728129E7,3.76157468433E7
23,7335,3.7957321E7,3.728151E7,3.76157644793E7
23,7336,3.7957321E7,3.4161529E7,3.76154524812E7
23,7337,3.7957321E7,3.7281941E7,3.76157933479E7
23,7338,3.7957321E7,3.7281993E7,3.76158302543E7
23,7339,3.7957321E7,3.728214E7,3.76158624001E7
23,7340,3.7957321E7,3.7282248E7,3.76158666328E7
23,7341,3.7957321E7,3.728225E7,3.76159317454E7
23,7342,3.7957321E7,3.7282405E7,3.76159888026E7
23,7343,3.7957321E7,3.7282427E7,3.76160406338E7
23,7344,3.7957321E7,3.6809554E7,3.76159933465E7
23,7345,3.7957321E7,3.7282433E7,3.76160408318E7
23,7346,3.7957321E7,3.7282593E7,3.76160449842E7
23,7347,3.7957321E7,3.7282833E7,3.76160665316E7
23,7348,3.7957321E7,3.41169355E7,3.761574994185E7
23,7349,3.7957321E7,3.7282993E7,3.76161166867E7
23,7350,3.7957321E7,3.7283102E7,3.76161185644E7
23,7351,3.7957321E7,3.700769E7,3.76160910232E7
23,7352,3.7957321E7,3.7283187E7,3.76161790952E7
23,7353,3.7957321E7,3.7283261E7,3.76162284841E7
23,7354,3.7957321E7,3.41156857E7,3.761591172657E7
23,7355,3.7957321E7,3.7174738E7,3.76162176318E7
23,7356,3.7957321E7,3.7283301E7,3.76162551894E7
23,7357,3.7957321E7,3.7283333E7,3.7616296333E7
23,7358,3.7957321E7,3.7283367E7,3.76163480894E7
23,7359,3.7957321E7,3.7283495E7,3.76163589347E7
23,7360,3.7957321E7,3.7283541E7,3.76163937634E7
23,7361,3.7957321E7,3.6992728E7,3.76163646821E7
23,7362,3.7957321E7,3.7283624E7,3.76164095988E7
23,7363,3.7957321E7,3.7283709E7,3.76164284267E7
23,7364,3.7957321E7,3.7283795E7,3.76164886713E7
23,7365,3.7957321E7,3.41460535E7,3.761617489715E7
23,7366,3.7957321E7,3.7284097E7,3.76165159616E7
23,7367,3.7957321E7,3.7284156E7,3.76165456436E7
23,7368,3.7957321E7,3.7284218E7,3.76165535829E7
23,7369,3.7957321E7,3.7250429E7,3.7616550204E7
23,7370,3.7957321E7,3.7284356E7,3.76165597595E7
23,7371,3.7957321E7,3.7284364E7,3.76165654862E7
23,7372,3.7957321E7,3.7284404E7,3.76166122169E7
23,7373,3.7957321E7,3.7284407E7,3.76166375084E7
23,7374,3.7957321E7,3.648455E7,3.76165575227E7
23,7375,3.7957321E7,3.6828822E7,3.76165919499E7
23,7376,3.7957321E7,3.7284701E7,3.76166825511E7
23,7377,3.7957321E7,3.7284701E7,3.76167218603E7
23,7378,3.7957321E7,3.7284702E7,3.76167338693E7
23,7379,3.7957321E7,3.7045893E7,3.76167099884E7
23,7380,3.7957321E7,3.7284862E7,3.76167941788E7
23,7381,3.7957321E7,3.7284914E7,3.76168097201E7
23,7382,3.7957321E7,3.697883E7,3.76167791117E7
23,7383,3.7957321E7,3.7285128E7,3.76168642488E7
23,7384,3.7957321E7,3.7285141E7,3.76168990989E7
23,7385,3.7957321E7,3.7285154E7,3.76169414859E7
23,7386,3.7957321E7,3.7251838E7,3.76169381543E7
23,7387,3.7957321E7,3.7160389E7,3.76169290094E7
23,7388,3.7957321E7,3.7285217E7,3.76169866849E7
23,7389,3.7957321E7,3.728525E7,3.76170078637E7
23,7390,3.7957321E7,3.7285419E7,3.76170345561E7
23,7391,3.7957321E7,3.7285478E7,3.76170808466E7
23,7392,3.7957321E7,3.7285536E7,3.76171225613E7
23,7393,3.7957321E7,3.7285539E7,3.76171355948E7
23,7394,3.7957321E7,3.728571E7,3.76171796327E7
23,7395,3.7957321E7,3.7285716E7,3.76172290358E7
23,7396,3.7957321E7,3.41613426E7,3.761691659846E7
23,7397,3.7957321E7,3.7285777E7,3.76172529318E7
23,7398,3.7957321E7,3.7285813E7,3.76172938096E7
23,7399,3.7957321E7,3.7285855E7,3.76173131348E7
23,7400,3.7957321E7,3.7285877E7,3.76173700594E7
23,7401,3.7957321E7,3.7285899E7,3.76174142546E7
23,7402,3.7957321E7,3.7286058E7,3.76174494102E7
23,7403,3.7957321E7,3.41569893E7,3.761713650333E7
23,7404,3.7957321E7,3.72861E7,3.76174968754E7
23,7405,3.7957321E7,3.7286218E7,3.76174986921E7
23,7406,3.7957321E7,3.41582896E7,3.761718589926E7
23,7407,3.7957321E7,3.41118041E7,3.7617181250709996E7
23,7408,3.7957321E7,3.728654E7,3.76175268392E7
23,7409,3.7957321E7,3.7253052E7,3.76175234904E7
23,7410,3.7957321E7,3.7286545E7,3.76175516218E7
23,7411,3.7957321E7,3.7286717E7,3.76175948374E7
23,7412,3.7957321E7,3.7286969E7,3.76175977336E7
23,7413,3.7957321E7,3.41472753E7,3.761728376423E7
23,7414,3.7957321E7,3.7236127E7,3.76175926494E7
23,7415,3.7957321E7,3.41582352E7,3.761728486022E7
23,7416,3.7957321E7,3.41555694E7,3.761728459364E7
23,7417,3.7957321E7,3.7287085E7,3.76176239116E7
23,7418,3.7957321E7,3.7100469E7,3.761760525E7
23,7419,3.7957321E7,3.41574631E7,3.761731094941E7
23,7420,3.7957321E7,3.7287098E7,3.76176427669E7
23,7421,3.7957321E7,3.41612387E7,3.761733018097E7
23,7422,3.7957321E7,3.7287219E7,3.76176988776E7
23,7423,3.7957321E7,3.7073887E7,3.76176775444E7
23,7424,3.7957321E7,3.7287311E7,3.76177225654E7
23,7425,3.7957321E7,3.7152602E7,3.76177090945E7
23,7426,3.7957321E7,3.40937074E7,3.761740320504E7
23,7427,3.7957321E7,3.728735E7,3.76177484936E7
23,7428,3.7957321E7,3.7287474E7,3.76177863955E7
23,7429,3.7957321E7,3.41518828E7,3.761747283638E7
23,7430,3.7957321E7,3.41613426E7,3.7617473782359995E7
23,7431,3.7957321E7,3.7287556E7,3.76178344798E7
23,7432,3.7957321E7,3.41593178E7,3.761752165598E7
23,7433,3.7957321E7,3.7287579E7,3.76178545826E7
23,7434,3.7957321E7,3.7173705E7,3.76178431952E7
23,7435,3.7957321E7,3.7287743E7,3.76178701964E7
23,7436,3.7957321E7,3.6865319E7,3.7617827954E7
23,7437,3.7957321E7,3.7287898E7,3.76179043121E7
23,7438,3.7957321E7,3.7287974E7,3.76179673844E7
23,7439,3.7957321E7,3.7288034E7,3.76180227106E7
23,7440,3.7957321E7,3.6850646E7,3.76179789718E7
23,7441,3.7957321E7,3.7288138E7,3.76180677227E7
23,7442,3.7957321E7,3.41062537E7,3.761774953427E7
23,7443,3.7957321E7,3.6801831E7,3.7618019092E7
23,7444,3.7957321E7,3.7288199E7,3.76180798701E7
23,7445,3.7957321E7,3.7288278E7,3.76181203641E7
23,7446,3.7957321E7,3.7154215E7,3.76181069578E7
23,7447,3.7957321E7,3.6987165E7,3.76180902528E7
23,7448,3.7957321E7,3.7288353E7,3.76181787647E7
23,7449,3.7957321E7,3.7288414E7,3.76181809366E7
23,7450,3.7957321E7,3.7288506E7,3.7618199773E7
23,7451,3.7957321E7,3.7288565E7,3.76182342515E7
23,7452,3.7957321E7,3.7288616E7,3.76182808942E7
23,7453,3.7957321E7,3.7288617E7,3.76183149745E7
23,7454,3.7957321E7,3.7288666E7,3.76183235629E7
23,7455,3.7957321E7,3.41573247E7,3.761801042877E7
23,7456,3.7957321E7,3.41533909E7,3.7618010035390005E7
23,7457,3.7957321E7,3.7288869E7,3.7618324707E7
23,7458,3.7957321E7,3.7288891E7,3.76183316318E7
23,7459,3.7957321E7,3.7289003E7,3.76183563811E7
23,7460,3.7957321E7,3.7122617E7,3.76183397425E7
23,7461,3.7957321E7,3.7289059E7,3.76183875E7
23,7462,3.7957321E7,3.7289107E7,3.76184391018E7
23,7463,3.7957321E7,3.7289208E7,3.76184777689E7
23,7464,3.7957321E7,3.7289222E7,3.76184782137E7
23,7465,3.7957321E7,3.41502668E7,3.761816431818E7
23,7466,3.7957321E7,3.7013175E7,3.7618450609E7
23,7467,3.7957321E7,3.7193427E7,3.76184686342E7
23,7468,3.7957321E7,3.7289286E7,3.76185177266E7
23,7469,3.7957321E7,3.7289393E7,3.76185200462E7
23,7470,3.7957321E7,3.7289426E7,3.76185498803E7
23,7471,3.7957321E7,3.7289543E7,3.76185972227E7
23,7472,3.7957321E7,3.7289575E7,3.76186284647E7
23,7473,3.7957321E7,3.7289674E7,3.76186558392E7
23,7474,3.7957321E7,3.7289742E7,3.76186912614E7
23,7475,3.7957321E7,3.7204557E7,3.76186827429E7
23,7476,3.7957321E7,3.6899448E7,3.7618652232E7
23,7477,3.7957321E7,3.41571786E7,3.7618378005059995E7
23,7478,3.7957321E7,3.7289843E7,3.76187479184E7
23,7479,3.7957321E7,3.728989E7,3.7618790026E7
23,7480,3.7957321E7,3.4140852E7,3.76184751222E7
23,7481,3.7957321E7,3.7290003E7,3.76188528569E7
23,7482,3.7957321E7,3.7290088E7,3.76189016131E7
23,7483,3.7957321E7,3.7290464E7,3.7618941777E7
23,7484,3.7957321E7,3.7148463E7,3.76189275769E7
23,7485,3.7957321E7,3.41551465E7,3.761862824525E7
23,7486,3.7957321E7,3.7129037E7,3.76189256343E7
23,7487,3.7957321E7,3.7290593E7,3.76189481387E7
23,7488,3.7957321E7,3.7290604E7,3.7618991773E7
23,7489,3.7957321E7,3.7290646E7,3.76190205007E7
23,7490,3.7957321E7,3.7290694E7,3.76190241124E7
23,7491,3.7957321E7,3.7290712E7,3.76190837755E7
23,7492,3.7957321E7,3.7290716E7,3.76191120398E7
23,7493,3.7957321E7,3.7125248E7,3.7619095493E7
23,7494,3.7957321E7,3.7290779E7,3.76191260418E7
23,7495,3.7957321E7,3.729082E7,3.76191318327E7
23,7496,3.7957321E7,3.6689444E7,3.76190716951E7
23,7497,3.7957321E7,3.41594456E7,3.7618818695259996E7
23,7498,3.7957321E7,3.7290957E7,3.76191571849E7
23,7499,3.7957321E7,3.7290984E7,3.76191815409E7
23,7500,3.7957321E7,3.6742125E7,3.7619126655E7
23,7501,3.7957321E7,3.7053547E7,3.76191577972E7
23,7502,3.7957321E7,3.41605064E7,3.7618868493140005E7
23,7503,3.7957321E7,3.7291035E7,3.761924194E7
23,7504,3.7957321E7,3.4123042E7,3.76189251407E7
23,7505,3.7957321E7,3.7291132E7,3.76193058409E7
23,7506,3.7957321E7,3.7291134E7,3.76193471099E7
23,7507,3.7957321E7,3.729117E7,3.76193933349E7
23,7508,3.7957321E7,3.7126454E7,3.76193768633E7
23,7509,3.7957321E7,3.7291211E7,3.76194336807E7
23,7510,3.7957321E7,3.7291361E7,3.76194777076E7
23,7511,3.7957321E7,3.7291511E7,3.76195187005E7
23,7512,3.7957321E7,3.729159E7,3.76195633823E7
23,7513,3.7957321E7,3.7291602E7,3.76196099077E7
23,7514,3.7957321E7,3.41329066E7,3.7619294038159996E7
23,7515,3.7957321E7,3.7291649E7,3.76196127868E7
23,7516,3.7957321E7,3.7291728E7,3.76196621024E7
23,7517,3.7957321E7,3.7291796E7,3.76196699366E7
23,7518,3.7957321E7,3.7291887E7,3.76197149928E7
23,7519,3.7957321E7,3.7292194E7,3.76197576113E7
23,7520,3.7957321E7,3.7292276E7,3.76197929435E7
23,7521,3.7957321E7,3.7260688E7,3.76197897847E7
23,7522,3.7957321E7,3.6983121E7,3.7619762028E7
23,7523,3.7957321E7,3.7165216E7,3.76197802375E7
23,7524,3.7957321E7,3.7292456E7,3.76198525741E7
23,7525,3.7957321E7,3.7142112E7,3.76198375397E7
23,7526,3.7957321E7,3.7292633E7,3.76198763045E7
23,7527,3.7957321E7,3.7292692E7,3.76199278212E7
23,7528,3.7957321E7,3.7232157E7,3.76199217677E7
23,7529,3.7957321E7,3.7292935E7,3.76199532589E7
23,7530,3.7957321E7,3.719815E7,3.76199437804E7
23,7531,3.7957321E7,3.7293125E7,3.76199560853E7
23,7532,3.7957321E7,3.7293134E7,3.76200123747E7
23,7533,3.7957321E7,3.7251584E7,3.76200082197E7
23,7534,3.7957321E7,3.7293165E7,3.76200188842E7
23,7535,3.7957321E7,3.41384533E7,3.761970341303E7
23,7536,3.7957321E7,3.729321E7,3.76200495481E7
23,7537,3.7957321E7,3.7293217E7,3.76201097199E7
23,7538,3.7957321E7,3.7293322E7,3.76201165722E7
23,7539,3.7957321E7,3.7293328E7,3.76201239221E7
23,7540,3.7957321E7,3.7293426E7,3.76201514292E7
23,7541,3.7957321E7,3.7293428E7,3.76201809584E7
23,7542,3.7957321E7,3.6985E7,3.76201501156E7
23,7543,3.7957321E7,3.7051068E7,3.76201567224E7
23,7544,3.7957321E7,3.6979421E7,3.76201495577E7
23,7545,3.7957321E7,3.7293429E7,3.76202026103E7
23,7546,3.7957321E7,3.7139987E7,3.76201872661E7
23,7547,3.7957321E7,3.41474535E7,3.761988801275E7
23,7548,3.7957321E7,3.7293461E7,3.76202500106E7
23,7549,3.7957321E7,3.41381711E7,3.761993448161E7
23,7550,3.7957321E7,3.7293532E7,3.7620280661E7
23,7551,3.7957321E7,3.7293656E7,3.76203389475E7
23,7552,3.7957321E7,3.7293727E7,3.76203853222E7
23,7553,3.7957321E7,3.6975544E7,3.76203535039E7
23,7554,3.7957321E7,3.7293755E7,3.76204261826E7
23,7555,3.7957321E7,3.41474467E7,3.762011155177E7
23,7556,3.7957321E7,3.7085341E7,3.76204053412E7
23,7557,3.7957321E7,3.7293824E7,3.7620466346E7
23,7558,3.7957321E7,3.7293846E7,3.7620532599E7
23,7559,3.7957321E7,3.7293869E7,3.76205597311E7
23,7560,3.7957321E7,3.7293979E7,3.76205974649E7
23,7561,3.7957321E7,3.41404458E7,3.762028211158E7
23,7562,3.7957321E7,3.7294051E7,3.76206008878E7
23,7563,3.7957321E7,3.7294248E7,3.76206469878E7
23,7564,3.7957321E7,3.7294364E7,3.76206938006E7
23,7565,3.7957321E7,3.7254553E7,3.76206898195E7
23,7566,3.7957321E7,3.7294417E7,3.76207448773E7
23,7567,3.7957321E7,3.7182843E7,3.76207337199E7
23,7568,3.7957321E7,3.7294439E7,3.76207696665E7
23,7569,3.7957321E7,3.7191803E7,3.76207594029E7
23,7570,3.7957321E7,3.7199701E7,3.76207601927E7
23,7571,3.7957321E7,3.7294467E7,3.7620810145E7
23,7572,3.7957321E7,3.7114314E7,3.76207921297E7
23,7573,3.7957321E7,3.41405882E7,3.762049475712E7
23,7574,3.7957321E7,3.7295071E7,3.76208547574E7
23,7575,3.7957321E7,3.7295105E7,3.76208963247E7
23,7576,3.7957321E7,3.7295129E7,3.76208979966E7
23,7577,3.7957321E7,3.704533E7,3.76208730167E7
23,7578,3.7957321E7,3.7120576E7,3.76208805413E7
23,7579,3.7957321E7,3.6582502E7,3.76208267339E7
23,7580,3.7957321E7,3.7295161E7,3.76209438767E7
23,7581,3.7957321E7,3.7295321E7,3.76210000198E7
23,7582,3.7957321E7,3.7295481E7,3.76210547041E7
23,7583,3.7957321E7,3.7295506E7,3.76210707694E7
23,7584,3.7957321E7,3.7295509E7,3.76211224936E7
23,7585,3.7957321E7,3.7284634E7,3.76211214061E7
23,7586,3.7957321E7,3.7295551E7,3.76211383846E7
23,7587,3.7957321E7,3.7295598E7,3.76211412531E7
23,7588,3.7957321E7,3.7295639E7,3.76211944889E7
23,7589,3.7957321E7,3.7295716E7,3.76212107289E7
23,7590,3.7957321E7,3.41523086E7,3.762089638816E7
23,7591,3.7957321E7,3.7295728E7,3.762125588E7
23,7592,3.7957321E7,3.7295756E7,3.76212891751E7
23,7593,3.7957321E7,3.41333067E7,3.762097293017E7
23,7594,3.7957321E7,3.7295758E7,3.76213088892E7
23,7595,3.7957321E7,3.7295898E7,3.76213573455E7
23,7596,3.7957321E7,3.7296245E7,3.76214133391E7
23,7597,3.7957321E7,3.41609209E7,3.762109980669E7
23,7598,3.7957321E7,3.7296338E7,3.7621449592E7
23,7599,3.7957321E7,3.7296379E7,3.76214798615E7
23,7600,3.7957321E7,3.729656E7,3.76215381651E7
23,7601,3.7957321E7,3.7284008E7,3.76215369099E7
23,7602,3.7957321E7,3.7296575E7,3.76215592844E7
23,7603,3.7957321E7,3.7296635E7,3.76216170531E7
23,7604,3.7957321E7,3.41516545E7,3.762130255505E7
23,7605,3.7957321E7,3.7296695E7,3.7621652679E7
23,7606,3.7957321E7,3.41457597E7,3.762133758547E7
23,7607,3.7957321E7,3.7296697E7,3.76216930311E7
23,7608,3.7957321E7,3.41481118E7,3.762137817258E7
23,7609,3.7957321E7,3.7296796E7,3.76217213258E7
23,7610,3.7957321E7,3.7296814E7,3.76217311998E7
23,7611,3.7957321E7,3.4140929E7,3.76214156113E7
23,7612,3.7957321E7,3.729692E7,3.76217403903E7
23,7613,3.7957321E7,3.41231857E7,3.762142301687E7
23,7614,3.7957321E7,3.729307E7,3.76217400053E7
23,7615,3.7957321E7,3.7205084E7,3.76217312067E7
23,7616,3.7957321E7,3.729695E7,3.76217973949E7
23,7617,3.7957321E7,3.7297001E7,3.76218020831E7
23,7618,3.7957321E7,3.7297044E7,3.76218092469E7
23,7619,3.7957321E7,3.7107855E7,3.7621790328E7
23,7620,3.7957321E7,3.7297054E7,3.7621822337E7
23,7621,3.7957321E7,3.41327773E7,3.7621505909329996E7
23,7622,3.7957321E7,3.7297097E7,3.76218410928E7
23,7623,3.7957321E7,3.7297382E7,3.76218501289E7
23,7624,3.7957321E7,3.72974E7,3.76218673215E7
23,7625,3.7957321E7,3.7297503E7,3.76218851844E7
23,7626,3.7957321E7,3.7297583E7,3.76218926896E7
23,7627,3.7957321E7,3.7297716E7,3.7621914736E7
23,7628,3.7957321E7,3.6625184E7,3.76218474828E7
23,7629,3.7957321E7,3.7297827E7,3.76219419863E7
23,7630,3.7957321E7,3.7297874E7,3.7621980398E7
23,7631,3.7957321E7,3.7298078E7,3.76220113908E7
23,7632,3.7957321E7,3.7298095E7,3.76220285301E7
23,7633,3.7957321E7,3.7298157E7,3.76220641218E7
23,7634,3.7957321E7,3.41404754E7,3.7621748353640005E7
23,7635,3.7957321E7,3.729821E7,3.762208746E7
23,7636,3.7957321E7,3.41279872E7,3.762177043772E7
23,7637,3.7957321E7,3.7298232E7,3.76221154187E7
23,7638,3.7957321E7,3.7257573E7,3.76221113528E7
23,7639,3.7957321E7,3.7298374E7,3.76221427081E7
23,7640,3.7957321E7,3.7298406E7,3.76221756742E7
23,7641,3.7957321E7,3.729842E7,3.76221967339E7
23,7642,3.7957321E7,3.7298486E7,3.76222223142E7
23,7643,3.7957321E7,3.729854E7,3.76222585693E7
23,7644,3.7957321E7,3.7250768E7,3.76222537921E7
23,7645,3.7957321E7,3.7298633E7,3.76223229006E7
23,7646,3.7957321E7,3.7103923E7,3.76223034296E7
23,7647,3.7957321E7,3.7298659E7,3.76223263369E7
23,7648,3.7957321E7,3.7188189E7,3.76223152899E7
23,7649,3.7957321E7,3.41484027E7,3.762201131127E7
23,7650,3.7957321E7,3.729866E7,3.76223816826E7
23,7651,3.7957321E7,3.7298704E7,3.76223854517E7
23,7652,3.7957321E7,3.7298784E7,3.76224421406E7
23,7653,3.7957321E7,3.6736695E7,3.76223859317E7
23,7654,3.7957321E7,3.7298901E7,3.7622462738E7
23,7655,3.7957321E7,3.7068088E7,3.76224396567E7
23,7656,3.7957321E7,3.7298937E7,3.76225255757E7
23,7657,3.7957321E7,3.7298937E7,3.76225382076E7
23,7658,3.7957321E7,3.7056248E7,3.76225139387E7
23,7659,3.7957321E7,3.7299101E7,3.76225544394E7
23,7660,3.7957321E7,3.41355495E7,3.762223808425E7
23,7661,3.7957321E7,3.7008498E7,3.76225253791E7
23,7662,3.7957321E7,3.7177921E7,3.76225423214E7
23,7663,3.7957321E7,3.7299124E7,3.76225651968E7
23,7664,3.7957321E7,3.6925198E7,3.76225278042E7
23,7665,3.7957321E7,3.7033205E7,3.76225386049E7
23,7666,3.7957321E7,3.729917E7,3.76225903809E7
23,7667,3.7957321E7,3.7299372E7,3.76226179616E7
23,7668,3.7957321E7,3.7299392E7,3.76226789895E7
23,7669,3.7957321E7,3.41331628E7,3.762236236658E7
23,7670,3.7957321E7,3.7051595E7,3.76226542098E7
23,7671,3.7957321E7,3.7299917E7,3.76227115988E7
23,7672,3.7957321E7,3.7299926E7,3.76227200761E7
23,7673,3.7957321E7,3.705167E7,3.76226952505E7
23,7674,3.7957321E7,3.7300053E7,3.76227471094E7
23,7675,3.7957321E7,3.7300086E7,3.76227780288E7
23,7676,3.7957321E7,3.7300107E7,3.76228233913E7
23,7677,3.7957321E7,3.7270537E7,3.76228204343E7
23,7678,3.7957321E7,3.7300146E7,3.76228754796E7
23,7679,3.7957321E7,3.6920972E7,3.76228375622E7
23,7680,3.7957321E7,3.727004E7,3.7622872469E7
23,7681,3.7957321E7,3.7300221E7,3.76229230423E7
23,7682,3.7957321E7,3.7300318E7,3.76229494368E7
23,7683,3.7957321E7,3.7300331E7,3.76229547769E7
23,7684,3.7957321E7,3.6995585E7,3.76229243023E7
23,7685,3.7957321E7,3.7217776E7,3.76229465214E7
23,7686,3.7957321E7,3.7300398E7,3.76230050172E7
23,7687,3.7957321E7,3.41336973E7,3.762268834713E7
23,7688,3.7957321E7,3.730041E7,3.76230456178E7
23,7689,3.7957321E7,3.7300494E7,3.762305748E7
23,7690,3.7957321E7,3.7300538E7,3.7623100717E7
23,7691,3.7957321E7,3.730074E7,3.76231293969E7
23,7692,3.7957321E7,3.7300783E7,3.76231639404E7
23,7693,3.7957321E7,3.7300805E7,3.76231914892E7
23,7694,3.7957321E7,3.41311044E7,3.7622874519140005E7
23,7695,3.7957321E7,3.7300857E7,3.76232164084E7
23,7696,3.7957321E7,3.7300906E7,3.76232218057E7
23,7697,3.7957321E7,3.7300925E7,3.76232790594E7
23,7698,3.7957321E7,3.7301084E7,3.7623328317E7
23,7699,3.7957321E7,3.7301163E7,3.762335062E7
23,7700,3.7957321E7,3.7119502E7,3.76233324539E7
23,7701,3.7957321E7,3.7140566E7,3.76233345603E7
23,7702,3.7957321E7,3.41468917E7,3.762303519287E7
23,7703,3.7957321E7,3.7301235E7,3.76234099549E7
23,7704,3.7957321E7,3.6865156E7,3.7623366347E7
23,7705,3.7957321E7,3.7301411E7,3.76234251222E7
23,7706,3.7957321E7,3.7301413E7,3.76234812226E7
23,7707,3.7957321E7,3.7301589E7,3.76235177111E7
23,7708,3.7957321E7,3.7301601E7,3.76235781801E7
23,7709,3.7957321E7,3.6916128E7,3.76235396328E7
23,7710,3.7957321E7,3.7301677E7,3.76235790712E7
23,7711,3.7957321E7,3.7301705E7,3.76235927618E7
23,7712,3.7957321E7,3.41574495E7,3.762327833625E7
23,7713,3.7957321E7,3.7301715E7,3.762361006E7
23,7714,3.7957321E7,3.41187871E7,3.762329176721E7
23,7715,3.7957321E7,3.72043E7,3.76236003185E7
23,7716,3.7957321E7,3.7301728E7,3.76236445947E7
23,7717,3.7957321E7,3.730174E7,3.76237071036E7
23,7718,3.7957321E7,3.730177E7,3.76237447897E7
23,7719,3.7957321E7,3.7301817E7,3.7623801803E7
23,7720,3.7957321E7,3.41509633E7,3.762348671763E7
23,7721,3.7957321E7,3.7301857E7,3.76238049087E7
23,7722,3.7957321E7,3.7302325E7,3.76238555695E7
23,7723,3.7957321E7,3.41478459E7,3.762354012159E7
23,7724,3.7957321E7,3.7281498E7,3.76238534868E7
23,7725,3.7957321E7,3.7302333E7,3.76238972343E7
23,7726,3.7957321E7,3.7302361E7,3.76238973644E7
23,7727,3.7957321E7,3.7302369E7,3.76239274224E7
23,7728,3.7957321E7,3.7302462E7,3.76239377526E7
23,7729,3.7957321E7,3.7302466E7,3.76239797474E7
23,7730,3.7957321E7,3.7302679E7,3.76240363876E7
23,7731,3.7957321E7,3.7302744E7,3.7624091357E7
23,7732,3.7957321E7,3.7302812E7,3.76241118843E7
23,7733,3.7957321E7,3.7302856E7,3.76241183396E7
23,7734,3.7957321E7,3.7302978E7,3.76241478472E7
23,7735,3.7957321E7,3.7303044E7,3.76242033344E7
23,7736,3.7957321E7,3.7303146E7,3.76242493349E7
23,7737,3.7957321E7,3.7303152E7,3.76242642667E7
23,7738,3.7957321E7,3.7303263E7,3.76242802388E7
23,7739,3.7957321E7,3.41259939E7,3.762396251189E7
23,7740,3.7957321E7,3.6867842E7,3.76242366967E7
23,7741,3.7957321E7,3.7303352E7,3.76243088476E7
23,7742,3.7957321E7,3.7011405E7,3.76242796529E7
23,7743,3.7957321E7,3.7248593E7,3.76243033717E7
23,7744,3.7957321E7,3.41509151E7,3.762399360391E7
23,7745,3.7957321E7,3.7303388E7,3.76243337679E7
23,7746,3.7957321E7,3.7303434E7,3.76243487503E7
23,7747,3.7957321E7,3.6651593E7,3.76242835662E7
23,7748,3.7957321E7,3.7241391E7,3.7624342546E7
23,7749,3.7957321E7,3.7303578E7,3.76244042965E7
23,7750,3.7957321E7,3.7265027E7,3.76244004414E7
23,7751,3.7957321E7,3.7303634E7,3.76244486659E7
23,7752,3.7957321E7,3.7303656E7,3.76245102699E7
23,7753,3.7957321E7,3.7303726E7,3.76245188202E7
23,7754,3.7957321E7,3.7172763E7,3.76245057239E7
23,7755,3.7957321E7,3.7303743E7,3.76245321312E7
23,7756,3.7957321E7,3.41458846E7,3.7624216345359996E7
