exec,step,bestf,worstf,avgf
11,2195,3.7957272E7,3.41570402E7,3.732417229596003E7
11,2196,3.7957272E7,3.41570612E7,3.7324507774940036E7
11,2197,3.7957272E7,3.41570655E7,3.7324811781220034E7
11,2198,3.7957272E7,3.41570855E7,3.732514351577003E7
11,2199,3.7957272E7,3.41104046E7,3.732513884768003E7
11,2200,3.7957272E7,3.41570874E7,3.732514378450003E7
11,2201,3.7957272E7,3.41570879E7,3.732545373866003E7
11,2202,3.7957272E7,3.41570909E7,3.732577025507002E7
11,2203,3.7957272E7,3.41570974E7,3.732613507128003E7
11,2204,3.7957272E7,3.41441953E7,3.732613378107003E7
11,2205,3.7957272E7,3.41571053E7,3.7326479064040035E7
11,2206,3.7957272E7,3.41254901E7,3.732647590252003E7
11,2207,3.7957272E7,3.41571143E7,3.732685246981003E7
11,2208,3.7957272E7,3.41571649E7,3.732721949858003E7
11,2209,3.7957272E7,3.41571999E7,3.732749214659003E7
11,2210,3.7957272E7,3.4157217E7,3.732785766130003E7
11,2211,3.7957272E7,3.41572222E7,3.732820430770003E7
11,2212,3.7957272E7,3.41572538E7,3.732852280668003E7
11,2213,3.7957272E7,3.4157255E7,3.732889875910003E7
11,2214,3.7957272E7,3.4157255E7,3.732922732540003E7
11,2215,3.7957272E7,3.41572729E7,3.732948746250003E7
11,2216,3.7957272E7,3.41527686E7,3.732948701207003E7
11,2217,3.7957272E7,3.41572892E7,3.7329838917110026E7
11,2218,3.7957272E7,3.41572958E7,3.733018866789003E7
11,2219,3.7957272E7,3.41573079E7,3.733053677001003E7
11,2220,3.7957272E7,3.41573467E7,3.733089073402003E7
11,2221,3.7957272E7,3.41573468E7,3.7331238231750034E7
11,2222,3.7957272E7,3.41573868E7,3.733155231857003E7
11,2223,3.7957272E7,3.41573903E7,3.733188012449003E7
11,2224,3.7957272E7,3.41573904E7,3.733223097236003E7
11,2225,3.7957272E7,3.41350505E7,3.733222873837002E7
11,2226,3.7957272E7,3.41492702E7,3.7332230160340026E7
11,2227,3.7957272E7,3.41485205E7,3.733223008537003E7
11,2228,3.7957272E7,3.41573949E7,3.7332517937020026E7
11,2229,3.7957272E7,3.4157399E7,3.733289583383003E7
11,2230,3.7957272E7,3.41574078E7,3.733315489883003E7
11,2231,3.7957272E7,3.4157413E7,3.733349016945003E7
11,2232,3.7957272E7,3.41574387E7,3.733386076735003E7
11,2233,3.7957272E7,3.41574549E7,3.733420494858003E7
11,2234,3.7957272E7,3.41574665E7,3.733450694619003E7
11,2235,3.7957272E7,3.41574854E7,3.733487510124003E7
11,2236,3.7957272E7,3.4157487E7,3.733517522320003E7
11,2237,3.7957272E7,3.41574942E7,3.733553134370003E7
11,2238,3.7957272E7,3.41447522E7,3.733553006950003E7
11,2239,3.7957272E7,3.41574982E7,3.7335826620180026E7
11,2240,3.7957272E7,3.41306553E7,3.733582393589003E7
11,2241,3.7957272E7,3.41575208E7,3.733615087846003E7
11,2242,3.7957272E7,3.41575244E7,3.733647772108003E7
11,2243,3.7957272E7,3.41575273E7,3.733680177884003E7
11,2244,3.7957272E7,3.41575379E7,3.733712480961003E7
11,2245,3.7957272E7,3.41472969E7,3.7337123785510026E7
11,2246,3.7957272E7,3.41575412E7,3.7337490676020026E7
11,2247,3.7957272E7,3.41488407E7,3.733748980597003E7
11,2248,3.7957272E7,3.41575474E7,3.733782597010002E7
11,2249,3.7957272E7,3.41141904E7,3.7337821634400025E7
11,2250,3.7957272E7,3.41575802E7,3.733809778176003E7
11,2251,3.7957272E7,3.41575851E7,3.733843252674002E7
11,2252,3.7957272E7,3.41575902E7,3.733873636113002E7
11,2253,3.7957272E7,3.41575942E7,3.733910848551002E7
11,2254,3.7957272E7,3.41575986E7,3.733943829189002E7
11,2255,3.7957272E7,3.41576281E7,3.7339768340230025E7
11,2256,3.7957272E7,3.41415515E7,3.733976673257002E7
11,2257,3.7957272E7,3.41388908E7,3.733976646650002E7
11,2258,3.7957272E7,3.41576283E7,3.7340052141220026E7
11,2259,3.7957272E7,3.41094527E7,3.734004732366003E7
11,2260,3.7957272E7,3.41576289E7,3.734042076109002E7
11,2261,3.7957272E7,3.41576463E7,3.7340719882600024E7
11,2262,3.7957272E7,3.41511388E7,3.734071923185003E7
11,2263,3.7957272E7,3.41576513E7,3.7341030055770025E7
11,2264,3.7957272E7,3.41576718E7,3.7341359313940026E7
11,2265,3.7957272E7,3.41576727E7,3.734168800386003E7
11,2266,3.7957272E7,3.41576977E7,3.7342034313490026E7
11,2267,3.7957272E7,3.41576977E7,3.734232920522003E7
11,2268,3.7957272E7,3.41519338E7,3.734232862883002E7
11,2269,3.7957272E7,3.41576978E7,3.7342669947850026E7
11,2270,3.7957272E7,3.41576995E7,3.734304208727003E7
11,2271,3.7957272E7,3.41113694E7,3.734303745426002E7
11,2272,3.7957272E7,3.41577036E7,3.734333321102002E7
11,2273,3.7957272E7,3.41577096E7,3.734360314696002E7
11,2274,3.7957272E7,3.41577457E7,3.734396862540002E7
11,2275,3.7957272E7,3.41577837E7,3.734433934403002E7
11,2276,3.7957272E7,3.41578019E7,3.7344696557460025E7
11,2277,3.7957272E7,3.41578102E7,3.734505029507002E7
11,2278,3.7957272E7,3.41578142E7,3.734538678845002E7
11,2279,3.7957272E7,3.41559952E7,3.7345386606550016E7
11,2280,3.7957272E7,3.41578153E7,3.734569881113002E7
11,2281,3.7957272E7,3.41578273E7,3.734602136060002E7
11,2282,3.7957272E7,3.41578321E7,3.734639735857002E7
11,2283,3.7957272E7,3.41578551E7,3.734674503786002E7
11,2284,3.7957272E7,3.41578822E7,3.734710953105003E7
11,2285,3.7957272E7,3.4157886E7,3.7347478084030025E7
11,2286,3.7957272E7,3.41579293E7,3.7347857689230025E7
11,2287,3.7957272E7,3.41579505E7,3.7348232737800024E7
11,2288,3.7957272E7,3.41502743E7,3.734823197018002E7
11,2289,3.7957272E7,3.41382601E7,3.7348230768760026E7
11,2290,3.7957272E7,3.41579713E7,3.734854337535002E7
11,2291,3.7957272E7,3.41579722E7,3.734888288352002E7
11,2292,3.7957272E7,3.41579777E7,3.7349216149300024E7
11,2293,3.7957272E7,3.4157997E7,3.7349514109830014E7
11,2294,3.7957272E7,3.41580239E7,3.734987374953002E7
11,2295,3.7957272E7,3.41428959E7,3.734987223673002E7
11,2296,3.7957272E7,3.41580248E7,3.735014899574002E7
11,2297,3.7957272E7,3.41580318E7,3.7350511663560025E7
11,2298,3.7957272E7,3.41580638E7,3.735084543988002E7
11,2299,3.7957272E7,3.41580669E7,3.7351143266800016E7
11,2300,3.7957272E7,3.41580888E7,3.7351400279610015E7
11,2301,3.7957272E7,3.41580904E7,3.7351762719430014E7
11,2302,3.7957272E7,3.41063109E7,3.735175754148002E7
11,2303,3.7957272E7,3.41580919E7,3.735208608169002E7
11,2304,3.7957272E7,3.41581032E7,3.735238613350002E7
11,2305,3.7957272E7,3.41581047E7,3.735272898698001E7
11,2306,3.7957272E7,3.40774986E7,3.735272092637002E7
11,2307,3.7957272E7,3.41497146E7,3.735272814797002E7
11,2308,3.7957272E7,3.41581099E7,3.7353107949510016E7
11,2309,3.7957272E7,3.41581716E7,3.7353457665220015E7
11,2310,3.7957272E7,3.41581742E7,3.735380507906001E7
11,2311,3.7957272E7,3.41582131E7,3.735412907794002E7
11,2312,3.7957272E7,3.41384866E7,3.735412710529002E7
11,2313,3.7957272E7,3.41492149E7,3.735412817812002E7
11,2314,3.7957272E7,3.41582215E7,3.735447799403001E7
11,2315,3.7957272E7,3.41441E7,3.735447658188002E7
11,2316,3.7957272E7,3.41182626E7,3.7354473998140015E7
11,2317,3.7957272E7,3.41582221E7,3.7354857123980016E7
11,2318,3.7957272E7,3.41333114E7,3.735485463291001E7
11,2319,3.7957272E7,3.41582246E7,3.735519598517002E7
11,2320,3.7957272E7,3.41582314E7,3.735550744591001E7
11,2321,3.7957272E7,3.41296018E7,3.735550458295E7
11,2322,3.7957272E7,3.41582488E7,3.7355826566870004E7
11,2323,3.7957272E7,3.41582727E7,3.735611515019002E7
11,2324,3.7957272E7,3.41582741E7,3.735643866562001E7
11,2325,3.7957272E7,3.41582813E7,3.735669715381001E7
11,2326,3.7957272E7,3.41582823E7,3.735702476888001E7
11,2327,3.7957272E7,3.41582963E7,3.735736328225001E7
11,2328,3.7957272E7,3.41582964E7,3.735773964302001E7
11,2329,3.7957272E7,3.4158318E7,3.735806441798001E7
11,2330,3.7957272E7,3.41150285E7,3.735806008903001E7
11,2331,3.7957272E7,3.41583206E7,3.735835479288001E7
11,2332,3.7957272E7,3.41035346E7,3.735834931428001E7
11,2333,3.7957272E7,3.41583211E7,3.735871655932001E7
11,2334,3.7957272E7,3.41583268E7,3.7358716686540015E7
11,2335,3.7957272E7,3.41519962E7,3.7358716053480014E7
11,2336,3.7957272E7,3.41583401E7,3.7359048407660015E7
11,2337,3.7957272E7,3.41583534E7,3.735938744785002E7
11,2338,3.7957272E7,3.41583775E7,3.7359678794510014E7
11,2339,3.7957272E7,3.41584009E7,3.736001584626002E7
11,2340,3.7957272E7,3.41584394E7,3.736036680617002E7
11,2341,3.7957272E7,3.41584573E7,3.7360714171530016E7
11,2342,3.7957272E7,3.41584619E7,3.736104286170002E7
11,2343,3.7957272E7,3.41584627E7,3.736139079961002E7
11,2344,3.7957272E7,3.41482771E7,3.736138978105002E7
11,2345,3.7957272E7,3.415658E7,3.736139061134002E7
11,2346,3.7957272E7,3.41584842E7,3.736165196894002E7
11,2347,3.7957272E7,3.41584969E7,3.736197429922001E7
11,2348,3.7957272E7,3.41585051E7,3.736232671843002E7
11,2349,3.7957272E7,3.41585441E7,3.736266953862001E7
11,2350,3.7957272E7,3.41585544E7,3.736301625301001E7
11,2351,3.7957272E7,3.4158581E7,3.736338589347001E7
11,2352,3.7957272E7,3.41585895E7,3.7363718680670016E7
11,2353,3.7957272E7,3.41586339E7,3.7364067938120015E7
11,2354,3.7957272E7,3.41482258E7,3.736406689731002E7
11,2355,3.7957272E7,3.41586514E7,3.736437353083002E7
11,2356,3.7957272E7,3.41586541E7,3.736468811699002E7
11,2357,3.7957272E7,3.41332146E7,3.736468557304002E7
11,2358,3.7957272E7,3.41077169E7,3.736468302327002E7
11,2359,3.7957272E7,3.41586755E7,3.7365052005480014E7
11,2360,3.7957272E7,3.41050273E7,3.736504664066002E7
11,2361,3.7957272E7,3.41586813E7,3.736534218233002E7
11,2362,3.7957272E7,3.41566468E7,3.736534197888002E7
11,2363,3.7957272E7,3.4158686E7,3.7365600846000016E7
11,2364,3.7957272E7,3.41586873E7,3.7365977397000015E7
11,2365,3.7957272E7,3.41586983E7,3.736627988207002E7
11,2366,3.7957272E7,3.41587061E7,3.736659125764002E7
11,2367,3.7957272E7,3.41587177E7,3.736692887053002E7
11,2368,3.7957272E7,3.41403947E7,3.736692703823002E7
11,2369,3.7957272E7,3.41587427E7,3.736723983976002E7
11,2370,3.7957272E7,3.4158749E7,3.7367581332290016E7
11,2371,3.7957272E7,3.41587662E7,3.736792531089001E7
11,2372,3.7957272E7,3.41587877E7,3.736828209817002E7
11,2373,3.7957272E7,3.40713516E7,3.736827335456002E7
11,2374,3.7957272E7,3.41555683E7,3.7368281776230015E7
11,2375,3.7957272E7,3.41587946E7,3.736864234970002E7
11,2376,3.7957272E7,3.41582423E7,3.736864229447002E7
11,2377,3.7957272E7,3.41587956E7,3.736892254064002E7
11,2378,3.7957272E7,3.41588225E7,3.7369250904280014E7
11,2379,3.7957272E7,3.4158823E7,3.7369599072430015E7
11,2380,3.7957272E7,3.4158838E7,3.736988575053002E7
11,2381,3.7957272E7,3.41403984E7,3.736988390657001E7
11,2382,3.7957272E7,3.41588507E7,3.737019692483002E7
11,2383,3.7957272E7,3.41364193E7,3.7370194681690015E7
11,2384,3.7957272E7,3.41496487E7,3.7370196004630014E7
11,2385,3.7957272E7,3.4158855E7,3.737053247166002E7
11,2386,3.7957272E7,3.41588736E7,3.7370868973260015E7
11,2387,3.7957272E7,3.41588803E7,3.7371248414600015E7
11,2388,3.7957272E7,3.41588812E7,3.737158328997002E7
11,2389,3.7957272E7,3.41431451E7,3.737158171636002E7
11,2390,3.7957272E7,3.41588928E7,3.737193922085002E7
11,2391,3.7957272E7,3.41183607E7,3.737193516764002E7
11,2392,3.7957272E7,3.41589242E7,3.737229366127002E7
11,2393,3.7957272E7,3.41589494E7,3.737261969065002E7
11,2394,3.7957272E7,3.41589915E7,3.737288228161002E7
11,2395,3.7957272E7,3.41589915E7,3.737316368176002E7
11,2396,3.7957272E7,3.41589974E7,3.737350969071002E7
11,2397,3.7957272E7,3.4159026E7,3.7373852044270016E7
11,2398,3.7957272E7,3.41590325E7,3.737419701527002E7
11,2399,3.7957272E7,3.41590448E7,3.737451775232002E7
11,2400,3.7957272E7,3.41590527E7,3.737489715294002E7
11,2401,3.7957272E7,3.4159055E7,3.737523896357002E7
11,2402,3.7957272E7,3.41590574E7,3.737559240547002E7
11,2403,3.7957272E7,3.41529166E7,3.7375591791390024E7
11,2404,3.7957272E7,3.41590598E7,3.737590339273002E7
11,2405,3.7957272E7,3.41545025E7,3.737590293700002E7
11,2406,3.7957272E7,3.41266515E7,3.737590015190002E7
11,2407,3.7957272E7,3.41590676E7,3.7376237496250026E7
11,2408,3.7957272E7,3.41020665E7,3.737623179614002E7
11,2409,3.7957272E7,3.41590861E7,3.737654417029002E7
11,2410,3.7957272E7,3.41590874E7,3.737688958728002E7
11,2411,3.7957272E7,3.41031955E7,3.737688399809002E7
11,2412,3.7957272E7,3.41590947E7,3.737722788234002E7
11,2413,3.7957272E7,3.4159103E7,3.737756093127002E7
11,2414,3.7957272E7,3.41591042E7,3.737791492547002E7
11,2415,3.7957272E7,3.41591136E7,3.7378196265850015E7
11,2416,3.7957272E7,3.41591164E7,3.7378507290390015E7
11,2417,3.7957272E7,3.41591311E7,3.737884319865001E7
11,2418,3.7957272E7,3.41591357E7,3.737917968544001E7
11,2419,3.7957272E7,3.41446E7,3.737917823187002E7
11,2420,3.7957272E7,3.41200572E7,3.7379175777590014E7
11,2421,3.7957272E7,3.41591365E7,3.737952138597002E7
11,2422,3.7957272E7,3.41520254E7,3.7379520674860016E7
11,2423,3.7957272E7,3.41591381E7,3.737989583822002E7
11,2424,3.7957272E7,3.41591381E7,3.738016633471002E7
11,2425,3.7957272E7,3.41591483E7,3.7380521692300014E7
11,2426,3.7957272E7,3.41447694E7,3.738052025441001E7
11,2427,3.7957272E7,3.41591596E7,3.738085455137002E7
11,2428,3.7957272E7,3.41591846E7,3.738121388211002E7
11,2429,3.7957272E7,3.41591869E7,3.738156090945002E7
11,2430,3.7957272E7,3.41591994E7,3.7381917366460025E7
11,2431,3.7957272E7,3.41592154E7,3.738223753912002E7
11,2432,3.7957272E7,3.41592225E7,3.738258572548002E7
11,2433,3.7957272E7,3.41592245E7,3.738292818923002E7
11,2434,3.7957272E7,3.41443501E7,3.738292670179002E7
11,2435,3.7957272E7,3.41592376E7,3.7383217645980015E7
11,2436,3.7957272E7,3.4159239E7,3.7383508097520016E7
11,2437,3.7957272E7,3.41217863E7,3.738350435225002E7
11,2438,3.7957272E7,3.41368138E7,3.738350585500002E7
11,2439,3.7957272E7,3.41592558E7,3.738383976752002E7
11,2440,3.7957272E7,3.41203987E7,3.7383835881810024E7
11,2441,3.7957272E7,3.41592709E7,3.738420768944002E7
11,2442,3.7957272E7,3.41592905E7,3.738450745805003E7
11,2443,3.7957272E7,3.4159291E7,3.738486642290002E7
11,2444,3.7957272E7,3.41592931E7,3.7385210118600026E7
11,2445,3.7957272E7,3.41592935E7,3.738557672569002E7
11,2446,3.7957272E7,3.41593191E7,3.7385871143040024E7
11,2447,3.7957272E7,3.41488271E7,3.738587009384002E7
11,2448,3.7957272E7,3.41445195E7,3.7385869663080014E7
11,2449,3.7957272E7,3.4151072E7,3.738587031833002E7
11,2450,3.7957272E7,3.41506791E7,3.738587027904002E7
11,2451,3.7957272E7,3.41593193E7,3.738618651453002E7
11,2452,3.7957272E7,3.41593284E7,3.738642633700002E7
11,2453,3.7957272E7,3.41593423E7,3.738680577806002E7
11,2454,3.7957272E7,3.4159354E7,3.738717785193002E7
11,2455,3.7957272E7,3.41593655E7,3.738753494643002E7
11,2456,3.7957272E7,3.4159397E7,3.738790564248002E7
11,2457,3.7957272E7,3.41594588E7,3.738819387648002E7
11,2458,3.7957272E7,3.4159477E7,3.7388537802900024E7
11,2459,3.7957272E7,3.41594813E7,3.738884707090002E7
11,2460,3.7957272E7,3.41122583E7,3.738884234860002E7
11,2461,3.7957272E7,3.41594937E7,3.738919920167003E7
11,2462,3.7957272E7,3.41450147E7,3.738919775377002E7
11,2463,3.7957272E7,3.41595257E7,3.738950663550002E7
11,2464,3.7957272E7,3.40979292E7,3.738950047585002E7
11,2465,3.7957272E7,3.4128786E7,3.7389503561530024E7
11,2466,3.7957272E7,3.41264323E7,3.738950332616002E7
11,2467,3.7957272E7,3.41595269E7,3.7389825747730024E7
11,2468,3.7957272E7,3.41595405E7,3.739019278064002E7
11,2469,3.7957272E7,3.41595484E7,3.739053299349002E7
11,2470,3.7957272E7,3.41595611E7,3.7390851083750024E7
11,2471,3.7957272E7,3.41595812E7,3.739122131544002E7
11,2472,3.7957272E7,3.41547261E7,3.739122082993002E7
11,2473,3.7957272E7,3.41595933E7,3.739147460322002E7
11,2474,3.7957272E7,3.41595962E7,3.739184555449002E7
11,2475,3.7957272E7,3.4159604E7,3.739222232667003E7
11,2476,3.7957272E7,3.41404821E7,3.739222041448002E7
11,2477,3.7957272E7,3.41596085E7,3.739257053807002E7
11,2478,3.7957272E7,3.41151137E7,3.7392566088590026E7
11,2479,3.7957272E7,3.41596223E7,3.739290804762003E7
11,2480,3.7957272E7,3.41596411E7,3.739325144409002E7
11,2481,3.7957272E7,3.41596532E7,3.739359585358002E7
11,2482,3.7957272E7,3.41596556E7,3.739392985466002E7
11,2483,3.7957272E7,3.41596674E7,3.7394213662500024E7
11,2484,3.7957272E7,3.41596734E7,3.739458460836002E7
11,2485,3.7957272E7,3.4159695E7,3.739494987682003E7
11,2486,3.7957272E7,3.4159743E7,3.739531177022003E7
11,2487,3.7957272E7,3.41597509E7,3.739563450802003E7
11,2488,3.7957272E7,3.41597569E7,3.739595658363003E7
11,2489,3.7957272E7,3.41243804E7,3.739595304598003E7
11,2490,3.7957272E7,3.41251935E7,3.7395953127290025E7
11,2491,3.7957272E7,3.41597658E7,3.7396331704240024E7
11,2492,3.7957272E7,3.41465959E7,3.739633038725003E7
11,2493,3.7957272E7,3.41597678E7,3.739666210796003E7
11,2494,3.7957272E7,3.41452441E7,3.7396660655590035E7
11,2495,3.7957272E7,3.41597728E7,3.7397031039580025E7
11,2496,3.7957272E7,3.41501767E7,3.7397030079970025E7
11,2497,3.7957272E7,3.4159785E7,3.739739563970003E7
11,2498,3.7957272E7,3.41597855E7,3.739777329980003E7
11,2499,3.7957272E7,3.41597875E7,3.739810416185003E7
11,2500,3.7957272E7,3.41597918E7,3.739843971580003E7
11,2501,3.7957272E7,3.4159793E7,3.739873960222003E7
11,2502,3.7957272E7,3.41455583E7,3.739873817875003E7
11,2503,3.7957272E7,3.41597934E7,3.739904079822002E7
11,2504,3.7957272E7,3.41598175E7,3.739938992618003E7
11,2505,3.7957272E7,3.41598363E7,3.739970281713003E7
11,2506,3.7957272E7,3.41598121E7,3.739970281471003E7
11,2507,3.7957272E7,3.41586923E7,3.739970270273003E7
11,2508,3.7957272E7,3.41598409E7,3.7400065417500034E7
11,2509,3.7957272E7,3.41598417E7,3.740043259791003E7
11,2510,3.7957272E7,3.41540804E7,3.740043202178002E7
11,2511,3.7957272E7,3.41598488E7,3.740078609364003E7
11,2512,3.7957272E7,3.41598577E7,3.740111178616003E7
11,2513,3.7957272E7,3.41598925E7,3.740145323489003E7
11,2514,3.7957272E7,3.41598995E7,3.7401777226240024E7
11,2515,3.7957272E7,3.41598998E7,3.740211988969003E7
11,2516,3.7957272E7,3.4144482E7,3.740211834791003E7
11,2517,3.7957272E7,3.41599316E7,3.740241941301003E7
11,2518,3.7957272E7,3.4159941E7,3.740276603685003E7
11,2519,3.7957272E7,3.41599701E7,3.740304209895003E7
11,2520,3.7957272E7,3.41599717E7,3.740338997504003E7
11,2521,3.7957272E7,3.41175165E7,3.740338572952003E7
11,2522,3.7957272E7,3.4154614E7,3.7403389439270034E7
11,2523,3.7957272E7,3.413542E7,3.7403387519870035E7
11,2524,3.7957272E7,3.4159977E7,3.740367996807003E7
11,2525,3.7957272E7,3.41390248E7,3.740367787285003E7
11,2526,3.7957272E7,3.41599905E7,3.7404005530370034E7
11,2527,3.7957272E7,3.41591461E7,3.7404005445930034E7
11,2528,3.7957272E7,3.41599927E7,3.7404360367520034E7
11,2529,3.7957272E7,3.41600093E7,3.740471332095003E7
11,2530,3.7957272E7,3.41600311E7,3.7405013291820034E7
11,2531,3.7957272E7,3.41600517E7,3.740536806431003E7
11,2532,3.7957272E7,3.41600703E7,3.740571387364003E7
11,2533,3.7957272E7,3.4160083E7,3.7406078179010026E7
11,2534,3.7957272E7,3.41600833E7,3.740642422481003E7
11,2535,3.7957272E7,3.40745911E7,3.740641567559003E7
11,2536,3.7957272E7,3.41600947E7,3.740675792188003E7
11,2537,3.7957272E7,3.41601055E7,3.740711615811003E7
11,2538,3.7957272E7,3.41601188E7,3.740744281876003E7
11,2539,3.7957272E7,3.41601302E7,3.740780611838003E7
11,2540,3.7957272E7,3.41601514E7,3.740811319146003E7
11,2541,3.7957272E7,3.41333752E7,3.740811051384003E7
11,2542,3.7957272E7,3.41583244E7,3.740811300876003E7
11,2543,3.7957272E7,3.4160156E7,3.740848185052003E7
11,2544,3.7957272E7,3.41601577E7,3.7408856183120035E7
11,2545,3.7957272E7,3.41364026E7,3.740885380761003E7
11,2546,3.7957272E7,3.41500971E7,3.740885517706003E7
11,2547,3.7957272E7,3.41601781E7,3.740915909765003E7
11,2548,3.7957272E7,3.41601781E7,3.740947403074003E7
11,2549,3.7957272E7,3.41602049E7,3.7409817491130024E7
11,2550,3.7957272E7,3.41602107E7,3.741017217774002E7
11,2551,3.7957272E7,3.41602123E7,3.7410482844070025E7
11,2552,3.7957272E7,3.41602259E7,3.741082218994002E7
11,2553,3.7957272E7,3.41602273E7,3.7411200117950015E7
11,2554,3.7957272E7,3.41602316E7,3.741154542882002E7
11,2555,3.7957272E7,3.41602361E7,3.741188730046002E7
11,2556,3.7957272E7,3.41602446E7,3.741226252495002E7
11,2557,3.7957272E7,3.41602531E7,3.741254934019002E7
11,2558,3.7957272E7,3.41400128E7,3.7412547316160016E7
11,2559,3.7957272E7,3.41602577E7,3.741285126688002E7
11,2560,3.7957272E7,3.41588659E7,3.741285112770002E7
11,2561,3.7957272E7,3.4155708E7,3.741285081191002E7
11,2562,3.7957272E7,3.41602599E7,3.741319480191002E7
11,2563,3.7957272E7,3.4154303E7,3.7413194206220016E7
11,2564,3.7957272E7,3.41602682E7,3.741352061502002E7
11,2565,3.7957272E7,3.41602868E7,3.741386268170002E7
11,2566,3.7957272E7,3.41602988E7,3.741420496252002E7
11,2567,3.7957272E7,3.41603052E7,3.741450474934002E7
11,2568,3.7957272E7,3.41603183E7,3.741483423272002E7
11,2569,3.7957272E7,3.41603195E7,3.741511928749002E7
11,2570,3.7957272E7,3.4157673E7,3.741511902284002E7
11,2571,3.7957272E7,3.41444497E7,3.7415117700510025E7
11,2572,3.7957272E7,3.41603488E7,3.741547813164002E7
11,2573,3.7957272E7,3.41603568E7,3.741582430556002E7
11,2574,3.7957272E7,3.41603629E7,3.741617548528002E7
11,2575,3.7957272E7,3.41604017E7,3.741650319759002E7
11,2576,3.7957272E7,3.41604233E7,3.741686854632002E7
11,2577,3.7957272E7,3.41604255E7,3.741720599999002E7
11,2578,3.7957272E7,3.4160448E7,3.741754069644002E7
11,2579,3.7957272E7,3.41598916E7,3.741754064080002E7
11,2580,3.7957272E7,3.4160475E7,3.741791130144002E7
11,2581,3.7957272E7,3.41522896E7,3.741791048290002E7
11,2582,3.7957272E7,3.41604902E7,3.741824082814002E7
11,2583,3.7957272E7,3.41605314E7,3.741854560312003E7
11,2584,3.7957272E7,3.41403163E7,3.7418543581610024E7
11,2585,3.7957272E7,3.41605753E7,3.741889543688002E7
11,2586,3.7957272E7,3.41605882E7,3.741924958445002E7
11,2587,3.7957272E7,3.41605889E7,3.741959965993002E7
11,2588,3.7957272E7,3.41605891E7,3.7419961546740025E7
11,2589,3.7957272E7,3.41005073E7,3.7419955538560025E7
11,2590,3.7957272E7,3.41565955E7,3.7419961147380024E7
11,2591,3.7957272E7,3.4160598E7,3.742023922393002E7
11,2592,3.7957272E7,3.41504116E7,3.742023820529002E7
11,2593,3.7957272E7,3.41606135E7,3.742053363663002E7
11,2594,3.7957272E7,3.41606166E7,3.7420857934880026E7
