exec,step,bestf,worstf,avgf
3,3490,3.7957204E7,3.690813E7,3.75013337502E7
3,3491,3.7957204E7,3.6908181E7,3.75013831113E7
3,3492,3.7957204E7,3.6908995E7,3.75014248359E7
3,3493,3.7957204E7,3.6909333E7,3.75014801587E7
3,3494,3.7957204E7,3.6909924E7,3.75015614077E7
3,3495,3.7957204E7,3.6909988E7,3.75016043083E7
3,3496,3.7957204E7,3.41443247E7,3.750132774197E7
3,3497,3.7957204E7,3.6910179E7,3.7501644949E7
3,3498,3.7957204E7,3.41411441E7,3.7501368045509994E7
3,3499,3.7957204E7,3.691022E7,3.7501681459E7
3,3500,3.7957204E7,3.6910264E7,3.75017810623E7
3,3501,3.7957204E7,3.41520353E7,3.7501505239429995E7
3,3502,3.7957204E7,3.6910719E7,3.75018054422E7
3,3503,3.7957204E7,3.6910895E7,3.75018827475E7
3,3504,3.7957204E7,3.6769811E7,3.75018686391E7
3,3505,3.7957204E7,3.691159E7,3.75019393434E7
3,3506,3.7957204E7,3.6911681E7,3.75019893372E7
3,3507,3.7957204E7,3.6911954E7,3.75020669319E7
3,3508,3.7957204E7,3.691239E7,3.75021638096E7
3,3509,3.7957204E7,3.6912393E7,3.75021846059E7
3,3510,3.7957204E7,3.6912661E7,3.75022881155E7
3,3511,3.7957204E7,3.41435761E7,3.750201120701E7
3,3512,3.7957204E7,3.41604309E7,3.750201289249E7
3,3513,3.7957204E7,3.6912942E7,3.7502375583E7
3,3514,3.7957204E7,3.6912974E7,3.75024346899E7
3,3515,3.7957204E7,3.4150793E7,3.75021584718E7
3,3516,3.7957204E7,3.6913015E7,3.75025320939E7
3,3517,3.7957204E7,3.6904522E7,3.75025312446E7
3,3518,3.7957204E7,3.6913104E7,3.7502578254E7
3,3519,3.7957204E7,3.6913169E7,3.75026396447E7
3,3520,3.7957204E7,3.6913281E7,3.75027266222E7
3,3521,3.7957204E7,3.6913428E7,3.75028166935E7
3,3522,3.7957204E7,3.6913517E7,3.75028828047E7
3,3523,3.7957204E7,3.41481611E7,3.7502606269109994E7
3,3524,3.7957204E7,3.691356E7,3.7502954405E7
3,3525,3.7957204E7,3.6913627E7,3.7503012603E7
3,3526,3.7957204E7,3.6914003E7,3.75030451267E7
3,3527,3.7957204E7,3.6914804E7,3.75031399141E7
3,3528,3.7957204E7,3.6914952E7,3.75032183985E7
3,3529,3.7957204E7,3.6915256E7,3.75032680441E7
3,3530,3.7957204E7,3.6917007E7,3.75033552684E7
3,3531,3.7957204E7,3.6917031E7,3.75033795219E7
3,3532,3.7957204E7,3.40547802E7,3.750309329682E7
3,3533,3.7957204E7,3.6917261E7,3.75034689063E7
3,3534,3.7957204E7,3.6917288E7,3.750351275E7
3,3535,3.7957204E7,3.6917799E7,3.75035945196E7
3,3536,3.7957204E7,3.41283138E7,3.750331557108E7
3,3537,3.7957204E7,3.6917992E7,3.75036563136E7
3,3538,3.7957204E7,3.691814E7,3.75037140211E7
3,3539,3.7957204E7,3.6918333E7,3.75037460134E7
3,3540,3.7957204E7,3.41220214E7,3.7503466382240005E7
3,3541,3.7957204E7,3.6918624E7,3.75038398827E7
3,3542,3.7957204E7,3.6918748E7,3.75038954482E7
3,3543,3.7957204E7,3.6918873E7,3.75039987345E7
3,3544,3.7957204E7,3.41552024E7,3.750372236744E7
3,3545,3.7957204E7,3.691898E7,3.75040688793E7
3,3546,3.7957204E7,3.6919086E7,3.75041609268E7
3,3547,3.7957204E7,3.6919392E7,3.75042235079E7
3,3548,3.7957204E7,3.6919408E7,3.750422741E7
3,3549,3.7957204E7,3.41300644E7,3.750394847564E7
3,3550,3.7957204E7,3.6919538E7,3.75043063372E7
3,3551,3.7957204E7,3.6885687E7,3.75043029521E7
3,3552,3.7957204E7,3.6919683E7,3.75043178635E7
3,3553,3.7957204E7,3.6919822E7,3.75043450467E7
3,3554,3.7957204E7,3.6919826E7,3.75044030438E7
3,3555,3.7957204E7,3.6585544E7,3.75043696156E7
3,3556,3.7957204E7,3.6921217E7,3.75044427035E7
3,3557,3.7957204E7,3.6921369E7,3.75044653847E7
3,3558,3.7957204E7,3.6921443E7,3.75044972473E7
3,3559,3.7957204E7,3.6921455E7,3.75045890947E7
3,3560,3.7957204E7,3.6921688E7,3.75046835137E7
3,3561,3.7957204E7,3.6922154E7,3.75047647726E7
3,3562,3.7957204E7,3.6922411E7,3.75048108886E7
3,3563,3.7957204E7,3.6922966E7,3.75048382655E7
3,3564,3.7957204E7,3.41477199E7,3.7504560740890004E7
3,3565,3.7957204E7,3.6923204E7,3.75048705482E7
3,3566,3.7957204E7,3.6923323E7,3.75049379717E7
3,3567,3.7957204E7,3.6923512E7,3.75050068812E7
3,3568,3.7957204E7,3.6923594E7,3.75050867444E7
3,3569,3.7957204E7,3.41282153E7,3.750480720653E7
3,3570,3.7957204E7,3.6923756E7,3.75051241845E7
3,3571,3.7957204E7,3.6924218E7,3.75051412759E7
3,3572,3.7957204E7,3.692429E7,3.75051912483E7
3,3573,3.7957204E7,3.6924371E7,3.75052787637E7
3,3574,3.7957204E7,3.6924797E7,3.75053073122E7
3,3575,3.7957204E7,3.6925667E7,3.75053886249E7
3,3576,3.7957204E7,3.6925861E7,3.75054306371E7
3,3577,3.7957204E7,3.6926079E7,3.75055140562E7
3,3578,3.7957204E7,3.6926166E7,3.75055557585E7
3,3579,3.7957204E7,3.6926238E7,3.75056255008E7
3,3580,3.7957204E7,3.6926258E7,3.75056392199E7
3,3581,3.7957204E7,3.6926488E7,3.7505737679E7
3,3582,3.7957204E7,3.41101508E7,3.750545604528E7
3,3583,3.7957204E7,3.6927466E7,3.75057965267E7
3,3584,3.7957204E7,3.41394898E7,3.750551772908E7
3,3585,3.7957204E7,3.41325871E7,3.750551703881E7
3,3586,3.7957204E7,3.41214544E7,3.750551592554E7
3,3587,3.7957204E7,3.69275E7,3.75058593728E7
3,3588,3.7957204E7,3.692801E7,3.75058862069E7
3,3589,3.7957204E7,3.6928053E7,3.75059631854E7
3,3590,3.7957204E7,3.6928267E7,3.75060424429E7
3,3591,3.7957204E7,3.4147998E7,3.7505764416E7
3,3592,3.7957204E7,3.692869E7,3.75061185335E7
3,3593,3.7957204E7,3.6929283E7,3.75062148771E7
3,3594,3.7957204E7,3.6929942E7,3.75062332629E7
3,3595,3.7957204E7,3.6930272E7,3.75063206799E7
3,3596,3.7957204E7,3.6930448E7,3.75063758046E7
3,3597,3.7957204E7,3.6930525E7,3.75064614255E7
3,3598,3.7957204E7,3.40881156E7,3.750617718456E7
3,3599,3.7957204E7,3.41322403E7,3.750618159703E7
3,3600,3.7957204E7,3.6931047E7,3.75064833701E7
3,3601,3.7957204E7,3.41476676E7,3.750620503216E7
3,3602,3.7957204E7,3.6931383E7,3.75065204145E7
3,3603,3.7957204E7,3.6931503E7,3.75065739529E7
3,3604,3.7957204E7,3.41262417E7,3.750629342677E7
3,3605,3.7957204E7,3.6931999E7,3.75066428363E7
3,3606,3.7957204E7,3.6932111E7,3.7506719294E7
3,3607,3.7957204E7,3.41588945E7,3.750644197235E7
3,3608,3.7957204E7,3.6932121E7,3.75068055318E7
3,3609,3.7957204E7,3.6932218E7,3.75068779169E7
3,3610,3.7957204E7,3.6932948E7,3.75069448167E7
3,3611,3.7957204E7,3.41565007E7,3.750666717197E7
3,3612,3.7957204E7,3.6873091E7,3.7506938831E7
3,3613,3.7957204E7,3.41553263E7,3.750666705453E7
3,3614,3.7957204E7,3.6934325E7,3.75070271364E7
3,3615,3.7957204E7,3.6934344E7,3.75070709797E7
3,3616,3.7957204E7,3.6934692E7,3.75071318743E7
3,3617,3.7957204E7,3.6934923E7,3.75071809764E7
3,3618,3.7957204E7,3.41599038E7,3.7506903474479996E7
3,3619,3.7957204E7,3.6935E7,3.75072274657E7
3,3620,3.7957204E7,3.6935055E7,3.75072551473E7
3,3621,3.7957204E7,3.6935598E7,3.75072571432E7
3,3622,3.7957204E7,3.6935604E7,3.75073394225E7
3,3623,3.7957204E7,3.6935783E7,3.75074394208E7
3,3624,3.7957204E7,3.693579E7,3.75075338909E7
3,3625,3.7957204E7,3.6936168E7,3.75076275693E7
3,3626,3.7957204E7,3.6936313E7,3.75077073323E7
3,3627,3.7957204E7,3.41279178E7,3.750742649278E7
3,3628,3.7957204E7,3.6936444E7,3.75077281142E7
3,3629,3.7957204E7,3.41587999E7,3.750745034979E7
3,3630,3.7957204E7,3.6886093E7,3.75077230791E7
3,3631,3.7957204E7,3.6936656E7,3.75078034965E7
3,3632,3.7957204E7,3.6936713E7,3.75078478973E7
3,3633,3.7957204E7,3.6937265E7,3.75078859782E7
3,3634,3.7957204E7,3.6937879E7,3.7507910167E7
3,3635,3.7957204E7,3.6937958E7,3.75079623256E7
3,3636,3.7957204E7,3.6938465E7,3.75080541467E7
3,3637,3.7957204E7,3.41592058E7,3.750777622078E7
3,3638,3.7957204E7,3.41425331E7,3.7507774553509995E7
3,3639,3.7957204E7,3.6847466E7,3.75080450468E7
3,3640,3.7957204E7,3.41577005E7,3.750777607025E7
3,3641,3.7957204E7,3.6938735E7,3.7508148708E7
3,3642,3.7957204E7,3.6939085E7,3.750818207E7
3,3643,3.7957204E7,3.6939359E7,3.75082445669E7
3,3644,3.7957204E7,3.6939398E7,3.75082919497E7
3,3645,3.7957204E7,3.6940522E7,3.75083596346E7
3,3646,3.7957204E7,3.6940547E7,3.75084460406E7
3,3647,3.7957204E7,3.41533009E7,3.750816731599E7
3,3648,3.7957204E7,3.6940975E7,3.7508517849E7
3,3649,3.7957204E7,3.6941182E7,3.75085743107E7
3,3650,3.7957204E7,3.6941425E7,3.75086014776E7
3,3651,3.7957204E7,3.6942284E7,3.75086768126E7
3,3652,3.7957204E7,3.694263E7,3.75086850165E7
3,3653,3.7957204E7,3.6942666E7,3.75087001028E7
3,3654,3.7957204E7,3.41246282E7,3.750841829902E7
3,3655,3.7957204E7,3.6942685E7,3.75088001354E7
3,3656,3.7957204E7,3.6942783E7,3.75088796573E7
3,3657,3.7957204E7,3.6942895E7,3.75089609247E7
3,3658,3.7957204E7,3.6943209E7,3.75090133625E7
3,3659,3.7957204E7,3.694321E7,3.75090419885E7
3,3660,3.7957204E7,3.6943306E7,3.75091307725E7
3,3661,3.7957204E7,3.6943432E7,3.75091674347E7
3,3662,3.7957204E7,3.41460951E7,3.7508887701009996E7
3,3663,3.7957204E7,3.6943917E7,3.75092467782E7
3,3664,3.7957204E7,3.6944087E7,3.75092707133E7
3,3665,3.7957204E7,3.6944637E7,3.75093432009E7
3,3666,3.7957204E7,3.41615744E7,3.7509064894640006E7
3,3667,3.7957204E7,3.6944878E7,3.75093975242E7
3,3668,3.7957204E7,3.6945045E7,3.75094824116E7
3,3669,3.7957204E7,3.6945462E7,3.75095539666E7
3,3670,3.7957204E7,3.4160445E7,3.75092754649E7
3,3671,3.7957204E7,3.6945481E7,3.75095667635E7
3,3672,3.7957204E7,3.6945632E7,3.75096258279E7
3,3673,3.7957204E7,3.4128564E7,3.75093441211E7
3,3674,3.7957204E7,3.41022969E7,3.750934149439E7
3,3675,3.7957204E7,3.6945653E7,3.75097177407E7
3,3676,3.7957204E7,3.6945658E7,3.7509799459E7
3,3677,3.7957204E7,3.6844107E7,3.75097893039E7
3,3678,3.7957204E7,3.694574E7,3.75098261288E7
3,3679,3.7957204E7,3.694626E7,3.75098599954E7
3,3680,3.7957204E7,3.6946797E7,3.75099206179E7
3,3681,3.7957204E7,3.41548797E7,3.750964142617E7
3,3682,3.7957204E7,3.6947128E7,3.75100116024E7
3,3683,3.7957204E7,3.41606481E7,3.7509732954409994E7
3,3684,3.7957204E7,3.6948199E7,3.75100758249E7
3,3685,3.7957204E7,3.6948411E7,3.7510171044E7
3,3686,3.7957204E7,3.694892E7,3.7510212669E7
3,3687,3.7957204E7,3.41325295E7,3.750993102995E7
3,3688,3.7957204E7,3.6949001E7,3.75102557877E7
3,3689,3.7957204E7,3.6949328E7,3.75102907769E7
3,3690,3.7957204E7,3.6949549E7,3.75103520614E7
3,3691,3.7957204E7,3.41531492E7,3.751007242142E7
3,3692,3.7957204E7,3.6949636E7,3.75104281601E7
3,3693,3.7957204E7,3.41451044E7,3.751014770694E7
3,3694,3.7957204E7,3.6949751E7,3.75104587308E7
3,3695,3.7957204E7,3.6950611E7,3.75105298177E7
3,3696,3.7957204E7,3.6950614E7,3.75105752592E7
3,3697,3.7957204E7,3.6950743E7,3.75106499173E7
3,3698,3.7957204E7,3.41421605E7,3.751036905905E7
3,3699,3.7957204E7,3.695094E7,3.75107224718E7
3,3700,3.7957204E7,3.6951051E7,3.7510771457E7
3,3701,3.7957204E7,3.6951088E7,3.75108520682E7
3,3702,3.7957204E7,3.695121E7,3.75109299517E7
3,3703,3.7957204E7,3.69518E7,3.75109803562E7
3,3704,3.7957204E7,3.6952074E7,3.75110088288E7
3,3705,3.7957204E7,3.41411386E7,3.7510727735259995E7
3,3706,3.7957204E7,3.41347405E7,3.751072709545E7
3,3707,3.7957204E7,3.40776592E7,3.7510721387320004E7
3,3708,3.7957204E7,3.6952309E7,3.75110533215E7
3,3709,3.7957204E7,3.41319707E7,3.751077128767E7
3,3710,3.7957204E7,3.6953389E7,3.75111186582E7
3,3711,3.7957204E7,3.6953964E7,3.75111616289E7
3,3712,3.7957204E7,3.6954042E7,3.75112585858E7
3,3713,3.7957204E7,3.695452E7,3.7511350859E7
3,3714,3.7957204E7,3.6954628E7,3.75113846562E7
3,3715,3.7957204E7,3.6954737E7,3.75114371488E7
3,3716,3.7957204E7,3.6954864E7,3.75115206655E7
3,3717,3.7957204E7,3.6955014E7,3.75116051867E7
3,3718,3.7957204E7,3.6955086E7,3.7511653544E7
3,3719,3.7957204E7,3.6955264E7,3.75116939809E7
3,3720,3.7957204E7,3.41452338E7,3.751141297788E7
3,3721,3.7957204E7,3.41359896E7,3.7511412053459994E7
3,3722,3.7957204E7,3.6955535E7,3.75117773491E7
3,3723,3.7957204E7,3.6955547E7,3.75117871705E7
3,3724,3.7957204E7,3.6955764E7,3.75118505305E7
3,3725,3.7957204E7,3.6956111E7,3.75119091444E7
3,3726,3.7957204E7,3.644673E7,3.75118582063E7
3,3727,3.7957204E7,3.6956377E7,3.75120016339E7
3,3728,3.7957204E7,3.6956395E7,3.75120552565E7
3,3729,3.7957204E7,3.6956718E7,3.75120696312E7
3,3730,3.7957204E7,3.6956932E7,3.75121313469E7
3,3731,3.7957204E7,3.6957352E7,3.75121805854E7
3,3732,3.7957204E7,3.41277793E7,3.751189762813E7
3,3733,3.7957204E7,3.6957617E7,3.75122450482E7
3,3734,3.7957204E7,3.41489316E7,3.751196417966E7
3,3735,3.7957204E7,3.41503416E7,3.7511964320659995E7
3,3736,3.7957204E7,3.6957702E7,3.7512319525E7
3,3737,3.7957204E7,3.6958157E7,3.75124079753E7
3,3738,3.7957204E7,3.41468819E7,3.751212684779E7
3,3739,3.7957204E7,3.41594104E7,3.751212810064E7
3,3740,3.7957204E7,3.41609828E7,3.751212825788E7
3,3741,3.7957204E7,3.6958413E7,3.75124619468E7
3,3742,3.7957204E7,3.695883E7,3.75125275621E7
3,3743,3.7957204E7,3.6958884E7,3.75125851811E7
3,3744,3.7957204E7,3.6959437E7,3.75126244755E7
3,3745,3.7957204E7,3.6959444E7,3.75126685805E7
3,3746,3.7957204E7,3.6960115E7,3.75127587016E7
3,3747,3.7957204E7,3.6960379E7,3.75128158747E7
3,3748,3.7957204E7,3.6960416E7,3.75128633637E7
3,3749,3.7957204E7,3.6960795E7,3.75128680336E7
3,3750,3.7957204E7,3.6960984E7,3.75129660432E7
3,3751,3.7957204E7,3.41113889E7,3.751268108369E7
3,3752,3.7957204E7,3.6961055E7,3.75130586078E7
3,3753,3.7957204E7,3.696179E7,3.75131149942E7
3,3754,3.7957204E7,3.6962095E7,3.75131921721E7
3,3755,3.7957204E7,3.6962358E7,3.75132675967E7
3,3756,3.7957204E7,3.6962467E7,3.7513300253E7
3,3757,3.7957204E7,3.69626E7,3.75133739152E7
3,3758,3.7957204E7,3.41523783E7,3.7513092893029995E7
3,3759,3.7957204E7,3.6962634E7,3.75134342778E7
3,3760,3.7957204E7,3.6962641E7,3.75134922227E7
3,3761,3.7957204E7,3.4150168E7,3.75132109754E7
3,3762,3.7957204E7,3.6962958E7,3.75135369195E7
3,3763,3.7957204E7,3.696356E7,3.7513635886E7
3,3764,3.7957204E7,3.6963597E7,3.75136944392E7
3,3765,3.7957204E7,3.41455526E7,3.751341263476E7
3,3766,3.7957204E7,3.6963912E7,3.75137525246E7
3,3767,3.7957204E7,3.41452239E7,3.751347065579E7
3,3768,3.7957204E7,3.41234368E7,3.751346847708E7
3,3769,3.7957204E7,3.6964282E7,3.75138282938E7
3,3770,3.7957204E7,3.696433E7,3.75139156698E7
3,3771,3.7957204E7,3.6964524E7,3.751396565E7
3,3772,3.7957204E7,3.40838772E7,3.751367758532E7
3,3773,3.7957204E7,3.696466E7,3.75140013976E7
3,3774,3.7957204E7,3.41443262E7,3.751371936422E7
3,3775,3.7957204E7,3.6964837E7,3.75140858785E7
3,3776,3.7957204E7,3.41575036E7,3.751380514516E7
3,3777,3.7957204E7,3.6965025E7,3.75141383356E7
3,3778,3.7957204E7,3.6965321E7,3.75142281239E7
3,3779,3.7957204E7,3.41517268E7,3.751394676448E7
3,3780,3.7957204E7,3.41435742E7,3.751394594922E7
3,3781,3.7957204E7,3.41515182E7,3.751394674362E7
3,3782,3.7957204E7,3.41375123E7,3.751394534303E7
3,3783,3.7957204E7,3.41444707E7,3.751394603887E7
3,3784,3.7957204E7,3.6965565E7,3.75142643045E7
3,3785,3.7957204E7,3.6965899E7,3.75143459645E7
3,3786,3.7957204E7,3.41150992E7,3.751406088452E7
3,3787,3.7957204E7,3.41414552E7,3.751406352012E7
3,3788,3.7957204E7,3.6966313E7,3.75144118493E7
3,3789,3.7957204E7,3.6966321E7,3.75144786159E7
3,3790,3.7957204E7,3.6966551E7,3.75145135838E7
3,3791,3.7957204E7,3.6946222E7,3.75145115509E7
3,3792,3.7957204E7,3.6966606E7,3.75145890563E7
3,3793,3.7957204E7,3.6966782E7,3.75146514858E7
3,3794,3.7957204E7,3.6966894E7,3.75146805124E7
3,3795,3.7957204E7,3.6967145E7,3.75147604086E7
3,3796,3.7957204E7,3.6967303E7,3.75148073444E7
3,3797,3.7957204E7,3.6967392E7,3.75148445699E7
3,3798,3.7957204E7,3.6967666E7,3.75148990063E7
3,3799,3.7957204E7,3.6967824E7,3.75149803203E7
3,3800,3.7957204E7,3.6967851E7,3.75150473182E7
3,3801,3.7957204E7,3.41493432E7,3.7514765467420004E7
3,3802,3.7957204E7,3.6968034E7,3.75151078167E7
3,3803,3.7957204E7,3.6968082E7,3.75151611703E7
3,3804,3.7957204E7,3.6968377E7,3.75151997123E7
3,3805,3.7957204E7,3.41303122E7,3.7514915905820005E7
3,3806,3.7957204E7,3.6968606E7,3.75152357896E7
3,3807,3.7957204E7,3.6968639E7,3.75152833766E7
3,3808,3.7957204E7,3.6969546E7,3.75153569147E7
3,3809,3.7957204E7,3.6970008E7,3.75154331739E7
3,3810,3.7957204E7,3.41283801E7,3.751514901111E7
3,3811,3.7957204E7,3.6970489E7,3.75154870399E7
3,3812,3.7957204E7,3.6970823E7,3.75155528454E7
3,3813,3.7957204E7,3.6928551E7,3.75155486182E7
3,3814,3.7957204E7,3.6970845E7,3.75156183389E7
3,3815,3.7957204E7,3.6971061E7,3.75156836473E7
3,3816,3.7957204E7,3.6954151E7,3.75156819563E7
3,3817,3.7957204E7,3.6971238E7,3.75156983037E7
3,3818,3.7957204E7,3.6971511E7,3.75157550261E7
3,3819,3.7957204E7,3.6971629E7,3.75158043029E7
3,3820,3.7957204E7,3.6972174E7,3.75158928858E7
3,3821,3.7957204E7,3.41349878E7,3.751560916718E7
3,3822,3.7957204E7,3.6972843E7,3.75159884572E7
3,3823,3.7957204E7,3.6973028E7,3.75160636649E7
3,3824,3.7957204E7,3.6973592E7,3.75160876494E7
3,3825,3.7957204E7,3.6973681E7,3.75160886739E7
3,3826,3.7957204E7,3.41156714E7,3.7515802872940004E7
3,3827,3.7957204E7,3.6974571E7,3.75161244389E7
3,3828,3.7957204E7,3.6974992E7,3.75161718335E7
3,3829,3.7957204E7,3.6974998E7,3.75162565873E7
3,3830,3.7957204E7,3.6975135E7,3.75163285152E7
3,3831,3.7957204E7,3.41577512E7,3.7516046776820004E7
3,3832,3.7957204E7,3.6975155E7,3.75163741873E7
3,3833,3.7957204E7,3.6975482E7,3.75164025055E7
3,3834,3.7957204E7,3.41216344E7,3.7516117120740004E7
3,3835,3.7957204E7,3.6975495E7,3.75164817788E7
3,3836,3.7957204E7,3.41155816E7,3.751619578746E7
3,3837,3.7957204E7,3.415818E7,3.75162000473E7
3,3838,3.7957204E7,3.6786646E7,3.75164628939E7
3,3839,3.7957204E7,3.6975594E7,3.75165664116E7
3,3840,3.7957204E7,3.41464297E7,3.7516283495170005E7
3,3841,3.7957204E7,3.6976327E7,3.75166075825E7
3,3842,3.7957204E7,3.6976725E7,3.75166468723E7
3,3843,3.7957204E7,3.6884474E7,3.75166376472E7
3,3844,3.7957204E7,3.6976758E7,3.75166552456E7
3,3845,3.7957204E7,3.6922435E7,3.75166498133E7
3,3846,3.7957204E7,3.6976883E7,3.75167256795E7
3,3847,3.7957204E7,3.6977343E7,3.7516788389E7
3,3848,3.7957204E7,3.41530572E7,3.751650596042E7
3,3849,3.7957204E7,3.41303725E7,3.751650369195E7
3,3850,3.7957204E7,3.6977436E7,3.75168538706E7
3,3851,3.7957204E7,3.6977578E7,3.75169381095E7
3,3852,3.7957204E7,3.697793E7,3.75169635583E7
3,3853,3.7957204E7,3.6978218E7,3.75170233597E7
3,3854,3.7957204E7,3.6978666E7,3.75171008993E7
3,3855,3.7957204E7,3.6978711E7,3.75171870905E7
3,3856,3.7957204E7,3.6978752E7,3.75172477428E7
3,3857,3.7957204E7,3.4158182E7,3.75169656858E7
3,3858,3.7957204E7,3.69789E7,3.75173110588E7
3,3859,3.7957204E7,3.6979039E7,3.75173660324E7
3,3860,3.7957204E7,3.6979197E7,3.75174291186E7
3,3861,3.7957204E7,3.697932E7,3.75174973617E7
3,3862,3.7957204E7,3.6979612E7,3.7517591213E7
3,3863,3.7957204E7,3.6979671E7,3.75176358943E7
3,3864,3.7957204E7,3.6980149E7,3.7517668513E7
3,3865,3.7957204E7,3.6980205E7,3.75176988848E7
3,3866,3.7957204E7,3.41201639E7,3.751741288069E7
3,3867,3.7957204E7,3.6980404E7,3.75177207868E7
3,3868,3.7957204E7,3.698054E7,3.75177959637E7
3,3869,3.7957204E7,3.6980821E7,3.75178408334E7
3,3870,3.7957204E7,3.41303789E7,3.751755578919E7
3,3871,3.7957204E7,3.6981713E7,3.75179343088E7
3,3872,3.7957204E7,3.6981878E7,3.75180170954E7
3,3873,3.7957204E7,3.6981888E7,3.75180411998E7
3,3874,3.7957204E7,3.6982009E7,3.75180796634E7
3,3875,3.7957204E7,3.6982258E7,3.75181346604E7
3,3876,3.7957204E7,3.6982386E7,3.75181590839E7
3,3877,3.7957204E7,3.6982811E7,3.75181604552E7
3,3878,3.7957204E7,3.6983205E7,3.75182153213E7
3,3879,3.7957204E7,3.6983664E7,3.75182559638E7
3,3880,3.7957204E7,3.6983668E7,3.75183526739E7
3,3881,3.7957204E7,3.6983837E7,3.75184448842E7
3,3882,3.7957204E7,3.41434596E7,3.751816084646E7
3,3883,3.7957204E7,3.6983941E7,3.75185400447E7
3,3884,3.7957204E7,3.6984281E7,3.75185571067E7
3,3885,3.7957204E7,3.6984337E7,3.75186482307E7
3,3886,3.7957204E7,3.6984776E7,3.75187126886E7
3,3887,3.7957204E7,3.41592129E7,3.7518430132290006E7
3,3888,3.7957204E7,3.6985424E7,3.75187890547E7
3,3889,3.7957204E7,3.6986077E7,3.75188847267E7
3,3890,3.7957204E7,3.69864E7,3.75189452092E7
3,3891,3.7957204E7,3.6986777E7,3.75190403638E7
3,3892,3.7957204E7,3.6690005E7,3.75190106866E7
3,3893,3.7957204E7,3.69868E7,3.75190833968E7
3,3894,3.7957204E7,3.6986971E7,3.75191424336E7
3,3895,3.7957204E7,3.6987234E7,3.75192044072E7
3,3896,3.7957204E7,3.6987278E7,3.75192837385E7
3,3897,3.7957204E7,3.41380633E7,3.751899881703E7
3,3898,3.7957204E7,3.41371956E7,3.751899873026E7
3,3899,3.7957204E7,3.6970213E7,3.7519282032E7
3,3900,3.7957204E7,3.41523059E7,3.751900024129E7
3,3901,3.7957204E7,3.41418271E7,3.7518999193409994E7
3,3902,3.7957204E7,3.6987342E7,3.75193053385E7
3,3903,3.7957204E7,3.6987814E7,3.75193156637E7
3,3904,3.7957204E7,3.6987883E7,3.75193779424E7
3,3905,3.7957204E7,3.6988486E7,3.75194538741E7
3,3906,3.7957204E7,3.41417981E7,3.7519169205309995E7
3,3907,3.7957204E7,3.6988559E7,3.75195505567E7
3,3908,3.7957204E7,3.6988851E7,3.75195681468E7
3,3909,3.7957204E7,3.6988905E7,3.75196098617E7
3,3910,3.7957204E7,3.6989179E7,3.75196929164E7
3,3911,3.7957204E7,3.6989388E7,3.75197191094E7
3,3912,3.7957204E7,3.6989404E7,3.75197739741E7
3,3913,3.7957204E7,3.6835166E7,3.75197585503E7
3,3914,3.7957204E7,3.698961E7,3.75198274356E7
3,3915,3.7957204E7,3.41450697E7,3.751954298157E7
3,3916,3.7957204E7,3.41401206E7,3.7519542486659996E7
3,3917,3.7957204E7,3.6989619E7,3.75199183725E7
3,3918,3.7957204E7,3.6989622E7,3.75200068629E7
3,3919,3.7957204E7,3.41018546E7,3.751971808616E7
3,3920,3.7957204E7,3.41318917E7,3.751972108987E7
3,3921,3.7957204E7,3.6990488E7,3.75200830712E7
3,3922,3.7957204E7,3.699066E7,3.75201543759E7
3,3923,3.7957204E7,3.6990893E7,3.7520176364E7
3,3924,3.7957204E7,3.41575289E7,3.751989302759E7
3,3925,3.7957204E7,3.6991113E7,3.75202178876E7
3,3926,3.7957204E7,3.6991414E7,3.7520294129E7
3,3927,3.7957204E7,3.6991572E7,3.7520353427E7
3,3928,3.7957204E7,3.6992348E7,3.75204195496E7
3,3929,3.7957204E7,3.6992604E7,3.75205001838E7
3,3930,3.7957204E7,3.6992776E7,3.75205751347E7
3,3931,3.7957204E7,3.6992792E7,3.75206128538E7
3,3932,3.7957204E7,3.6993014E7,3.75206673832E7
3,3933,3.7957204E7,3.6993275E7,3.75207325749E7
3,3934,3.7957204E7,3.6993324E7,3.75207918218E7
3,3935,3.7957204E7,3.6993466E7,3.75208134983E7
3,3936,3.7957204E7,3.41364373E7,3.752052779543E7
3,3937,3.7957204E7,3.41423114E7,3.752052838284E7
3,3938,3.7957204E7,3.6993629E7,3.75208638412E7
3,3939,3.7957204E7,3.6993804E7,3.75208793563E7
3,3940,3.7957204E7,3.6994135E7,3.75209548832E7
3,3941,3.7957204E7,3.41205167E7,3.752066752137E7
3,3942,3.7957204E7,3.69944E7,3.75209914929E7
3,3943,3.7957204E7,3.6994537E7,3.75210288202E7
3,3944,3.7957204E7,3.6994662E7,3.75210817687E7
3,3945,3.7957204E7,3.41379389E7,3.752079609639E7
3,3946,3.7957204E7,3.6994673E7,3.75211409311E7
3,3947,3.7957204E7,3.6994772E7,3.7521220929E7
3,3948,3.7957204E7,3.4142364E7,3.75209356882E7
3,3949,3.7957204E7,3.41283426E7,3.752093428606E7
3,3950,3.7957204E7,3.41299205E7,3.752093444385E7
3,3951,3.7957204E7,3.41437338E7,3.752093582518E7
3,3952,3.7957204E7,3.6994863E7,3.75212941118E7
3,3953,3.7957204E7,3.6994912E7,3.7521296929E7
3,3954,3.7957204E7,3.41236705E7,3.752100980485E7
