exec,step,bestf,worstf,avgf
13,12889,3.7957314E7,3.7460069E7,3.76930002737E7
13,12890,3.7957314E7,3.7191392E7,3.7692973406E7
13,12891,3.7957314E7,3.7460098E7,3.76930189543E7
13,12892,3.7957314E7,3.746035E7,3.76930232084E7
13,12893,3.7957314E7,3.7389964E7,3.76930161698E7
13,12894,3.7957314E7,3.7460366E7,3.76930716299E7
13,12895,3.7957314E7,3.41532237E7,3.769274091567E7
13,12896,3.7957314E7,3.7209604E7,3.76930465537E7
13,12897,3.7957314E7,3.7460369E7,3.769311267E7
13,12898,3.7957314E7,3.7318668E7,3.76930984999E7
13,12899,3.7957314E7,3.7051118E7,3.76930717449E7
13,12900,3.7957314E7,3.7460379E7,3.76931548841E7
13,12901,3.7957314E7,3.41591196E7,3.7692824758159995E7
13,12902,3.7957314E7,3.6241035E7,3.76930329497E7
13,12903,3.7957314E7,3.728097E7,3.76931369432E7
13,12904,3.7957314E7,3.41567665E7,3.769282452285E7
13,12905,3.7957314E7,3.7173564E7,3.76931262026E7
13,12906,3.7957314E7,3.7276002E7,3.76931364464E7
13,12907,3.7957314E7,3.7411391E7,3.76931499853E7
13,12908,3.7957314E7,3.7345651E7,3.76931434113E7
13,12909,3.7957314E7,3.746038E7,3.76931578611E7
13,12910,3.7957314E7,3.7460418E7,3.76931860771E7
13,12911,3.7957314E7,3.7245316E7,3.76931645669E7
13,12912,3.7957314E7,3.7460425E7,3.76932119633E7
13,12913,3.7957314E7,3.7460437E7,3.76932568162E7
13,12914,3.7957314E7,3.7237276E7,3.76932345001E7
13,12915,3.7957314E7,3.7460446E7,3.76933028579E7
13,12916,3.7957314E7,3.7313474E7,3.76932881607E7
13,12917,3.7957314E7,3.6644719E7,3.76932212852E7
13,12918,3.7957314E7,3.7460521E7,3.76933051059E7
13,12919,3.7957314E7,3.7225692E7,3.7693281623E7
13,12920,3.7957314E7,3.7460529E7,3.76933101837E7
13,12921,3.7957314E7,3.7460536E7,3.76933464335E7
13,12922,3.7957314E7,3.7460553E7,3.76933615035E7
13,12923,3.7957314E7,3.7460623E7,3.7693391269E7
13,12924,3.7957314E7,3.7460655E7,3.76934244504E7
13,12925,3.7957314E7,3.41401698E7,3.7693092401879996E7
13,12926,3.7957314E7,3.6933775E7,3.76933717624E7
13,12927,3.7957314E7,3.6838069E7,3.76933621918E7
13,12928,3.7957314E7,3.7460693E7,3.76934385413E7
13,12929,3.7957314E7,3.7318454E7,3.76934243174E7
13,12930,3.7957314E7,3.41199284E7,3.769310446484E7
13,12931,3.7957314E7,3.7436463E7,3.76934361183E7
13,12932,3.7957314E7,3.7460695E7,3.76934843759E7
13,12933,3.7957314E7,3.41607498E7,3.769315438138E7
13,12934,3.7957314E7,3.7137114E7,3.76934520178E7
13,12935,3.7957314E7,3.6717584E7,3.76934100648E7
13,12936,3.7957314E7,3.41473861E7,3.769315304501E7
13,12937,3.7957314E7,3.718955E7,3.76934572614E7
13,12938,3.7957314E7,3.7460799E7,3.76935080785E7
13,12939,3.7957314E7,3.7460813E7,3.76935524844E7
13,12940,3.7957314E7,3.7460817E7,3.76935985665E7
13,12941,3.7957314E7,3.7460862E7,3.76936068267E7
13,12942,3.7957314E7,3.7219085E7,3.7693582649E7
13,12943,3.7957314E7,3.7460901E7,3.76936241505E7
13,12944,3.7957314E7,3.7460925E7,3.76936578958E7
13,12945,3.7957314E7,3.7460929E7,3.76936614514E7
13,12946,3.7957314E7,3.7299991E7,3.76936453576E7
13,12947,3.7957314E7,3.7460972E7,3.76936742047E7
13,12948,3.7957314E7,3.7461006E7,3.76937181299E7
13,12949,3.7957314E7,3.7461087E7,3.76937655288E7
13,12950,3.7957314E7,3.6784731E7,3.76936978932E7
13,12951,3.7957314E7,3.41515568E7,3.769343457578E7
13,12952,3.7957314E7,3.7274675E7,3.76937468876E7
13,12953,3.7957314E7,3.7461109E7,3.7693789998E7
13,12954,3.7957314E7,3.7461136E7,3.76938314761E7
13,12955,3.7957314E7,3.7334147E7,3.76938187772E7
13,12956,3.7957314E7,3.7205558E7,3.76938059183E7
13,12957,3.7957314E7,3.7461174E7,3.76938329272E7
13,12958,3.7957314E7,3.7461324E7,3.76938340145E7
13,12959,3.7957314E7,3.7461331E7,3.76938651104E7
13,12960,3.7957314E7,3.703878E7,3.76938228553E7
13,12961,3.7957314E7,3.7448075E7,3.76938637848E7
13,12962,3.7957314E7,3.7401589E7,3.76938591362E7
13,12963,3.7957314E7,3.7461384E7,3.7693912645E7
13,12964,3.7957314E7,3.41542697E7,3.769358193357E7
13,12965,3.7957314E7,3.7340821E7,3.76939005887E7
13,12966,3.7957314E7,3.6990574E7,3.7693865564E7
13,12967,3.7957314E7,3.7290278E7,3.76938955344E7
13,12968,3.7957314E7,3.6855242E7,3.76938520308E7
13,12969,3.7957314E7,3.41442914E7,3.769358093574E7
13,12970,3.7957314E7,3.7461385E7,3.76939518569E7
13,12971,3.7957314E7,3.7383559E7,3.76939440743E7
13,12972,3.7957314E7,3.7461411E7,3.76939560674E7
13,12973,3.7957314E7,3.41530917E7,3.7693625235470004E7
13,12974,3.7957314E7,3.7461437E7,3.76939780065E7
13,12975,3.7957314E7,3.7461442E7,3.76940195006E7
13,12976,3.7957314E7,3.7226214E7,3.76939959778E7
13,12977,3.7957314E7,3.7461478E7,3.76940507056E7
13,12978,3.7957314E7,3.6918488E7,3.76939964066E7
13,12979,3.7957314E7,3.7461525E7,3.76940666189E7
13,12980,3.7957314E7,3.746153E7,3.76940734381E7
13,12981,3.7957314E7,3.746161E7,3.76941047897E7
13,12982,3.7957314E7,3.7461614E7,3.76941246469E7
13,12983,3.7957314E7,3.746164E7,3.7694143876E7
13,12984,3.7957314E7,3.7461672E7,3.76941626439E7
13,12985,3.7957314E7,3.7199649E7,3.76941364416E7
13,12986,3.7957314E7,3.7373511E7,3.76941538278E7
13,12987,3.7957314E7,3.7461742E7,3.76941649128E7
13,12988,3.7957314E7,3.7126575E7,3.76941313961E7
13,12989,3.7957314E7,3.6642767E7,3.76940830153E7
13,12990,3.7957314E7,3.41327801E7,3.769383201661E7
13,12991,3.7957314E7,3.41334663E7,3.769383208523E7
13,12992,3.7957314E7,3.7461746E7,3.76942075828E7
13,12993,3.7957314E7,3.7461807E7,3.76942536776E7
13,12994,3.7957314E7,3.7292373E7,3.76942367342E7
13,12995,3.7957314E7,3.6833881E7,3.7694190885E7
13,12996,3.7957314E7,3.7461832E7,3.76942976993E7
13,12997,3.7957314E7,3.642062E7,3.76941935781E7
13,12998,3.7957314E7,3.7461832E7,3.76943344382E7
13,12999,3.7957314E7,3.7297335E7,3.76943179885E7
13,13000,3.7957314E7,3.746185E7,3.76943562614E7
13,13001,3.7957314E7,3.4157583E7,3.76940258347E7
13,13002,3.7957314E7,3.7457204E7,3.76943557968E7
13,13003,3.7957314E7,3.7280159E7,3.76943380923E7
13,13004,3.7957314E7,3.4149892E7,3.76940250656E7
13,13005,3.7957314E7,3.7461859E7,3.76943735532E7
13,13006,3.7957314E7,3.7461875E7,3.76943919878E7
13,13007,3.7957314E7,3.7086227E7,3.7694354423E7
13,13008,3.7957314E7,3.7461979E7,3.76944019261E7
13,13009,3.7957314E7,3.671993E7,3.76943277212E7
13,13010,3.7957314E7,3.7462036E7,3.76944109641E7
13,13011,3.7957314E7,3.7128882E7,3.76943776487E7
13,13012,3.7957314E7,3.7247442E7,3.76943895047E7
13,13013,3.7957314E7,3.7426762E7,3.76944074367E7
13,13014,3.7957314E7,3.7139309E7,3.76943786914E7
13,13015,3.7957314E7,3.7462103E7,3.76944584045E7
13,13016,3.7957314E7,3.7328401E7,3.76944450343E7
13,13017,3.7957314E7,3.7237208E7,3.7694435915E7
13,13018,3.7957314E7,3.7462119E7,3.76944854592E7
13,13019,3.7957314E7,3.7462197E7,3.76945156079E7
13,13020,3.7957314E7,3.7462318E7,3.76945365215E7
13,13021,3.7957314E7,3.7462319E7,3.76945394024E7
13,13022,3.7957314E7,3.7462339E7,3.76945608273E7
13,13023,3.7957314E7,3.7462392E7,3.76945713928E7
13,13024,3.7957314E7,3.7462411E7,3.76945896443E7
13,13025,3.7957314E7,3.746242E7,3.76946226576E7
13,13026,3.7957314E7,3.7199935E7,3.76945964091E7
13,13027,3.7957314E7,3.7462471E7,3.769465183E7
13,13028,3.7957314E7,3.7462483E7,3.76946651416E7
13,13029,3.7957314E7,3.7462542E7,3.76946805037E7
13,13030,3.7957314E7,3.7103272E7,3.76946445767E7
13,13031,3.7957314E7,3.7462586E7,3.76946979125E7
13,13032,3.7957314E7,3.7215027E7,3.76946731566E7
13,13033,3.7957314E7,3.7462628E7,3.76947388125E7
13,13034,3.7957314E7,3.7353625E7,3.76947279122E7
13,13035,3.7957314E7,3.7462678E7,3.76947671741E7
13,13036,3.7957314E7,3.7447927E7,3.7694765699E7
13,13037,3.7957314E7,3.7319912E7,3.76947528975E7
13,13038,3.7957314E7,3.745584E7,3.76947664903E7
13,13039,3.7957314E7,3.7462729E7,3.76947852195E7
13,13040,3.7957314E7,3.7462851E7,3.76947918395E7
13,13041,3.7957314E7,3.7462922E7,3.76948105774E7
13,13042,3.7957314E7,3.746297E7,3.76948172008E7
13,13043,3.7957314E7,3.7462978E7,3.76948625472E7
13,13044,3.7957314E7,3.7463028E7,3.76948760014E7
13,13045,3.7957314E7,3.41389143E7,3.769454359003E7
13,13046,3.7957314E7,3.7399086E7,3.76948696072E7
13,13047,3.7957314E7,3.7463044E7,3.76948857979E7
13,13048,3.7957314E7,3.6916055E7,3.7694831099E7
13,13049,3.7957314E7,3.7246443E7,3.76948641378E7
13,13050,3.7957314E7,3.7298296E7,3.76948693231E7
13,13051,3.7957314E7,3.7463127E7,3.76948899211E7
13,13052,3.7957314E7,3.6937168E7,3.76948373252E7
13,13053,3.7957314E7,3.7138799E7,3.76948574883E7
13,13054,3.7957314E7,3.7370062E7,3.76948806146E7
13,13055,3.7957314E7,3.41532968E7,3.769455893808E7
13,13056,3.7957314E7,3.7463235E7,3.76949017712E7
13,13057,3.7957314E7,3.7463339E7,3.76949382213E7
13,13058,3.7957314E7,3.7463354E7,3.76949597927E7
13,13059,3.7957314E7,3.72746E7,3.76949409173E7
13,13060,3.7957314E7,3.6980579E7,3.76949115152E7
13,13061,3.7957314E7,3.7463539E7,3.76949657489E7
13,13062,3.7957314E7,3.7463542E7,3.7694986421E7
13,13063,3.7957314E7,3.7463599E7,3.76950155987E7
13,13064,3.7957314E7,3.7047087E7,3.76949739475E7
13,13065,3.7957314E7,3.7463647E7,3.76950548997E7
13,13066,3.7957314E7,3.7430481E7,3.76950515831E7
13,13067,3.7957314E7,3.745179E7,3.7695053714E7
13,13068,3.7957314E7,3.41440155E7,3.769472293655E7
13,13069,3.7957314E7,3.737543E7,3.7695046078E7
13,13070,3.7957314E7,3.7463666E7,3.76951041703E7
13,13071,3.7957314E7,3.41339775E7,3.769477120145E7
13,13072,3.7957314E7,3.7463675E7,3.76951233968E7
13,13073,3.7957314E7,3.7463774E7,3.76951333091E7
13,13074,3.7957314E7,3.41446682E7,3.769480139852E7
13,13075,3.7957314E7,3.7021088E7,3.76950890405E7
13,13076,3.7957314E7,3.7463858E7,3.76951338109E7
13,13077,3.7957314E7,3.7377267E7,3.76951251518E7
13,13078,3.7957314E7,3.6768326E7,3.76950642577E7
13,13079,3.7957314E7,3.6806274E7,3.76950680525E7
13,13080,3.7957314E7,3.72811E7,3.76951155351E7
13,13081,3.7957314E7,3.7286495E7,3.76951160746E7
13,13082,3.7957314E7,3.7463918E7,3.76951476871E7
13,13083,3.7957314E7,3.7458365E7,3.76951471318E7
13,13084,3.7957314E7,3.7109622E7,3.76951122575E7
13,13085,3.7957314E7,3.7463933E7,3.7695167898E7
13,13086,3.7957314E7,3.6780165E7,3.76950995212E7
13,13087,3.7957314E7,3.7463947E7,3.76951865596E7
13,13088,3.7957314E7,3.72581E7,3.76951659749E7
13,13089,3.7957314E7,3.7141608E7,3.76951543257E7
13,13090,3.7957314E7,3.746395E7,3.76952323594E7
13,13091,3.7957314E7,3.7114308E7,3.76951973952E7
13,13092,3.7957314E7,3.7464012E7,3.76952325466E7
13,13093,3.7957314E7,3.41610265E7,3.769490224805E7
13,13094,3.7957314E7,3.7464026E7,3.76952578383E7
13,13095,3.7957314E7,3.41413516E7,3.769492557086E7
13,13096,3.7957314E7,3.7464064E7,3.76952579697E7
13,13097,3.7957314E7,3.7464087E7,3.76952697674E7
13,13098,3.7957314E7,3.7464089E7,3.76952830511E7
13,13099,3.7957314E7,3.699359E7,3.76952360012E7
13,13100,3.7957314E7,3.41393242E7,3.769495057462E7
13,13101,3.7957314E7,3.41458447E7,3.7694951226670004E7
13,13102,3.7957314E7,3.7464113E7,3.76953129192E7
13,13103,3.7957314E7,3.41532014E7,3.7694981828040004E7
13,13104,3.7957314E7,3.7464192E7,3.76953584603E7
13,13105,3.7957314E7,3.6831552E7,3.76952951963E7
13,13106,3.7957314E7,3.7404872E7,3.76953525283E7
13,13107,3.7957314E7,3.7464193E7,3.76953704932E7
13,13108,3.7957314E7,3.7464199E7,3.76954025847E7
13,13109,3.7957314E7,3.677488E7,3.76953336528E7
13,13110,3.7957314E7,3.746422E7,3.76954082466E7
13,13111,3.7957314E7,3.7212065E7,3.76953830311E7
13,13112,3.7957314E7,3.4148342E7,3.76950766588E7
13,13113,3.7957314E7,3.746424E7,3.7695445787E7
13,13114,3.7957314E7,3.7464274E7,3.76954698131E7
13,13115,3.7957314E7,3.7464277E7,3.76954756826E7
13,13116,3.7957314E7,3.7464371E7,3.76955009597E7
13,13117,3.7957314E7,3.7464404E7,3.76955294758E7
13,13118,3.7957314E7,3.41501213E7,3.7695198047529995E7
13,13119,3.7957314E7,3.7268268E7,3.76955098622E7
13,13120,3.7957314E7,3.7464461E7,3.76955299377E7
13,13121,3.7957314E7,3.41477398E7,3.769519826558E7
13,13122,3.7957314E7,3.7464584E7,3.76955645127E7
13,13123,3.7957314E7,3.6732732E7,3.76954913275E7
13,13124,3.7957314E7,3.6772327E7,3.7695495287E7
13,13125,3.7957314E7,3.7464609E7,3.76955876153E7
13,13126,3.7957314E7,3.7464668E7,3.769560306E7
13,13127,3.7957314E7,3.41437196E7,3.769527096516E7
13,13128,3.7957314E7,3.7464684E7,3.76956135518E7
13,13129,3.7957314E7,3.7464724E7,3.76956421407E7
13,13130,3.7957314E7,3.7464763E7,3.76956515345E7
13,13131,3.7957314E7,3.7095474E7,3.76956146056E7
13,13132,3.7957314E7,3.7464812E7,3.76956765703E7
13,13133,3.7957314E7,3.7074061E7,3.76956374952E7
13,13134,3.7957314E7,3.7464855E7,3.76957167686E7
13,13135,3.7957314E7,3.7464863E7,3.76957333361E7
13,13136,3.7957314E7,3.746489E7,3.76957426757E7
13,13137,3.7957314E7,3.746489E7,3.76957743812E7
13,13138,3.7957314E7,3.7464904E7,3.76958210152E7
13,13139,3.7957314E7,3.717981E7,3.76957925058E7
13,13140,3.7957314E7,3.41378629E7,3.769548831109E7
13,13141,3.7957314E7,3.7209452E7,3.769579547E7
13,13142,3.7957314E7,3.6944637E7,3.76957689885E7
13,13143,3.7957314E7,3.7388876E7,3.76958134124E7
13,13144,3.7957314E7,3.7464923E7,3.76958365375E7
13,13145,3.7957314E7,3.7464934E7,3.7695874399E7
13,13146,3.7957314E7,3.6859489E7,3.76958138545E7
13,13147,3.7957314E7,3.7284799E7,3.76958563855E7
13,13148,3.7957314E7,3.7464964E7,3.76959028084E7
13,13149,3.7957314E7,3.7313342E7,3.76958876462E7
13,13150,3.7957314E7,3.6917098E7,3.76958480218E7
13,13151,3.7957314E7,3.7393654E7,3.76958956774E7
13,13152,3.7957314E7,3.7248533E7,3.76958811653E7
13,13153,3.7957314E7,3.7310599E7,3.76958873719E7
13,13154,3.7957314E7,3.7047058E7,3.76958610178E7
13,13155,3.7957314E7,3.7465102E7,3.76959229749E7
13,13156,3.7957314E7,3.7428017E7,3.76959192664E7
13,13157,3.7957314E7,3.7183055E7,3.76958947702E7
13,13158,3.7957314E7,3.6808542E7,3.76958573189E7
13,13159,3.7957314E7,3.41541046E7,3.769559187516E7
13,13160,3.7957314E7,3.7401922E7,3.76959166569E7
13,13161,3.7957314E7,3.41374623E7,3.769559021093E7
13,13162,3.7957314E7,3.6895353E7,3.7695866E7
13,13163,3.7957314E7,3.7044008E7,3.76958808655E7
13,13164,3.7957314E7,3.7265729E7,3.76959030376E7
13,13165,3.7957314E7,3.7414399E7,3.76959179046E7
13,13166,3.7957314E7,3.7101026E7,3.76958865673E7
13,13167,3.7957314E7,3.743345E7,3.76959198097E7
13,13168,3.7957314E7,3.7465103E7,3.76959396284E7
13,13169,3.7957314E7,3.7111866E7,3.76959043047E7
13,13170,3.7957314E7,3.7465107E7,3.76959490376E7
13,13171,3.7957314E7,3.6979048E7,3.76959004317E7
13,13172,3.7957314E7,3.7465169E7,3.76959899506E7
13,13173,3.7957314E7,3.6980675E7,3.76959415012E7
13,13174,3.7957314E7,3.7465202E7,3.76960062829E7
13,13175,3.7957314E7,3.7458502E7,3.76960056129E7
13,13176,3.7957314E7,3.41470818E7,3.769567447088E7
13,13177,3.7957314E7,3.746526E7,3.76960430244E7
13,13178,3.7957314E7,3.746534E7,3.76960646142E7
13,13179,3.7957314E7,3.7384347E7,3.76960565149E7
13,13180,3.7957314E7,3.7465465E7,3.76961069059E7
13,13181,3.7957314E7,3.7310423E7,3.76960914017E7
13,13182,3.7957314E7,3.74655E7,3.76961221967E7
13,13183,3.7957314E7,3.7465535E7,3.76961400596E7
13,13184,3.7957314E7,3.6823104E7,3.76960758165E7
13,13185,3.7957314E7,3.7465608E7,3.76961600861E7
13,13186,3.7957314E7,3.415148E7,3.76958286733E7
13,13187,3.7957314E7,3.7465635E7,3.76961878805E7
13,13188,3.7957314E7,3.7465759E7,3.76962001572E7
13,13189,3.7957314E7,3.7465783E7,3.76962052059E7
13,13190,3.7957314E7,3.7064529E7,3.76961650805E7
13,13191,3.7957314E7,3.6557314E7,3.7696114359E7
13,13192,3.7957314E7,3.7465806E7,3.76962398326E7
13,13193,3.7957314E7,3.41580165E7,3.769590905365E7
13,13194,3.7957314E7,3.7465813E7,3.76962845839E7
13,13195,3.7957314E7,3.7419806E7,3.76962799832E7
13,13196,3.7957314E7,3.7012045E7,3.76962392071E7
13,13197,3.7957314E7,3.6827851E7,3.76962207877E7
13,13198,3.7957314E7,3.7465822E7,3.76962928478E7
13,13199,3.7957314E7,3.7465883E7,3.76963188604E7
13,13200,3.7957314E7,3.664178E7,3.76962364501E7
13,13201,3.7957314E7,3.41606599E7,3.769598833809E7
13,13202,3.7957314E7,3.729883E7,3.76963021551E7
13,13203,3.7957314E7,3.738828E7,3.76963111001E7
13,13204,3.7957314E7,3.7186856E7,3.76962909577E7
13,13205,3.7957314E7,3.7010001E7,3.76962732722E7
13,13206,3.7957314E7,3.7465964E7,3.76963312248E7
13,13207,3.7957314E7,3.7465986E7,3.76963573803E7
13,13208,3.7957314E7,3.41430994E7,3.769602509164E7
13,13209,3.7957314E7,3.7466009E7,3.76964028808E7
13,13210,3.7957314E7,3.7466037E7,3.76964130215E7
13,13211,3.7957314E7,3.73313E7,3.76963995478E7
13,13212,3.7957314E7,3.7466041E7,3.76964589219E7
13,13213,3.7957314E7,3.7466062E7,3.76964779011E7
13,13214,3.7957314E7,3.41485104E7,3.7696146145940006E7
13,13215,3.7957314E7,3.7314951E7,3.769646279E7
13,13216,3.7957314E7,3.7129213E7,3.76964442162E7
13,13217,3.7957314E7,3.7466088E7,3.76965175846E7
13,13218,3.7957314E7,3.6872881E7,3.76964582639E7
13,13219,3.7957314E7,3.74662E7,3.76965495174E7
13,13220,3.7957314E7,3.7388694E7,3.76965417668E7
13,13221,3.7957314E7,3.7370088E7,3.76965399062E7
13,13222,3.7957314E7,3.7466433E7,3.76965854256E7
13,13223,3.7957314E7,3.7466513E7,3.76966017917E7
13,13224,3.7957314E7,3.7095487E7,3.76965646891E7
13,13225,3.7957314E7,3.7466594E7,3.76966112359E7
13,13226,3.7957314E7,3.7466599E7,3.76966404357E7
13,13227,3.7957314E7,3.41457493E7,3.769630835073E7
13,13228,3.7957314E7,3.7466609E7,3.76966711217E7
13,13229,3.7957314E7,3.705909E7,3.76966303698E7
13,13230,3.7957314E7,3.7466667E7,3.76967057587E7
13,13231,3.7957314E7,3.7466698E7,3.76967362725E7
13,13232,3.7957314E7,3.7466717E7,3.76967684823E7
13,13233,3.7957314E7,3.41243618E7,3.769643424678E7
13,13234,3.7957314E7,3.7466718E7,3.76967752798E7
13,13235,3.7957314E7,3.41515673E7,3.769644376473E7
13,13236,3.7957314E7,3.7466787E7,3.7696822269E7
13,13237,3.7957314E7,3.7466891E7,3.76968511051E7
13,13238,3.7957314E7,3.7466892E7,3.7696898819E7
13,13239,3.7957314E7,3.41342769E7,3.7696565557490006E7
13,13240,3.7957314E7,3.7323869E7,3.76968845167E7
13,13241,3.7957314E7,3.41587194E7,3.769656800174E7
13,13242,3.7957314E7,3.7381625E7,3.76968902923E7
13,13243,3.7957314E7,3.7436304E7,3.76968957602E7
13,13244,3.7957314E7,3.7466945E7,3.7696932724E7
13,13245,3.7957314E7,3.7466969E7,3.76969356179E7
13,13246,3.7957314E7,3.7466993E7,3.76969409933E7
13,13247,3.7957314E7,3.743758E7,3.7696938052E7
13,13248,3.7957314E7,3.7100232E7,3.76969043172E7
13,13249,3.7957314E7,3.746702E7,3.76969543385E7
13,13250,3.7957314E7,3.7467039E7,3.76969798423E7
13,13251,3.7957314E7,3.7467043E7,3.76969818553E7
13,13252,3.7957314E7,3.731885E7,3.7696967036E7
13,13253,3.7957314E7,3.41484652E7,3.769664999752E7
13,13254,3.7957314E7,3.7467059E7,3.76970063094E7
13,13255,3.7957314E7,3.7467078E7,3.76970511039E7
13,13256,3.7957314E7,3.742332E7,3.76970467281E7
13,13257,3.7957314E7,3.740579E7,3.76970449751E7
13,13258,3.7957314E7,3.7467202E7,3.76970517613E7
13,13259,3.7957314E7,3.7432998E7,3.76970483409E7
13,13260,3.7957314E7,3.7467228E7,3.76970617056E7
13,13261,3.7957314E7,3.7349093E7,3.76970498921E7
13,13262,3.7957314E7,3.7296745E7,3.76970446573E7
13,13263,3.7957314E7,3.7467269E7,3.76970648802E7
13,13264,3.7957314E7,3.7391842E7,3.76970573375E7
13,13265,3.7957314E7,3.7467301E7,3.76970752109E7
13,13266,3.7957314E7,3.41524678E7,3.7696743727579996E7
13,13267,3.7957314E7,3.746732E7,3.76970779139E7
13,13268,3.7957314E7,3.7467332E7,3.76970787265E7
13,13269,3.7957314E7,3.7467408E7,3.76971216539E7
13,13270,3.7957314E7,3.4105009E7,3.7696785414E7
13,13271,3.7957314E7,3.7349746E7,3.76971098877E7
13,13272,3.7957314E7,3.7467456E7,3.76971492424E7
13,13273,3.7957314E7,3.7423336E7,3.76971448304E7
13,13274,3.7957314E7,3.7467509E7,3.76971672015E7
13,13275,3.7957314E7,3.746775E7,3.7697209634E7
13,13276,3.7957314E7,3.41578016E7,3.769687863916E7
13,13277,3.7957314E7,3.7467816E7,3.76972198768E7
13,13278,3.7957314E7,3.7467831E7,3.76972518281E7
13,13279,3.7957314E7,3.7467893E7,3.76972567473E7
13,13280,3.7957314E7,3.7390798E7,3.76972490378E7
13,13281,3.7957314E7,3.7467999E7,3.76972949399E7
13,13282,3.7957314E7,3.7468281E7,3.76973141E7
13,13283,3.7957314E7,3.7468282E7,3.76973186152E7
13,13284,3.7957314E7,3.7468366E7,3.76973518491E7
13,13285,3.7957314E7,3.7468485E7,3.76973597813E7
13,13286,3.7957314E7,3.7468548E7,3.76973809711E7
13,13287,3.7957314E7,3.7468553E7,3.76973869577E7
13,13288,3.7957314E7,3.7468644E7,3.76973981498E7
13,13289,3.7957314E7,3.7306675E7,3.76973819529E7
13,13290,3.7957314E7,3.41336405E7,3.769706464945E7
13,13291,3.7957314E7,3.6852606E7,3.7697336546E7
13,13292,3.7957314E7,3.7199349E7,3.76973712203E7
13,13293,3.7957314E7,3.7279037E7,3.76973791891E7
13,13294,3.7957314E7,3.41420554E7,3.7697065490940005E7
13,13295,3.7957314E7,3.7225037E7,3.76973737891E7
13,13296,3.7957314E7,3.6990607E7,3.76973503461E7
13,13297,3.7957314E7,3.7468691E7,3.76974108648E7
13,13298,3.7957314E7,3.41509066E7,3.769707908636E7
13,13299,3.7957314E7,3.6930342E7,3.76973570299E7
13,13300,3.7957314E7,3.7468705E7,3.7697415512E7
13,13301,3.7957314E7,3.7352753E7,3.76974039168E7
13,13302,3.7957314E7,3.7468711E7,3.76974596514E7
13,13303,3.7957314E7,3.7171745E7,3.76974299548E7
13,13304,3.7957314E7,3.7468792E7,3.7697487602E7
13,13305,3.7957314E7,3.746881E7,3.76975099105E7
13,13306,3.7957314E7,3.745113E7,3.76975081425E7
13,13307,3.7957314E7,3.7253547E7,3.76974883842E7
13,13308,3.7957314E7,3.7468813E7,3.76975376386E7
13,13309,3.7957314E7,3.727163E7,3.76975179203E7
13,13310,3.7957314E7,3.702395E7,3.76974931523E7
13,13311,3.7957314E7,3.7321266E7,3.76975228839E7
13,13312,3.7957314E7,3.7004567E7,3.7697491214E7
13,13313,3.7957314E7,3.6928178E7,3.76974835751E7
13,13314,3.7957314E7,3.7365043E7,3.76975272616E7
13,13315,3.7957314E7,3.719259E7,3.76975100163E7
13,13316,3.7957314E7,3.7468841E7,3.76975462439E7
13,13317,3.7957314E7,3.7468919E7,3.76975803109E7
13,13318,3.7957314E7,3.6972688E7,3.76975306878E7
13,13319,3.7957314E7,3.6936819E7,3.76975271009E7
13,13320,3.7957314E7,3.7423324E7,3.76975757514E7
13,13321,3.7957314E7,3.7468991E7,3.7697594711E7
13,13322,3.7957314E7,3.7469023E7,3.76975998146E7
13,13323,3.7957314E7,3.7105264E7,3.76975634387E7
13,13324,3.7957314E7,3.746907E7,3.76976211582E7
13,13325,3.7957314E7,3.7469084E7,3.76976681195E7
13,13326,3.7957314E7,3.746916E7,3.76976946717E7
13,13327,3.7957314E7,3.41608406E7,3.769736383976E7
13,13328,3.7957314E7,3.7469165E7,3.76977078595E7
13,13329,3.7957314E7,3.7469246E7,3.76977195221E7
13,13330,3.7957314E7,3.41537594E7,3.769738797344E7
13,13331,3.7957314E7,3.7465055E7,3.7697719103E7
13,13332,3.7957314E7,3.7469258E7,3.76977348871E7
13,13333,3.7957314E7,3.7469622E7,3.7697770209E7
13,13334,3.7957314E7,3.7469697E7,3.76978111552E7
13,13335,3.7957314E7,3.7469779E7,3.76978341418E7
13,13336,3.7957314E7,3.7469808E7,3.76978495026E7
13,13337,3.7957314E7,3.7469833E7,3.76978648302E7
13,13338,3.7957314E7,3.6758744E7,3.76977937213E7
