exec,step,bestf,worstf,avgf
21,7010,3.7957276E7,3.41317376E7,3.761122702366E7
21,7011,3.7957276E7,3.7266615E7,3.76115603189E7
21,7012,3.7957276E7,3.7266772E7,3.76115925196E7
21,7013,3.7957276E7,3.7266959E7,3.76116441505E7
21,7014,3.7957276E7,3.41552392E7,3.761133297852E7
21,7015,3.7957276E7,3.4153908E7,3.76113328454E7
21,7016,3.7957276E7,3.726699E7,3.76117044756E7
21,7017,3.7957276E7,3.7267169E7,3.76117699593E7
21,7018,3.7957276E7,3.7267373E7,3.76117906493E7
21,7019,3.7957276E7,3.7267515E7,3.76118117723E7
21,7020,3.7957276E7,3.41273449E7,3.761149775529E7
21,7021,3.7957276E7,3.7267553E7,3.76118460543E7
21,7022,3.7957276E7,3.7267574E7,3.76119136414E7
21,7023,3.7957276E7,3.726767E7,3.76119260622E7
21,7024,3.7957276E7,3.7267848E7,3.76119838739E7
21,7025,3.7957276E7,3.41578379E7,3.761167287289E7
21,7026,3.7957276E7,3.6962793E7,3.76119533684E7
21,7027,3.7957276E7,3.7267891E7,3.76120398008E7
21,7028,3.7957276E7,3.7076238E7,3.76120206355E7
21,7029,3.7957276E7,3.7267914E7,3.7612083433E7
21,7030,3.7957276E7,3.7267914E7,3.76121064307E7
21,7031,3.7957276E7,3.41552228E7,3.761179516158E7
21,7032,3.7957276E7,3.7268004E7,3.76121444936E7
21,7033,3.7957276E7,3.7268042E7,3.76121692694E7
21,7034,3.7957276E7,3.7268096E7,3.76121731083E7
21,7035,3.7957276E7,3.7114924E7,3.76121577911E7
21,7036,3.7957276E7,3.7268428E7,3.76122099683E7
21,7037,3.7957276E7,3.6627796E7,3.76121459051E7
21,7038,3.7957276E7,3.7268546E7,3.76122710474E7
21,7039,3.7957276E7,3.7268719E7,3.76123144076E7
21,7040,3.7957276E7,3.726872E7,3.76123204492E7
21,7041,3.7957276E7,3.7268775E7,3.76123276542E7
21,7042,3.7957276E7,3.726878E7,3.76123616134E7
21,7043,3.7957276E7,3.7268917E7,3.76123757573E7
21,7044,3.7957276E7,3.7268964E7,3.76123820667E7
21,7045,3.7957276E7,3.7193564E7,3.76123745267E7
21,7046,3.7957276E7,3.7269069E7,3.76123914247E7
21,7047,3.7957276E7,3.7269137E7,3.76124134737E7
21,7048,3.7957276E7,3.40938341E7,3.7612095943409994E7
21,7049,3.7957276E7,3.7122039E7,3.76123987639E7
21,7050,3.7957276E7,3.6958075E7,3.76123823675E7
21,7051,3.7957276E7,3.7169026E7,3.76124034626E7
21,7052,3.7957276E7,3.7269298E7,3.76124529153E7
21,7053,3.7957276E7,3.41313465E7,3.761213912015E7
21,7054,3.7957276E7,3.6736659E7,3.76123996514E7
21,7055,3.7957276E7,3.7269326E7,3.7612514941E7
21,7056,3.7957276E7,3.7269547E7,3.76125480948E7
21,7057,3.7957276E7,3.41391096E7,3.761223505106E7
21,7058,3.7957276E7,3.7269694E7,3.76125988092E7
21,7059,3.7957276E7,3.41547327E7,3.761228731307E7
21,7060,3.7957276E7,3.7269772E7,3.76126295043E7
21,7061,3.7957276E7,3.41552477E7,3.761231805187E7
21,7062,3.7957276E7,3.7269781E7,3.76126319291E7
21,7063,3.7957276E7,3.7269805E7,3.76126882533E7
21,7064,3.7957276E7,3.7269818E7,3.76127460663E7
21,7065,3.7957276E7,3.726982E7,3.76127492947E7
21,7066,3.7957276E7,3.71417E7,3.76127364827E7
21,7067,3.7957276E7,3.7072881E7,3.76127296008E7
21,7068,3.7957276E7,3.7187885E7,3.76127411012E7
21,7069,3.7957276E7,3.7269916E7,3.76128102299E7
21,7070,3.7957276E7,3.7269958E7,3.76128621515E7
21,7071,3.7957276E7,3.41354549E7,3.761254870119E7
21,7072,3.7957276E7,3.7026021E7,3.76128377578E7
21,7073,3.7957276E7,3.7136334E7,3.76128487891E7
21,7074,3.7957276E7,3.726997E7,3.76128938213E7
21,7075,3.7957276E7,3.7270026E7,3.7612927543E7
21,7076,3.7957276E7,3.727019E7,3.76129566654E7
21,7077,3.7957276E7,3.7270417E7,3.76130056991E7
21,7078,3.7957276E7,3.41338639E7,3.7612692043790005E7
21,7079,3.7957276E7,3.727048E7,3.7613057481E7
21,7080,3.7957276E7,3.7270624E7,3.76131042919E7
21,7081,3.7957276E7,3.41549541E7,3.761279272491E7
21,7082,3.7957276E7,3.6932208E7,3.76130704503E7
21,7083,3.7957276E7,3.7210498E7,3.76130982793E7
21,7084,3.7957276E7,3.41124416E7,3.761278847366E7
21,7085,3.7957276E7,3.6829421E7,3.76130601716E7
21,7086,3.7957276E7,3.41354893E7,3.761279077843E7
21,7087,3.7957276E7,3.7270693E7,3.76131687832E7
21,7088,3.7957276E7,3.7270705E7,3.76132036369E7
21,7089,3.7957276E7,3.7270772E7,3.76132604637E7
21,7090,3.7957276E7,3.7270784E7,3.76132661156E7
21,7091,3.7957276E7,3.7270804E7,3.7613295746E7
21,7092,3.7957276E7,3.7270887E7,3.76133578261E7
21,7093,3.7957276E7,3.41613498E7,3.7613046872379996E7
21,7094,3.7957276E7,3.7270892E7,3.76134209138E7
21,7095,3.7957276E7,3.7051419E7,3.76133989665E7
21,7096,3.7957276E7,3.7271301E7,3.7613446813E7
21,7097,3.7957276E7,3.41011969E7,3.7613129802590005E7
21,7098,3.7957276E7,3.7271413E7,3.76134922925E7
21,7099,3.7957276E7,3.7094877E7,3.76134746389E7
21,7100,3.7957276E7,3.7271443E7,3.76135546729E7
21,7101,3.7957276E7,3.7271537E7,3.76135861963E7
21,7102,3.7957276E7,3.6964465E7,3.76135554891E7
21,7103,3.7957276E7,3.7271561E7,3.76136396274E7
21,7104,3.7957276E7,3.7121611E7,3.76136246324E7
21,7105,3.7957276E7,3.7271612E7,3.76136486339E7
21,7106,3.7957276E7,3.7271633E7,3.76137030664E7
21,7107,3.7957276E7,3.41103691E7,3.761338694001E7
21,7108,3.7957276E7,3.7271887E7,3.76137455006E7
21,7109,3.7957276E7,3.7271963E7,3.76137484098E7
21,7110,3.7957276E7,3.7132701E7,3.76137344836E7
21,7111,3.7957276E7,3.7168921E7,3.76137381056E7
21,7112,3.7957276E7,3.7272092E7,3.76137904413E7
21,7113,3.7957276E7,3.7272113E7,3.76138409E7
21,7114,3.7957276E7,3.6968293E7,3.7613810518E7
21,7115,3.7957276E7,3.7272273E7,3.76138561665E7
21,7116,3.7957276E7,3.7015169E7,3.76138304561E7
21,7117,3.7957276E7,3.7272404E7,3.76138723966E7
21,7118,3.7957276E7,3.41325316E7,3.761355840936E7
21,7119,3.7957276E7,3.4142805E7,3.76135594367E7
21,7120,3.7957276E7,3.7272489E7,3.76139193608E7
21,7121,3.7957276E7,3.7272618E7,3.76139564453E7
21,7122,3.7957276E7,3.7272642E7,3.76139660813E7
21,7123,3.7957276E7,3.7017565E7,3.76139405736E7
21,7124,3.7957276E7,3.7273029E7,3.76139775852E7
21,7125,3.7957276E7,3.7273146E7,3.76140012603E7
21,7126,3.7957276E7,3.7273321E7,3.76140331798E7
21,7127,3.7957276E7,3.727336E7,3.76140369782E7
21,7128,3.7957276E7,3.6784979E7,3.76139881401E7
21,7129,3.7957276E7,3.7273723E7,3.76140738797E7
21,7130,3.7957276E7,3.7273725E7,3.76140841978E7
21,7131,3.7957276E7,3.7273779E7,3.7614099394E7
21,7132,3.7957276E7,3.7090283E7,3.76140810444E7
21,7133,3.7957276E7,3.7273849E7,3.7614102352E7
21,7134,3.7957276E7,3.7273946E7,3.76141574534E7
21,7135,3.7957276E7,3.7274043E7,3.76142021779E7
21,7136,3.7957276E7,3.7232463E7,3.76141980199E7
21,7137,3.7957276E7,3.7274054E7,3.76142426841E7
21,7138,3.7957276E7,3.72741E7,3.76142552127E7
21,7139,3.7957276E7,3.7269173E7,3.761425472E7
21,7140,3.7957276E7,3.7274147E7,3.76142669756E7
21,7141,3.7957276E7,3.7229049E7,3.76142624658E7
21,7142,3.7957276E7,3.7127453E7,3.76142523062E7
21,7143,3.7957276E7,3.7274154E7,3.76142696989E7
21,7144,3.7957276E7,3.7274222E7,3.76143343714E7
21,7145,3.7957276E7,3.7274415E7,3.76143686959E7
21,7146,3.7957276E7,3.6888716E7,3.7614330126E7
21,7147,3.7957276E7,3.7274452E7,3.76143688906E7
21,7148,3.7957276E7,3.7274562E7,3.76143975206E7
21,7149,3.7957276E7,3.7274617E7,3.76144419436E7
21,7150,3.7957276E7,3.7274686E7,3.76144730329E7
21,7151,3.7957276E7,3.7119052E7,3.76144574695E7
21,7152,3.7957276E7,3.7274716E7,3.76145061672E7
21,7153,3.7957276E7,3.7274884E7,3.76145215339E7
21,7154,3.7957276E7,3.7274885E7,3.76145421983E7
21,7155,3.7957276E7,3.7274901E7,3.76145475231E7
21,7156,3.7957276E7,3.6807183E7,3.76145007513E7
21,7157,3.7957276E7,3.7274908E7,3.76146142702E7
21,7158,3.7957276E7,3.7274917E7,3.76146664714E7
21,7159,3.7957276E7,3.41542141E7,3.761435440111E7
21,7160,3.7957276E7,3.7274967E7,3.76147021914E7
21,7161,3.7957276E7,3.7275163E7,3.76147666237E7
21,7162,3.7957276E7,3.7227115E7,3.76147618189E7
21,7163,3.7957276E7,3.7275211E7,3.76147875245E7
21,7164,3.7957276E7,3.7275274E7,3.76148036468E7
21,7165,3.7957276E7,3.7275425E7,3.76148314452E7
21,7166,3.7957276E7,3.7275492E7,3.76148323106E7
21,7167,3.7957276E7,3.6899363E7,3.76147946977E7
21,7168,3.7957276E7,3.7033351E7,3.76148080965E7
21,7169,3.7957276E7,3.7275565E7,3.76148937974E7
21,7170,3.7957276E7,3.7275615E7,3.76149265104E7
21,7171,3.7957276E7,3.723038E7,3.76149219869E7
21,7172,3.7957276E7,3.7275693E7,3.76149353257E7
21,7173,3.7957276E7,3.6966437E7,3.76149044001E7
21,7174,3.7957276E7,3.7275876E7,3.76149973244E7
21,7175,3.7957276E7,3.7275896E7,3.76150245918E7
21,7176,3.7957276E7,3.7276362E7,3.76150600983E7
21,7177,3.7957276E7,3.7276498E7,3.7615101124E7
21,7178,3.7957276E7,3.7177102E7,3.76150911844E7
21,7179,3.7957276E7,3.414923E7,3.76147883972E7
21,7180,3.7957276E7,3.7261748E7,3.7615099649E7
21,7181,3.7957276E7,3.40861854E7,3.761478209274E7
21,7182,3.7957276E7,3.41178083E7,3.761478525503E7
21,7183,3.7957276E7,3.41566154E7,3.7614789135740004E7
21,7184,3.7957276E7,3.727655E7,3.76151106357E7
21,7185,3.7957276E7,3.7276561E7,3.76151435882E7
21,7186,3.7957276E7,3.41584928E7,3.761483178138E7
21,7187,3.7957276E7,3.7276692E7,3.76152079858E7
21,7188,3.7957276E7,3.7142594E7,3.7615194576E7
21,7189,3.7957276E7,3.7276731E7,3.76152202762E7
21,7190,3.7957276E7,3.7276768E7,3.76152212089E7
21,7191,3.7957276E7,3.727679E7,3.76152836375E7
21,7192,3.7957276E7,3.7276818E7,3.7615329632E7
21,7193,3.7957276E7,3.41516462E7,3.761501711482E7
21,7194,3.7957276E7,3.7276831E7,3.76153297273E7
21,7195,3.7957276E7,3.7276907E7,3.76153471517E7
21,7196,3.7957276E7,3.7276963E7,3.7615388296E7
21,7197,3.7957276E7,3.7264574E7,3.76153870571E7
21,7198,3.7957276E7,3.7277142E7,3.76153926268E7
21,7199,3.7957276E7,3.7265864E7,3.7615391499E7
21,7200,3.7957276E7,3.7277156E7,3.76154151164E7
21,7201,3.7957276E7,3.41530344E7,3.761510270424E7
21,7202,3.7957276E7,3.7277317E7,3.76154662246E7
21,7203,3.7957276E7,3.41481158E7,3.761515330448E7
21,7204,3.7957276E7,3.727735E7,3.76154859491E7
21,7205,3.7957276E7,3.7277469E7,3.76154917865E7
21,7206,3.7957276E7,3.4139936E7,3.76151780332E7
21,7207,3.7957276E7,3.7277552E7,3.76155241226E7
21,7208,3.7957276E7,3.7175361E7,3.76155139035E7
21,7209,3.7957276E7,3.691759E7,3.76154881264E7
21,7210,3.7957276E7,3.7277685E7,3.76155356278E7
21,7211,3.7957276E7,3.7277771E7,3.76156012865E7
21,7212,3.7957276E7,3.6989886E7,3.7615572498E7
21,7213,3.7957276E7,3.7277854E7,3.76156312118E7
21,7214,3.7957276E7,3.7277879E7,3.76156851355E7
21,7215,3.7957276E7,3.7278009E7,3.76157227904E7
21,7216,3.7957276E7,3.7278033E7,3.76157297514E7
21,7217,3.7957276E7,3.7278248E7,3.76157689231E7
21,7218,3.7957276E7,3.7045209E7,3.76157456192E7
21,7219,3.7957276E7,3.7278433E7,3.76158033048E7
21,7220,3.7957276E7,3.7278467E7,3.7615833821E7
21,7221,3.7957276E7,3.41557727E7,3.761552155157E7
21,7222,3.7957276E7,3.7060149E7,3.76158119892E7
21,7223,3.7957276E7,3.7278579E7,3.76158520494E7
21,7224,3.7957276E7,3.7278663E7,3.76158818938E7
21,7225,3.7957276E7,3.7216021E7,3.76158756296E7
21,7226,3.7957276E7,3.7125345E7,3.7615866562E7
21,7227,3.7957276E7,3.7264792E7,3.76158805067E7
21,7228,3.7957276E7,3.7278703E7,3.76159095867E7
21,7229,3.7957276E7,3.7278936E7,3.76159299663E7
21,7230,3.7957276E7,3.7224009E7,3.76159244736E7
21,7231,3.7957276E7,3.6811181E7,3.76158831908E7
21,7232,3.7957276E7,3.6540377E7,3.76158561104E7
21,7233,3.7957276E7,3.41509939E7,3.761561717209E7
21,7234,3.7957276E7,3.41513714E7,3.761561720984E7
21,7235,3.7957276E7,3.7279002E7,3.76159312389E7
21,7236,3.7957276E7,3.41477588E7,3.761561811458E7
21,7237,3.7957276E7,3.7279027E7,3.76159541783E7
21,7238,3.7957276E7,3.6916918E7,3.76159179674E7
21,7239,3.7957276E7,3.7279114E7,3.76160013952E7
21,7240,3.7957276E7,3.7279286E7,3.76160088843E7
21,7241,3.7957276E7,3.7279313E7,3.76160381918E7
21,7242,3.7957276E7,3.7279338E7,3.76160598458E7
21,7243,3.7957276E7,3.7279378E7,3.76161059401E7
21,7244,3.7957276E7,3.7279393E7,3.76161434921E7
21,7245,3.7957276E7,3.6908799E7,3.76161064327E7
21,7246,3.7957276E7,3.7279521E7,3.76161963513E7
21,7247,3.7957276E7,3.7279529E7,3.7616250261E7
21,7248,3.7957276E7,3.7279572E7,3.76163083423E7
21,7249,3.7957276E7,3.7279612E7,3.76163330869E7
21,7250,3.7957276E7,3.7279734E7,3.76163811174E7
21,7251,3.7957276E7,3.41241028E7,3.761606555428E7
21,7252,3.7957276E7,3.7279744E7,3.76164462152E7
21,7253,3.7957276E7,3.7199556E7,3.76164381964E7
21,7254,3.7957276E7,3.7279865E7,3.76164601785E7
21,7255,3.7957276E7,3.727988E7,3.76164762419E7
21,7256,3.7957276E7,3.7279885E7,3.76165117972E7
21,7257,3.7957276E7,3.7279967E7,3.76165233927E7
21,7258,3.7957276E7,3.7280132E7,3.7616568352E7
21,7259,3.7957276E7,3.7280142E7,3.76165941983E7
21,7260,3.7957276E7,3.7214016E7,3.76165875857E7
21,7261,3.7957276E7,3.7280164E7,3.76166071307E7
21,7262,3.7957276E7,3.7280222E7,3.76166260786E7
21,7263,3.7957276E7,3.7280281E7,3.76166532894E7
21,7264,3.7957276E7,3.7280325E7,3.76166790616E7
21,7265,3.7957276E7,3.7089827E7,3.76166600118E7
21,7266,3.7957276E7,3.7280733E7,3.76166923381E7
21,7267,3.7957276E7,3.7280813E7,3.76167208912E7
21,7268,3.7957276E7,3.41199357E7,3.761640480347E7
21,7269,3.7957276E7,3.7281058E7,3.76167485911E7
21,7270,3.7957276E7,3.7281237E7,3.7616798909E7
21,7271,3.7957276E7,3.7281248E7,3.76168053111E7
21,7272,3.7957276E7,3.7281341E7,3.76168443046E7
21,7273,3.7957276E7,3.7281382E7,3.76168650413E7
21,7274,3.7957276E7,3.7281486E7,3.76168922045E7
21,7275,3.7957276E7,3.7281536E7,3.76169147651E7
21,7276,3.7957276E7,3.7012728E7,3.76168878843E7
21,7277,3.7957276E7,3.7162927E7,3.76169029042E7
21,7278,3.7957276E7,3.6941137E7,3.76168807252E7
21,7279,3.7957276E7,3.7281816E7,3.76169252756E7
21,7280,3.7957276E7,3.4144476E7,3.76166115416E7
21,7281,3.7957276E7,3.7281963E7,3.76169744496E7
21,7282,3.7957276E7,3.41280335E7,3.761665905665E7
21,7283,3.7957276E7,3.41158985E7,3.761665784315E7
21,7284,3.7957276E7,3.7282039E7,3.76170019882E7
21,7285,3.7957276E7,3.7282093E7,3.76170454775E7
21,7286,3.7957276E7,3.41608379E7,3.761673335199E7
21,7287,3.7957276E7,3.7200995E7,3.76170373677E7
21,7288,3.7957276E7,3.41576038E7,3.761673302858E7
21,7289,3.7957276E7,3.7282181E7,3.76170757794E7
21,7290,3.7957276E7,3.7282247E7,3.76170805759E7
21,7291,3.7957276E7,3.41404656E7,3.761676639776E7
21,7292,3.7957276E7,3.41576754E7,3.761676811874E7
21,7293,3.7957276E7,3.7282401E7,3.76170982459E7
21,7294,3.7957276E7,3.4158781E7,3.76167858839E7
21,7295,3.7957276E7,3.7078219E7,3.76170778277E7
21,7296,3.7957276E7,3.41020773E7,3.761678021353E7
21,7297,3.7957276E7,3.7133556E7,3.76170833614E7
21,7298,3.7957276E7,3.7282413E7,3.761710112E7
21,7299,3.7957276E7,3.7282649E7,3.76171288495E7
21,7300,3.7957276E7,3.7282653E7,3.76171910128E7
21,7301,3.7957276E7,3.7282769E7,3.76172069991E7
21,7302,3.7957276E7,3.7179419E7,3.76171966641E7
21,7303,3.7957276E7,3.7077631E7,3.76171864853E7
21,7304,3.7957276E7,3.70882E7,3.76171875422E7
21,7305,3.7957276E7,3.728281E7,3.76172102136E7
21,7306,3.7957276E7,3.7282818E7,3.76172638858E7
21,7307,3.7957276E7,3.7282827E7,3.76173308329E7
21,7308,3.7957276E7,3.7282916E7,3.76173830194E7
21,7309,3.7957276E7,3.7274925E7,3.76173822203E7
21,7310,3.7957276E7,3.7113971E7,3.76173661249E7
21,7311,3.7957276E7,3.728319E7,3.76174218332E7
21,7312,3.7957276E7,3.7283341E7,3.76174779671E7
21,7313,3.7957276E7,3.7283464E7,3.76175027151E7
21,7314,3.7957276E7,3.7283519E7,3.76175172768E7
21,7315,3.7957276E7,3.7283577E7,3.76175181451E7
21,7316,3.7957276E7,3.414544E7,3.76172043314E7
21,7317,3.7957276E7,3.7283735E7,3.76175240478E7
21,7318,3.7957276E7,3.7283746E7,3.76175492627E7
21,7319,3.7957276E7,3.7283768E7,3.76175794484E7
21,7320,3.7957276E7,3.7283846E7,3.76176234612E7
21,7321,3.7957276E7,3.728386E7,3.76176696982E7
21,7322,3.7957276E7,3.41273646E7,3.7617354048659995E7
21,7323,3.7957276E7,3.7184602E7,3.76176597724E7
21,7324,3.7957276E7,3.7123076E7,3.76176536198E7
21,7325,3.7957276E7,3.7284008E7,3.76177150191E7
21,7326,3.7957276E7,3.7014947E7,3.7617688113E7
21,7327,3.7957276E7,3.7047659E7,3.76176913842E7
21,7328,3.7957276E7,3.7284017E7,3.7617724646E7
21,7329,3.7957276E7,3.7064351E7,3.76177026794E7
21,7330,3.7957276E7,3.7284079E7,3.76177375626E7
21,7331,3.7957276E7,3.7068151E7,3.76177159698E7
21,7332,3.7957276E7,3.7117901E7,3.76177209448E7
21,7333,3.7957276E7,3.7284286E7,3.76177819377E7
21,7334,3.7957276E7,3.41180479E7,3.761746531389E7
21,7335,3.7957276E7,3.7046301E7,3.76177581392E7
21,7336,3.7957276E7,3.41222366E7,3.761746573276E7
21,7337,3.7957276E7,3.41501242E7,3.761746852152E7
21,7338,3.7957276E7,3.41549566E7,3.761746900476E7
21,7339,3.7957276E7,3.7284291E7,3.7617797986E7
21,7340,3.7957276E7,3.7284404E7,3.7617823804E7
21,7341,3.7957276E7,3.7284571E7,3.76178656539E7
21,7342,3.7957276E7,3.7284661E7,3.76179010912E7
21,7343,3.7957276E7,3.41537707E7,3.7617588002170004E7
21,7344,3.7957276E7,3.7284666E7,3.76179347716E7
21,7345,3.7957276E7,3.7284724E7,3.76179684105E7
21,7346,3.7957276E7,3.41260158E7,3.761765253968E7
21,7347,3.7957276E7,3.7284851E7,3.76179846135E7
21,7348,3.7957276E7,3.7284867E7,3.76179883788E7
21,7349,3.7957276E7,3.7284885E7,3.76179921002E7
21,7350,3.7957276E7,3.7284923E7,3.76179956698E7
21,7351,3.7957276E7,3.7285014E7,3.76180289085E7
21,7352,3.7957276E7,3.7285036E7,3.76180492679E7
21,7353,3.7957276E7,3.41492753E7,3.761773569183E7
21,7354,3.7957276E7,3.7118903E7,3.76180326546E7
21,7355,3.7957276E7,3.7285049E7,3.76180810301E7
21,7356,3.7957276E7,3.7285094E7,3.76181135793E7
21,7357,3.7957276E7,3.41400957E7,3.761779907947E7
21,7358,3.7957276E7,3.7028963E7,3.76180879662E7
21,7359,3.7957276E7,3.7224571E7,3.7618107527E7
21,7360,3.7957276E7,3.7285102E7,3.76181305425E7
21,7361,3.7957276E7,3.41379248E7,3.761781582478E7
21,7362,3.7957276E7,3.7285125E7,3.76181941136E7
21,7363,3.7957276E7,3.6963774E7,3.76181619785E7
21,7364,3.7957276E7,3.7285209E7,3.76182076599E7
21,7365,3.7957276E7,3.728522E7,3.76182285782E7
21,7366,3.7957276E7,3.728537E7,3.7618265181E7
21,7367,3.7957276E7,3.41553332E7,3.761795217732E7
21,7368,3.7957276E7,3.7285506E7,3.76183034619E7
21,7369,3.7957276E7,3.7285541E7,3.76183702609E7
21,7370,3.7957276E7,3.728558E7,3.76184237941E7
21,7371,3.7957276E7,3.41490626E7,3.7618110142359994E7
21,7372,3.7957276E7,3.7285639E7,3.76184860263E7
21,7373,3.7957276E7,3.7285768E7,3.7618529803E7
21,7374,3.7957276E7,3.6766276E7,3.76184778538E7
21,7375,3.7957276E7,3.7286058E7,3.76185616633E7
21,7376,3.7957276E7,3.7239612E7,3.76185570187E7
21,7377,3.7957276E7,3.728606E7,3.76186118561E7
21,7378,3.7957276E7,3.41308325E7,3.761829633335E7
21,7379,3.7957276E7,3.7099219E7,3.7618593172E7
21,7380,3.7957276E7,3.7286108E7,3.76186760489E7
21,7381,3.7957276E7,3.7286112E7,3.76186790709E7
21,7382,3.7957276E7,3.706639E7,3.76186570987E7
21,7383,3.7957276E7,3.41439446E7,3.7618364854159996E7
21,7384,3.7957276E7,3.7286139E7,3.76187100519E7
21,7385,3.7957276E7,3.41577298E7,3.761839721098E7
21,7386,3.7957276E7,3.7286151E7,3.76187498839E7
21,7387,3.7957276E7,3.7286153E7,3.76187895077E7
21,7388,3.7957276E7,3.41279762E7,3.761847369002E7
21,7389,3.7957276E7,3.7283062E7,3.76187891986E7
21,7390,3.7957276E7,3.7286281E7,3.76188054506E7
21,7391,3.7957276E7,3.728644E7,3.76188438421E7
21,7392,3.7957276E7,3.7286458E7,3.76188584161E7
21,7393,3.7957276E7,3.728652E7,3.76189017608E7
21,7394,3.7957276E7,3.7286597E7,3.76189609417E7
21,7395,3.7957276E7,3.7287077E7,3.76190112804E7
21,7396,3.7957276E7,3.7287326E7,3.7619069857E7
21,7397,3.7957276E7,3.7203271E7,3.76190614515E7
21,7398,3.7957276E7,3.7287373E7,3.76191002414E7
21,7399,3.7957276E7,3.7287394E7,3.76191310537E7
21,7400,3.7957276E7,3.7287435E7,3.76191945781E7
21,7401,3.7957276E7,3.7287477E7,3.76192585374E7
21,7402,3.7957276E7,3.7287479E7,3.76192982923E7
21,7403,3.7957276E7,3.7242259E7,3.76192937703E7
21,7404,3.7957276E7,3.7204587E7,3.76192900031E7
21,7405,3.7957276E7,3.7287629E7,3.76193395914E7
21,7406,3.7957276E7,3.7032494E7,3.76193140779E7
21,7407,3.7957276E7,3.41479927E7,3.761902562777E7
21,7408,3.7957276E7,3.7287688E7,3.76193952086E7
21,7409,3.7957276E7,3.7287749E7,3.76194122113E7
21,7410,3.7957276E7,3.6734227E7,3.76193568591E7
21,7411,3.7957276E7,3.41456729E7,3.7619098003690004E7
21,7412,3.7957276E7,3.7287771E7,3.76194341754E7
21,7413,3.7957276E7,3.7287803E7,3.76194453393E7
21,7414,3.7957276E7,3.7140391E7,3.76194305981E7
21,7415,3.7957276E7,3.7287948E7,3.76194579401E7
21,7416,3.7957276E7,3.7228861E7,3.76194520314E7
21,7417,3.7957276E7,3.7287975E7,3.76195245666E7
21,7418,3.7957276E7,3.7288014E7,3.76195570301E7
21,7419,3.7957276E7,3.7288025E7,3.76195964296E7
21,7420,3.7957276E7,3.41143304E7,3.761927906014E7
21,7421,3.7957276E7,3.41527609E7,3.761928290319E7
21,7422,3.7957276E7,3.7288097E7,3.76196290842E7
21,7423,3.7957276E7,3.7288121E7,3.76196621683E7
21,7424,3.7957276E7,3.7183231E7,3.76196516793E7
21,7425,3.7957276E7,3.41488901E7,3.761934824521E7
21,7426,3.7957276E7,3.7288464E7,3.76196859765E7
21,7427,3.7957276E7,3.6929489E7,3.7619650079E7
21,7428,3.7957276E7,3.41516655E7,3.761937229665E7
21,7429,3.7957276E7,3.7288526E7,3.76196865206E7
21,7430,3.7957276E7,3.7288562E7,3.76197423232E7
21,7431,3.7957276E7,3.728858E7,3.76197520785E7
21,7432,3.7957276E7,3.7207537E7,3.76197439742E7
21,7433,3.7957276E7,3.6695855E7,3.7619692806E7
21,7434,3.7957276E7,3.7288732E7,3.76197623532E7
21,7435,3.7957276E7,3.41258141E7,3.7619446061409995E7
21,7436,3.7957276E7,3.728875E7,3.76197824233E7
21,7437,3.7957276E7,3.7288929E7,3.76197864646E7
21,7438,3.7957276E7,3.7288953E7,3.76198263226E7
21,7439,3.7957276E7,3.7289088E7,3.76198558208E7
21,7440,3.7957276E7,3.7240649E7,3.76198509769E7
21,7441,3.7957276E7,3.7196237E7,3.76198465357E7
21,7442,3.7957276E7,3.7289183E7,3.76198931029E7
21,7443,3.7957276E7,3.41359244E7,3.7619577777040005E7
21,7444,3.7957276E7,3.7289192E7,3.76198935869E7
21,7445,3.7957276E7,3.7289246E7,3.76199007917E7
21,7446,3.7957276E7,3.7289248E7,3.76199456709E7
21,7447,3.7957276E7,3.7171256E7,3.76199338717E7
21,7448,3.7957276E7,3.7289266E7,3.76200004682E7
21,7449,3.7957276E7,3.41578146E7,3.761968732306E7
21,7450,3.7957276E7,3.7151927E7,3.76199867343E7
21,7451,3.7957276E7,3.7146959E7,3.76199862375E7
21,7452,3.7957276E7,3.7289381E7,3.76200273838E7
21,7453,3.7957276E7,3.41435458E7,3.761971280028E7
21,7454,3.7957276E7,3.7289402E7,3.76200431441E7
21,7455,3.7957276E7,3.7289472E7,3.76200913348E7
21,7456,3.7957276E7,3.6870912E7,3.76200494788E7
21,7457,3.7957276E7,3.41483137E7,3.761977721897E7
21,7458,3.7957276E7,3.7289557E7,3.76200950974E7
21,7459,3.7957276E7,3.7289603E7,3.76201094956E7
21,7460,3.7957276E7,3.7289616E7,3.76201376383E7
21,7461,3.7957276E7,3.7289624E7,3.76201525721E7
21,7462,3.7957276E7,3.41540033E7,3.761983901003E7
21,7463,3.7957276E7,3.7289708E7,3.76202147895E7
21,7464,3.7957276E7,3.41529038E7,3.761990110908E7
21,7465,3.7957276E7,3.7289709E7,3.76202378145E7
21,7466,3.7957276E7,3.728971E7,3.76202426025E7
21,7467,3.7957276E7,3.7289725E7,3.76202474446E7
21,7468,3.7957276E7,3.7289768E7,3.76202989206E7
21,7469,3.7957276E7,3.7067891E7,3.76202767329E7
21,7470,3.7957276E7,3.7289781E7,3.76203403803E7
21,7471,3.7957276E7,3.7289889E7,3.76203931397E7
21,7472,3.7957276E7,3.728993E7,3.76204334984E7
21,7473,3.7957276E7,3.7113844E7,3.76204158898E7
21,7474,3.7957276E7,3.7262906E7,3.7620430796E7
21,7475,3.7957276E7,3.7289991E7,3.76204611534E7
