exec,step,bestf,worstf,avgf
30,4228,3.7956918E7,3.703686E7,3.75366644887E7
30,4229,3.7956918E7,3.7037353E7,3.75367254731E7
30,4230,3.7956918E7,3.7037421E7,3.75367682036E7
30,4231,3.7956918E7,3.703775E7,3.75368110659E7
30,4232,3.7956918E7,3.7037783E7,3.75368858729E7
30,4233,3.7956918E7,3.7038059E7,3.75369262829E7
30,4234,3.7956918E7,3.7038501E7,3.75369502209E7
30,4235,3.7956918E7,3.703877E7,3.75370286825E7
30,4236,3.7956918E7,3.6956809E7,3.75370204864E7
30,4237,3.7956918E7,3.41304226E7,3.753673784776E7
30,4238,3.7956918E7,3.7038884E7,3.75370729083E7
30,4239,3.7956918E7,3.7038908E7,3.75371184876E7
30,4240,3.7956918E7,3.41508083E7,3.753682967763E7
30,4241,3.7956918E7,3.7039184E7,3.75371967961E7
30,4242,3.7956918E7,3.7039535E7,3.75372476196E7
30,4243,3.7956918E7,3.7039535E7,3.75373128042E7
30,4244,3.7956918E7,3.7039565E7,3.75373669213E7
30,4245,3.7956918E7,3.41556457E7,3.753707852937E7
30,4246,3.7956918E7,3.6901801E7,3.75373531449E7
30,4247,3.7956918E7,3.703967E7,3.7537409669E7
30,4248,3.7956918E7,3.7039983E7,3.75374821658E7
30,4249,3.7956918E7,3.41426855E7,3.753719243605E7
30,4250,3.7956918E7,3.7040167E7,3.75375305939E7
30,4251,3.7956918E7,3.7040263E7,3.75375590402E7
30,4252,3.7956918E7,3.704064E7,3.75376444695E7
30,4253,3.7956918E7,3.41580826E7,3.7537356213759996E7
30,4254,3.7956918E7,3.7041026E7,3.75376946027E7
30,4255,3.7956918E7,3.7041235E7,3.75377074418E7
30,4256,3.7956918E7,3.7041321E7,3.75377683408E7
30,4257,3.7956918E7,3.6917039E7,3.75377559126E7
30,4258,3.7956918E7,3.7041331E7,3.75378423871E7
30,4259,3.7956918E7,3.7041474E7,3.75378915464E7
30,4260,3.7956918E7,3.7041789E7,3.75379242256E7
30,4261,3.7956918E7,3.41079573E7,3.7537630842429996E7
30,4262,3.7956918E7,3.7041993E7,3.75379312552E7
30,4263,3.7956918E7,3.7019723E7,3.75379290282E7
30,4264,3.7956918E7,3.7042022E7,3.75379943371E7
30,4265,3.7956918E7,3.7042584E7,3.75380656801E7
30,4266,3.7956918E7,3.41352947E7,3.7537774951170005E7
30,4267,3.7956918E7,3.7043095E7,3.75381459384E7
30,4268,3.7956918E7,3.704336E7,3.75382288048E7
30,4269,3.7956918E7,3.7043514E7,3.75383177311E7
30,4270,3.7956918E7,3.41198705E7,3.753802536675E7
30,4271,3.7956918E7,3.41232436E7,3.7538025704059996E7
30,4272,3.7956918E7,3.41477525E7,3.753802815495E7
30,4273,3.7956918E7,3.704357E7,3.75384026267E7
30,4274,3.7956918E7,3.41326769E7,3.753811153739E7
30,4275,3.7956918E7,3.7044549E7,3.75384883212E7
30,4276,3.7956918E7,3.704456E7,3.75385058559E7
30,4277,3.7956918E7,3.7044567E7,3.75385738657E7
30,4278,3.7956918E7,3.704472E7,3.75385816111E7
30,4279,3.7956918E7,3.7044764E7,3.75386595751E7
30,4280,3.7956918E7,3.697535E7,3.75386526337E7
30,4281,3.7956918E7,3.7044938E7,3.75387456713E7
30,4282,3.7956918E7,3.7045046E7,3.75388026613E7
30,4283,3.7956918E7,3.7045113E7,3.75388702423E7
30,4284,3.7956918E7,3.704513E7,3.75389474596E7
30,4285,3.7956918E7,3.41466771E7,3.753865761431E7
30,4286,3.7956918E7,3.7045301E7,3.75389670505E7
30,4287,3.7956918E7,3.7045322E7,3.75390186634E7
30,4288,3.7956918E7,3.7045437E7,3.75390908184E7
30,4289,3.7956918E7,3.7045456E7,3.75391210544E7
30,4290,3.7956918E7,3.41587912E7,3.753883238792E7
30,4291,3.7956918E7,3.41597477E7,3.753883248357E7
30,4292,3.7956918E7,3.7045499E7,3.75391830498E7
30,4293,3.7956918E7,3.7045569E7,3.75392475676E7
30,4294,3.7956918E7,3.7045848E7,3.75393334989E7
30,4295,3.7956918E7,3.41166305E7,3.753904057715E7
30,4296,3.7956918E7,3.6974409E7,3.7539326355E7
30,4297,3.7956918E7,3.7046119E7,3.75394144273E7
30,4298,3.7956918E7,3.7046449E7,3.75394915837E7
30,4299,3.7956918E7,3.7046473E7,3.75395413075E7
30,4300,3.7956918E7,3.4143301E7,3.75392509903E7
30,4301,3.7956918E7,3.7046543E7,3.75395951048E7
30,4302,3.7956918E7,3.41439789E7,3.7539304848390006E7
30,4303,3.7956918E7,3.41271841E7,3.753930316891E7
30,4304,3.7956918E7,3.41554782E7,3.753930599832E7
30,4305,3.7956918E7,3.6935174E7,3.75395839679E7
30,4306,3.7956918E7,3.7046599E7,3.75396379688E7
30,4307,3.7956918E7,3.7027057E7,3.75396360146E7
30,4308,3.7956918E7,3.7046604E7,3.75396463885E7
30,4309,3.7956918E7,3.7047072E7,3.75397179858E7
30,4310,3.7956918E7,3.41083724E7,3.753942411584E7
30,4311,3.7956918E7,3.7047196E7,3.7539754923E7
30,4312,3.7956918E7,3.4144685E7,3.75394646719E7
30,4313,3.7956918E7,3.7047538E7,3.75398246223E7
30,4314,3.7956918E7,3.7047825E7,3.75398476692E7
30,4315,3.7956918E7,3.7048075E7,3.75399173145E7
30,4316,3.7956918E7,3.7048084E7,3.75400008295E7
30,4317,3.7956918E7,3.7048367E7,3.75400761343E7
30,4318,3.7956918E7,3.7048406E7,3.75401071955E7
30,4319,3.7956918E7,3.7048448E7,3.75401342893E7
30,4320,3.7956918E7,3.7049102E7,3.75402065634E7
30,4321,3.7956918E7,3.7049193E7,3.75402066488E7
30,4322,3.7956918E7,3.7049442E7,3.75402550795E7
30,4323,3.7956918E7,3.702656E7,3.75402527913E7
30,4324,3.7956918E7,3.7049478E7,3.75402697631E7
30,4325,3.7956918E7,3.6903935E7,3.75402552088E7
30,4326,3.7956918E7,3.7049571E7,3.7540313414E7
30,4327,3.7956918E7,3.41582754E7,3.754002428444E7
30,4328,3.7956918E7,3.704976E7,3.75403789658E7
30,4329,3.7956918E7,3.41570767E7,3.754008969747E7
30,4330,3.7956918E7,3.7049948E7,3.75404370186E7
30,4331,3.7956918E7,3.7049956E7,3.75404633819E7
30,4332,3.7956918E7,3.40717941E7,3.754016556571E7
30,4333,3.7956918E7,3.705002E7,3.75405443805E7
30,4334,3.7956918E7,3.40876668E7,3.754024814518E7
30,4335,3.7956918E7,3.7050485E7,3.75405962469E7
30,4336,3.7956918E7,3.7050563E7,3.75406353069E7
30,4337,3.7956918E7,3.7050612E7,3.75407158294E7
30,4338,3.7956918E7,3.7051008E7,3.75407283308E7
30,4339,3.7956918E7,3.41594948E7,3.754043917948E7
30,4340,3.7956918E7,3.4160884E7,3.75404393184E7
30,4341,3.7956918E7,3.705119E7,3.75407588779E7
30,4342,3.7956918E7,3.7051209E7,3.75408440305E7
30,4343,3.7956918E7,3.687145E7,3.75408260546E7
30,4344,3.7956918E7,3.7051389E7,3.75408970285E7
30,4345,3.7956918E7,3.41281939E7,3.754060470899E7
30,4346,3.7956918E7,3.7051919E7,3.75409532739E7
30,4347,3.7956918E7,3.41537662E7,3.7540663458620004E7
30,4348,3.7956918E7,3.7052238E7,3.75409984123E7
30,4349,3.7956918E7,3.7052292E7,3.7541050729E7
30,4350,3.7956918E7,3.41567388E7,3.754076117368E7
30,4351,3.7956918E7,3.6636941E7,3.75410091939E7
30,4352,3.7956918E7,3.7052292E7,3.75410672423E7
30,4353,3.7956918E7,3.7052318E7,3.75410933585E7
30,4354,3.7956918E7,3.7052418E7,3.75411721403E7
30,4355,3.7956918E7,3.7052435E7,3.75412327095E7
30,4356,3.7956918E7,3.7052802E7,3.7541240349E7
30,4357,3.7956918E7,3.6624402E7,3.7541197509E7
30,4358,3.7956918E7,3.41204552E7,3.754094711432E7
30,4359,3.7956918E7,3.7053E7,3.7541285743E7
30,4360,3.7956918E7,3.705311E7,3.75413568055E7
30,4361,3.7956918E7,3.7053131E7,3.75414357828E7
30,4362,3.7956918E7,3.7053151E7,3.75414814065E7
30,4363,3.7956918E7,3.4134033E7,3.75411894947E7
30,4364,3.7956918E7,3.705326E7,3.75415509714E7
30,4365,3.7956918E7,3.40863698E7,3.754125428238E7
30,4366,3.7956918E7,3.41578928E7,3.754126143468E7
30,4367,3.7956918E7,3.7053807E7,3.7541576689E7
30,4368,3.7956918E7,3.7053873E7,3.75416154237E7
30,4369,3.7956918E7,3.7054674E7,3.75416718752E7
30,4370,3.7956918E7,3.7054945E7,3.75416945068E7
30,4371,3.7956918E7,3.7055336E7,3.75417207499E7
30,4372,3.7956918E7,3.7055407E7,3.75417891803E7
30,4373,3.7956918E7,3.7055798E7,3.75418685796E7
30,4374,3.7956918E7,3.41500578E7,3.754157800558E7
30,4375,3.7956918E7,3.41225945E7,3.754157525925E7
30,4376,3.7956918E7,3.7055825E7,3.75419586783E7
30,4377,3.7956918E7,3.40977266E7,3.754166286846E7
30,4378,3.7956918E7,3.41517249E7,3.7541668268290006E7
30,4379,3.7956918E7,3.7056038E7,3.75419918355E7
30,4380,3.7956918E7,3.41180992E7,3.754169804162E7
30,4381,3.7956918E7,3.7056144E7,3.75420145146E7
30,4382,3.7956918E7,3.7056163E7,3.75420525571E7
30,4383,3.7956918E7,3.705674E7,3.75420900278E7
30,4384,3.7956918E7,3.7057051E7,3.75421229716E7
30,4385,3.7956918E7,3.7057121E7,3.75421685304E7
30,4386,3.7956918E7,3.7057242E7,3.75422127769E7
30,4387,3.7956918E7,3.7057258E7,3.75422557324E7
30,4388,3.7956918E7,3.41335408E7,3.754196336068E7
30,4389,3.7956918E7,3.7057288E7,3.75422919151E7
30,4390,3.7956918E7,3.7057456E7,3.75423496821E7
30,4391,3.7956918E7,3.7057648E7,3.75424070599E7
30,4392,3.7956918E7,3.6697803E7,3.75423710754E7
30,4393,3.7956918E7,3.7057732E7,3.75424715982E7
30,4394,3.7956918E7,3.7057974E7,3.75425133138E7
30,4395,3.7956918E7,3.7058012E7,3.75425703359E7
30,4396,3.7956918E7,3.7058087E7,3.75426566826E7
30,4397,3.7956918E7,3.41576957E7,3.7542366643470004E7
30,4398,3.7956918E7,3.7058301E7,3.75426671223E7
30,4399,3.7956918E7,3.41607738E7,3.754237736958E7
30,4400,3.7956918E7,3.7058366E7,3.75427067396E7
30,4401,3.7956918E7,3.7058376E7,3.75427626813E7
30,4402,3.7956918E7,3.7058529E7,3.75427965446E7
30,4403,3.7956918E7,3.7058895E7,3.75428649811E7
30,4404,3.7956918E7,3.7058941E7,3.75429232469E7
30,4405,3.7956918E7,3.7059045E7,3.75429728273E7
30,4406,3.7956918E7,3.6945133E7,3.75429614361E7
30,4407,3.7956918E7,3.41254325E7,3.754267946605E7
30,4408,3.7956918E7,3.41181464E7,3.7542678737440005E7
30,4409,3.7956918E7,3.41121291E7,3.754267813571E7
30,4410,3.7956918E7,3.7059537E7,3.75430406181E7
30,4411,3.7956918E7,3.41557783E7,3.754275024223E7
30,4412,3.7956918E7,3.705969E7,3.75430761742E7
30,4413,3.7956918E7,3.7059802E7,3.75431412834E7
30,4414,3.7956918E7,3.41352959E7,3.754284883279E7
30,4415,3.7956918E7,3.41519099E7,3.754285049419E7
30,4416,3.7956918E7,3.7059892E7,3.75431661952E7
30,4417,3.7956918E7,3.7059901E7,3.75431887402E7
30,4418,3.7956918E7,3.7060055E7,3.7543219664E7
30,4419,3.7956918E7,3.706008E7,3.75432355802E7
30,4420,3.7956918E7,3.6834607E7,3.75432130329E7
30,4421,3.7956918E7,3.7060195E7,3.75432757328E7
30,4422,3.7956918E7,3.41575708E7,3.754298547038E7
30,4423,3.7956918E7,3.40923094E7,3.7542978944240004E7
30,4424,3.7956918E7,3.7061114E7,3.75433300003E7
30,4425,3.7956918E7,3.7061316E7,3.75433406853E7
30,4426,3.7956918E7,3.41380264E7,3.7543048356340006E7
30,4427,3.7956918E7,3.7061485E7,3.75433802075E7
30,4428,3.7956918E7,3.7061864E7,3.75434162439E7
30,4429,3.7956918E7,3.41101072E7,3.7543121068220004E7
30,4430,3.7956918E7,3.41448358E7,3.754312454108E7
30,4431,3.7956918E7,3.7062413E7,3.75435016349E7
30,4432,3.7956918E7,3.41280426E7,3.7543208197859995E7
30,4433,3.7956918E7,3.7062556E7,3.75435395608E7
30,4434,3.7956918E7,3.7063451E7,3.75436275052E7
30,4435,3.7956918E7,3.700615E7,3.75436217751E7
30,4436,3.7956918E7,3.41463306E7,3.754333579316E7
30,4437,3.7956918E7,3.41046069E7,3.7543331620790005E7
30,4438,3.7956918E7,3.7063692E7,3.75436468723E7
30,4439,3.7956918E7,3.41345013E7,3.754335395323E7
30,4440,3.7956918E7,3.7063696E7,3.75436680337E7
30,4441,3.7956918E7,3.7063777E7,3.75437246136E7
30,4442,3.7956918E7,3.7064054E7,3.75437476295E7
30,4443,3.7956918E7,3.7064199E7,3.75438079278E7
30,4444,3.7956918E7,3.706429E7,3.75438094576E7
30,4445,3.7956918E7,3.7064329E7,3.75438532517E7
30,4446,3.7956918E7,3.7064463E7,3.75439342741E7
30,4447,3.7956918E7,3.7064588E7,3.75439900821E7
30,4448,3.7956918E7,3.706477E7,3.75440056221E7
30,4449,3.7956918E7,3.7065063E7,3.75440404122E7
30,4450,3.7956918E7,3.7065085E7,3.754405391E7
30,4451,3.7956918E7,3.7065243E7,3.75441394911E7
30,4452,3.7956918E7,3.7065534E7,3.75442159032E7
30,4453,3.7956918E7,3.7065655E7,3.75443003414E7
30,4454,3.7956918E7,3.7065656E7,3.75443270934E7
30,4455,3.7956918E7,3.7065933E7,3.7544345797E7
30,4456,3.7956918E7,3.706625E7,3.7544377448E7
30,4457,3.7956918E7,3.7066347E7,3.75443854754E7
30,4458,3.7956918E7,3.40817785E7,3.754408701855E7
30,4459,3.7956918E7,3.7066414E7,3.75444647493E7
30,4460,3.7956918E7,3.7066523E7,3.75445536074E7
30,4461,3.7956918E7,3.7066547E7,3.75445700871E7
30,4462,3.7956918E7,3.7066575E7,3.75445844712E7
30,4463,3.7956918E7,3.7066928E7,3.75446717202E7
30,4464,3.7956918E7,3.7067198E7,3.75447388607E7
30,4465,3.7956918E7,3.7067406E7,3.7544786906E7
30,4466,3.7956918E7,3.7067907E7,3.75448088212E7
30,4467,3.7956918E7,3.7068075E7,3.75448257751E7
30,4468,3.7956918E7,3.41384416E7,3.754453281176E7
30,4469,3.7956918E7,3.7068217E7,3.75448927463E7
30,4470,3.7956918E7,3.7068427E7,3.75449192605E7
30,4471,3.7956918E7,3.7068522E7,3.75449739255E7
30,4472,3.7956918E7,3.7068649E7,3.75450098455E7
30,4473,3.7956918E7,3.7069101E7,3.75450940065E7
30,4474,3.7956918E7,3.41370676E7,3.754480080316E7
30,4475,3.7956918E7,3.40982762E7,3.754479692402E7
30,4476,3.7956918E7,3.7069195E7,3.75451294409E7
30,4477,3.7956918E7,3.41277272E7,3.754483529412E7
30,4478,3.7956918E7,3.7069308E7,3.75451446356E7
30,4479,3.7956918E7,3.7043177E7,3.75451420225E7
30,4480,3.7956918E7,3.7069316E7,3.75451663961E7
30,4481,3.7956918E7,3.7069345E7,3.75451875242E7
30,4482,3.7956918E7,3.41400904E7,3.7544894598740004E7
30,4483,3.7956918E7,3.7069434E7,3.75452614447E7
30,4484,3.7956918E7,3.6852591E7,3.75452397604E7
30,4485,3.7956918E7,3.7069517E7,3.75452841512E7
30,4486,3.7956918E7,3.7069822E7,3.75453124704E7
30,4487,3.7956918E7,3.7070018E7,3.75453996915E7
30,4488,3.7956918E7,3.707015E7,3.75454617127E7
30,4489,3.7956918E7,3.41417493E7,3.754516887263E7
30,4490,3.7956918E7,3.41615274E7,3.754517085044E7
30,4491,3.7956918E7,3.7070391E7,3.75455048373E7
30,4492,3.7956918E7,3.41475129E7,3.7545212549490005E7
30,4493,3.7956918E7,3.7070784E7,3.75455098826E7
30,4494,3.7956918E7,3.7071027E7,3.75455641695E7
30,4495,3.7956918E7,3.7071281E7,3.75455716015E7
30,4496,3.7956918E7,3.6916521E7,3.75455561255E7
30,4497,3.7956918E7,3.41315233E7,3.754527762573E7
30,4498,3.7956918E7,3.7071481E7,3.75456179801E7
30,4499,3.7956918E7,3.41541228E7,3.7545326244279996E7
30,4500,3.7956918E7,3.7071519E7,3.7545670778E7
30,4501,3.7956918E7,3.707155E7,3.7545755984E7
30,4502,3.7956918E7,3.7071663E7,3.75458341821E7
30,4503,3.7956918E7,3.41575386E7,3.7545542769659996E7
30,4504,3.7956918E7,3.7071977E7,3.75458686234E7
30,4505,3.7956918E7,3.7072037E7,3.75459260651E7
30,4506,3.7956918E7,3.7072051E7,3.7545960891E7
30,4507,3.7956918E7,3.7072215E7,3.7546034203E7
30,4508,3.7956918E7,3.41384763E7,3.754574082913E7
30,4509,3.7956918E7,3.7072229E7,3.75460628847E7
30,4510,3.7956918E7,3.7072366E7,3.75461408159E7
30,4511,3.7956918E7,3.7072544E7,3.75461685934E7
30,4512,3.7956918E7,3.7072662E7,3.75462338278E7
30,4513,3.7956918E7,3.7072726E7,3.75462914349E7
30,4514,3.7956918E7,3.41009094E7,3.7545994253240004E7
30,4515,3.7956918E7,3.7072852E7,3.75463394156E7
30,4516,3.7956918E7,3.7060204E7,3.75463381508E7
30,4517,3.7956918E7,3.7073009E7,3.75463969619E7
30,4518,3.7956918E7,3.7073077E7,3.75463977926E7
30,4519,3.7956918E7,3.7073173E7,3.754640577E7
30,4520,3.7956918E7,3.7073191E7,3.75464116588E7
30,4521,3.7956918E7,3.7073219E7,3.75464735317E7
30,4522,3.7956918E7,3.7073352E7,3.75465126262E7
30,4523,3.7956918E7,3.7073911E7,3.75465229953E7
30,4524,3.7956918E7,3.7074213E7,3.75465815996E7
30,4525,3.7956918E7,3.4148539E7,3.75462890322E7
30,4526,3.7956918E7,3.7074293E7,3.75466170822E7
30,4527,3.7956918E7,3.7074394E7,3.75466775619E7
30,4528,3.7956918E7,3.7074547E7,3.7546760046E7
30,4529,3.7956918E7,3.41280941E7,3.7546465400709994E7
30,4530,3.7956918E7,3.7074699E7,3.75468100849E7
30,4531,3.7956918E7,3.7074706E7,3.75468541741E7
30,4532,3.7956918E7,3.7074737E7,3.75469350436E7
30,4533,3.7956918E7,3.707485E7,3.75469690952E7
30,4534,3.7956918E7,3.7075017E7,3.75470291679E7
30,4535,3.7956918E7,3.707536E7,3.75470767388E7
30,4536,3.7956918E7,3.7075422E7,3.75471350382E7
30,4537,3.7956918E7,3.7075586E7,3.75472013556E7
30,4538,3.7956918E7,3.707565E7,3.75472755568E7
30,4539,3.7956918E7,3.41512234E7,3.7546983114140004E7
30,4540,3.7956918E7,3.7075726E7,3.75473465321E7
30,4541,3.7956918E7,3.41547959E7,3.7547054439090006E7
30,4542,3.7956918E7,3.7075793E7,3.75473920854E7
30,4543,3.7956918E7,3.41228158E7,3.754709678768E7
30,4544,3.7956918E7,3.7075866E7,3.7547424945E7
30,4545,3.7956918E7,3.41560461E7,3.754713296301E7
30,4546,3.7956918E7,3.7076036E7,3.7547477945E7
30,4547,3.7956918E7,3.6693631E7,3.75474397045E7
30,4548,3.7956918E7,3.7066077E7,3.75474769491E7
30,4549,3.7956918E7,3.7076041E7,3.7547538294E7
30,4550,3.7956918E7,3.7076248E7,3.75475694056E7
30,4551,3.7956918E7,3.7076464E7,3.7547570653E7
30,4552,3.7956918E7,3.7076544E7,3.75476215009E7
30,4553,3.7956918E7,3.707655E7,3.75476728046E7
30,4554,3.7956918E7,3.7076927E7,3.75477111215E7
30,4555,3.7956918E7,3.7077118E7,3.75477860939E7
30,4556,3.7956918E7,3.7077401E7,3.75478532696E7
30,4557,3.7956918E7,3.6873827E7,3.75478329122E7
30,4558,3.7956918E7,3.41342745E7,3.754755895695E7
30,4559,3.7956918E7,3.7077624E7,3.75478788749E7
30,4560,3.7956918E7,3.707778E7,3.75479557203E7
30,4561,3.7956918E7,3.7078036E7,3.75480050896E7
30,4562,3.7956918E7,3.707809E7,3.75480736095E7
30,4563,3.7956918E7,3.7078168E7,3.75480928093E7
30,4564,3.7956918E7,3.4144283E7,3.75477994208E7
30,4565,3.7956918E7,3.7078658E7,3.75481731232E7
30,4566,3.7956918E7,3.7079191E7,3.75481838559E7
30,4567,3.7956918E7,3.41217211E7,3.7547888108909994E7
30,4568,3.7956918E7,3.7079334E7,3.75481938199E7
30,4569,3.7956918E7,3.7079422E7,3.75482204758E7
30,4570,3.7956918E7,3.41593309E7,3.7547928466690004E7
30,4571,3.7956918E7,3.7079446E7,3.75482845137E7
30,4572,3.7956918E7,3.7079497E7,3.75483394585E7
30,4573,3.7956918E7,3.7079523E7,3.75483552288E7
30,4574,3.7956918E7,3.41258383E7,3.754805986033E7
30,4575,3.7956918E7,3.41591118E7,3.754806318768E7
30,4576,3.7956918E7,3.7079722E7,3.75484377323E7
30,4577,3.7956918E7,3.41544211E7,3.7548145202209994E7
30,4578,3.7956918E7,3.41194036E7,3.7548141700459994E7
30,4579,3.7956918E7,3.6991087E7,3.75484288688E7
30,4580,3.7956918E7,3.414071E7,3.75481438311E7
30,4581,3.7956918E7,3.708007E7,3.75484796433E7
30,4582,3.7956918E7,3.7080373E7,3.7548502485E7
30,4583,3.7956918E7,3.7080384E7,3.75485412929E7
30,4584,3.7956918E7,3.657343E7,3.75484905975E7
30,4585,3.7956918E7,3.708047E7,3.75485631388E7
30,4586,3.7956918E7,3.7080634E7,3.75485843989E7
30,4587,3.7956918E7,3.708101E7,3.75485877171E7
30,4588,3.7956918E7,3.6966603E7,3.75485762764E7
30,4589,3.7956918E7,3.7081316E7,3.75486036637E7
30,4590,3.7956918E7,3.7081346E7,3.75486719434E7
30,4591,3.7956918E7,3.41322614E7,3.7548377034940004E7
30,4592,3.7956918E7,3.7081369E7,3.75487272244E7
30,4593,3.7956918E7,3.7081848E7,3.75487991807E7
30,4594,3.7956918E7,3.7081961E7,3.75488492732E7
30,4595,3.7956918E7,3.41507631E7,3.7548556153409995E7
30,4596,3.7956918E7,3.40939362E7,3.754855047072E7
30,4597,3.7956918E7,3.7081983E7,3.7548915334E7
30,4598,3.7956918E7,3.41175376E7,3.754861888946E7
30,4599,3.7956918E7,3.7082049E7,3.75489746784E7
30,4600,3.7956918E7,3.7082225E7,3.75490132578E7
30,4601,3.7956918E7,3.7082411E7,3.75490965057E7
30,4602,3.7956918E7,3.7082676E7,3.75491345378E7
30,4603,3.7956918E7,3.7082897E7,3.75491851654E7
30,4604,3.7956918E7,3.4129582E7,3.75488898339E7
30,4605,3.7956918E7,3.6930283E7,3.7549169904E7
30,4606,3.7956918E7,3.7082949E7,3.75492377315E7
30,4607,3.7956918E7,3.7083051E7,3.75492889046E7
30,4608,3.7956918E7,3.7083271E7,3.75493438208E7
30,4609,3.7956918E7,3.41384633E7,3.754904934003E7
30,4610,3.7956918E7,3.7083359E7,3.75493758078E7
30,4611,3.7956918E7,3.7083568E7,3.75494541949E7
30,4612,3.7956918E7,3.41356313E7,3.754915940123E7
30,4613,3.7956918E7,3.41414275E7,3.754915998085E7
30,4614,3.7956918E7,3.41411939E7,3.7549159957490005E7
30,4615,3.7956918E7,3.7083659E7,3.75495221721E7
30,4616,3.7956918E7,3.41427972E7,3.754922808592E7
30,4617,3.7956918E7,3.7083772E7,3.75495740477E7
30,4618,3.7956918E7,3.7083948E7,3.75495970062E7
30,4619,3.7956918E7,3.7084216E7,3.75496293648E7
30,4620,3.7956918E7,3.7084468E7,3.75496888958E7
30,4621,3.7956918E7,3.7084691E7,3.75497373722E7
30,4622,3.7956918E7,3.7084739E7,3.75498196586E7
30,4623,3.7956918E7,3.41524179E7,3.754952642649E7
30,4624,3.7956918E7,3.7084765E7,3.75498794022E7
30,4625,3.7956918E7,3.7084793E7,3.75498887118E7
30,4626,3.7956918E7,3.7084964E7,3.75499443312E7
30,4627,3.7956918E7,3.7076752E7,3.754994351E7
30,4628,3.7956918E7,3.7084967E7,3.75500140376E7
30,4629,3.7956918E7,3.697577E7,3.75500031179E7
30,4630,3.7956918E7,3.6874946E7,3.75499930355E7
30,4631,3.7956918E7,3.7085017E7,3.75500850999E7
30,4632,3.7956918E7,3.6917266E7,3.75500683248E7
30,4633,3.7956918E7,3.6929997E7,3.75500695979E7
30,4634,3.7956918E7,3.7085235E7,3.75501514591E7
30,4635,3.7956918E7,3.7085265E7,3.75502173139E7
30,4636,3.7956918E7,3.6854294E7,3.75501942168E7
30,4637,3.7956918E7,3.6951764E7,3.75502039638E7
30,4638,3.7956918E7,3.7085504E7,3.75502303639E7
30,4639,3.7956918E7,3.41217929E7,3.7549933992790006E7
30,4640,3.7956918E7,3.41422342E7,3.754993603692E7
30,4641,3.7956918E7,3.4131996E7,3.75499350131E7
30,4642,3.7956918E7,3.41528311E7,3.7549937096609995E7
30,4643,3.7956918E7,3.6915658E7,3.75502133793E7
30,4644,3.7956918E7,3.41380341E7,3.7549935616909996E7
30,4645,3.7956918E7,3.7085615E7,3.75502783284E7
30,4646,3.7956918E7,3.7085617E7,3.7550325912E7
30,4647,3.7956918E7,3.7085746E7,3.75503937517E7
30,4648,3.7956918E7,3.7086349E7,3.75504386155E7
30,4649,3.7956918E7,3.7086485E7,3.75504819636E7
30,4650,3.7956918E7,3.7086666E7,3.75505226053E7
30,4651,3.7956918E7,3.7086681E7,3.75505769441E7
30,4652,3.7956918E7,3.7087008E7,3.75506281222E7
30,4653,3.7956918E7,3.7087032E7,3.75506495307E7
30,4654,3.7956918E7,3.708704E7,3.75507144115E7
30,4655,3.7956918E7,3.7087213E7,3.75507594467E7
30,4656,3.7956918E7,3.41544699E7,3.755046617239E7
30,4657,3.7956918E7,3.7087227E7,3.75508042795E7
30,4658,3.7956918E7,3.41607827E7,3.755051163507E7
30,4659,3.7956918E7,3.7087351E7,3.7550877806E7
30,4660,3.7956918E7,3.708736E7,3.75509614432E7
30,4661,3.7956918E7,3.7087461E7,3.75509659421E7
30,4662,3.7956918E7,3.41444029E7,3.755067163629E7
30,4663,3.7956918E7,3.7087496E7,3.75510508181E7
30,4664,3.7956918E7,3.7087544E7,3.75511022523E7
30,4665,3.7956918E7,3.7087873E7,3.75511316265E7
30,4666,3.7956918E7,3.7087902E7,3.75511933534E7
30,4667,3.7956918E7,3.41451235E7,3.755089907555E7
30,4668,3.7956918E7,3.7087961E7,3.75512445507E7
30,4669,3.7956918E7,3.41549755E7,3.755095125215E7
30,4670,3.7956918E7,3.7088575E7,3.7551295405E7
30,4671,3.7956918E7,3.41550934E7,3.755100205684E7
30,4672,3.7956918E7,3.7088584E7,3.75513612467E7
30,4673,3.7956918E7,3.7088604E7,3.75514443523E7
30,4674,3.7956918E7,3.41249849E7,3.755114799039E7
30,4675,3.7956918E7,3.7088653E7,3.75515072432E7
30,4676,3.7956918E7,3.41593388E7,3.755121431178E7
30,4677,3.7956918E7,3.41050586E7,3.755120888376E7
30,4678,3.7956918E7,3.7088666E7,3.75515205675E7
30,4679,3.7956918E7,3.7088722E7,3.75515684059E7
30,4680,3.7956918E7,3.4120631E7,3.75512715968E7
30,4681,3.7956918E7,3.7089122E7,3.75516514287E7
30,4682,3.7956918E7,3.7089269E7,3.75517013506E7
30,4683,3.7956918E7,3.7089446E7,3.75517361217E7
30,4684,3.7956918E7,3.7089454E7,3.75518213913E7
30,4685,3.7956918E7,3.7089546E7,3.75518814538E7
30,4686,3.7956918E7,3.7089756E7,3.75519488194E7
30,4687,3.7956918E7,3.709003E7,3.75520193614E7
30,4688,3.7956918E7,3.7090092E7,3.75520713711E7
30,4689,3.7956918E7,3.7090365E7,3.75521388843E7
30,4690,3.7956918E7,3.4143861E7,3.75518442339E7
30,4691,3.7956918E7,3.7090478E7,3.75521760577E7
