exec,step,bestf,worstf,avgf
14,10681,3.7957273E7,3.7411994E7,3.76730086969E7
14,10682,3.7957273E7,3.4153148E7,3.76726828123E7
14,10683,3.7957273E7,3.7412006E7,3.76730265235E7
14,10684,3.7957273E7,3.7412008E7,3.76730607851E7
14,10685,3.7957273E7,3.7412091E7,3.76730731603E7
14,10686,3.7957273E7,3.7412314E7,3.76730824619E7
14,10687,3.7957273E7,3.7013833E7,3.76730426138E7
14,10688,3.7957273E7,3.741232E7,3.76731062135E7
14,10689,3.7957273E7,3.7412361E7,3.7673134739E7
14,10690,3.7957273E7,3.7266883E7,3.76731201912E7
14,10691,3.7957273E7,3.7412433E7,3.76731633699E7
14,10692,3.7957273E7,3.7412464E7,3.76731740246E7
14,10693,3.7957273E7,3.41288628E7,3.767284566448E7
14,10694,3.7957273E7,3.7412473E7,3.76731811864E7
14,10695,3.7957273E7,3.7412597E7,3.76732048012E7
14,10696,3.7957273E7,3.7412629E7,3.76732512755E7
14,10697,3.7957273E7,3.7412728E7,3.76732958846E7
14,10698,3.7957273E7,3.7265294E7,3.76732811412E7
14,10699,3.7957273E7,3.7412733E7,3.76733082643E7
14,10700,3.7957273E7,3.41106746E7,3.767297805846E7
14,10701,3.7957273E7,3.7412822E7,3.76733137795E7
14,10702,3.7957273E7,3.7317951E7,3.76733042924E7
14,10703,3.7957273E7,3.7412932E7,3.76733196669E7
14,10704,3.7957273E7,3.7413082E7,3.76733544181E7
14,10705,3.7957273E7,3.741312E7,3.76733779324E7
14,10706,3.7957273E7,3.7413218E7,3.76734003786E7
14,10707,3.7957273E7,3.7413225E7,3.76734143546E7
14,10708,3.7957273E7,3.7412489E7,3.7673414281E7
14,10709,3.7957273E7,3.7312769E7,3.7673404309E7
14,10710,3.7957273E7,3.7356287E7,3.76734086608E7
14,10711,3.7957273E7,3.7413226E7,3.76734158948E7
14,10712,3.7957273E7,3.714826E7,3.76733893982E7
14,10713,3.7957273E7,3.7343886E7,3.76734089608E7
14,10714,3.7957273E7,3.7345259E7,3.76734090981E7
14,10715,3.7957273E7,3.7311134E7,3.76734056856E7
14,10716,3.7957273E7,3.7245875E7,3.76733991597E7
14,10717,3.7957273E7,3.7209341E7,3.76733955063E7
14,10718,3.7957273E7,3.7413235E7,3.76734265962E7
14,10719,3.7957273E7,3.7413259E7,3.76734471537E7
14,10720,3.7957273E7,3.7413297E7,3.76734477014E7
14,10721,3.7957273E7,3.7413366E7,3.76734532083E7
14,10722,3.7957273E7,3.7413602E7,3.7673460542E7
14,10723,3.7957273E7,3.7413695E7,3.76734696272E7
14,10724,3.7957273E7,3.7346305E7,3.76734628882E7
14,10725,3.7957273E7,3.7413741E7,3.76735179326E7
14,10726,3.7957273E7,3.7413807E7,3.7673569723E7
14,10727,3.7957273E7,3.7413865E7,3.76736140809E7
14,10728,3.7957273E7,3.7410863E7,3.76736137807E7
14,10729,3.7957273E7,3.7413885E7,3.76736369943E7
14,10730,3.7957273E7,3.7197568E7,3.76736153626E7
14,10731,3.7957273E7,3.7246544E7,3.76736202602E7
14,10732,3.7957273E7,3.74139E7,3.7673654305E7
14,10733,3.7957273E7,3.7386453E7,3.76736515603E7
14,10734,3.7957273E7,3.7413922E7,3.7673664516E7
14,10735,3.7957273E7,3.7413939E7,3.76736753866E7
14,10736,3.7957273E7,3.7391114E7,3.76736731041E7
14,10737,3.7957273E7,3.7279611E7,3.76736619538E7
14,10738,3.7957273E7,3.7413967E7,3.76737033697E7
14,10739,3.7957273E7,3.7413994E7,3.76737316791E7
14,10740,3.7957273E7,3.6876987E7,3.76736779784E7
14,10741,3.7957273E7,3.41460656E7,3.7673404886259995E7
14,10742,3.7957273E7,3.41563837E7,3.767340591807E7
14,10743,3.7957273E7,3.7406957E7,3.76737309754E7
14,10744,3.7957273E7,3.7414011E7,3.76737594937E7
14,10745,3.7957273E7,3.6412894E7,3.7673659382E7
14,10746,3.7957273E7,3.7414129E7,3.76738024275E7
14,10747,3.7957273E7,3.7414164E7,3.76738052267E7
14,10748,3.7957273E7,3.4153721E7,3.76734791824E7
14,10749,3.7957273E7,3.7058975E7,3.76737697078E7
14,10750,3.7957273E7,3.7404265E7,3.76738042368E7
14,10751,3.7957273E7,3.6973668E7,3.76737611771E7
14,10752,3.7957273E7,3.7414175E7,3.76738098636E7
14,10753,3.7957273E7,3.41351236E7,3.7673481958459996E7
14,10754,3.7957273E7,3.7414328E7,3.76738149575E7
14,10755,3.7957273E7,3.7414371E7,3.76738389032E7
14,10756,3.7957273E7,3.7414407E7,3.76738725294E7
14,10757,3.7957273E7,3.41534599E7,3.7673546434690006E7
14,10758,3.7957273E7,3.7271723E7,3.7673858261E7
14,10759,3.7957273E7,3.7414526E7,3.76739192049E7
14,10760,3.7957273E7,3.7414594E7,3.76739312745E7
14,10761,3.7957273E7,3.41545282E7,3.767360526792E7
14,10762,3.7957273E7,3.7414597E7,3.7673972742E7
14,10763,3.7957273E7,3.7414635E7,3.76739788687E7
14,10764,3.7957273E7,3.7300409E7,3.76739674461E7
14,10765,3.7957273E7,3.7154686E7,3.76739528738E7
14,10766,3.7957273E7,3.41312458E7,3.767365052978E7
14,10767,3.7957273E7,3.7202553E7,3.76739576605E7
14,10768,3.7957273E7,3.7414635E7,3.76739908377E7
14,10769,3.7957273E7,3.41535505E7,3.767366472925E7
14,10770,3.7957273E7,3.7414781E7,3.76740161861E7
14,10771,3.7957273E7,3.7414865E7,3.76740448255E7
14,10772,3.7957273E7,3.7414885E7,3.76740876718E7
14,10773,3.7957273E7,3.7414976E7,3.76741311389E7
14,10774,3.7957273E7,3.7415122E7,3.76741784666E7
14,10775,3.7957273E7,3.7161026E7,3.7674153057E7
14,10776,3.7957273E7,3.7415336E7,3.7674213599E7
14,10777,3.7957273E7,3.7415365E7,3.76742178437E7
14,10778,3.7957273E7,3.7182924E7,3.76741945996E7
14,10779,3.7957273E7,3.7372145E7,3.76742135217E7
14,10780,3.7957273E7,3.7002976E7,3.76741766048E7
14,10781,3.7957273E7,3.7107385E7,3.76741870457E7
14,10782,3.7957273E7,3.7415522E7,3.76742192825E7
14,10783,3.7957273E7,3.41537682E7,3.767389310712E7
14,10784,3.7957273E7,3.7358992E7,3.76742136295E7
14,10785,3.7957273E7,3.741557E7,3.76742689261E7
14,10786,3.7957273E7,3.7371933E7,3.76742645624E7
14,10787,3.7957273E7,3.71254E7,3.76742399091E7
14,10788,3.7957273E7,3.7133101E7,3.76742406792E7
14,10789,3.7957273E7,3.7415705E7,3.76743035769E7
14,10790,3.7957273E7,3.41236733E7,3.767397437373E7
14,10791,3.7957273E7,3.7415727E7,3.76743094601E7
14,10792,3.7957273E7,3.6753782E7,3.76742432656E7
14,10793,3.7957273E7,3.41307983E7,3.767398096723E7
14,10794,3.7957273E7,3.7415742E7,3.76743307023E7
14,10795,3.7957273E7,3.7391846E7,3.76743283127E7
14,10796,3.7957273E7,3.7415748E7,3.76743442348E7
14,10797,3.7957273E7,3.6805816E7,3.76742832416E7
14,10798,3.7957273E7,3.7024194E7,3.76743050794E7
14,10799,3.7957273E7,3.7304227E7,3.76743330827E7
14,10800,3.7957273E7,3.7371312E7,3.76743397912E7
14,10801,3.7957273E7,3.7415763E7,3.76743712466E7
14,10802,3.7957273E7,3.41547226E7,3.767404514256E7
14,10803,3.7957273E7,3.7415802E7,3.76744077347E7
14,10804,3.7957273E7,3.41595795E7,3.767408211245E7
14,10805,3.7957273E7,3.6797671E7,3.76743459216E7
14,10806,3.7957273E7,3.7292531E7,3.76743954076E7
14,10807,3.7957273E7,3.7136677E7,3.76743798222E7
14,10808,3.7957273E7,3.7415814E7,3.76744361869E7
14,10809,3.7957273E7,3.707242E7,3.76744018475E7
14,10810,3.7957273E7,3.7415846E7,3.76744598627E7
14,10811,3.7957273E7,3.7415964E7,3.76744893604E7
14,10812,3.7957273E7,3.4157624E7,3.76741635264E7
14,10813,3.7957273E7,3.7415984E7,3.76745256966E7
14,10814,3.7957273E7,3.7416007E7,3.76745357227E7
14,10815,3.7957273E7,3.6861491E7,3.76744802711E7
14,10816,3.7957273E7,3.7416106E7,3.76745455888E7
14,10817,3.7957273E7,3.7272538E7,3.7674531232E7
14,10818,3.7957273E7,3.7192928E7,3.7674523271E7
14,10819,3.7957273E7,3.7416118E7,3.76745838337E7
14,10820,3.7957273E7,3.7416176E7,3.76745934521E7
14,10821,3.7957273E7,3.7203421E7,3.76745721766E7
14,10822,3.7957273E7,3.7416178E7,3.76746309047E7
14,10823,3.7957273E7,3.692589E7,3.76745818759E7
14,10824,3.7957273E7,3.7004916E7,3.76745897785E7
14,10825,3.7957273E7,3.7416295E7,3.76746702705E7
14,10826,3.7957273E7,3.7347068E7,3.76746633478E7
14,10827,3.7957273E7,3.7416532E7,3.76747008409E7
14,10828,3.7957273E7,3.7416631E7,3.76747261828E7
14,10829,3.7957273E7,3.7144518E7,3.76746989715E7
14,10830,3.7957273E7,3.7416662E7,3.76747717477E7
14,10831,3.7957273E7,3.7416674E7,3.76748164974E7
14,10832,3.7957273E7,3.7416696E7,3.76748424945E7
14,10833,3.7957273E7,3.7406419E7,3.76748414668E7
14,10834,3.7957273E7,3.7402412E7,3.76748410661E7
14,10835,3.7957273E7,3.41393917E7,3.7674514764070004E7
14,10836,3.7957273E7,3.7351626E7,3.76748359875E7
14,10837,3.7957273E7,3.7416748E7,3.76748476696E7
14,10838,3.7957273E7,3.7180041E7,3.76748239989E7
14,10839,3.7957273E7,3.41125678E7,3.767451725158E7
14,10840,3.7957273E7,3.7181993E7,3.76748241941E7
14,10841,3.7957273E7,3.41425913E7,3.767452025393E7
14,10842,3.7957273E7,3.7273511E7,3.76748333459E7
14,10843,3.7957273E7,3.7336544E7,3.76748396492E7
14,10844,3.7957273E7,3.41603045E7,3.767452202525E7
14,10845,3.7957273E7,3.7087712E7,3.7674814766E7
14,10846,3.7957273E7,3.4117075E7,3.76745177023E7
14,10847,3.7957273E7,3.7416804E7,3.76748561589E7
14,10848,3.7957273E7,3.7416807E7,3.76748586383E7
14,10849,3.7957273E7,3.41004439E7,3.7674527001990005E7
14,10850,3.7957273E7,3.7416813E7,3.76749051354E7
14,10851,3.7957273E7,3.7416827E7,3.76749332006E7
14,10852,3.7957273E7,3.741684E7,3.76749648138E7
14,10853,3.7957273E7,3.7416842E7,3.76750014545E7
14,10854,3.7957273E7,3.7416922E7,3.76750376596E7
14,10855,3.7957273E7,3.7416958E7,3.76750626631E7
14,10856,3.7957273E7,3.7417032E7,3.76750679121E7
14,10857,3.7957273E7,3.7270964E7,3.76750533053E7
14,10858,3.7957273E7,3.7417209E7,3.76750756588E7
14,10859,3.7957273E7,3.7417229E7,3.7675080192E7
14,10860,3.7957273E7,3.7417245E7,3.76750915765E7
14,10861,3.7957273E7,3.7374258E7,3.76750872778E7
14,10862,3.7957273E7,3.7417394E7,3.76750944664E7
14,10863,3.7957273E7,3.7306465E7,3.76750833735E7
14,10864,3.7957273E7,3.7417502E7,3.76751202041E7
14,10865,3.7957273E7,3.6993127E7,3.76750777666E7
14,10866,3.7957273E7,3.7380772E7,3.76751165311E7
14,10867,3.7957273E7,3.7417578E7,3.76751248633E7
14,10868,3.7957273E7,3.41174048E7,3.7674794845979996E7
14,10869,3.7957273E7,3.721838E7,3.76751049435E7
14,10870,3.7957273E7,3.7417642E7,3.7675133617E7
14,10871,3.7957273E7,3.7117846E7,3.76751036374E7
14,10872,3.7957273E7,3.7126807E7,3.76751045335E7
14,10873,3.7957273E7,3.7361673E7,3.76751280201E7
14,10874,3.7957273E7,3.731705E7,3.76751235578E7
14,10875,3.7957273E7,3.7417744E7,3.76751597507E7
14,10876,3.7957273E7,3.7417766E7,3.76751730328E7
14,10877,3.7957273E7,3.7126771E7,3.76751439333E7
14,10878,3.7957273E7,3.7417772E7,3.76751976559E7
14,10879,3.7957273E7,3.741782E7,3.7675211457E7
14,10880,3.7957273E7,3.7417902E7,3.76752528293E7
14,10881,3.7957273E7,3.7417947E7,3.76752822142E7
14,10882,3.7957273E7,3.7417953E7,3.76753347241E7
14,10883,3.7957273E7,3.7242295E7,3.76753171583E7
14,10884,3.7957273E7,3.7341123E7,3.76753270411E7
14,10885,3.7957273E7,3.7223399E7,3.76753152687E7
14,10886,3.7957273E7,3.7417984E7,3.76753576306E7
14,10887,3.7957273E7,3.7153823E7,3.76753312145E7
14,10888,3.7957273E7,3.7418138E7,3.76753895222E7
14,10889,3.7957273E7,3.7418266E7,3.76754138529E7
14,10890,3.7957273E7,3.6701535E7,3.76753421798E7
14,10891,3.7957273E7,3.7418274E7,3.76754195976E7
14,10892,3.7957273E7,3.741838E7,3.76754722908E7
14,10893,3.7957273E7,3.6629017E7,3.76753933545E7
14,10894,3.7957273E7,3.7418445E7,3.76754955165E7
14,10895,3.7957273E7,3.7418485E7,3.7675527263E7
14,10896,3.7957273E7,3.7418485E7,3.76755274708E7
14,10897,3.7957273E7,3.7262038E7,3.76755118261E7
14,10898,3.7957273E7,3.7246678E7,3.76755102901E7
14,10899,3.7957273E7,3.7418487E7,3.76755663879E7
14,10900,3.7957273E7,3.6589544E7,3.76754834936E7
14,10901,3.7957273E7,3.7418499E7,3.76755949379E7
14,10902,3.7957273E7,3.7418546E7,3.76756308053E7
14,10903,3.7957273E7,3.41512052E7,3.767530407122E7
14,10904,3.7957273E7,3.7418572E7,3.76756385662E7
14,10905,3.7957273E7,3.738561E7,3.767563527E7
14,10906,3.7957273E7,3.6703291E7,3.76755670381E7
14,10907,3.7957273E7,3.6810678E7,3.76755777768E7
14,10908,3.7957273E7,3.7155479E7,3.76756122569E7
14,10909,3.7957273E7,3.6796517E7,3.76755763607E7
14,10910,3.7957273E7,3.671366E7,3.7675568075E7
14,10911,3.7957273E7,3.7418606E7,3.76756761084E7
14,10912,3.7957273E7,3.41445857E7,3.767534870637E7
14,10913,3.7957273E7,3.717271E7,3.76756515188E7
14,10914,3.7957273E7,3.7245756E7,3.76756588234E7
14,10915,3.7957273E7,3.7345718E7,3.76756688196E7
14,10916,3.7957273E7,3.41472826E7,3.7675348976059996E7
14,10917,3.7957273E7,3.7418629E7,3.76756865024E7
14,10918,3.7957273E7,3.7418636E7,3.7675696122E7
14,10919,3.7957273E7,3.41440362E7,3.767536866202E7
14,10920,3.7957273E7,3.7418644E7,3.76757325276E7
14,10921,3.7957273E7,3.7406298E7,3.7675731293E7
14,10922,3.7957273E7,3.6904682E7,3.76756811314E7
14,10923,3.7957273E7,3.7418681E7,3.76757700538E7
14,10924,3.7957273E7,3.41579791E7,3.767544398361E7
14,10925,3.7957273E7,3.41525235E7,3.767544343805E7
14,10926,3.7957273E7,3.7418688E7,3.76758154477E7
14,10927,3.7957273E7,3.7418711E7,3.76758282486E7
14,10928,3.7957273E7,3.7221265E7,3.7675808504E7
14,10929,3.7957273E7,3.7046898E7,3.76757910673E7
14,10930,3.7957273E7,3.7418736E7,3.76758672465E7
14,10931,3.7957273E7,3.7132326E7,3.76758386055E7
14,10932,3.7957273E7,3.7277611E7,3.7675853134E7
14,10933,3.7957273E7,3.7388754E7,3.76758642483E7
14,10934,3.7957273E7,3.7418813E7,3.76758683256E7
14,10935,3.7957273E7,3.7418855E7,3.76758719654E7
14,10936,3.7957273E7,3.41614438E7,3.767554622428E7
14,10937,3.7957273E7,3.7418909E7,3.7675913359E7
14,10938,3.7957273E7,3.41235732E7,3.767558382542E7
14,10939,3.7957273E7,3.685152E7,3.76758566201E7
14,10940,3.7957273E7,3.6753935E7,3.76758468616E7
14,10941,3.7957273E7,3.7419109E7,3.76759373244E7
14,10942,3.7957273E7,3.7419148E7,3.76759815241E7
14,10943,3.7957273E7,3.7419167E7,3.76759964322E7
14,10944,3.7957273E7,3.7419307E7,3.76760017442E7
14,10945,3.7957273E7,3.7419553E7,3.76760028009E7
14,10946,3.7957273E7,3.7327251E7,3.76759935707E7
14,10947,3.7957273E7,3.7405368E7,3.76760013824E7
14,10948,3.7957273E7,3.7116597E7,3.76759725053E7
14,10949,3.7957273E7,3.7419555E7,3.76760126727E7
14,10950,3.7957273E7,3.6865122E7,3.76759572294E7
14,10951,3.7957273E7,3.41596355E7,3.767568668075E7
14,10952,3.7957273E7,3.7246876E7,3.76759954048E7
14,10953,3.7957273E7,3.7228298E7,3.7675993547E7
14,10954,3.7957273E7,3.741956E7,3.76760211026E7
14,10955,3.7957273E7,3.7419676E7,3.76760734365E7
14,10956,3.7957273E7,3.741977E7,3.76761135464E7
14,10957,3.7957273E7,3.7419955E7,3.7676135853E7
14,10958,3.7957273E7,3.7419984E7,3.76761430303E7
14,10959,3.7957273E7,3.7420043E7,3.76761751819E7
14,10960,3.7957273E7,3.41451386E7,3.767584769146E7
14,10961,3.7957273E7,3.742008E7,3.76762179359E7
14,10962,3.7957273E7,3.7420091E7,3.76762318958E7
14,10963,3.7957273E7,3.7369149E7,3.76762268016E7
14,10964,3.7957273E7,3.41606781E7,3.7675905954509996E7
14,10965,3.7957273E7,3.7420163E7,3.76762712834E7
14,10966,3.7957273E7,3.726831E7,3.76762560981E7
14,10967,3.7957273E7,3.7420264E7,3.76763103037E7
14,10968,3.7957273E7,3.7420346E7,3.76763461253E7
14,10969,3.7957273E7,3.7420377E7,3.76763676277E7
14,10970,3.7957273E7,3.7420393E7,3.76763751404E7
14,10971,3.7957273E7,3.7420397E7,3.76763902852E7
14,10972,3.7957273E7,3.7237362E7,3.76763719817E7
14,10973,3.7957273E7,3.7318293E7,3.76763800748E7
14,10974,3.7957273E7,3.7420405E7,3.76764098365E7
14,10975,3.7957273E7,3.7420425E7,3.76764446735E7
14,10976,3.7957273E7,3.7420431E7,3.76764741993E7
14,10977,3.7957273E7,3.7420469E7,3.76765223339E7
14,10978,3.7957273E7,3.7337849E7,3.76765140719E7
14,10979,3.7957273E7,3.7420563E7,3.76765659572E7
14,10980,3.7957273E7,3.7338647E7,3.76765577656E7
14,10981,3.7957273E7,3.7390348E7,3.76765629357E7
14,10982,3.7957273E7,3.7392337E7,3.76765631346E7
14,10983,3.7957273E7,3.7021424E7,3.76765260433E7
14,10984,3.7957273E7,3.7420666E7,3.76766186145E7
14,10985,3.7957273E7,3.742067E7,3.76766253194E7
14,10986,3.7957273E7,3.7420723E7,3.76766628815E7
14,10987,3.7957273E7,3.7420757E7,3.76767011839E7
14,10988,3.7957273E7,3.7053248E7,3.7676664433E7
14,10989,3.7957273E7,3.7420808E7,3.76767148876E7
14,10990,3.7957273E7,3.7420811E7,3.7676753062E7
14,10991,3.7957273E7,3.732316E7,3.76767432969E7
14,10992,3.7957273E7,3.7420904E7,3.76767776209E7
14,10993,3.7957273E7,3.7421027E7,3.76768069833E7
14,10994,3.7957273E7,3.41342329E7,3.7676478303890005E7
14,10995,3.7957273E7,3.7301984E7,3.7676795079E7
14,10996,3.7957273E7,3.4150907E7,3.76764799713E7
14,10997,3.7957273E7,3.7421031E7,3.76768172211E7
14,10998,3.7957273E7,3.7421288E7,3.76768236016E7
14,10999,3.7957273E7,3.7421381E7,3.76768625978E7
14,11000,3.7957273E7,3.7186304E7,3.76768390901E7
14,11001,3.7957273E7,3.7421416E7,3.7676864702E7
14,11002,3.7957273E7,3.41172509E7,3.767653428549E7
14,11003,3.7957273E7,3.7360783E7,3.76768586387E7
14,11004,3.7957273E7,3.7421463E7,3.76769055331E7
14,11005,3.7957273E7,3.7049456E7,3.76768683324E7
14,11006,3.7957273E7,3.7242249E7,3.76768876117E7
14,11007,3.7957273E7,3.41526801E7,3.767657865481E7
14,11008,3.7957273E7,3.7421472E7,3.76769063694E7
14,11009,3.7957273E7,3.7421504E7,3.76769409574E7
14,11010,3.7957273E7,3.7421504E7,3.76769854774E7
14,11011,3.7957273E7,3.7421548E7,3.76769904421E7
14,11012,3.7957273E7,3.7295096E7,3.76769777969E7
14,11013,3.7957273E7,3.7353187E7,3.7676983606E7
14,11014,3.7957273E7,3.6958394E7,3.76769441267E7
14,11015,3.7957273E7,3.7421607E7,3.76770195744E7
14,11016,3.7957273E7,3.41402669E7,3.7676691440390006E7
14,11017,3.7957273E7,3.7421648E7,3.76770269157E7
14,11018,3.7957273E7,3.742167E7,3.76770417301E7
14,11019,3.7957273E7,3.41345721E7,3.767671302031E7
14,11020,3.7957273E7,3.7260591E7,3.76770256222E7
14,11021,3.7957273E7,3.742171E7,3.76770490866E7
14,11022,3.7957273E7,3.7421717E7,3.76770843545E7
14,11023,3.7957273E7,3.7421748E7,3.7677087024E7
14,11024,3.7957273E7,3.7360819E7,3.76770809311E7
14,11025,3.7957273E7,3.7421864E7,3.76771213075E7
14,11026,3.7957273E7,3.41534392E7,3.767679446502E7
14,11027,3.7957273E7,3.7422221E7,3.76771491408E7
14,11028,3.7957273E7,3.7422238E7,3.76771817287E7
14,11029,3.7957273E7,3.7422337E7,3.76772117281E7
14,11030,3.7957273E7,3.7422369E7,3.76772408353E7
14,11031,3.7957273E7,3.7023054E7,3.76772009038E7
14,11032,3.7957273E7,3.7395174E7,3.76772381158E7
14,11033,3.7957273E7,3.7422402E7,3.76772759715E7
14,11034,3.7957273E7,3.7422403E7,3.76773032677E7
14,11035,3.7957273E7,3.41508922E7,3.7676976116620004E7
14,11036,3.7957273E7,3.7422458E7,3.76773390964E7
14,11037,3.7957273E7,3.6879198E7,3.76772847704E7
14,11038,3.7957273E7,3.41321532E7,3.767701006592E7
14,11039,3.7957273E7,3.7422477E7,3.76773811982E7
14,11040,3.7957273E7,3.7313278E7,3.76773702783E7
14,11041,3.7957273E7,3.7013987E7,3.76773403492E7
14,11042,3.7957273E7,3.7310509E7,3.76773700014E7
14,11043,3.7957273E7,3.7229448E7,3.76773618953E7
14,11044,3.7957273E7,3.7422514E7,3.76773814906E7
14,11045,3.7957273E7,3.7422531E7,3.76774096634E7
14,11046,3.7957273E7,3.7140563E7,3.76773814666E7
14,11047,3.7957273E7,3.742261E7,3.76774547172E7
14,11048,3.7957273E7,3.7328696E7,3.76774453258E7
14,11049,3.7957273E7,3.7422629E7,3.767746147E7
14,11050,3.7957273E7,3.7422671E7,3.76774645952E7
14,11051,3.7957273E7,3.7050725E7,3.76774274006E7
14,11052,3.7957273E7,3.41315488E7,3.767713548298E7
14,11053,3.7957273E7,3.7422753E7,3.7677514167E7
14,11054,3.7957273E7,3.7278159E7,3.76774997076E7
14,11055,3.7957273E7,3.7422775E7,3.76775404521E7
14,11056,3.7957273E7,3.742278E7,3.76775658651E7
14,11057,3.7957273E7,3.7422881E7,3.76775682546E7
14,11058,3.7957273E7,3.6810909E7,3.76775070574E7
14,11059,3.7957273E7,3.7422881E7,3.76775831643E7
14,11060,3.7957273E7,3.741775E7,3.76775826512E7
14,11061,3.7957273E7,3.7168981E7,3.76775577743E7
14,11062,3.7957273E7,3.7094048E7,3.7677550281E7
14,11063,3.7957273E7,3.41468846E7,3.767725556466E7
14,11064,3.7957273E7,3.7036668E7,3.7677544543E7
14,11065,3.7957273E7,3.7422888E7,3.76775979111E7
14,11066,3.7957273E7,3.7160738E7,3.76775716961E7
14,11067,3.7957273E7,3.7422894E7,3.76776149717E7
14,11068,3.7957273E7,3.7422946E7,3.76776473206E7
14,11069,3.7957273E7,3.7423016E7,3.76776694725E7
14,11070,3.7957273E7,3.7423062E7,3.76776919618E7
14,11071,3.7957273E7,3.7423119E7,3.76776962513E7
14,11072,3.7957273E7,3.6945945E7,3.76776485339E7
14,11073,3.7957273E7,3.7423197E7,3.76777419824E7
14,11074,3.7957273E7,3.7423231E7,3.76777549347E7
14,11075,3.7957273E7,3.7423379E7,3.7677788022E7
14,11076,3.7957273E7,3.7423384E7,3.76778304564E7
14,11077,3.7957273E7,3.7423438E7,3.76778517929E7
14,11078,3.7957273E7,3.7423467E7,3.76778926147E7
14,11079,3.7957273E7,3.7279992E7,3.76778782672E7
14,11080,3.7957273E7,3.7386456E7,3.76778889136E7
14,11081,3.7957273E7,3.7374747E7,3.76778877427E7
14,11082,3.7957273E7,3.6557907E7,3.76778060587E7
14,11083,3.7957273E7,3.7161521E7,3.76778664201E7
14,11084,3.7957273E7,3.41598648E7,3.767756625448E7
14,11085,3.7957273E7,3.7423487E7,3.76779096922E7
14,11086,3.7957273E7,3.742352E7,3.7677932184E7
14,11087,3.7957273E7,3.7423529E7,3.76779715155E7
14,11088,3.7957273E7,3.41120146E7,3.767764036406E7
14,11089,3.7957273E7,3.7365407E7,3.76779657033E7
14,11090,3.7957273E7,3.7423663E7,3.76779963075E7
14,11091,3.7957273E7,3.7047473E7,3.76779586885E7
14,11092,3.7957273E7,3.7423712E7,3.76780441618E7
14,11093,3.7957273E7,3.7423804E7,3.76780761122E7
14,11094,3.7957273E7,3.7423859E7,3.76780917043E7
14,11095,3.7957273E7,3.4161518E7,3.76777654702E7
14,11096,3.7957273E7,3.7408423E7,3.76780901607E7
14,11097,3.7957273E7,3.7423905E7,3.7678113439E7
14,11098,3.7957273E7,3.7423948E7,3.76781247423E7
14,11099,3.7957273E7,3.7251778E7,3.76781075253E7
14,11100,3.7957273E7,3.7238523E7,3.76781061998E7
14,11101,3.7957273E7,3.7076017E7,3.76780899492E7
14,11102,3.7957273E7,3.7423975E7,3.76781465703E7
14,11103,3.7957273E7,3.6906682E7,3.7678094841E7
14,11104,3.7957273E7,3.7424054E7,3.76781800719E7
14,11105,3.7957273E7,3.7181092E7,3.76781557757E7
14,11106,3.7957273E7,3.41347112E7,3.767785113762E7
14,11107,3.7957273E7,3.7424089E7,3.7678230197E7
14,11108,3.7957273E7,3.41401619E7,3.7677901804290004E7
14,11109,3.7957273E7,3.7424221E7,3.76782550272E7
14,11110,3.7957273E7,3.6751906E7,3.76781877957E7
14,11111,3.7957273E7,3.7424227E7,3.76782982211E7
14,11112,3.7957273E7,3.7424342E7,3.76783245757E7
14,11113,3.7957273E7,3.7424352E7,3.76783252293E7
14,11114,3.7957273E7,3.7106159E7,3.767829341E7
14,11115,3.7957273E7,3.7340984E7,3.76783168925E7
14,11116,3.7957273E7,3.41434226E7,3.767799713636E7
14,11117,3.7957273E7,3.7424421E7,3.76783402284E7
14,11118,3.7957273E7,3.41466866E7,3.7678012454959996E7
14,11119,3.7957273E7,3.7375996E7,3.76783353859E7
14,11120,3.7957273E7,3.7068396E7,3.76783046259E7
14,11121,3.7957273E7,3.7424456E7,3.76783698247E7
14,11122,3.7957273E7,3.7405756E7,3.76783679547E7
14,11123,3.7957273E7,3.7331922E7,3.76783605713E7
14,11124,3.7957273E7,3.7358892E7,3.76783632683E7
14,11125,3.7957273E7,3.7336606E7,3.76783610397E7
14,11126,3.7957273E7,3.7424588E7,3.76783723184E7
14,11127,3.7957273E7,3.7424616E7,3.76783887598E7
14,11128,3.7957273E7,3.7424669E7,3.76784271098E7
14,11129,3.7957273E7,3.7424688E7,3.76784441151E7
