exec,step,bestf,worstf,avgf
5,7403,3.79573E7,3.41205838E7,3.762158079068E7
5,7404,3.79573E7,3.7291913E7,3.76219622905E7
5,7405,3.79573E7,3.7292002E7,3.7622005903E7
5,7406,3.79573E7,3.7292171E7,3.76220138454E7
5,7407,3.79573E7,3.7292261E7,3.7622056725E7
5,7408,3.79573E7,3.41512176E7,3.762174262066E7
5,7409,3.79573E7,3.7292311E7,3.76220666553E7
5,7410,3.79573E7,3.6908119E7,3.76220282361E7
5,7411,3.79573E7,3.7292392E7,3.76220848257E7
5,7412,3.79573E7,3.7292435E7,3.76221028768E7
5,7413,3.79573E7,3.7292441E7,3.76221468289E7
5,7414,3.79573E7,3.7292495E7,3.76221688085E7
5,7415,3.79573E7,3.7292524E7,3.76221868849E7
5,7416,3.79573E7,3.7203829E7,3.76221780154E7
5,7417,3.79573E7,3.7292538E7,3.76222165837E7
5,7418,3.79573E7,3.7292664E7,3.76222621117E7
5,7419,3.79573E7,3.7292769E7,3.76223109875E7
5,7420,3.79573E7,3.638265E7,3.76222199756E7
5,7421,3.79573E7,3.41453548E7,3.7621996246079996E7
5,7422,3.79573E7,3.41135349E7,3.7621993064090006E7
5,7423,3.79573E7,3.7142277E7,3.76222959383E7
5,7424,3.79573E7,3.7292901E7,3.76223120867E7
5,7425,3.79573E7,3.4142765E7,3.76219970731E7
5,7426,3.79573E7,3.7293115E7,3.76223550219E7
5,7427,3.79573E7,3.7293389E7,3.7622384497E7
5,7428,3.79573E7,3.7293477E7,3.76224449233E7
5,7429,3.79573E7,3.729351E7,3.76224735574E7
5,7430,3.79573E7,3.7293699E7,3.76225248215E7
5,7431,3.79573E7,3.41568637E7,3.762221113797E7
5,7432,3.79573E7,3.7293769E7,3.76225291972E7
5,7433,3.79573E7,3.7293791E7,3.76225655778E7
5,7434,3.79573E7,3.7222645E7,3.76225584632E7
5,7435,3.79573E7,3.7293965E7,3.76225872325E7
5,7436,3.79573E7,3.7227479E7,3.76225805839E7
5,7437,3.79573E7,3.7293981E7,3.76226280019E7
5,7438,3.79573E7,3.720078E7,3.76226186818E7
5,7439,3.79573E7,3.7294063E7,3.76226628144E7
5,7440,3.79573E7,3.7255505E7,3.76226589586E7
5,7441,3.79573E7,3.7294153E7,3.76227152888E7
5,7442,3.79573E7,3.7221322E7,3.76227080057E7
5,7443,3.79573E7,3.7294231E7,3.76227656937E7
5,7444,3.79573E7,3.7294506E7,3.76228052457E7
5,7445,3.79573E7,3.41384921E7,3.762248964431E7
5,7446,3.79573E7,3.41543923E7,3.762249123433E7
5,7447,3.79573E7,3.7294668E7,3.76228165705E7
5,7448,3.79573E7,3.6766189E7,3.76227637226E7
5,7449,3.79573E7,3.7294754E7,3.76228266931E7
5,7450,3.79573E7,3.7135647E7,3.76228107824E7
5,7451,3.79573E7,3.7294762E7,3.7622838394E7
5,7452,3.79573E7,3.7248861E7,3.76228338039E7
5,7453,3.79573E7,3.7176454E7,3.76228265632E7
5,7454,3.79573E7,3.7294901E7,3.76228847969E7
5,7455,3.79573E7,3.7295088E7,3.76228996631E7
5,7456,3.79573E7,3.7295175E7,3.76229512052E7
5,7457,3.79573E7,3.6723795E7,3.76228940672E7
5,7458,3.79573E7,3.41489585E7,3.762263658355E7
5,7459,3.79573E7,3.7295285E7,3.76229836923E7
5,7460,3.79573E7,3.6720086E7,3.76229261724E7
5,7461,3.79573E7,3.7295454E7,3.76229980753E7
5,7462,3.79573E7,3.41599971E7,3.762268452961E7
5,7463,3.79573E7,3.7295491E7,3.76230385721E7
5,7464,3.79573E7,3.41303661E7,3.7622722059609994E7
5,7465,3.79573E7,3.7295501E7,3.76230712986E7
5,7466,3.79573E7,3.7295607E7,3.7623102075E7
5,7467,3.79573E7,3.7295628E7,3.76231590262E7
5,7468,3.79573E7,3.729567E7,3.76231799292E7
5,7469,3.79573E7,3.7274815E7,3.76231778437E7
5,7470,3.79573E7,3.729578E7,3.7623244825E7
5,7471,3.79573E7,3.729579E7,3.76232692985E7
5,7472,3.79573E7,3.7006475E7,3.7623240367E7
5,7473,3.79573E7,3.7295815E7,3.76232885915E7
5,7474,3.79573E7,3.7296005E7,3.76233064906E7
5,7475,3.79573E7,3.7296095E7,3.7623319914E7
5,7476,3.79573E7,3.7296098E7,3.76233607076E7
5,7477,3.79573E7,3.7296235E7,3.76234233259E7
5,7478,3.79573E7,3.729627E7,3.76234338684E7
5,7479,3.79573E7,3.7296457E7,3.76234711316E7
5,7480,3.79573E7,3.7296629E7,3.76234923639E7
5,7481,3.79573E7,3.7296768E7,3.76235219507E7
5,7482,3.79573E7,3.6730379E7,3.76234653118E7
5,7483,3.79573E7,3.7296945E7,3.76235360638E7
5,7484,3.79573E7,3.7297059E7,3.76235723208E7
5,7485,3.79573E7,3.7297066E7,3.762359455E7
5,7486,3.79573E7,3.7297136E7,3.76236188519E7
5,7487,3.79573E7,3.729716E7,3.76236487244E7
5,7488,3.79573E7,3.7297376E7,3.76237000704E7
5,7489,3.79573E7,3.7297524E7,3.76237330603E7
5,7490,3.79573E7,3.7297527E7,3.76237535485E7
5,7491,3.79573E7,3.729753E7,3.76237757667E7
5,7492,3.79573E7,3.709705E7,3.76237557187E7
5,7493,3.79573E7,3.7294013E7,3.7623775415E7
5,7494,3.79573E7,3.7297563E7,3.76238282272E7
5,7495,3.79573E7,3.7283215E7,3.76238267924E7
5,7496,3.79573E7,3.41583084E7,3.7623514301740006E7
5,7497,3.79573E7,3.7248104E7,3.76238232813E7
5,7498,3.79573E7,3.7177257E7,3.76238161966E7
5,7499,3.79573E7,3.7297659E7,3.76238927127E7
5,7500,3.79573E7,3.7297729E7,3.76238962589E7
5,7501,3.79573E7,3.7201251E7,3.76238866111E7
5,7502,3.79573E7,3.6868265E7,3.76238533125E7
5,7503,3.79573E7,3.7297738E7,3.76239419363E7
5,7504,3.79573E7,3.7297985E7,3.76239659183E7
5,7505,3.79573E7,3.7298084E7,3.76240270321E7
5,7506,3.79573E7,3.7298128E7,3.76240714005E7
5,7507,3.79573E7,3.41327927E7,3.762375486697E7
5,7508,3.79573E7,3.7298218E7,3.76240903571E7
5,7509,3.79573E7,3.7298255E7,3.76240913966E7
5,7510,3.79573E7,3.7298302E7,3.76241337275E7
5,7511,3.79573E7,3.4161581E7,3.76238200554E7
5,7512,3.79573E7,3.41576922E7,3.762381966652E7
5,7513,3.79573E7,3.7298451E7,3.76241722353E7
5,7514,3.79573E7,3.7298458E7,3.76241728692E7
5,7515,3.79573E7,3.7298459E7,3.76241749107E7
5,7516,3.79573E7,3.7298494E7,3.76242371712E7
5,7517,3.79573E7,3.41592838E7,3.762392325018E7
5,7518,3.79573E7,3.7157589E7,3.76242230807E7
5,7519,3.79573E7,3.6907908E7,3.76241981126E7
5,7520,3.79573E7,3.4161079E7,3.76239234297E7
5,7521,3.79573E7,3.7298584E7,3.76242732399E7
5,7522,3.79573E7,3.729863E7,3.76243344146E7
5,7523,3.79573E7,3.7247005E7,3.76243292521E7
5,7524,3.79573E7,3.41149239E7,3.762401604399E7
5,7525,3.79573E7,3.7298661E7,3.76243862918E7
5,7526,3.79573E7,3.7298667E7,3.76244229774E7
5,7527,3.79573E7,3.7298699E7,3.76244447298E7
5,7528,3.79573E7,3.7298748E7,3.7624494358E7
5,7529,3.79573E7,3.7023601E7,3.76244668433E7
5,7530,3.79573E7,3.7091E7,3.76244735832E7
5,7531,3.79573E7,3.668689E7,3.76244331722E7
5,7532,3.79573E7,3.7298773E7,3.7624497725E7
5,7533,3.79573E7,3.7298835E7,3.76245479544E7
5,7534,3.79573E7,3.7298896E7,3.76245969406E7
5,7535,3.79573E7,3.7298921E7,3.76246361354E7
5,7536,3.79573E7,3.7185217E7,3.7624624765E7
5,7537,3.79573E7,3.7298931E7,3.76246992614E7
5,7538,3.79573E7,3.41508402E7,3.762438445232E7
5,7539,3.79573E7,3.7298949E7,3.76247411468E7
5,7540,3.79573E7,3.7299006E7,3.76248046741E7
5,7541,3.79573E7,3.729906E7,3.76248128249E7
5,7542,3.79573E7,3.7178705E7,3.76248007894E7
5,7543,3.79573E7,3.41437054E7,3.7624497289440006E7
5,7544,3.79573E7,3.7299095E7,3.76248341259E7
5,7545,3.79573E7,3.41388187E7,3.762451809827E7
5,7546,3.79573E7,3.729923E7,3.76248487505E7
5,7547,3.79573E7,3.729934E7,3.7624886355E7
5,7548,3.79573E7,3.7299893E7,3.76248976704E7
5,7549,3.79573E7,3.7299982E7,3.76248995129E7
5,7550,3.79573E7,3.7300023E7,3.7624963724E7
5,7551,3.79573E7,3.7300066E7,3.76250088558E7
5,7552,3.79573E7,3.7076067E7,3.76249864559E7
5,7553,3.79573E7,3.7300289E7,3.76250514649E7
5,7554,3.79573E7,3.7300407E7,3.76251052717E7
5,7555,3.79573E7,3.7300553E7,3.76251676967E7
5,7556,3.79573E7,3.7300573E7,3.762518044E7
5,7557,3.79573E7,3.7300633E7,3.76252039117E7
5,7558,3.79573E7,3.41444686E7,3.762488829526E7
5,7559,3.79573E7,3.7134102E7,3.76251872586E7
5,7560,3.79573E7,3.7300644E7,3.76252359226E7
5,7561,3.79573E7,3.7300659E7,3.76252860774E7
5,7562,3.79573E7,3.7300672E7,3.76253138711E7
5,7563,3.79573E7,3.7300719E7,3.76253504228E7
5,7564,3.79573E7,3.7242745E7,3.76253446254E7
5,7565,3.79573E7,3.7300994E7,3.76253683396E7
5,7566,3.79573E7,3.7301122E7,3.76254071556E7
5,7567,3.79573E7,3.7301132E7,3.7625457532E7
5,7568,3.79573E7,3.7301279E7,3.76254652193E7
5,7569,3.79573E7,3.7022765E7,3.76254373679E7
5,7570,3.79573E7,3.7301282E7,3.76255120406E7
5,7571,3.79573E7,3.730129E7,3.76255405282E7
5,7572,3.79573E7,3.7046293E7,3.76255150285E7
5,7573,3.79573E7,3.730144E7,3.7625570156E7
5,7574,3.79573E7,3.7301448E7,3.76256135186E7
5,7575,3.79573E7,3.7301466E7,3.7625619373E7
5,7576,3.79573E7,3.7073493E7,3.76255965757E7
5,7577,3.79573E7,3.7301484E7,3.76256703569E7
5,7578,3.79573E7,3.680544E7,3.76256207525E7
5,7579,3.79573E7,3.7301546E7,3.76256848895E7
5,7580,3.79573E7,3.41589039E7,3.762537062529E7
5,7581,3.79573E7,3.7301717E7,3.76257019256E7
5,7582,3.79573E7,3.6970926E7,3.76256688465E7
5,7583,3.79573E7,3.6942863E7,3.76256660402E7
5,7584,3.79573E7,3.41546906E7,3.7625387222959995E7
5,7585,3.79573E7,3.7301741E7,3.76257318176E7
5,7586,3.79573E7,3.713986E7,3.76257156295E7
5,7587,3.79573E7,3.7301831E7,3.76257852445E7
5,7588,3.79573E7,3.7301879E7,3.76258342435E7
5,7589,3.79573E7,3.7301997E7,3.76258977294E7
5,7590,3.79573E7,3.4158693E7,3.7625583399E7
5,7591,3.79573E7,3.7302047E7,3.76259236941E7
5,7592,3.79573E7,3.41422464E7,3.762560771404E7
5,7593,3.79573E7,3.41330283E7,3.7625606792229995E7
5,7594,3.79573E7,3.7302051E7,3.76259530393E7
5,7595,3.79573E7,3.7302057E7,3.76259646475E7
5,7596,3.79573E7,3.7302378E7,3.76259980844E7
5,7597,3.79573E7,3.7145751E7,3.76259824217E7
5,7598,3.79573E7,3.7081718E7,3.76259760184E7
5,7599,3.79573E7,3.7302386E7,3.7626008001E7
5,7600,3.79573E7,3.7302463E7,3.76260566528E7
5,7601,3.79573E7,3.7302493E7,3.76260902961E7
5,7602,3.79573E7,3.7302711E7,3.76261165351E7
5,7603,3.79573E7,3.7257071E7,3.76261119711E7
5,7604,3.79573E7,3.7302862E7,3.76261271266E7
5,7605,3.79573E7,3.7129242E7,3.76261097646E7
5,7606,3.79573E7,3.7302962E7,3.76261437476E7
5,7607,3.79573E7,3.6853263E7,3.76260987777E7
5,7608,3.79573E7,3.41366242E7,3.762582711382E7
5,7609,3.79573E7,3.7303213E7,3.76261743544E7
5,7610,3.79573E7,3.4154772E7,3.76258595103E7
5,7611,3.79573E7,3.7303234E7,3.76262265147E7
5,7612,3.79573E7,3.7303343E7,3.76262890222E7
5,7613,3.79573E7,3.7303345E7,3.76263528495E7
5,7614,3.79573E7,3.7303372E7,3.7626414583E7
5,7615,3.79573E7,3.7303388E7,3.76264171058E7
5,7616,3.79573E7,3.730345E7,3.76264663667E7
5,7617,3.79573E7,3.41348833E7,3.762614951003E7
5,7618,3.79573E7,3.4159516E7,3.76261519733E7
5,7619,3.79573E7,3.7303452E7,3.7626470418E7
5,7620,3.79573E7,3.730361E7,3.76265178027E7
5,7621,3.79573E7,3.7303616E7,3.76265489141E7
5,7622,3.79573E7,3.7303682E7,3.76265508897E7
5,7623,3.79573E7,3.41585625E7,3.762623637775E7
5,7624,3.79573E7,3.7303761E7,3.76266031195E7
5,7625,3.79573E7,3.6216156E7,3.7626494359E7
5,7626,3.79573E7,3.41036746E7,3.762628311086E7
5,7627,3.79573E7,3.7303904E7,3.7626636105E7
5,7628,3.79573E7,3.7142796E7,3.76266199942E7
5,7629,3.79573E7,3.7303963E7,3.7626690802E7
5,7630,3.79573E7,3.730398E7,3.76267416679E7
5,7631,3.79573E7,3.730399E7,3.76267947903E7
5,7632,3.79573E7,3.7304001E7,3.76268156737E7
5,7633,3.79573E7,3.7304014E7,3.7626851728E7
5,7634,3.79573E7,3.7304049E7,3.76268910625E7
5,7635,3.79573E7,3.7304092E7,3.76269102559E7
5,7636,3.79573E7,3.7304285E7,3.76269282098E7
5,7637,3.79573E7,3.7073804E7,3.76269051617E7
5,7638,3.79573E7,3.7304536E7,3.76269470085E7
5,7639,3.79573E7,3.41459469E7,3.762663114959E7
5,7640,3.79573E7,3.713838E7,3.76269303929E7
5,7641,3.79573E7,3.7304682E7,3.76269637674E7
5,7642,3.79573E7,3.730479E7,3.76269728528E7
5,7643,3.79573E7,3.7304831E7,3.76270089458E7
5,7644,3.79573E7,3.41576863E7,3.762669423133E7
5,7645,3.79573E7,3.7160189E7,3.76269944816E7
5,7646,3.79573E7,3.7304833E7,3.76270382837E7
5,7647,3.79573E7,3.7304836E7,3.76270544183E7
5,7648,3.79573E7,3.7304988E7,3.76270700793E7
5,7649,3.79573E7,3.7305155E7,3.76270906707E7
5,7650,3.79573E7,3.7305224E7,3.76271365583E7
5,7651,3.79573E7,3.7271714E7,3.76271332073E7
5,7652,3.79573E7,3.7305292E7,3.76271472453E7
5,7653,3.79573E7,3.7305318E7,3.76271978751E7
5,7654,3.79573E7,3.7305384E7,3.76272159865E7
5,7655,3.79573E7,3.7305592E7,3.76272592983E7
5,7656,3.79573E7,3.7305658E7,3.76273102917E7
5,7657,3.79573E7,3.41165719E7,3.7626991383090004E7
5,7658,3.79573E7,3.7277319E7,3.76273074578E7
5,7659,3.79573E7,3.41362692E7,3.762699335282E7
5,7660,3.79573E7,3.7305744E7,3.76273118775E7
5,7661,3.79573E7,3.7305869E7,3.76273191993E7
5,7662,3.79573E7,3.7305896E7,3.76273295691E7
5,7663,3.79573E7,3.7028658E7,3.76273018453E7
5,7664,3.79573E7,3.73059E7,3.76273566865E7
5,7665,3.79573E7,3.7306047E7,3.7627388271E7
5,7666,3.79573E7,3.7306055E7,3.76274405534E7
5,7667,3.79573E7,3.6914706E7,3.76274014185E7
5,7668,3.79573E7,3.7202106E7,3.76274301585E7
5,7669,3.79573E7,3.7306199E7,3.76274468922E7
5,7670,3.79573E7,3.7299016E7,3.76274461739E7
5,7671,3.79573E7,3.7306269E7,3.76274534208E7
5,7672,3.79573E7,3.7306397E7,3.76274754969E7
5,7673,3.79573E7,3.7303928E7,3.762747525E7
5,7674,3.79573E7,3.7306425E7,3.76274874887E7
5,7675,3.79573E7,3.7306436E7,3.76275057056E7
5,7676,3.79573E7,3.7306475E7,3.76275456281E7
5,7677,3.79573E7,3.7306575E7,3.76275545255E7
5,7678,3.79573E7,3.73066E7,3.76275569308E7
5,7679,3.79573E7,3.729253E7,3.76275555238E7
5,7680,3.79573E7,3.7097949E7,3.76275360657E7
5,7681,3.79573E7,3.7306773E7,3.7627563581E7
5,7682,3.79573E7,3.6962929E7,3.76275291966E7
5,7683,3.79573E7,3.7306821E7,3.76275796933E7
5,7684,3.79573E7,3.7306982E7,3.7627597566E7
5,7685,3.79573E7,3.7307054E7,3.76276338751E7
5,7686,3.79573E7,3.7307098E7,3.76276806099E7
5,7687,3.79573E7,3.7254844E7,3.76276753845E7
5,7688,3.79573E7,3.6887068E7,3.76276386069E7
5,7689,3.79573E7,3.7307155E7,3.7627733683E7
5,7690,3.79573E7,3.7307265E7,3.76277495021E7
5,7691,3.79573E7,3.6978895E7,3.76277166651E7
5,7692,3.79573E7,3.7307268E7,3.7627792293E7
5,7693,3.79573E7,3.41457987E7,3.762747614607E7
5,7694,3.79573E7,3.41105345E7,3.762747261965E7
5,7695,3.79573E7,3.7307319E7,3.7627824391E7
5,7696,3.79573E7,3.41208967E7,3.762750574877E7
5,7697,3.79573E7,3.7307387E7,3.76278513968E7
5,7698,3.79573E7,3.7186233E7,3.76278392814E7
5,7699,3.79573E7,3.7307482E7,3.76279032988E7
5,7700,3.79573E7,3.7080064E7,3.7627880557E7
5,7701,3.79573E7,3.7112695E7,3.76278838201E7
5,7702,3.79573E7,3.7307636E7,3.76279377402E7
5,7703,3.79573E7,3.7223203E7,3.76279292969E7
5,7704,3.79573E7,3.41391957E7,3.762762089617E7
5,7705,3.79573E7,3.41589548E7,3.762762287208E7
5,7706,3.79573E7,3.7308018E7,3.76279380341E7
5,7707,3.79573E7,3.7277876E7,3.76279350199E7
5,7708,3.79573E7,3.41596507E7,3.762762319737E7
5,7709,3.79573E7,3.730805E7,3.76279586928E7
5,7710,3.79573E7,3.7308087E7,3.7628018843E7
5,7711,3.79573E7,3.41593084E7,3.762770396514E7
5,7712,3.79573E7,3.7308089E7,3.76280610311E7
5,7713,3.79573E7,3.7308254E7,3.76280950363E7
5,7714,3.79573E7,3.7308293E7,3.76280957587E7
5,7715,3.79573E7,3.7308345E7,3.76281537011E7
5,7716,3.79573E7,3.41523501E7,3.762783810161E7
5,7717,3.79573E7,3.7308419E7,3.76281658193E7
5,7718,3.79573E7,3.6729427E7,3.76281079201E7
5,7719,3.79573E7,3.41315574E7,3.7627848133140005E7
5,7720,3.79573E7,3.7308613E7,3.76281682457E7
5,7721,3.79573E7,3.41467951E7,3.762785206391E7
5,7722,3.79573E7,3.7308632E7,3.76282300469E7
5,7723,3.79573E7,3.730864E7,3.76282849634E7
5,7724,3.79573E7,3.7308762E7,3.76283194426E7
5,7725,3.79573E7,3.7308868E7,3.76283674871E7
5,7726,3.79573E7,3.7308896E7,3.76284246107E7
5,7727,3.79573E7,3.41154549E7,3.762810526659E7
5,7728,3.79573E7,3.7308902E7,3.76284424054E7
5,7729,3.79573E7,3.730897E7,3.7628472167E7
5,7730,3.79573E7,3.7309079E7,3.76284886638E7
5,7731,3.79573E7,3.41340958E7,3.7628171165479995E7
5,7732,3.79573E7,3.730913E7,3.76285107291E7
5,7733,3.79573E7,3.7309135E7,3.76285348894E7
5,7734,3.79573E7,3.7306154E7,3.76285345913E7
5,7735,3.79573E7,3.7309226E7,3.7628578983E7
5,7736,3.79573E7,3.7232251E7,3.76285712855E7
5,7737,3.79573E7,3.7008511E7,3.76285489115E7
5,7738,3.79573E7,3.7297137E7,3.76285777741E7
5,7739,3.79573E7,3.41206811E7,3.762826012851E7
5,7740,3.79573E7,3.7309312E7,3.7628638403E7
5,7741,3.79573E7,3.41264005E7,3.762832011185E7
5,7742,3.79573E7,3.7276947E7,3.76286351665E7
5,7743,3.79573E7,3.7309411E7,3.76286676632E7
5,7744,3.79573E7,3.7309436E7,3.76287051033E7
5,7745,3.79573E7,3.7238699E7,3.76286980296E7
5,7746,3.79573E7,3.6997627E7,3.76286739224E7
5,7747,3.79573E7,3.41562845E7,3.762838978815E7
5,7748,3.79573E7,3.7309471E7,3.76287182859E7
5,7749,3.79573E7,3.6764529E7,3.76286637917E7
5,7750,3.79573E7,3.7065755E7,3.76286939143E7
5,7751,3.79573E7,3.7152888E7,3.76287026276E7
5,7752,3.79573E7,3.41567271E7,3.762840301151E7
5,7753,3.79573E7,3.7265785E7,3.76287139173E7
5,7754,3.79573E7,3.41225666E7,3.762839959546E7
5,7755,3.79573E7,3.7309562E7,3.76287716375E7
5,7756,3.79573E7,3.7309594E7,3.7628772476E7
5,7757,3.79573E7,3.7309845E7,3.76288322726E7
5,7758,3.79573E7,3.41325187E7,3.762851453997E7
5,7759,3.79573E7,3.7191675E7,3.76288204556E7
5,7760,3.79573E7,3.6846002E7,3.76287858883E7
5,7761,3.79573E7,3.7309855E7,3.7628890936E7
5,7762,3.79573E7,3.7309886E7,3.76289225852E7
5,7763,3.79573E7,3.7309947E7,3.76289654828E7
5,7764,3.79573E7,3.7310006E7,3.76290244562E7
5,7765,3.79573E7,3.7310007E7,3.76290379925E7
5,7766,3.79573E7,3.7114137E7,3.76290184055E7
5,7767,3.79573E7,3.7310047E7,3.762906376E7
5,7768,3.79573E7,3.7291853E7,3.76290619406E7
5,7769,3.79573E7,3.725009E7,3.76290577643E7
5,7770,3.79573E7,3.7310094E7,3.76290676845E7
5,7771,3.79573E7,3.7310219E7,3.76290802596E7
5,7772,3.79573E7,3.7230676E7,3.76290723053E7
5,7773,3.79573E7,3.7310464E7,3.76291307206E7
5,7774,3.79573E7,3.7310575E7,3.76291680598E7
5,7775,3.79573E7,3.7310601E7,3.76292122926E7
5,7776,3.79573E7,3.7136829E7,3.76291949154E7
5,7777,3.79573E7,3.7228863E7,3.76292041188E7
5,7778,3.79573E7,3.41314205E7,3.762889437455E7
5,7779,3.79573E7,3.7310728E7,3.76292167693E7
5,7780,3.79573E7,3.7298964E7,3.76292155929E7
5,7781,3.79573E7,3.41484461E7,3.7628900541109994E7
5,7782,3.79573E7,3.7310749E7,3.76292562988E7
5,7783,3.79573E7,3.7310774E7,3.76292616515E7
5,7784,3.79573E7,3.731078E7,3.76293089603E7
5,7785,3.79573E7,3.731087E7,3.76293389645E7
5,7786,3.79573E7,3.7310916E7,3.76293497487E7
5,7787,3.79573E7,3.41584978E7,3.762903450688E7
5,7788,3.79573E7,3.7310961E7,3.76293512339E7
5,7789,3.79573E7,3.7247551E7,3.76293448929E7
5,7790,3.79573E7,3.7311041E7,3.76293739351E7
5,7791,3.79573E7,3.7311139E7,3.76293790202E7
5,7792,3.79573E7,3.7311215E7,3.76294105823E7
5,7793,3.79573E7,3.7311368E7,3.76294575473E7
5,7794,3.79573E7,3.7311424E7,3.76295018842E7
5,7795,3.79573E7,3.41279795E7,3.762918353975E7
5,7796,3.79573E7,3.7311645E7,3.76295102345E7
5,7797,3.79573E7,3.7311802E7,3.76295658981E7
5,7798,3.79573E7,3.7312136E7,3.76295969943E7
5,7799,3.79573E7,3.731238E7,3.76296463735E7
5,7800,3.79573E7,3.7312432E7,3.76296856897E7
5,7801,3.79573E7,3.6519858E7,3.76296064323E7
5,7802,3.79573E7,3.6879566E7,3.76296424031E7
5,7803,3.79573E7,3.7312449E7,3.76296969426E7
5,7804,3.79573E7,3.7079505E7,3.76296736482E7
5,7805,3.79573E7,3.7312472E7,3.76297097502E7
5,7806,3.79573E7,3.7312474E7,3.76297540199E7
5,7807,3.79573E7,3.7312503E7,3.76297668524E7
5,7808,3.79573E7,3.731256E7,3.76298203886E7
5,7809,3.79573E7,3.7312589E7,3.76298287747E7
5,7810,3.79573E7,3.7312664E7,3.76298526404E7
5,7811,3.79573E7,3.41328582E7,3.762953465982E7
5,7812,3.79573E7,3.731267E7,3.76298793881E7
5,7813,3.79573E7,3.7312671E7,3.76299368828E7
5,7814,3.79573E7,3.41105518E7,3.762961667088E7
5,7815,3.79573E7,3.6938005E7,3.76298994162E7
5,7816,3.79573E7,3.7067645E7,3.76299123802E7
5,7817,3.79573E7,3.731274E7,3.76299528977E7
5,7818,3.79573E7,3.7312867E7,3.76299988523E7
5,7819,3.79573E7,3.7187571E7,3.76299863227E7
5,7820,3.79573E7,3.7312874E7,3.76300062188E7
5,7821,3.79573E7,3.7312916E7,3.76300200792E7
5,7822,3.79573E7,3.7312916E7,3.76300423571E7
5,7823,3.79573E7,3.6727519E7,3.76299838174E7
5,7824,3.79573E7,3.7313157E7,3.76300673626E7
5,7825,3.79573E7,3.7313192E7,3.76300984815E7
5,7826,3.79573E7,3.7313196E7,3.76301150462E7
5,7827,3.79573E7,3.41490519E7,3.7629798631790005E7
5,7828,3.79573E7,3.41321356E7,3.762979694016E7
5,7829,3.79573E7,3.731326E7,3.76301345572E7
5,7830,3.79573E7,3.6957638E7,3.7630098995E7
5,7831,3.79573E7,3.7313379E7,3.76301744845E7
5,7832,3.79573E7,3.7313398E7,3.76302221374E7
5,7833,3.79573E7,3.7313458E7,3.76302339705E7
5,7834,3.79573E7,3.7313466E7,3.76302380952E7
5,7835,3.79573E7,3.7313528E7,3.76302738995E7
5,7836,3.79573E7,3.7002528E7,3.76302427995E7
5,7837,3.79573E7,3.7313586E7,3.76302940278E7
5,7838,3.79573E7,3.41539879E7,3.7629978067990005E7
5,7839,3.79573E7,3.7313587E7,3.76303079152E7
5,7840,3.79573E7,3.41252095E7,3.762998907745E7
5,7841,3.79573E7,3.41529805E7,3.762999185455E7
5,7842,3.79573E7,3.7313612E7,3.7630341652E7
5,7843,3.79573E7,3.7313753E7,3.76303770578E7
5,7844,3.79573E7,3.7313834E7,3.76304335081E7
5,7845,3.79573E7,3.698331E7,3.76304004557E7
5,7846,3.79573E7,3.7313866E7,3.76304391911E7
5,7847,3.79573E7,3.7090556E7,3.76304168601E7
5,7848,3.79573E7,3.6967386E7,3.76304045431E7
5,7849,3.79573E7,3.7176796E7,3.76304254841E7
5,7850,3.79573E7,3.7313893E7,3.76304925685E7
5,7851,3.79573E7,3.731398E7,3.76304957184E7
5,7852,3.79573E7,3.7142852E7,3.76304786056E7
5,7853,3.79573E7,3.7313996E7,3.76305044751E7
5,7854,3.79573E7,3.7314177E7,3.76305477536E7
5,7855,3.79573E7,3.7314239E7,3.76305811567E7
5,7856,3.79573E7,3.7314323E7,3.76305900884E7
5,7857,3.79573E7,3.41310015E7,3.763027175625E7
5,7858,3.79573E7,3.731443E7,3.76306034278E7
5,7859,3.79573E7,3.7314437E7,3.76306137554E7
5,7860,3.79573E7,3.7314488E7,3.76306332016E7
5,7861,3.79573E7,3.7314683E7,3.76306466225E7
5,7862,3.79573E7,3.731474E7,3.7630695771E7
5,7863,3.79573E7,3.7314741E7,3.76307113186E7
5,7864,3.79573E7,3.726275E7,3.76307061195E7
5,7865,3.79573E7,3.6460886E7,3.76306259331E7
5,7866,3.79573E7,3.7314798E7,3.76307309056E7
5,7867,3.79573E7,3.7315017E7,3.76307772327E7
5,7868,3.79573E7,3.4127661E7,3.76304584971E7
5,7869,3.79573E7,3.7315051E7,3.76308167096E7
5,7870,3.79573E7,3.7036873E7,3.76307888918E7
5,7871,3.79573E7,3.7315073E7,3.76308618067E7
5,7872,3.79573E7,3.7315176E7,3.76308867819E7
5,7873,3.79573E7,3.7315227E7,3.76309159398E7
5,7874,3.79573E7,3.7315235E7,3.76309216772E7
5,7875,3.79573E7,3.7315478E7,3.7630971568E7
5,7876,3.79573E7,3.731564E7,3.763101578E7
5,7877,3.79573E7,3.6950012E7,3.76309792172E7
5,7878,3.79573E7,3.7315663E7,3.76310411739E7
5,7879,3.79573E7,3.41441507E7,3.763072402267E7
5,7880,3.79573E7,3.7315667E7,3.76310603861E7
5,7881,3.79573E7,3.7315863E7,3.76310905646E7
5,7882,3.79573E7,3.7315896E7,3.76310971947E7
5,7883,3.79573E7,3.7315908E7,3.76311554934E7
5,7884,3.79573E7,3.7315933E7,3.76311718228E7
5,7885,3.79573E7,3.720643E7,3.76311608725E7
