exec,step,bestf,worstf,avgf
20,1988,3.7957156E7,3.41564334E7,3.731825176578E7
20,1989,3.7957156E7,3.41564339E7,3.731859760714001E7
20,1990,3.7957156E7,3.41564514E7,3.731889215025E7
20,1991,3.7957156E7,3.41564636E7,3.731919793771E7
20,1992,3.7957156E7,3.41563757E7,3.731919792892E7
20,1993,3.7957156E7,3.41564877E7,3.7319510240150005E7
20,1994,3.7957156E7,3.41564911E7,3.731987355538E7
20,1995,3.7957156E7,3.41040366E7,3.731986830993E7
20,1996,3.7957156E7,3.4156496E7,3.732022955277E7
20,1997,3.7957156E7,3.41565045E7,3.732052598977E7
20,1998,3.7957156E7,3.41344848E7,3.73205237878E7
20,1999,3.7957156E7,3.41565206E7,3.732081225732E7
20,2000,3.7957156E7,3.41565214E7,3.7321118514060006E7
20,2001,3.7957156E7,3.41123607E7,3.732111409799E7
20,2002,3.7957156E7,3.41565227E7,3.732144401092E7
20,2003,3.7957156E7,3.41565525E7,3.732174588145E7
20,2004,3.7957156E7,3.41565563E7,3.73220618623E7
20,2005,3.7957156E7,3.41520017E7,3.7322061406840004E7
20,2006,3.7957156E7,3.41565811E7,3.732236560977E7
20,2007,3.7957156E7,3.41565842E7,3.732269948916E7
20,2008,3.7957156E7,3.41565889E7,3.732296940814E7
20,2009,3.7957156E7,3.41566011E7,3.732322421495E7
20,2010,3.7957156E7,3.41566028E7,3.7323581740940005E7
20,2011,3.7957156E7,3.41566079E7,3.732395362056E7
20,2012,3.7957156E7,3.41566126E7,3.732423997917E7
20,2013,3.7957156E7,3.41566144E7,3.732424047545E7
20,2014,3.7957156E7,3.41566291E7,3.732456576461E7
20,2015,3.7957156E7,3.4143953E7,3.7324564497E7
20,2016,3.7957156E7,3.41566349E7,3.73249428837E7
20,2017,3.7957156E7,3.4156645E7,3.732529361051E7
20,2018,3.7957156E7,3.4156647E7,3.7325637445709996E7
20,2019,3.7957156E7,3.41566901E7,3.7325971488409996E7
20,2020,3.7957156E7,3.41566936E7,3.7326340338E7
20,2021,3.7957156E7,3.41551689E7,3.732634018553001E7
20,2022,3.7957156E7,3.41520543E7,3.732633987407E7
20,2023,3.7957156E7,3.41566965E7,3.7326669653340004E7
20,2024,3.7957156E7,3.41566984E7,3.732702800449E7
20,2025,3.7957156E7,3.41567085E7,3.732731083735E7
20,2026,3.7957156E7,3.41567175E7,3.73276489471E7
20,2027,3.7957156E7,3.41567574E7,3.732801177495E7
20,2028,3.7957156E7,3.41567968E7,3.732838124361E7
20,2029,3.7957156E7,3.41568031E7,3.732870360723001E7
20,2030,3.7957156E7,3.41568075E7,3.732904123302001E7
20,2031,3.7957156E7,3.41568155E7,3.732940533027001E7
20,2032,3.7957156E7,3.41568256E7,3.732978213002001E7
20,2033,3.7957156E7,3.41568328E7,3.733012353626001E7
20,2034,3.7957156E7,3.41568679E7,3.733046624308001E7
20,2035,3.7957156E7,3.41305101E7,3.7330463607300006E7
20,2036,3.7957156E7,3.4144818E7,3.7330465038090006E7
20,2037,3.7957156E7,3.41568695E7,3.733077345069001E7
20,2038,3.7957156E7,3.41568718E7,3.733112196844001E7
20,2039,3.7957156E7,3.41568769E7,3.733148487246E7
20,2040,3.7957156E7,3.40855715E7,3.733147774192E7
20,2041,3.7957156E7,3.41568836E7,3.733177620677E7
20,2042,3.7957156E7,3.41569047E7,3.733177628169E7
20,2043,3.7957156E7,3.41569124E7,3.733212704812E7
20,2044,3.7957156E7,3.41569167E7,3.733242330298E7
20,2045,3.7957156E7,3.41569488E7,3.733278893181E7
20,2046,3.7957156E7,3.41569524E7,3.733314927373E7
20,2047,3.7957156E7,3.41569538E7,3.733352574349E7
20,2048,3.7957156E7,3.41430865E7,3.7333524356759995E7
20,2049,3.7957156E7,3.41570006E7,3.733386441551E7
20,2050,3.7957156E7,3.41570116E7,3.733419574865E7
20,2051,3.7957156E7,3.41570186E7,3.733450600609E7
20,2052,3.7957156E7,3.41570525E7,3.733476792033E7
20,2053,3.7957156E7,3.41570554E7,3.733511643338001E7
20,2054,3.7957156E7,3.41474843E7,3.7335115476270005E7
20,2055,3.7957156E7,3.41441034E7,3.733511513818E7
20,2056,3.7957156E7,3.41570585E7,3.7335470177640006E7
20,2057,3.7957156E7,3.41493669E7,3.733546940848E7
20,2058,3.7957156E7,3.41118456E7,3.733546565635E7
20,2059,3.7957156E7,3.41556379E7,3.733547003558E7
20,2060,3.7957156E7,3.41570621E7,3.7335760284990005E7
20,2061,3.7957156E7,3.41570781E7,3.733610440628E7
20,2062,3.7957156E7,3.4157094E7,3.733644870307001E7
20,2063,3.7957156E7,3.41490214E7,3.733644789581001E7
20,2064,3.7957156E7,3.41570977E7,3.733681918147001E7
20,2065,3.7957156E7,3.41571072E7,3.733716834600001E7
20,2066,3.7957156E7,3.41571082E7,3.733753659178001E7
20,2067,3.7957156E7,3.41571373E7,3.733785256666E7
20,2068,3.7957156E7,3.41571535E7,3.733819008743001E7
20,2069,3.7957156E7,3.41571619E7,3.7338544877280004E7
20,2070,3.7957156E7,3.41571811E7,3.733883085469001E7
20,2071,3.7957156E7,3.41571916E7,3.733916585468001E7
20,2072,3.7957156E7,3.41571941E7,3.7339498916420005E7
20,2073,3.7957156E7,3.41571963E7,3.733979632141E7
20,2074,3.7957156E7,3.40736625E7,3.733978796803001E7
20,2075,3.7957156E7,3.41572018E7,3.734014445728001E7
20,2076,3.7957156E7,3.41305021E7,3.734014178731001E7
20,2077,3.7957156E7,3.41572152E7,3.734044366330001E7
20,2078,3.7957156E7,3.41572237E7,3.734074640618E7
20,2079,3.7957156E7,3.41572243E7,3.734105795421001E7
20,2080,3.7957156E7,3.41572274E7,3.734137215028001E7
20,2081,3.7957156E7,3.41572481E7,3.734174350954001E7
20,2082,3.7957156E7,3.41572501E7,3.734207650343001E7
20,2083,3.7957156E7,3.41572635E7,3.7342423447620004E7
20,2084,3.7957156E7,3.41572711E7,3.734279950497001E7
20,2085,3.7957156E7,3.41572925E7,3.7343176920660004E7
20,2086,3.7957156E7,3.41573237E7,3.734345276611E7
20,2087,3.7957156E7,3.41573345E7,3.7343792112040006E7
20,2088,3.7957156E7,3.41573534E7,3.734415959629001E7
20,2089,3.7957156E7,3.41573641E7,3.734450081165001E7
20,2090,3.7957156E7,3.4157414E7,3.7344835912640005E7
20,2091,3.7957156E7,3.4157434E7,3.734516191804E7
20,2092,3.7957156E7,3.41574351E7,3.734553786834E7
20,2093,3.7957156E7,3.41574693E7,3.734587824893001E7
20,2094,3.7957156E7,3.41574703E7,3.734623746360001E7
20,2095,3.7957156E7,3.4157499E7,3.734654285887001E7
20,2096,3.7957156E7,3.41575228E7,3.734685104907001E7
20,2097,3.7957156E7,3.41016203E7,3.734684545882001E7
20,2098,3.7957156E7,3.41575479E7,3.7347230523990005E7
20,2099,3.7957156E7,3.41575571E7,3.73475592066E7
20,2100,3.7957156E7,3.41497074E7,3.734755842163001E7
20,2101,3.7957156E7,3.41575984E7,3.734785266249001E7
20,2102,3.7957156E7,3.41576031E7,3.734820463125001E7
20,2103,3.7957156E7,3.41576147E7,3.7348571304840006E7
20,2104,3.7957156E7,3.41576156E7,3.734889461637001E7
20,2105,3.7957156E7,3.41057425E7,3.734888942906001E7
20,2106,3.7957156E7,3.41576187E7,3.734926102581001E7
20,2107,3.7957156E7,3.41576294E7,3.734926141873001E7
20,2108,3.7957156E7,3.41576328E7,3.7349636789390005E7
20,2109,3.7957156E7,3.41576455E7,3.734998048421001E7
20,2110,3.7957156E7,3.41576627E7,3.735035043716001E7
20,2111,3.7957156E7,3.41576645E7,3.735070250689001E7
20,2112,3.7957156E7,3.41576673E7,3.7351074114240006E7
20,2113,3.7957156E7,3.41577093E7,3.735143303241001E7
20,2114,3.7957156E7,3.41577364E7,3.735143314783001E7
20,2115,3.7957156E7,3.41577537E7,3.735172242959001E7
20,2116,3.7957156E7,3.41577633E7,3.735203696022001E7
20,2117,3.7957156E7,3.4157769E7,3.735231277609001E7
20,2118,3.7957156E7,3.41209672E7,3.735230909591001E7
20,2119,3.7957156E7,3.41432304E7,3.7352311322230004E7
20,2120,3.7957156E7,3.41121231E7,3.735230821150001E7
20,2121,3.7957156E7,3.41577718E7,3.735231290236001E7
20,2122,3.7957156E7,3.41537838E7,3.735231250356001E7
20,2123,3.7957156E7,3.41578085E7,3.735265068938001E7
20,2124,3.7957156E7,3.41544866E7,3.7352650357190005E7
20,2125,3.7957156E7,3.41578129E7,3.735297458333001E7
20,2126,3.7957156E7,3.41578169E7,3.735326720604001E7
20,2127,3.7957156E7,3.41286554E7,3.7353264289890006E7
20,2128,3.7957156E7,3.41364836E7,3.735326507271001E7
20,2129,3.7957156E7,3.41578263E7,3.7353610147250004E7
20,2130,3.7957156E7,3.41578273E7,3.735398670322001E7
20,2131,3.7957156E7,3.4157835E7,3.735430939379001E7
20,2132,3.7957156E7,3.41578617E7,3.7354649803490005E7
20,2133,3.7957156E7,3.41578619E7,3.735494288632001E7
20,2134,3.7957156E7,3.41578639E7,3.735526464553001E7
20,2135,3.7957156E7,3.41578776E7,3.735557998414001E7
20,2136,3.7957156E7,3.41578902E7,3.735587168398001E7
20,2137,3.7957156E7,3.41579139E7,3.735623785896001E7
20,2138,3.7957156E7,3.41579189E7,3.7356602292670004E7
20,2139,3.7957156E7,3.41306635E7,3.735659956713001E7
20,2140,3.7957156E7,3.41579191E7,3.7356931033580005E7
20,2141,3.7957156E7,3.41579286E7,3.735730260717001E7
20,2142,3.7957156E7,3.41579467E7,3.735763390691E7
20,2143,3.7957156E7,3.41579575E7,3.735797804274001E7
20,2144,3.7957156E7,3.41579663E7,3.735834813059001E7
20,2145,3.7957156E7,3.4157967E7,3.735868251956E7
20,2146,3.7957156E7,3.41580037E7,3.735901601766001E7
20,2147,3.7957156E7,3.4158017E7,3.735936785039001E7
20,2148,3.7957156E7,3.41580199E7,3.735972888249001E7
20,2149,3.7957156E7,3.4158022E7,3.736009825360001E7
20,2150,3.7957156E7,3.41580978E7,3.736044831430001E7
20,2151,3.7957156E7,3.41581016E7,3.7360824743820004E7
20,2152,3.7957156E7,3.41581091E7,3.736110853436001E7
20,2153,3.7957156E7,3.41581246E7,3.7361432885450006E7
20,2154,3.7957156E7,3.41581426E7,3.7361781211890005E7
20,2155,3.7957156E7,3.41395669E7,3.7361779354320005E7
20,2156,3.7957156E7,3.4158143E7,3.736216028723001E7
20,2157,3.7957156E7,3.41581845E7,3.736248667733E7
20,2158,3.7957156E7,3.4116001E7,3.736248245898E7
20,2159,3.7957156E7,3.41374036E7,3.7362484599240005E7
20,2160,3.7957156E7,3.41581995E7,3.7362806436780006E7
20,2161,3.7957156E7,3.41582012E7,3.736311187633E7
20,2162,3.7957156E7,3.41582058E7,3.736347934601001E7
20,2163,3.7957156E7,3.41582061E7,3.736383846873E7
20,2164,3.7957156E7,3.41582392E7,3.7364178365820006E7
20,2165,3.7957156E7,3.41560577E7,3.736417814767001E7
20,2166,3.7957156E7,3.41582449E7,3.73645195958E7
20,2167,3.7957156E7,3.41385141E7,3.736451762272001E7
20,2168,3.7957156E7,3.41582746E7,3.736485932381E7
20,2169,3.7957156E7,3.41582833E7,3.736519226205E7
20,2170,3.7957156E7,3.41582866E7,3.7365513345920004E7
20,2171,3.7957156E7,3.4158296E7,3.736583314136001E7
20,2172,3.7957156E7,3.41583409E7,3.736615657846E7
20,2173,3.7957156E7,3.41583706E7,3.736653268077001E7
20,2174,3.7957156E7,3.41485598E7,3.736653169969E7
20,2175,3.7957156E7,3.41583848E7,3.736686920671E7
20,2176,3.7957156E7,3.41217747E7,3.7366865545700006E7
20,2177,3.7957156E7,3.41583927E7,3.736716267103001E7
20,2178,3.7957156E7,3.41584001E7,3.736751711386E7
20,2179,3.7957156E7,3.41584126E7,3.736783122975001E7
20,2180,3.7957156E7,3.41584164E7,3.736817258419E7
20,2181,3.7957156E7,3.41584224E7,3.736848004315001E7
20,2182,3.7957156E7,3.41584514E7,3.7368793021510005E7
20,2183,3.7957156E7,3.41584604E7,3.7369096946770005E7
20,2184,3.7957156E7,3.41584631E7,3.736944986973E7
20,2185,3.7957156E7,3.41584677E7,3.7369813499220006E7
20,2186,3.7957156E7,3.41584689E7,3.737019307935001E7
20,2187,3.7957156E7,3.41584883E7,3.737048597486001E7
20,2188,3.7957156E7,3.41566288E7,3.737048578891001E7
20,2189,3.7957156E7,3.41425173E7,3.737048437776001E7
20,2190,3.7957156E7,3.41462076E7,3.737048474679001E7
20,2191,3.7957156E7,3.41585026E7,3.737083648883001E7
20,2192,3.7957156E7,3.41585107E7,3.7371163119270004E7
20,2193,3.7957156E7,3.41585268E7,3.73715073083E7
20,2194,3.7957156E7,3.41585353E7,3.7371869893920004E7
20,2195,3.7957156E7,3.41585494E7,3.737215661059001E7
20,2196,3.7957156E7,3.41585647E7,3.7372445146550015E7
20,2197,3.7957156E7,3.41585753E7,3.737280999948001E7
20,2198,3.7957156E7,3.41585829E7,3.737316242575001E7
20,2199,3.7957156E7,3.41586412E7,3.737351297746001E7
20,2200,3.7957156E7,3.41586414E7,3.737384229504001E7
20,2201,3.7957156E7,3.41586469E7,3.737419691960001E7
20,2202,3.7957156E7,3.41586574E7,3.737449155451001E7
20,2203,3.7957156E7,3.41587034E7,3.737476240077001E7
20,2204,3.7957156E7,3.41587057E7,3.737509996003001E7
20,2205,3.7957156E7,3.41587211E7,3.737547339066001E7
20,2206,3.7957156E7,3.41418172E7,3.7375471700270005E7
20,2207,3.7957156E7,3.41587461E7,3.7375852797150016E7
20,2208,3.7957156E7,3.41587561E7,3.737585305795001E7
20,2209,3.7957156E7,3.41587842E7,3.7376207098540016E7
20,2210,3.7957156E7,3.41493375E7,3.737620615387002E7
20,2211,3.7957156E7,3.41587847E7,3.7376522241320014E7
20,2212,3.7957156E7,3.41380812E7,3.7376520170970015E7
20,2213,3.7957156E7,3.41587891E7,3.7376849708550006E7
20,2214,3.7957156E7,3.41587932E7,3.7377201461940005E7
20,2215,3.7957156E7,3.41556056E7,3.737720114318001E7
20,2216,3.7957156E7,3.41588143E7,3.737750878822001E7
20,2217,3.7957156E7,3.41588635E7,3.737750894187001E7
20,2218,3.7957156E7,3.4158917E7,3.737786326972001E7
20,2219,3.7957156E7,3.41589334E7,3.737818040572001E7
20,2220,3.7957156E7,3.41589695E7,3.737855875248001E7
20,2221,3.7957156E7,3.41589908E7,3.737891137383001E7
20,2222,3.7957156E7,3.41590019E7,3.7379223505950004E7
20,2223,3.7957156E7,3.41590097E7,3.737956623226001E7
20,2224,3.7957156E7,3.41590189E7,3.737984971289001E7
20,2225,3.7957156E7,3.415902E7,3.738015938260001E7
20,2226,3.7957156E7,3.41590288E7,3.738050814270001E7
20,2227,3.7957156E7,3.41590317E7,3.738087434942001E7
20,2228,3.7957156E7,3.41590506E7,3.738118106095E7
20,2229,3.7957156E7,3.4159052E7,3.738146868879001E7
20,2230,3.7957156E7,3.41452259E7,3.738146730618001E7
20,2231,3.7957156E7,3.41590795E7,3.738183327079001E7
20,2232,3.7957156E7,3.41427614E7,3.738183163898001E7
20,2233,3.7957156E7,3.4159086E7,3.7382192194740005E7
20,2234,3.7957156E7,3.41590949E7,3.7382503318940006E7
20,2235,3.7957156E7,3.41590986E7,3.738287382535002E7
20,2236,3.7957156E7,3.415911E7,3.7383195248890005E7
20,2237,3.7957156E7,3.41376916E7,3.738319310705001E7
20,2238,3.7957156E7,3.4159133E7,3.738353100279001E7
20,2239,3.7957156E7,3.41591414E7,3.7383845736590005E7
20,2240,3.7957156E7,3.41591564E7,3.738413684295001E7
20,2241,3.7957156E7,3.4159167E7,3.738449937261002E7
20,2242,3.7957156E7,3.41591798E7,3.738478674031001E7
20,2243,3.7957156E7,3.41591814E7,3.7385096590430014E7
20,2244,3.7957156E7,3.41591833E7,3.738509668100002E7
20,2245,3.7957156E7,3.41591879E7,3.738546948987002E7
20,2246,3.7957156E7,3.4159229E7,3.7385800721280016E7
20,2247,3.7957156E7,3.41592334E7,3.738610674348002E7
20,2248,3.7957156E7,3.4159235E7,3.7386400276340015E7
20,2249,3.7957156E7,3.41592364E7,3.738675097854002E7
20,2250,3.7957156E7,3.41592424E7,3.738675104686001E7
20,2251,3.7957156E7,3.41592512E7,3.738702536602001E7
20,2252,3.7957156E7,3.41592774E7,3.7387392174100004E7
20,2253,3.7957156E7,3.41592919E7,3.738768656106001E7
20,2254,3.7957156E7,3.41543082E7,3.738768606269001E7
20,2255,3.7957156E7,3.41592977E7,3.738797920327001E7
20,2256,3.7957156E7,3.41593034E7,3.738827630150001E7
20,2257,3.7957156E7,3.41571456E7,3.738827608572001E7
20,2258,3.7957156E7,3.41593045E7,3.738827635711001E7
20,2259,3.7957156E7,3.41490029E7,3.7388275326950006E7
20,2260,3.7957156E7,3.41593055E7,3.738857417866001E7
20,2261,3.7957156E7,3.41593289E7,3.738893251191001E7
20,2262,3.7957156E7,3.41593388E7,3.738926591272001E7
20,2263,3.7957156E7,3.41500082E7,3.738926497966001E7
20,2264,3.7957156E7,3.41593485E7,3.738959140014001E7
20,2265,3.7957156E7,3.41593678E7,3.738990655269001E7
20,2266,3.7957156E7,3.41593893E7,3.739024127201001E7
20,2267,3.7957156E7,3.41593987E7,3.739058874828001E7
20,2268,3.7957156E7,3.41594419E7,3.739089770161001E7
20,2269,3.7957156E7,3.41594509E7,3.739121381942001E7
20,2270,3.7957156E7,3.41594688E7,3.739156723703001E7
20,2271,3.7957156E7,3.41594784E7,3.739190220795E7
20,2272,3.7957156E7,3.41594818E7,3.739224968641001E7
20,2273,3.7957156E7,3.41594824E7,3.7392626345130004E7
20,2274,3.7957156E7,3.41594842E7,3.739294851509001E7
20,2275,3.7957156E7,3.41594872E7,3.7393313525070004E7
20,2276,3.7957156E7,3.41594936E7,3.7393661550550014E7
20,2277,3.7957156E7,3.41202585E7,3.7393657627040006E7
20,2278,3.7957156E7,3.41219927E7,3.739365780046001E7
20,2279,3.7957156E7,3.41595036E7,3.739399514649001E7
20,2280,3.7957156E7,3.41595065E7,3.739430734423001E7
20,2281,3.7957156E7,3.41595305E7,3.739462680868001E7
20,2282,3.7957156E7,3.41595364E7,3.739492038583001E7
20,2283,3.7957156E7,3.4159557E7,3.739527985749002E7
20,2284,3.7957156E7,3.41595638E7,3.739563637879001E7
20,2285,3.7957156E7,3.41339896E7,3.739563382137001E7
20,2286,3.7957156E7,3.41491419E7,3.739563533660001E7
20,2287,3.7957156E7,3.41555463E7,3.7395635977040015E7
20,2288,3.7957156E7,3.41595737E7,3.739597738171001E7
20,2289,3.7957156E7,3.41595767E7,3.739632191734002E7
20,2290,3.7957156E7,3.41596106E7,3.739666845887001E7
20,2291,3.7957156E7,3.41596108E7,3.739704499751001E7
20,2292,3.7957156E7,3.41292336E7,3.739704195979001E7
20,2293,3.7957156E7,3.41596333E7,3.739741077903E7
20,2294,3.7957156E7,3.41596339E7,3.739776722070001E7
20,2295,3.7957156E7,3.4138723E7,3.739776512961001E7
20,2296,3.7957156E7,3.41548776E7,3.739776674507001E7
20,2297,3.7957156E7,3.41384137E7,3.739776509868001E7
20,2298,3.7957156E7,3.41596587E7,3.739813137731001E7
20,2299,3.7957156E7,3.41596709E7,3.739846916784001E7
20,2300,3.7957156E7,3.41549556E7,3.7398468696310006E7
20,2301,3.7957156E7,3.41596751E7,3.739881504515001E7
20,2302,3.7957156E7,3.41596802E7,3.739912201994001E7
20,2303,3.7957156E7,3.41597043E7,3.739948369262002E7
20,2304,3.7957156E7,3.41319467E7,3.7399480916860014E7
20,2305,3.7957156E7,3.41597112E7,3.7399810645090014E7
20,2306,3.7957156E7,3.41597511E7,3.740014978647001E7
20,2307,3.7957156E7,3.4159783E7,3.740048819096001E7
20,2308,3.7957156E7,3.41597932E7,3.740084925076001E7
20,2309,3.7957156E7,3.41598026E7,3.740111509634001E7
20,2310,3.7957156E7,3.41598332E7,3.740145871518E7
20,2311,3.7957156E7,3.41598356E7,3.740180601116001E7
20,2312,3.7957156E7,3.41219209E7,3.740180221969001E7
20,2313,3.7957156E7,3.41398122E7,3.7401804008820005E7
20,2314,3.7957156E7,3.41359716E7,3.740180362476001E7
20,2315,3.7957156E7,3.41598592E7,3.740213975120001E7
20,2316,3.7957156E7,3.41453747E7,3.7402138302750014E7
20,2317,3.7957156E7,3.41598595E7,3.740246726848E7
20,2318,3.7957156E7,3.41598605E7,3.740275867583001E7
20,2319,3.7957156E7,3.41598825E7,3.740306887478001E7
20,2320,3.7957156E7,3.41599196E7,3.740341624603E7
20,2321,3.7957156E7,3.4132196E7,3.7403413473670006E7
20,2322,3.7957156E7,3.41520183E7,3.740341545590001E7
20,2323,3.7957156E7,3.41572645E7,3.740341598052001E7
20,2324,3.7957156E7,3.41599317E7,3.7403730952470005E7
20,2325,3.7957156E7,3.41547117E7,3.7403730430470005E7
20,2326,3.7957156E7,3.41599483E7,3.740405899720001E7
20,2327,3.7957156E7,3.41482595E7,3.7404057828320004E7
20,2328,3.7957156E7,3.41588419E7,3.740405888656001E7
20,2329,3.7957156E7,3.41599521E7,3.740443580937E7
20,2330,3.7957156E7,3.41599615E7,3.740476618336001E7
20,2331,3.7957156E7,3.41599696E7,3.740505458711001E7
20,2332,3.7957156E7,3.41599702E7,3.740528484495001E7
20,2333,3.7957156E7,3.41599762E7,3.740559473313001E7
20,2334,3.7957156E7,3.41600048E7,3.740593079591001E7
20,2335,3.7957156E7,3.416001E7,3.740627073433001E7
20,2336,3.7957156E7,3.4160019E7,3.740660074973001E7
20,2337,3.7957156E7,3.41279138E7,3.740659753921001E7
20,2338,3.7957156E7,3.41600387E7,3.740687767093001E7
20,2339,3.7957156E7,3.41545651E7,3.740687712357001E7
20,2340,3.7957156E7,3.41600424E7,3.740717832676E7
20,2341,3.7957156E7,3.4160057E7,3.740752050542001E7
20,2342,3.7957156E7,3.41600617E7,3.740787593292001E7
20,2343,3.7957156E7,3.41600678E7,3.740822748375001E7
20,2344,3.7957156E7,3.4150852E7,3.740822656217001E7
20,2345,3.7957156E7,3.4160071E7,3.740854692407001E7
20,2346,3.7957156E7,3.41203901E7,3.740854295598E7
20,2347,3.7957156E7,3.416008E7,3.740891297657001E7
20,2348,3.7957156E7,3.41600836E7,3.7409273586670004E7
20,2349,3.7957156E7,3.4156178E7,3.740927319611001E7
20,2350,3.7957156E7,3.41577092E7,3.740927334923001E7
20,2351,3.7957156E7,3.41600871E7,3.740963994481001E7
20,2352,3.7957156E7,3.41594761E7,3.740963988371001E7
20,2353,3.7957156E7,3.41601161E7,3.74100128065E7
20,2354,3.7957156E7,3.41601165E7,3.741030705579E7
20,2355,3.7957156E7,3.41178411E7,3.7410302828250006E7
20,2356,3.7957156E7,3.41601263E7,3.741062375314E7
20,2357,3.7957156E7,3.41601328E7,3.741062386868001E7
20,2358,3.7957156E7,3.41601347E7,3.7410996201600015E7
20,2359,3.7957156E7,3.41601377E7,3.741130444763E7
20,2360,3.7957156E7,3.41601487E7,3.741167562286001E7
20,2361,3.7957156E7,3.41601562E7,3.741200197629001E7
20,2362,3.7957156E7,3.41444576E7,3.7412000406430006E7
20,2363,3.7957156E7,3.41601612E7,3.741235507607001E7
20,2364,3.7957156E7,3.41159929E7,3.741235065924E7
20,2365,3.7957156E7,3.41601637E7,3.741269792485001E7
20,2366,3.7957156E7,3.41601695E7,3.741303687808E7
20,2367,3.7957156E7,3.416019E7,3.741336294303001E7
20,2368,3.7957156E7,3.41257158E7,3.7413359495610006E7
20,2369,3.7957156E7,3.41601929E7,3.7413726300330006E7
20,2370,3.7957156E7,3.41205059E7,3.741372233163001E7
20,2371,3.7957156E7,3.41602414E7,3.741403110214E7
20,2372,3.7957156E7,3.41561453E7,3.7414030692530006E7
20,2373,3.7957156E7,3.41602954E7,3.74143814317E7
20,2374,3.7957156E7,3.41602965E7,3.7414699859160006E7
20,2375,3.7957156E7,3.41603025E7,3.7415015933510005E7
20,2376,3.7957156E7,3.41544703E7,3.741501535029E7
20,2377,3.7957156E7,3.41603139E7,3.741537555786E7
20,2378,3.7957156E7,3.41584337E7,3.741537536984E7
20,2379,3.7957156E7,3.41325139E7,3.741537277786E7
20,2380,3.7957156E7,3.41603508E7,3.741572135337001E7
20,2381,3.7957156E7,3.41603938E7,3.7416051616890006E7
20,2382,3.7957156E7,3.41210991E7,3.741604768742001E7
20,2383,3.7957156E7,3.41603983E7,3.741641721411001E7
20,2384,3.7957156E7,3.41604081E7,3.7416711772980005E7
20,2385,3.7957156E7,3.41604542E7,3.7417018667770006E7
20,2386,3.7957156E7,3.41604635E7,3.741735745615001E7
20,2387,3.7957156E7,3.41604784E7,3.741767183480001E7
20,2388,3.7957156E7,3.41604838E7,3.741797923056001E7
20,2389,3.7957156E7,3.41604853E7,3.741828414478001E7
20,2390,3.7957156E7,3.41366044E7,3.741828175669002E7
20,2391,3.7957156E7,3.41499378E7,3.7418283090030015E7
20,2392,3.7957156E7,3.41605004E7,3.7418626040550016E7
20,2393,3.7957156E7,3.41605062E7,3.741894781601001E7
20,2394,3.7957156E7,3.41605079E7,3.741930015329001E7
20,2395,3.7957156E7,3.41605152E7,3.7419601757100016E7
20,2396,3.7957156E7,3.41605435E7,3.741995192288001E7
