exec,step,bestf,worstf,avgf
27,12104,3.7957281E7,3.41547825E7,3.768531071135E7
27,12105,3.7957281E7,3.7448894E7,3.76856795089E7
27,12106,3.7957281E7,3.7177635E7,3.7685652383E7
27,12107,3.7957281E7,3.7037525E7,3.7685638372E7
27,12108,3.7957281E7,3.74489E7,3.76856940204E7
27,12109,3.7957281E7,3.41514389E7,3.768536427429E7
27,12110,3.7957281E7,3.6974305E7,3.76856465609E7
27,12111,3.7957281E7,3.6985411E7,3.76856476715E7
27,12112,3.7957281E7,3.7448935E7,3.76857215774E7
27,12113,3.7957281E7,3.7277221E7,3.7685704406E7
27,12114,3.7957281E7,3.7449016E7,3.76857275855E7
27,12115,3.7957281E7,3.41519111E7,3.768539787501E7
27,12116,3.7957281E7,3.718677E7,3.76857013609E7
27,12117,3.7957281E7,3.7056023E7,3.76856882862E7
27,12118,3.7957281E7,3.7449029E7,3.76857631299E7
27,12119,3.7957281E7,3.7413641E7,3.76857595911E7
27,12120,3.7957281E7,3.7449129E7,3.768576325E7
27,12121,3.7957281E7,3.7449182E7,3.76857684237E7
27,12122,3.7957281E7,3.41544041E7,3.768543894591E7
27,12123,3.7957281E7,3.7449194E7,3.76857791803E7
27,12124,3.7957281E7,3.41209356E7,3.768544635446E7
27,12125,3.7957281E7,3.7417337E7,3.76857759946E7
27,12126,3.7957281E7,3.7383821E7,3.7685772643E7
27,12127,3.7957281E7,3.7449231E7,3.76857854834E7
27,12128,3.7957281E7,3.7108538E7,3.76857514141E7
27,12129,3.7957281E7,3.7289714E7,3.76857695317E7
27,12130,3.7957281E7,3.7319498E7,3.76857725101E7
27,12131,3.7957281E7,3.7100768E7,3.76857506371E7
27,12132,3.7957281E7,3.7449371E7,3.76857950548E7
27,12133,3.7957281E7,3.7449456E7,3.76858059286E7
27,12134,3.7957281E7,3.41205548E7,3.768547303848E7
27,12135,3.7957281E7,3.7289416E7,3.76857899246E7
27,12136,3.7957281E7,3.7449581E7,3.76858154017E7
27,12137,3.7957281E7,3.6812745E7,3.76857517181E7
27,12138,3.7957281E7,3.7449712E7,3.76858626462E7
27,12139,3.7957281E7,3.7337609E7,3.76858514359E7
27,12140,3.7957281E7,3.41223247E7,3.768552990747E7
27,12141,3.7957281E7,3.41497029E7,3.768553264529E7
27,12142,3.7957281E7,3.7449716E7,3.76858942495E7
27,12143,3.7957281E7,3.7449906E7,3.76859274849E7
27,12144,3.7957281E7,3.7450032E7,3.76859373277E7
27,12145,3.7957281E7,3.7289272E7,3.76859212517E7
27,12146,3.7957281E7,3.7432697E7,3.76859355942E7
27,12147,3.7957281E7,3.41344684E7,3.7685605771340005E7
27,12148,3.7957281E7,3.7450063E7,3.76859593189E7
27,12149,3.7957281E7,3.7450068E7,3.76859910166E7
27,12150,3.7957281E7,3.7261821E7,3.76859721919E7
27,12151,3.7957281E7,3.7192971E7,3.76859653069E7
27,12152,3.7957281E7,3.745023E7,3.76859976225E7
27,12153,3.7957281E7,3.7399339E7,3.76859925334E7
27,12154,3.7957281E7,3.41464566E7,3.768566724516E7
27,12155,3.7957281E7,3.41467346E7,3.768566727296E7
27,12156,3.7957281E7,3.7450301E7,3.76860039524E7
27,12157,3.7957281E7,3.41604043E7,3.768567496273E7
27,12158,3.7957281E7,3.7280191E7,3.76859869414E7
27,12159,3.7957281E7,3.7373275E7,3.76859962498E7
27,12160,3.7957281E7,3.7293382E7,3.76859882605E7
27,12161,3.7957281E7,3.41217327E7,3.768567109557E7
27,12162,3.7957281E7,3.41377778E7,3.768567270008E7
27,12163,3.7957281E7,3.7450307E7,3.76860470728E7
27,12164,3.7957281E7,3.745036E7,3.76860518674E7
27,12165,3.7957281E7,3.7450395E7,3.76860592271E7
27,12166,3.7957281E7,3.7450433E7,3.76860690339E7
27,12167,3.7957281E7,3.7450465E7,3.76860923923E7
27,12168,3.7957281E7,3.7118651E7,3.76860592109E7
27,12169,3.7957281E7,3.7109042E7,3.768605825E7
27,12170,3.7957281E7,3.744723E7,3.76860920688E7
27,12171,3.7957281E7,3.7450517E7,3.76861088493E7
27,12172,3.7957281E7,3.741965E7,3.76861057626E7
27,12173,3.7957281E7,3.41535619E7,3.7685779153790005E7
27,12174,3.7957281E7,3.7238586E7,3.76860876562E7
27,12175,3.7957281E7,3.7336692E7,3.76860974668E7
27,12176,3.7957281E7,3.7274628E7,3.76860912604E7
27,12177,3.7957281E7,3.7450535E7,3.768612008E7
27,12178,3.7957281E7,3.7297566E7,3.76861047831E7
27,12179,3.7957281E7,3.7450563E7,3.76861577757E7
27,12180,3.7957281E7,3.41529198E7,3.768582801138E7
27,12181,3.7957281E7,3.41504787E7,3.768582776727E7
27,12182,3.7957281E7,3.7450619E7,3.76861748219E7
27,12183,3.7957281E7,3.7352994E7,3.76861650594E7
27,12184,3.7957281E7,3.4148706E7,3.76858446306E7
27,12185,3.7957281E7,3.7293642E7,3.76861591242E7
27,12186,3.7957281E7,3.7247723E7,3.76861545323E7
27,12187,3.7957281E7,3.7450648E7,3.7686177667E7
27,12188,3.7957281E7,3.7243299E7,3.76861569321E7
27,12189,3.7957281E7,3.7158903E7,3.76861484925E7
27,12190,3.7957281E7,3.7450695E7,3.76861871422E7
27,12191,3.7957281E7,3.7450807E7,3.76861929352E7
27,12192,3.7957281E7,3.7212779E7,3.76861691324E7
27,12193,3.7957281E7,3.7174321E7,3.76861652866E7
27,12194,3.7957281E7,3.7391487E7,3.76861870032E7
27,12195,3.7957281E7,3.7277687E7,3.76861756232E7
27,12196,3.7957281E7,3.7450851E7,3.7686221048E7
27,12197,3.7957281E7,3.7450858E7,3.76862292738E7
27,12198,3.7957281E7,3.7335917E7,3.76862177797E7
27,12199,3.7957281E7,3.7450867E7,3.76862646066E7
27,12200,3.7957281E7,3.7108825E7,3.76862304024E7
27,12201,3.7957281E7,3.7450868E7,3.76862765778E7
27,12202,3.7957281E7,3.7451044E7,3.76862945351E7
27,12203,3.7957281E7,3.7355581E7,3.76862849888E7
27,12204,3.7957281E7,3.7451076E7,3.76863327031E7
27,12205,3.7957281E7,3.7451155E7,3.7686364843E7
27,12206,3.7957281E7,3.7428044E7,3.76863625319E7
27,12207,3.7957281E7,3.41375266E7,3.768603348016E7
27,12208,3.7957281E7,3.7451339E7,3.76863667082E7
27,12209,3.7957281E7,3.7451436E7,3.76864149949E7
27,12210,3.7957281E7,3.7451591E7,3.76864376804E7
27,12211,3.7957281E7,3.702963E7,3.76863954843E7
27,12212,3.7957281E7,3.7168641E7,3.76864093854E7
27,12213,3.7957281E7,3.41509504E7,3.7686107616340004E7
27,12214,3.7957281E7,3.745161E7,3.76864386133E7
27,12215,3.7957281E7,3.7375672E7,3.76864310195E7
27,12216,3.7957281E7,3.721345E7,3.76864147973E7
27,12217,3.7957281E7,3.41491724E7,3.7686108369540006E7
27,12218,3.7957281E7,3.6821981E7,3.76863756504E7
27,12219,3.7957281E7,3.7228816E7,3.76864163339E7
27,12220,3.7957281E7,3.6974734E7,3.76863909257E7
27,12221,3.7957281E7,3.6885132E7,3.76863819655E7
27,12222,3.7957281E7,3.7372816E7,3.76864307339E7
27,12223,3.7957281E7,3.41548296E7,3.768610893526E7
27,12224,3.7957281E7,3.6448815E7,3.76863383338E7
27,12225,3.7957281E7,3.7318657E7,3.7686425318E7
27,12226,3.7957281E7,3.7451611E7,3.76864414928E7
27,12227,3.7957281E7,3.41529786E7,3.768611162956E7
27,12228,3.7957281E7,3.7451612E7,3.76864452401E7
27,12229,3.7957281E7,3.7451629E7,3.76864686369E7
27,12230,3.7957281E7,3.7451677E7,3.76864727299E7
27,12231,3.7957281E7,3.7395842E7,3.76864671464E7
27,12232,3.7957281E7,3.7004572E7,3.76864280194E7
27,12233,3.7957281E7,3.7451714E7,3.76864838706E7
27,12234,3.7957281E7,3.41560237E7,3.768615430157E7
27,12235,3.7957281E7,3.7451746E7,3.7686518059E7
27,12236,3.7957281E7,3.7451761E7,3.76865529142E7
27,12237,3.7957281E7,3.7427953E7,3.76865505334E7
27,12238,3.7957281E7,3.6831869E7,3.7686490925E7
27,12239,3.7957281E7,3.709587E7,3.76865173251E7
27,12240,3.7957281E7,3.7451866E7,3.76865658986E7
27,12241,3.7957281E7,3.7451876E7,3.76865666787E7
27,12242,3.7957281E7,3.7451932E7,3.76865696301E7
27,12243,3.7957281E7,3.6883384E7,3.76865127753E7
27,12244,3.7957281E7,3.7233953E7,3.76865478322E7
27,12245,3.7957281E7,3.7391383E7,3.76865635752E7
27,12246,3.7957281E7,3.745199E7,3.76865848523E7
27,12247,3.7957281E7,3.7451995E7,3.76865904567E7
27,12248,3.7957281E7,3.7418819E7,3.76865871391E7
27,12249,3.7957281E7,3.7396117E7,3.76865848689E7
27,12250,3.7957281E7,3.69562E7,3.76865408772E7
27,12251,3.7957281E7,3.7335271E7,3.76865787843E7
27,12252,3.7957281E7,3.7450899E7,3.76865903471E7
27,12253,3.7957281E7,3.6729111E7,3.76865181683E7
27,12254,3.7957281E7,3.6923921E7,3.76865376493E7
27,12255,3.7957281E7,3.7220123E7,3.76865672695E7
27,12256,3.7957281E7,3.7452031E7,3.76866235642E7
27,12257,3.7957281E7,3.741801E7,3.76866201621E7
27,12258,3.7957281E7,3.7452088E7,3.76866463718E7
27,12259,3.7957281E7,3.7452105E7,3.7686687251E7
27,12260,3.7957281E7,3.6475809E7,3.76865896214E7
27,12261,3.7957281E7,3.7452156E7,3.76866914538E7
27,12262,3.7957281E7,3.7452169E7,3.7686694335E7
27,12263,3.7957281E7,3.7452224E7,3.76867330836E7
27,12264,3.7957281E7,3.641144E7,3.76866290052E7
27,12265,3.7957281E7,3.7452269E7,3.76867662901E7
27,12266,3.7957281E7,3.7318815E7,3.76867529447E7
27,12267,3.7957281E7,3.7452354E7,3.76867898693E7
27,12268,3.7957281E7,3.7452367E7,3.768679162E7
27,12269,3.7957281E7,3.7452394E7,3.76868393564E7
27,12270,3.7957281E7,3.7352292E7,3.76868293462E7
27,12271,3.7957281E7,3.7452415E7,3.76868887735E7
27,12272,3.7957281E7,3.697244E7,3.7686840776E7
27,12273,3.7957281E7,3.41085982E7,3.768655439182E7
27,12274,3.7957281E7,3.41507393E7,3.768655860593E7
27,12275,3.7957281E7,3.7452448E7,3.7686896339E7
27,12276,3.7957281E7,3.7359746E7,3.76868870688E7
27,12277,3.7957281E7,3.6877899E7,3.76868388841E7
27,12278,3.7957281E7,3.7452486E7,3.7686919918E7
27,12279,3.7957281E7,3.7452489E7,3.76869498573E7
27,12280,3.7957281E7,3.41545218E7,3.768662006058E7
27,12281,3.7957281E7,3.745252E7,3.76869830404E7
27,12282,3.7957281E7,3.7215367E7,3.76869593251E7
27,12283,3.7957281E7,3.745253E7,3.7686993481E7
27,12284,3.7957281E7,3.74526E7,3.7687010004E7
27,12285,3.7957281E7,3.7452721E7,3.76870366282E7
27,12286,3.7957281E7,3.41377604E7,3.768670513214E7
27,12287,3.7957281E7,3.745278E7,3.76870543155E7
27,12288,3.7957281E7,3.7452838E7,3.76870644571E7
27,12289,3.7957281E7,3.7452841E7,3.768710885E7
27,12290,3.7957281E7,3.7452855E7,3.76871249694E7
27,12291,3.7957281E7,3.41380026E7,3.768679348416E7
27,12292,3.7957281E7,3.745286E7,3.76871420823E7
27,12293,3.7957281E7,3.4155354E7,3.76868123317E7
27,12294,3.7957281E7,3.7452937E7,3.76871518617E7
27,12295,3.7957281E7,3.41299358E7,3.768681956158E7
27,12296,3.7957281E7,3.7178891E7,3.76871244571E7
27,12297,3.7957281E7,3.6899481E7,3.76870965161E7
27,12298,3.7957281E7,3.7452995E7,3.76871706786E7
27,12299,3.7957281E7,3.7379574E7,3.76871633365E7
27,12300,3.7957281E7,3.7235754E7,3.76871489545E7
27,12301,3.7957281E7,3.7453003E7,3.76872034811E7
27,12302,3.7957281E7,3.7343699E7,3.76871925507E7
27,12303,3.7957281E7,3.7453139E7,3.76872086911E7
27,12304,3.7957281E7,3.7442082E7,3.76872075854E7
27,12305,3.7957281E7,3.7104826E7,3.76871738598E7
27,12306,3.7957281E7,3.7011796E7,3.76871645568E7
27,12307,3.7957281E7,3.7355402E7,3.76871989174E7
27,12308,3.7957281E7,3.6886439E7,3.76871520211E7
27,12309,3.7957281E7,3.7169219E7,3.76871802991E7
27,12310,3.7957281E7,3.7453157E7,3.76872501773E7
27,12311,3.7957281E7,3.7453223E7,3.76872724131E7
27,12312,3.7957281E7,3.41588576E7,3.768694297656E7
27,12313,3.7957281E7,3.7453326E7,3.7687285028E7
27,12314,3.7957281E7,3.7328052E7,3.76872725006E7
27,12315,3.7957281E7,3.7453342E7,3.76873219235E7
27,12316,3.7957281E7,3.7453361E7,3.76873547428E7
27,12317,3.7957281E7,3.7453496E7,3.76873862626E7
27,12318,3.7957281E7,3.7453539E7,3.76873911029E7
27,12319,3.7957281E7,3.6902117E7,3.76873359607E7
27,12320,3.7957281E7,3.7453665E7,3.76874103707E7
27,12321,3.7957281E7,3.7453734E7,3.76874159465E7
27,12322,3.7957281E7,3.7078951E7,3.76873784682E7
27,12323,3.7957281E7,3.6830066E7,3.76873535797E7
27,12324,3.7957281E7,3.7453821E7,3.76874247999E7
27,12325,3.7957281E7,3.6806874E7,3.76873601052E7
27,12326,3.7957281E7,3.715495E7,3.76873949128E7
27,12327,3.7957281E7,3.7453841E7,3.7687426976E7
27,12328,3.7957281E7,3.7453935E7,3.76874668654E7
27,12329,3.7957281E7,3.7389816E7,3.76874604535E7
27,12330,3.7957281E7,3.7453977E7,3.76874957988E7
27,12331,3.7957281E7,3.7131465E7,3.76874635476E7
27,12332,3.7957281E7,3.7210501E7,3.76874714512E7
27,12333,3.7957281E7,3.41408345E7,3.768716448455E7
27,12334,3.7957281E7,3.4128317E7,3.76871632328E7
27,12335,3.7957281E7,3.7453992E7,3.76875089887E7
27,12336,3.7957281E7,3.7454009E7,3.76875550591E7
27,12337,3.7957281E7,3.7042605E7,3.76875139187E7
27,12338,3.7957281E7,3.7454022E7,3.76875622521E7
27,12339,3.7957281E7,3.745421E7,3.76875904469E7
27,12340,3.7957281E7,3.7109479E7,3.76875559738E7
27,12341,3.7957281E7,3.7454252E7,3.76875942353E7
27,12342,3.7957281E7,3.7454263E7,3.76875945813E7
27,12343,3.7957281E7,3.6939378E7,3.76875430928E7
27,12344,3.7957281E7,3.7454273E7,3.76876154455E7
27,12345,3.7957281E7,3.7454381E7,3.76876375053E7
27,12346,3.7957281E7,3.41433015E7,3.768730639735E7
27,12347,3.7957281E7,3.7454425E7,3.76876700013E7
27,12348,3.7957281E7,3.7454441E7,3.76877070679E7
27,12349,3.7957281E7,3.7030052E7,3.7687664629E7
27,12350,3.7957281E7,3.7454513E7,3.76877227471E7
27,12351,3.7957281E7,3.7454732E7,3.76877228748E7
27,12352,3.7957281E7,3.7454921E7,3.76877639907E7
27,12353,3.7957281E7,3.7454923E7,3.76877922498E7
27,12354,3.7957281E7,3.7454993E7,3.76878423105E7
27,12355,3.7957281E7,3.7455065E7,3.76878789181E7
27,12356,3.7957281E7,3.7455073E7,3.76879004176E7
27,12357,3.7957281E7,3.7455106E7,3.76879125295E7
27,12358,3.7957281E7,3.7422575E7,3.76879092764E7
27,12359,3.7957281E7,3.7455161E7,3.76879551333E7
27,12360,3.7957281E7,3.7455226E7,3.76879589791E7
27,12361,3.7957281E7,3.745528E7,3.76880027768E7
27,12362,3.7957281E7,3.7455285E7,3.76880315787E7
27,12363,3.7957281E7,3.7455301E7,3.76880739615E7
27,12364,3.7957281E7,3.7455319E7,3.76880829741E7
27,12365,3.7957281E7,3.7455321E7,3.76881012503E7
27,12366,3.7957281E7,3.7408342E7,3.76880965524E7
27,12367,3.7957281E7,3.6833263E7,3.76880390445E7
27,12368,3.7957281E7,3.7455344E7,3.7688102567E7
27,12369,3.7957281E7,3.7455472E7,3.76881129641E7
27,12370,3.7957281E7,3.41291343E7,3.768778033033E7
27,12371,3.7957281E7,3.681184E7,3.76880486009E7
27,12372,3.7957281E7,3.7247846E7,3.76880922015E7
27,12373,3.7957281E7,3.7455513E7,3.76881442373E7
27,12374,3.7957281E7,3.7455528E7,3.76881453432E7
27,12375,3.7957281E7,3.7120589E7,3.76881118493E7
27,12376,3.7957281E7,3.7029024E7,3.76881026928E7
27,12377,3.7957281E7,3.7347319E7,3.76881345223E7
27,12378,3.7957281E7,3.7455543E7,3.7688185338E7
27,12379,3.7957281E7,3.7455583E7,3.76882178801E7
27,12380,3.7957281E7,3.41517043E7,3.768788749223E7
27,12381,3.7957281E7,3.41488265E7,3.768788720445E7
27,12382,3.7957281E7,3.7455606E7,3.76882341551E7
27,12383,3.7957281E7,3.7235361E7,3.76882121306E7
27,12384,3.7957281E7,3.7124709E7,3.76882010654E7
27,12385,3.7957281E7,3.7374089E7,3.76882260034E7
27,12386,3.7957281E7,3.7455609E7,3.76882693505E7
27,12387,3.7957281E7,3.7455685E7,3.76883022217E7
27,12388,3.7957281E7,3.7455688E7,3.76883457169E7
27,12389,3.7957281E7,3.7277326E7,3.76883278807E7
27,12390,3.7957281E7,3.4154077E7,3.76880155558E7
27,12391,3.7957281E7,3.7043355E7,3.76883044836E7
27,12392,3.7957281E7,3.4155553E7,3.76880157034E7
27,12393,3.7957281E7,3.7455696E7,3.76883792656E7
27,12394,3.7957281E7,3.7089214E7,3.76883426174E7
27,12395,3.7957281E7,3.7455765E7,3.76884259678E7
27,12396,3.7957281E7,3.745579E7,3.76884652139E7
27,12397,3.7957281E7,3.41546207E7,3.768813509697E7
27,12398,3.7957281E7,3.7455791E7,3.7688474638E7
27,12399,3.7957281E7,3.41358776E7,3.768814264666E7
27,12400,3.7957281E7,3.7455816E7,3.76884921363E7
27,12401,3.7957281E7,3.41572351E7,3.768816227821E7
27,12402,3.7957281E7,3.7455835E7,3.76885406729E7
27,12403,3.7957281E7,3.7356317E7,3.76885307211E7
27,12404,3.7957281E7,3.7345851E7,3.76885296745E7
27,12405,3.7957281E7,3.7455857E7,3.7688561844E7
27,12406,3.7957281E7,3.41540464E7,3.768823166294E7
27,12407,3.7957281E7,3.7455981E7,3.76885886869E7
27,12408,3.7957281E7,3.7455982E7,3.76885943295E7
27,12409,3.7957281E7,3.41442329E7,3.768826315459E7
27,12410,3.7957281E7,3.745604E7,3.76886356956E7
27,12411,3.7957281E7,3.7323725E7,3.76886224641E7
27,12412,3.7957281E7,3.7456051E7,3.76886688799E7
27,12413,3.7957281E7,3.7397071E7,3.76886629819E7
27,12414,3.7957281E7,3.7456168E7,3.7688711492E7
27,12415,3.7957281E7,3.41298224E7,3.768837885744E7
27,12416,3.7957281E7,3.7344447E7,3.76887003199E7
27,12417,3.7957281E7,3.7456195E7,3.76887575785E7
27,12418,3.7957281E7,3.7456229E7,3.76887783333E7
27,12419,3.7957281E7,3.7059496E7,3.768873866E7
27,12420,3.7957281E7,3.7456248E7,3.76888184696E7
27,12421,3.7957281E7,3.41550209E7,3.768848834689E7
27,12422,3.7957281E7,3.7397135E7,3.76888125583E7
27,12423,3.7957281E7,3.4160507E7,3.76884888955E7
27,12424,3.7957281E7,3.7154309E7,3.76887882757E7
27,12425,3.7957281E7,3.6932835E7,3.76887661283E7
27,12426,3.7957281E7,3.7164269E7,3.76887892717E7
27,12427,3.7957281E7,3.7406793E7,3.76888135241E7
27,12428,3.7957281E7,3.7456258E7,3.76888524213E7
27,12429,3.7957281E7,3.7456301E7,3.76888576804E7
27,12430,3.7957281E7,3.7456333E7,3.76888598293E7
27,12431,3.7957281E7,3.745634E7,3.76888673625E7
27,12432,3.7957281E7,3.7256671E7,3.76888473956E7
27,12433,3.7957281E7,3.7456355E7,3.76888804656E7
27,12434,3.7957281E7,3.7456377E7,3.76889228803E7
27,12435,3.7957281E7,3.7456422E7,3.76889379755E7
27,12436,3.7957281E7,3.6702476E7,3.76888625809E7
27,12437,3.7957281E7,3.7456463E7,3.7688985153E7
27,12438,3.7957281E7,3.7234268E7,3.76889629335E7
27,12439,3.7957281E7,3.41442463E7,3.7688653931329995E7
27,12440,3.7957281E7,3.7456517E7,3.76890330587E7
27,12441,3.7957281E7,3.7351695E7,3.76890225765E7
27,12442,3.7957281E7,3.41446568E7,3.768870187268E7
27,12443,3.7957281E7,3.7275101E7,3.76890149171E7
27,12444,3.7957281E7,3.7381365E7,3.76890255435E7
27,12445,3.7957281E7,3.7456772E7,3.76890711885E7
27,12446,3.7957281E7,3.7114972E7,3.76890370085E7
27,12447,3.7957281E7,3.7456794E7,3.76890893006E7
27,12448,3.7957281E7,3.716344E7,3.76890599652E7
27,12449,3.7957281E7,3.745687E7,3.76890934606E7
27,12450,3.7957281E7,3.7350941E7,3.76890828677E7
27,12451,3.7957281E7,3.7384813E7,3.76890862549E7
27,12452,3.7957281E7,3.7456891E7,3.76891379788E7
27,12453,3.7957281E7,3.7456895E7,3.76891761547E7
27,12454,3.7957281E7,3.7456908E7,3.76892055344E7
27,12455,3.7957281E7,3.7456934E7,3.76892120744E7
27,12456,3.7957281E7,3.41416638E7,3.768888054738E7
27,12457,3.7957281E7,3.41080202E7,3.768887718302E7
27,12458,3.7957281E7,3.7456939E7,3.76892559533E7
27,12459,3.7957281E7,3.7324902E7,3.76892427496E7
27,12460,3.7957281E7,3.7180621E7,3.76892283215E7
27,12461,3.7957281E7,3.6942387E7,3.76892044981E7
27,12462,3.7957281E7,3.745704E7,3.7689262643E7
27,12463,3.7957281E7,3.7318152E7,3.76892487542E7
27,12464,3.7957281E7,3.7321456E7,3.76892490846E7
27,12465,3.7957281E7,3.7457058E7,3.76892813505E7
27,12466,3.7957281E7,3.7107413E7,3.7689246386E7
27,12467,3.7957281E7,3.7457161E7,3.76893160184E7
27,12468,3.7957281E7,3.7358688E7,3.76893061711E7
27,12469,3.7957281E7,3.7370357E7,3.7689307338E7
27,12470,3.7957281E7,3.7457164E7,3.76893627764E7
27,12471,3.7957281E7,3.7215017E7,3.76893385617E7
27,12472,3.7957281E7,3.7287499E7,3.76893458099E7
27,12473,3.7957281E7,3.7457199E7,3.76894019016E7
27,12474,3.7957281E7,3.736567E7,3.76893927487E7
27,12475,3.7957281E7,3.7457265E7,3.76894508955E7
27,12476,3.7957281E7,3.41612724E7,3.768912129624E7
27,12477,3.7957281E7,3.678734E7,3.7689383903E7
27,12478,3.7957281E7,3.7457343E7,3.76894806576E7
27,12479,3.7957281E7,3.7119874E7,3.76894469107E7
27,12480,3.7957281E7,3.745736E7,3.7689514739E7
27,12481,3.7957281E7,3.7296392E7,3.76894986422E7
27,12482,3.7957281E7,3.7457363E7,3.76895478113E7
27,12483,3.7957281E7,3.4121438E7,3.76892142188E7
27,12484,3.7957281E7,3.7243759E7,3.76895264509E7
27,12485,3.7957281E7,3.6903741E7,3.76894924491E7
27,12486,3.7957281E7,3.7457382E7,3.76895883442E7
27,12487,3.7957281E7,3.7457464E7,3.76896264991E7
27,12488,3.7957281E7,3.7457535E7,3.76896563888E7
27,12489,3.7957281E7,3.7381548E7,3.76896487901E7
27,12490,3.7957281E7,3.7310314E7,3.76896416667E7
27,12491,3.7957281E7,3.7457549E7,3.76896852491E7
27,12492,3.7957281E7,3.4151615E7,3.76893546557E7
27,12493,3.7957281E7,3.41326843E7,3.768935276263E7
27,12494,3.7957281E7,3.7278634E7,3.76896673576E7
27,12495,3.7957281E7,3.41374839E7,3.768935324259E7
27,12496,3.7957281E7,3.7031951E7,3.76896426893E7
27,12497,3.7957281E7,3.701213E7,3.76896407072E7
27,12498,3.7957281E7,3.7457559E7,3.76897024896E7
27,12499,3.7957281E7,3.7229839E7,3.76896797176E7
27,12500,3.7957281E7,3.41447705E7,3.768937121075E7
27,12501,3.7957281E7,3.7457624E7,3.76897498882E7
27,12502,3.7957281E7,3.7457664E7,3.76897517728E7
27,12503,3.7957281E7,3.7457702E7,3.76897574855E7
27,12504,3.7957281E7,3.41592854E7,3.768942764384E7
27,12505,3.7957281E7,3.7457712E7,3.76897656358E7
27,12506,3.7957281E7,3.41073371E7,3.768943059831E7
27,12507,3.7957281E7,3.7412645E7,3.76897611291E7
27,12508,3.7957281E7,3.7457754E7,3.76897898118E7
27,12509,3.7957281E7,3.708379E7,3.76897524154E7
27,12510,3.7957281E7,3.41344956E7,3.768945748596E7
27,12511,3.7957281E7,3.6815119E7,3.76897255483E7
27,12512,3.7957281E7,3.7349763E7,3.76897790127E7
27,12513,3.7957281E7,3.41595157E7,3.768945998797E7
27,12514,3.7957281E7,3.41398714E7,3.7689458023540005E7
27,12515,3.7957281E7,3.7457772E7,3.76898107305E7
27,12516,3.7957281E7,3.41582608E7,3.768948077938E7
27,12517,3.7957281E7,3.41593926E7,3.768948089256E7
27,12518,3.7957281E7,3.41324536E7,3.768947819866E7
27,12519,3.7957281E7,3.7035896E7,3.76897685429E7
27,12520,3.7957281E7,3.6732918E7,3.76897382451E7
27,12521,3.7957281E7,3.686052E7,3.76897510053E7
27,12522,3.7957281E7,3.7457901E7,3.76898558575E7
27,12523,3.7957281E7,3.7457998E7,3.7689881532E7
27,12524,3.7957281E7,3.7458007E7,3.76898817593E7
27,12525,3.7957281E7,3.7458021E7,3.76898982213E7
27,12526,3.7957281E7,3.7457741E7,3.76898981933E7
27,12527,3.7957281E7,3.7137257E7,3.76898661449E7
27,12528,3.7957281E7,3.7296312E7,3.76898820504E7
27,12529,3.7957281E7,3.7458077E7,3.7689940796E7
27,12530,3.7957281E7,3.7458098E7,3.76899795086E7
27,12531,3.7957281E7,3.7026775E7,3.76899363763E7
27,12532,3.7957281E7,3.41557457E7,3.768964927337E7
27,12533,3.7957281E7,3.41590471E7,3.768964960351E7
27,12534,3.7957281E7,3.7458125E7,3.76900084966E7
27,12535,3.7957281E7,3.6969848E7,3.76899596689E7
27,12536,3.7957281E7,3.7314549E7,3.7689994139E7
27,12537,3.7957281E7,3.41354674E7,3.7689676230840005E7
27,12538,3.7957281E7,3.7458142E7,3.76900110307E7
27,12539,3.7957281E7,3.7305764E7,3.76899957929E7
27,12540,3.7957281E7,3.744084E7,3.76900093005E7
27,12541,3.7957281E7,3.7003183E7,3.76899655348E7
27,12542,3.7957281E7,3.6640721E7,3.76899292886E7
27,12543,3.7957281E7,3.7458143E7,3.76900521259E7
27,12544,3.7957281E7,3.7458193E7,3.76900893729E7
27,12545,3.7957281E7,3.7229497E7,3.76900665033E7
27,12546,3.7957281E7,3.7044995E7,3.76900480531E7
27,12547,3.7957281E7,3.6633759E7,3.76900069295E7
27,12548,3.7957281E7,3.7241835E7,3.76900677371E7
27,12549,3.7957281E7,3.41590093E7,3.768975945453E7
27,12550,3.7957281E7,3.67366E7,3.76900172136E7
27,12551,3.7957281E7,3.6735859E7,3.76900171395E7
27,12552,3.7957281E7,3.7458208E7,3.76901151007E7
27,12553,3.7957281E7,3.7458223E7,3.76901322906E7
