exec,step,bestf,worstf,avgf
8,12900,3.7957286E7,3.7390012E7,3.76951290517E7
8,12901,3.7957286E7,3.7457518E7,3.76951853128E7
8,12902,3.7957286E7,3.7261235E7,3.76951656845E7
8,12903,3.7957286E7,3.4127821E7,3.76948523431E7
8,12904,3.7957286E7,3.7457603E7,3.76952142145E7
8,12905,3.7957286E7,3.7103566E7,3.76951788108E7
8,12906,3.7957286E7,3.745761E7,3.76952398526E7
8,12907,3.7957286E7,3.7457617E7,3.76952843626E7
8,12908,3.7957286E7,3.7416057E7,3.76952802066E7
8,12909,3.7957286E7,3.7457681E7,3.76952890859E7
8,12910,3.7957286E7,3.7040446E7,3.76952473624E7
8,12911,3.7957286E7,3.7234422E7,3.769526676E7
8,12912,3.7957286E7,3.7457721E7,3.76953225674E7
8,12913,3.7957286E7,3.41572498E7,3.7694992520279996E7
8,12914,3.7957286E7,3.7457797E7,3.76953285981E7
8,12915,3.7957286E7,3.7457832E7,3.76953364845E7
8,12916,3.7957286E7,3.743648E7,3.76953343493E7
8,12917,3.7957286E7,3.7266284E7,3.76953173297E7
8,12918,3.7957286E7,3.7194596E7,3.76953101609E7
8,12919,3.7957286E7,3.7457921E7,3.76953674961E7
8,12920,3.7957286E7,3.7457968E7,3.76953797045E7
8,12921,3.7957286E7,3.7458017E7,3.76954174123E7
8,12922,3.7957286E7,3.7458068E7,3.76954213903E7
8,12923,3.7957286E7,3.7458073E7,3.76954448163E7
8,12924,3.7957286E7,3.7399668E7,3.76954389758E7
8,12925,3.7957286E7,3.7436849E7,3.76954426939E7
8,12926,3.7957286E7,3.41497693E7,3.7695113985929996E7
8,12927,3.7957286E7,3.7458163E7,3.76954932041E7
8,12928,3.7957286E7,3.7458188E7,3.76955240296E7
8,12929,3.7957286E7,3.7458239E7,3.76955385001E7
8,12930,3.7957286E7,3.7458263E7,3.76955456253E7
8,12931,3.7957286E7,3.7458264E7,3.76955657688E7
8,12932,3.7957286E7,3.7456639E7,3.76955656063E7
8,12933,3.7957286E7,3.735713E7,3.76955556554E7
8,12934,3.7957286E7,3.6476416E7,3.7695467584E7
8,12935,3.7957286E7,3.7449217E7,3.76955648641E7
8,12936,3.7957286E7,3.7458269E7,3.76955755947E7
8,12937,3.7957286E7,3.41498515E7,3.769524475295E7
8,12938,3.7957286E7,3.7393952E7,3.7695569163E7
8,12939,3.7957286E7,3.7317417E7,3.76955615095E7
8,12940,3.7957286E7,3.7458294E7,3.76956058923E7
8,12941,3.7957286E7,3.41355448E7,3.769527361738E7
8,12942,3.7957286E7,3.7385141E7,3.7695598577E7
8,12943,3.7957286E7,3.6539165E7,3.76955139794E7
8,12944,3.7957286E7,3.7458305E7,3.76956196839E7
8,12945,3.7957286E7,3.7438898E7,3.76956177432E7
8,12946,3.7957286E7,3.7295089E7,3.76956033623E7
8,12947,3.7957286E7,3.7298834E7,3.76956037368E7
8,12948,3.7957286E7,3.41574512E7,3.769528959852E7
8,12949,3.7957286E7,3.6795446E7,3.7695553398E7
8,12950,3.7957286E7,3.6640914E7,3.76955379448E7
8,12951,3.7957286E7,3.731438E7,3.76956052914E7
8,12952,3.7957286E7,3.7098746E7,3.7695583728E7
8,12953,3.7957286E7,3.7366169E7,3.76956104703E7
8,12954,3.7957286E7,3.745832E7,3.76956692285E7
8,12955,3.7957286E7,3.7133321E7,3.76956367286E7
8,12956,3.7957286E7,3.41387529E7,3.7695337271790005E7
8,12957,3.7957286E7,3.7434667E7,3.76956668632E7
8,12958,3.7957286E7,3.740206E7,3.76956636025E7
8,12959,3.7957286E7,3.7134694E7,3.76956368659E7
8,12960,3.7957286E7,3.7458429E7,3.76956845863E7
8,12961,3.7957286E7,3.7458432E7,3.76957199618E7
8,12962,3.7957286E7,3.7458451E7,3.76957416616E7
8,12963,3.7957286E7,3.7167895E7,3.7695712606E7
8,12964,3.7957286E7,3.7458488E7,3.76957818127E7
8,12965,3.7957286E7,3.7458517E7,3.76957978265E7
8,12966,3.7957286E7,3.7381549E7,3.76957901297E7
8,12967,3.7957286E7,3.7397665E7,3.76957917413E7
8,12968,3.7957286E7,3.7330948E7,3.76957850696E7
8,12969,3.7957286E7,3.7208041E7,3.76957727789E7
8,12970,3.7957286E7,3.4143435E7,3.76954663183E7
8,12971,3.7957286E7,3.7458535E7,3.76958000434E7
8,12972,3.7957286E7,3.7012839E7,3.76957554738E7
8,12973,3.7957286E7,3.7386246E7,3.76957928145E7
8,12974,3.7957286E7,3.7458553E7,3.76958139337E7
8,12975,3.7957286E7,3.7458643E7,3.76958201744E7
8,12976,3.7957286E7,3.7458658E7,3.7695849411E7
8,12977,3.7957286E7,3.7204116E7,3.76958239568E7
8,12978,3.7957286E7,3.7438041E7,3.76958473493E7
8,12979,3.7957286E7,3.7295615E7,3.76958331067E7
8,12980,3.7957286E7,3.7458708E7,3.76958674291E7
8,12981,3.7957286E7,3.7437854E7,3.76958653437E7
8,12982,3.7957286E7,3.6966679E7,3.76958182262E7
8,12983,3.7957286E7,3.7458759E7,3.76958968737E7
8,12984,3.7957286E7,3.7458774E7,3.76959149702E7
8,12985,3.7957286E7,3.7458796E7,3.76959238947E7
8,12986,3.7957286E7,3.7458976E7,3.7695954675E7
8,12987,3.7957286E7,3.7458983E7,3.76960036679E7
8,12988,3.7957286E7,3.7241276E7,3.76959818972E7
8,12989,3.7957286E7,3.41504331E7,3.769567281291E7
8,12990,3.7957286E7,3.7382987E7,3.76959960683E7
8,12991,3.7957286E7,3.41320564E7,3.769567097524E7
8,12992,3.7957286E7,3.7385851E7,3.76959963547E7
8,12993,3.7957286E7,3.414226E7,3.76956719956E7
8,12994,3.7957286E7,3.7421198E7,3.76959998894E7
8,12995,3.7957286E7,3.6942179E7,3.76959519875E7
8,12996,3.7957286E7,3.7458991E7,3.76960151526E7
8,12997,3.7957286E7,3.7459001E7,3.76960413378E7
8,12998,3.7957286E7,3.7459013E7,3.76960569088E7
8,12999,3.7957286E7,3.7413596E7,3.76960523671E7
8,13000,3.7957286E7,3.7284872E7,3.76960394947E7
8,13001,3.7957286E7,3.7459141E7,3.76960857671E7
8,13002,3.7957286E7,3.7459142E7,3.7696105238E7
8,13003,3.7957286E7,3.7169245E7,3.76960762483E7
8,13004,3.7957286E7,3.713591E7,3.76960729148E7
8,13005,3.7957286E7,3.7145415E7,3.76960738653E7
8,13006,3.7957286E7,3.6926524E7,3.76960519762E7
8,13007,3.7957286E7,3.41367637E7,3.769577300017E7
8,13008,3.7957286E7,3.7242155E7,3.76960835393E7
8,13009,3.7957286E7,3.7459215E7,3.76961102577E7
8,13010,3.7957286E7,3.7438787E7,3.76961082149E7
8,13011,3.7957286E7,3.7057538E7,3.769607009E7
8,13012,3.7957286E7,3.7459294E7,3.76961181116E7
8,13013,3.7957286E7,3.715379E7,3.76960875612E7
8,13014,3.7957286E7,3.7111775E7,3.76960833597E7
8,13015,3.7957286E7,3.7459323E7,3.76961317171E7
8,13016,3.7957286E7,3.7459535E7,3.76961665028E7
8,13017,3.7957286E7,3.7257309E7,3.76961462802E7
8,13018,3.7957286E7,3.41548645E7,3.769583603575E7
8,13019,3.7957286E7,3.7417092E7,3.76961622585E7
8,13020,3.7957286E7,3.745955E7,3.76961698166E7
8,13021,3.7957286E7,3.41207931E7,3.769583594091E7
8,13022,3.7957286E7,3.6896482E7,3.76961135098E7
8,13023,3.7957286E7,3.7459605E7,3.76961818E7
8,13024,3.7957286E7,3.7459632E7,3.76961923874E7
8,13025,3.7957286E7,3.7459824E7,3.76962104466E7
8,13026,3.7957286E7,3.7182623E7,3.76961827265E7
8,13027,3.7957286E7,3.7380362E7,3.76962025004E7
8,13028,3.7957286E7,3.7331489E7,3.76961976131E7
8,13029,3.7957286E7,3.7361253E7,3.76962005895E7
8,13030,3.7957286E7,3.732175E7,3.76961966392E7
8,13031,3.7957286E7,3.745987E7,3.76962353835E7
8,13032,3.7957286E7,3.7362215E7,3.7696225618E7
8,13033,3.7957286E7,3.745999E7,3.76962802749E7
8,13034,3.7957286E7,3.7460004E7,3.76963105502E7
8,13035,3.7957286E7,3.7460007E7,3.76963272248E7
8,13036,3.7957286E7,3.6676395E7,3.76962488636E7
8,13037,3.7957286E7,3.7460063E7,3.76963508956E7
8,13038,3.7957286E7,3.7452058E7,3.76963500951E7
8,13039,3.7957286E7,3.41449325E7,3.769601938255E7
8,13040,3.7957286E7,3.7460082E7,3.76963768474E7
8,13041,3.7957286E7,3.7058603E7,3.76963366995E7
8,13042,3.7957286E7,3.7460155E7,3.76964227592E7
8,13043,3.7957286E7,3.41614143E7,3.7696092885129996E7
8,13044,3.7957286E7,3.6800949E7,3.76963568386E7
8,13045,3.7957286E7,3.7460232E7,3.76964433729E7
8,13046,3.7957286E7,3.41537364E7,3.7696112723340005E7
8,13047,3.7957286E7,3.7315964E7,3.76964289461E7
8,13048,3.7957286E7,3.41328731E7,3.769611063701E7
8,13049,3.7957286E7,3.6756916E7,3.76963730413E7
8,13050,3.7957286E7,3.7460248E7,3.76964708519E7
8,13051,3.7957286E7,3.697948E7,3.76964227751E7
8,13052,3.7957286E7,3.7397939E7,3.7696464621E7
8,13053,3.7957286E7,3.41321955E7,3.769613804665E7
8,13054,3.7957286E7,3.7460277E7,3.76964725798E7
8,13055,3.7957286E7,3.7460308E7,3.76965020745E7
8,13056,3.7957286E7,3.7460375E7,3.76965146033E7
8,13057,3.7957286E7,3.7460418E7,3.76965183153E7
8,13058,3.7957286E7,3.741604E7,3.76965138775E7
8,13059,3.7957286E7,3.6962799E7,3.76964685534E7
8,13060,3.7957286E7,3.734068E7,3.76965063415E7
8,13061,3.7957286E7,3.7460459E7,3.7696529234E7
8,13062,3.7957286E7,3.7413263E7,3.76965245144E7
8,13063,3.7957286E7,3.7274012E7,3.76965105893E7
8,13064,3.7957286E7,3.7460476E7,3.76965586255E7
8,13065,3.7957286E7,3.7442675E7,3.76965568454E7
8,13066,3.7957286E7,3.41381775E7,3.769622639565E7
8,13067,3.7957286E7,3.7460493E7,3.76965652112E7
8,13068,3.7957286E7,3.4143804E7,3.76962335423E7
8,13069,3.7957286E7,3.41507333E7,3.769623423523E7
8,13070,3.7957286E7,3.7460496E7,3.76965898691E7
8,13071,3.7957286E7,3.7460523E7,3.76966241683E7
8,13072,3.7957286E7,3.7460567E7,3.76966544742E7
8,13073,3.7957286E7,3.7213349E7,3.76966297524E7
8,13074,3.7957286E7,3.746061E7,3.76966746248E7
8,13075,3.7957286E7,3.70007E7,3.76966286338E7
8,13076,3.7957286E7,3.7375666E7,3.76966661304E7
8,13077,3.7957286E7,3.7460611E7,3.76966798511E7
8,13078,3.7957286E7,3.7460731E7,3.76967186583E7
8,13079,3.7957286E7,3.7421236E7,3.76967147088E7
8,13080,3.7957286E7,3.7460773E7,3.76967444233E7
8,13081,3.7957286E7,3.7235926E7,3.76967219386E7
8,13082,3.7957286E7,3.7460914E7,3.76967816908E7
8,13083,3.7957286E7,3.41466981E7,3.7696450269209996E7
8,13084,3.7957286E7,3.746092E7,3.76968129715E7
8,13085,3.7957286E7,3.41440167E7,3.769648128117E7
8,13086,3.7957286E7,3.7297353E7,3.76967966148E7
8,13087,3.7957286E7,3.7461011E7,3.76968590718E7
8,13088,3.7957286E7,3.7461105E7,3.76968700827E7
8,13089,3.7957286E7,3.41408419E7,3.769653805639E7
8,13090,3.7957286E7,3.7461217E7,3.76968955523E7
8,13091,3.7957286E7,3.7250928E7,3.76968745234E7
8,13092,3.7957286E7,3.7461253E7,3.76969351245E7
8,13093,3.7957286E7,3.7461254E7,3.76969779218E7
8,13094,3.7957286E7,3.7360748E7,3.76969678712E7
8,13095,3.7957286E7,3.7461337E7,3.76969941189E7
8,13096,3.7957286E7,3.6752115E7,3.76969231967E7
8,13097,3.7957286E7,3.7461385E7,3.76970363166E7
8,13098,3.7957286E7,3.7461481E7,3.76970377661E7
8,13099,3.7957286E7,3.7461581E7,3.76970594257E7
8,13100,3.7957286E7,3.7412628E7,3.76970545304E7
8,13101,3.7957286E7,3.7461649E7,3.76970654729E7
8,13102,3.7957286E7,3.41607816E7,3.769673538616E7
8,13103,3.7957286E7,3.7170513E7,3.76970363593E7
8,13104,3.7957286E7,3.6771758E7,3.76969964838E7
8,13105,3.7957286E7,3.7311801E7,3.76970504881E7
8,13106,3.7957286E7,3.7035704E7,3.76970228784E7
8,13107,3.7957286E7,3.7461697E7,3.7697096713E7
8,13108,3.7957286E7,3.41396409E7,3.769676450739E7
8,13109,3.7957286E7,3.7461725E7,3.76971276505E7
8,13110,3.7957286E7,3.7461823E7,3.76971588794E7
8,13111,3.7957286E7,3.7445079E7,3.7697157205E7
8,13112,3.7957286E7,3.7461925E7,3.76971667088E7
8,13113,3.7957286E7,3.7437723E7,3.76971642886E7
8,13114,3.7957286E7,3.711565E7,3.76971320813E7
8,13115,3.7957286E7,3.7209724E7,3.76971414887E7
8,13116,3.7957286E7,3.41506191E7,3.7696835578209996E7
8,13117,3.7957286E7,3.746197E7,3.76971962449E7
8,13118,3.7957286E7,3.7462039E7,3.76972296091E7
8,13119,3.7957286E7,3.7462213E7,3.76972375833E7
8,13120,3.7957286E7,3.7130414E7,3.76972044034E7
8,13121,3.7957286E7,3.746224E7,3.76972747035E7
8,13122,3.7957286E7,3.7462258E7,3.76973188985E7
8,13123,3.7957286E7,3.7128352E7,3.76972855079E7
8,13124,3.7957286E7,3.7462321E7,3.76973523965E7
8,13125,3.7957286E7,3.7199871E7,3.76973261515E7
8,13126,3.7957286E7,3.7462433E7,3.76973724768E7
8,13127,3.7957286E7,3.7462445E7,3.76973837997E7
8,13128,3.7957286E7,3.6806575E7,3.76973182127E7
8,13129,3.7957286E7,3.7193301E7,3.76973568853E7
8,13130,3.7957286E7,3.7160302E7,3.76973535854E7
8,13131,3.7957286E7,3.7462495E7,3.76974208643E7
8,13132,3.7957286E7,3.7462541E7,3.76974493369E7
8,13133,3.7957286E7,3.7189567E7,3.76974220395E7
8,13134,3.7957286E7,3.6785094E7,3.76973815922E7
8,13135,3.7957286E7,3.6938868E7,3.76973969696E7
8,13136,3.7957286E7,3.68008E7,3.76973831628E7
8,13137,3.7957286E7,3.6891575E7,3.76973922403E7
8,13138,3.7957286E7,3.7462231E7,3.76974493059E7
8,13139,3.7957286E7,3.4117035E7,3.76971147863E7
8,13140,3.7957286E7,3.6807058E7,3.76973837886E7
8,13141,3.7957286E7,3.7055712E7,3.7697408654E7
8,13142,3.7957286E7,3.7258615E7,3.76974289443E7
8,13143,3.7957286E7,3.6960083E7,3.76973990911E7
8,13144,3.7957286E7,3.7434863E7,3.76974465691E7
8,13145,3.7957286E7,3.7428349E7,3.76974459177E7
8,13146,3.7957286E7,3.7040652E7,3.7697407148E7
8,13147,3.7957286E7,3.7462553E7,3.76974581763E7
8,13148,3.7957286E7,3.7462591E7,3.7697470651E7
8,13149,3.7957286E7,3.7373092E7,3.76974617011E7
8,13150,3.7957286E7,3.7370314E7,3.76974614233E7
8,13151,3.7957286E7,3.7462639E7,3.769748979E7
8,13152,3.7957286E7,3.7374963E7,3.76974810224E7
8,13153,3.7957286E7,3.7462732E7,3.76975010677E7
8,13154,3.7957286E7,3.6979174E7,3.76974527119E7
8,13155,3.7957286E7,3.7462758E7,3.76975264377E7
8,13156,3.7957286E7,3.7462926E7,3.76975272007E7
8,13157,3.7957286E7,3.7321151E7,3.76975130232E7
8,13158,3.7957286E7,3.7186284E7,3.76974995365E7
8,13159,3.7957286E7,3.41472864E7,3.769719563674E7
8,13160,3.7957286E7,3.7434462E7,3.76975243543E7
8,13161,3.7957286E7,3.7294608E7,3.76975103689E7
8,13162,3.7957286E7,3.41575022E7,3.769719665832E7
8,13163,3.7957286E7,3.7321076E7,3.76975130157E7
8,13164,3.7957286E7,3.7223143E7,3.76975032224E7
8,13165,3.7957286E7,3.7223125E7,3.76975032206E7
8,13166,3.7957286E7,3.7462931E7,3.7697554912E7
8,13167,3.7957286E7,3.7462963E7,3.76975751187E7
8,13168,3.7957286E7,3.7462968E7,3.76975845817E7
8,13169,3.7957286E7,3.7462985E7,3.76976004365E7
8,13170,3.7957286E7,3.7315551E7,3.76975856931E7
8,13171,3.7957286E7,3.74631E7,3.76976150243E7
8,13172,3.7957286E7,3.41446741E7,3.769728318171E7
8,13173,3.7957286E7,3.7463226E7,3.76976265692E7
8,13174,3.7957286E7,3.7463258E7,3.76976616247E7
8,13175,3.7957286E7,3.7191569E7,3.76976344558E7
8,13176,3.7957286E7,3.7463275E7,3.76976701271E7
8,13177,3.7957286E7,3.7463293E7,3.76977149831E7
8,13178,3.7957286E7,3.7302875E7,3.76976989413E7
8,13179,3.7957286E7,3.7463336E7,3.76977340183E7
8,13180,3.7957286E7,3.7463371E7,3.76977389635E7
8,13181,3.7957286E7,3.694873E7,3.76976874994E7
8,13182,3.7957286E7,3.41554139E7,3.769740816779E7
8,13183,3.7957286E7,3.7425265E7,3.76977351529E7
8,13184,3.7957286E7,3.7181825E7,3.76977108089E7
8,13185,3.7957286E7,3.7463525E7,3.76977613994E7
8,13186,3.7957286E7,3.7293598E7,3.76977444067E7
8,13187,3.7957286E7,3.7463536E7,3.76978068155E7
8,13188,3.7957286E7,3.41541971E7,3.769747588161E7
8,13189,3.7957286E7,3.7084947E7,3.76977689566E7
8,13190,3.7957286E7,3.7463584E7,3.76978392338E7
8,13191,3.7957286E7,3.7463599E7,3.76978861306E7
8,13192,3.7957286E7,3.7463648E7,3.76979032236E7
8,13193,3.7957286E7,3.7225891E7,3.76978794479E7
8,13194,3.7957286E7,3.7450837E7,3.76979019425E7
8,13195,3.7957286E7,3.7417096E7,3.76978985684E7
8,13196,3.7957286E7,3.7217559E7,3.76978786147E7
8,13197,3.7957286E7,3.41403695E7,3.769757089575E7
8,13198,3.7957286E7,3.7238726E7,3.76978807314E7
8,13199,3.7957286E7,3.7463692E7,3.76979256654E7
8,13200,3.7957286E7,3.7463803E7,3.76979272706E7
8,13201,3.7957286E7,3.7456383E7,3.76979265286E7
8,13202,3.7957286E7,3.7071174E7,3.76978880077E7
8,13203,3.7957286E7,3.7463811E7,3.76979329594E7
8,13204,3.7957286E7,3.7171076E7,3.76979036859E7
8,13205,3.7957286E7,3.746384E7,3.76979587886E7
8,13206,3.7957286E7,3.41467661E7,3.7697627081209995E7
8,13207,3.7957286E7,3.7463998E7,3.76979826573E7
8,13208,3.7957286E7,3.7351994E7,3.76979714569E7
8,13209,3.7957286E7,3.746401E7,3.76979885364E7
8,13210,3.7957286E7,3.7379135E7,3.76979800489E7
8,13211,3.7957286E7,3.7464069E7,3.7697994747E7
8,13212,3.7957286E7,3.7457443E7,3.76979940844E7
8,13213,3.7957286E7,3.74641E7,3.76980184504E7
8,13214,3.7957286E7,3.41225922E7,3.769768429962E7
8,13215,3.7957286E7,3.41482461E7,3.769768686501E7
8,13216,3.7957286E7,3.41548038E7,3.769768752078E7
8,13217,3.7957286E7,3.7464154E7,3.76980531509E7
8,13218,3.7957286E7,3.746422E7,3.76980646214E7
8,13219,3.7957286E7,3.7204892E7,3.76980386886E7
8,13220,3.7957286E7,3.7464248E7,3.76980681218E7
8,13221,3.7957286E7,3.7464287E7,3.76981074951E7
8,13222,3.7957286E7,3.7380177E7,3.76980990841E7
8,13223,3.7957286E7,3.7429686E7,3.7698104035E7
8,13224,3.7957286E7,3.6984939E7,3.76980595603E7
8,13225,3.7957286E7,3.7464323E7,3.76981335176E7
8,13226,3.7957286E7,3.4145703E7,3.76978016556E7
8,13227,3.7957286E7,3.7464345E7,3.76981775096E7
8,13228,3.7957286E7,3.6518859E7,3.7698082961E7
8,13229,3.7957286E7,3.7464376E7,3.76982079203E7
8,13230,3.7957286E7,3.7464408E7,3.76982162552E7
8,13231,3.7957286E7,3.41552747E7,3.769788534187E7
8,13232,3.7957286E7,3.7216659E7,3.76981914803E7
8,13233,3.7957286E7,3.7307773E7,3.76982005917E7
8,13234,3.7957286E7,3.7464438E7,3.76982227963E7
8,13235,3.7957286E7,3.746444E7,3.76982512282E7
8,13236,3.7957286E7,3.7464465E7,3.76982842467E7
8,13237,3.7957286E7,3.7464505E7,3.76982912141E7
8,13238,3.7957286E7,3.7464553E7,3.76983166057E7
8,13239,3.7957286E7,3.7464638E7,3.76983637181E7
8,13240,3.7957286E7,3.734911E7,3.76983521653E7
8,13241,3.7957286E7,3.7464836E7,3.76983976483E7
8,13242,3.7957286E7,3.6903344E7,3.76983414991E7
8,13243,3.7957286E7,3.7464937E7,3.76984119428E7
8,13244,3.7957286E7,3.7464976E7,3.76984555698E7
8,13245,3.7957286E7,3.41355951E7,3.769812263171E7
8,13246,3.7957286E7,3.6975066E7,3.76984065788E7
8,13247,3.7957286E7,3.41093927E7,3.7698120011470005E7
8,13248,3.7957286E7,3.7464979E7,3.76984929168E7
8,13249,3.7957286E7,3.7464992E7,3.76984968056E7
8,13250,3.7957286E7,3.7353316E7,3.7698485638E7
8,13251,3.7957286E7,3.7336016E7,3.7698483908E7
8,13252,3.7957286E7,3.7465026E7,3.76985357282E7
8,13253,3.7957286E7,3.7465058E7,3.76985479299E7
8,13254,3.7957286E7,3.746512E7,3.76985678858E7
8,13255,3.7957286E7,3.7438231E7,3.76985651969E7
8,13256,3.7957286E7,3.7465176E7,3.76985750832E7
8,13257,3.7957286E7,3.7100108E7,3.76985385764E7
8,13258,3.7957286E7,3.41589125E7,3.769824445685E7
8,13259,3.7957286E7,3.7240529E7,3.76985526185E7
8,13260,3.7957286E7,3.41354405E7,3.769824210965E7
8,13261,3.7957286E7,3.7262887E7,3.76985548543E7
8,13262,3.7957286E7,3.6731471E7,3.76985017127E7
8,13263,3.7957286E7,3.7461346E7,3.76985747002E7
8,13264,3.7957286E7,3.7271523E7,3.76985557179E7
8,13265,3.7957286E7,3.74652E7,3.76985843558E7
8,13266,3.7957286E7,3.41275332E7,3.769825058912E7
8,13267,3.7957286E7,3.7465202E7,3.76985876095E7
8,13268,3.7957286E7,3.7465224E7,3.7698609803E7
8,13269,3.7957286E7,3.7465246E7,3.76986497915E7
8,13270,3.7957286E7,3.7465266E7,3.7698656195E7
8,13271,3.7957286E7,3.7465315E7,3.76986631845E7
8,13272,3.7957286E7,3.7465355E7,3.7698673611E7
8,13273,3.7957286E7,3.4160871E7,3.76983431626E7
8,13274,3.7957286E7,3.41339101E7,3.769834046651E7
8,13275,3.7957286E7,3.6863152E7,3.76986133907E7
8,13276,3.7957286E7,3.6772479E7,3.76986043234E7
8,13277,3.7957286E7,3.7465473E7,3.76986849492E7
8,13278,3.7957286E7,3.41116441E7,3.7698349566309996E7
8,13279,3.7957286E7,3.41397618E7,3.7698352378079996E7
8,13280,3.7957286E7,3.6915524E7,3.76986299543E7
8,13281,3.7957286E7,3.7465483E7,3.76987172543E7
8,13282,3.7957286E7,3.7465504E7,3.76987274423E7
8,13283,3.7957286E7,3.41495685E7,3.769839584875E7
8,13284,3.7957286E7,3.7295219E7,3.76987104138E7
8,13285,3.7957286E7,3.7465525E7,3.76987579667E7
8,13286,3.7957286E7,3.41597935E7,3.769842739355E7
8,13287,3.7957286E7,3.7045784E7,3.76987159926E7
8,13288,3.7957286E7,3.7226281E7,3.76987340423E7
8,13289,3.7957286E7,3.7330426E7,3.76987444568E7
8,13290,3.7957286E7,3.7465529E7,3.76987983092E7
8,13291,3.7957286E7,3.7292826E7,3.76987810389E7
8,13292,3.7957286E7,3.7465536E7,3.76988166097E7
8,13293,3.7957286E7,3.41201329E7,3.769848206939E7
8,13294,3.7957286E7,3.7465566E7,3.7698854745E7
8,13295,3.7957286E7,3.7465873E7,3.76988921719E7
8,13296,3.7957286E7,3.6811256E7,3.76988267102E7
8,13297,3.7957286E7,3.7386356E7,3.76988842202E7
8,13298,3.7957286E7,3.41520068E7,3.769856078528E7
8,13299,3.7957286E7,3.746588E7,3.769890996E7
8,13300,3.7957286E7,3.7465944E7,3.76989386793E7
8,13301,3.7957286E7,3.7337362E7,3.76989258211E7
8,13302,3.7957286E7,3.7466063E7,3.76989581852E7
8,13303,3.7957286E7,3.7041274E7,3.76989157063E7
8,13304,3.7957286E7,3.6920153E7,3.76989035942E7
8,13305,3.7957286E7,3.7466107E7,3.76989850891E7
8,13306,3.7957286E7,3.41465866E7,3.7698653137059994E7
8,13307,3.7957286E7,3.7466112E7,3.76990214262E7
8,13308,3.7957286E7,3.7466144E7,3.76990437236E7
8,13309,3.7957286E7,3.7466153E7,3.76990479041E7
8,13310,3.7957286E7,3.7423636E7,3.76990436524E7
8,13311,3.7957286E7,3.7357275E7,3.76990370163E7
8,13312,3.7957286E7,3.7466212E7,3.76990818216E7
8,13313,3.7957286E7,3.7317371E7,3.76990669375E7
8,13314,3.7957286E7,3.746631E7,3.76991179932E7
8,13315,3.7957286E7,3.7017191E7,3.76990730813E7
8,13316,3.7957286E7,3.746636E7,3.76991335424E7
8,13317,3.7957286E7,3.7466362E7,3.76991409674E7
8,13318,3.7957286E7,3.746643E7,3.76991542411E7
8,13319,3.7957286E7,3.7432505E7,3.76991508486E7
8,13320,3.7957286E7,3.5793121E7,3.76989869102E7
8,13321,3.7957286E7,3.7466517E7,3.76991829166E7
8,13322,3.7957286E7,3.7226751E7,3.769915894E7
8,13323,3.7957286E7,3.7466563E7,3.76991840091E7
8,13324,3.7957286E7,3.7466587E7,3.76992161855E7
8,13325,3.7957286E7,3.7466595E7,3.76992464869E7
8,13326,3.7957286E7,3.714036E7,3.76992138634E7
8,13327,3.7957286E7,3.41018415E7,3.769891001155E7
8,13328,3.7957286E7,3.7466653E7,3.7699288497E7
8,13329,3.7957286E7,3.7466665E7,3.76993076282E7
8,13330,3.7957286E7,3.7466688E7,3.76993101548E7
8,13331,3.7957286E7,3.7466695E7,3.76993539565E7
8,13332,3.7957286E7,3.7231487E7,3.76993304357E7
8,13333,3.7957286E7,3.7466827E7,3.76993595516E7
8,13334,3.7957286E7,3.6546577E7,3.76992675266E7
8,13335,3.7957286E7,3.7183215E7,3.76993311904E7
8,13336,3.7957286E7,3.7382061E7,3.7699351075E7
8,13337,3.7957286E7,3.7467033E7,3.76993846208E7
8,13338,3.7957286E7,3.7441509E7,3.76993820684E7
8,13339,3.7957286E7,3.7311564E7,3.76993690739E7
8,13340,3.7957286E7,3.7337544E7,3.76993716719E7
8,13341,3.7957286E7,3.7467058E7,3.7699421514E7
8,13342,3.7957286E7,3.7467062E7,3.76994338872E7
8,13343,3.7957286E7,3.741623E7,3.7699428804E7
8,13344,3.7957286E7,3.7467097E7,3.76994462126E7
8,13345,3.7957286E7,3.41611433E7,3.769911561723E7
8,13346,3.7957286E7,3.7467145E7,3.76994750388E7
8,13347,3.7957286E7,3.7467193E7,3.76994773828E7
8,13348,3.7957286E7,3.7101372E7,3.76994408007E7
8,13349,3.7957286E7,3.7467301E7,3.76994888074E7
8,13350,3.7957286E7,3.7467329E7,3.76995042064E7
8,13351,3.7957286E7,3.7095067E7,3.76994669802E7
8,13352,3.7957286E7,3.7467363E7,3.76995404912E7
8,13353,3.7957286E7,3.7467413E7,3.76995597996E7
8,13354,3.7957286E7,3.6871459E7,3.76995002042E7
8,13355,3.7957286E7,3.7467496E7,3.76995686116E7
8,13356,3.7957286E7,3.7459355E7,3.76995677975E7
8,13357,3.7957286E7,3.7238195E7,3.76995456815E7
8,13358,3.7957286E7,3.714497E7,3.7699536359E7
8,13359,3.7957286E7,3.7105715E7,3.76995324335E7
8,13360,3.7957286E7,3.7467498E7,3.76996005344E7
8,13361,3.7957286E7,3.6894554E7,3.769954324E7
8,13362,3.7957286E7,3.41580087E7,3.769926958547E7
8,13363,3.7957286E7,3.6651776E7,3.76995189622E7
8,13364,3.7957286E7,3.41218175E7,3.769926596635E7
8,13365,3.7957286E7,3.6806689E7,3.76995344535E7
