exec,step,bestf,worstf,avgf
22,2763,3.7957181E7,3.6678135E7,3.74632213343E7
22,2764,3.7957181E7,3.41033204E7,3.746296385284E7
22,2765,3.7957181E7,3.6678235E7,3.7463323571E7
22,2766,3.7957181E7,3.6678477E7,3.74633962046E7
22,2767,3.7957181E7,3.6678648E7,3.74635069513E7
22,2768,3.7957181E7,3.41420591E7,3.746325329241E7
22,2769,3.7957181E7,3.6679707E7,3.74636254774E7
22,2770,3.7957181E7,3.6680905E7,3.74637405139E7
22,2771,3.7957181E7,3.6681128E7,3.74638581241E7
22,2772,3.7957181E7,3.6681382E7,3.74639838146E7
22,2773,3.7957181E7,3.6682406E7,3.74640650805E7
22,2774,3.7957181E7,3.6682907E7,3.74640949587E7
22,2775,3.7957181E7,3.6685329E7,3.74641333369E7
22,2776,3.7957181E7,3.6686724E7,3.7464247844E7
22,2777,3.7957181E7,3.41604646E7,3.7463995218059994E7
22,2778,3.7957181E7,3.6687326E7,3.74643578809E7
22,2779,3.7957181E7,3.6687611E7,3.74644409067E7
22,2780,3.7957181E7,3.6687667E7,3.74644766155E7
22,2781,3.7957181E7,3.6688041E7,3.74645309058E7
22,2782,3.7957181E7,3.41437598E7,3.746427647768E7
22,2783,3.7957181E7,3.6688267E7,3.7464647181E7
22,2784,3.7957181E7,3.6688401E7,3.74646980682E7
22,2785,3.7957181E7,3.6688504E7,3.74647869433E7
22,2786,3.7957181E7,3.6690057E7,3.74648874287E7
22,2787,3.7957181E7,3.6690713E7,3.74650139575E7
22,2788,3.7957181E7,3.41558034E7,3.746476046654E7
22,2789,3.7957181E7,3.41220406E7,3.746475709026E7
22,2790,3.7957181E7,3.6690847E7,3.74651303676E7
22,2791,3.7957181E7,3.6691428E7,3.74651920576E7
22,2792,3.7957181E7,3.6691915E7,3.74652980076E7
22,2793,3.7957181E7,3.669196E7,3.74653735757E7
22,2794,3.7957181E7,3.4144334E7,3.74651188131E7
22,2795,3.7957181E7,3.6693114E7,3.7465488092E7
22,2796,3.7957181E7,3.6693533E7,3.74655738986E7
22,2797,3.7957181E7,3.6693627E7,3.74656585016E7
22,2798,3.7957181E7,3.6693848E7,3.74657642082E7
22,2799,3.7957181E7,3.6694129E7,3.74658047108E7
22,2800,3.7957181E7,3.6694738E7,3.74658886926E7
22,2801,3.7957181E7,3.41049173E7,3.746562971053E7
22,2802,3.7957181E7,3.6694993E7,3.7465929475E7
22,2803,3.7957181E7,3.6695512E7,3.74659451702E7
22,2804,3.7957181E7,3.6695802E7,3.74660249179E7
22,2805,3.7957181E7,3.41411058E7,3.746576944828E7
22,2806,3.7957181E7,3.6695962E7,3.74661061483E7
22,2807,3.7957181E7,3.6696252E7,3.74661442251E7
22,2808,3.7957181E7,3.6697345E7,3.74661993734E7
22,2809,3.7957181E7,3.6697349E7,3.74663146514E7
22,2810,3.7957181E7,3.40877215E7,3.746605368865E7
22,2811,3.7957181E7,3.6697945E7,3.74663607129E7
22,2812,3.7957181E7,3.6698381E7,3.74664798639E7
22,2813,3.7957181E7,3.6699321E7,3.74665571729E7
22,2814,3.7957181E7,3.6699954E7,3.746664023E7
22,2815,3.7957181E7,3.6700398E7,3.74667290006E7
22,2816,3.7957181E7,3.6701581E7,3.7466768241E7
22,2817,3.7957181E7,3.6702388E7,3.74668347993E7
22,2818,3.7957181E7,3.670284E7,3.74669473985E7
22,2819,3.7957181E7,3.6703212E7,3.74670468216E7
22,2820,3.7957181E7,3.6703642E7,3.74671362096E7
22,2821,3.7957181E7,3.670469E7,3.74672095513E7
22,2822,3.7957181E7,3.6706016E7,3.74672677484E7
22,2823,3.7957181E7,3.41527961E7,3.746701242641E7
22,2824,3.7957181E7,3.6706148E7,3.74673491096E7
22,2825,3.7957181E7,3.6706805E7,3.74674624693E7
22,2826,3.7957181E7,3.41360619E7,3.7467205394990005E7
22,2827,3.7957181E7,3.6706897E7,3.74675184328E7
22,2828,3.7957181E7,3.6707453E7,3.74676152976E7
22,2829,3.7957181E7,3.6708317E7,3.74676680377E7
22,2830,3.7957181E7,3.41582702E7,3.7467413033020005E7
22,2831,3.7957181E7,3.6708924E7,3.74677065733E7
22,2832,3.7957181E7,3.6709462E7,3.7467789671E7
22,2833,3.7957181E7,3.671007E7,3.7467907641E7
22,2834,3.7957181E7,3.671222E7,3.74680135542E7
22,2835,3.7957181E7,3.6712615E7,3.74680533048E7
22,2836,3.7957181E7,3.41301566E7,3.746779505896E7
22,2837,3.7957181E7,3.6712668E7,3.74681237993E7
22,2838,3.7957181E7,3.40786204E7,3.7467860394540004E7
22,2839,3.7957181E7,3.6712961E7,3.74682139472E7
22,2840,3.7957181E7,3.6713067E7,3.74683145762E7
22,2841,3.7957181E7,3.41458823E7,3.746805785773E7
22,2842,3.7957181E7,3.6713402E7,3.74683916688E7
22,2843,3.7957181E7,3.6713712E7,3.74685131365E7
22,2844,3.7957181E7,3.6713965E7,3.74686225145E7
22,2845,3.7957181E7,3.6714729E7,3.74687378417E7
22,2846,3.7957181E7,3.6714795E7,3.74688075618E7
22,2847,3.7957181E7,3.671587E7,3.74688604562E7
22,2848,3.7957181E7,3.6715991E7,3.74689168409E7
22,2849,3.7957181E7,3.6718537E7,3.74689424267E7
22,2850,3.7957181E7,3.6718759E7,3.74689880636E7
22,2851,3.7957181E7,3.6719291E7,3.74690714008E7
22,2852,3.7957181E7,3.41553248E7,3.746881500418E7
22,2853,3.7957181E7,3.6719619E7,3.74691820745E7
22,2854,3.7957181E7,3.6720698E7,3.74692594599E7
22,2855,3.7957181E7,3.6721709E7,3.746933652E7
22,2856,3.7957181E7,3.40926552E7,3.746907361462E7
22,2857,3.7957181E7,3.41450745E7,3.746907885655E7
22,2858,3.7957181E7,3.41506203E7,3.7469079411129996E7
22,2859,3.7957181E7,3.41579169E7,3.746908014079E7
22,2860,3.7957181E7,3.6722235E7,3.74693789643E7
22,2861,3.7957181E7,3.672262E7,3.74694456769E7
22,2862,3.7957181E7,3.6723133E7,3.74695184698E7
22,2863,3.7957181E7,3.6723664E7,3.74696165979E7
22,2864,3.7957181E7,3.6724667E7,3.74696860901E7
22,2865,3.7957181E7,3.6724839E7,3.74697807913E7
22,2866,3.7957181E7,3.6725721E7,3.74698627294E7
22,2867,3.7957181E7,3.6726838E7,3.74699433285E7
22,2868,3.7957181E7,3.6726948E7,3.74700410744E7
22,2869,3.7957181E7,3.6727553E7,3.74701634412E7
22,2870,3.7957181E7,3.6727787E7,3.74702470785E7
22,2871,3.7957181E7,3.6727869E7,3.7470338958E7
22,2872,3.7957181E7,3.6727976E7,3.74703872553E7
22,2873,3.7957181E7,3.6728318E7,3.74704871262E7
22,2874,3.7957181E7,3.6728757E7,3.74705625283E7
22,2875,3.7957181E7,3.67293E7,3.74706417449E7
22,2876,3.7957181E7,3.6729414E7,3.74707433444E7
22,2877,3.7957181E7,3.6730054E7,3.74708236804E7
22,2878,3.7957181E7,3.673038E7,3.74709047255E7
22,2879,3.7957181E7,3.6731361E7,3.74709874565E7
22,2880,3.7957181E7,3.41537157E7,3.747072969197E7
22,2881,3.7957181E7,3.6731769E7,3.74710354846E7
22,2882,3.7957181E7,3.6731887E7,3.74711407041E7
22,2883,3.7957181E7,3.41512381E7,3.747088263921E7
22,2884,3.7957181E7,3.673227E7,3.74712357698E7
22,2885,3.7957181E7,3.6732614E7,3.74712768689E7
22,2886,3.7957181E7,3.6732662E7,3.74713660077E7
22,2887,3.7957181E7,3.4128763E7,3.74711056178E7
22,2888,3.7957181E7,3.6732675E7,3.7471454703E7
22,2889,3.7957181E7,3.6732942E7,3.74715460912E7
22,2890,3.7957181E7,3.6733516E7,3.74716571009E7
22,2891,3.7957181E7,3.41430776E7,3.7471398057059996E7
22,2892,3.7957181E7,3.673359E7,3.7471778401E7
22,2893,3.7957181E7,3.6733984E7,3.74718758281E7
22,2894,3.7957181E7,3.673613E7,3.74719701125E7
22,2895,3.7957181E7,3.6736466E7,3.7472041088E7
22,2896,3.7957181E7,3.6736728E7,3.74721308889E7
22,2897,3.7957181E7,3.6736803E7,3.74722197974E7
22,2898,3.7957181E7,3.6737523E7,3.74723136421E7
22,2899,3.7957181E7,3.6738556E7,3.74724134939E7
22,2900,3.7957181E7,3.6738632E7,3.74724733729E7
22,2901,3.7957181E7,3.40964523E7,3.7472209154929996E7
22,2902,3.7957181E7,3.6738771E7,3.74725359178E7
22,2903,3.7957181E7,3.67391E7,3.7472638776E7
22,2904,3.7957181E7,3.6739585E7,3.7472730652E7
22,2905,3.7957181E7,3.6739629E7,3.74727650672E7
22,2906,3.7957181E7,3.6739803E7,3.74728788752E7
22,2907,3.7957181E7,3.6740494E7,3.74729705026E7
22,2908,3.7957181E7,3.6740877E7,3.74730811367E7
22,2909,3.7957181E7,3.6741001E7,3.74731400555E7
22,2910,3.7957181E7,3.6741962E7,3.74731995952E7
22,2911,3.7957181E7,3.6742379E7,3.74732655476E7
22,2912,3.7957181E7,3.6744247E7,3.747332612E7
22,2913,3.7957181E7,3.6744428E7,3.74733921538E7
22,2914,3.7957181E7,3.41581705E7,3.747313352805E7
22,2915,3.7957181E7,3.6744848E7,3.7473421872E7
22,2916,3.7957181E7,3.41315903E7,3.7473160546229996E7
22,2917,3.7957181E7,3.41566701E7,3.747316305421E7
22,2918,3.7957181E7,3.41257795E7,3.747315996515E7
22,2919,3.7957181E7,3.6744958E7,3.74734987741E7
22,2920,3.7957181E7,3.41383029E7,3.747323810859E7
22,2921,3.7957181E7,3.41358412E7,3.747323786242E7
22,2922,3.7957181E7,3.6745171E7,3.74735667668E7
22,2923,3.7957181E7,3.41609733E7,3.747330834703E7
22,2924,3.7957181E7,3.6745637E7,3.74736593016E7
22,2925,3.7957181E7,3.6745677E7,3.7473752175E7
22,2926,3.7957181E7,3.6421325E7,3.74737197398E7
22,2927,3.7957181E7,3.41412076E7,3.747349172806E7
22,2928,3.7957181E7,3.6746774E7,3.74738199653E7
22,2929,3.7957181E7,3.41423954E7,3.7473559527440004E7
22,2930,3.7957181E7,3.6747972E7,3.74739119675E7
22,2931,3.7957181E7,3.41598842E7,3.747365315872E7
22,2932,3.7957181E7,3.6748388E7,3.74740084649E7
22,2933,3.7957181E7,3.6748897E7,3.74740732027E7
22,2934,3.7957181E7,3.6749282E7,3.74741210131E7
22,2935,3.7957181E7,3.6751365E7,3.74741995635E7
22,2936,3.7957181E7,3.6751733E7,3.74742788336E7
22,2937,3.7957181E7,3.6752654E7,3.74743690795E7
22,2938,3.7957181E7,3.675303E7,3.74744752202E7
22,2939,3.7957181E7,3.6753146E7,3.74745286273E7
22,2940,3.7957181E7,3.6753153E7,3.74746369413E7
22,2941,3.7957181E7,3.6754049E7,3.74747471734E7
22,2942,3.7957181E7,3.6754606E7,3.7474836874E7
22,2943,3.7957181E7,3.6754704E7,3.74749452221E7
22,2944,3.7957181E7,3.6755E7,3.74750069572E7
22,2945,3.7957181E7,3.4140117E7,3.74747454689E7
22,2946,3.7957181E7,3.675538E7,3.74750464001E7
22,2947,3.7957181E7,3.6756051E7,3.74750738485E7
22,2948,3.7957181E7,3.4151678E7,3.74748134112E7
22,2949,3.7957181E7,3.6760014E7,3.74751795682E7
22,2950,3.7957181E7,3.6760365E7,3.74752144095E7
22,2951,3.7957181E7,3.4160029E7,3.74749543759E7
22,2952,3.7957181E7,3.6761187E7,3.74753247616E7
22,2953,3.7957181E7,3.6763135E7,3.74753744341E7
22,2954,3.7957181E7,3.41585803E7,3.747511397863E7
22,2955,3.7957181E7,3.6763391E7,3.7475463806E7
22,2956,3.7957181E7,3.6764582E7,3.74755463388E7
22,2957,3.7957181E7,3.41528534E7,3.747528516594E7
22,2958,3.7957181E7,3.6764865E7,3.74755986434E7
22,2959,3.7957181E7,3.6765357E7,3.7475680688E7
22,2960,3.7957181E7,3.6766053E7,3.74757536468E7
22,2961,3.7957181E7,3.676608E7,3.74758525548E7
22,2962,3.7957181E7,3.41404142E7,3.747558998822E7
22,2963,3.7957181E7,3.6766296E7,3.74758764081E7
22,2964,3.7957181E7,3.6766602E7,3.74759290767E7
22,2965,3.7957181E7,3.41332651E7,3.747566574301E7
22,2966,3.7957181E7,3.6767011E7,3.74759908833E7
22,2967,3.7957181E7,3.6767567E7,3.74760572807E7
22,2968,3.7957181E7,3.6768421E7,3.74761740349E7
22,2969,3.7957181E7,3.4137003E7,3.74759108931E7
22,2970,3.7957181E7,3.6769357E7,3.74762612638E7
22,2971,3.7957181E7,3.6769418E7,3.74763620723E7
22,2972,3.7957181E7,3.6769424E7,3.74764515995E7
22,2973,3.7957181E7,3.6769662E7,3.7476562337E7
22,2974,3.7957181E7,3.67697E7,3.74766520319E7
22,2975,3.7957181E7,3.41436253E7,3.747638942443E7
22,2976,3.7957181E7,3.6769947E7,3.74767355927E7
22,2977,3.7957181E7,3.41498559E7,3.747647358359E7
22,2978,3.7957181E7,3.6770696E7,3.74768482211E7
22,2979,3.7957181E7,3.41527834E7,3.7476586429840006E7
22,2980,3.7957181E7,3.41491541E7,3.747658606691E7
22,2981,3.7957181E7,3.6742728E7,3.74768454243E7
22,2982,3.7957181E7,3.41130878E7,3.747658246028E7
22,2983,3.7957181E7,3.677186E7,3.74769448532E7
22,2984,3.7957181E7,3.6772171E7,3.74770556362E7
22,2985,3.7957181E7,3.6772711E7,3.7477124219E7
22,2986,3.7957181E7,3.677341E7,3.74771739724E7
22,2987,3.7957181E7,3.6773565E7,3.74772359581E7
22,2988,3.7957181E7,3.6774149E7,3.74772662435E7
22,2989,3.7957181E7,3.6774429E7,3.74773599167E7
22,2990,3.7957181E7,3.41452803E7,3.747709700183E7
22,2991,3.7957181E7,3.41047053E7,3.747709294433E7
22,2992,3.7957181E7,3.6774455E7,3.74774143938E7
22,2993,3.7957181E7,3.6775061E7,3.74775174753E7
22,2994,3.7957181E7,3.67763E7,3.747759994E7
22,2995,3.7957181E7,3.41107939E7,3.747733338939E7
22,2996,3.7957181E7,3.6776421E7,3.74776938087E7
22,2997,3.7957181E7,3.6776492E7,3.74777613439E7
22,2998,3.7957181E7,3.41550042E7,3.747749919512E7
22,2999,3.7957181E7,3.6778473E7,3.74778429802E7
22,3000,3.7957181E7,3.6778911E7,3.74779508988E7
22,3001,3.7957181E7,3.6779173E7,3.7478039526E7
22,3002,3.7957181E7,3.6779578E7,3.74781184886E7
22,3003,3.7957181E7,3.6780477E7,3.74781507684E7
22,3004,3.7957181E7,3.41500404E7,3.7477887724740006E7
22,3005,3.7957181E7,3.6780571E7,3.74782537499E7
22,3006,3.7957181E7,3.6780688E7,3.74783173808E7
22,3007,3.7957181E7,3.6780773E7,3.7478348386E7
22,3008,3.7957181E7,3.6781476E7,3.74784082861E7
22,3009,3.7957181E7,3.6782026E7,3.74785099637E7
22,3010,3.7957181E7,3.6782473E7,3.74786077358E7
22,3011,3.7957181E7,3.6782588E7,3.7478683353E7
22,3012,3.7957181E7,3.6782725E7,3.74787973155E7
22,3013,3.7957181E7,3.6784022E7,3.74788579309E7
22,3014,3.7957181E7,3.678476E7,3.74789724716E7
22,3015,3.7957181E7,3.6785108E7,3.74790516903E7
22,3016,3.7957181E7,3.41524353E7,3.747878842303E7
22,3017,3.7957181E7,3.6785292E7,3.74791227926E7
22,3018,3.7957181E7,3.41309891E7,3.747885736231E7
22,3019,3.7957181E7,3.6786268E7,3.74792162767E7
22,3020,3.7957181E7,3.6787414E7,3.74792865103E7
22,3021,3.7957181E7,3.6788301E7,3.74793796661E7
22,3022,3.7957181E7,3.6788385E7,3.74794721012E7
22,3023,3.7957181E7,3.6788805E7,3.74795338988E7
22,3024,3.7957181E7,3.6774287E7,3.7479532447E7
22,3025,3.7957181E7,3.6788927E7,3.74796368764E7
22,3026,3.7957181E7,3.6789781E7,3.74797487672E7
22,3027,3.7957181E7,3.41412936E7,3.747948391846E7
22,3028,3.7957181E7,3.6789969E7,3.74798466023E7
22,3029,3.7957181E7,3.6790122E7,3.7479887031E7
22,3030,3.7957181E7,3.6790133E7,3.74799680298E7
22,3031,3.7957181E7,3.6790618E7,3.74800518136E7
22,3032,3.7957181E7,3.6791323E7,3.74801546486E7
22,3033,3.7957181E7,3.6791369E7,3.74802440038E7
22,3034,3.7957181E7,3.6791748E7,3.74802569774E7
22,3035,3.7957181E7,3.679319E7,3.74803061225E7
22,3036,3.7957181E7,3.41311266E7,3.7480039916159995E7
22,3037,3.7957181E7,3.6793256E7,3.74803800454E7
22,3038,3.7957181E7,3.6793398E7,3.74804049905E7
22,3039,3.7957181E7,3.6578052E7,3.74803834559E7
22,3040,3.7957181E7,3.6794241E7,3.74804375837E7
22,3041,3.7957181E7,3.6794404E7,3.74805130405E7
22,3042,3.7957181E7,3.6795159E7,3.74806072252E7
22,3043,3.7957181E7,3.41442311E7,3.748034213241E7
22,3044,3.7957181E7,3.6795707E7,3.74806910262E7
22,3045,3.7957181E7,3.6796438E7,3.74807772639E7
22,3046,3.7957181E7,3.6796916E7,3.74808360071E7
22,3047,3.7957181E7,3.6797404E7,3.74809259605E7
22,3048,3.7957181E7,3.41295202E7,3.7480659172120005E7
22,3049,3.7957181E7,3.41258316E7,3.748065880326E7
22,3050,3.7957181E7,3.6797623E7,3.74810153921E7
22,3051,3.7957181E7,3.6798336E7,3.74810642907E7
22,3052,3.7957181E7,3.6798491E7,3.7481155744E7
22,3053,3.7957181E7,3.41607113E7,3.748089196603E7
22,3054,3.7957181E7,3.6798616E7,3.74812262514E7
22,3055,3.7957181E7,3.41284141E7,3.748095923121E7
22,3056,3.7957181E7,3.6798648E7,3.74812995716E7
22,3057,3.7957181E7,3.6799017E7,3.74813345034E7
22,3058,3.7957181E7,3.680023E7,3.7481420802E7
22,3059,3.7957181E7,3.6800279E7,3.74814817665E7
22,3060,3.7957181E7,3.6800687E7,3.74815352967E7
22,3061,3.7957181E7,3.41467078E7,3.7481269898779996E7
22,3062,3.7957181E7,3.6800715E7,3.74815876433E7
22,3063,3.7957181E7,3.41612735E7,3.748132369915E7
22,3064,3.7957181E7,3.6801804E7,3.74816921028E7
22,3065,3.7957181E7,3.6801856E7,3.74817716757E7
22,3066,3.7957181E7,3.4154335E7,3.74815069236E7
22,3067,3.7957181E7,3.6802379E7,3.74818076758E7
22,3068,3.7957181E7,3.6592459E7,3.74817866838E7
22,3069,3.7957181E7,3.6802651E7,3.74818818703E7
22,3070,3.7957181E7,3.6803878E7,3.74819599193E7
22,3071,3.7957181E7,3.6804403E7,3.74820734002E7
22,3072,3.7957181E7,3.6804511E7,3.74821591612E7
22,3073,3.7957181E7,3.6805214E7,3.74822268682E7
22,3074,3.7957181E7,3.680624E7,3.74823030976E7
22,3075,3.7957181E7,3.6806308E7,3.74823870358E7
22,3076,3.7957181E7,3.6555305E7,3.74823619355E7
22,3077,3.7957181E7,3.6806602E7,3.7482461478E7
22,3078,3.7957181E7,3.41326618E7,3.748219408398E7
22,3079,3.7957181E7,3.6806791E7,3.74825539194E7
22,3080,3.7957181E7,3.6807393E7,3.74826288787E7
22,3081,3.7957181E7,3.41593906E7,3.748236407846E7
22,3082,3.7957181E7,3.6808155E7,3.74827175067E7
22,3083,3.7957181E7,3.68084E7,3.74828084063E7
22,3084,3.7957181E7,3.41538791E7,3.748254295421E7
22,3085,3.7957181E7,3.6808865E7,3.74828289484E7
22,3086,3.7957181E7,3.6808895E7,3.74828853304E7
22,3087,3.7957181E7,3.6809349E7,3.7482912873E7
22,3088,3.7957181E7,3.6810246E7,3.74829983997E7
22,3089,3.7957181E7,3.41257747E7,3.748272995257E7
22,3090,3.7957181E7,3.41255358E7,3.7482729928679995E7
22,3091,3.7957181E7,3.6810348E7,3.74831029407E7
22,3092,3.7957181E7,3.681043E7,3.74831849685E7
22,3093,3.7957181E7,3.6810486E7,3.74832891673E7
22,3094,3.7957181E7,3.41476668E7,3.748302288538E7
22,3095,3.7957181E7,3.6810525E7,3.74833752454E7
22,3096,3.7957181E7,3.6810689E7,3.74834129209E7
22,3097,3.7957181E7,3.6810818E7,3.7483436911E7
22,3098,3.7957181E7,3.6811901E7,3.74835342043E7
22,3099,3.7957181E7,3.6812011E7,3.74835794682E7
22,3100,3.7957181E7,3.681263E7,3.74836435763E7
22,3101,3.7957181E7,3.6812947E7,3.74837116116E7
22,3102,3.7957181E7,3.6813633E7,3.74838176714E7
22,3103,3.7957181E7,3.6813689E7,3.74838761869E7
22,3104,3.7957181E7,3.6816236E7,3.74839418837E7
22,3105,3.7957181E7,3.41599065E7,3.748367625075E7
22,3106,3.7957181E7,3.41146323E7,3.748367172333E7
22,3107,3.7957181E7,3.6816411E7,3.74839966104E7
22,3108,3.7957181E7,3.6816591E7,3.74840780393E7
22,3109,3.7957181E7,3.41087195E7,3.748380725215E7
22,3110,3.7957181E7,3.41586907E7,3.748381224927E7
22,3111,3.7957181E7,3.6818099E7,3.74841910941E7
22,3112,3.7957181E7,3.6819054E7,3.74842417945E7
22,3113,3.7957181E7,3.6819281E7,3.74842851366E7
22,3114,3.7957181E7,3.6819543E7,3.74843432107E7
22,3115,3.7957181E7,3.41584406E7,3.748407710046E7
22,3116,3.7957181E7,3.6819803E7,3.74843791928E7
22,3117,3.7957181E7,3.6820061E7,3.74844719235E7
22,3118,3.7957181E7,3.6820064E7,3.74845752606E7
22,3119,3.7957181E7,3.6820264E7,3.74846573346E7
22,3120,3.7957181E7,3.4152905E7,3.74843905987E7
22,3121,3.7957181E7,3.6820471E7,3.7484751707E7
22,3122,3.7957181E7,3.41438996E7,3.748448404986E7
22,3123,3.7957181E7,3.6820537E7,3.74847626169E7
22,3124,3.7957181E7,3.6821049E7,3.74848191757E7
22,3125,3.7957181E7,3.6821684E7,3.74849058292E7
22,3126,3.7957181E7,3.6822037E7,3.74849304321E7
22,3127,3.7957181E7,3.6822523E7,3.7485018215E7
22,3128,3.7957181E7,3.6822774E7,3.74850909259E7
22,3129,3.7957181E7,3.6822782E7,3.74851530011E7
22,3130,3.7957181E7,3.41574921E7,3.7484886472109996E7
22,3131,3.7957181E7,3.682336E7,3.7485227753E7
22,3132,3.7957181E7,3.6824864E7,3.74852352492E7
22,3133,3.7957181E7,3.41470457E7,3.748496746737E7
22,3134,3.7957181E7,3.6825324E7,3.74853202224E7
22,3135,3.7957181E7,3.6825624E7,3.74853858749E7
22,3136,3.7957181E7,3.41499025E7,3.748511830275E7
22,3137,3.7957181E7,3.6826968E7,3.74854908693E7
22,3138,3.7957181E7,3.4143761E7,3.74852225486E7
22,3139,3.7957181E7,3.41461935E7,3.748522279185E7
22,3140,3.7957181E7,3.6827119E7,3.74855117888E7
22,3141,3.7957181E7,3.6827317E7,3.7485539981E7
22,3142,3.7957181E7,3.6827856E7,3.74856443259E7
22,3143,3.7957181E7,3.6827956E7,3.74857184931E7
22,3144,3.7957181E7,3.6828031E7,3.74857745296E7
22,3145,3.7957181E7,3.4142982E7,3.74855060247E7
22,3146,3.7957181E7,3.41586136E7,3.7485507587859996E7
22,3147,3.7957181E7,3.6828958E7,3.74858808402E7
22,3148,3.7957181E7,3.6829008E7,3.74859651663E7
22,3149,3.7957181E7,3.6829381E7,3.74859936667E7
22,3150,3.7957181E7,3.6830947E7,3.74860780125E7
22,3151,3.7957181E7,3.6830957E7,3.74861560561E7
22,3152,3.7957181E7,3.6830991E7,3.74862635694E7
22,3153,3.7957181E7,3.6831158E7,3.74863681658E7
22,3154,3.7957181E7,3.6831404E7,3.74864778381E7
22,3155,3.7957181E7,3.6832196E7,3.74865452556E7
22,3156,3.7957181E7,3.6832356E7,3.74866072731E7
22,3157,3.7957181E7,3.6832734E7,3.74866589952E7
22,3158,3.7957181E7,3.6832738E7,3.74867303595E7
22,3159,3.7957181E7,3.6833004E7,3.74867495347E7
22,3160,3.7957181E7,3.683369E7,3.74868233427E7
22,3161,3.7957181E7,3.41472197E7,3.748655469567E7
22,3162,3.7957181E7,3.6833747E7,3.74868977061E7
22,3163,3.7957181E7,3.6835225E7,3.74869335463E7
22,3164,3.7957181E7,3.6819181E7,3.74869319419E7
22,3165,3.7957181E7,3.6835546E7,3.74870224921E7
22,3166,3.7957181E7,3.6767372E7,3.74870156747E7
22,3167,3.7957181E7,3.6835556E7,3.74870936495E7
22,3168,3.7957181E7,3.4156426E7,3.74868257365E7
22,3169,3.7957181E7,3.6836071E7,3.74871400926E7
22,3170,3.7957181E7,3.6836658E7,3.74872486025E7
22,3171,3.7957181E7,3.6836742E7,3.74873583995E7
22,3172,3.7957181E7,3.6836823E7,3.74874635519E7
22,3173,3.7957181E7,3.41433796E7,3.7487194207559995E7
22,3174,3.7957181E7,3.6836942E7,3.74875297254E7
22,3175,3.7957181E7,3.6837156E7,3.74875795184E7
22,3176,3.7957181E7,3.6837366E7,3.74876253188E7
22,3177,3.7957181E7,3.6837551E7,3.74877133552E7
22,3178,3.7957181E7,3.41460537E7,3.748744420547E7
22,3179,3.7957181E7,3.4074315E7,3.74874370316E7
22,3180,3.7957181E7,3.41548298E7,3.748744508308E7
22,3181,3.7957181E7,3.6837581E7,3.74877987106E7
22,3182,3.7957181E7,3.41432068E7,3.748752927318E7
22,3183,3.7957181E7,3.6837629E7,3.74878923407E7
22,3184,3.7957181E7,3.683769E7,3.74879751055E7
22,3185,3.7957181E7,3.6605946E7,3.74879519311E7
22,3186,3.7957181E7,3.6837696E7,3.74880630393E7
22,3187,3.7957181E7,3.41204528E7,3.748779131498E7
22,3188,3.7957181E7,3.41379578E7,3.748779306548E7
22,3189,3.7957181E7,3.6837861E7,3.74881050972E7
22,3190,3.7957181E7,3.41508297E7,3.748783639407E7
22,3191,3.7957181E7,3.6838926E7,3.74881914293E7
22,3192,3.7957181E7,3.6838965E7,3.74882502745E7
22,3193,3.7957181E7,3.41427906E7,3.748798065706E7
22,3194,3.7957181E7,3.6839644E7,3.7488354813E7
22,3195,3.7957181E7,3.6839673E7,3.74884202361E7
22,3196,3.7957181E7,3.41184367E7,3.748814811247E7
22,3197,3.7957181E7,3.41303996E7,3.7488149308759995E7
22,3198,3.7957181E7,3.6839686E7,3.74884266952E7
22,3199,3.7957181E7,3.6841439E7,3.74885195951E7
22,3200,3.7957181E7,3.6841586E7,3.7488611896E7
22,3201,3.7957181E7,3.6841599E7,3.74886772384E7
22,3202,3.7957181E7,3.41327764E7,3.748840635614E7
22,3203,3.7957181E7,3.6841752E7,3.74887156456E7
22,3204,3.7957181E7,3.41547213E7,3.748844694253E7
22,3205,3.7957181E7,3.6842202E7,3.74887840006E7
22,3206,3.7957181E7,3.6739629E7,3.74887737433E7
22,3207,3.7957181E7,3.6842347E7,3.7488853494E7
22,3208,3.7957181E7,3.6842512E7,3.74889064436E7
22,3209,3.7957181E7,3.684275E7,3.74889978298E7
22,3210,3.7957181E7,3.41363252E7,3.748872718732E7
22,3211,3.7957181E7,3.6842753E7,3.74891030393E7
22,3212,3.7957181E7,3.6842892E7,3.74891578941E7
22,3213,3.7957181E7,3.6843067E7,3.74892497402E7
22,3214,3.7957181E7,3.6843129E7,3.74893537168E7
22,3215,3.7957181E7,3.684336E7,3.74894162384E7
22,3216,3.7957181E7,3.41560918E7,3.748914751158E7
