exec,step,bestf,worstf,avgf
1,15638,3.7957314E7,3.6374391E7,3.77212696946E7
1,15639,3.7957314E7,3.6952471E7,3.77213275026E7
1,15640,3.7957314E7,3.41583985E7,3.772104809535E7
1,15641,3.7957314E7,3.7514179E7,3.77213859604E7
1,15642,3.7957314E7,3.7094297E7,3.77213439722E7
1,15643,3.7957314E7,3.41297283E7,3.772104751533E7
1,15644,3.7957314E7,3.7514226E7,3.77213888479E7
1,15645,3.7957314E7,3.7514332E7,3.77214087547E7
1,15646,3.7957314E7,3.7514336E7,3.7721428809E7
1,15647,3.7957314E7,3.705767E7,3.77213831424E7
1,15648,3.7957314E7,3.7313227E7,3.77214086981E7
1,15649,3.7957314E7,3.713807E7,3.77213911824E7
1,15650,3.7957314E7,3.751438E7,3.77214349227E7
1,15651,3.7957314E7,3.4153315E7,3.77210988162E7
1,15652,3.7957314E7,3.7238875E7,3.77214073722E7
1,15653,3.7957314E7,3.7514429E7,3.77214380577E7
1,15654,3.7957314E7,3.687343E7,3.77213739578E7
1,15655,3.7957314E7,3.41332878E7,3.772109994358E7
1,15656,3.7957314E7,3.7514481E7,3.77214411801E7
1,15657,3.7957314E7,3.7514524E7,3.7721475863E7
1,15658,3.7957314E7,3.7514526E7,3.77214868224E7
1,15659,3.7957314E7,3.7434589E7,3.77214788287E7
1,15660,3.7957314E7,3.7259277E7,3.77214612975E7
1,15661,3.7957314E7,3.7307772E7,3.7721466147E7
1,15662,3.7957314E7,3.7367065E7,3.77214720763E7
1,15663,3.7957314E7,3.6981555E7,3.77214335253E7
1,15664,3.7957314E7,3.7269066E7,3.77214622764E7
1,15665,3.7957314E7,3.7514618E7,3.77214884942E7
1,15666,3.7957314E7,3.7514709E7,3.77214930469E7
1,15667,3.7957314E7,3.41383833E7,3.772115541433E7
1,15668,3.7957314E7,3.7514723E7,3.77215105823E7
1,15669,3.7957314E7,3.41285542E7,3.772117196542E7
1,15670,3.7957314E7,3.6911555E7,3.77214502655E7
1,15671,3.7957314E7,3.7514767E7,3.77215135077E7
1,15672,3.7957314E7,3.41401923E7,3.772117605023E7
1,15673,3.7957314E7,3.6801128E7,3.77214421438E7
1,15674,3.7957314E7,3.41047017E7,3.772117250117E7
1,15675,3.7957314E7,3.7238678E7,3.77214858988E7
1,15676,3.7957314E7,3.7404897E7,3.77215025207E7
1,15677,3.7957314E7,3.4156128E7,3.77211776438E7
1,15678,3.7957314E7,3.7236944E7,3.77214857254E7
1,15679,3.7957314E7,3.7514855E7,3.77215246978E7
1,15680,3.7957314E7,3.7514992E7,3.77215345977E7
1,15681,3.7957314E7,3.7515044E7,3.77215635369E7
1,15682,3.7957314E7,3.7515064E7,3.77215680077E7
1,15683,3.7957314E7,3.414827E7,3.77212313283E7
1,15684,3.7957314E7,3.7304247E7,3.7721546926E7
1,15685,3.7957314E7,3.7412538E7,3.77215577551E7
1,15686,3.7957314E7,3.7438464E7,3.77215603477E7
1,15687,3.7957314E7,3.41575351E7,3.772123225481E7
1,15688,3.7957314E7,3.751514E7,3.77215771255E7
1,15689,3.7957314E7,3.7369412E7,3.77215625527E7
1,15690,3.7957314E7,3.7022764E7,3.77215278879E7
1,15691,3.7957314E7,3.7246293E7,3.77215502408E7
1,15692,3.7957314E7,3.7167175E7,3.7721542329E7
1,15693,3.7957314E7,3.7515159E7,3.77215821781E7
1,15694,3.7957314E7,3.7515179E7,3.77215929244E7
1,15695,3.7957314E7,3.6406955E7,3.7721482102E7
1,15696,3.7957314E7,3.7515214E7,3.77216159555E7
1,15697,3.7957314E7,3.41219741E7,3.772127663151E7
1,15698,3.7957314E7,3.7271682E7,3.77215916023E7
1,15699,3.7957314E7,3.751525E7,3.7721617327E7
1,15700,3.7957314E7,3.6918836E7,3.77215576856E7
1,15701,3.7957314E7,3.7212411E7,3.77215870431E7
1,15702,3.7957314E7,3.7244565E7,3.77215902585E7
1,15703,3.7957314E7,3.751532E7,3.77216277205E7
1,15704,3.7957314E7,3.7515378E7,3.77216484256E7
1,15705,3.7957314E7,3.751541E7,3.77216558771E7
1,15706,3.7957314E7,3.7515457E7,3.77216705232E7
1,15707,3.7957314E7,3.7515463E7,3.77216982709E7
1,15708,3.7957314E7,3.7515482E7,3.77216990079E7
1,15709,3.7957314E7,3.691942E7,3.77216394017E7
1,15710,3.7957314E7,3.679251E7,3.77216267107E7
1,15711,3.7957314E7,3.7513381E7,3.77216987978E7
1,15712,3.7957314E7,3.41493848E7,3.772136239818E7
1,15713,3.7957314E7,3.7413115E7,3.77216887712E7
1,15714,3.7957314E7,3.7255455E7,3.77216730052E7
1,15715,3.7957314E7,3.706958E7,3.77216544177E7
1,15716,3.7957314E7,3.7515486E7,3.77217179321E7
1,15717,3.7957314E7,3.7515502E7,3.77217393223E7
1,15718,3.7957314E7,3.41571182E7,3.772140348392E7
1,15719,3.7957314E7,3.7417512E7,3.77217295233E7
1,15720,3.7957314E7,3.6967717E7,3.77216845438E7
1,15721,3.7957314E7,3.7515532E7,3.77217426674E7
1,15722,3.7957314E7,3.41610655E7,3.772140722075E7
1,15723,3.7957314E7,3.7206401E7,3.77217117543E7
1,15724,3.7957314E7,3.7468554E7,3.77217379696E7
1,15725,3.7957314E7,3.41298636E7,3.7721404100559995E7
1,15726,3.7957314E7,3.7491018E7,3.7721740216E7
1,15727,3.7957314E7,3.41488551E7,3.772140599971E7
1,15728,3.7957314E7,3.7427166E7,3.77217338308E7
1,15729,3.7957314E7,3.7515536E7,3.77217511137E7
1,15730,3.7957314E7,3.41083087E7,3.772141039097E7
1,15731,3.7957314E7,3.7515603E7,3.77217817624E7
1,15732,3.7957314E7,3.7111702E7,3.77217413723E7
1,15733,3.7957314E7,3.41406302E7,3.772144426512E7
1,15734,3.7957314E7,3.7515622E7,3.77218121145E7
1,15735,3.7957314E7,3.7515647E7,3.77218148128E7
1,15736,3.7957314E7,3.7515732E7,3.77218221818E7
1,15737,3.7957314E7,3.7515748E7,3.77218614746E7
1,15738,3.7957314E7,3.7369525E7,3.77218468523E7
1,15739,3.7957314E7,3.6915801E7,3.77218014799E7
1,15740,3.7957314E7,3.41416231E7,3.772152406211E7
1,15741,3.7957314E7,3.7250608E7,3.77218349606E7
1,15742,3.7957314E7,3.7052184E7,3.77218151182E7
1,15743,3.7957314E7,3.75158E7,3.77218688006E7
1,15744,3.7957314E7,3.7300859E7,3.77218473065E7
1,15745,3.7957314E7,3.6888162E7,3.77218060368E7
1,15746,3.7957314E7,3.7093299E7,3.77218265505E7
1,15747,3.7957314E7,3.7515823E7,3.7721879416E7
1,15748,3.7957314E7,3.6854712E7,3.77218133049E7
1,15749,3.7957314E7,3.7515962E7,3.77218904686E7
1,15750,3.7957314E7,3.7515964E7,3.77218981078E7
1,15751,3.7957314E7,3.7515965E7,3.77219258012E7
1,15752,3.7957314E7,3.6543141E7,3.77218285188E7
1,15753,3.7957314E7,3.6603435E7,3.77218345482E7
1,15754,3.7957314E7,3.7309232E7,3.77219051279E7
1,15755,3.7957314E7,3.6946761E7,3.77218688808E7
1,15756,3.7957314E7,3.6875596E7,3.77218617643E7
1,15757,3.7957314E7,3.7188748E7,3.77218930795E7
1,15758,3.7957314E7,3.7339991E7,3.77219082038E7
1,15759,3.7957314E7,3.7515984E7,3.77219327486E7
1,15760,3.7957314E7,3.7516018E7,3.77219474674E7
1,15761,3.7957314E7,3.7516079E7,3.77219597593E7
1,15762,3.7957314E7,3.7212203E7,3.77219293717E7
1,15763,3.7957314E7,3.7118533E7,3.77219200047E7
1,15764,3.7957314E7,3.6881473E7,3.77218962987E7
1,15765,3.7957314E7,3.41555577E7,3.772162370717E7
1,15766,3.7957314E7,3.7394939E7,3.77219476453E7
1,15767,3.7957314E7,3.7516127E7,3.77219659275E7
1,15768,3.7957314E7,3.7368239E7,3.77219511387E7
1,15769,3.7957314E7,3.7516145E7,3.77219933483E7
1,15770,3.7957314E7,3.7010255E7,3.77219427593E7
1,15771,3.7957314E7,3.7516151E7,3.77219937829E7
1,15772,3.7957314E7,3.41590222E7,3.772165807002E7
1,15773,3.7957314E7,3.41417551E7,3.772165634331E7
1,15774,3.7957314E7,3.751616E7,3.77220028362E7
1,15775,3.7957314E7,3.7417396E7,3.77219929598E7
1,15776,3.7957314E7,3.7516208E7,3.77220292179E7
1,15777,3.7957314E7,3.7398106E7,3.77220174077E7
1,15778,3.7957314E7,3.7516214E7,3.77220464043E7
1,15779,3.7957314E7,3.7383993E7,3.77220331822E7
1,15780,3.7957314E7,3.7087146E7,3.77220034975E7
1,15781,3.7957314E7,3.7389799E7,3.77220337628E7
1,15782,3.7957314E7,3.6620923E7,3.77219568752E7
1,15783,3.7957314E7,3.7427036E7,3.77220374865E7
1,15784,3.7957314E7,3.7084527E7,3.77220032356E7
1,15785,3.7957314E7,3.7516311E7,3.77220539751E7
1,15786,3.7957314E7,3.7516316E7,3.77220551519E7
1,15787,3.7957314E7,3.7516329E7,3.77220871728E7
1,15788,3.7957314E7,3.7446196E7,3.77220801595E7
1,15789,3.7957314E7,3.6908662E7,3.77220264061E7
1,15790,3.7957314E7,3.7516357E7,3.77221256298E7
1,15791,3.7957314E7,3.7516485E7,3.77221543172E7
1,15792,3.7957314E7,3.7179462E7,3.77221206149E7
1,15793,3.7957314E7,3.75165E7,3.77221608584E7
1,15794,3.7957314E7,3.41377566E7,3.772182298406E7
1,15795,3.7957314E7,3.7388026E7,3.7722148011E7
1,15796,3.7957314E7,3.4144237E7,3.77218236321E7
1,15797,3.7957314E7,3.751657E7,3.77221632351E7
1,15798,3.7957314E7,3.7516634E7,3.7722195136E7
1,15799,3.7957314E7,3.7295991E7,3.77221730717E7
1,15800,3.7957314E7,3.7397789E7,3.77221832515E7
1,15801,3.7957314E7,3.41572359E7,3.772185919619E7
1,15802,3.7957314E7,3.751673E7,3.77222089156E7
1,15803,3.7957314E7,3.7516814E7,3.77222321664E7
1,15804,3.7957314E7,3.7516841E7,3.77222457526E7
1,15805,3.7957314E7,3.7422276E7,3.77222362961E7
1,15806,3.7957314E7,3.7292558E7,3.77222233243E7
1,15807,3.7957314E7,3.7516865E7,3.77222562677E7
1,15808,3.7957314E7,3.750141E7,3.77222547222E7
1,15809,3.7957314E7,3.4158986E7,3.77219204798E7
1,15810,3.7957314E7,3.7516906E7,3.77222870243E7
1,15811,3.7957314E7,3.7516999E7,3.77222955214E7
1,15812,3.7957314E7,3.7517042E7,3.7722312343E7
1,15813,3.7957314E7,3.7517073E7,3.77223141339E7
1,15814,3.7957314E7,3.7517088E7,3.77223448106E7
1,15815,3.7957314E7,3.7517131E7,3.77223517063E7
1,15816,3.7957314E7,3.41576618E7,3.772201575938E7
1,15817,3.7957314E7,3.7267081E7,3.77223267013E7
1,15818,3.7957314E7,3.7067709E7,3.77223067641E7
1,15819,3.7957314E7,3.7517166E7,3.77223731494E7
1,15820,3.7957314E7,3.7517168E7,3.77223736546E7
1,15821,3.7957314E7,3.7517249E7,3.77223947237E7
1,15822,3.7957314E7,3.7517265E7,3.77224283919E7
1,15823,3.7957314E7,3.7397678E7,3.77224164332E7
1,15824,3.7957314E7,3.6882741E7,3.77223649395E7
1,15825,3.7957314E7,3.7380861E7,3.77224147515E7
1,15826,3.7957314E7,3.7161746E7,3.772239284E7
1,15827,3.7957314E7,3.7517311E7,3.77224382144E7
1,15828,3.7957314E7,3.7241524E7,3.77224106357E7
1,15829,3.7957314E7,3.7472722E7,3.77224337555E7
1,15830,3.7957314E7,3.7400707E7,3.7722426554E7
1,15831,3.7957314E7,3.7234252E7,3.77224099085E7
1,15832,3.7957314E7,3.7517363E7,3.77224550628E7
1,15833,3.7957314E7,3.6909783E7,3.77223943048E7
1,15834,3.7957314E7,3.41512457E7,3.772211845107E7
1,15835,3.7957314E7,3.6885258E7,3.77223918523E7
1,15836,3.7957314E7,3.7517494E7,3.77224848322E7
1,15837,3.7957314E7,3.41522504E7,3.7722148307840005E7
1,15838,3.7957314E7,3.41535736E7,3.772214844016E7
1,15839,3.7957314E7,3.7517511E7,3.77225174258E7
1,15840,3.7957314E7,3.7389065E7,3.77225045812E7
1,15841,3.7957314E7,3.7376515E7,3.77225033262E7
1,15842,3.7957314E7,3.7517566E7,3.77225357138E7
1,15843,3.7957314E7,3.7172922E7,3.77225012494E7
1,15844,3.7957314E7,3.6908578E7,3.7722474815E7
1,15845,3.7957314E7,3.7517574E7,3.77225388809E7
1,15846,3.7957314E7,3.7276685E7,3.7722514792E7
1,15847,3.7957314E7,3.7257123E7,3.77225128358E7
1,15848,3.7957314E7,3.7517604E7,3.7722563619E7
1,15849,3.7957314E7,3.7071095E7,3.77225189681E7
1,15850,3.7957314E7,3.7323412E7,3.77225441998E7
1,15851,3.7957314E7,3.41476116E7,3.772222661976E7
1,15852,3.7957314E7,3.6413227E7,3.77224531813E7
1,15853,3.7957314E7,3.7517621E7,3.77225724761E7
1,15854,3.7957314E7,3.7517642E7,3.77225811063E7
1,15855,3.7957314E7,3.751771E7,3.77225823197E7
1,15856,3.7957314E7,3.7517765E7,3.77226232066E7
1,15857,3.7957314E7,3.703654E7,3.77225750841E7
1,15858,3.7957314E7,3.7409905E7,3.77226124206E7
1,15859,3.7957314E7,3.751778E7,3.77226385774E7
1,15860,3.7957314E7,3.7275897E7,3.77226143891E7
1,15861,3.7957314E7,3.41566657E7,3.772230246597E7
1,15862,3.7957314E7,3.6952565E7,3.77225820559E7
1,15863,3.7957314E7,3.41455612E7,3.772230135552E7
1,15864,3.7957314E7,3.75178E7,3.77226765703E7
1,15865,3.7957314E7,3.74328E7,3.77226680703E7
1,15866,3.7957314E7,3.41475557E7,3.772233954587E7
1,15867,3.7957314E7,3.41307121E7,3.772233786151E7
1,15868,3.7957314E7,3.7517818E7,3.77226872458E7
1,15869,3.7957314E7,3.7517852E7,3.77227017895E7
1,15870,3.7957314E7,3.7474273E7,3.77226974316E7
1,15871,3.7957314E7,3.7517869E7,3.77227079732E7
1,15872,3.7957314E7,3.69969E7,3.77226558763E7
1,15873,3.7957314E7,3.7517893E7,3.77227257855E7
1,15874,3.7957314E7,3.6903051E7,3.77226643013E7
1,15875,3.7957314E7,3.7295127E7,3.77227035089E7
1,15876,3.7957314E7,3.41440954E7,3.772238840574E7
1,15877,3.7957314E7,3.7223302E7,3.77226963264E7
1,15878,3.7957314E7,3.7430642E7,3.77227170604E7
1,15879,3.7957314E7,3.751795E7,3.77227616792E7
1,15880,3.7957314E7,3.7517955E7,3.77227863515E7
1,15881,3.7957314E7,3.7027073E7,3.77227372633E7
1,15882,3.7957314E7,3.7517974E7,3.77228161255E7
1,15883,3.7957314E7,3.41534778E7,3.772247967588E7
1,15884,3.7957314E7,3.7447908E7,3.77228091189E7
1,15885,3.7957314E7,3.7511026E7,3.77228154307E7
1,15886,3.7957314E7,3.7518022E7,3.7722829661E7
1,15887,3.7957314E7,3.7379832E7,3.7722815842E7
1,15888,3.7957314E7,3.7424927E7,3.77228203515E7
1,15889,3.7957314E7,3.7437919E7,3.77228216507E7
1,15890,3.7957314E7,3.7518049E7,3.77228640253E7
1,15891,3.7957314E7,3.7518062E7,3.77228877713E7
1,15892,3.7957314E7,3.41496233E7,3.772255092743E7
1,15893,3.7957314E7,3.7059402E7,3.77228419053E7
1,15894,3.7957314E7,3.41486775E7,3.772255083285E7
1,15895,3.7957314E7,3.7164088E7,3.77228523739E7
1,15896,3.7957314E7,3.41612333E7,3.772255208843E7
1,15897,3.7957314E7,3.7518125E7,3.77229174786E7
1,15898,3.7957314E7,3.7518139E7,3.77229245956E7
1,15899,3.7957314E7,3.7054378E7,3.77228782195E7
1,15900,3.7957314E7,3.7127808E7,3.77228855625E7
1,15901,3.7957314E7,3.7518154E7,3.77229607696E7
1,15902,3.7957314E7,3.7518187E7,3.7722990331E7
1,15903,3.7957314E7,3.7207624E7,3.77229592747E7
1,15904,3.7957314E7,3.751822E7,3.77230022087E7
1,15905,3.7957314E7,3.7195578E7,3.77229699445E7
1,15906,3.7957314E7,3.7431946E7,3.77229935813E7
1,15907,3.7957314E7,3.7378147E7,3.77229882014E7
1,15908,3.7957314E7,3.41421536E7,3.772266460206E7
1,15909,3.7957314E7,3.41523571E7,3.772266562241E7
1,15910,3.7957314E7,3.7340058E7,3.77229843925E7
1,15911,3.7957314E7,3.40995352E7,3.7722660340220004E7
1,15912,3.7957314E7,3.7518229E7,3.77230324414E7
1,15913,3.7957314E7,3.7187537E7,3.77229993722E7
1,15914,3.7957314E7,3.7303351E7,3.77230109536E7
1,15915,3.7957314E7,3.6852971E7,3.77229659156E7
1,15916,3.7957314E7,3.7212315E7,3.772300185E7
1,15917,3.7957314E7,3.7518314E7,3.77230335908E7
1,15918,3.7957314E7,3.7518361E7,3.7723064274E7
1,15919,3.7957314E7,3.7503808E7,3.77230628187E7
1,15920,3.7957314E7,3.746478E7,3.77230589159E7
1,15921,3.7957314E7,3.7518373E7,3.77230714701E7
1,15922,3.7957314E7,3.75184E7,3.77230766011E7
1,15923,3.7957314E7,3.7014341E7,3.77230261952E7
1,15924,3.7957314E7,3.7518528E7,3.77231155059E7
1,15925,3.7957314E7,3.41323396E7,3.7722776887059994E7
1,15926,3.7957314E7,3.7518568E7,3.77231479922E7
1,15927,3.7957314E7,3.7518586E7,3.77231814247E7
1,15928,3.7957314E7,3.6912025E7,3.77231207686E7
1,15929,3.7957314E7,3.7518587E7,3.77231881191E7
1,15930,3.7957314E7,3.7072765E7,3.77231435369E7
1,15931,3.7957314E7,3.6703338E7,3.77231065942E7
1,15932,3.7957314E7,3.41354181E7,3.7722849802209996E7
1,15933,3.7957314E7,3.751861E7,3.77232187853E7
1,15934,3.7957314E7,3.682026E7,3.77231489503E7
1,15935,3.7957314E7,3.41252005E7,3.772287944435E7
1,15936,3.7957314E7,3.7165776E7,3.77231835019E7
1,15937,3.7957314E7,3.7518621E7,3.7723222319E7
1,15938,3.7957314E7,3.7370452E7,3.77232075021E7
1,15939,3.7957314E7,3.7518646E7,3.77232372606E7
1,15940,3.7957314E7,3.7518756E7,3.77232463129E7
1,15941,3.7957314E7,3.7346754E7,3.77232291127E7
1,15942,3.7957314E7,3.7518789E7,3.77232798825E7
1,15943,3.7957314E7,3.7322121E7,3.77232602157E7
1,15944,3.7957314E7,3.7518834E7,3.77232992054E7
1,15945,3.7957314E7,3.705502E7,3.7723252824E7
1,15946,3.7957314E7,3.577353E7,3.7723124675E7
1,15947,3.7957314E7,3.715238E7,3.772326256E7
1,15948,3.7957314E7,3.7518842E7,3.77233061503E7
1,15949,3.7957314E7,3.7518914E7,3.77233277257E7
1,15950,3.7957314E7,3.7200443E7,3.77232958786E7
1,15951,3.7957314E7,3.751892E7,3.77233578427E7
1,15952,3.7957314E7,3.751895E7,3.77233870624E7
1,15953,3.7957314E7,3.7323817E7,3.77233675491E7
1,15954,3.7957314E7,3.7312612E7,3.77233664286E7
1,15955,3.7957314E7,3.7519023E7,3.77233967194E7
1,15956,3.7957314E7,3.7442679E7,3.7723389085E7
1,15957,3.7957314E7,3.7105748E7,3.77233553919E7
1,15958,3.7957314E7,3.671897E7,3.77233167141E7
1,15959,3.7957314E7,3.7282108E7,3.77233730279E7
1,15960,3.7957314E7,3.7426368E7,3.77233874539E7
1,15961,3.7957314E7,3.7519084E7,3.77234291125E7
1,15962,3.7957314E7,3.7519127E7,3.77234491958E7
1,15963,3.7957314E7,3.6754132E7,3.77233726963E7
1,15964,3.7957314E7,3.7176954E7,3.77234149785E7
1,15965,3.7957314E7,3.7156149E7,3.7723412898E7
1,15966,3.7957314E7,3.7236224E7,3.77234209055E7
1,15967,3.7957314E7,3.673864E7,3.77233711471E7
1,15968,3.7957314E7,3.7000436E7,3.77233973267E7
1,15969,3.7957314E7,3.7464656E7,3.77234437487E7
1,15970,3.7957314E7,3.7396823E7,3.77234369654E7
1,15971,3.7957314E7,3.7519203E7,3.77234856857E7
1,15972,3.7957314E7,3.745421E7,3.77234791864E7
1,15973,3.7957314E7,3.7519207E7,3.77235176508E7
1,15974,3.7957314E7,3.41270042E7,3.772317843052E7
1,15975,3.7957314E7,3.7213657E7,3.77234870958E7
1,15976,3.7957314E7,3.41513688E7,3.772318086698E7
1,15977,3.7957314E7,3.7426795E7,3.77235084096E7
1,15978,3.7957314E7,3.7314778E7,3.77234972079E7
1,15979,3.7957314E7,3.7501766E7,3.77235159067E7
1,15980,3.7957314E7,3.7226542E7,3.77234883843E7
1,15981,3.7957314E7,3.7519257E7,3.77235376347E7
1,15982,3.7957314E7,3.7301155E7,3.77235158245E7
1,15983,3.7957314E7,3.7519394E7,3.77235709212E7
1,15984,3.7957314E7,3.7519454E7,3.77236078125E7
1,15985,3.7957314E7,3.7429114E7,3.77235987785E7
1,15986,3.7957314E7,3.7483621E7,3.77236042292E7
1,15987,3.7957314E7,3.6905488E7,3.77235464159E7
1,15988,3.7957314E7,3.6979487E7,3.77235538158E7
1,15989,3.7957314E7,3.7519487E7,3.77236149526E7
1,15990,3.7957314E7,3.6734815E7,3.77235364854E7
1,15991,3.7957314E7,3.6857765E7,3.77235487804E7
1,15992,3.7957314E7,3.7202893E7,3.77235832932E7
1,15993,3.7957314E7,3.41084123E7,3.772327384513E7
1,15994,3.7957314E7,3.73382E7,3.77235968239E7
1,15995,3.7957314E7,3.7449892E7,3.77236079931E7
1,15996,3.7957314E7,3.7519528E7,3.77236354E7
1,15997,3.7957314E7,3.745931E7,3.77236293782E7
1,15998,3.7957314E7,3.7519578E7,3.77236431125E7
1,15999,3.7957314E7,3.41346756E7,3.772330462226E7
1,16000,3.7957314E7,3.7439933E7,3.7723635148E7
1,16001,3.7957314E7,3.7519677E7,3.77236603177E7
1,16002,3.7957314E7,3.7519711E7,3.77236858295E7
1,16003,3.7957314E7,3.7204418E7,3.77236543002E7
1,16004,3.7957314E7,3.717404E7,3.77236512624E7
1,16005,3.7957314E7,3.7519715E7,3.77236909767E7
1,16006,3.7957314E7,3.7519749E7,3.77237221997E7
1,16007,3.7957314E7,3.7519786E7,3.77237316451E7
1,16008,3.7957314E7,3.7012924E7,3.77236809589E7
1,16009,3.7957314E7,3.752013E7,3.77237384552E7
1,16010,3.7957314E7,3.6744949E7,3.77236609371E7
1,16011,3.7957314E7,3.7456215E7,3.77237320637E7
1,16012,3.7957314E7,3.7520178E7,3.77237487353E7
1,16013,3.7957314E7,3.7268072E7,3.77237235247E7
1,16014,3.7957314E7,3.7056429E7,3.77237023604E7
1,16015,3.7957314E7,3.41543414E7,3.7723412151640005E7
1,16016,3.7957314E7,3.41594814E7,3.7723412665640004E7
1,16017,3.7957314E7,3.6975106E7,3.77236942281E7
1,16018,3.7957314E7,3.41452819E7,3.772341124569E7
1,16019,3.7957314E7,3.7106692E7,3.77237073867E7
1,16020,3.7957314E7,3.7283161E7,3.77237250336E7
1,16021,3.7957314E7,3.7481924E7,3.77237449099E7
1,16022,3.7957314E7,3.7481366E7,3.77237448541E7
1,16023,3.7957314E7,3.7520183E7,3.77237782966E7
1,16024,3.7957314E7,3.752019E7,3.77237839547E7
1,16025,3.7957314E7,3.41598488E7,3.772344792058E7
1,16026,3.7957314E7,3.7225203E7,3.7723754456E7
1,16027,3.7957314E7,3.41362626E7,3.772344556196E7
1,16028,3.7957314E7,3.6888508E7,3.77237207865E7
1,16029,3.7957314E7,3.7520206E7,3.77238077155E7
1,16030,3.7957314E7,3.7520262E7,3.77238370517E7
1,16031,3.7957314E7,3.752027E7,3.77238621593E7
1,16032,3.7957314E7,3.717506E7,3.77238276383E7
1,16033,3.7957314E7,3.7363701E7,3.77238465024E7
1,16034,3.7957314E7,3.7336071E7,3.77238437394E7
1,16035,3.7957314E7,3.7520338E7,3.77238860579E7
1,16036,3.7957314E7,3.7287501E7,3.77238627742E7
1,16037,3.7957314E7,3.7319267E7,3.77238659508E7
1,16038,3.7957314E7,3.743469E7,3.77238774931E7
1,16039,3.7957314E7,3.7345319E7,3.7723868556E7
1,16040,3.7957314E7,3.41502556E7,3.772354904966E7
1,16041,3.7957314E7,3.7520339E7,3.77238935439E7
1,16042,3.7957314E7,3.7217624E7,3.77238632724E7
1,16043,3.7957314E7,3.7520436E7,3.77239261798E7
1,16044,3.7957314E7,3.41274306E7,3.7723586879259996E7
1,16045,3.7957314E7,3.7293407E7,3.77239034769E7
1,16046,3.7957314E7,3.7520491E7,3.77239482112E7
1,16047,3.7957314E7,3.7249541E7,3.77239211162E7
1,16048,3.7957314E7,3.7520599E7,3.77239497082E7
1,16049,3.7957314E7,3.7520688E7,3.77239844904E7
1,16050,3.7957314E7,3.7423114E7,3.7723974733E7
1,16051,3.7957314E7,3.7184832E7,3.77239509048E7
1,16052,3.7957314E7,3.7450778E7,3.77239774994E7
1,16053,3.7957314E7,3.7184494E7,3.7723950871E7
1,16054,3.7957314E7,3.7520747E7,3.7723990405E7
1,16055,3.7957314E7,3.7294833E7,3.77239678136E7
1,16056,3.7957314E7,3.712031E7,3.77239503613E7
1,16057,3.7957314E7,3.7520768E7,3.77240191781E7
1,16058,3.7957314E7,3.7252591E7,3.77239923604E7
1,16059,3.7957314E7,3.7520772E7,3.77240355233E7
1,16060,3.7957314E7,3.7520972E7,3.77240434551E7
1,16061,3.7957314E7,3.7521087E7,3.77240625277E7
1,16062,3.7957314E7,3.6738228E7,3.77239842418E7
1,16063,3.7957314E7,3.746205E7,3.7724056624E7
1,16064,3.7957314E7,3.7521119E7,3.772408048E7
1,16065,3.7957314E7,3.7349422E7,3.77240633103E7
1,16066,3.7957314E7,3.7235083E7,3.77240518764E7
1,16067,3.7957314E7,3.752138E7,3.77241046421E7
1,16068,3.7957314E7,3.6853157E7,3.77240378198E7
1,16069,3.7957314E7,3.7432463E7,3.77240957504E7
1,16070,3.7957314E7,3.7249653E7,3.77240774694E7
1,16071,3.7957314E7,3.7521386E7,3.77241409545E7
1,16072,3.7957314E7,3.6943951E7,3.7724083211E7
1,16073,3.7957314E7,3.7521389E7,3.77241419698E7
1,16074,3.7957314E7,3.41611477E7,3.772380594567E7
1,16075,3.7957314E7,3.7521432E7,3.77241482894E7
1,16076,3.7957314E7,3.7282368E7,3.7724124383E7
1,16077,3.7957314E7,3.725263E7,3.77241214092E7
1,16078,3.7957314E7,3.7521435E7,3.77241906123E7
1,16079,3.7957314E7,3.7122355E7,3.77241507043E7
1,16080,3.7957314E7,3.7521553E7,3.77241946006E7
1,16081,3.7957314E7,3.7247427E7,3.7724167188E7
1,16082,3.7957314E7,3.7521646E7,3.77242264837E7
1,16083,3.7957314E7,3.7521657E7,3.77242673155E7
1,16084,3.7957314E7,3.41520189E7,3.772393035169E7
1,16085,3.7957314E7,3.752174E7,3.77242730674E7
1,16086,3.7957314E7,3.7521798E7,3.77243080912E7
1,16087,3.7957314E7,3.7521803E7,3.77243198617E7
1,16088,3.7957314E7,3.7242611E7,3.77242919425E7
1,16089,3.7957314E7,3.7498657E7,3.77243175471E7
1,16090,3.7957314E7,3.7430619E7,3.77243107433E7
1,16091,3.7957314E7,3.7521838E7,3.77243563729E7
1,16092,3.7957314E7,3.7521938E7,3.77243737798E7
1,16093,3.7957314E7,3.7521945E7,3.77243957447E7
1,16094,3.7957314E7,3.7521945E7,3.77244073223E7
1,16095,3.7957314E7,3.7302502E7,3.7724385378E7
1,16096,3.7957314E7,3.7521951E7,3.772441504E7
1,16097,3.7957314E7,3.7521974E7,3.77244379449E7
1,16098,3.7957314E7,3.752203E7,3.77244547298E7
1,16099,3.7957314E7,3.7187446E7,3.77244212714E7
1,16100,3.7957314E7,3.7209076E7,3.77244234344E7
1,16101,3.7957314E7,3.7512474E7,3.77244537742E7
1,16102,3.7957314E7,3.7291024E7,3.77244316292E7
1,16103,3.7957314E7,3.7522056E7,3.77244582488E7
1,16104,3.7957314E7,3.752209E7,3.77244673087E7
