exec,step,bestf,worstf,avgf
7,15168,3.7957323E7,3.6983733E7,3.77140947031E7
7,15169,3.7957323E7,3.7499245E7,3.77141795851E7
7,15170,3.7957323E7,3.7144898E7,3.77141441504E7
7,15171,3.7957323E7,3.4097148E7,3.77138393754E7
7,15172,3.7957323E7,3.7499291E7,3.77141949812E7
7,15173,3.7957323E7,3.7185772E7,3.77141636293E7
7,15174,3.7957323E7,3.74993E7,3.77142362301E7
7,15175,3.7957323E7,3.7499327E7,3.77142517195E7
7,15176,3.7957323E7,3.727917E7,3.77142297038E7
7,15177,3.7957323E7,3.7258726E7,3.77142276594E7
7,15178,3.7957323E7,3.7499358E7,3.77142525454E7
7,15179,3.7957323E7,3.7499365E7,3.77142770673E7
7,15180,3.7957323E7,3.7499479E7,3.77142901364E7
7,15181,3.7957323E7,3.7236624E7,3.77142638509E7
7,15182,3.7957323E7,3.7351267E7,3.77142753152E7
7,15183,3.7957323E7,3.7314413E7,3.77142716298E7
7,15184,3.7957323E7,3.7499545E7,3.7714298734E7
7,15185,3.7957323E7,3.7499632E7,3.77143409543E7
7,15186,3.7957323E7,3.7441132E7,3.77143351043E7
7,15187,3.7957323E7,3.7431761E7,3.77143341672E7
7,15188,3.7957323E7,3.7499673E7,3.77143487641E7
7,15189,3.7957323E7,3.7486351E7,3.77143474319E7
7,15190,3.7957323E7,3.41534011E7,3.771401413691E7
7,15191,3.7957323E7,3.701866E7,3.77143006628E7
7,15192,3.7957323E7,3.6823106E7,3.77142811074E7
7,15193,3.7957323E7,3.7065798E7,3.77143053766E7
7,15194,3.7957323E7,3.7176266E7,3.77143164234E7
7,15195,3.7957323E7,3.6920639E7,3.77142908607E7
7,15196,3.7957323E7,3.7489143E7,3.77143477111E7
7,15197,3.7957323E7,3.7499856E7,3.77143677873E7
7,15198,3.7957323E7,3.7207333E7,3.7714338535E7
7,15199,3.7957323E7,3.7499897E7,3.77143922603E7
7,15200,3.7957323E7,3.6980974E7,3.7714340368E7
7,15201,3.7957323E7,3.7439528E7,3.77143862234E7
7,15202,3.7957323E7,3.7459994E7,3.771438827E7
7,15203,3.7957323E7,3.7499934E7,3.77144011418E7
7,15204,3.7957323E7,3.7001296E7,3.7714351278E7
7,15205,3.7957323E7,3.7499935E7,3.77144433588E7
7,15206,3.7957323E7,3.7499983E7,3.77144482394E7
7,15207,3.7957323E7,3.7434603E7,3.77144417014E7
7,15208,3.7957323E7,3.7278745E7,3.77144261156E7
7,15209,3.7957323E7,3.6982967E7,3.77143965378E7
7,15210,3.7957323E7,3.7108656E7,3.77144091067E7
7,15211,3.7957323E7,3.41515665E7,3.771411339775E7
7,15212,3.7957323E7,3.7499994E7,3.77144849846E7
7,15213,3.7957323E7,3.6887875E7,3.77144237727E7
7,15214,3.7957323E7,3.7204778E7,3.7714455463E7
7,15215,3.7957323E7,3.7264212E7,3.77144614064E7
7,15216,3.7957323E7,3.7356634E7,3.77144706486E7
7,15217,3.7957323E7,3.41341618E7,3.771414840138E7
7,15218,3.7957323E7,3.7202328E7,3.7714455218E7
7,15219,3.7957323E7,3.41439183E7,3.771414937703E7
7,15220,3.7957323E7,3.7500005E7,3.77145176023E7
7,15221,3.7957323E7,3.7500007E7,3.77145301631E7
7,15222,3.7957323E7,3.7472148E7,3.77145273772E7
7,15223,3.7957323E7,3.7500016E7,3.77145520625E7
7,15224,3.7957323E7,3.7500054E7,3.77145766742E7
7,15225,3.7957323E7,3.709511E7,3.77145361798E7
7,15226,3.7957323E7,3.7500068E7,3.77145880007E7
7,15227,3.7957323E7,3.7500098E7,3.77146021668E7
7,15228,3.7957323E7,3.41100649E7,3.7714263163490005E7
7,15229,3.7957323E7,3.7500156E7,3.77146059205E7
7,15230,3.7957323E7,3.7049829E7,3.77145608878E7
7,15231,3.7957323E7,3.41571176E7,3.771427161666E7
7,15232,3.7957323E7,3.750017E7,3.77146210814E7
7,15233,3.7957323E7,3.7500189E7,3.77146316111E7
7,15234,3.7957323E7,3.7464095E7,3.77146280017E7
7,15235,3.7957323E7,3.7342928E7,3.7714615885E7
7,15236,3.7957323E7,3.7378312E7,3.77146194234E7
7,15237,3.7957323E7,3.7191552E7,3.77146007474E7
7,15238,3.7957323E7,3.7406252E7,3.77146222174E7
7,15239,3.7957323E7,3.7053405E7,3.77145869327E7
7,15240,3.7957323E7,3.7405811E7,3.77146221733E7
7,15241,3.7957323E7,3.7500325E7,3.77146425964E7
7,15242,3.7957323E7,3.41602531E7,3.7714308589209996E7
7,15243,3.7957323E7,3.7044548E7,3.77145970187E7
7,15244,3.7957323E7,3.714568E7,3.77146071319E7
7,15245,3.7957323E7,3.7500439E7,3.77146801278E7
7,15246,3.7957323E7,3.750044E7,3.77146859334E7
7,15247,3.7957323E7,3.7500454E7,3.77146970878E7
7,15248,3.7957323E7,3.7347344E7,3.77146817768E7
7,15249,3.7957323E7,3.7349983E7,3.77146820407E7
7,15250,3.7957323E7,3.7500467E7,3.77147217763E7
7,15251,3.7957323E7,3.41568614E7,3.7714387415740006E7
7,15252,3.7957323E7,3.6695771E7,3.77146413067E7
7,15253,3.7957323E7,3.750047E7,3.77147251694E7
7,15254,3.7957323E7,3.7500478E7,3.77147448475E7
7,15255,3.7957323E7,3.6658964E7,3.77146606961E7
7,15256,3.7957323E7,3.7500494E7,3.77147458955E7
7,15257,3.7957323E7,3.7150317E7,3.77147108778E7
7,15258,3.7957323E7,3.41482747E7,3.771441067357E7
7,15259,3.7957323E7,3.7393546E7,3.77147352007E7
7,15260,3.7957323E7,3.7057042E7,3.77147015503E7
7,15261,3.7957323E7,3.701115E7,3.77146969611E7
7,15262,3.7957323E7,3.743703E7,3.77147395491E7
7,15263,3.7957323E7,3.41263267E7,3.771440847877E7
7,15264,3.7957323E7,3.6966066E7,3.77146924527E7
7,15265,3.7957323E7,3.7012219E7,3.7714697068E7
7,15266,3.7957323E7,3.7500529E7,3.77147469343E7
7,15267,3.7957323E7,3.705466E7,3.77147023474E7
7,15268,3.7957323E7,3.750058E7,3.77147611683E7
7,15269,3.7957323E7,3.7481147E7,3.7714759225E7
7,15270,3.7957323E7,3.41344118E7,3.7714424551479995E7
7,15271,3.7957323E7,3.714829E7,3.77147259393E7
7,15272,3.7957323E7,3.7500601E7,3.77147677027E7
7,15273,3.7957323E7,3.7500616E7,3.77147824601E7
7,15274,3.7957323E7,3.41570386E7,3.7714448102359995E7
7,15275,3.7957323E7,3.7500654E7,3.77148249636E7
7,15276,3.7957323E7,3.7233398E7,3.7714798238E7
7,15277,3.7957323E7,3.41302618E7,3.771448792438E7
7,15278,3.7957323E7,3.7159741E7,3.77147908723E7
7,15279,3.7957323E7,3.7038616E7,3.77147787598E7
7,15280,3.7957323E7,3.7329375E7,3.77148078357E7
7,15281,3.7957323E7,3.41466379E7,3.771448956199E7
7,15282,3.7957323E7,3.7500733E7,3.77148301863E7
7,15283,3.7957323E7,3.7500787E7,3.77148499037E7
7,15284,3.7957323E7,3.7500833E7,3.77148563958E7
7,15285,3.7957323E7,3.7181517E7,3.77148244642E7
7,15286,3.7957323E7,3.7500882E7,3.77148735829E7
7,15287,3.7957323E7,3.7190839E7,3.77148425786E7
7,15288,3.7957323E7,3.7151319E7,3.77148386266E7
7,15289,3.7957323E7,3.7308494E7,3.77148543441E7
7,15290,3.7957323E7,3.40805588E7,3.771453155058E7
7,15291,3.7957323E7,3.41519314E7,3.771453868784E7
7,15292,3.7957323E7,3.75009E7,3.77149167875E7
7,15293,3.7957323E7,3.7289357E7,3.77148956332E7
7,15294,3.7957323E7,3.750091E7,3.77149485385E7
7,15295,3.7957323E7,3.7311458E7,3.77149295933E7
7,15296,3.7957323E7,3.7500954E7,3.77149520596E7
7,15297,3.7957323E7,3.7320132E7,3.77149339774E7
7,15298,3.7957323E7,3.41443141E7,3.771461639561E7
7,15299,3.7957323E7,3.7261205E7,3.77149280847E7
7,15300,3.7957323E7,3.7495406E7,3.77149515048E7
7,15301,3.7957323E7,3.7500958E7,3.77149793243E7
7,15302,3.7957323E7,3.750102E7,3.77149862406E7
7,15303,3.7957323E7,3.7372007E7,3.77149733393E7
7,15304,3.7957323E7,3.41589202E7,3.771465203062E7
7,15305,3.7957323E7,3.41392783E7,3.771465006643E7
7,15306,3.7957323E7,3.6999209E7,3.77149360595E7
7,15307,3.7957323E7,3.7388782E7,3.77149750168E7
7,15308,3.7957323E7,3.7501067E7,3.77149967549E7
7,15309,3.7957323E7,3.7116608E7,3.7714958309E7
7,15310,3.7957323E7,3.7400847E7,3.77149867329E7
7,15311,3.7957323E7,3.706592E7,3.77149532402E7
7,15312,3.7957323E7,3.7308722E7,3.77149775204E7
7,15313,3.7957323E7,3.7158362E7,3.77149624844E7
7,15314,3.7957323E7,3.4124297E7,3.77146590779E7
7,15315,3.7957323E7,3.7501144E7,3.77150253177E7
7,15316,3.7957323E7,3.6980617E7,3.7714973265E7
7,15317,3.7957323E7,3.7407258E7,3.77150159291E7
7,15318,3.7957323E7,3.7206246E7,3.77149958279E7
7,15319,3.7957323E7,3.7501165E7,3.7715065653E7
7,15320,3.7957323E7,3.6734088E7,3.77149889453E7
7,15321,3.7957323E7,3.7501243E7,3.77150808632E7
7,15322,3.7957323E7,3.7395542E7,3.77150702931E7
7,15323,3.7957323E7,3.7153435E7,3.77150460824E7
7,15324,3.7957323E7,3.7501247E7,3.77151123863E7
7,15325,3.7957323E7,3.7374275E7,3.77150996891E7
7,15326,3.7957323E7,3.41136849E7,3.7714773630090006E7
7,15327,3.7957323E7,3.41404426E7,3.771477630586E7
7,15328,3.7957323E7,3.7284106E7,3.77150906722E7
7,15329,3.7957323E7,3.7484058E7,3.77151106674E7
7,15330,3.7957323E7,3.7501252E7,3.77151293129E7
7,15331,3.7957323E7,3.7501289E7,3.77151465076E7
7,15332,3.7957323E7,3.6935311E7,3.77150899098E7
7,15333,3.7957323E7,3.7501323E7,3.77151673819E7
7,15334,3.7957323E7,3.6643868E7,3.77150816364E7
7,15335,3.7957323E7,3.7331381E7,3.77151503877E7
7,15336,3.7957323E7,3.7488701E7,3.77151661197E7
7,15337,3.7957323E7,3.7435535E7,3.77151608031E7
7,15338,3.7957323E7,3.7006582E7,3.77151179078E7
7,15339,3.7957323E7,3.7464643E7,3.77151637139E7
7,15340,3.7957323E7,3.7501375E7,3.77151889126E7
7,15341,3.7957323E7,3.750139E7,3.77152170533E7
7,15342,3.7957323E7,3.7501401E7,3.77152406348E7
7,15343,3.7957323E7,3.7501447E7,3.7715272831E7
7,15344,3.7957323E7,3.7131278E7,3.77152358141E7
7,15345,3.7957323E7,3.7459017E7,3.7715268588E7
7,15346,3.7957323E7,3.7501454E7,3.77152819281E7
7,15347,3.7957323E7,3.41593289E7,3.771494771559E7
7,15348,3.7957323E7,3.7457631E7,3.77152775458E7
7,15349,3.7957323E7,3.7501474E7,3.77153187731E7
7,15350,3.7957323E7,3.7068334E7,3.77152754591E7
7,15351,3.7957323E7,3.7501484E7,3.77153322699E7
7,15352,3.7957323E7,3.7113592E7,3.77152934807E7
7,15353,3.7957323E7,3.709843E7,3.77152919645E7
7,15354,3.7957323E7,3.7385091E7,3.77153206306E7
7,15355,3.7957323E7,3.7501606E7,3.77153623416E7
7,15356,3.7957323E7,3.7408971E7,3.77153530781E7
7,15357,3.7957323E7,3.41469609E7,3.771502687709E7
7,15358,3.7957323E7,3.7500918E7,3.77153622728E7
7,15359,3.7957323E7,3.7501763E7,3.77153663129E7
7,15360,3.7957323E7,3.4156269E7,3.77150317635E7
7,15361,3.7957323E7,3.7501875E7,3.77153830295E7
7,15362,3.7957323E7,3.740302E7,3.7715373144E7
7,15363,3.7957323E7,3.7502002E7,3.771541688E7
7,15364,3.7957323E7,3.41464499E7,3.771508132479E7
7,15365,3.7957323E7,3.7366998E7,3.77154033796E7
7,15366,3.7957323E7,3.7350295E7,3.77154017093E7
7,15367,3.7957323E7,3.7188542E7,3.7715385534E7
7,15368,3.7957323E7,3.6983019E7,3.77153649817E7
7,15369,3.7957323E7,3.7502005E7,3.77154428256E7
7,15370,3.7957323E7,3.41480954E7,3.7715107434640005E7
7,15371,3.7957323E7,3.7471578E7,3.77154397829E7
7,15372,3.7957323E7,3.7502006E7,3.77154491187E7
7,15373,3.7957323E7,3.7502009E7,3.77154713716E7
7,15374,3.7957323E7,3.41455226E7,3.7715135722959995E7
7,15375,3.7957323E7,3.690529E7,3.77154116997E7
7,15376,3.7957323E7,3.7502055E7,3.77154791807E7
7,15377,3.7957323E7,3.7502157E7,3.77154932523E7
7,15378,3.7957323E7,3.7502184E7,3.77155095579E7
7,15379,3.7957323E7,3.7389868E7,3.77154983263E7
7,15380,3.7957323E7,3.7502201E7,3.77155371311E7
7,15381,3.7957323E7,3.41571274E7,3.771520262374E7
7,15382,3.7957323E7,3.6767838E7,3.77154636948E7
7,15383,3.7957323E7,3.7208633E7,3.77155077743E7
7,15384,3.7957323E7,3.7324188E7,3.77155193298E7
7,15385,3.7957323E7,3.7017834E7,3.77154886944E7
7,15386,3.7957323E7,3.6944656E7,3.77154813766E7
7,15387,3.7957323E7,3.7018101E7,3.77154887211E7
7,15388,3.7957323E7,3.7482286E7,3.77155351396E7
7,15389,3.7957323E7,3.7502221E7,3.77155624702E7
7,15390,3.7957323E7,3.7223703E7,3.77155346184E7
7,15391,3.7957323E7,3.7494516E7,3.77155616997E7
7,15392,3.7957323E7,3.7249446E7,3.77155371927E7
7,15393,3.7957323E7,3.7314193E7,3.77155436674E7
7,15394,3.7957323E7,3.7502272E7,3.77156065211E7
7,15395,3.7957323E7,3.7502283E7,3.77156088898E7
7,15396,3.7957323E7,3.7110618E7,3.77155697233E7
7,15397,3.7957323E7,3.7502294E7,3.77156296409E7
7,15398,3.7957323E7,3.7356888E7,3.77156151003E7
7,15399,3.7957323E7,3.7125247E7,3.77155919362E7
7,15400,3.7957323E7,3.7477968E7,3.77156272083E7
7,15401,3.7957323E7,3.729035E7,3.77156084465E7
7,15402,3.7957323E7,3.7502381E7,3.77156556041E7
7,15403,3.7957323E7,3.7449774E7,3.77156503434E7
7,15404,3.7957323E7,3.7385767E7,3.77156439427E7
7,15405,3.7957323E7,3.7276671E7,3.77156330331E7
7,15406,3.7957323E7,3.7502482E7,3.77156729029E7
7,15407,3.7957323E7,3.715984E7,3.77156386387E7
7,15408,3.7957323E7,3.75025E7,3.77157051022E7
7,15409,3.7957323E7,3.7502586E7,3.77157106937E7
7,15410,3.7957323E7,3.6956455E7,3.77156560806E7
7,15411,3.7957323E7,3.7502607E7,3.77157538792E7
7,15412,3.7957323E7,3.6871745E7,3.7715690793E7
7,15413,3.7957323E7,3.7426188E7,3.77157462373E7
7,15414,3.7957323E7,3.7223905E7,3.7715726009E7
7,15415,3.7957323E7,3.7502628E7,3.77157807683E7
7,15416,3.7957323E7,3.731372E7,3.77157618775E7
7,15417,3.7957323E7,3.7456064E7,3.77157761119E7
7,15418,3.7957323E7,3.7480362E7,3.77157785417E7
7,15419,3.7957323E7,3.6920855E7,3.7715722591E7
7,15420,3.7957323E7,3.7502659E7,3.77158020176E7
7,15421,3.7957323E7,3.7376146E7,3.77157893663E7
7,15422,3.7957323E7,3.7502667E7,3.77158093905E7
7,15423,3.7957323E7,3.7263982E7,3.7715785522E7
7,15424,3.7957323E7,3.6898989E7,3.77157490227E7
7,15425,3.7957323E7,3.7398464E7,3.77157989702E7
7,15426,3.7957323E7,3.7502703E7,3.77158211143E7
7,15427,3.7957323E7,3.750272E7,3.77158485231E7
7,15428,3.7957323E7,3.7490468E7,3.77158472979E7
7,15429,3.7957323E7,3.7502762E7,3.77158737791E7
7,15430,3.7957323E7,3.7502846E7,3.77158825358E7
7,15431,3.7957323E7,3.7502897E7,3.77159045449E7
7,15432,3.7957323E7,3.7143158E7,3.7715868571E7
7,15433,3.7957323E7,3.7412029E7,3.77158954581E7
7,15434,3.7957323E7,3.7266852E7,3.77158809404E7
7,15435,3.7957323E7,3.7415119E7,3.77158957671E7
7,15436,3.7957323E7,3.7437214E7,3.77158979766E7
7,15437,3.7957323E7,3.7502912E7,3.77159068133E7
7,15438,3.7957323E7,3.7502981E7,3.77159233777E7
7,15439,3.7957323E7,3.6943736E7,3.77158674532E7
7,15440,3.7957323E7,3.41091762E7,3.771558399722E7
7,15441,3.7957323E7,3.7182944E7,3.7715891374E7
7,15442,3.7957323E7,3.7004073E7,3.77158734869E7
7,15443,3.7957323E7,3.41380628E7,3.771558688588E7
7,15444,3.7957323E7,3.41601454E7,3.771558909414E7
7,15445,3.7957323E7,3.7082425E7,3.77158813221E7
7,15446,3.7957323E7,3.7047895E7,3.77158778691E7
7,15447,3.7957323E7,3.7467798E7,3.77159198594E7
7,15448,3.7957323E7,3.7471475E7,3.77159202271E7
7,15449,3.7957323E7,3.7502986E7,3.77159250876E7
7,15450,3.7957323E7,3.7317454E7,3.77159065344E7
7,15451,3.7957323E7,3.7503025E7,3.77159572099E7
7,15452,3.7957323E7,3.750307E7,3.77159936438E7
7,15453,3.7957323E7,3.7346264E7,3.77159779632E7
7,15454,3.7957323E7,3.7503083E7,3.77160297781E7
7,15455,3.7957323E7,3.7395171E7,3.77160189869E7
7,15456,3.7957323E7,3.7503172E7,3.77160483846E7
7,15457,3.7957323E7,3.7424074E7,3.77160404748E7
7,15458,3.7957323E7,3.7378732E7,3.77160359406E7
7,15459,3.7957323E7,3.7503213E7,3.77160731356E7
7,15460,3.7957323E7,3.7503218E7,3.77161071816E7
7,15461,3.7957323E7,3.7503265E7,3.77161404515E7
7,15462,3.7957323E7,3.7503361E7,3.77161602201E7
7,15463,3.7957323E7,3.6858255E7,3.77160957095E7
7,15464,3.7957323E7,3.7503449E7,3.77161907149E7
7,15465,3.7957323E7,3.7454009E7,3.77161857709E7
7,15466,3.7957323E7,3.7503648E7,3.77161911383E7
7,15467,3.7957323E7,3.75037E7,3.77161925194E7
7,15468,3.7957323E7,3.7422448E7,3.77161843942E7
7,15469,3.7957323E7,3.7311975E7,3.77161733469E7
7,15470,3.7957323E7,3.7503786E7,3.77162168714E7
7,15471,3.7957323E7,3.7503789E7,3.7716248256E7
7,15472,3.7957323E7,3.7322816E7,3.77162301587E7
7,15473,3.7957323E7,3.7485791E7,3.77162464562E7
7,15474,3.7957323E7,3.734279E7,3.77162321561E7
7,15475,3.7957323E7,3.75038E7,3.77162690508E7
7,15476,3.7957323E7,3.7453391E7,3.77162640099E7
7,15477,3.7957323E7,3.724128E7,3.77162427988E7
7,15478,3.7957323E7,3.7454483E7,3.77162641191E7
7,15479,3.7957323E7,3.7101231E7,3.77162287939E7
7,15480,3.7957323E7,3.7503871E7,3.77162921167E7
7,15481,3.7957323E7,3.7317821E7,3.77162735117E7
7,15482,3.7957323E7,3.7153482E7,3.77162570778E7
7,15483,3.7957323E7,3.7459715E7,3.77162877011E7
7,15484,3.7957323E7,3.6789139E7,3.77162206435E7
7,15485,3.7957323E7,3.6866282E7,3.77162283578E7
7,15486,3.7957323E7,3.7123712E7,3.77162541008E7
7,15487,3.7957323E7,3.7077618E7,3.77162494914E7
7,15488,3.7957323E7,3.7503897E7,3.77163198639E7
7,15489,3.7957323E7,3.7503904E7,3.77163366621E7
7,15490,3.7957323E7,3.7411343E7,3.7716327406E7
7,15491,3.7957323E7,3.7487999E7,3.77163350716E7
7,15492,3.7957323E7,3.7248516E7,3.77163111233E7
7,15493,3.7957323E7,3.41269602E7,3.771599896772E7
7,15494,3.7957323E7,3.7417127E7,3.77163279844E7
7,15495,3.7957323E7,3.6750305E7,3.77162613022E7
7,15496,3.7957323E7,3.732181E7,3.77163184527E7
7,15497,3.7957323E7,3.7503991E7,3.77163614384E7
7,15498,3.7957323E7,3.7182404E7,3.77163292797E7
7,15499,3.7957323E7,3.7504046E7,3.77163638924E7
7,15500,3.7957323E7,3.6905759E7,3.77163040637E7
7,15501,3.7957323E7,3.74303E7,3.77163565178E7
7,15502,3.7957323E7,3.7504081E7,3.77163724701E7
7,15503,3.7957323E7,3.7314578E7,3.77163535198E7
7,15504,3.7957323E7,3.7504113E7,3.7716389341E7
7,15505,3.7957323E7,3.7188493E7,3.7716357779E7
7,15506,3.7957323E7,3.7504157E7,3.77164133959E7
7,15507,3.7957323E7,3.7504225E7,3.77164239933E7
7,15508,3.7957323E7,3.4142504E7,3.77160878212E7
7,15509,3.7957323E7,3.673946E7,3.77163475168E7
7,15510,3.7957323E7,3.7373871E7,3.77164109579E7
7,15511,3.7957323E7,3.7024044E7,3.77163759752E7
7,15512,3.7957323E7,3.7504288E7,3.77164689906E7
7,15513,3.7957323E7,3.41445014E7,3.771613301194E7
7,15514,3.7957323E7,3.7504297E7,3.77164814213E7
7,15515,3.7957323E7,3.41436679E7,3.771614535839E7
7,15516,3.7957323E7,3.6823268E7,3.77164133184E7
7,15517,3.7957323E7,3.7504369E7,3.77165146988E7
7,15518,3.7957323E7,3.7418864E7,3.77165061483E7
7,15519,3.7957323E7,3.7504401E7,3.77165331827E7
7,15520,3.7957323E7,3.7304166E7,3.77165131592E7
7,15521,3.7957323E7,3.7104514E7,3.7716493194E7
7,15522,3.7957323E7,3.7165214E7,3.7716499264E7
7,15523,3.7957323E7,3.7504573E7,3.77165533215E7
7,15524,3.7957323E7,3.7199311E7,3.77165227953E7
7,15525,3.7957323E7,3.7308076E7,3.77165336718E7
7,15526,3.7957323E7,3.7149889E7,3.77165178531E7
7,15527,3.7957323E7,3.7504605E7,3.77165783552E7
7,15528,3.7957323E7,3.7216813E7,3.7716549576E7
7,15529,3.7957323E7,3.41429654E7,3.7716242191240005E7
7,15530,3.7957323E7,3.7504619E7,3.77166120908E7
7,15531,3.7957323E7,3.750466E7,3.77166489708E7
7,15532,3.7957323E7,3.7504718E7,3.77166842864E7
7,15533,3.7957323E7,3.7504765E7,3.77166906667E7
7,15534,3.7957323E7,3.7504838E7,3.77166977312E7
7,15535,3.7957323E7,3.7504914E7,3.77167024377E7
7,15536,3.7957323E7,3.41497644E7,3.7716366922740005E7
7,15537,3.7957323E7,3.7504927E7,3.77167130887E7
7,15538,3.7957323E7,3.7505039E7,3.77167371848E7
7,15539,3.7957323E7,3.7286599E7,3.77167153408E7
7,15540,3.7957323E7,3.7505063E7,3.77167613572E7
7,15541,3.7957323E7,3.7323093E7,3.77167431602E7
7,15542,3.7957323E7,3.7012566E7,3.77167121075E7
7,15543,3.7957323E7,3.7505219E7,3.7716795449E7
7,15544,3.7957323E7,3.41534476E7,3.7716460271859996E7
7,15545,3.7957323E7,3.7172931E7,3.77167622202E7
7,15546,3.7957323E7,3.750522E7,3.771683534E7
7,15547,3.7957323E7,3.74857E7,3.7716833388E7
7,15548,3.7957323E7,3.7340076E7,3.77168188256E7
7,15549,3.7957323E7,3.746466E7,3.7716831284E7
7,15550,3.7957323E7,3.7488595E7,3.77168336775E7
7,15551,3.7957323E7,3.7505294E7,3.77168449097E7
7,15552,3.7957323E7,3.7490866E7,3.77168434669E7
7,15553,3.7957323E7,3.7256355E7,3.77168200158E7
7,15554,3.7957323E7,3.7505385E7,3.77168498162E7
7,15555,3.7957323E7,3.7505389E7,3.77168637648E7
7,15556,3.7957323E7,3.6909983E7,3.77168042242E7
7,15557,3.7957323E7,3.7505534E7,3.77168791844E7
7,15558,3.7957323E7,3.745491E7,3.7716874122E7
7,15559,3.7957323E7,3.41534895E7,3.771654397995E7
7,15560,3.7957323E7,3.7505563E7,3.77169042962E7
7,15561,3.7957323E7,3.7505569E7,3.77169165802E7
7,15562,3.7957323E7,3.7505587E7,3.77169442809E7
7,15563,3.7957323E7,3.41387847E7,3.771660760067E7
7,15564,3.7957323E7,3.7505098E7,3.7716944232E7
7,15565,3.7957323E7,3.7346061E7,3.77169283283E7
7,15566,3.7957323E7,3.72498E7,3.77169187022E7
7,15567,3.7957323E7,3.6991994E7,3.77168929216E7
7,15568,3.7957323E7,3.7505618E7,3.77169626714E7
7,15569,3.7957323E7,3.7056159E7,3.77169177255E7
7,15570,3.7957323E7,3.41544578E7,3.771662755538E7
7,15571,3.7957323E7,3.41328393E7,3.771662539353E7
7,15572,3.7957323E7,3.7505645E7,3.77169848703E7
7,15573,3.7957323E7,3.41449372E7,3.771664879952E7
7,15574,3.7957323E7,3.750568E7,3.77169902777E7
7,15575,3.7957323E7,3.6928146E7,3.77169325243E7
7,15576,3.7957323E7,3.41312198E7,3.771665283168E7
7,15577,3.7957323E7,3.7281607E7,3.77169678704E7
7,15578,3.7957323E7,3.7128129E7,3.77169525226E7
7,15579,3.7957323E7,3.7378669E7,3.77169775766E7
7,15580,3.7957323E7,3.41376985E7,3.771665347955E7
7,15581,3.7957323E7,3.7483483E7,3.7716988058E7
7,15582,3.7957323E7,3.7491302E7,3.77169888399E7
7,15583,3.7957323E7,3.7351109E7,3.77169748206E7
7,15584,3.7957323E7,3.6927374E7,3.77169324471E7
7,15585,3.7957323E7,3.746845E7,3.77169865547E7
7,15586,3.7957323E7,3.7418936E7,3.77169816033E7
7,15587,3.7957323E7,3.6955912E7,3.77169353009E7
7,15588,3.7957323E7,3.414786E7,3.77166544957E7
7,15589,3.7957323E7,3.7421122E7,3.77169818219E7
7,15590,3.7957323E7,3.7259605E7,3.77169656702E7
7,15591,3.7957323E7,3.7496658E7,3.77169893755E7
7,15592,3.7957323E7,3.6935801E7,3.77169332898E7
7,15593,3.7957323E7,3.41583566E7,3.771665554536E7
7,15594,3.7957323E7,3.41447471E7,3.771665418441E7
7,15595,3.7957323E7,3.7505686E7,3.77170012071E7
7,15596,3.7957323E7,3.7450578E7,3.77169956963E7
7,15597,3.7957323E7,3.7369663E7,3.77169876048E7
7,15598,3.7957323E7,3.750571E7,3.7717023264E7
7,15599,3.7957323E7,3.41345058E7,3.771668614358E7
7,15600,3.7957323E7,3.7505726E7,3.77170342668E7
7,15601,3.7957323E7,3.7024051E7,3.77169860993E7
7,15602,3.7957323E7,3.7224804E7,3.77170061746E7
7,15603,3.7957323E7,3.7209188E7,3.7717004613E7
7,15604,3.7957323E7,3.7390358E7,3.771702273E7
7,15605,3.7957323E7,3.712941E7,3.77169966352E7
7,15606,3.7957323E7,3.75058E7,3.77170459883E7
7,15607,3.7957323E7,3.7153368E7,3.77170107451E7
7,15608,3.7957323E7,3.7505801E7,3.77170810808E7
7,15609,3.7957323E7,3.7505822E7,3.77170847328E7
7,15610,3.7957323E7,3.7505824E7,3.77170946254E7
7,15611,3.7957323E7,3.41484121E7,3.771675888421E7
7,15612,3.7957323E7,3.6294276E7,3.77169734706E7
7,15613,3.7957323E7,3.41519929E7,3.7716759242290005E7
7,15614,3.7957323E7,3.7269492E7,3.77170709922E7
7,15615,3.7957323E7,3.7505887E7,3.77171196786E7
7,15616,3.7957323E7,3.7505894E7,3.77171415406E7
7,15617,3.7957323E7,3.41369405E7,3.771680464525E7
7,15618,3.7957323E7,3.6972634E7,3.77170882146E7
7,15619,3.7957323E7,3.7243706E7,3.77171153218E7
7,15620,3.7957323E7,3.7035363E7,3.77170944875E7
7,15621,3.7957323E7,3.7001158E7,3.7717091067E7
7,15622,3.7957323E7,3.7087667E7,3.77170997179E7
7,15623,3.7957323E7,3.7505918E7,3.77171732036E7
7,15624,3.7957323E7,3.7462375E7,3.77171688493E7
7,15625,3.7957323E7,3.7196673E7,3.77171422791E7
7,15626,3.7957323E7,3.7505948E7,3.77171818399E7
7,15627,3.7957323E7,3.6905239E7,3.7717121769E7
7,15628,3.7957323E7,3.7505978E7,3.77171855039E7
7,15629,3.7957323E7,3.7200429E7,3.7717154949E7
7,15630,3.7957323E7,3.7053966E7,3.77171403027E7
7,15631,3.7957323E7,3.7449493E7,3.77171798554E7
7,15632,3.7957323E7,3.6633363E7,3.77170982424E7
7,15633,3.7957323E7,3.7505981E7,3.77172101837E7
