exec,step,bestf,worstf,avgf
2,6809,3.7957256E7,3.7255336E7,3.7606960193E7
2,6810,3.7957256E7,3.6850311E7,3.76069196905E7
2,6811,3.7957256E7,3.7092401E7,3.76069438995E7
2,6812,3.7957256E7,3.7246297E7,3.76069592891E7
2,6813,3.7957256E7,3.7255513E7,3.76070150344E7
2,6814,3.7957256E7,3.41251659E7,3.760670199969E7
2,6815,3.7957256E7,3.7255649E7,3.76070567725E7
2,6816,3.7957256E7,3.41477525E7,3.760674598285E7
2,6817,3.7957256E7,3.7255815E7,3.76071089378E7
2,6818,3.7957256E7,3.7255819E7,3.76071684883E7
2,6819,3.7957256E7,3.7255835E7,3.76071973972E7
2,6820,3.7957256E7,3.7255918E7,3.76072116692E7
2,6821,3.7957256E7,3.723945E7,3.76072100224E7
2,6822,3.7957256E7,3.41576771E7,3.760690184511E7
2,6823,3.7957256E7,3.725607E7,3.76072138529E7
2,6824,3.7957256E7,3.7029233E7,3.76071911692E7
2,6825,3.7957256E7,3.7256176E7,3.76072302624E7
2,6826,3.7957256E7,3.7256529E7,3.76072733476E7
2,6827,3.7957256E7,3.7256583E7,3.7607297006E7
2,6828,3.7957256E7,3.7256587E7,3.76073422086E7
2,6829,3.7957256E7,3.7256701E7,3.76074062502E7
2,6830,3.7957256E7,3.7256719E7,3.76074229035E7
2,6831,3.7957256E7,3.7256811E7,3.76074737726E7
2,6832,3.7957256E7,3.7256821E7,3.76075126975E7
2,6833,3.7957256E7,3.7257196E7,3.7607522298E7
2,6834,3.7957256E7,3.7164384E7,3.76075130168E7
2,6835,3.7957256E7,3.41612133E7,3.760721269973E7
2,6836,3.7957256E7,3.7257213E7,3.76075854411E7
2,6837,3.7957256E7,3.7257271E7,3.76076275906E7
2,6838,3.7957256E7,3.7179551E7,3.76076198186E7
2,6839,3.7957256E7,3.7257312E7,3.76076799186E7
2,6840,3.7957256E7,3.7030068E7,3.76076571942E7
2,6841,3.7957256E7,3.7143576E7,3.7607668545E7
2,6842,3.7957256E7,3.7257384E7,3.76077142298E7
2,6843,3.7957256E7,3.7190889E7,3.76077075803E7
2,6844,3.7957256E7,3.41397765E7,3.760740246905E7
2,6845,3.7957256E7,3.41439462E7,3.7607402886020005E7
2,6846,3.7957256E7,3.41567249E7,3.7607404163890004E7
2,6847,3.7957256E7,3.41615663E7,3.760740464803E7
2,6848,3.7957256E7,3.7257729E7,3.76077446405E7
2,6849,3.7957256E7,3.41565053E7,3.760743451813E7
2,6850,3.7957256E7,3.7257997E7,3.76077961821E7
2,6851,3.7957256E7,3.7258056E7,3.76078452969E7
2,6852,3.7957256E7,3.41603116E7,3.760753552246E7
2,6853,3.7957256E7,3.7017535E7,3.76078212448E7
2,6854,3.7957256E7,3.7258203E7,3.76078566907E7
2,6855,3.7957256E7,3.7146622E7,3.76078455326E7
2,6856,3.7957256E7,3.7258212E7,3.76079181714E7
2,6857,3.7957256E7,3.7258301E7,3.76079865294E7
2,6858,3.7957256E7,3.6644665E7,3.76079251658E7
2,6859,3.7957256E7,3.41476205E7,3.760767546135E7
2,6860,3.7957256E7,3.7258336E7,3.76079934772E7
2,6861,3.7957256E7,3.7258431E7,3.76080540179E7
2,6862,3.7957256E7,3.7258446E7,3.76080723146E7
2,6863,3.7957256E7,3.7121574E7,3.76080586274E7
2,6864,3.7957256E7,3.4143781E7,3.76077608481E7
2,6865,3.7957256E7,3.7258501E7,3.7608098858E7
2,6866,3.7957256E7,3.6848564E7,3.76080578643E7
2,6867,3.7957256E7,3.7079859E7,3.76080809938E7
2,6868,3.7957256E7,3.7258757E7,3.76081147534E7
2,6869,3.7957256E7,3.7258894E7,3.76081567185E7
2,6870,3.7957256E7,3.7258977E7,3.76081965907E7
2,6871,3.7957256E7,3.7259088E7,3.76082427749E7
2,6872,3.7957256E7,3.725916E7,3.76082589507E7
2,6873,3.7957256E7,3.7259253E7,3.76083037665E7
2,6874,3.7957256E7,3.6986662E7,3.76082765074E7
2,6875,3.7957256E7,3.7259293E7,3.76083054624E7
2,6876,3.7957256E7,3.7259346E7,3.7608308086E7
2,6877,3.7957256E7,3.7259589E7,3.76083373159E7
2,6878,3.7957256E7,3.41507487E7,3.760802643187E7
2,6879,3.7957256E7,3.7259657E7,3.76083691412E7
2,6880,3.7957256E7,3.7259694E7,3.76083719976E7
2,6881,3.7957256E7,3.7259784E7,3.76084299752E7
2,6882,3.7957256E7,3.6819539E7,3.76083859507E7
2,6883,3.7957256E7,3.7259957E7,3.76084751812E7
2,6884,3.7957256E7,3.7260023E7,3.76084910889E7
2,6885,3.7957256E7,3.726005E7,3.76085423006E7
2,6886,3.7957256E7,3.7260084E7,3.7608552933E7
2,6887,3.7957256E7,3.7260106E7,3.76085832327E7
2,6888,3.7957256E7,3.7135993E7,3.76085708214E7
2,6889,3.7957256E7,3.7260127E7,3.76086352693E7
2,6890,3.7957256E7,3.7260146E7,3.7608647725E7
2,6891,3.7957256E7,3.7260229E7,3.7608666688E7
2,6892,3.7957256E7,3.41445615E7,3.760835512125E7
2,6893,3.7957256E7,3.7260241E7,3.76087101799E7
2,6894,3.7957256E7,3.7260255E7,3.76087348598E7
2,6895,3.7957256E7,3.7260745E7,3.76087562938E7
2,6896,3.7957256E7,3.7091566E7,3.76087393759E7
2,6897,3.7957256E7,3.7260802E7,3.76087881899E7
2,6898,3.7957256E7,3.726094E7,3.76088084031E7
2,6899,3.7957256E7,3.7260969E7,3.76088380169E7
2,6900,3.7957256E7,3.41540441E7,3.760852732441E7
2,6901,3.7957256E7,3.7204952E7,3.76088324152E7
2,6902,3.7957256E7,3.7253615E7,3.76088372815E7
2,6903,3.7957256E7,3.7260974E7,3.76088925633E7
2,6904,3.7957256E7,3.7261103E7,3.76089194182E7
2,6905,3.7957256E7,3.7146596E7,3.76089079675E7
2,6906,3.7957256E7,3.7261128E7,3.76089492835E7
2,6907,3.7957256E7,3.6702736E7,3.76088934443E7
2,6908,3.7957256E7,3.41604719E7,3.760863921789E7
2,6909,3.7957256E7,3.6981388E7,3.76089213095E7
2,6910,3.7957256E7,3.7261412E7,3.76089684516E7
2,6911,3.7957256E7,3.7196581E7,3.76089619685E7
2,6912,3.7957256E7,3.726152E7,3.76089745688E7
2,6913,3.7957256E7,3.7261531E7,3.76089910605E7
2,6914,3.7957256E7,3.7261542E7,3.76090354092E7
2,6915,3.7957256E7,3.7261549E7,3.7609070372E7
2,6916,3.7957256E7,3.7261721E7,3.76091389914E7
2,6917,3.7957256E7,3.41164292E7,3.760882446222E7
2,6918,3.7957256E7,3.7261797E7,3.76091488954E7
2,6919,3.7957256E7,3.726188E7,3.7609211678E7
2,6920,3.7957256E7,3.7261941E7,3.76092422269E7
2,6921,3.7957256E7,3.7213605E7,3.76092373933E7
2,6922,3.7957256E7,3.7243427E7,3.76092403755E7
2,6923,3.7957256E7,3.41358663E7,3.760892961943E7
2,6924,3.7957256E7,3.7261969E7,3.76092770229E7
2,6925,3.7957256E7,3.7262122E7,3.76093071781E7
2,6926,3.7957256E7,3.7262159E7,3.76093321832E7
2,6927,3.7957256E7,3.41557426E7,3.7609021541559994E7
2,6928,3.7957256E7,3.7060531E7,3.76093120204E7
2,6929,3.7957256E7,3.7262193E7,3.76093351509E7
2,6930,3.7957256E7,3.7081877E7,3.76093171193E7
2,6931,3.7957256E7,3.7262334E7,3.76093626782E7
2,6932,3.7957256E7,3.726234E7,3.7609373495E7
2,6933,3.7957256E7,3.7262519E7,3.76093742595E7
2,6934,3.7957256E7,3.7262638E7,3.76094096995E7
2,6935,3.7957256E7,3.41098086E7,3.7609094416559994E7
2,6936,3.7957256E7,3.41367094E7,3.760909710664E7
2,6937,3.7957256E7,3.41603877E7,3.7609099474470004E7
2,6938,3.7957256E7,3.7262755E7,3.76094301144E7
2,6939,3.7957256E7,3.7262848E7,3.76094954645E7
2,6940,3.7957256E7,3.7262951E7,3.76095158756E7
2,6941,3.7957256E7,3.7263029E7,3.76095287562E7
2,6942,3.7957256E7,3.7219454E7,3.76095243987E7
2,6943,3.7957256E7,3.7120816E7,3.76095145349E7
2,6944,3.7957256E7,3.7263133E7,3.76095857614E7
2,6945,3.7957256E7,3.7263226E7,3.76096176798E7
2,6946,3.7957256E7,3.7030036E7,3.76095943608E7
2,6947,3.7957256E7,3.41250701E7,3.7609303864209995E7
2,6948,3.7957256E7,3.7263299E7,3.76096306109E7
2,6949,3.7957256E7,3.7263303E7,3.76096336263E7
2,6950,3.7957256E7,3.7263316E7,3.76096815967E7
2,6951,3.7957256E7,3.7263414E7,3.76097270237E7
2,6952,3.7957256E7,3.41494083E7,3.760941562313E7
2,6953,3.7957256E7,3.712094E7,3.76097127763E7
2,6954,3.7957256E7,3.722287E7,3.76097229693E7
2,6955,3.7957256E7,3.7263529E7,3.76097768981E7
2,6956,3.7957256E7,3.7263628E7,3.7609815392E7
2,6957,3.7957256E7,3.7151087E7,3.76098041379E7
2,6958,3.7957256E7,3.7245611E7,3.76098135903E7
2,6959,3.7957256E7,3.7234684E7,3.76098124976E7
2,6960,3.7957256E7,3.41280649E7,3.760950183569E7
2,6961,3.7957256E7,3.726371E7,3.76098234909E7
2,6962,3.7957256E7,3.7263827E7,3.76098866645E7
2,6963,3.7957256E7,3.7001451E7,3.76098604269E7
2,6964,3.7957256E7,3.726383E7,3.76099166919E7
2,6965,3.7957256E7,3.7263837E7,3.76099572726E7
2,6966,3.7957256E7,3.7263964E7,3.76099825841E7
2,6967,3.7957256E7,3.6498816E7,3.76099060693E7
2,6968,3.7957256E7,3.7264092E7,3.76100379563E7
2,6969,3.7957256E7,3.7264196E7,3.76100573487E7
2,6970,3.7957256E7,3.7264435E7,3.76101181219E7
2,6971,3.7957256E7,3.7096276E7,3.7610101306E7
2,6972,3.7957256E7,3.7264527E7,3.76101506705E7
2,6973,3.7957256E7,3.7264603E7,3.76101618609E7
2,6974,3.7957256E7,3.41413312E7,3.760984953372E7
2,6975,3.7957256E7,3.7264669E7,3.76102076312E7
2,6976,3.7957256E7,3.7264675E7,3.76102221601E7
2,6977,3.7957256E7,3.7264727E7,3.76102373791E7
2,6978,3.7957256E7,3.41545568E7,3.760992636208E7
2,6979,3.7957256E7,3.7264754E7,3.7610276867E7
2,6980,3.7957256E7,3.7165546E7,3.76102669462E7
2,6981,3.7957256E7,3.7264809E7,3.76103425408E7
2,6982,3.7957256E7,3.691184E7,3.76103072439E7
2,6983,3.7957256E7,3.41517031E7,3.761003123021E7
2,6984,3.7957256E7,3.7264822E7,3.76103879218E7
2,6985,3.7957256E7,3.726484E7,3.76104398265E7
2,6986,3.7957256E7,3.7264926E7,3.76105032151E7
2,6987,3.7957256E7,3.7264931E7,3.76105500848E7
2,6988,3.7957256E7,3.7260099E7,3.76105496016E7
2,6989,3.7957256E7,3.4143291E7,3.76102379208E7
2,6990,3.7957256E7,3.726505E7,3.76105644106E7
2,6991,3.7957256E7,3.41357955E7,3.761025148515E7
2,6992,3.7957256E7,3.726541E7,3.7610633445E7
2,6993,3.7957256E7,3.7265416E7,3.761069774E7
2,6994,3.7957256E7,3.7265433E7,3.76107110412E7
2,6995,3.7957256E7,3.7252666E7,3.76107097645E7
2,6996,3.7957256E7,3.7265526E7,3.76107703617E7
2,6997,3.7957256E7,3.719828E7,3.76107636371E7
2,6998,3.7957256E7,3.7265633E7,3.76108367881E7
2,6999,3.7957256E7,3.7265671E7,3.76108585833E7
2,7000,3.7957256E7,3.7265682E7,3.76108853802E7
2,7001,3.7957256E7,3.7265893E7,3.7610890113E7
2,7002,3.7957256E7,3.7265995E7,3.7610891788E7
2,7003,3.7957256E7,3.41461389E7,3.761057980239E7
2,7004,3.7957256E7,3.7266068E7,3.76109155549E7
2,7005,3.7957256E7,3.7266082E7,3.76109653223E7
2,7006,3.7957256E7,3.7111305E7,3.76109498446E7
2,7007,3.7957256E7,3.7266161E7,3.76110007564E7
2,7008,3.7957256E7,3.726623E7,3.76110566151E7
2,7009,3.7957256E7,3.6919612E7,3.76110219533E7
2,7010,3.7957256E7,3.41483681E7,3.761074482891E7
2,7011,3.7957256E7,3.7239394E7,3.76110539315E7
2,7012,3.7957256E7,3.7266253E7,3.76110945701E7
2,7013,3.7957256E7,3.41164041E7,3.7610779585209996E7
2,7014,3.7957256E7,3.7266331E7,3.76111381453E7
2,7015,3.7957256E7,3.7266416E7,3.76111788146E7
2,7016,3.7957256E7,3.7249678E7,3.76111771408E7
2,7017,3.7957256E7,3.7266441E7,3.76111973322E7
2,7018,3.7957256E7,3.7157499E7,3.7611186438E7
2,7019,3.7957256E7,3.7266611E7,3.7611229058E7
2,7020,3.7957256E7,3.7266835E7,3.76112949962E7
2,7021,3.7957256E7,3.7266836E7,3.76113126983E7
2,7022,3.7957256E7,3.41347934E7,3.7610999494040005E7
2,7023,3.7957256E7,3.7266907E7,3.76113797019E7
2,7024,3.7957256E7,3.7267211E7,3.76114053234E7
2,7025,3.7957256E7,3.7267235E7,3.7611410599E7
2,7026,3.7957256E7,3.41347665E7,3.761109735215E7
2,7027,3.7957256E7,3.7267347E7,3.7611432183E7
2,7028,3.7957256E7,3.7267509E7,3.76114634862E7
2,7029,3.7957256E7,3.7180982E7,3.76114548335E7
2,7030,3.7957256E7,3.7267591E7,3.76114685779E7
2,7031,3.7957256E7,3.7267616E7,3.76115210851E7
2,7032,3.7957256E7,3.7267646E7,3.76115463901E7
2,7033,3.7957256E7,3.6942077E7,3.76115138332E7
2,7034,3.7957256E7,3.7267685E7,3.76115982866E7
2,7035,3.7957256E7,3.7267695E7,3.76116482832E7
2,7036,3.7957256E7,3.41377898E7,3.7611335292679995E7
2,7037,3.7957256E7,3.7267767E7,3.76116681924E7
2,7038,3.7957256E7,3.7267928E7,3.76116716416E7
2,7039,3.7957256E7,3.7267998E7,3.76116864446E7
2,7040,3.7957256E7,3.7268046E7,3.76117244261E7
2,7041,3.7957256E7,3.7268216E7,3.76117656288E7
2,7042,3.7957256E7,3.7268222E7,3.76118280266E7
2,7043,3.7957256E7,3.7268291E7,3.76118816848E7
2,7044,3.7957256E7,3.7268407E7,3.76118977977E7
2,7045,3.7957256E7,3.7268465E7,3.7611957283E7
2,7046,3.7957256E7,3.7268495E7,3.76119749621E7
2,7047,3.7957256E7,3.7204882E7,3.76119686008E7
2,7048,3.7957256E7,3.7268742E7,3.76120077061E7
2,7049,3.7957256E7,3.7268994E7,3.76120751945E7
2,7050,3.7957256E7,3.7269026E7,3.76120761105E7
2,7051,3.7957256E7,3.41544232E7,3.761176465022E7
2,7052,3.7957256E7,3.7269039E7,3.76120874022E7
2,7053,3.7957256E7,3.7161403E7,3.76120766386E7
2,7054,3.7957256E7,3.7269387E7,3.76121072035E7
2,7055,3.7957256E7,3.7269398E7,3.76121562927E7
2,7056,3.7957256E7,3.41112983E7,3.761184048273E7
2,7057,3.7957256E7,3.7269497E7,3.76122131766E7
2,7058,3.7957256E7,3.7269515E7,3.76122530193E7
2,7059,3.7957256E7,3.7269595E7,3.76122906437E7
2,7060,3.7957256E7,3.726967E7,3.76123193055E7
2,7061,3.7957256E7,3.7269763E7,3.76123281125E7
2,7062,3.7957256E7,3.7269831E7,3.7612382053E7
2,7063,3.7957256E7,3.7269833E7,3.76124186182E7
2,7064,3.7957256E7,3.6938252E7,3.76123854601E7
2,7065,3.7957256E7,3.7189252E7,3.76124105601E7
2,7066,3.7957256E7,3.726985E7,3.76124543244E7
2,7067,3.7957256E7,3.7269985E7,3.76124850217E7
2,7068,3.7957256E7,3.7270069E7,3.76125315285E7
2,7069,3.7957256E7,3.7270199E7,3.76125662868E7
2,7070,3.7957256E7,3.7270225E7,3.76125910819E7
2,7071,3.7957256E7,3.7174914E7,3.76125815508E7
2,7072,3.7957256E7,3.7270277E7,3.76126097259E7
2,7073,3.7957256E7,3.7270405E7,3.76126469708E7
2,7074,3.7957256E7,3.7270466E7,3.76126553522E7
2,7075,3.7957256E7,3.41372143E7,3.761234202703E7
2,7076,3.7957256E7,3.7270724E7,3.7612674305E7
2,7077,3.7957256E7,3.7270938E7,3.76127361969E7
2,7078,3.7957256E7,3.41566885E7,3.761242477195E7
2,7079,3.7957256E7,3.7271034E7,3.76127810956E7
2,7080,3.7957256E7,3.6276186E7,3.76126816108E7
2,7081,3.7957256E7,3.727121E7,3.76128072839E7
2,7082,3.7957256E7,3.7271343E7,3.76128084607E7
2,7083,3.7957256E7,3.7271402E7,3.76128700754E7
2,7084,3.7957256E7,3.7067838E7,3.7612849719E7
2,7085,3.7957256E7,3.41558126E7,3.7612558516459994E7
2,7086,3.7957256E7,3.7271616E7,3.76129337932E7
2,7087,3.7957256E7,3.7087152E7,3.76129153468E7
2,7088,3.7957256E7,3.7271644E7,3.76129747413E7
2,7089,3.7957256E7,3.7271905E7,3.76130063092E7
2,7090,3.7957256E7,3.7271976E7,3.76130461531E7
2,7091,3.7957256E7,3.727198E7,3.76131021236E7
2,7092,3.7957256E7,3.41521266E7,3.761279013826E7
2,7093,3.7957256E7,3.6735341E7,3.76130484597E7
2,7094,3.7957256E7,3.7272007E7,3.76131401758E7
2,7095,3.7957256E7,3.7272069E7,3.76131846155E7
2,7096,3.7957256E7,3.7044773E7,3.76131618859E7
2,7097,3.7957256E7,3.727208E7,3.76132425959E7
2,7098,3.7957256E7,3.7272101E7,3.76132820704E7
2,7099,3.7957256E7,3.727218E7,3.76133343467E7
2,7100,3.7957256E7,3.6799587E7,3.76132870874E7
2,7101,3.7957256E7,3.41308919E7,3.761302021789E7
2,7102,3.7957256E7,3.71126E7,3.76133183887E7
2,7103,3.7957256E7,3.7272282E7,3.76133542741E7
2,7104,3.7957256E7,3.7272447E7,3.76133881766E7
2,7105,3.7957256E7,3.41418216E7,3.761307511406E7
2,7106,3.7957256E7,3.41562059E7,3.761307655249E7
2,7107,3.7957256E7,3.41454466E7,3.761307547656E7
2,7108,3.7957256E7,3.727271E7,3.76134445687E7
2,7109,3.7957256E7,3.6942216E7,3.76134115193E7
2,7110,3.7957256E7,3.72728E7,3.76134556002E7
2,7111,3.7957256E7,3.41510447E7,3.761314342467E7
2,7112,3.7957256E7,3.7272878E7,3.76134715925E7
2,7113,3.7957256E7,3.7074947E7,3.76134517994E7
2,7114,3.7957256E7,3.7273288E7,3.76135211129E7
2,7115,3.7957256E7,3.7273465E7,3.76135486385E7
2,7116,3.7957256E7,3.41422683E7,3.761323551883E7
2,7117,3.7957256E7,3.727353E7,3.76135781662E7
2,7118,3.7957256E7,3.7225239E7,3.76135733371E7
2,7119,3.7957256E7,3.7273557E7,3.7613598918E7
2,7120,3.7957256E7,3.7063827E7,3.7613577945E7
2,7121,3.7957256E7,3.7273806E7,3.7613665155E7
2,7122,3.7957256E7,3.6959579E7,3.76136337323E7
2,7123,3.7957256E7,3.6170481E7,3.76135548225E7
2,7124,3.7957256E7,3.7273941E7,3.76136758529E7
2,7125,3.7957256E7,3.7274024E7,3.76137163425E7
2,7126,3.7957256E7,3.7274164E7,3.76137653609E7
2,7127,3.7957256E7,3.41592639E7,3.761345387089E7
2,7128,3.7957256E7,3.41459572E7,3.761345254022E7
2,7129,3.7957256E7,3.7274205E7,3.76137987502E7
2,7130,3.7957256E7,3.7274282E7,3.76138639385E7
2,7131,3.7957256E7,3.41083915E7,3.761354734945E7
2,7132,3.7957256E7,3.7274403E7,3.76139300838E7
2,7133,3.7957256E7,3.41333025E7,3.761361597375E7
2,7134,3.7957256E7,3.7274639E7,3.7613993898E7
2,7135,3.7957256E7,3.7274902E7,3.76140497452E7
2,7136,3.7957256E7,3.7275211E7,3.7614085777E7
2,7137,3.7957256E7,3.41516995E7,3.761377342585E7
2,7138,3.7957256E7,3.7247688E7,3.76140830247E7
2,7139,3.7957256E7,3.6949524E7,3.76140532083E7
2,7140,3.7957256E7,3.7275216E7,3.76141459693E7
2,7141,3.7957256E7,3.7275223E7,3.7614209108E7
2,7142,3.7957256E7,3.7275248E7,3.76142618994E7
2,7143,3.7957256E7,3.7275317E7,3.76143283993E7
2,7144,3.7957256E7,3.6968337E7,3.76142977013E7
2,7145,3.7957256E7,3.7275336E7,3.7614374559E7
2,7146,3.7957256E7,3.41606038E7,3.761406308578E7
2,7147,3.7957256E7,3.727546E7,3.76144158066E7
2,7148,3.7957256E7,3.41542975E7,3.761410369035E7
2,7149,3.7957256E7,3.7151516E7,3.76144034122E7
2,7150,3.7957256E7,3.7275819E7,3.76144718893E7
2,7151,3.7957256E7,3.7276041E7,3.76145000263E7
2,7152,3.7957256E7,3.41252727E7,3.761418494947E7
2,7153,3.7957256E7,3.7276142E7,3.7614549452E7
2,7154,3.7957256E7,3.6903311E7,3.76145121689E7
2,7155,3.7957256E7,3.7276154E7,3.76146169237E7
2,7156,3.7957256E7,3.6996681E7,3.76145889764E7
2,7157,3.7957256E7,3.7276183E7,3.76146551043E7
2,7158,3.7957256E7,3.6980732E7,3.76146255592E7
2,7159,3.7957256E7,3.4159999E7,3.76143434859E7
2,7160,3.7957256E7,3.7276212E7,3.76146694923E7
2,7161,3.7957256E7,3.7276231E7,3.76146895941E7
2,7162,3.7957256E7,3.727627E7,3.76147417081E7
2,7163,3.7957256E7,3.72763E7,3.76147510708E7
2,7164,3.7957256E7,3.7276348E7,3.76147882425E7
2,7165,3.7957256E7,3.7276455E7,3.76148261352E7
2,7166,3.7957256E7,3.7220606E7,3.76148205503E7
2,7167,3.7957256E7,3.7276455E7,3.76148794969E7
2,7168,3.7957256E7,3.727648E7,3.76149217475E7
2,7169,3.7957256E7,3.7276531E7,3.7614942234E7
2,7170,3.7957256E7,3.7276607E7,3.76149673194E7
2,7171,3.7957256E7,3.7276659E7,3.76150218516E7
2,7172,3.7957256E7,3.7276712E7,3.76150350065E7
2,7173,3.7957256E7,3.41480131E7,3.7614722136609994E7
2,7174,3.7957256E7,3.7276717E7,3.761506908E7
2,7175,3.7957256E7,3.7276777E7,3.76150777362E7
2,7176,3.7957256E7,3.7276793E7,3.76151137641E7
2,7177,3.7957256E7,3.7276869E7,3.76151699831E7
2,7178,3.7957256E7,3.7168182E7,3.76151591144E7
2,7179,3.7957256E7,3.7276883E7,3.76152167164E7
2,7180,3.7957256E7,3.7276921E7,3.76152639668E7
2,7181,3.7957256E7,3.7276963E7,3.76152733751E7
2,7182,3.7957256E7,3.727711E7,3.76153000323E7
2,7183,3.7957256E7,3.41395583E7,3.761498627713E7
2,7184,3.7957256E7,3.7277147E7,3.76153474567E7
2,7185,3.7957256E7,3.41259197E7,3.761503233397E7
2,7186,3.7957256E7,3.7277256E7,3.76153643345E7
2,7187,3.7957256E7,3.7225172E7,3.76153591261E7
2,7188,3.7957256E7,3.7256269E7,3.76153622358E7
2,7189,3.7957256E7,3.713871E7,3.76153504799E7
2,7190,3.7957256E7,3.4156612E7,3.76150522701E7
2,7191,3.7957256E7,3.7277287E7,3.76153904276E7
2,7192,3.7957256E7,3.7277302E7,3.76154305934E7
2,7193,3.7957256E7,3.7277418E7,3.76154527856E7
2,7194,3.7957256E7,3.7277419E7,3.76155115277E7
2,7195,3.7957256E7,3.7277487E7,3.76155453373E7
2,7196,3.7957256E7,3.7277566E7,3.76155737371E7
2,7197,3.7957256E7,3.41541762E7,3.761526139812E7
2,7198,3.7957256E7,3.7277572E7,3.76156207506E7
2,7199,3.7957256E7,3.7277592E7,3.7615658839E7
2,7200,3.7957256E7,3.7277653E7,3.76157108812E7
2,7201,3.7957256E7,3.7277755E7,3.7615763868E7
2,7202,3.7957256E7,3.41548522E7,3.761545157772E7
2,7203,3.7957256E7,3.7277788E7,3.76158163284E7
2,7204,3.7957256E7,3.7277834E7,3.76158365692E7
2,7205,3.7957256E7,3.7277916E7,3.76158579123E7
2,7206,3.7957256E7,3.6977376E7,3.76158278583E7
2,7207,3.7957256E7,3.7277918E7,3.76159157092E7
2,7208,3.7957256E7,3.7277972E7,3.7615949729E7
2,7209,3.7957256E7,3.41286482E7,3.7615634796620004E7
2,7210,3.7957256E7,3.7278154E7,3.76159911306E7
2,7211,3.7957256E7,3.7278164E7,3.76160053947E7
2,7212,3.7957256E7,3.7278298E7,3.76160427806E7
2,7213,3.7957256E7,3.7271989E7,3.76160421497E7
2,7214,3.7957256E7,3.7278331E7,3.76160896325E7
2,7215,3.7957256E7,3.7278398E7,3.76161208858E7
2,7216,3.7957256E7,3.7278477E7,3.76161329339E7
2,7217,3.7957256E7,3.7278484E7,3.76161502332E7
2,7218,3.7957256E7,3.7278662E7,3.76162124484E7
2,7219,3.7957256E7,3.7278817E7,3.76162228601E7
2,7220,3.7957256E7,3.7278825E7,3.76162321883E7
2,7221,3.7957256E7,3.711188E7,3.76162154938E7
2,7222,3.7957256E7,3.727895E7,3.76162607308E7
2,7223,3.7957256E7,3.7278986E7,3.76162864285E7
2,7224,3.7957256E7,3.7279001E7,3.76163405822E7
2,7225,3.7957256E7,3.7279039E7,3.76163781277E7
2,7226,3.7957256E7,3.41426647E7,3.761606449027E7
2,7227,3.7957256E7,3.4161083E7,3.76160663321E7
2,7228,3.7957256E7,3.7279199E7,3.76163853898E7
2,7229,3.7957256E7,3.7279235E7,3.76164093315E7
2,7230,3.7957256E7,3.41535859E7,3.761609676659E7
2,7231,3.7957256E7,3.7279252E7,3.76164525186E7
2,7232,3.7957256E7,3.7279255E7,3.76164541856E7
2,7233,3.7957256E7,3.7279258E7,3.76164922008E7
2,7234,3.7957256E7,3.7279293E7,3.76165198085E7
2,7235,3.7957256E7,3.7279419E7,3.76165361222E7
2,7236,3.7957256E7,3.7279437E7,3.76165583384E7
2,7237,3.7957256E7,3.7279446E7,3.76166115496E7
2,7238,3.7957256E7,3.7279487E7,3.76166347723E7
2,7239,3.7957256E7,3.7279568E7,3.7616638235E7
2,7240,3.7957256E7,3.7279626E7,3.76166872822E7
2,7241,3.7957256E7,3.7095682E7,3.76166688878E7
2,7242,3.7957256E7,3.6930609E7,3.76166523805E7
2,7243,3.7957256E7,3.6881689E7,3.76166474885E7
2,7244,3.7957256E7,3.41267705E7,3.761637199665E7
2,7245,3.7957256E7,3.7279717E7,3.76167250313E7
2,7246,3.7957256E7,3.7279764E7,3.76167716687E7
2,7247,3.7957256E7,3.7279841E7,3.76167796211E7
2,7248,3.7957256E7,3.7280002E7,3.7616786762E7
2,7249,3.7957256E7,3.41084723E7,3.761646960903E7
2,7250,3.7957256E7,3.7280053E7,3.7616801077E7
2,7251,3.7957256E7,3.7214812E7,3.76167945529E7
2,7252,3.7957256E7,3.7280085E7,3.76168534852E7
2,7253,3.7957256E7,3.7280106E7,3.7616881104E7
2,7254,3.7957256E7,3.7280132E7,3.76169142358E7
2,7255,3.7957256E7,3.7280211E7,3.76169750525E7
2,7256,3.7957256E7,3.7280395E7,3.76170154044E7
2,7257,3.7957256E7,3.728041E7,3.76170368174E7
2,7258,3.7957256E7,3.7280736E7,3.76170436523E7
2,7259,3.7957256E7,3.7280895E7,3.7617051776E7
2,7260,3.7957256E7,3.7207196E7,3.76170444061E7
2,7261,3.7957256E7,3.7280949E7,3.76170688095E7
2,7262,3.7957256E7,3.7281001E7,3.7617134886E7
2,7263,3.7957256E7,3.7017181E7,3.7617108504E7
2,7264,3.7957256E7,3.7281011E7,3.76171440115E7
2,7265,3.7957256E7,3.7281012E7,3.76171929908E7
2,7266,3.7957256E7,3.728103E7,3.76172046671E7
2,7267,3.7957256E7,3.7281047E7,3.76172201487E7
2,7268,3.7957256E7,3.7027332E7,3.76171947772E7
2,7269,3.7957256E7,3.7281083E7,3.76172523855E7
2,7270,3.7957256E7,3.7281107E7,3.76173118458E7
2,7271,3.7957256E7,3.7281137E7,3.76173234745E7
2,7272,3.7957256E7,3.41396629E7,3.761700932709E7
2,7273,3.7957256E7,3.41492629E7,3.761701028709E7
2,7274,3.7957256E7,3.7281307E7,3.76173393164E7
