exec,step,bestf,worstf,avgf
6,11042,3.795717E7,3.7422534E7,3.7676643945E7
6,11043,3.795717E7,3.7224098E7,3.76766241014E7
6,11044,3.795717E7,3.7422538E7,3.76766603375E7
6,11045,3.795717E7,3.41582734E7,3.767633391104E7
6,11046,3.795717E7,3.7422634E7,3.76766846435E7
6,11047,3.795717E7,3.7422708E7,3.76766930577E7
6,11048,3.795717E7,3.7422769E7,3.76767056593E7
6,11049,3.795717E7,3.7422904E7,3.76767114866E7
6,11050,3.795717E7,3.7422906E7,3.76767434915E7
6,11051,3.795717E7,3.7422914E7,3.76767835349E7
6,11052,3.795717E7,3.7422934E7,3.76768185007E7
6,11053,3.795717E7,3.7422982E7,3.76768590322E7
6,11054,3.795717E7,3.41473634E7,3.7676531470340006E7
6,11055,3.795717E7,3.7423003E7,3.76768776947E7
6,11056,3.795717E7,3.7423171E7,3.76769210633E7
6,11057,3.795717E7,3.7292477E7,3.76769079939E7
6,11058,3.795717E7,3.7423237E7,3.76769272012E7
6,11059,3.795717E7,3.737715E7,3.76769225925E7
6,11060,3.795717E7,3.7423464E7,3.76769603057E7
6,11061,3.795717E7,3.7209614E7,3.76769389207E7
6,11062,3.795717E7,3.41150085E7,3.767662946015E7
6,11063,3.795717E7,3.41254296E7,3.767663050226E7
6,11064,3.795717E7,3.7423616E7,3.76769661005E7
6,11065,3.795717E7,3.7021059E7,3.76769258448E7
6,11066,3.795717E7,3.7423636E7,3.7677002497E7
6,11067,3.795717E7,3.7423772E7,3.76770201946E7
6,11068,3.795717E7,3.7423202E7,3.76770201376E7
6,11069,3.795717E7,3.7370463E7,3.76770148637E7
6,11070,3.795717E7,3.41033139E7,3.767668814879E7
6,11071,3.795717E7,3.41189186E7,3.7676689709259994E7
6,11072,3.795717E7,3.7423859E7,3.76770310312E7
6,11073,3.795717E7,3.737134E7,3.76770257793E7
6,11074,3.795717E7,3.702239E7,3.76769908843E7
6,11075,3.795717E7,3.7423906E7,3.76770474727E7
6,11076,3.795717E7,3.7021409E7,3.7677007223E7
6,11077,3.795717E7,3.7341956E7,3.76770392777E7
6,11078,3.795717E7,3.7423954E7,3.76770551795E7
6,11079,3.795717E7,3.7424063E7,3.76770980475E7
6,11080,3.795717E7,3.742413E7,3.76771196395E7
6,11081,3.795717E7,3.7247567E7,3.76771019832E7
6,11082,3.795717E7,3.7409886E7,3.76771182151E7
6,11083,3.795717E7,3.7200301E7,3.76770972566E7
6,11084,3.795717E7,3.7424203E7,3.76771338319E7
6,11085,3.795717E7,3.41542117E7,3.7676806832770005E7
6,11086,3.795717E7,3.688459E7,3.76770798706E7
6,11087,3.795717E7,3.7385725E7,3.76771299841E7
6,11088,3.795717E7,3.7424274E7,3.76771445392E7
6,11089,3.795717E7,3.7424344E7,3.76771831539E7
6,11090,3.795717E7,3.7424363E7,3.76772156279E7
6,11091,3.795717E7,3.6663753E7,3.76771395669E7
6,11092,3.795717E7,3.7424451E7,3.76772300547E7
6,11093,3.795717E7,3.7424459E7,3.76772661261E7
6,11094,3.795717E7,3.7424475E7,3.76772875871E7
6,11095,3.795717E7,3.7033604E7,3.76772485E7
6,11096,3.795717E7,3.41475788E7,3.7676959897479996E7
6,11097,3.795717E7,3.7177107E7,3.76772628503E7
6,11098,3.795717E7,3.7424478E7,3.76773141904E7
6,11099,3.795717E7,3.41598499E7,3.767698772759E7
6,11100,3.795717E7,3.7424479E7,3.76773201167E7
6,11101,3.795717E7,3.41544797E7,3.767699311677E7
6,11102,3.795717E7,3.6621081E7,3.76772397769E7
6,11103,3.795717E7,3.7424616E7,3.76773522137E7
6,11104,3.795717E7,3.7424676E7,3.76773607079E7
6,11105,3.795717E7,3.7424746E7,3.76773757337E7
6,11106,3.795717E7,3.7424803E7,3.76774087903E7
6,11107,3.795717E7,3.7186391E7,3.76773849491E7
6,11108,3.795717E7,3.41585506E7,3.767708216506E7
6,11109,3.795717E7,3.7270444E7,3.76773933544E7
6,11110,3.795717E7,3.41558332E7,3.767708189332E7
6,11111,3.795717E7,3.7193526E7,3.76773856626E7
6,11112,3.795717E7,3.7424828E7,3.76774379115E7
6,11113,3.795717E7,3.7424845E7,3.76774832917E7
6,11114,3.795717E7,3.7424868E7,3.76774919042E7
6,11115,3.795717E7,3.7335632E7,3.76774829806E7
6,11116,3.795717E7,3.742492E7,3.76775411959E7
6,11117,3.795717E7,3.7424996E7,3.76775448889E7
6,11118,3.795717E7,3.715214E7,3.76775176033E7
6,11119,3.795717E7,3.41135458E7,3.7677213743879996E7
6,11120,3.795717E7,3.7425E7,3.76775837043E7
6,11121,3.795717E7,3.742501E7,3.76776151104E7
6,11122,3.795717E7,3.7119379E7,3.76775845473E7
6,11123,3.795717E7,3.7425012E7,3.76776304422E7
6,11124,3.795717E7,3.7187246E7,3.76776066656E7
6,11125,3.795717E7,3.7425067E7,3.76776445385E7
6,11126,3.795717E7,3.7050682E7,3.76776071E7
6,11127,3.795717E7,3.7425109E7,3.76776660462E7
6,11128,3.795717E7,3.7425122E7,3.76777086887E7
6,11129,3.795717E7,3.6816614E7,3.76776478379E7
6,11130,3.795717E7,3.7401418E7,3.76777063183E7
6,11131,3.795717E7,3.7288302E7,3.76776950067E7
6,11132,3.795717E7,3.7425128E7,3.76777325611E7
6,11133,3.795717E7,3.41292904E7,3.7677402977340005E7
6,11134,3.795717E7,3.7073565E7,3.76776974048E7
6,11135,3.795717E7,3.41505845E7,3.767740510675E7
6,11136,3.795717E7,3.7425229E7,3.76777359675E7
6,11137,3.795717E7,3.7425233E7,3.76777411392E7
6,11138,3.795717E7,3.7425257E7,3.76777910853E7
6,11139,3.795717E7,3.7425265E7,3.76777987524E7
6,11140,3.795717E7,3.6843723E7,3.76777405982E7
6,11141,3.795717E7,3.7425339E7,3.76778475402E7
6,11142,3.795717E7,3.7131787E7,3.7677818185E7
6,11143,3.795717E7,3.7019394E7,3.76778069457E7
6,11144,3.795717E7,3.7322571E7,3.76778372634E7
6,11145,3.795717E7,3.7425598E7,3.7677872451E7
6,11146,3.795717E7,3.6464834E7,3.76777763746E7
6,11147,3.795717E7,3.7425666E7,3.76779075299E7
6,11148,3.795717E7,3.7425674E7,3.76779081045E7
6,11149,3.795717E7,3.7097796E7,3.76778753167E7
6,11150,3.795717E7,3.7425695E7,3.76779166743E7
6,11151,3.795717E7,3.7425706E7,3.76779612598E7
6,11152,3.795717E7,3.41551717E7,3.767763420637E7
6,11153,3.795717E7,3.7185627E7,3.76779372519E7
6,11154,3.795717E7,3.7345499E7,3.76779532391E7
6,11155,3.795717E7,3.7425805E7,3.76779871678E7
6,11156,3.795717E7,3.7425808E7,3.76780134327E7
6,11157,3.795717E7,3.7021704E7,3.76779730223E7
6,11158,3.795717E7,3.7425872E7,3.76780399808E7
6,11159,3.795717E7,3.7425907E7,3.7678062298E7
6,11160,3.795717E7,3.7425945E7,3.76780630196E7
6,11161,3.795717E7,3.7009083E7,3.76780213334E7
6,11162,3.795717E7,3.41416939E7,3.767773459449E7
6,11163,3.795717E7,3.7425965E7,3.76780636609E7
6,11164,3.795717E7,3.7426015E7,3.76780875664E7
6,11165,3.795717E7,3.7373839E7,3.76780823488E7
6,11166,3.795717E7,3.7169573E7,3.76780619222E7
6,11167,3.795717E7,3.7410149E7,3.76780859798E7
6,11168,3.795717E7,3.7199752E7,3.76780649401E7
6,11169,3.795717E7,3.7426027E7,3.76780924668E7
6,11170,3.795717E7,3.7426043E7,3.76780960724E7
6,11171,3.795717E7,3.742605E7,3.76781321824E7
6,11172,3.795717E7,3.7117473E7,3.76781013247E7
6,11173,3.795717E7,3.6805866E7,3.7678070164E7
6,11174,3.795717E7,3.7426089E7,3.76781557015E7
6,11175,3.795717E7,3.7426143E7,3.76781854166E7
6,11176,3.795717E7,3.7115673E7,3.76781543696E7
6,11177,3.795717E7,3.41123886E7,3.7677854041159995E7
6,11178,3.795717E7,3.7053766E7,3.76781481789E7
6,11179,3.795717E7,3.727885E7,3.76781706873E7
6,11180,3.795717E7,3.7426186E7,3.76781879811E7
6,11181,3.795717E7,3.7295037E7,3.76781748662E7
6,11182,3.795717E7,3.7359268E7,3.76781812893E7
6,11183,3.795717E7,3.7214713E7,3.76781668338E7
6,11184,3.795717E7,3.7426197E7,3.76782060808E7
6,11185,3.795717E7,3.7426235E7,3.7678211824E7
6,11186,3.795717E7,3.7426278E7,3.76782436434E7
6,11187,3.795717E7,3.7426435E7,3.76782807643E7
6,11188,3.795717E7,3.7415255E7,3.76782796463E7
6,11189,3.795717E7,3.41431783E7,3.767795243863E7
6,11190,3.795717E7,3.41545641E7,3.7677953577209994E7
6,11191,3.795717E7,3.742648E7,3.76783136874E7
6,11192,3.795717E7,3.7008963E7,3.76782719357E7
6,11193,3.795717E7,3.7060465E7,3.76782770859E7
6,11194,3.795717E7,3.7426525E7,3.7678331966E7
6,11195,3.795717E7,3.686833E7,3.76782761465E7
6,11196,3.795717E7,3.6967835E7,3.7678286097E7
6,11197,3.795717E7,3.7191642E7,3.76783084777E7
6,11198,3.795717E7,3.7426532E7,3.76783578732E7
6,11199,3.795717E7,3.7426561E7,3.76783805984E7
6,11200,3.795717E7,3.7426622E7,3.76784208743E7
6,11201,3.795717E7,3.7426627E7,3.76784684037E7
6,11202,3.795717E7,3.6924793E7,3.76784182203E7
6,11203,3.795717E7,3.7426637E7,3.7678510591E7
6,11204,3.795717E7,3.7426663E7,3.76785155863E7
6,11205,3.795717E7,3.7426831E7,3.76785474178E7
6,11206,3.795717E7,3.7243538E7,3.76785290885E7
6,11207,3.795717E7,3.7426832E7,3.76785476429E7
6,11208,3.795717E7,3.7140034E7,3.76785189631E7
6,11209,3.795717E7,3.7426869E7,3.76785920765E7
6,11210,3.795717E7,3.715688E7,3.76785650776E7
6,11211,3.795717E7,3.7426999E7,3.76786025374E7
6,11212,3.795717E7,3.718462E7,3.76785782995E7
6,11213,3.795717E7,3.7427029E7,3.76786272642E7
6,11214,3.795717E7,3.7158894E7,3.76786004507E7
6,11215,3.795717E7,3.6919566E7,3.76785765179E7
6,11216,3.795717E7,3.7427195E7,3.76786572001E7
6,11217,3.795717E7,3.7427281E7,3.76786793783E7
6,11218,3.795717E7,3.729976E7,3.76786666262E7
6,11219,3.795717E7,3.41415569E7,3.767835080589E7
6,11220,3.795717E7,3.6880882E7,3.76786247384E7
6,11221,3.795717E7,3.7294707E7,3.76786661209E7
6,11222,3.795717E7,3.41603052E7,3.767835268072E7
6,11223,3.795717E7,3.6917077E7,3.76786283579E7
6,11224,3.795717E7,3.7072381E7,3.76786438883E7
6,11225,3.795717E7,3.7427287E7,3.76786937562E7
6,11226,3.795717E7,3.41533908E7,3.767836636658E7
6,11227,3.795717E7,3.7377041E7,3.76786887316E7
6,11228,3.795717E7,3.41609633E7,3.767836712383E7
6,11229,3.795717E7,3.7427334E7,3.7678734354E7
6,11230,3.795717E7,3.41466226E7,3.7678406282859996E7
6,11231,3.795717E7,3.7074636E7,3.76786990842E7
6,11232,3.795717E7,3.708238E7,3.76786998586E7
6,11233,3.795717E7,3.41249675E7,3.767840411735E7
6,11234,3.795717E7,3.7266036E7,3.76787182242E7
6,11235,3.795717E7,3.7103355E7,3.76787019561E7
6,11236,3.795717E7,3.7335818E7,3.76787252024E7
6,11237,3.795717E7,3.7065975E7,3.76786982181E7
6,11238,3.795717E7,3.6947637E7,3.76786863843E7
6,11239,3.795717E7,3.742739E7,3.76787644852E7
6,11240,3.795717E7,3.7427414E7,3.7678781733E7
6,11241,3.795717E7,3.7156939E7,3.76787546855E7
6,11242,3.795717E7,3.7262077E7,3.76787651993E7
6,11243,3.795717E7,3.742743E7,3.76787984199E7
6,11244,3.795717E7,3.7315376E7,3.76787872145E7
6,11245,3.795717E7,3.7427446E7,3.76787998814E7
6,11246,3.795717E7,3.7427468E7,3.7678822708E7
6,11247,3.795717E7,3.7318619E7,3.76788118231E7
6,11248,3.795717E7,3.41430399E7,3.7678494265190005E7
6,11249,3.795717E7,3.7427536E7,3.767885574E7
6,11250,3.795717E7,3.7163193E7,3.76788293057E7
6,11251,3.795717E7,3.7422204E7,3.76788552068E7
6,11252,3.795717E7,3.7427568E7,3.76788803307E7
6,11253,3.795717E7,3.7427581E7,3.7678889143E7
6,11254,3.795717E7,3.41349442E7,3.767855987932E7
6,11255,3.795717E7,3.7031361E7,3.7678849521E7
6,11256,3.795717E7,3.7427591E7,3.76789109168E7
6,11257,3.795717E7,3.7427603E7,3.76789287319E7
6,11258,3.795717E7,3.6660967E7,3.76788520683E7
6,11259,3.795717E7,3.7427707E7,3.76789293311E7
6,11260,3.795717E7,3.713227E7,3.76788997874E7
6,11261,3.795717E7,3.7427854E7,3.76789368194E7
6,11262,3.795717E7,3.7427861E7,3.76789631529E7
6,11263,3.795717E7,3.6484604E7,3.76788688272E7
6,11264,3.795717E7,3.7427966E7,3.76789952137E7
6,11265,3.795717E7,3.41062069E7,3.767866303779E7
6,11266,3.795717E7,3.7243301E7,3.76789767472E7
6,11267,3.795717E7,3.6985877E7,3.76789510048E7
6,11268,3.795717E7,3.7428E7,3.7679026667E7
6,11269,3.795717E7,3.7316463E7,3.76790155133E7
6,11270,3.795717E7,3.41482401E7,3.767869869101E7
6,11271,3.795717E7,3.6481094E7,3.76789319764E7
6,11272,3.795717E7,3.7428053E7,3.76790451509E7
6,11273,3.795717E7,3.7428075E7,3.76790545353E7
6,11274,3.795717E7,3.41421648E7,3.767872594428E7
6,11275,3.795717E7,3.7423548E7,3.76790540826E7
6,11276,3.795717E7,3.7428084E7,3.7679078018E7
6,11277,3.795717E7,3.7335866E7,3.76790687962E7
6,11278,3.795717E7,3.41424696E7,3.767874945656E7
6,11279,3.795717E7,3.41419789E7,3.767874940749E7
6,11280,3.795717E7,3.7428242E7,3.76790899053E7
6,11281,3.795717E7,3.7428268E7,3.76791159261E7
6,11282,3.795717E7,3.7399038E7,3.76791130031E7
6,11283,3.795717E7,3.7297696E7,3.76791028689E7
6,11284,3.795717E7,3.7428334E7,3.76791301493E7
6,11285,3.795717E7,3.6978524E7,3.76790851683E7
6,11286,3.795717E7,3.7428338E7,3.76791663064E7
6,11287,3.795717E7,3.7428347E7,3.76791866695E7
6,11288,3.795717E7,3.7349491E7,3.76791787839E7
6,11289,3.795717E7,3.738832E7,3.76791826668E7
6,11290,3.795717E7,3.7428353E7,3.76792015686E7
6,11291,3.795717E7,3.7428353E7,3.76792207684E7
6,11292,3.795717E7,3.7428438E7,3.76792507524E7
6,11293,3.795717E7,3.6773206E7,3.76791852292E7
6,11294,3.795717E7,3.7046695E7,3.76792125781E7
6,11295,3.795717E7,3.7428498E7,3.76793035898E7
6,11296,3.795717E7,3.6980469E7,3.76792587869E7
6,11297,3.795717E7,3.7299779E7,3.76792907179E7
6,11298,3.795717E7,3.7428601E7,3.76793178882E7
6,11299,3.795717E7,3.7428661E7,3.76793506644E7
6,11300,3.795717E7,3.7318459E7,3.76793396442E7
6,11301,3.795717E7,3.7428692E7,3.76793924392E7
6,11302,3.795717E7,3.7428935E7,3.76793966778E7
6,11303,3.795717E7,3.7023358E7,3.76793561201E7
6,11304,3.795717E7,3.7428971E7,3.76794090061E7
6,11305,3.795717E7,3.7428993E7,3.76794406742E7
6,11306,3.795717E7,3.7265508E7,3.76794243257E7
6,11307,3.795717E7,3.7241951E7,3.767942197E7
6,11308,3.795717E7,3.7429016E7,3.7679477406E7
6,11309,3.795717E7,3.7429056E7,3.76795247083E7
6,11310,3.795717E7,3.7429082E7,3.76795609114E7
6,11311,3.795717E7,3.7429108E7,3.76795840999E7
6,11312,3.795717E7,3.41483584E7,3.767925602494E7
6,11313,3.795717E7,3.7093723E7,3.76795505614E7
6,11314,3.795717E7,3.7337062E7,3.76795748953E7
6,11315,3.795717E7,3.41368666E7,3.767925487576E7
6,11316,3.795717E7,3.742928E7,3.76796057725E7
6,11317,3.795717E7,3.7429354E7,3.7679642153E7
6,11318,3.795717E7,3.7096025E7,3.76796088201E7
6,11319,3.795717E7,3.7025765E7,3.76796017941E7
6,11320,3.795717E7,3.7336193E7,3.76796328369E7
6,11321,3.795717E7,3.7429595E7,3.76796551063E7
6,11322,3.795717E7,3.7249178E7,3.76796370646E7
6,11323,3.795717E7,3.742977E7,3.76796976465E7
6,11324,3.795717E7,3.7429774E7,3.7679713229E7
6,11325,3.795717E7,3.7429834E7,3.76797293953E7
6,11326,3.795717E7,3.7429845E7,3.76797486342E7
6,11327,3.795717E7,3.6761201E7,3.76796817698E7
6,11328,3.795717E7,3.7230339E7,3.76797286836E7
6,11329,3.795717E7,3.7429872E7,3.76797851158E7
6,11330,3.795717E7,3.7429915E7,3.76798315649E7
6,11331,3.795717E7,3.7429928E7,3.76798349564E7
6,11332,3.795717E7,3.7206812E7,3.76798126448E7
6,11333,3.795717E7,3.7429935E7,3.76798380864E7
6,11334,3.795717E7,3.6899518E7,3.76797850447E7
6,11335,3.795717E7,3.7243262E7,3.76798194191E7
6,11336,3.795717E7,3.7430023E7,3.76798678245E7
6,11337,3.795717E7,3.41497473E7,3.767953979693E7
6,11338,3.795717E7,3.7343407E7,3.76798591629E7
6,11339,3.795717E7,3.7183935E7,3.76798432157E7
6,11340,3.795717E7,3.7430102E7,3.76799196162E7
6,11341,3.795717E7,3.7430118E7,3.76799401861E7
6,11342,3.795717E7,3.7430195E7,3.76799450685E7
6,11343,3.795717E7,3.7276516E7,3.76799297006E7
6,11344,3.795717E7,3.7430237E7,3.76799588707E7
6,11345,3.795717E7,3.7293833E7,3.76799452303E7
6,11346,3.795717E7,3.7277195E7,3.76799435665E7
6,11347,3.795717E7,3.7430256E7,3.76799845038E7
6,11348,3.795717E7,3.7430327E7,3.76800153061E7
6,11349,3.795717E7,3.7430337E7,3.76800495948E7
6,11350,3.795717E7,3.743034E7,3.76800536138E7
6,11351,3.795717E7,3.7276248E7,3.76800382046E7
6,11352,3.795717E7,3.7430364E7,3.76800967188E7
6,11353,3.795717E7,3.7430378E7,3.76801353089E7
6,11354,3.795717E7,3.7430435E7,3.76801426944E7
6,11355,3.795717E7,3.7430498E7,3.76801872672E7
6,11356,3.795717E7,3.41349864E7,3.767985771604E7
6,11357,3.795717E7,3.7060772E7,3.76801502946E7
6,11358,3.795717E7,3.7430503E7,3.76802070176E7
6,11359,3.795717E7,3.7430548E7,3.76802323104E7
6,11360,3.795717E7,3.7228146E7,3.76802120702E7
6,11361,3.795717E7,3.7408941E7,3.76802301497E7
6,11362,3.795717E7,3.4141669E7,3.76799034225E7
6,11363,3.795717E7,3.7430553E7,3.76802566653E7
6,11364,3.795717E7,3.7430555E7,3.76802640392E7
6,11365,3.795717E7,3.743073E7,3.76803009882E7
6,11366,3.795717E7,3.7307729E7,3.76802886881E7
6,11367,3.795717E7,3.736654E7,3.76802945692E7
6,11368,3.795717E7,3.7430742E7,3.76803052462E7
6,11369,3.795717E7,3.7430751E7,3.7680306634E7
6,11370,3.795717E7,3.7430789E7,3.76803566654E7
6,11371,3.795717E7,3.7430805E7,3.7680394651E7
6,11372,3.795717E7,3.7430814E7,3.76804176768E7
6,11373,3.795717E7,3.743088E7,3.76804622952E7
6,11374,3.795717E7,3.7430882E7,3.7680486801E7
6,11375,3.795717E7,3.7430949E7,3.76805124599E7
6,11376,3.795717E7,3.41588001E7,3.7680185245009996E7
6,11377,3.795717E7,3.7144286E7,3.76804837936E7
6,11378,3.795717E7,3.743103E7,3.76805608285E7
6,11379,3.795717E7,3.7246817E7,3.76805424072E7
6,11380,3.795717E7,3.7431038E7,3.76805610302E7
6,11381,3.795717E7,3.7431042E7,3.76805927058E7
6,11382,3.795717E7,3.7431044E7,3.76806036827E7
6,11383,3.795717E7,3.7431051E7,3.76806383295E7
6,11384,3.795717E7,3.743107E7,3.76806693247E7
6,11385,3.795717E7,3.7317503E7,3.7680657968E7
6,11386,3.795717E7,3.7110835E7,3.76806373012E7
6,11387,3.795717E7,3.6995492E7,3.76806257669E7
6,11388,3.795717E7,3.4138067E7,3.76803400244E7
6,11389,3.795717E7,3.7378329E7,3.76806640506E7
6,11390,3.795717E7,3.7431124E7,3.76807040545E7
6,11391,3.795717E7,3.7431161E7,3.76807076343E7
6,11392,3.795717E7,3.41512064E7,3.7680379638840005E7
6,11393,3.795717E7,3.7431195E7,3.76807494512E7
6,11394,3.795717E7,3.7259729E7,3.76807323046E7
6,11395,3.795717E7,3.7431243E7,3.76807514737E7
6,11396,3.795717E7,3.7044519E7,3.76807128013E7
6,11397,3.795717E7,3.41406416E7,3.7680422413559996E7
6,11398,3.795717E7,3.7431296E7,3.76807622975E7
6,11399,3.795717E7,3.7371461E7,3.7680756314E7
6,11400,3.795717E7,3.7431313E7,3.76807884662E7
6,11401,3.795717E7,3.7431314E7,3.76808253551E7
6,11402,3.795717E7,3.7431352E7,3.7680861049E7
6,11403,3.795717E7,3.6729275E7,3.76807908413E7
6,11404,3.795717E7,3.7431412E7,3.7680894967E7
6,11405,3.795717E7,3.7206488E7,3.76808724746E7
6,11406,3.795717E7,3.743149E7,3.76809216088E7
6,11407,3.795717E7,3.7431498E7,3.76809295476E7
6,11408,3.795717E7,3.7431532E7,3.76809407751E7
6,11409,3.795717E7,3.7135613E7,3.76809111832E7
6,11410,3.795717E7,3.41593499E7,3.768061355689E7
6,11411,3.795717E7,3.7431535E7,3.76809591096E7
6,11412,3.795717E7,3.7431553E7,3.76809718684E7
6,11413,3.795717E7,3.7045175E7,3.76809332306E7
6,11414,3.795717E7,3.7160189E7,3.7680944732E7
6,11415,3.795717E7,3.7431555E7,3.768100776E7
6,11416,3.795717E7,3.7427942E7,3.76810073987E7
6,11417,3.795717E7,3.7385284E7,3.76810031329E7
6,11418,3.795717E7,3.7431595E7,3.76810196017E7
6,11419,3.795717E7,3.7077542E7,3.76809841964E7
6,11420,3.795717E7,3.7230822E7,3.76809995244E7
6,11421,3.795717E7,3.7367634E7,3.76810132056E7
6,11422,3.795717E7,3.7431761E7,3.76810573394E7
6,11423,3.795717E7,3.41449362E7,3.768072865692E7
6,11424,3.795717E7,3.7129705E7,3.76810271338E7
6,11425,3.795717E7,3.7431773E7,3.76810580401E7
6,11426,3.795717E7,3.6756089E7,3.76809904717E7
6,11427,3.795717E7,3.7215367E7,3.76810363995E7
6,11428,3.795717E7,3.7431774E7,3.76811005804E7
6,11429,3.795717E7,3.7431781E7,3.76811044132E7
6,11430,3.795717E7,3.41443608E7,3.768077567118E7
6,11431,3.795717E7,3.41374013E7,3.768077497523E7
6,11432,3.795717E7,3.7430851E7,3.76811043202E7
6,11433,3.795717E7,3.7431782E7,3.76811369533E7
6,11434,3.795717E7,3.41607801E7,3.768080985311E7
6,11435,3.795717E7,3.6919364E7,3.76810857115E7
6,11436,3.795717E7,3.7431831E7,3.76811539054E7
6,11437,3.795717E7,3.7431849E7,3.76811643207E7
6,11438,3.795717E7,3.7325131E7,3.76811536489E7
6,11439,3.795717E7,3.7431879E7,3.76811827168E7
6,11440,3.795717E7,3.41612423E7,3.768085565313E7
6,11441,3.795717E7,3.7431969E7,3.76811990172E7
6,11442,3.795717E7,3.7167083E7,3.76811725286E7
6,11443,3.795717E7,3.7186465E7,3.76811744668E7
6,11444,3.795717E7,3.7432044E7,3.76812039372E7
6,11445,3.795717E7,3.7432075E7,3.7681221593E7
6,11446,3.795717E7,3.41536312E7,3.768089374862E7
6,11447,3.795717E7,3.74321E7,3.76812310936E7
6,11448,3.795717E7,3.7432221E7,3.76812776566E7
6,11449,3.795717E7,3.7199646E7,3.76812543991E7
6,11450,3.795717E7,3.7243911E7,3.76812588256E7
6,11451,3.795717E7,3.6605559E7,3.76811949904E7
6,11452,3.795717E7,3.7432263E7,3.76812929975E7
6,11453,3.795717E7,3.7432358E7,3.76813369663E7
6,11454,3.795717E7,3.7351416E7,3.76813288721E7
6,11455,3.795717E7,3.7432453E7,3.7681349808E7
6,11456,3.795717E7,3.7142481E7,3.76813208108E7
6,11457,3.795717E7,3.7386226E7,3.76813451853E7
6,11458,3.795717E7,3.7432591E7,3.76813768067E7
6,11459,3.795717E7,3.6974453E7,3.76813309929E7
6,11460,3.795717E7,3.7432614E7,3.76814154694E7
6,11461,3.795717E7,3.7432627E7,3.7681438236E7
6,11462,3.795717E7,3.6821012E7,3.76813770745E7
6,11463,3.795717E7,3.7432759E7,3.76814817764E7
6,11464,3.795717E7,3.7432776E7,3.76814902376E7
6,11465,3.795717E7,3.7432904E7,3.76815165756E7
6,11466,3.795717E7,3.7247192E7,3.76814980044E7
6,11467,3.795717E7,3.7203647E7,3.76814936499E7
6,11468,3.795717E7,3.7432964E7,3.76815248777E7
6,11469,3.795717E7,3.7192733E7,3.76815008546E7
6,11470,3.795717E7,3.7432992E7,3.7681547188E7
6,11471,3.795717E7,3.41218001E7,3.768121606881E7
6,11472,3.795717E7,3.7392639E7,3.76815431527E7
6,11473,3.795717E7,3.7433008E7,3.76815761827E7
6,11474,3.795717E7,3.7380884E7,3.76815709703E7
6,11475,3.795717E7,3.7275507E7,3.76815604326E7
6,11476,3.795717E7,3.7433036E7,3.76815924666E7
6,11477,3.795717E7,3.41396745E7,3.768126313045E7
6,11478,3.795717E7,3.7433047E7,3.76815973216E7
6,11479,3.795717E7,3.7433089E7,3.76816125747E7
6,11480,3.795717E7,3.7433123E7,3.76816600832E7
6,11481,3.795717E7,3.7433164E7,3.76816798324E7
6,11482,3.795717E7,3.7433166E7,3.76816803152E7
6,11483,3.795717E7,3.7060994E7,3.7681643098E7
6,11484,3.795717E7,3.7078554E7,3.7681644854E7
6,11485,3.795717E7,3.7433238E7,3.76817057793E7
6,11486,3.795717E7,3.41542279E7,3.7681377878290005E7
6,11487,3.795717E7,3.7433241E7,3.76817319737E7
6,11488,3.795717E7,3.7433263E7,3.76817344726E7
6,11489,3.795717E7,3.7433361E7,3.76817349695E7
6,11490,3.795717E7,3.7433372E7,3.76817565715E7
6,11491,3.795717E7,3.7126551E7,3.76817258894E7
6,11492,3.795717E7,3.729356E7,3.76817425903E7
6,11493,3.795717E7,3.7341018E7,3.76817473361E7
6,11494,3.795717E7,3.7433391E7,3.76818012824E7
6,11495,3.795717E7,3.7433394E7,3.76818143059E7
6,11496,3.795717E7,3.41395026E7,3.768148491676E7
6,11497,3.795717E7,3.7099281E7,3.76817808946E7
6,11498,3.795717E7,3.74334E7,3.7681832982E7
6,11499,3.795717E7,3.718346E7,3.7681807988E7
6,11500,3.795717E7,3.6956077E7,3.76817852497E7
6,11501,3.795717E7,3.7433402E7,3.76818552244E7
6,11502,3.795717E7,3.41518577E7,3.7681527069970004E7
6,11503,3.795717E7,3.41609259E7,3.768152797679E7
6,11504,3.795717E7,3.7214953E7,3.76818333795E7
6,11505,3.795717E7,3.7079264E7,3.76818198106E7
6,11506,3.795717E7,3.7433513E7,3.76818743103E7
6,11507,3.795717E7,3.7433593E7,3.76818991008E7
6,11508,3.795717E7,3.7433595E7,3.76819281842E7
6,11509,3.795717E7,3.7424772E7,3.76819273019E7
6,11510,3.795717E7,3.7433662E7,3.76819703539E7
6,11511,3.795717E7,3.7433795E7,3.76819829302E7
6,11512,3.795717E7,3.7433799E7,3.7682033453E7
6,11513,3.795717E7,3.7433811E7,3.76820595239E7
6,11514,3.795717E7,3.7433822E7,3.76820851147E7
