exec,step,bestf,worstf,avgf
25,4688,3.7957299E7,3.7085607E7,3.75437694848E7
25,4689,3.7957299E7,3.7085912E7,3.75437883035E7
25,4690,3.7957299E7,3.7086264E7,3.75438689238E7
25,4691,3.7957299E7,3.6908539E7,3.75438511513E7
25,4692,3.7957299E7,3.7086404E7,3.75439264974E7
25,4693,3.7957299E7,3.708643E7,3.75439630155E7
25,4694,3.7957299E7,3.6996774E7,3.75439540499E7
25,4695,3.7957299E7,3.7086464E7,3.75440112774E7
25,4696,3.7957299E7,3.70869E7,3.7544050072E7
25,4697,3.7957299E7,3.7087114E7,3.7544106568E7
25,4698,3.7957299E7,3.7087556E7,3.75441090255E7
25,4699,3.7957299E7,3.708767E7,3.75441631897E7
25,4700,3.7957299E7,3.7087728E7,3.75442038587E7
25,4701,3.7957299E7,3.7087879E7,3.75442487998E7
25,4702,3.7957299E7,3.7087995E7,3.75443039727E7
25,4703,3.7957299E7,3.415278E7,3.75440104512E7
25,4704,3.7957299E7,3.7088003E7,3.75443561639E7
25,4705,3.7957299E7,3.7088318E7,3.75444094701E7
25,4706,3.7957299E7,3.7088325E7,3.75444436332E7
25,4707,3.7957299E7,3.40960138E7,3.754414440208E7
25,4708,3.7957299E7,3.7088421E7,3.75444554217E7
25,4709,3.7957299E7,3.7088914E7,3.75444948898E7
25,4710,3.7957299E7,3.41017219E7,3.7544196170590006E7
25,4711,3.7957299E7,3.6955325E7,3.75444815309E7
25,4712,3.7957299E7,3.7088963E7,3.75445557994E7
25,4713,3.7957299E7,3.4150868E7,3.75442619899E7
25,4714,3.7957299E7,3.7088965E7,3.75445993848E7
25,4715,3.7957299E7,3.708902E7,3.75446270391E7
25,4716,3.7957299E7,3.7089036E7,3.75446510192E7
25,4717,3.7957299E7,3.708932E7,3.75447340364E7
25,4718,3.7957299E7,3.6922732E7,3.75447173776E7
25,4719,3.7957299E7,3.7089522E7,3.75448115745E7
25,4720,3.7957299E7,3.7089573E7,3.75448891018E7
25,4721,3.7957299E7,3.708981E7,3.7544952758E7
25,4722,3.7957299E7,3.7040555E7,3.75449478325E7
25,4723,3.7957299E7,3.7089823E7,3.75450056042E7
25,4724,3.7957299E7,3.7089833E7,3.75450741046E7
25,4725,3.7957299E7,3.41447307E7,3.754477959437E7
25,4726,3.7957299E7,3.7090092E7,3.75451074575E7
25,4727,3.7957299E7,3.7090257E7,3.7545142825E7
25,4728,3.7957299E7,3.7090258E7,3.75451528374E7
25,4729,3.7957299E7,3.7090524E7,3.75452263704E7
25,4730,3.7957299E7,3.41338459E7,3.754493070259E7
25,4731,3.7957299E7,3.7090627E7,3.75452508902E7
25,4732,3.7957299E7,3.6962036E7,3.75452380311E7
25,4733,3.7957299E7,3.7090943E7,3.75452990639E7
25,4734,3.7957299E7,3.6947329E7,3.75452847025E7
25,4735,3.7957299E7,3.7091061E7,3.75453507565E7
25,4736,3.7957299E7,3.41528679E7,3.754505693719E7
25,4737,3.7957299E7,3.41609235E7,3.754505774275E7
25,4738,3.7957299E7,3.7091066E7,3.7545410382E7
25,4739,3.7957299E7,3.6914498E7,3.75453927252E7
25,4740,3.7957299E7,3.7091221E7,3.75454825004E7
25,4741,3.7957299E7,3.41502386E7,3.754518840216E7
25,4742,3.7957299E7,3.7091333E7,3.7545545086E7
25,4743,3.7957299E7,3.6966229E7,3.75455325756E7
25,4744,3.7957299E7,3.41364446E7,3.754524959716E7
25,4745,3.7957299E7,3.7091349E7,3.75456181764E7
25,4746,3.7957299E7,3.7091449E7,3.75456940719E7
25,4747,3.7957299E7,3.41476192E7,3.754539968892E7
25,4748,3.7957299E7,3.7091469E7,3.7545757275E7
25,4749,3.7957299E7,3.7091753E7,3.75458098792E7
25,4750,3.7957299E7,3.709188E7,3.75458806768E7
25,4751,3.7957299E7,3.41442478E7,3.754558591358E7
25,4752,3.7957299E7,3.7092013E7,3.75459020083E7
25,4753,3.7957299E7,3.7092395E7,3.75459806997E7
25,4754,3.7957299E7,3.7092484E7,3.75459864652E7
25,4755,3.7957299E7,3.7092488E7,3.75460707723E7
25,4756,3.7957299E7,3.7092543E7,3.75460803846E7
25,4757,3.7957299E7,3.7092552E7,3.75461064469E7
25,4758,3.7957299E7,3.7092646E7,3.75461927856E7
25,4759,3.7957299E7,3.709286E7,3.75462479331E7
25,4760,3.7957299E7,3.709288E7,3.75463026571E7
25,4761,3.7957299E7,3.7000845E7,3.75462934536E7
25,4762,3.7957299E7,3.41489692E7,3.754600826602E7
25,4763,3.7957299E7,3.7092987E7,3.75463762702E7
25,4764,3.7957299E7,3.7093089E7,3.75464046344E7
25,4765,3.7957299E7,3.7050676E7,3.75464003931E7
25,4766,3.7957299E7,3.7093178E7,3.75464837142E7
25,4767,3.7957299E7,3.7093194E7,3.75465263747E7
25,4768,3.7957299E7,3.7093229E7,3.7546609856E7
25,4769,3.7957299E7,3.7093302E7,3.75466841941E7
25,4770,3.7957299E7,3.709338E7,3.75467555502E7
25,4771,3.7957299E7,3.7093463E7,3.75467922119E7
25,4772,3.7957299E7,3.7093581E7,3.75468341177E7
25,4773,3.7957299E7,3.7093663E7,3.75468983683E7
25,4774,3.7957299E7,3.7093904E7,3.75469832262E7
25,4775,3.7957299E7,3.6708234E7,3.75469446592E7
25,4776,3.7957299E7,3.7094016E7,3.75470250265E7
25,4777,3.7957299E7,3.41603168E7,3.754673165658E7
25,4778,3.7957299E7,3.7094021E7,3.75470891428E7
25,4779,3.7957299E7,3.7094165E7,3.75470961324E7
25,4780,3.7957299E7,3.698032E7,3.75470847479E7
25,4781,3.7957299E7,3.41456705E7,3.754680128295E7
25,4782,3.7957299E7,3.6955338E7,3.75470822497E7
25,4783,3.7957299E7,3.41562573E7,3.754680234163E7
25,4784,3.7957299E7,3.41233693E7,3.7546799052829996E7
25,4785,3.7957299E7,3.7094362E7,3.75471417443E7
25,4786,3.7957299E7,3.709445E7,3.75471781557E7
25,4787,3.7957299E7,3.7094603E7,3.75472296744E7
25,4788,3.7957299E7,3.7094809E7,3.75472808186E7
25,4789,3.7957299E7,3.7085165E7,3.75472798542E7
25,4790,3.7957299E7,3.7094838E7,3.75473557573E7
25,4791,3.7957299E7,3.4158427E7,3.75470621162E7
25,4792,3.7957299E7,3.7094889E7,3.7547395513E7
25,4793,3.7957299E7,3.41405835E7,3.754710008245E7
25,4794,3.7957299E7,3.7094903E7,3.75474712484E7
25,4795,3.7957299E7,3.7094908E7,3.75475469206E7
25,4796,3.7957299E7,3.7094915E7,3.75475597823E7
25,4797,3.7957299E7,3.7095986E7,3.75476334065E7
25,4798,3.7957299E7,3.704626E7,3.75476284339E7
25,4799,3.7957299E7,3.7096065E7,3.75477155035E7
25,4800,3.7957299E7,3.709619E7,3.75477600446E7
25,4801,3.7957299E7,3.7096477E7,3.75478138444E7
25,4802,3.7957299E7,3.7096682E7,3.75478766811E7
25,4803,3.7957299E7,3.7096739E7,3.75479010958E7
25,4804,3.7957299E7,3.7096779E7,3.75479416928E7
25,4805,3.7957299E7,3.7097078E7,3.75479624619E7
25,4806,3.7957299E7,3.7097165E7,3.75479922087E7
25,4807,3.7957299E7,3.7097644E7,3.75480211106E7
25,4808,3.7957299E7,3.4125924E7,3.75477239386E7
25,4809,3.7957299E7,3.7097655E7,3.75480340567E7
25,4810,3.7957299E7,3.7097801E7,3.75481013722E7
25,4811,3.7957299E7,3.41447287E7,3.754780606497E7
25,4812,3.7957299E7,3.709783E7,3.75481455623E7
25,4813,3.7957299E7,3.7097905E7,3.7548213864E7
25,4814,3.7957299E7,3.7098052E7,3.75482902483E7
25,4815,3.7957299E7,3.41560994E7,3.7547996053040005E7
25,4816,3.7957299E7,3.7098058E7,3.75483668994E7
25,4817,3.7957299E7,3.7098512E7,3.75484339182E7
25,4818,3.7957299E7,3.7098557E7,3.7548441988E7
25,4819,3.7957299E7,3.709864E7,3.75484490112E7
25,4820,3.7957299E7,3.7098766E7,3.7548517122E7
25,4821,3.7957299E7,3.41481957E7,3.754822206497E7
25,4822,3.7957299E7,3.7098835E7,3.75486024599E7
25,4823,3.7957299E7,3.7098836E7,3.75486448251E7
25,4824,3.7957299E7,3.6888119E7,3.75486237534E7
25,4825,3.7957299E7,3.41370358E7,3.754834864508E7
25,4826,3.7957299E7,3.41402279E7,3.754834896429E7
25,4827,3.7957299E7,3.7098893E7,3.75487091747E7
25,4828,3.7957299E7,3.709897E7,3.75487207229E7
25,4829,3.7957299E7,3.709915E7,3.75487978624E7
25,4830,3.7957299E7,3.41393683E7,3.7548501884229995E7
25,4831,3.7957299E7,3.7099387E7,3.7548862619E7
25,4832,3.7957299E7,3.7099635E7,3.75489375885E7
25,4833,3.7957299E7,3.6969455E7,3.75489245705E7
25,4834,3.7957299E7,3.709973E7,3.75489835331E7
25,4835,3.7957299E7,3.7099743E7,3.75490270398E7
25,4836,3.7957299E7,3.7099769E7,3.75491024296E7
25,4837,3.7957299E7,3.7099946E7,3.75491471399E7
25,4838,3.7957299E7,3.41590997E7,3.754885305527E7
25,4839,3.7957299E7,3.4159271E7,3.75488530724E7
25,4840,3.7957299E7,3.7099963E7,3.75492287633E7
25,4841,3.7957299E7,3.41047047E7,3.754892923747E7
25,4842,3.7957299E7,3.7100046E7,3.75492301263E7
25,4843,3.7957299E7,3.7100214E7,3.75492886706E7
25,4844,3.7957299E7,3.7100344E7,3.75493742587E7
25,4845,3.7957299E7,3.7100705E7,3.75494276952E7
25,4846,3.7957299E7,3.7100821E7,3.75494887573E7
25,4847,3.7957299E7,3.41512842E7,3.754919380362E7
25,4848,3.7957299E7,3.7100898E7,3.75494957706E7
25,4849,3.7957299E7,3.7100945E7,3.75495188941E7
25,4850,3.7957299E7,3.41581081E7,3.754922461041E7
25,4851,3.7957299E7,3.7101298E7,3.75495997436E7
25,4852,3.7957299E7,3.41236969E7,3.7549301983490005E7
25,4853,3.7957299E7,3.7101387E7,3.75496573888E7
25,4854,3.7957299E7,3.7101403E7,3.75496758929E7
25,4855,3.7957299E7,3.7102142E7,3.75497410175E7
25,4856,3.7957299E7,3.7102511E7,3.75498041153E7
25,4857,3.7957299E7,3.7102687E7,3.75498816885E7
25,4858,3.7957299E7,3.41423166E7,3.754958565146E7
25,4859,3.7957299E7,3.41536336E7,3.754958678316E7
25,4860,3.7957299E7,3.7102922E7,3.75499088918E7
25,4861,3.7957299E7,3.7103077E7,3.75499246479E7
25,4862,3.7957299E7,3.6988536E7,3.75499131938E7
25,4863,3.7957299E7,3.7103089E7,3.75499927388E7
25,4864,3.7957299E7,3.7103111E7,3.75500072154E7
25,4865,3.7957299E7,3.7103487E7,3.75500144678E7
25,4866,3.7957299E7,3.7103745E7,3.75500717851E7
25,4867,3.7957299E7,3.41585408E7,3.754977726468E7
25,4868,3.7957299E7,3.7103793E7,3.75501101598E7
25,4869,3.7957299E7,3.41543782E7,3.7549815218320005E7
25,4870,3.7957299E7,3.6992862E7,3.75500990667E7
25,4871,3.7957299E7,3.7104367E7,3.75501865427E7
25,4872,3.7957299E7,3.41561376E7,3.754989171976E7
25,4873,3.7957299E7,3.7104569E7,3.75502490298E7
25,4874,3.7957299E7,3.41513983E7,3.754995371273E7
25,4875,3.7957299E7,3.7000089E7,3.75502385818E7
25,4876,3.7957299E7,3.7104636E7,3.75502562587E7
25,4877,3.7957299E7,3.4137613E7,3.75499595564E7
25,4878,3.7957299E7,3.6972775E7,3.75502430726E7
25,4879,3.7957299E7,3.6600925E7,3.75502058876E7
25,4880,3.7957299E7,3.7104705E7,3.75502679588E7
25,4881,3.7957299E7,3.6501748E7,3.75502076631E7
25,4882,3.7957299E7,3.7104743E7,3.75503303837E7
25,4883,3.7957299E7,3.41396394E7,3.755003387334E7
25,4884,3.7957299E7,3.4153562E7,3.75500352656E7
25,4885,3.7957299E7,3.7105001E7,3.75503641191E7
25,4886,3.7957299E7,3.7105062E7,3.7550399133E7
25,4887,3.7957299E7,3.7105088E7,3.75504361658E7
25,4888,3.7957299E7,3.7105136E7,3.75504688151E7
25,4889,3.7957299E7,3.7105345E7,3.75505081875E7
25,4890,3.7957299E7,3.7105369E7,3.75505856847E7
25,4891,3.7957299E7,3.7105522E7,3.75506539688E7
25,4892,3.7957299E7,3.7105535E7,3.7550676429E7
25,4893,3.7957299E7,3.41135662E7,3.755037723212E7
25,4894,3.7957299E7,3.7105629E7,3.75506980573E7
25,4895,3.7957299E7,3.710565E7,3.7550732459E7
25,4896,3.7957299E7,3.41119657E7,3.755043309057E7
25,4897,3.7957299E7,3.7105924E7,3.75507703035E7
25,4898,3.7957299E7,3.7105927E7,3.75508337137E7
25,4899,3.7957299E7,3.7105978E7,3.75508670882E7
25,4900,3.7957299E7,3.7106447E7,3.75509381044E7
25,4901,3.7957299E7,3.7106457E7,3.75509637471E7
25,4902,3.7957299E7,3.7106688E7,3.75510073446E7
25,4903,3.7957299E7,3.7106718E7,3.75510351682E7
25,4904,3.7957299E7,3.7106779E7,3.75511194453E7
25,4905,3.7957299E7,3.7106842E7,3.75511623938E7
25,4906,3.7957299E7,3.682173E7,3.75511338826E7
25,4907,3.7957299E7,3.7106973E7,3.75512140744E7
25,4908,3.7957299E7,3.41498892E7,3.755091836602E7
25,4909,3.7957299E7,3.7107087E7,3.75512799443E7
25,4910,3.7957299E7,3.4147234E7,3.7550983959E7
25,4911,3.7957299E7,3.41487283E7,3.755098410843E7
25,4912,3.7957299E7,3.7107249E7,3.75513307218E7
25,4913,3.7957299E7,3.7107388E7,3.75514050065E7
25,4914,3.7957299E7,3.7107571E7,3.75514373769E7
25,4915,3.7957299E7,3.7107636E7,3.75514890189E7
25,4916,3.7957299E7,3.6630437E7,3.7551441299E7
25,4917,3.7957299E7,3.7107764E7,3.75514929018E7
25,4918,3.7957299E7,3.710781E7,3.75515284621E7
25,4919,3.7957299E7,3.710799E7,3.75515779892E7
25,4920,3.7957299E7,3.7108065E7,3.75516196359E7
25,4921,3.7957299E7,3.7108118E7,3.75516579774E7
25,4922,3.7957299E7,3.710847E7,3.75517056929E7
25,4923,3.7957299E7,3.710849E7,3.75517625028E7
25,4924,3.7957299E7,3.7108782E7,3.75518178224E7
25,4925,3.7957299E7,3.7108833E7,3.75518577865E7
25,4926,3.7957299E7,3.7108873E7,3.75519227535E7
25,4927,3.7957299E7,3.41584517E7,3.755162771137E7
25,4928,3.7957299E7,3.7108943E7,3.75519500613E7
25,4929,3.7957299E7,3.7108977E7,3.75519975957E7
25,4930,3.7957299E7,3.41351992E7,3.755170021792E7
25,4931,3.7957299E7,3.7109254E7,3.75520248598E7
25,4932,3.7957299E7,3.7109265E7,3.75520629003E7
25,4933,3.7957299E7,3.710934E7,3.75520817923E7
25,4934,3.7957299E7,3.7109565E7,3.75521603295E7
25,4935,3.7957299E7,3.7109586E7,3.75522324313E7
25,4936,3.7957299E7,3.6945369E7,3.75522160096E7
25,4937,3.7957299E7,3.710991E7,3.7552241802E7
25,4938,3.7957299E7,3.7109944E7,3.75522773099E7
25,4939,3.7957299E7,3.7110022E7,3.75523049968E7
25,4940,3.7957299E7,3.7110168E7,3.75523311215E7
25,4941,3.7957299E7,3.41423704E7,3.7552034341740005E7
25,4942,3.7957299E7,3.7110225E7,3.75523984603E7
25,4943,3.7957299E7,3.7110573E7,3.7552465114E7
25,4944,3.7957299E7,3.7110619E7,3.75525251728E7
25,4945,3.7957299E7,3.711064E7,3.75525253731E7
25,4946,3.7957299E7,3.41491093E7,3.755222922003E7
25,4947,3.7957299E7,3.7110855E7,3.75525985728E7
25,4948,3.7957299E7,3.711096E7,3.75526610806E7
25,4949,3.7957299E7,3.7110966E7,3.75526868554E7
25,4950,3.7957299E7,3.7111132E7,3.75527214761E7
25,4951,3.7957299E7,3.7111224E7,3.75527720616E7
25,4952,3.7957299E7,3.41415958E7,3.755247509878E7
25,4953,3.7957299E7,3.7111252E7,3.75528340805E7
25,4954,3.7957299E7,3.7030996E7,3.75528260549E7
25,4955,3.7957299E7,3.41587385E7,3.755253882915E7
25,4956,3.7957299E7,3.7111288E7,3.75528817298E7
25,4957,3.7957299E7,3.4136742E7,3.75525842752E7
25,4958,3.7957299E7,3.7111464E7,3.75529217437E7
25,4959,3.7957299E7,3.7111481E7,3.7552929605E7
25,4960,3.7957299E7,3.7111484E7,3.75529776328E7
25,4961,3.7957299E7,3.7111689E7,3.75530038086E7
25,4962,3.7957299E7,3.7111891E7,3.75530434866E7
25,4963,3.7957299E7,3.7111912E7,3.75531087347E7
25,4964,3.7957299E7,3.41290089E7,3.755281044439E7
25,4965,3.7957299E7,3.6844913E7,3.75530820348E7
25,4966,3.7957299E7,3.7111926E7,3.75531816108E7
25,4967,3.7957299E7,3.7112233E7,3.75532354375E7
25,4968,3.7957299E7,3.7112317E7,3.7553303E7
25,4969,3.7957299E7,3.7112384E7,3.75533173463E7
25,4970,3.7957299E7,3.6716565E7,3.75532777644E7
25,4971,3.7957299E7,3.7016702E7,3.75533077781E7
25,4972,3.7957299E7,3.7112622E7,3.75533925948E7
25,4973,3.7957299E7,3.7112775E7,3.75534439458E7
25,4974,3.7957299E7,3.7112939E7,3.75534817192E7
25,4975,3.7957299E7,3.7112973E7,3.75534885621E7
25,4976,3.7957299E7,3.7113072E7,3.75535315974E7
25,4977,3.7957299E7,3.41599903E7,3.755323628923E7
25,4978,3.7957299E7,3.41462994E7,3.7553234920140006E7
25,4979,3.7957299E7,3.7113282E7,3.75535514232E7
25,4980,3.7957299E7,3.41563906E7,3.755325573406E7
25,4981,3.7957299E7,3.41560308E7,3.7553255698079996E7
25,4982,3.7957299E7,3.7113325E7,3.75536087084E7
25,4983,3.7957299E7,3.41233376E7,3.755330970966E7
25,4984,3.7957299E7,3.41453367E7,3.755331190957E7
25,4985,3.7957299E7,3.7113593E7,3.75536586042E7
25,4986,3.7957299E7,3.41541745E7,3.755336266235E7
25,4987,3.7957299E7,3.7114171E7,3.75536966662E7
25,4988,3.7957299E7,3.7114318E7,3.75537729029E7
25,4989,3.7957299E7,3.7114461E7,3.75538158911E7
25,4990,3.7957299E7,3.7114514E7,3.7553870767E7
25,4991,3.7957299E7,3.7114853E7,3.75539122579E7
25,4992,3.7957299E7,3.7115082E7,3.75539765238E7
25,4993,3.7957299E7,3.7115174E7,3.75539863346E7
25,4994,3.7957299E7,3.7115277E7,3.75540060647E7
25,4995,3.7957299E7,3.7019725E7,3.75539965095E7
25,4996,3.7957299E7,3.41607375E7,3.755371061075E7
25,4997,3.7957299E7,3.41254292E7,3.755370707992E7
25,4998,3.7957299E7,3.41307792E7,3.755370761492E7
25,4999,3.7957299E7,3.41582974E7,3.755371036674E7
25,5000,3.7957299E7,3.7115783E7,3.75540458343E7
25,5001,3.7957299E7,3.7115965E7,3.75541005356E7
25,5002,3.7957299E7,3.7115979E7,3.75541456822E7
25,5003,3.7957299E7,3.7116017E7,3.75542092289E7
25,5004,3.7957299E7,3.41235087E7,3.755390997807E7
25,5005,3.7957299E7,3.41406667E7,3.755391169387E7
25,5006,3.7957299E7,3.7116057E7,3.75542649706E7
25,5007,3.7957299E7,3.41207133E7,3.755396543623E7
25,5008,3.7957299E7,3.7116201E7,3.75543017147E7
25,5009,3.7957299E7,3.6938513E7,3.75542839459E7
25,5010,3.7957299E7,3.7116225E7,3.75543522253E7
25,5011,3.7957299E7,3.7116318E7,3.75543783224E7
25,5012,3.7957299E7,3.7116364E7,3.7554394208E7
25,5013,3.7957299E7,3.6568754E7,3.7554339447E7
25,5014,3.7957299E7,3.7116588E7,3.75544149877E7
25,5015,3.7957299E7,3.40930385E7,3.755411263275E7
25,5016,3.7957299E7,3.41303429E7,3.755411636319E7
25,5017,3.7957299E7,3.711661E7,3.75544824221E7
25,5018,3.7957299E7,3.677421E7,3.75544481821E7
25,5019,3.7957299E7,3.7116616E7,3.75545371649E7
25,5020,3.7957299E7,3.7116776E7,3.75546174118E7
25,5021,3.7957299E7,3.711679E7,3.75546498086E7
25,5022,3.7957299E7,3.7116843E7,3.75547009937E7
25,5023,3.7957299E7,3.41593077E7,3.755440524017E7
25,5024,3.7957299E7,3.7116858E7,3.75547089858E7
25,5025,3.7957299E7,3.41552953E7,3.755441282953E7
25,5026,3.7957299E7,3.711709E7,3.75547662217E7
25,5027,3.7957299E7,3.41560627E7,3.755447011897E7
25,5028,3.7957299E7,3.711747E7,3.75547928932E7
25,5029,3.7957299E7,3.7117531E7,3.7554834177E7
25,5030,3.7957299E7,3.7117603E7,3.75548427899E7
25,5031,3.7957299E7,3.7117678E7,3.75548446854E7
25,5032,3.7957299E7,3.7101741E7,3.75548430917E7
25,5033,3.7957299E7,3.7117856E7,3.75549182287E7
25,5034,3.7957299E7,3.40961717E7,3.7554616060270004E7
25,5035,3.7957299E7,3.7118297E7,3.75549976427E7
25,5036,3.7957299E7,3.7118446E7,3.75550428434E7
25,5037,3.7957299E7,3.6879575E7,3.75550189563E7
25,5038,3.7957299E7,3.41410331E7,3.755474510211E7
25,5039,3.7957299E7,3.6819002E7,3.7555012899E7
25,5040,3.7957299E7,3.7118542E7,3.75550990199E7
25,5041,3.7957299E7,3.7118761E7,3.75551643624E7
25,5042,3.7957299E7,3.40905558E7,3.755486154188E7
25,5043,3.7957299E7,3.7118775E7,3.75552200358E7
25,5044,3.7957299E7,3.41472359E7,3.755492288189E7
25,5045,3.7957299E7,3.7118804E7,3.75552359136E7
25,5046,3.7957299E7,3.711893E7,3.7555293439E7
25,5047,3.7957299E7,3.4130589E7,3.75549946049E7
25,5048,3.7957299E7,3.7119369E7,3.75553461221E7
25,5049,3.7957299E7,3.6860691E7,3.75553202543E7
25,5050,3.7957299E7,3.7119665E7,3.75554223993E7
25,5051,3.7957299E7,3.68119E7,3.75553916228E7
25,5052,3.7957299E7,3.7119719E7,3.75554385141E7
25,5053,3.7957299E7,3.711985E7,3.75554668333E7
25,5054,3.7957299E7,3.7119867E7,3.7555548602E7
25,5055,3.7957299E7,3.7120229E7,3.755557798E7
25,5056,3.7957299E7,3.7120357E7,3.75556407218E7
25,5057,3.7957299E7,3.7120383E7,3.75556771267E7
25,5058,3.7957299E7,3.7120637E7,3.75557358961E7
25,5059,3.7957299E7,3.7120712E7,3.75558004457E7
25,5060,3.7957299E7,3.41486905E7,3.755550324355E7
25,5061,3.7957299E7,3.7120717E7,3.75558730097E7
25,5062,3.7957299E7,3.6812921E7,3.75558422301E7
25,5063,3.7957299E7,3.7121219E7,3.75559245478E7
25,5064,3.7957299E7,3.7121228E7,3.7555942898E7
25,5065,3.7957299E7,3.691767E7,3.75559225422E7
25,5066,3.7957299E7,3.6951886E7,3.75559259638E7
25,5067,3.7957299E7,3.7121527E7,3.75559446334E7
25,5068,3.7957299E7,3.7121561E7,3.75559677132E7
25,5069,3.7957299E7,3.71216E7,3.75560404132E7
25,5070,3.7957299E7,3.7121633E7,3.75561135024E7
25,5071,3.7957299E7,3.7121647E7,3.75561495287E7
25,5072,3.7957299E7,3.7122071E7,3.75561950852E7
25,5073,3.7957299E7,3.41309002E7,3.755589596812E7
25,5074,3.7957299E7,3.7122143E7,3.75562577441E7
25,5075,3.7957299E7,3.7122192E7,3.75563251911E7
25,5076,3.7957299E7,3.7122226E7,3.75563967966E7
25,5077,3.7957299E7,3.7122347E7,3.75564551923E7
25,5078,3.7957299E7,3.7122505E7,3.75565311052E7
25,5079,3.7957299E7,3.7122605E7,3.75565592332E7
25,5080,3.7957299E7,3.7122815E7,3.7556625326E7
25,5081,3.7957299E7,3.7122858E7,3.755662876E7
25,5082,3.7957299E7,3.7122886E7,3.75566589585E7
25,5083,3.7957299E7,3.7122968E7,3.75567271837E7
25,5084,3.7957299E7,3.7123271E7,3.75567471324E7
25,5085,3.7957299E7,3.7123399E7,3.75568211168E7
25,5086,3.7957299E7,3.7123407E7,3.75568653471E7
25,5087,3.7957299E7,3.7123434E7,3.75569145649E7
25,5088,3.7957299E7,3.7123737E7,3.75569634196E7
25,5089,3.7957299E7,3.7123772E7,3.7556985666E7
25,5090,3.7957299E7,3.7123836E7,3.75570634167E7
25,5091,3.7957299E7,3.6926972E7,3.75570437303E7
25,5092,3.7957299E7,3.7123883E7,3.75570913106E7
25,5093,3.7957299E7,3.41143319E7,3.755679035549E7
25,5094,3.7957299E7,3.7093297E7,3.7557088252E7
25,5095,3.7957299E7,3.712408E7,3.75571155329E7
25,5096,3.7957299E7,3.7124083E7,3.7557177776E7
25,5097,3.7957299E7,3.7124297E7,3.7557191989E7
25,5098,3.7957299E7,3.41529519E7,3.7556894854490004E7
25,5099,3.7957299E7,3.7124308E7,3.75572707026E7
25,5100,3.7957299E7,3.7124337E7,3.7557272542E7
25,5101,3.7957299E7,3.7124471E7,3.75573056823E7
25,5102,3.7957299E7,3.41398649E7,3.755700722169E7
25,5103,3.7957299E7,3.6898362E7,3.75572830714E7
25,5104,3.7957299E7,3.7124523E7,3.75573476953E7
25,5105,3.7957299E7,3.7124576E7,3.75573817437E7
25,5106,3.7957299E7,3.7124704E7,3.75574193196E7
25,5107,3.7957299E7,3.7124726E7,3.75574827666E7
25,5108,3.7957299E7,3.7124848E7,3.75575175895E7
25,5109,3.7957299E7,3.7125172E7,3.75575824434E7
25,5110,3.7957299E7,3.7125222E7,3.75576212441E7
25,5111,3.7957299E7,3.7125291E7,3.75576487383E7
25,5112,3.7957299E7,3.41545268E7,3.755735166188E7
25,5113,3.7957299E7,3.7125307E7,3.75577267716E7
25,5114,3.7957299E7,3.6790104E7,3.75576932513E7
25,5115,3.7957299E7,3.41568002E7,3.755742992092E7
25,5116,3.7957299E7,3.7125339E7,3.75577830117E7
25,5117,3.7957299E7,3.7015845E7,3.75577720623E7
25,5118,3.7957299E7,3.7031076E7,3.75577735854E7
25,5119,3.7957299E7,3.712549E7,3.75578434693E7
25,5120,3.7957299E7,3.41506758E7,3.755754598788E7
25,5121,3.7957299E7,3.7125576E7,3.75579034278E7
25,5122,3.7957299E7,3.7126009E7,3.75579145755E7
25,5123,3.7957299E7,3.7126133E7,3.75579650661E7
25,5124,3.7957299E7,3.7126225E7,3.75579779135E7
25,5125,3.7957299E7,3.6899778E7,3.75579552688E7
25,5126,3.7957299E7,3.7126364E7,3.75580462772E7
25,5127,3.7957299E7,3.7126369E7,3.7558086514E7
25,5128,3.7957299E7,3.7126459E7,3.75581601508E7
25,5129,3.7957299E7,3.7126469E7,3.75582240918E7
25,5130,3.7957299E7,3.7126602E7,3.75582905002E7
25,5131,3.7957299E7,3.6951216E7,3.75582729616E7
25,5132,3.7957299E7,3.7126672E7,3.75583607242E7
25,5133,3.7957299E7,3.712671E7,3.75583873241E7
25,5134,3.7957299E7,3.7126716E7,3.75584510601E7
25,5135,3.7957299E7,3.6915464E7,3.75584299349E7
25,5136,3.7957299E7,3.7126738E7,3.75584788921E7
25,5137,3.7957299E7,3.712674E7,3.75585179577E7
25,5138,3.7957299E7,3.712684E7,3.75585583521E7
25,5139,3.7957299E7,3.7126956E7,3.7558566151E7
25,5140,3.7957299E7,3.7127181E7,3.75586429977E7
25,5141,3.7957299E7,3.7127218E7,3.75586457246E7
25,5142,3.7957299E7,3.7127283E7,3.75587062881E7
25,5143,3.7957299E7,3.7127396E7,3.75587503151E7
25,5144,3.7957299E7,3.7127421E7,3.75587832066E7
25,5145,3.7957299E7,3.7124721E7,3.75587829366E7
25,5146,3.7957299E7,3.7127557E7,3.75588157957E7
25,5147,3.7957299E7,3.712758E7,3.75588716604E7
25,5148,3.7957299E7,3.7127922E7,3.75589381389E7
25,5149,3.7957299E7,3.7127985E7,3.75589673033E7
25,5150,3.7957299E7,3.41505937E7,3.755866956417E7
25,5151,3.7957299E7,3.7127987E7,3.75590315252E7
25,5152,3.7957299E7,3.7128227E7,3.75590861745E7
25,5153,3.7957299E7,3.7128301E7,3.75591464122E7
