exec,step,bestf,worstf,avgf
16,16217,3.7957089E7,3.7519508E7,3.77245224788E7
16,16218,3.7957089E7,3.7076301E7,3.77244781581E7
16,16219,3.7957089E7,3.751952E7,3.77245445729E7
16,16220,3.7957089E7,3.7519569E7,3.77245775001E7
16,16221,3.7957089E7,3.7519596E7,3.77245898593E7
16,16222,3.7957089E7,3.6766662E7,3.77245145659E7
16,16223,3.7957089E7,3.7287472E7,3.77245666469E7
16,16224,3.7957089E7,3.7519652E7,3.77246100894E7
16,16225,3.7957089E7,3.7417401E7,3.77245998643E7
16,16226,3.7957089E7,3.7519702E7,3.77246301005E7
16,16227,3.7957089E7,3.714988E7,3.77245931183E7
16,16228,3.7957089E7,3.4150047E7,3.7724293135E7
16,16229,3.7957089E7,3.41175444E7,3.772428988474E7
16,16230,3.7957089E7,3.6883177E7,3.7724566448E7
16,16231,3.7957089E7,3.7265827E7,3.7724604713E7
16,16232,3.7957089E7,3.7238022E7,3.77246019325E7
16,16233,3.7957089E7,3.7038429E7,3.77245819732E7
16,16234,3.7957089E7,3.7470205E7,3.77246251508E7
16,16235,3.7957089E7,3.41579405E7,3.772429392435E7
16,16236,3.7957089E7,3.7519783E7,3.77246632665E7
16,16237,3.7957089E7,3.7519832E7,3.77246726613E7
16,16238,3.7957089E7,3.7272565E7,3.77246479346E7
16,16239,3.7957089E7,3.7519858E7,3.77247145562E7
16,16240,3.7957089E7,3.7519884E7,3.77247323005E7
16,16241,3.7957089E7,3.751992E7,3.77247545673E7
16,16242,3.7957089E7,3.7364891E7,3.77247390644E7
16,16243,3.7957089E7,3.7319444E7,3.77247345197E7
16,16244,3.7957089E7,3.41397245E7,3.772441654775E7
16,16245,3.7957089E7,3.7519949E7,3.77247729357E7
16,16246,3.7957089E7,3.6893601E7,3.77247103009E7
16,16247,3.7957089E7,3.7519974E7,3.7724797711E7
16,16248,3.7957089E7,3.7236561E7,3.77247693697E7
16,16249,3.7957089E7,3.7051037E7,3.77247508173E7
16,16250,3.7957089E7,3.7311167E7,3.77247768303E7
16,16251,3.7957089E7,3.740009E7,3.77247857226E7
16,16252,3.7957089E7,3.7520097E7,3.77248012291E7
16,16253,3.7957089E7,3.7463947E7,3.77247956141E7
16,16254,3.7957089E7,3.7474099E7,3.77247966293E7
16,16255,3.7957089E7,3.752023E7,3.77248067928E7
16,16256,3.7957089E7,3.41033968E7,3.772446510948E7
16,16257,3.7957089E7,3.6963788E7,3.77247511486E7
16,16258,3.7957089E7,3.7446705E7,3.77247994403E7
16,16259,3.7957089E7,3.7520248E7,3.77248173322E7
16,16260,3.7957089E7,3.752026E7,3.77248209527E7
16,16261,3.7957089E7,3.7520276E7,3.77248296611E7
16,16262,3.7957089E7,3.7520306E7,3.77248320486E7
16,16263,3.7957089E7,3.6780128E7,3.77247580308E7
16,16264,3.7957089E7,3.7520314E7,3.77248340343E7
16,16265,3.7957089E7,3.7482774E7,3.77248302803E7
16,16266,3.7957089E7,3.7520446E7,3.77248719817E7
16,16267,3.7957089E7,3.7520475E7,3.77248841396E7
16,16268,3.7957089E7,3.7190527E7,3.77248511448E7
16,16269,3.7957089E7,3.7520492E7,3.77249078046E7
16,16270,3.7957089E7,3.7520493E7,3.77249270427E7
16,16271,3.7957089E7,3.7380179E7,3.77249130113E7
16,16272,3.7957089E7,3.6893463E7,3.77248643397E7
16,16273,3.7957089E7,3.6672726E7,3.7724842266E7
16,16274,3.7957089E7,3.7262179E7,3.77249012113E7
16,16275,3.7957089E7,3.7239995E7,3.77248989929E7
16,16276,3.7957089E7,3.7480757E7,3.77249230691E7
16,16277,3.7957089E7,3.7434487E7,3.77249184421E7
16,16278,3.7957089E7,3.41606432E7,3.772459105772E7
16,16279,3.7957089E7,3.7520495E7,3.77249355833E7
16,16280,3.7957089E7,3.7144715E7,3.77248980053E7
16,16281,3.7957089E7,3.739811E7,3.77249233448E7
16,16282,3.7957089E7,3.7236679E7,3.77249072017E7
16,16283,3.7957089E7,3.7520514E7,3.77249776197E7
16,16284,3.7957089E7,3.7139734E7,3.77249395417E7
16,16285,3.7957089E7,3.7520557E7,3.77250044185E7
16,16286,3.7957089E7,3.7520667E7,3.77250093163E7
16,16287,3.7957089E7,3.7282085E7,3.77249854581E7
16,16288,3.7957089E7,3.7224611E7,3.77249797107E7
16,16289,3.7957089E7,3.7386204E7,3.772499587E7
16,16290,3.7957089E7,3.7520695E7,3.77250103021E7
16,16291,3.7957089E7,3.41316471E7,3.7724671397309996E7
16,16292,3.7957089E7,3.752073E7,3.77250298723E7
16,16293,3.7957089E7,3.7447768E7,3.77250225761E7
16,16294,3.7957089E7,3.7454818E7,3.77250232811E7
16,16295,3.7957089E7,3.6956841E7,3.77249734834E7
16,16296,3.7957089E7,3.7162304E7,3.77249940297E7
16,16297,3.7957089E7,3.7520854E7,3.77250601583E7
16,16298,3.7957089E7,3.7187551E7,3.7725026828E7
16,16299,3.7957089E7,3.7358403E7,3.77250439132E7
16,16300,3.7957089E7,3.7520875E7,3.77250948077E7
16,16301,3.7957089E7,3.7520924E7,3.77251139897E7
16,16302,3.7957089E7,3.7520925E7,3.77251315736E7
16,16303,3.7957089E7,3.7520974E7,3.77251644966E7
16,16304,3.7957089E7,3.7040014E7,3.77251164006E7
16,16305,3.7957089E7,3.7521081E7,3.77251827209E7
16,16306,3.7957089E7,3.7128287E7,3.77251434415E7
16,16307,3.7957089E7,3.7521271E7,3.77251831067E7
16,16308,3.7957089E7,3.7521305E7,3.77251874314E7
16,16309,3.7957089E7,3.7521363E7,3.77252303662E7
16,16310,3.7957089E7,3.7521427E7,3.77252514411E7
16,16311,3.7957089E7,3.41483082E7,3.772491412922E7
16,16312,3.7957089E7,3.7521445E7,3.77252896878E7
16,16313,3.7957089E7,3.7295582E7,3.77252671015E7
16,16314,3.7957089E7,3.7485202E7,3.77252860635E7
16,16315,3.7957089E7,3.6735004E7,3.77252110437E7
16,16316,3.7957089E7,3.7521473E7,3.77252973248E7
16,16317,3.7957089E7,3.7521474E7,3.77253103134E7
16,16318,3.7957089E7,3.752148E7,3.77253126973E7
16,16319,3.7957089E7,3.7032462E7,3.77252637955E7
16,16320,3.7957089E7,3.7521536E7,3.77253259612E7
16,16321,3.7957089E7,3.7409679E7,3.77253147755E7
16,16322,3.7957089E7,3.7521548E7,3.77253637146E7
16,16323,3.7957089E7,3.41140707E7,3.772502296687E7
16,16324,3.7957089E7,3.41424769E7,3.7725025807490006E7
16,16325,3.7957089E7,3.40893379E7,3.7725020493590005E7
16,16326,3.7957089E7,3.7521659E7,3.77253842096E7
16,16327,3.7957089E7,3.7515761E7,3.77253836198E7
16,16328,3.7957089E7,3.7521689E7,3.77254052369E7
16,16329,3.7957089E7,3.7341791E7,3.77253872471E7
16,16330,3.7957089E7,3.7059859E7,3.77253590539E7
16,16331,3.7957089E7,3.712739E7,3.7725365807E7
16,16332,3.7957089E7,3.712462E7,3.772536553E7
16,16333,3.7957089E7,3.7521722E7,3.77254400356E7
16,16334,3.7957089E7,3.7521754E7,3.77254644222E7
16,16335,3.7957089E7,3.40935257E7,3.772512159937E7
16,16336,3.7957089E7,3.7462865E7,3.77254585333E7
16,16337,3.7957089E7,3.7521783E7,3.77254658477E7
16,16338,3.7957089E7,3.7521859E7,3.77254777696E7
16,16339,3.7957089E7,3.7521894E7,3.77255111043E7
16,16340,3.7957089E7,3.752191E7,3.77255386121E7
16,16341,3.7957089E7,3.7277737E7,3.77255141948E7
16,16342,3.7957089E7,3.41583235E7,3.772520225345E7
16,16343,3.7957089E7,3.7318583E7,3.77255182794E7
16,16344,3.7957089E7,3.7367356E7,3.77255231567E7
16,16345,3.7957089E7,3.7346353E7,3.77255210564E7
16,16346,3.7957089E7,3.7521939E7,3.77255591014E7
16,16347,3.7957089E7,3.7521988E7,3.77255610502E7
16,16348,3.7957089E7,3.7207248E7,3.77255295762E7
16,16349,3.7957089E7,3.7521997E7,3.77255681786E7
16,16350,3.7957089E7,3.40949098E7,3.772522546988E7
16,16351,3.7957089E7,3.752222E7,3.77255792199E7
16,16352,3.7957089E7,3.7237411E7,3.7725550739E7
16,16353,3.7957089E7,3.7094942E7,3.77255364921E7
16,16354,3.7957089E7,3.41610065E7,3.772524309855E7
16,16355,3.7957089E7,3.7466204E7,3.77255736183E7
16,16356,3.7957089E7,3.7002943E7,3.77255272922E7
16,16357,3.7957089E7,3.41591619E7,3.772524291409E7
16,16358,3.7957089E7,3.7522229E7,3.77256193037E7
16,16359,3.7957089E7,3.7522326E7,3.7725639197E7
16,16360,3.7957089E7,3.41123447E7,3.772529819887E7
16,16361,3.7957089E7,3.7336852E7,3.77256206496E7
16,16362,3.7957089E7,3.6883903E7,3.77255753547E7
16,16363,3.7957089E7,3.7522327E7,3.77256684407E7
16,16364,3.7957089E7,3.41560314E7,3.772533181114E7
16,16365,3.7957089E7,3.41372287E7,3.7725329930870004E7
16,16366,3.7957089E7,3.7387271E7,3.77256549351E7
16,16367,3.7957089E7,3.6644492E7,3.77255806572E7
16,16368,3.7957089E7,3.7014397E7,3.77256176477E7
16,16369,3.7957089E7,3.7446809E7,3.77256608889E7
16,16370,3.7957089E7,3.41559977E7,3.772533180777E7
16,16371,3.7957089E7,3.6815001E7,3.77255977081E7
16,16372,3.7957089E7,3.7522356E7,3.77257061721E7
16,16373,3.7957089E7,3.41520773E7,3.772536914423E7
16,16374,3.7957089E7,3.7522457E7,3.77257359617E7
16,16375,3.7957089E7,3.7522567E7,3.77257524224E7
16,16376,3.7957089E7,3.7482702E7,3.77257484359E7
16,16377,3.7957089E7,3.41555629E7,3.7725415721990004E7
16,16378,3.7957089E7,3.75226E7,3.7725753283E7
16,16379,3.7957089E7,3.7166231E7,3.77257176461E7
16,16380,3.7957089E7,3.7522624E7,3.77257957311E7
16,16381,3.7957089E7,3.7331073E7,3.7725776576E7
16,16382,3.7957089E7,3.7522697E7,3.77258270924E7
16,16383,3.7957089E7,3.7522765E7,3.77258286254E7
16,16384,3.7957089E7,3.7522785E7,3.7725867246E7
16,16385,3.7957089E7,3.41523341E7,3.7725530200909995E7
16,16386,3.7957089E7,3.7252732E7,3.77258402407E7
16,16387,3.7957089E7,3.6439575E7,3.7725758925E7
16,16388,3.7957089E7,3.7522819E7,3.77258818284E7
16,16389,3.7957089E7,3.41518252E7,3.772554472902E7
16,16390,3.7957089E7,3.41556099E7,3.772554510749E7
16,16391,3.7957089E7,3.6964413E7,3.77258259878E7
16,16392,3.7957089E7,3.7408985E7,3.7725870445E7
16,16393,3.7957089E7,3.7239904E7,3.77258535369E7
16,16394,3.7957089E7,3.6668911E7,3.77257964376E7
16,16395,3.7957089E7,3.7522824E7,3.77258853691E7
16,16396,3.7957089E7,3.7522848E7,3.77259029351E7
16,16397,3.7957089E7,3.7522883E7,3.7725916901E7
16,16398,3.7957089E7,3.7152994E7,3.77258799121E7
16,16399,3.7957089E7,3.7082228E7,3.77258728355E7
16,16400,3.7957089E7,3.41452185E7,3.772557913455E7
16,16401,3.7957089E7,3.7343084E7,3.77258989211E7
16,16402,3.7957089E7,3.7086621E7,3.77258732748E7
16,16403,3.7957089E7,3.7522888E7,3.77259279206E7
16,16404,3.7957089E7,3.4156683E7,3.77255913001E7
16,16405,3.7957089E7,3.7470527E7,3.77259226845E7
16,16406,3.7957089E7,3.6884243E7,3.77258640561E7
16,16407,3.7957089E7,3.7522971E7,3.77259339648E7
16,16408,3.7957089E7,3.7523004E7,3.77259347165E7
16,16409,3.7957089E7,3.7253331E7,3.77259077492E7
16,16410,3.7957089E7,3.41499028E7,3.772559740638E7
16,16411,3.7957089E7,3.7130097E7,3.77258954258E7
16,16412,3.7957089E7,3.7523055E7,3.77259350747E7
16,16413,3.7957089E7,3.7523082E7,3.77259543844E7
16,16414,3.7957089E7,3.41221358E7,3.772561428978E7
16,16415,3.7957089E7,3.7523114E7,3.77259791688E7
16,16416,3.7957089E7,3.723482E7,3.77259503394E7
16,16417,3.7957089E7,3.7523136E7,3.77259808029E7
16,16418,3.7957089E7,3.7523184E7,3.77260229295E7
16,16419,3.7957089E7,3.7523228E7,3.77260347759E7
16,16420,3.7957089E7,3.7523231E7,3.7726067427E7
16,16421,3.7957089E7,3.7523253E7,3.77260806268E7
16,16422,3.7957089E7,3.7523261E7,3.77260820039E7
16,16423,3.7957089E7,3.7523305E7,3.77261049182E7
16,16424,3.7957089E7,3.41328209E7,3.772576586979E7
16,16425,3.7957089E7,3.7033065E7,3.77260558942E7
16,16426,3.7957089E7,3.7523309E7,3.77261105838E7
16,16427,3.7957089E7,3.7256473E7,3.77260839002E7
16,16428,3.7957089E7,3.41472974E7,3.7725772982640006E7
16,16429,3.7957089E7,3.7059618E7,3.77260642147E7
16,16430,3.7957089E7,3.7523339E7,3.77261299519E7
16,16431,3.7957089E7,3.7523381E7,3.77261706611E7
16,16432,3.7957089E7,3.7523397E7,3.77261912752E7
16,16433,3.7957089E7,3.7501659E7,3.77261891014E7
16,16434,3.7957089E7,3.7330439E7,3.77261719794E7
16,16435,3.7957089E7,3.7523412E7,3.77262219512E7
16,16436,3.7957089E7,3.7523478E7,3.77262449838E7
16,16437,3.7957089E7,3.7164165E7,3.77262090525E7
16,16438,3.7957089E7,3.7523503E7,3.77262783071E7
16,16439,3.7957089E7,3.6704966E7,3.77261964534E7
16,16440,3.7957089E7,3.7005791E7,3.77262265359E7
16,16441,3.7957089E7,3.7523622E7,3.77263181194E7
16,16442,3.7957089E7,3.41515182E7,3.772598090902E7
16,16443,3.7957089E7,3.4119067E7,3.77259776639E7
16,16444,3.7957089E7,3.7523627E7,3.77263490648E7
16,16445,3.7957089E7,3.7523654E7,3.77263525047E7
16,16446,3.7957089E7,3.7434759E7,3.77263436152E7
16,16447,3.7957089E7,3.7523695E7,3.77263904454E7
16,16448,3.7957089E7,3.41507738E7,3.772605315328E7
16,16449,3.7957089E7,3.6899395E7,3.77263280154E7
16,16450,3.7957089E7,3.7523696E7,3.77264064765E7
16,16451,3.7957089E7,3.41172655E7,3.772606583345E7
16,16452,3.7957089E7,3.7439485E7,3.77263980554E7
16,16453,3.7957089E7,3.747846E7,3.77264019529E7
16,16454,3.7957089E7,3.734309E7,3.77263884159E7
16,16455,3.7957089E7,3.41559287E7,3.772606969977E7
16,16456,3.7957089E7,3.7474325E7,3.77264015394E7
16,16457,3.7957089E7,3.41201784E7,3.7726066124740005E7
16,16458,3.7957089E7,3.7523764E7,3.77264219995E7
16,16459,3.7957089E7,3.7431138E7,3.77264127369E7
16,16460,3.7957089E7,3.7254286E7,3.77263950517E7
16,16461,3.7957089E7,3.7500095E7,3.77264196326E7
16,16462,3.7957089E7,3.41078299E7,3.772608040609E7
16,16463,3.7957089E7,3.7233374E7,3.77263929605E7
16,16464,3.7957089E7,3.7523802E7,3.77264398239E7
16,16465,3.7957089E7,3.7523836E7,3.77264556751E7
16,16466,3.7957089E7,3.7402604E7,3.77264435519E7
16,16467,3.7957089E7,3.7523882E7,3.77264630707E7
16,16468,3.7957089E7,3.7180971E7,3.77264287796E7
16,16469,3.7957089E7,3.7523903E7,3.77264843751E7
16,16470,3.7957089E7,3.7523932E7,3.77265272648E7
16,16471,3.7957089E7,3.7523962E7,3.7726559837E7
16,16472,3.7957089E7,3.7523977E7,3.77265676165E7
16,16473,3.7957089E7,3.7522675E7,3.77265674863E7
16,16474,3.7957089E7,3.7524E7,3.77265778594E7
16,16475,3.7957089E7,3.7524042E7,3.77266036489E7
16,16476,3.7957089E7,3.7524048E7,3.77266351184E7
16,16477,3.7957089E7,3.7291105E7,3.77266118241E7
16,16478,3.7957089E7,3.41289764E7,3.772629561124E7
16,16479,3.7957089E7,3.7253659E7,3.77266080795E7
16,16480,3.7957089E7,3.41589061E7,3.772629860421E7
16,16481,3.7957089E7,3.7524096E7,3.77266411039E7
16,16482,3.7957089E7,3.7324281E7,3.77266211224E7
16,16483,3.7957089E7,3.41344412E7,3.772630213842E7
16,16484,3.7957089E7,3.7137191E7,3.77266024134E7
16,16485,3.7957089E7,3.727266E7,3.77266159603E7
16,16486,3.7957089E7,3.752419E7,3.7726647812E7
16,16487,3.7957089E7,3.7151116E7,3.77266105046E7
16,16488,3.7957089E7,3.7292467E7,3.77266246397E7
16,16489,3.7957089E7,3.6894094E7,3.77265848024E7
16,16490,3.7957089E7,3.7524258E7,3.7726685832E7
16,16491,3.7957089E7,3.414932E7,3.77263483382E7
16,16492,3.7957089E7,3.7524332E7,3.7726709346E7
16,16493,3.7957089E7,3.7524379E7,3.77267104627E7
16,16494,3.7957089E7,3.6633688E7,3.77266213936E7
16,16495,3.7957089E7,3.7524478E7,3.77267387359E7
16,16496,3.7957089E7,3.7524593E7,3.772676661E7
16,16497,3.7957089E7,3.41513477E7,3.772642928547E7
16,16498,3.7957089E7,3.7152554E7,3.77267294061E7
16,16499,3.7957089E7,3.7524649E7,3.77267696296E7
16,16500,3.7957089E7,3.752466E7,3.77267779138E7
16,16501,3.7957089E7,3.7524762E7,3.77268147173E7
16,16502,3.7957089E7,3.7524802E7,3.77268174675E7
16,16503,3.7957089E7,3.7300393E7,3.77267950266E7
16,16504,3.7957089E7,3.7524805E7,3.77268184889E7
16,16505,3.7957089E7,3.7524806E7,3.7726843319E7
16,16506,3.7957089E7,3.7348978E7,3.77268257362E7
16,16507,3.7957089E7,3.7524905E7,3.77268651042E7
16,16508,3.7957089E7,3.7521769E7,3.77268647906E7
16,16509,3.7957089E7,3.6825845E7,3.77267951982E7
16,16510,3.7957089E7,3.7438858E7,3.77268564995E7
16,16511,3.7957089E7,3.41299423E7,3.772652560793E7
16,16512,3.7957089E7,3.7524931E7,3.77268936597E7
16,16513,3.7957089E7,3.7524939E7,3.77269140507E7
16,16514,3.7957089E7,3.7524994E7,3.77269265289E7
16,16515,3.7957089E7,3.7119907E7,3.77268860202E7
16,16516,3.7957089E7,3.7405725E7,3.7726914602E7
16,16517,3.7957089E7,3.746656E7,3.77269206855E7
16,16518,3.7957089E7,3.7525106E7,3.77269680126E7
16,16519,3.7957089E7,3.7452837E7,3.77269607857E7
16,16520,3.7957089E7,3.7268609E7,3.77269423629E7
16,16521,3.7957089E7,3.752511E7,3.77269934759E7
16,16522,3.7957089E7,3.716423E7,3.77269573879E7
16,16523,3.7957089E7,3.7157533E7,3.77269567182E7
16,16524,3.7957089E7,3.7525135E7,3.77270328576E7
16,16525,3.7957089E7,3.752516E7,3.77270418834E7
16,16526,3.7957089E7,3.7525182E7,3.77270849696E7
16,16527,3.7957089E7,3.7246962E7,3.77270571476E7
16,16528,3.7957089E7,3.7099015E7,3.77270423529E7
16,16529,3.7957089E7,3.7525225E7,3.77270981437E7
16,16530,3.7957089E7,3.6399787E7,3.77269855999E7
16,16531,3.7957089E7,3.7461688E7,3.772709179E7
16,16532,3.7957089E7,3.6984415E7,3.77270440627E7
16,16533,3.7957089E7,3.7000044E7,3.77270456256E7
16,16534,3.7957089E7,3.7525364E7,3.77271023767E7
16,16535,3.7957089E7,3.41388033E7,3.772676372063E7
16,16536,3.7957089E7,3.7448764E7,3.77270947167E7
16,16537,3.7957089E7,3.4159279E7,3.77267657682E7
16,16538,3.7957089E7,3.7525419E7,3.77271092136E7
16,16539,3.7957089E7,3.7525434E7,3.77271332381E7
16,16540,3.7957089E7,3.7382346E7,3.77271189293E7
16,16541,3.7957089E7,3.7525458E7,3.77271518557E7
16,16542,3.7957089E7,3.7525481E7,3.77271577237E7
16,16543,3.7957089E7,3.7525489E7,3.77271934174E7
16,16544,3.7957089E7,3.6942773E7,3.77271351458E7
16,16545,3.7957089E7,3.7524736E7,3.77271933421E7
16,16546,3.7957089E7,3.7231542E7,3.77271640227E7
16,16547,3.7957089E7,3.7525508E7,3.77271935064E7
16,16548,3.7957089E7,3.41407543E7,3.772685503103E7
16,16549,3.7957089E7,3.7459468E7,3.77271869024E7
16,16550,3.7957089E7,3.7380457E7,3.77271790013E7
16,16551,3.7957089E7,3.6750657E7,3.77271160213E7
16,16552,3.7957089E7,3.41580834E7,3.772685676394E7
16,16553,3.7957089E7,3.6783825E7,3.77271193381E7
16,16554,3.7957089E7,3.7525544E7,3.7727223573E7
16,16555,3.7957089E7,3.7525566E7,3.77272365176E7
16,16556,3.7957089E7,3.7525607E7,3.7727250537E7
16,16557,3.7957089E7,3.7508499E7,3.77272488262E7
16,16558,3.7957089E7,3.7255001E7,3.77272234764E7
16,16559,3.7957089E7,3.7525744E7,3.77272663904E7
16,16560,3.7957089E7,3.41587863E7,3.772692969463E7
16,16561,3.7957089E7,3.7413814E7,3.77272551974E7
16,16562,3.7957089E7,3.6517103E7,3.77271655263E7
16,16563,3.7957089E7,3.7525789E7,3.77272829397E7
16,16564,3.7957089E7,3.752581E7,3.77272879822E7
16,16565,3.7957089E7,3.7338544E7,3.77272692556E7
16,16566,3.7957089E7,3.41541958E7,3.772695082078E7
16,16567,3.7957089E7,3.7029311E7,3.77272383323E7
16,16568,3.7957089E7,3.7249338E7,3.7727260335E7
16,16569,3.7957089E7,3.7357023E7,3.77272711035E7
16,16570,3.7957089E7,3.7189287E7,3.77272543299E7
16,16571,3.7957089E7,3.7003586E7,3.77272357598E7
16,16572,3.7957089E7,3.7525836E7,3.77273292741E7
16,16573,3.7957089E7,3.7027068E7,3.77272793973E7
16,16574,3.7957089E7,3.7148186E7,3.77272915091E7
16,16575,3.7957089E7,3.7219757E7,3.77272986662E7
16,16576,3.7957089E7,3.7525895E7,3.77273375772E7
16,16577,3.7957089E7,3.7525967E7,3.77273665633E7
16,16578,3.7957089E7,3.41428159E7,3.772702824819E7
16,16579,3.7957089E7,3.7262499E7,3.77273402165E7
16,16580,3.7957089E7,3.41556637E7,3.7727029532970004E7
16,16581,3.7957089E7,3.6686414E7,3.7727282608E7
16,16582,3.7957089E7,3.7525975E7,3.77273921662E7
16,16583,3.7957089E7,3.7193377E7,3.77273589064E7
16,16584,3.7957089E7,3.6611346E7,3.77273007033E7
16,16585,3.7957089E7,3.7461009E7,3.77273856696E7
16,16586,3.7957089E7,3.7273201E7,3.77273668888E7
16,16587,3.7957089E7,3.41533191E7,3.772705490061E7
16,16588,3.7957089E7,3.7309913E7,3.772737056E7
16,16589,3.7957089E7,3.7526052E7,3.77274155907E7
16,16590,3.7957089E7,3.7470419E7,3.77274100274E7
16,16591,3.7957089E7,3.4132515E7,3.7727076237E7
16,16592,3.7957089E7,3.7475721E7,3.77274105576E7
16,16593,3.7957089E7,3.7526109E7,3.77274337371E7
16,16594,3.7957089E7,3.7526123E7,3.77274374277E7
16,16595,3.7957089E7,3.41355941E7,3.7727098374809995E7
16,16596,3.7957089E7,3.7526131E7,3.77274476887E7
16,16597,3.7957089E7,3.7506443E7,3.77274457199E7
16,16598,3.7957089E7,3.41057286E7,3.772710564846E7
16,16599,3.7957089E7,3.7512816E7,3.77274463572E7
16,16600,3.7957089E7,3.41242293E7,3.772710749853E7
16,16601,3.7957089E7,3.7526134E7,3.7727465131E7
16,16602,3.7957089E7,3.7526155E7,3.77275030718E7
16,16603,3.7957089E7,3.7365774E7,3.77274870337E7
16,16604,3.7957089E7,3.41536381E7,3.772716582011E7
16,16605,3.7957089E7,3.7526232E7,3.77275230229E7
16,16606,3.7957089E7,3.7526281E7,3.77275549693E7
16,16607,3.7957089E7,3.7252706E7,3.77275276118E7
16,16608,3.7957089E7,3.7294152E7,3.77275317564E7
16,16609,3.7957089E7,3.4158775E7,3.77272182187E7
16,16610,3.7957089E7,3.7526302E7,3.77275725568E7
16,16611,3.7957089E7,3.7436745E7,3.77275636011E7
16,16612,3.7957089E7,3.7354129E7,3.77275553395E7
16,16613,3.7957089E7,3.4132328E7,3.77272331594E7
16,16614,3.7957089E7,3.7526371E7,3.77275935994E7
16,16615,3.7957089E7,3.7526379E7,3.77276294778E7
16,16616,3.7957089E7,3.672509E7,3.77275493489E7
16,16617,3.7957089E7,3.7044016E7,3.77275812415E7
16,16618,3.7957089E7,3.7526441E7,3.77276581703E7
16,16619,3.7957089E7,3.6971641E7,3.77276026903E7
16,16620,3.7957089E7,3.752645E7,3.772768654E7
16,16621,3.7957089E7,3.7526485E7,3.7727726799E7
16,16622,3.7957089E7,3.7247117E7,3.77276988622E7
16,16623,3.7957089E7,3.7331889E7,3.77277073394E7
16,16624,3.7957089E7,3.7488792E7,3.77277230297E7
16,16625,3.7957089E7,3.7526573E7,3.77277464116E7
16,16626,3.7957089E7,3.41163662E7,3.772740539092E7
16,16627,3.7957089E7,3.7526576E7,3.77277778262E7
16,16628,3.7957089E7,3.7526578E7,3.77277783756E7
16,16629,3.7957089E7,3.7256976E7,3.77277514154E7
16,16630,3.7957089E7,3.7406876E7,3.77277664054E7
16,16631,3.7957089E7,3.7473264E7,3.77277730442E7
16,16632,3.7957089E7,3.7492608E7,3.77277749786E7
16,16633,3.7957089E7,3.7111973E7,3.77277369151E7
16,16634,3.7957089E7,3.7416341E7,3.77277673519E7
16,16635,3.7957089E7,3.696672E7,3.77277223898E7
16,16636,3.7957089E7,3.41586656E7,3.7727441584359996E7
16,16637,3.7957089E7,3.7526586E7,3.77277845167E7
16,16638,3.7957089E7,3.75266E7,3.77278176331E7
16,16639,3.7957089E7,3.7207036E7,3.77277856767E7
16,16640,3.7957089E7,3.7376841E7,3.77278026572E7
16,16641,3.7957089E7,3.7362909E7,3.7727801264E7
16,16642,3.7957089E7,3.7526605E7,3.77278528592E7
16,16643,3.7957089E7,3.7526616E7,3.77278778572E7
16,16644,3.7957089E7,3.41332788E7,3.772753852348E7
16,16645,3.7957089E7,3.7526646E7,3.77278824522E7
16,16646,3.7957089E7,3.7526727E7,3.77278879032E7
16,16647,3.7957089E7,3.7271382E7,3.77278623687E7
16,16648,3.7957089E7,3.7526804E7,3.77279154628E7
16,16649,3.7957089E7,3.7383078E7,3.77279010902E7
16,16650,3.7957089E7,3.7526837E7,3.77279407588E7
16,16651,3.7957089E7,3.7526854E7,3.77279527548E7
16,16652,3.7957089E7,3.7526874E7,3.77279549089E7
16,16653,3.7957089E7,3.41411718E7,3.772761633868E7
16,16654,3.7957089E7,3.750596E7,3.77279528175E7
16,16655,3.7957089E7,3.7454653E7,3.77279476868E7
16,16656,3.7957089E7,3.7526945E7,3.77279934445E7
16,16657,3.7957089E7,3.7318866E7,3.77279726366E7
16,16658,3.7957089E7,3.7084463E7,3.77279491963E7
16,16659,3.7957089E7,3.41524986E7,3.7727655999859996E7
16,16660,3.7957089E7,3.41598935E7,3.772765673935E7
16,16661,3.7957089E7,3.7360168E7,3.77279767668E7
16,16662,3.7957089E7,3.7526987E7,3.77280011667E7
16,16663,3.7957089E7,3.7527003E7,3.77280411158E7
16,16664,3.7957089E7,3.41556662E7,3.772770398212E7
16,16665,3.7957089E7,3.7370828E7,3.77280254983E7
16,16666,3.7957089E7,3.7527049E7,3.77280674282E7
