exec,step,bestf,worstf,avgf
13,1990,3.7957296E7,3.41572383E7,3.733187553535997E7
13,1991,3.7957296E7,3.41466978E7,3.733187448130997E7
13,1992,3.7957296E7,3.41572469E7,3.733223563082997E7
13,1993,3.7957296E7,3.4157256E7,3.733258146163997E7
13,1994,3.7957296E7,3.41572623E7,3.733293481913997E7
13,1995,3.7957296E7,3.41572627E7,3.7333225081309974E7
13,1996,3.7957296E7,3.41572695E7,3.733354222583997E7
13,1997,3.7957296E7,3.41572918E7,3.7333878943389975E7
13,1998,3.7957296E7,3.41572944E7,3.7334242226209976E7
13,1999,3.7957296E7,3.41573075E7,3.733453757226997E7
13,2000,3.7957296E7,3.41573081E7,3.733486606841997E7
13,2001,3.7957296E7,3.41573084E7,3.7335196486309975E7
13,2002,3.7957296E7,3.41573104E7,3.733547128646997E7
13,2003,3.7957296E7,3.41573114E7,3.733580069212998E7
13,2004,3.7957296E7,3.41573169E7,3.733613680368997E7
13,2005,3.7957296E7,3.41573374E7,3.7336490564499974E7
13,2006,3.7957296E7,3.41573511E7,3.733675852425997E7
13,2007,3.7957296E7,3.41573599E7,3.733710731214998E7
13,2008,3.7957296E7,3.41573768E7,3.7337395798359975E7
13,2009,3.7957296E7,3.41573967E7,3.733771834357998E7
13,2010,3.7957296E7,3.4157399E7,3.733807961630998E7
13,2011,3.7957296E7,3.41574029E7,3.733839669870998E7
13,2012,3.7957296E7,3.41574173E7,3.733872796581998E7
13,2013,3.7957296E7,3.41574365E7,3.733905983978998E7
13,2014,3.7957296E7,3.41493915E7,3.733905903528998E7
13,2015,3.7957296E7,3.41574639E7,3.733937872723998E7
13,2016,3.7957296E7,3.41574737E7,3.733965491304998E7
13,2017,3.7957296E7,3.41575033E7,3.7339975643679984E7
13,2018,3.7957296E7,3.41475537E7,3.733997464871998E7
13,2019,3.7957296E7,3.41575132E7,3.734034980004998E7
13,2020,3.7957296E7,3.41575186E7,3.734066059192999E7
13,2021,3.7957296E7,3.41576318E7,3.7340973461469986E7
13,2022,3.7957296E7,3.41576342E7,3.734134138518998E7
13,2023,3.7957296E7,3.41576367E7,3.734165470916998E7
13,2024,3.7957296E7,3.41576517E7,3.7341980960299976E7
13,2025,3.7957296E7,3.41427884E7,3.734197947396998E7
13,2026,3.7957296E7,3.41576588E7,3.734232017282998E7
13,2027,3.7957296E7,3.41576747E7,3.734264703214998E7
13,2028,3.7957296E7,3.41577218E7,3.734294461527998E7
13,2029,3.7957296E7,3.41577234E7,3.734327844329998E7
13,2030,3.7957296E7,3.41577627E7,3.734361086805998E7
13,2031,3.7957296E7,3.41577998E7,3.734396420638998E7
13,2032,3.7957296E7,3.41578011E7,3.734434260050998E7
13,2033,3.7957296E7,3.415782E7,3.7344702709799975E7
13,2034,3.7957296E7,3.41578461E7,3.734503987589998E7
13,2035,3.7957296E7,3.41560428E7,3.734503969556997E7
13,2036,3.7957296E7,3.41417205E7,3.734503826333998E7
13,2037,3.7957296E7,3.41208817E7,3.7345036179459974E7
13,2038,3.7957296E7,3.41578498E7,3.734538955008998E7
13,2039,3.7957296E7,3.41578669E7,3.734573355780997E7
13,2040,3.7957296E7,3.41578696E7,3.7346074305419974E7
13,2041,3.7957296E7,3.41206704E7,3.734607058549997E7
13,2042,3.7957296E7,3.41579021E7,3.734636615055998E7
13,2043,3.7957296E7,3.41579106E7,3.734672639754997E7
13,2044,3.7957296E7,3.4157922E7,3.734672645993998E7
13,2045,3.7957296E7,3.4157929E7,3.734672672875998E7
13,2046,3.7957296E7,3.41579462E7,3.734710306355998E7
13,2047,3.7957296E7,3.41579466E7,3.734744790463998E7
13,2048,3.7957296E7,3.41022555E7,3.734744233552998E7
13,2049,3.7957296E7,3.41579555E7,3.734775882317998E7
13,2050,3.7957296E7,3.41579606E7,3.734805879612998E7
13,2051,3.7957296E7,3.41579699E7,3.734838173336998E7
13,2052,3.7957296E7,3.41579837E7,3.734872266077998E7
13,2053,3.7957296E7,3.41579848E7,3.734902376550997E7
13,2054,3.7957296E7,3.4157992E7,3.734902407794998E7
13,2055,3.7957296E7,3.41579925E7,3.734936373294997E7
13,2056,3.7957296E7,3.41580068E7,3.734966499519998E7
13,2057,3.7957296E7,3.41580073E7,3.735003280961998E7
13,2058,3.7957296E7,3.41580254E7,3.735034821508997E7
13,2059,3.7957296E7,3.41580289E7,3.735070310594997E7
13,2060,3.7957296E7,3.41435989E7,3.735070166294997E7
13,2061,3.7957296E7,3.41496446E7,3.735070226751997E7
13,2062,3.7957296E7,3.41447885E7,3.735070178190997E7
13,2063,3.7957296E7,3.41580625E7,3.735098620575997E7
13,2064,3.7957296E7,3.41580683E7,3.7351343077809975E7
13,2065,3.7957296E7,3.41580804E7,3.735161887967998E7
13,2066,3.7957296E7,3.41580821E7,3.7351967409539975E7
13,2067,3.7957296E7,3.41581085E7,3.735232814812998E7
13,2068,3.7957296E7,3.41581285E7,3.735265002377997E7
13,2069,3.7957296E7,3.41557254E7,3.735264978346997E7
13,2070,3.7957296E7,3.41581386E7,3.7353022631329976E7
13,2071,3.7957296E7,3.41426578E7,3.735302108324997E7
13,2072,3.7957296E7,3.41581564E7,3.735331734436998E7
13,2073,3.7957296E7,3.41306953E7,3.735331459825997E7
13,2074,3.7957296E7,3.41581592E7,3.735367313312998E7
13,2075,3.7957296E7,3.41581729E7,3.7354047131409965E7
13,2076,3.7957296E7,3.41581816E7,3.735432773201997E7
13,2077,3.7957296E7,3.41582226E7,3.735468118865997E7
13,2078,3.7957296E7,3.41582508E7,3.735499978869998E7
13,2079,3.7957296E7,3.41582653E7,3.735531686781998E7
13,2080,3.7957296E7,3.41582752E7,3.735564835998998E7
13,2081,3.7957296E7,3.4158277E7,3.735598980666998E7
13,2082,3.7957296E7,3.41583297E7,3.735626366956998E7
13,2083,3.7957296E7,3.41473951E7,3.7356262576109976E7
13,2084,3.7957296E7,3.41583313E7,3.735660015719998E7
13,2085,3.7957296E7,3.41583619E7,3.735697437966998E7
13,2086,3.7957296E7,3.4158367E7,3.735722418827998E7
13,2087,3.7957296E7,3.41583777E7,3.735749318337998E7
13,2088,3.7957296E7,3.41447799E7,3.735749182359998E7
13,2089,3.7957296E7,3.41583819E7,3.735782218180998E7
13,2090,3.7957296E7,3.41583943E7,3.735815699361998E7
13,2091,3.7957296E7,3.41584182E7,3.735852731238998E7
13,2092,3.7957296E7,3.41584328E7,3.735888252666998E7
13,2093,3.7957296E7,3.41495498E7,3.735888163836998E7
13,2094,3.7957296E7,3.4158442E7,3.7359200733089976E7
13,2095,3.7957296E7,3.41584547E7,3.735957432688998E7
13,2096,3.7957296E7,3.41584568E7,3.735991952701998E7
13,2097,3.7957296E7,3.41584891E7,3.736026920593998E7
13,2098,3.7957296E7,3.41584904E7,3.736062368482998E7
13,2099,3.7957296E7,3.4155488E7,3.7360623384589985E7
13,2100,3.7957296E7,3.41585024E7,3.7360938278589986E7
13,2101,3.7957296E7,3.41585074E7,3.736093843207998E7
13,2102,3.7957296E7,3.41585084E7,3.736126394863998E7
13,2103,3.7957296E7,3.41585124E7,3.736162040239999E7
13,2104,3.7957296E7,3.41585198E7,3.736194774325999E7
13,2105,3.7957296E7,3.41585345E7,3.7362208952679984E7
13,2106,3.7957296E7,3.41585372E7,3.7362579015629984E7
13,2107,3.7957296E7,3.4158538E7,3.736288331850999E7
13,2108,3.7957296E7,3.41390987E7,3.736288137457999E7
13,2109,3.7957296E7,3.41585394E7,3.7363248723609984E7
13,2110,3.7957296E7,3.41585413E7,3.7363563724269986E7
13,2111,3.7957296E7,3.41585809E7,3.736391231663998E7
13,2112,3.7957296E7,3.41586039E7,3.7364258652249984E7
13,2113,3.7957296E7,3.41586174E7,3.736455772475999E7
13,2114,3.7957296E7,3.41464406E7,3.736455650707999E7
13,2115,3.7957296E7,3.41586297E7,3.736486219461999E7
13,2116,3.7957296E7,3.41586395E7,3.736520037084998E7
13,2117,3.7957296E7,3.41586559E7,3.736552571659998E7
13,2118,3.7957296E7,3.41586595E7,3.736584793110999E7
13,2119,3.7957296E7,3.41586604E7,3.736614898625998E7
13,2120,3.7957296E7,3.41586858E7,3.736648511181998E7
13,2121,3.7957296E7,3.41586948E7,3.736678133503998E7
13,2122,3.7957296E7,3.41531997E7,3.7366780785529986E7
13,2123,3.7957296E7,3.41511282E7,3.736678057837999E7
13,2124,3.7957296E7,3.4158706E7,3.736713625065999E7
13,2125,3.7957296E7,3.41587067E7,3.7367507473159984E7
13,2126,3.7957296E7,3.41587117E7,3.736783017518999E7
13,2127,3.7957296E7,3.41491523E7,3.736782921924998E7
13,2128,3.7957296E7,3.41587376E7,3.7368120744419985E7
13,2129,3.7957296E7,3.4158752E7,3.7368434440159984E7
13,2130,3.7957296E7,3.41046462E7,3.736842902957999E7
13,2131,3.7957296E7,3.41587606E7,3.736873684925999E7
13,2132,3.7957296E7,3.41309308E7,3.7368734066279985E7
13,2133,3.7957296E7,3.41587617E7,3.7369082844199985E7
13,2134,3.7957296E7,3.4158764E7,3.736945378732999E7
13,2135,3.7957296E7,3.41587801E7,3.736980494582999E7
13,2136,3.7957296E7,3.41509309E7,3.736980416090999E7
13,2137,3.7957296E7,3.4158794E7,3.737013391461999E7
13,2138,3.7957296E7,3.41587941E7,3.737043953931999E7
13,2139,3.7957296E7,3.41588059E7,3.737076394240999E7
13,2140,3.7957296E7,3.41588216E7,3.737113505642E7
13,2141,3.7957296E7,3.4158836E7,3.737113511555E7
13,2142,3.7957296E7,3.41588372E7,3.737148695145E7
13,2143,3.7957296E7,3.41588556E7,3.737177911913E7
13,2144,3.7957296E7,3.41588612E7,3.737213371036999E7
13,2145,3.7957296E7,3.41588887E7,3.7372463286649995E7
13,2146,3.7957296E7,3.41588935E7,3.737281333417999E7
13,2147,3.7957296E7,3.41588989E7,3.737312786712999E7
13,2148,3.7957296E7,3.41589039E7,3.737342784983999E7
13,2149,3.7957296E7,3.4158944E7,3.737371717394999E7
13,2150,3.7957296E7,3.41589556E7,3.737407229424999E7
13,2151,3.7957296E7,3.41589753E7,3.737439862778999E7
13,2152,3.7957296E7,3.41590128E7,3.737465869906E7
13,2153,3.7957296E7,3.41590251E7,3.7374993733679995E7
13,2154,3.7957296E7,3.4159032E7,3.737536236286999E7
13,2155,3.7957296E7,3.41590361E7,3.7375692950169995E7
13,2156,3.7957296E7,3.41590436E7,3.737596060405999E7
13,2157,3.7957296E7,3.41590603E7,3.737628328369999E7
13,2158,3.7957296E7,3.41463561E7,3.737628201327999E7
13,2159,3.7957296E7,3.41590712E7,3.737663451226999E7
13,2160,3.7957296E7,3.41590718E7,3.737699680004999E7
13,2161,3.7957296E7,3.4159096E7,3.737734508316999E7
13,2162,3.7957296E7,3.41591098E7,3.737768825436999E7
13,2163,3.7957296E7,3.4153982E7,3.737768774158999E7
13,2164,3.7957296E7,3.41591159E7,3.737795293589E7
13,2165,3.7957296E7,3.41591366E7,3.737827775749999E7
13,2166,3.7957296E7,3.41591433E7,3.737864029914E7
13,2167,3.7957296E7,3.41591435E7,3.737895526670999E7
13,2168,3.7957296E7,3.41415295E7,3.737895350530999E7
13,2169,3.7957296E7,3.41400512E7,3.737895335748E7
13,2170,3.7957296E7,3.41591438E7,3.737930895095999E7
13,2171,3.7957296E7,3.41591736E7,3.737966922507999E7
13,2172,3.7957296E7,3.41591795E7,3.737998908362E7
13,2173,3.7957296E7,3.41591844E7,3.7380338633269995E7
13,2174,3.7957296E7,3.41591868E7,3.7380713995129995E7
13,2175,3.7957296E7,3.41591893E7,3.738106647785E7
13,2176,3.7957296E7,3.41591929E7,3.738139337242E7
13,2177,3.7957296E7,3.41591941E7,3.7381741188829996E7
13,2178,3.7957296E7,3.41592057E7,3.738211171962E7
13,2179,3.7957296E7,3.41592219E7,3.738245564245E7
13,2180,3.7957296E7,3.41592633E7,3.738245577242E7
13,2181,3.7957296E7,3.4123963E7,3.738245224239E7
13,2182,3.7957296E7,3.41592842E7,3.7382773908190005E7
13,2183,3.7957296E7,3.41592858E7,3.7383093119169995E7
13,2184,3.7957296E7,3.41593176E7,3.738339347788999E7
13,2185,3.7957296E7,3.4159318E7,3.73833935357E7
13,2186,3.7957296E7,3.41593244E7,3.73837478245E7
13,2187,3.7957296E7,3.41593333E7,3.738408894816E7
13,2188,3.7957296E7,3.41593483E7,3.738437359173E7
13,2189,3.7957296E7,3.41593828E7,3.73847509354E7
13,2190,3.7957296E7,3.41593917E7,3.738508633992E7
13,2191,3.7957296E7,3.41593997E7,3.738543927015E7
13,2192,3.7957296E7,3.41594054E7,3.738567890018E7
13,2193,3.7957296E7,3.41594129E7,3.7386050765540004E7
13,2194,3.7957296E7,3.41594265E7,3.738642698505E7
13,2195,3.7957296E7,3.4159432E7,3.73867817055E7
13,2196,3.7957296E7,3.41594321E7,3.73870579469E7
13,2197,3.7957296E7,3.41594345E7,3.738738407728999E7
13,2198,3.7957296E7,3.41329934E7,3.738738143317999E7
13,2199,3.7957296E7,3.41594436E7,3.738771609623999E7
13,2200,3.7957296E7,3.41368975E7,3.738771384162999E7
13,2201,3.7957296E7,3.41594464E7,3.738806468417999E7
13,2202,3.7957296E7,3.41486736E7,3.7388063606899984E7
13,2203,3.7957296E7,3.41594508E7,3.738841385023999E7
13,2204,3.7957296E7,3.41594531E7,3.738870522885999E7
13,2205,3.7957296E7,3.41594532E7,3.7389072685049996E7
13,2206,3.7957296E7,3.4159473E7,3.738944740122999E7
13,2207,3.7957296E7,3.41594848E7,3.738971966292999E7
13,2208,3.7957296E7,3.41594936E7,3.7390099403349996E7
13,2209,3.7957296E7,3.4159523E7,3.739042042578999E7
13,2210,3.7957296E7,3.41595241E7,3.739078991368999E7
13,2211,3.7957296E7,3.41595334E7,3.7391137051979996E7
13,2212,3.7957296E7,3.41595479E7,3.739146033723999E7
13,2213,3.7957296E7,3.41595509E7,3.739182184504999E7
13,2214,3.7957296E7,3.415956E7,3.7392183222959995E7
13,2215,3.7957296E7,3.41595788E7,3.739256235216E7
13,2216,3.7957296E7,3.41596591E7,3.7392867239879996E7
13,2217,3.7957296E7,3.41403434E7,3.7392865308309995E7
13,2218,3.7957296E7,3.41596645E7,3.739322113867E7
13,2219,3.7957296E7,3.41596744E7,3.7393564103319995E7
13,2220,3.7957296E7,3.41596963E7,3.739387112167999E7
13,2221,3.7957296E7,3.41597009E7,3.739424008215E7
13,2222,3.7957296E7,3.41597377E7,3.7394586167459995E7
13,2223,3.7957296E7,3.41597386E7,3.7394928010689996E7
13,2224,3.7957296E7,3.41432204E7,3.739492635886999E7
13,2225,3.7957296E7,3.41597408E7,3.7395252343729995E7
13,2226,3.7957296E7,3.41597499E7,3.739561696024999E7
13,2227,3.7957296E7,3.41597699E7,3.739594074305999E7
13,2228,3.7957296E7,3.41597884E7,3.7396277865269996E7
13,2229,3.7957296E7,3.41521095E7,3.739627709737999E7
13,2230,3.7957296E7,3.4159793E7,3.739659312482999E7
13,2231,3.7957296E7,3.41597933E7,3.739691580082999E7
13,2232,3.7957296E7,3.41597946E7,3.7397233450299986E7
13,2233,3.7957296E7,3.41597968E7,3.739756544833999E7
13,2234,3.7957296E7,3.41598076E7,3.739789090576E7
13,2235,3.7957296E7,3.41598274E7,3.7398208581599995E7
13,2236,3.7957296E7,3.41598367E7,3.739855394996E7
13,2237,3.7957296E7,3.41598657E7,3.739891959868999E7
13,2238,3.7957296E7,3.41598676E7,3.739922056211999E7
13,2239,3.7957296E7,3.41598738E7,3.739953184475999E7
13,2240,3.7957296E7,3.41598957E7,3.739989184998E7
13,2241,3.7957296E7,3.41599064E7,3.740021113940999E7
13,2242,3.7957296E7,3.41599126E7,3.7400211283659995E7
13,2243,3.7957296E7,3.41599319E7,3.7400517777499996E7
13,2244,3.7957296E7,3.41120883E7,3.740051299313999E7
13,2245,3.7957296E7,3.41599347E7,3.740088134450999E7
13,2246,3.7957296E7,3.41599471E7,3.740122246693999E7
13,2247,3.7957296E7,3.41599511E7,3.740158115063E7
13,2248,3.7957296E7,3.4159954E7,3.740191516662E7
13,2249,3.7957296E7,3.41599654E7,3.740228165812E7
13,2250,3.7957296E7,3.41599665E7,3.740258575848E7
13,2251,3.7957296E7,3.41599778E7,3.740294776423E7
13,2252,3.7957296E7,3.41599936E7,3.740327874275E7
13,2253,3.7957296E7,3.41599954E7,3.740354190979E7
13,2254,3.7957296E7,3.4160007E7,3.740390392605E7
13,2255,3.7957296E7,3.41600373E7,3.740425591905E7
13,2256,3.7957296E7,3.41600415E7,3.740458665331999E7
13,2257,3.7957296E7,3.41600796E7,3.740494319996999E7
13,2258,3.7957296E7,3.41600967E7,3.740531592311E7
13,2259,3.7957296E7,3.41601051E7,3.740563374714E7
13,2260,3.7957296E7,3.41601101E7,3.740592184392999E7
13,2261,3.7957296E7,3.41424159E7,3.740592007451E7
13,2262,3.7957296E7,3.41601256E7,3.740626668442E7
13,2263,3.7957296E7,3.41601384E7,3.740659187506E7
13,2264,3.7957296E7,3.41601417E7,3.7406837109919995E7
13,2265,3.7957296E7,3.41601448E7,3.740710289254999E7
13,2266,3.7957296E7,3.41601705E7,3.740746685217E7
13,2267,3.7957296E7,3.41601848E7,3.740777484482E7
13,2268,3.7957296E7,3.41601958E7,3.740805313444E7
13,2269,3.7957296E7,3.41602264E7,3.740838454606E7
13,2270,3.7957296E7,3.41602368E7,3.740868062532E7
13,2271,3.7957296E7,3.41602424E7,3.7409045810440004E7
13,2272,3.7957296E7,3.41566546E7,3.740904545166E7
13,2273,3.7957296E7,3.41602567E7,3.74093706142E7
13,2274,3.7957296E7,3.4160309E7,3.740968455832999E7
13,2275,3.7957296E7,3.41603217E7,3.7409996919029996E7
13,2276,3.7957296E7,3.41603228E7,3.7410239747559994E7
13,2277,3.7957296E7,3.41603276E7,3.741052254187999E7
13,2278,3.7957296E7,3.41603554E7,3.7410889838819996E7
13,2279,3.7957296E7,3.4160361E7,3.741124442897999E7
13,2280,3.7957296E7,3.41497868E7,3.741124337156E7
13,2281,3.7957296E7,3.4160362E7,3.7411604486379996E7
13,2282,3.7957296E7,3.41603684E7,3.741195516307999E7
13,2283,3.7957296E7,3.41603685E7,3.741222899453999E7
13,2284,3.7957296E7,3.41031157E7,3.741222326925999E7
13,2285,3.7957296E7,3.41604058E7,3.7412562459489994E7
13,2286,3.7957296E7,3.41604362E7,3.741289117070999E7
13,2287,3.7957296E7,3.41604502E7,3.741325069298999E7
13,2288,3.7957296E7,3.41604797E7,3.741352895216999E7
13,2289,3.7957296E7,3.41605216E7,3.741387571029999E7
13,2290,3.7957296E7,3.41605399E7,3.741417329263999E7
13,2291,3.7957296E7,3.41605657E7,3.741454616154999E7
13,2292,3.7957296E7,3.41605877E7,3.741487513787999E7
13,2293,3.7957296E7,3.41606102E7,3.741520258880999E7
13,2294,3.7957296E7,3.41606102E7,3.741546426608999E7
13,2295,3.7957296E7,3.4160617E7,3.741546432785999E7
13,2296,3.7957296E7,3.41606314E7,3.741577748115999E7
13,2297,3.7957296E7,3.41606445E7,3.741604098321999E7
13,2298,3.7957296E7,3.41606485E7,3.741634818606999E7
13,2299,3.7957296E7,3.41606563E7,3.741666997581999E7
13,2300,3.7957296E7,3.41606727E7,3.741699019338999E7
13,2301,3.7957296E7,3.41606777E7,3.741727969851999E7
13,2302,3.7957296E7,3.41606849E7,3.741757076784999E7
13,2303,3.7957296E7,3.41606907E7,3.741789034135999E7
13,2304,3.7957296E7,3.41606988E7,3.7418268341389984E7
13,2305,3.7957296E7,3.41303561E7,3.741826530711999E7
13,2306,3.7957296E7,3.41607029E7,3.7418627012509994E7
13,2307,3.7957296E7,3.4160709E7,3.741897265891999E7
13,2308,3.7957296E7,3.41607111E7,3.741933169241999E7
13,2309,3.7957296E7,3.41607189E7,3.741967820380999E7
13,2310,3.7957296E7,3.41607239E7,3.7420053763419986E7
13,2311,3.7957296E7,3.41607453E7,3.742034670882999E7
13,2312,3.7957296E7,3.41607468E7,3.742062831289999E7
13,2313,3.7957296E7,3.41607507E7,3.7420938001519985E7
13,2314,3.7957296E7,3.41607526E7,3.7421264037049994E7
13,2315,3.7957296E7,3.41607764E7,3.7421564791389994E7
13,2316,3.7957296E7,3.41607976E7,3.7421895513749994E7
13,2317,3.7957296E7,3.4160809E7,3.7422222362789996E7
13,2318,3.7957296E7,3.41564533E7,3.7422221927219994E7
13,2319,3.7957296E7,3.41608186E7,3.742256698319E7
13,2320,3.7957296E7,3.41608339E7,3.742287802842999E7
13,2321,3.7957296E7,3.41608412E7,3.742325606544E7
13,2322,3.7957296E7,3.4160851E7,3.742356937161999E7
13,2323,3.7957296E7,3.41608812E7,3.742384971832E7
13,2324,3.7957296E7,3.41609024E7,3.742419349029999E7
13,2325,3.7957296E7,3.41609095E7,3.7424530199559994E7
13,2326,3.7957296E7,3.41609123E7,3.742488140770999E7
13,2327,3.7957296E7,3.41609157E7,3.742521963698E7
13,2328,3.7957296E7,3.41609295E7,3.742554140460999E7
13,2329,3.7957296E7,3.4160931E7,3.742591083275999E7
13,2330,3.7957296E7,3.41239491E7,3.742590713456999E7
13,2331,3.7957296E7,3.41609326E7,3.742625037465999E7
13,2332,3.7957296E7,3.40907552E7,3.742624335692E7
13,2333,3.7957296E7,3.4121915E7,3.7426246472899996E7
13,2334,3.7957296E7,3.41526874E7,3.742624955013999E7
13,2335,3.7957296E7,3.41609702E7,3.742653644499999E7
13,2336,3.7957296E7,3.41593983E7,3.742653628780999E7
13,2337,3.7957296E7,3.41609771E7,3.742687343887999E7
13,2338,3.7957296E7,3.41610283E7,3.742722561267E7
13,2339,3.7957296E7,3.41610663E7,3.742757032984E7
13,2340,3.7957296E7,3.41610721E7,3.742789254961E7
13,2341,3.7957296E7,3.41610732E7,3.74282202392E7
13,2342,3.7957296E7,3.41610871E7,3.7428516864479996E7
13,2343,3.7957296E7,3.4161092E7,3.742885638587E7
13,2344,3.7957296E7,3.41610964E7,3.742917660047E7
13,2345,3.7957296E7,3.41610986E7,3.742949896843E7
13,2346,3.7957296E7,3.41611031E7,3.742978807477E7
13,2347,3.7957296E7,3.41611092E7,3.7430144204160005E7
13,2348,3.7957296E7,3.41611258E7,3.743045934404E7
13,2349,3.7957296E7,3.41611371E7,3.743080200006001E7
13,2350,3.7957296E7,3.41514325E7,3.743080102960001E7
13,2351,3.7957296E7,3.41611377E7,3.743117736085001E7
13,2352,3.7957296E7,3.41611449E7,3.7431495386980005E7
13,2353,3.7957296E7,3.41611475E7,3.743182351589E7
13,2354,3.7957296E7,3.41611577E7,3.743211842174E7
13,2355,3.7957296E7,3.41611741E7,3.743245567327E7
13,2356,3.7957296E7,3.41611967E7,3.7432793700660005E7
13,2357,3.7957296E7,3.4156484E7,3.743279322939E7
13,2358,3.7957296E7,3.41476291E7,3.74327923439E7
13,2359,3.7957296E7,3.41612174E7,3.743316437379E7
13,2360,3.7957296E7,3.41612279E7,3.743350296045E7
13,2361,3.7957296E7,3.41612452E7,3.743384910576E7
13,2362,3.7957296E7,3.41612803E7,3.743413988414E7
13,2363,3.7957296E7,3.41612908E7,3.7434482216809995E7
13,2364,3.7957296E7,3.41613015E7,3.743482642133E7
13,2365,3.7957296E7,3.41613252E7,3.743518343628E7
13,2366,3.7957296E7,3.41613265E7,3.743550247936E7
13,2367,3.7957296E7,3.41613361E7,3.7435850374809995E7
13,2368,3.7957296E7,3.41613489E7,3.74362075759E7
13,2369,3.7957296E7,3.41182721E7,3.743620326822E7
13,2370,3.7957296E7,3.41613503E7,3.7436520164809994E7
13,2371,3.7957296E7,3.41614152E7,3.743689154358E7
13,2372,3.7957296E7,3.41614589E7,3.743725987526E7
13,2373,3.7957296E7,3.41614912E7,3.743759063387E7
13,2374,3.7957296E7,3.41614956E7,3.743795294455E7
13,2375,3.7957296E7,3.41615021E7,3.743825681119E7
13,2376,3.7957296E7,3.4161508E7,3.743859853878E7
13,2377,3.7957296E7,3.41615126E7,3.743893637128E7
13,2378,3.7957296E7,3.41615152E7,3.7439235016219996E7
13,2379,3.7957296E7,3.41615161E7,3.74395734504E7
13,2380,3.7957296E7,3.41615288E7,3.743992343419E7
13,2381,3.7957296E7,3.41615293E7,3.744029094861E7
13,2382,3.7957296E7,3.41615385E7,3.744059429828E7
13,2383,3.7957296E7,3.41615408E7,3.744089579953E7
13,2384,3.7957296E7,3.41615526E7,3.744123275625E7
13,2385,3.7957296E7,3.4161555E7,3.7441547155190006E7
13,2386,3.7957296E7,3.41615605E7,3.7441867202690005E7
13,2387,3.7957296E7,3.41615679E7,3.744218385174E7
13,2388,3.7957296E7,3.41615825E7,3.744255740455E7
13,2389,3.7957296E7,3.6048719E7,3.74429246796E7
13,2390,3.7957296E7,3.6049499E7,3.74430819808E7
13,2391,3.7957296E7,3.6113107E7,3.74431701196E7
13,2392,3.7957296E7,3.41370753E7,3.744297251643E7
13,2393,3.7957296E7,3.614745E7,3.7443268434E7
13,2394,3.7957296E7,3.6148924E7,3.74433973295E7
13,2395,3.7957296E7,3.6193235E7,3.74435040616E7
13,2396,3.7957296E7,3.6204742E7,3.74436607867E7
