exec,step,bestf,worstf,avgf
30,7144,3.7957135E7,3.6878199E7,3.76115696712E7
30,7145,3.7957135E7,3.7284002E7,3.76116588324E7
30,7146,3.7957135E7,3.6917199E7,3.76116221521E7
30,7147,3.7957135E7,3.7284014E7,3.76116732138E7
30,7148,3.7957135E7,3.7196954E7,3.76116645078E7
30,7149,3.7957135E7,3.7170389E7,3.76116618513E7
30,7150,3.7957135E7,3.7284105E7,3.76117256804E7
30,7151,3.7957135E7,3.7004543E7,3.76116977242E7
30,7152,3.7957135E7,3.7098758E7,3.76117071457E7
30,7153,3.7957135E7,3.728421E7,3.76117457511E7
30,7154,3.7957135E7,3.7270398E7,3.76117443699E7
30,7155,3.7957135E7,3.728432E7,3.7611779546E7
30,7156,3.7957135E7,3.7284485E7,3.76118224984E7
30,7157,3.7957135E7,3.7284528E7,3.76118335091E7
30,7158,3.7957135E7,3.7284586E7,3.76118476299E7
30,7159,3.7957135E7,3.7015363E7,3.76118207076E7
30,7160,3.7957135E7,3.7284587E7,3.76118925771E7
30,7161,3.7957135E7,3.6871237E7,3.76118512421E7
30,7162,3.7957135E7,3.728464E7,3.76119147816E7
30,7163,3.7957135E7,3.7249466E7,3.76119112642E7
30,7164,3.7957135E7,3.7284738E7,3.76119805816E7
30,7165,3.7957135E7,3.7284755E7,3.7611998433E7
30,7166,3.7957135E7,3.7284777E7,3.7612005204E7
30,7167,3.7957135E7,3.7284912E7,3.76120333451E7
30,7168,3.7957135E7,3.41381903E7,3.761171867293E7
30,7169,3.7957135E7,3.7240981E7,3.7612028952E7
30,7170,3.7957135E7,3.7285223E7,3.76120755858E7
30,7171,3.7957135E7,3.4130611E7,3.76117601246E7
30,7172,3.7957135E7,3.7285329E7,3.76121177244E7
30,7173,3.7957135E7,3.7285424E7,3.76121385416E7
30,7174,3.7957135E7,3.7247225E7,3.76121347217E7
30,7175,3.7957135E7,3.7285432E7,3.76121456117E7
30,7176,3.7957135E7,3.7092926E7,3.76121263611E7
30,7177,3.7957135E7,3.642906E7,3.76120599745E7
30,7178,3.7957135E7,3.7285476E7,3.761220812E7
30,7179,3.7957135E7,3.6922369E7,3.76121718093E7
30,7180,3.7957135E7,3.7285564E7,3.76122415497E7
30,7181,3.7957135E7,3.728562E7,3.76122621029E7
30,7182,3.7957135E7,3.7233018E7,3.76122568427E7
30,7183,3.7957135E7,3.41476989E7,3.761194831079E7
30,7184,3.7957135E7,3.7285772E7,3.76122919877E7
30,7185,3.7957135E7,3.7262888E7,3.76122896993E7
30,7186,3.7957135E7,3.7285773E7,3.76123382678E7
30,7187,3.7957135E7,3.7286086E7,3.76123760667E7
30,7188,3.7957135E7,3.7286101E7,3.76124075562E7
30,7189,3.7957135E7,3.7286234E7,3.7612438328E7
30,7190,3.7957135E7,3.7133596E7,3.76124230642E7
30,7191,3.7957135E7,3.7286346E7,3.76124517687E7
30,7192,3.7957135E7,3.7081334E7,3.76124312675E7
30,7193,3.7957135E7,3.7286388E7,3.76124650555E7
30,7194,3.7957135E7,3.7286425E7,3.76125307116E7
30,7195,3.7957135E7,3.7210484E7,3.76125231175E7
30,7196,3.7957135E7,3.7286524E7,3.7612566972E7
30,7197,3.7957135E7,3.7286709E7,3.7612601136E7
30,7198,3.7957135E7,3.7286774E7,3.7612651135E7
30,7199,3.7957135E7,3.7286781E7,3.76126679026E7
30,7200,3.7957135E7,3.7223157E7,3.76126615402E7
30,7201,3.7957135E7,3.7286812E7,3.76126849968E7
30,7202,3.7957135E7,3.7162313E7,3.76126725469E7
30,7203,3.7957135E7,3.7287022E7,3.76127179198E7
30,7204,3.7957135E7,3.7155242E7,3.76127047418E7
30,7205,3.7957135E7,3.7287063E7,3.76127755672E7
30,7206,3.7957135E7,3.7287106E7,3.76128321225E7
30,7207,3.7957135E7,3.728712E7,3.76128920762E7
30,7208,3.7957135E7,3.7064291E7,3.76128697933E7
30,7209,3.7957135E7,3.41611056E7,3.7612579474759996E7
30,7210,3.7957135E7,3.7287155E7,3.76129547337E7
30,7211,3.7957135E7,3.7287169E7,3.76130212048E7
30,7212,3.7957135E7,3.6952533E7,3.76129877412E7
30,7213,3.7957135E7,3.7019471E7,3.7612994435E7
30,7214,3.7957135E7,3.6814441E7,3.7612973932E7
30,7215,3.7957135E7,3.41410441E7,3.761270659231E7
30,7216,3.7957135E7,3.7287259E7,3.76130516708E7
30,7217,3.7957135E7,3.41574248E7,3.761273868738E7
30,7218,3.7957135E7,3.7287378E7,3.76131164555E7
30,7219,3.7957135E7,3.6888288E7,3.76130765465E7
30,7220,3.7957135E7,3.6949015E7,3.76130826192E7
30,7221,3.7957135E7,3.7287512E7,3.76131479112E7
30,7222,3.7957135E7,3.41490376E7,3.761283406376E7
30,7223,3.7957135E7,3.41351862E7,3.761283267862E7
30,7224,3.7957135E7,3.7287584E7,3.76131685239E7
30,7225,3.7957135E7,3.7184325E7,3.7613158198E7
30,7226,3.7957135E7,3.6942122E7,3.76131339777E7
30,7227,3.7957135E7,3.7287783E7,3.76132220602E7
30,7228,3.7957135E7,3.7114484E7,3.76132047303E7
30,7229,3.7957135E7,3.7287942E7,3.76132401915E7
30,7230,3.7957135E7,3.7287975E7,3.76132743134E7
30,7231,3.7957135E7,3.7287989E7,3.76133103525E7
30,7232,3.7957135E7,3.7162995E7,3.76132978531E7
30,7233,3.7957135E7,3.7288013E7,3.76133304466E7
30,7234,3.7957135E7,3.727088E7,3.76133287333E7
30,7235,3.7957135E7,3.728818E7,3.76133324467E7
30,7236,3.7957135E7,3.7288182E7,3.7613369402E7
30,7237,3.7957135E7,3.41424529E7,3.761305482909E7
30,7238,3.7957135E7,3.7288339E7,3.76133937118E7
30,7239,3.7957135E7,3.6679455E7,3.76133328234E7
30,7240,3.7957135E7,3.7288504E7,3.76134181033E7
30,7241,3.7957135E7,3.41547869E7,3.761310473159E7
30,7242,3.7957135E7,3.716294E7,3.76134055469E7
30,7243,3.7957135E7,3.7040249E7,3.76133932778E7
30,7244,3.7957135E7,3.7288524E7,3.76134210026E7
30,7245,3.7957135E7,3.7288679E7,3.76134599477E7
30,7246,3.7957135E7,3.6751423E7,3.76134062221E7
30,7247,3.7957135E7,3.7288757E7,3.76134758711E7
30,7248,3.7957135E7,3.7288797E7,3.76135291684E7
30,7249,3.7957135E7,3.7288824E7,3.7613540648E7
30,7250,3.7957135E7,3.7288949E7,3.76135493838E7
30,7251,3.7957135E7,3.7289064E7,3.76135861966E7
30,7252,3.7957135E7,3.7026884E7,3.76135599786E7
30,7253,3.7957135E7,3.7289125E7,3.76136162389E7
30,7254,3.7957135E7,3.41576707E7,3.761330309347E7
30,7255,3.7957135E7,3.41603699E7,3.7613303363390006E7
30,7256,3.7957135E7,3.7289194E7,3.7613648344E7
30,7257,3.7957135E7,3.6996276E7,3.76136190522E7
30,7258,3.7957135E7,3.7194427E7,3.76136388673E7
30,7259,3.7957135E7,3.7238513E7,3.76136432759E7
30,7260,3.7957135E7,3.7289253E7,3.76136816291E7
30,7261,3.7957135E7,3.7289357E7,3.76137109325E7
30,7262,3.7957135E7,3.7084191E7,3.76136904159E7
30,7263,3.7957135E7,3.7289381E7,3.76137568143E7
30,7264,3.7957135E7,3.7289437E7,3.76137769283E7
30,7265,3.7957135E7,3.7289518E7,3.76138070647E7
30,7266,3.7957135E7,3.41598781E7,3.761349410071E7
30,7267,3.7957135E7,3.7289525E7,3.76138215005E7
30,7268,3.7957135E7,3.7289662E7,3.76138649643E7
30,7269,3.7957135E7,3.6822581E7,3.76138182562E7
30,7270,3.7957135E7,3.7289697E7,3.76139155255E7
30,7271,3.7957135E7,3.7289704E7,3.7613917546E7
30,7272,3.7957135E7,3.696249E7,3.76138848246E7
30,7273,3.7957135E7,3.6854327E7,3.76138740083E7
30,7274,3.7957135E7,3.7150968E7,3.76139036724E7
30,7275,3.7957135E7,3.7017156E7,3.76138902912E7
30,7276,3.7957135E7,3.41564246E7,3.7613604218059994E7
30,7277,3.7957135E7,3.6697139E7,3.76138582895E7
30,7278,3.7957135E7,3.7289805E7,3.76139600548E7
30,7279,3.7957135E7,3.7289911E7,3.76139983295E7
30,7280,3.7957135E7,3.7289952E7,3.76140428859E7
30,7281,3.7957135E7,3.7190154E7,3.76140329061E7
30,7282,3.7957135E7,3.7290105E7,3.76140433756E7
30,7283,3.7957135E7,3.7290212E7,3.76140577656E7
30,7284,3.7957135E7,3.41537822E7,3.761374412262E7
30,7285,3.7957135E7,3.7290214E7,3.76140971309E7
30,7286,3.7957135E7,3.7290375E7,3.76141028061E7
30,7287,3.7957135E7,3.7290447E7,3.76141409296E7
30,7288,3.7957135E7,3.7290459E7,3.76141985769E7
30,7289,3.7957135E7,3.7290526E7,3.76142486033E7
30,7290,3.7957135E7,3.7185912E7,3.76142381419E7
30,7291,3.7957135E7,3.6674538E7,3.76141870045E7
30,7292,3.7957135E7,3.7291059E7,3.76142722433E7
30,7293,3.7957135E7,3.7291093E7,3.76142916943E7
30,7294,3.7957135E7,3.729122E7,3.76143333612E7
30,7295,3.7957135E7,3.41270949E7,3.7614016948690005E7
30,7296,3.7957135E7,3.41606185E7,3.761402030105E7
30,7297,3.7957135E7,3.7291281E7,3.76143491047E7
30,7298,3.7957135E7,3.7291404E7,3.76143641125E7
30,7299,3.7957135E7,3.41010274E7,3.761404507484E7
30,7300,3.7957135E7,3.6888017E7,3.76143237738E7
30,7301,3.7957135E7,3.41325658E7,3.761404822868E7
30,7302,3.7957135E7,3.41563156E7,3.7614050603659995E7
30,7303,3.7957135E7,3.729157E7,3.76144208458E7
30,7304,3.7957135E7,3.729161E7,3.761447957E7
30,7305,3.7957135E7,3.7291774E7,3.76144945665E7
30,7306,3.7957135E7,3.720379E7,3.76144857681E7
30,7307,3.7957135E7,3.6879198E7,3.76144533089E7
30,7308,3.7957135E7,3.41133236E7,3.761417672146E7
30,7309,3.7957135E7,3.7291785E7,3.76145118581E7
30,7310,3.7957135E7,3.7023917E7,3.76144850713E7
30,7311,3.7957135E7,3.7291869E7,3.761456995E7
30,7312,3.7957135E7,3.7235851E7,3.76145643482E7
30,7313,3.7957135E7,3.7291939E7,3.76146249886E7
30,7314,3.7957135E7,3.7291963E7,3.7614650089E7
30,7315,3.7957135E7,3.729205E7,3.76146584638E7
30,7316,3.7957135E7,3.7292124E7,3.76146682602E7
30,7317,3.7957135E7,3.7292174E7,3.76147324875E7
30,7318,3.7957135E7,3.7292203E7,3.76147698754E7
30,7319,3.7957135E7,3.7292254E7,3.76148305194E7
30,7320,3.7957135E7,3.7292499E7,3.76148371721E7
30,7321,3.7957135E7,3.7292561E7,3.76148498383E7
30,7322,3.7957135E7,3.7292693E7,3.76148595005E7
30,7323,3.7957135E7,3.7292725E7,3.76149186164E7
30,7324,3.7957135E7,3.7292737E7,3.76149224002E7
30,7325,3.7957135E7,3.729274E7,3.76149356943E7
30,7326,3.7957135E7,3.7149777E7,3.7614921398E7
30,7327,3.7957135E7,3.7292866E7,3.76149428477E7
30,7328,3.7957135E7,3.7292922E7,3.7614970477E7
30,7329,3.7957135E7,3.7293013E7,3.76150101915E7
30,7330,3.7957135E7,3.7293045E7,3.76150525064E7
30,7331,3.7957135E7,3.7293108E7,3.76150566412E7
30,7332,3.7957135E7,3.7293461E7,3.761510131E7
30,7333,3.7957135E7,3.7293604E7,3.76151395744E7
30,7334,3.7957135E7,3.7226617E7,3.76151328757E7
30,7335,3.7957135E7,3.7293694E7,3.76151481448E7
30,7336,3.7957135E7,3.72938E7,3.76152063559E7
30,7337,3.7957135E7,3.7293841E7,3.76152562407E7
30,7338,3.7957135E7,3.7174012E7,3.76152442578E7
30,7339,3.7957135E7,3.7176488E7,3.76152445054E7
30,7340,3.7957135E7,3.7293857E7,3.76152745843E7
30,7341,3.7957135E7,3.729395E7,3.76153336246E7
30,7342,3.7957135E7,3.7293974E7,3.76153618584E7
30,7343,3.7957135E7,3.7294015E7,3.76153940139E7
30,7344,3.7957135E7,3.7294099E7,3.76153964664E7
30,7345,3.7957135E7,3.7294116E7,3.76154066956E7
30,7346,3.7957135E7,3.7294126E7,3.76154409434E7
30,7347,3.7957135E7,3.7294352E7,3.7615456282E7
30,7348,3.7957135E7,3.7294364E7,3.76154621926E7
30,7349,3.7957135E7,3.7294411E7,3.76155221348E7
30,7350,3.7957135E7,3.7294453E7,3.76155508486E7
30,7351,3.7957135E7,3.7045915E7,3.76155259948E7
30,7352,3.7957135E7,3.6934638E7,3.76155148671E7
30,7353,3.7957135E7,3.41614676E7,3.761523755006E7
30,7354,3.7957135E7,3.7294493E7,3.7615557466E7
30,7355,3.7957135E7,3.7294501E7,3.7615601128E7
30,7356,3.7957135E7,3.7294533E7,3.76156614608E7
30,7357,3.7957135E7,3.729466E7,3.76156774771E7
30,7358,3.7957135E7,3.7294721E7,3.76157004286E7
30,7359,3.7957135E7,3.7294721E7,3.76157459042E7
30,7360,3.7957135E7,3.7294749E7,3.76157480486E7
30,7361,3.7957135E7,3.7127084E7,3.76157312821E7
30,7362,3.7957135E7,3.7294807E7,3.76157909695E7
30,7363,3.7957135E7,3.7294849E7,3.76158146379E7
30,7364,3.7957135E7,3.6699345E7,3.76157550875E7
30,7365,3.7957135E7,3.41480034E7,3.761549995334E7
30,7366,3.7957135E7,3.6982064E7,3.76157833594E7
30,7367,3.7957135E7,3.7140735E7,3.76157992265E7
30,7368,3.7957135E7,3.7294895E7,3.76158251692E7
30,7369,3.7957135E7,3.7155549E7,3.76158112346E7
30,7370,3.7957135E7,3.7286683E7,3.7615824348E7
30,7371,3.7957135E7,3.7294899E7,3.76158577662E7
30,7372,3.7957135E7,3.7294923E7,3.76158949977E7
30,7373,3.7957135E7,3.7271866E7,3.7615892692E7
30,7374,3.7957135E7,3.41586627E7,3.761558137167E7
30,7375,3.7957135E7,3.729498E7,3.76159241957E7
30,7376,3.7957135E7,3.7294988E7,3.76159873339E7
30,7377,3.7957135E7,3.7295156E7,3.76160530057E7
30,7378,3.7957135E7,3.7293996E7,3.76160528897E7
30,7379,3.7957135E7,3.7295189E7,3.76160735209E7
30,7380,3.7957135E7,3.7295226E7,3.76161138608E7
30,7381,3.7957135E7,3.7295302E7,3.76161444894E7
30,7382,3.7957135E7,3.7295372E7,3.76161630367E7
30,7383,3.7957135E7,3.7295472E7,3.76162095656E7
30,7384,3.7957135E7,3.6668563E7,3.76161468747E7
30,7385,3.7957135E7,3.7295626E7,3.76162564684E7
30,7386,3.7957135E7,3.41561934E7,3.761594252514E7
30,7387,3.7957135E7,3.6997181E7,3.76162266239E7
30,7388,3.7957135E7,3.7295791E7,3.76163021947E7
30,7389,3.7957135E7,3.729581E7,3.76163121319E7
30,7390,3.7957135E7,3.7295819E7,3.76163610195E7
30,7391,3.7957135E7,3.7295931E7,3.76163869398E7
30,7392,3.7957135E7,3.41554577E7,3.761607289247E7
30,7393,3.7957135E7,3.7131641E7,3.76163705108E7
30,7394,3.7957135E7,3.7296063E7,3.76164237687E7
30,7395,3.7957135E7,3.41494245E7,3.761610910485E7
30,7396,3.7957135E7,3.7296114E7,3.76164625162E7
30,7397,3.7957135E7,3.7296128E7,3.76165146756E7
30,7398,3.7957135E7,3.7296152E7,3.76165394956E7
30,7399,3.7957135E7,3.7296172E7,3.76165730428E7
30,7400,3.7957135E7,3.41509196E7,3.761625851756E7
30,7401,3.7957135E7,3.6559114E7,3.7616499337E7
30,7402,3.7957135E7,3.7094059E7,3.76165528315E7
30,7403,3.7957135E7,3.7296194E7,3.7616602103E7
30,7404,3.7957135E7,3.7098039E7,3.76165822875E7
30,7405,3.7957135E7,3.7296222E7,3.7616663947E7
30,7406,3.7957135E7,3.7296318E7,3.76166815467E7
30,7407,3.7957135E7,3.7296326E7,3.76166929017E7
30,7408,3.7957135E7,3.7296333E7,3.76167080805E7
30,7409,3.7957135E7,3.7296439E7,3.76167453796E7
30,7410,3.7957135E7,3.6692342E7,3.76166849699E7
30,7411,3.7957135E7,3.684913E7,3.76167006487E7
30,7412,3.7957135E7,3.7296573E7,3.76167700802E7
30,7413,3.7957135E7,3.6735913E7,3.76167140142E7
30,7414,3.7957135E7,3.7296628E7,3.7616790339E7
30,7415,3.7957135E7,3.7296655E7,3.76168285633E7
30,7416,3.7957135E7,3.7127044E7,3.76168116022E7
30,7417,3.7957135E7,3.729676E7,3.76168682764E7
30,7418,3.7957135E7,3.729682E7,3.76169221E7
30,7419,3.7957135E7,3.41507471E7,3.7616607492709994E7
30,7420,3.7957135E7,3.7296824E7,3.76169495903E7
30,7421,3.7957135E7,3.699493E7,3.76169194009E7
30,7422,3.7957135E7,3.7296934E7,3.76169525553E7
30,7423,3.7957135E7,3.41551954E7,3.761663838144E7
30,7424,3.7957135E7,3.41476753E7,3.7616637629429996E7
30,7425,3.7957135E7,3.7159992E7,3.76169388611E7
30,7426,3.7957135E7,3.41528532E7,3.761663814722E7
30,7427,3.7957135E7,3.7297028E7,3.76169947705E7
30,7428,3.7957135E7,3.7297068E7,3.76170267951E7
30,7429,3.7957135E7,3.7297074E7,3.761706642E7
30,7430,3.7957135E7,3.7297108E7,3.76170788098E7
30,7431,3.7957135E7,3.693223E7,3.7617042322E7
30,7432,3.7957135E7,3.7297153E7,3.76170833425E7
30,7433,3.7957135E7,3.7164072E7,3.76170700344E7
30,7434,3.7957135E7,3.7118799E7,3.76170655071E7
30,7435,3.7957135E7,3.7297178E7,3.76170975387E7
30,7436,3.7957135E7,3.7297393E7,3.76171550891E7
30,7437,3.7957135E7,3.41591863E7,3.761684126843E7
30,7438,3.7957135E7,3.7224314E7,3.76171477812E7
30,7439,3.7957135E7,3.6904214E7,3.76171157712E7
30,7440,3.7957135E7,3.7297413E7,3.76172016006E7
30,7441,3.7957135E7,3.7297425E7,3.76172180275E7
30,7442,3.7957135E7,3.7297709E7,3.7617259308E7
30,7443,3.7957135E7,3.7297741E7,3.76173062708E7
30,7444,3.7957135E7,3.728088E7,3.76173045847E7
30,7445,3.7957135E7,3.7297773E7,3.7617361494E7
30,7446,3.7957135E7,3.7297806E7,3.76174049869E7
30,7447,3.7957135E7,3.7058731E7,3.76173810794E7
30,7448,3.7957135E7,3.7201825E7,3.76173953888E7
30,7449,3.7957135E7,3.7298186E7,3.76174585732E7
30,7450,3.7957135E7,3.7298234E7,3.76174756806E7
30,7451,3.7957135E7,3.7298267E7,3.76175251108E7
30,7452,3.7957135E7,3.7298306E7,3.76175306438E7
30,7453,3.7957135E7,3.7207526E7,3.76175215658E7
30,7454,3.7957135E7,3.7298399E7,3.76175325401E7
30,7455,3.7957135E7,3.7298434E7,3.76175711106E7
30,7456,3.7957135E7,3.7298538E7,3.76175920568E7
30,7457,3.7957135E7,3.6709784E7,3.76175331814E7
30,7458,3.7957135E7,3.7298627E7,3.76176219784E7
30,7459,3.7957135E7,3.718534E7,3.76176106497E7
30,7460,3.7957135E7,3.41335641E7,3.7617305472109996E7
30,7461,3.7957135E7,3.7298632E7,3.76176587541E7
30,7462,3.7957135E7,3.7158767E7,3.76176447676E7
30,7463,3.7957135E7,3.7298647E7,3.76177171102E7
30,7464,3.7957135E7,3.7298697E7,3.7617754216E7
30,7465,3.7957135E7,3.41452932E7,3.761743887562E7
30,7466,3.7957135E7,3.7176739E7,3.76177420202E7
30,7467,3.7957135E7,3.7298745E7,3.76178044389E7
30,7468,3.7957135E7,3.7298749E7,3.76178107086E7
30,7469,3.7957135E7,3.729894E7,3.76178433312E7
30,7470,3.7957135E7,3.7174754E7,3.76178309126E7
30,7471,3.7957135E7,3.7062046E7,3.76178196418E7
30,7472,3.7957135E7,3.7298965E7,3.76178964117E7
30,7473,3.7957135E7,3.7216449E7,3.76178881601E7
30,7474,3.7957135E7,3.7299023E7,3.76179173856E7
30,7475,3.7957135E7,3.6883264E7,3.76178758097E7
30,7476,3.7957135E7,3.729903E7,3.76179469747E7
30,7477,3.7957135E7,3.729924E7,3.76179901068E7
30,7478,3.7957135E7,3.41585142E7,3.761767603422E7
30,7479,3.7957135E7,3.7299279E7,3.76180011341E7
30,7480,3.7957135E7,3.7197325E7,3.76179909387E7
30,7481,3.7957135E7,3.7078712E7,3.76179790774E7
30,7482,3.7957135E7,3.7299297E7,3.76180471646E7
30,7483,3.7957135E7,3.7299515E7,3.76180534188E7
30,7484,3.7957135E7,3.729961E7,3.76180875937E7
30,7485,3.7957135E7,3.7299633E7,3.7618090673E7
30,7486,3.7957135E7,3.7299862E7,3.76180943085E7
30,7487,3.7957135E7,3.7169939E7,3.76180813162E7
30,7488,3.7957135E7,3.41313051E7,3.761777745281E7
30,7489,3.7957135E7,3.6954393E7,3.76180597616E7
30,7490,3.7957135E7,3.41436746E7,3.761777868976E7
30,7491,3.7957135E7,3.7299869E7,3.76181290649E7
30,7492,3.7957135E7,3.7299951E7,3.76181399378E7
30,7493,3.7957135E7,3.7003732E7,3.76181103159E7
30,7494,3.7957135E7,3.7300088E7,3.76181697259E7
30,7495,3.7957135E7,3.730011E7,3.76182340757E7
30,7496,3.7957135E7,3.7213776E7,3.76182254423E7
30,7497,3.7957135E7,3.7300209E7,3.76182991078E7
30,7498,3.7957135E7,3.7300395E7,3.76183156993E7
30,7499,3.7957135E7,3.7300511E7,3.76183455976E7
30,7500,3.7957135E7,3.6873394E7,3.76183028859E7
30,7501,3.7957135E7,3.7240356E7,3.76183395821E7
30,7502,3.7957135E7,3.6863081E7,3.76183018546E7
30,7503,3.7957135E7,3.7094624E7,3.76183250089E7
30,7504,3.7957135E7,3.7300622E7,3.761835815E7
30,7505,3.7957135E7,3.7300653E7,3.76183957923E7
30,7506,3.7957135E7,3.7300673E7,3.76184242486E7
30,7507,3.7957135E7,3.7300792E7,3.76184355038E7
30,7508,3.7957135E7,3.41550863E7,3.761812093323E7
30,7509,3.7957135E7,3.7300883E7,3.7618442522E7
30,7510,3.7957135E7,3.7300893E7,3.76184440616E7
30,7511,3.7957135E7,3.7300935E7,3.7618506445E7
30,7512,3.7957135E7,3.6968448E7,3.76184731963E7
30,7513,3.7957135E7,3.7300971E7,3.76185502547E7
30,7514,3.7957135E7,3.7301178E7,3.7618596217E7
30,7515,3.7957135E7,3.7192275E7,3.76185853267E7
30,7516,3.7957135E7,3.41585893E7,3.761828195813E7
30,7517,3.7957135E7,3.7172938E7,3.7618583393E7
30,7518,3.7957135E7,3.7301232E7,3.76186333848E7
30,7519,3.7957135E7,3.7301305E7,3.76186755238E7
30,7520,3.7957135E7,3.41501092E7,3.761836040422E7
30,7521,3.7957135E7,3.7301331E7,3.76187132249E7
30,7522,3.7957135E7,3.41355618E7,3.761839664798E7
30,7523,3.7957135E7,3.4155869E7,3.76183986787E7
30,7524,3.7957135E7,3.7095803E7,3.76186926721E7
30,7525,3.7957135E7,3.7133017E7,3.76186963935E7
30,7526,3.7957135E7,3.7301332E7,3.76187440602E7
30,7527,3.7957135E7,3.7226476E7,3.76187365746E7
30,7528,3.7957135E7,3.7264812E7,3.76187404082E7
30,7529,3.7957135E7,3.7301356E7,3.76187478771E7
30,7530,3.7957135E7,3.6888811E7,3.76187066226E7
30,7531,3.7957135E7,3.7301427E7,3.76187730346E7
30,7532,3.7957135E7,3.7301467E7,3.76188137162E7
30,7533,3.7957135E7,3.7301639E7,3.76188548377E7
30,7534,3.7957135E7,3.722974E7,3.76188476478E7
30,7535,3.7957135E7,3.7301752E7,3.76189202813E7
30,7536,3.7957135E7,3.7301853E7,3.76189410438E7
30,7537,3.7957135E7,3.727222E7,3.76189380805E7
30,7538,3.7957135E7,3.40692634E7,3.761861778484E7
30,7539,3.7957135E7,3.7301873E7,3.7618999626E7
30,7540,3.7957135E7,3.7301882E7,3.76190128573E7
30,7541,3.7957135E7,3.7301945E7,3.76190520825E7
30,7542,3.7957135E7,3.7302083E7,3.76190822132E7
30,7543,3.7957135E7,3.7302087E7,3.76190859194E7
30,7544,3.7957135E7,3.7302192E7,3.76190936127E7
30,7545,3.7957135E7,3.6918685E7,3.7619055262E7
30,7546,3.7957135E7,3.7009196E7,3.76190643131E7
30,7547,3.7957135E7,3.7302207E7,3.76191262946E7
30,7548,3.7957135E7,3.7302378E7,3.76191604826E7
30,7549,3.7957135E7,3.7302515E7,3.76191778654E7
30,7550,3.7957135E7,3.7302538E7,3.76192010207E7
30,7551,3.7957135E7,3.7302617E7,3.76192376524E7
30,7552,3.7957135E7,3.7302618E7,3.76192705897E7
30,7553,3.7957135E7,3.7302668E7,3.76192938074E7
30,7554,3.7957135E7,3.7056372E7,3.76192691778E7
30,7555,3.7957135E7,3.7302696E7,3.76193424975E7
30,7556,3.7957135E7,3.7302718E7,3.76193913161E7
30,7557,3.7957135E7,3.7302864E7,3.76194259884E7
30,7558,3.7957135E7,3.7302876E7,3.76194388295E7
30,7559,3.7957135E7,3.7302933E7,3.76194634301E7
30,7560,3.7957135E7,3.7097296E7,3.76194428664E7
30,7561,3.7957135E7,3.7125754E7,3.76194457122E7
30,7562,3.7957135E7,3.7303087E7,3.76195122377E7
30,7563,3.7957135E7,3.41315529E7,3.7619195084290005E7
30,7564,3.7957135E7,3.7210057E7,3.76195029347E7
30,7565,3.7957135E7,3.7303149E7,3.761956258E7
30,7566,3.7957135E7,3.7303183E7,3.76195751347E7
30,7567,3.7957135E7,3.7303291E7,3.76195865369E7
30,7568,3.7957135E7,3.40958878E7,3.761926579658E7
30,7569,3.7957135E7,3.7303322E7,3.76196499672E7
30,7570,3.7957135E7,3.7303394E7,3.7619695351E7
30,7571,3.7957135E7,3.7303475E7,3.76197573625E7
30,7572,3.7957135E7,3.7303728E7,3.76198097705E7
30,7573,3.7957135E7,3.6628017E7,3.76197421994E7
30,7574,3.7957135E7,3.7303758E7,3.76198204852E7
30,7575,3.7957135E7,3.41452518E7,3.761950463458E7
30,7576,3.7957135E7,3.6864225E7,3.76197765319E7
30,7577,3.7957135E7,3.7303838E7,3.76198332171E7
30,7578,3.7957135E7,3.7055918E7,3.76198084251E7
30,7579,3.7957135E7,3.684843E7,3.76197876763E7
30,7580,3.7957135E7,3.7201032E7,3.76198229365E7
30,7581,3.7957135E7,3.7303842E7,3.76198566344E7
30,7582,3.7957135E7,3.7303899E7,3.76198958608E7
30,7583,3.7957135E7,3.41058719E7,3.761957605809E7
30,7584,3.7957135E7,3.7303967E7,3.76199388594E7
30,7585,3.7957135E7,3.7304011E7,3.76199709053E7
30,7586,3.7957135E7,3.7073974E7,3.76199479016E7
30,7587,3.7957135E7,3.7304014E7,3.7620004334E7
30,7588,3.7957135E7,3.7304035E7,3.7620024892E7
30,7589,3.7957135E7,3.7132784E7,3.76200077669E7
30,7590,3.7957135E7,3.7304151E7,3.76200358471E7
30,7591,3.7957135E7,3.7304169E7,3.76200426457E7
30,7592,3.7957135E7,3.7304228E7,3.76200832906E7
30,7593,3.7957135E7,3.712505E7,3.76200653728E7
30,7594,3.7957135E7,3.7304391E7,3.76201376887E7
30,7595,3.7957135E7,3.41206443E7,3.761981931403E7
30,7596,3.7957135E7,3.7159862E7,3.76201232358E7
30,7597,3.7957135E7,3.7304515E7,3.76201414904E7
30,7598,3.7957135E7,3.7304553E7,3.76201493299E7
30,7599,3.7957135E7,3.7304697E7,3.76201970412E7
30,7600,3.7957135E7,3.7298165E7,3.7620196388E7
30,7601,3.7957135E7,3.7171416E7,3.76201837131E7
30,7602,3.7957135E7,3.41606406E7,3.761988263556E7
30,7603,3.7957135E7,3.7305019E7,3.76202588345E7
30,7604,3.7957135E7,3.73053E7,3.76203229027E7
30,7605,3.7957135E7,3.7241418E7,3.76203165145E7
30,7606,3.7957135E7,3.4132473E7,3.762000562E7
30,7607,3.7957135E7,3.730563E7,3.7620339562E7
30,7608,3.7957135E7,3.7305638E7,3.76203724476E7
30,7609,3.7957135E7,3.7305664E7,3.76204103324E7
30,7610,3.7957135E7,3.7150905E7,3.76203948565E7
