exec,step,bestf,worstf,avgf
11,8630,3.7957314E7,3.4151837E7,3.76336950293E7
11,8631,3.7957314E7,3.730624E7,3.76340104696E7
11,8632,3.7957314E7,3.6870669E7,3.76339669125E7
11,8633,3.7957314E7,3.702155E7,3.76339820006E7
11,8634,3.7957314E7,3.7001663E7,3.76339800119E7
11,8635,3.7957314E7,3.7337143E7,3.76340727856E7
11,8636,3.7957314E7,3.7009977E7,3.7634040069E7
11,8637,3.7957314E7,3.7337151E7,3.76340791482E7
11,8638,3.7957314E7,3.7337327E7,3.76340889554E7
11,8639,3.7957314E7,3.705715E7,3.76340609377E7
11,8640,3.7957314E7,3.733733E7,3.76341362506E7
11,8641,3.7957314E7,3.7337399E7,3.76341907743E7
11,8642,3.7957314E7,3.6642173E7,3.76341212517E7
11,8643,3.7957314E7,3.733741E7,3.76342082848E7
11,8644,3.7957314E7,3.6918169E7,3.76341663607E7
11,8645,3.7957314E7,3.41347453E7,3.763388801833E7
11,8646,3.7957314E7,3.7141838E7,3.76341887276E7
11,8647,3.7957314E7,3.7129384E7,3.76341874822E7
11,8648,3.7957314E7,3.41608287E7,3.763389062667E7
11,8649,3.7957314E7,3.7337467E7,3.76342146674E7
11,8650,3.7957314E7,3.7057039E7,3.76341866246E7
11,8651,3.7957314E7,3.7337475E7,3.7634265851E7
11,8652,3.7957314E7,3.7337549E7,3.7634275386E7
11,8653,3.7957314E7,3.7210596E7,3.76342626907E7
11,8654,3.7957314E7,3.7337616E7,3.76342890915E7
11,8655,3.7957314E7,3.7337685E7,3.76343376083E7
11,8656,3.7957314E7,3.733779E7,3.763437473E7
11,8657,3.7957314E7,3.7337911E7,3.76343826454E7
11,8658,3.7957314E7,3.726451E7,3.76343753053E7
11,8659,3.7957314E7,3.7337972E7,3.76343901572E7
11,8660,3.7957314E7,3.7337997E7,3.76344040855E7
11,8661,3.7957314E7,3.7338053E7,3.76344436969E7
11,8662,3.7957314E7,3.7338333E7,3.76344641435E7
11,8663,3.7957314E7,3.7338494E7,3.76344837E7
11,8664,3.7957314E7,3.7058857E7,3.76344557363E7
11,8665,3.7957314E7,3.7336131E7,3.76344834637E7
11,8666,3.7957314E7,3.690802E7,3.76344406526E7
11,8667,3.7957314E7,3.41467329E7,3.763416452389E7
11,8668,3.7957314E7,3.7206628E7,3.76344705134E7
11,8669,3.7957314E7,3.7313299E7,3.76344811805E7
11,8670,3.7957314E7,3.41488795E7,3.763416473855E7
11,8671,3.7957314E7,3.7338609E7,3.76345284537E7
11,8672,3.7957314E7,3.7338633E7,3.76345764708E7
11,8673,3.7957314E7,3.41445462E7,3.763425706212E7
11,8674,3.7957314E7,3.7338686E7,3.76346087076E7
11,8675,3.7957314E7,3.7281614E7,3.76346030004E7
11,8676,3.7957314E7,3.7136567E7,3.76345884957E7
11,8677,3.7957314E7,3.7284158E7,3.76346032548E7
11,8678,3.7957314E7,3.4151026E7,3.76342899416E7
11,8679,3.7957314E7,3.41536201E7,3.7634290201009996E7
11,8680,3.7957314E7,3.7338847E7,3.76346236583E7
11,8681,3.7957314E7,3.7312079E7,3.76346209815E7
11,8682,3.7957314E7,3.7339062E7,3.76346393498E7
11,8683,3.7957314E7,3.7339251E7,3.76346749329E7
11,8684,3.7957314E7,3.7339277E7,3.76346776689E7
11,8685,3.7957314E7,3.7221628E7,3.7634665904E7
11,8686,3.7957314E7,3.7339395E7,3.76346974852E7
11,8687,3.7957314E7,3.7339431E7,3.76347240834E7
11,8688,3.7957314E7,3.7339505E7,3.76347769706E7
11,8689,3.7957314E7,3.7267501E7,3.76347697702E7
11,8690,3.7957314E7,3.41507023E7,3.763445809033E7
11,8691,3.7957314E7,3.41469851E7,3.7634457718609996E7
11,8692,3.7957314E7,3.7119275E7,3.76347549476E7
11,8693,3.7957314E7,3.41556842E7,3.763445858852E7
11,8694,3.7957314E7,3.7173621E7,3.76347603822E7
11,8695,3.7957314E7,3.733955E7,3.76348021233E7
11,8696,3.7957314E7,3.7339637E7,3.76348202706E7
11,8697,3.7957314E7,3.7339755E7,3.76348673971E7
11,8698,3.7957314E7,3.7339777E7,3.76348811802E7
11,8699,3.7957314E7,3.7263019E7,3.76348735044E7
11,8700,3.7957314E7,3.7339804E7,3.76349233669E7
11,8701,3.7957314E7,3.6884374E7,3.76348778239E7
11,8702,3.7957314E7,3.7339892E7,3.76349248869E7
11,8703,3.7957314E7,3.41408171E7,3.763460497941E7
11,8704,3.7957314E7,3.7199587E7,3.76349108564E7
11,8705,3.7957314E7,3.6962203E7,3.7634887118E7
11,8706,3.7957314E7,3.7339896E7,3.7634948472E7
11,8707,3.7957314E7,3.41562737E7,3.763463010977E7
11,8708,3.7957314E7,3.725642E7,3.76349401244E7
11,8709,3.7957314E7,3.695515E7,3.76349099974E7
11,8710,3.7957314E7,3.6937163E7,3.76349081987E7
11,8711,3.7957314E7,3.41446093E7,3.763462894333E7
11,8712,3.7957314E7,3.7307238E7,3.76349452062E7
11,8713,3.7957314E7,3.7339927E7,3.76349881205E7
11,8714,3.7957314E7,3.6985769E7,3.76349527047E7
11,8715,3.7957314E7,3.733996E7,3.7635030328E7
11,8716,3.7957314E7,3.7339998E7,3.76350709308E7
11,8717,3.7957314E7,3.7340115E7,3.76350848375E7
11,8718,3.7957314E7,3.41598887E7,3.763476681487E7
11,8719,3.7957314E7,3.7340133E7,3.7635086688E7
11,8720,3.7957314E7,3.7340191E7,3.76351363034E7
11,8721,3.7957314E7,3.6641252E7,3.76350664095E7
11,8722,3.7957314E7,3.7340262E7,3.76351537493E7
11,8723,3.7957314E7,3.734033E7,3.76351823778E7
11,8724,3.7957314E7,3.41470602E7,3.763486305082E7
11,8725,3.7957314E7,3.7340352E7,3.76352347077E7
11,8726,3.7957314E7,3.6784921E7,3.76351791646E7
11,8727,3.7957314E7,3.718465E7,3.76352191375E7
11,8728,3.7957314E7,3.7270322E7,3.76352277047E7
11,8729,3.7957314E7,3.6982349E7,3.76351989074E7
11,8730,3.7957314E7,3.7340406E7,3.76352541462E7
11,8731,3.7957314E7,3.734041E7,3.76352947654E7
11,8732,3.7957314E7,3.6906299E7,3.76352513543E7
11,8733,3.7957314E7,3.7340432E7,3.76353039516E7
11,8734,3.7957314E7,3.7340436E7,3.7635318669E7
11,8735,3.7957314E7,3.7340523E7,3.76353405381E7
11,8736,3.7957314E7,3.7340538E7,3.76353662343E7
11,8737,3.7957314E7,3.7340637E7,3.76353865047E7
11,8738,3.7957314E7,3.4101644E7,3.76350626054E7
11,8739,3.7957314E7,3.6896113E7,3.76353420523E7
11,8740,3.7957314E7,3.41598691E7,3.763506842791E7
11,8741,3.7957314E7,3.41566197E7,3.7635068102970004E7
11,8742,3.7957314E7,3.6984595E7,3.76353509005E7
11,8743,3.7957314E7,3.7190633E7,3.76353715043E7
11,8744,3.7957314E7,3.7340664E7,3.76354094835E7
11,8745,3.7957314E7,3.7340688E7,3.76354215557E7
11,8746,3.7957314E7,3.7062172E7,3.76353937041E7
11,8747,3.7957314E7,3.7340709E7,3.76354346529E7
11,8748,3.7957314E7,3.731022E7,3.7635431604E7
11,8749,3.7957314E7,3.7079841E7,3.76354085661E7
11,8750,3.7957314E7,3.734074E7,3.76354640538E7
11,8751,3.7957314E7,3.734076E7,3.76354943663E7
11,8752,3.7957314E7,3.7238005E7,3.76354840908E7
11,8753,3.7957314E7,3.7340798E7,3.76355023349E7
11,8754,3.7957314E7,3.7340915E7,3.7635530366E7
11,8755,3.7957314E7,3.7340917E7,3.76355653171E7
11,8756,3.7957314E7,3.7340923E7,3.76355777632E7
11,8757,3.7957314E7,3.7307887E7,3.76355744596E7
11,8758,3.7957314E7,3.7261378E7,3.76355698087E7
11,8759,3.7957314E7,3.7247643E7,3.76355684352E7
11,8760,3.7957314E7,3.6736182E7,3.76355172891E7
11,8761,3.7957314E7,3.7064585E7,3.76355501294E7
11,8762,3.7957314E7,3.41587046E7,3.763525954136E7
11,8763,3.7957314E7,3.7042362E7,3.76355479071E7
11,8764,3.7957314E7,3.7341133E7,3.76356076421E7
11,8765,3.7957314E7,3.731878E7,3.76356054068E7
11,8766,3.7957314E7,3.7341207E7,3.76356246929E7
11,8767,3.7957314E7,3.6890549E7,3.76355796271E7
11,8768,3.7957314E7,3.7341245E7,3.76356625779E7
11,8769,3.7957314E7,3.7341257E7,3.76357042474E7
11,8770,3.7957314E7,3.7341264E7,3.76357291558E7
11,8771,3.7957314E7,3.7286384E7,3.76357236678E7
11,8772,3.7957314E7,3.7341314E7,3.76357863397E7
11,8773,3.7957314E7,3.41398003E7,3.763546618833E7
11,8774,3.7957314E7,3.7341342E7,3.76357907377E7
11,8775,3.7957314E7,3.6741902E7,3.76357307937E7
11,8776,3.7957314E7,3.7183039E7,3.76357749074E7
11,8777,3.7957314E7,3.7341406E7,3.7635806384E7
11,8778,3.7957314E7,3.41611751E7,3.763548836091E7
11,8779,3.7957314E7,3.6868995E7,3.76357591429E7
11,8780,3.7957314E7,3.7341428E7,3.76358394319E7
11,8781,3.7957314E7,3.7341497E7,3.76358858034E7
11,8782,3.7957314E7,3.7341763E7,3.7635927035E7
11,8783,3.7957314E7,3.41423974E7,3.763560709844E7
11,8784,3.7957314E7,3.7300496E7,3.76359229083E7
11,8785,3.7957314E7,3.696433E7,3.76358892917E7
11,8786,3.7957314E7,3.7341768E7,3.76359761216E7
11,8787,3.7957314E7,3.7341781E7,3.76360164274E7
11,8788,3.7957314E7,3.7341867E7,3.76360328663E7
11,8789,3.7957314E7,3.7341937E7,3.7636043978E7
11,8790,3.7957314E7,3.7251381E7,3.76360349224E7
11,8791,3.7957314E7,3.7059285E7,3.76360157128E7
11,8792,3.7957314E7,3.7341989E7,3.76360570582E7
11,8793,3.7957314E7,3.41176115E7,3.763573462045E7
11,8794,3.7957314E7,3.6925547E7,3.7636015414E7
11,8795,3.7957314E7,3.719029E7,3.76360418883E7
11,8796,3.7957314E7,3.7341989E7,3.76360894241E7
11,8797,3.7957314E7,3.7342069E7,3.76360940691E7
11,8798,3.7957314E7,3.6888268E7,3.7636048689E7
11,8799,3.7957314E7,3.7342367E7,3.76361044957E7
11,8800,3.7957314E7,3.7342426E7,3.76361384079E7
11,8801,3.7957314E7,3.41473489E7,3.763581890019E7
11,8802,3.7957314E7,3.7342432E7,3.76361755434E7
11,8803,3.7957314E7,3.7342444E7,3.76362335512E7
11,8804,3.7957314E7,3.7035384E7,3.76362028452E7
11,8805,3.7957314E7,3.734269E7,3.76362445145E7
11,8806,3.7957314E7,3.734269E7,3.76362834689E7
11,8807,3.7957314E7,3.6998163E7,3.76362490162E7
11,8808,3.7957314E7,3.7342877E7,3.76362902156E7
11,8809,3.7957314E7,3.7342906E7,3.7636302835E7
11,8810,3.7957314E7,3.7342915E7,3.76363471492E7
11,8811,3.7957314E7,3.7342955E7,3.76363680994E7
11,8812,3.7957314E7,3.7342971E7,3.76363971765E7
11,8813,3.7957314E7,3.7343007E7,3.76364490302E7
11,8814,3.7957314E7,3.71137E7,3.76364260995E7
11,8815,3.7957314E7,3.7343015E7,3.76364567845E7
11,8816,3.7957314E7,3.7343044E7,3.7636473034E7
11,8817,3.7957314E7,3.7343124E7,3.76364929989E7
11,8818,3.7957314E7,3.734317E7,3.76365103259E7
11,8819,3.7957314E7,3.6656943E7,3.76364417032E7
11,8820,3.7957314E7,3.7343189E7,3.76365497318E7
11,8821,3.7957314E7,3.7343189E7,3.76365674674E7
11,8822,3.7957314E7,3.7310236E7,3.76365641721E7
11,8823,3.7957314E7,3.7312966E7,3.76365644451E7
11,8824,3.7957314E7,3.41610886E7,3.763624925736E7
11,8825,3.7957314E7,3.6924407E7,3.76365255892E7
11,8826,3.7957314E7,3.722298E7,3.76365554465E7
11,8827,3.7957314E7,3.7343217E7,3.76366160961E7
11,8828,3.7957314E7,3.7343283E7,3.76366756095E7
11,8829,3.7957314E7,3.7046087E7,3.76366458899E7
11,8830,3.7957314E7,3.6993298E7,3.7636640611E7
11,8831,3.7957314E7,3.7343294E7,3.76366997971E7
11,8832,3.7957314E7,3.7343305E7,3.76367329322E7
11,8833,3.7957314E7,3.6964538E7,3.76366950555E7
11,8834,3.7957314E7,3.7343342E7,3.76367553893E7
11,8835,3.7957314E7,3.7343352E7,3.76368050958E7
11,8836,3.7957314E7,3.7001106E7,3.76367708712E7
11,8837,3.7957314E7,3.7343358E7,3.7636849266E7
11,8838,3.7957314E7,3.69603E7,3.76368109602E7
11,8839,3.7957314E7,3.6585379E7,3.76367734681E7
11,8840,3.7957314E7,3.41588853E7,3.763653081873E7
11,8841,3.7957314E7,3.7343383E7,3.76368881621E7
11,8842,3.7957314E7,3.6853363E7,3.76368391601E7
11,8843,3.7957314E7,3.7343425E7,3.7636889798E7
11,8844,3.7957314E7,3.7343447E7,3.76369171379E7
11,8845,3.7957314E7,3.7160441E7,3.76368988373E7
11,8846,3.7957314E7,3.7343451E7,3.76369328201E7
11,8847,3.7957314E7,3.7343464E7,3.76369923772E7
11,8848,3.7957314E7,3.7343492E7,3.76370140333E7
11,8849,3.7957314E7,3.7164779E7,3.7636996162E7
11,8850,3.7957314E7,3.7343523E7,3.7637053261E7
11,8851,3.7957314E7,3.7343566E7,3.76370823916E7
11,8852,3.7957314E7,3.7269995E7,3.76370750345E7
11,8853,3.7957314E7,3.7343582E7,3.76371208255E7
11,8854,3.7957314E7,3.734377E7,3.76371237227E7
11,8855,3.7957314E7,3.7343853E7,3.76371275354E7
11,8856,3.7957314E7,3.6757423E7,3.76370688924E7
11,8857,3.7957314E7,3.41387256E7,3.7636807022659995E7
11,8858,3.7957314E7,3.71089E7,3.76371040401E7
11,8859,3.7957314E7,3.7343888E7,3.76371499407E7
11,8860,3.7957314E7,3.7343989E7,3.76371840952E7
11,8861,3.7957314E7,3.7344017E7,3.76372439863E7
11,8862,3.7957314E7,3.7344086E7,3.76372541597E7
11,8863,3.7957314E7,3.734414E7,3.76372783819E7
11,8864,3.7957314E7,3.7344215E7,3.76372913107E7
11,8865,3.7957314E7,3.7344414E7,3.76372935168E7
11,8866,3.7957314E7,3.7344416E7,3.76373447181E7
11,8867,3.7957314E7,3.7344475E7,3.76373690578E7
11,8868,3.7957314E7,3.734453E7,3.76373758296E7
11,8869,3.7957314E7,3.7344623E7,3.76374157334E7
11,8870,3.7957314E7,3.7344624E7,3.76374281435E7
11,8871,3.7957314E7,3.41138823E7,3.763710506933E7
11,8872,3.7957314E7,3.7199847E7,3.76374136658E7
11,8873,3.7957314E7,3.7043546E7,3.76373980357E7
11,8874,3.7957314E7,3.7344661E7,3.76374399694E7
11,8875,3.7957314E7,3.7344671E7,3.76374514036E7
11,8876,3.7957314E7,3.6971483E7,3.76374140848E7
11,8877,3.7957314E7,3.4146252E7,3.76371315617E7
11,8878,3.7957314E7,3.6938046E7,3.76374107411E7
11,8879,3.7957314E7,3.7344776E7,3.76374626052E7
11,8880,3.7957314E7,3.7344815E7,3.76375083035E7
11,8881,3.7957314E7,3.7344824E7,3.76375440101E7
11,8882,3.7957314E7,3.7286602E7,3.76375381879E7
11,8883,3.7957314E7,3.7345005E7,3.76376047146E7
11,8884,3.7957314E7,3.7345022E7,3.76376150706E7
11,8885,3.7957314E7,3.7345023E7,3.76376385073E7
11,8886,3.7957314E7,3.7345274E7,3.76376558791E7
11,8887,3.7957314E7,3.7341683E7,3.763765552E7
11,8888,3.7957314E7,3.7345427E7,3.76376692998E7
11,8889,3.7957314E7,3.6905472E7,3.76376253043E7
11,8890,3.7957314E7,3.7345547E7,3.76376832359E7
11,8891,3.7957314E7,3.7345558E7,3.76377392631E7
11,8892,3.7957314E7,3.7345563E7,3.76377557568E7
11,8893,3.7957314E7,3.4151485E7,3.7637436349E7
11,8894,3.7957314E7,3.7345616E7,3.76377899224E7
11,8895,3.7957314E7,3.685896E7,3.76377412568E7
11,8896,3.7957314E7,3.6897487E7,3.76377451095E7
11,8897,3.7957314E7,3.7283033E7,3.76377836641E7
11,8898,3.7957314E7,3.7345643E7,3.76378257835E7
11,8899,3.7957314E7,3.41384785E7,3.763750506705E7
11,8900,3.7957314E7,3.41498242E7,3.763750620162E7
11,8901,3.7957314E7,3.6735999E7,3.76377648191E7
11,8902,3.7957314E7,3.7315016E7,3.76378227208E7
11,8903,3.7957314E7,3.7345688E7,3.76378503593E7
11,8904,3.7957314E7,3.7310141E7,3.76378468046E7
11,8905,3.7957314E7,3.7345712E7,3.7637881286E7
11,8906,3.7957314E7,3.7345722E7,3.76378840855E7
11,8907,3.7957314E7,3.41590188E7,3.763756541518E7
11,8908,3.7957314E7,3.7305284E7,3.76378800417E7
11,8909,3.7957314E7,3.7290348E7,3.76378785481E7
11,8910,3.7957314E7,3.7242373E7,3.76378737506E7
11,8911,3.7957314E7,3.41511056E7,3.7637564623859994E7
11,8912,3.7957314E7,3.734574E7,3.76378888414E7
11,8913,3.7957314E7,3.7345753E7,3.76379371933E7
11,8914,3.7957314E7,3.7345796E7,3.76379785578E7
11,8915,3.7957314E7,3.7344742E7,3.76379784524E7
11,8916,3.7957314E7,3.734585E7,3.76380163439E7
11,8917,3.7957314E7,3.7106433E7,3.76379924022E7
11,8918,3.7957314E7,3.7346036E7,3.76380273116E7
11,8919,3.7957314E7,3.41379106E7,3.763770649906E7
11,8920,3.7957314E7,3.7346077E7,3.76380761954E7
11,8921,3.7957314E7,3.6859945E7,3.76380275822E7
11,8922,3.7957314E7,3.7332369E7,3.76380748246E7
11,8923,3.7957314E7,3.7346153E7,3.76381340379E7
11,8924,3.7957314E7,3.7346343E7,3.76381450251E7
11,8925,3.7957314E7,3.7117213E7,3.76381221121E7
11,8926,3.7957314E7,3.41199797E7,3.763782238877E7
11,8927,3.7957314E7,3.7008288E7,3.76381112196E7
11,8928,3.7957314E7,3.6957149E7,3.76381061057E7
11,8929,3.7957314E7,3.7346352E7,3.76381840398E7
11,8930,3.7957314E7,3.734643E7,3.763819826E7
11,8931,3.7957314E7,3.7346534E7,3.76382187984E7
11,8932,3.7957314E7,3.41481712E7,3.7637898962120004E7
11,8933,3.7957314E7,3.4152439E7,3.76378993889E7
11,8934,3.7957314E7,3.7346612E7,3.76382638961E7
11,8935,3.7957314E7,3.7261328E7,3.76382553677E7
11,8936,3.7957314E7,3.6249436E7,3.76381541785E7
11,8937,3.7957314E7,3.7346626E7,3.76383130306E7
11,8938,3.7957314E7,3.7346701E7,3.76383726391E7
11,8939,3.7957314E7,3.7346734E7,3.76384191633E7
11,8940,3.7957314E7,3.7097735E7,3.76383942634E7
11,8941,3.7957314E7,3.7347053E7,3.76384431965E7
11,8942,3.7957314E7,3.7347214E7,3.76384911936E7
11,8943,3.7957314E7,3.7347253E7,3.76385488301E7
11,8944,3.7957314E7,3.7223444E7,3.76385364492E7
11,8945,3.7957314E7,3.729532E7,3.76385436368E7
11,8946,3.7957314E7,3.41403212E7,3.763822813692E7
11,8947,3.7957314E7,3.41455692E7,3.763822866172E7
11,8948,3.7957314E7,3.7347314E7,3.763855908E7
11,8949,3.7957314E7,3.4111575E7,3.76382355061E7
11,8950,3.7957314E7,3.7347503E7,3.76385639158E7
11,8951,3.7957314E7,3.7347517E7,3.76385749123E7
11,8952,3.7957314E7,3.41592796E7,3.763825608856E7
11,8953,3.7957314E7,3.734766E7,3.76386129033E7
11,8954,3.7957314E7,3.7347693E7,3.76386277982E7
11,8955,3.7957314E7,3.7347698E7,3.76386856241E7
11,8956,3.7957314E7,3.41463217E7,3.763836548647E7
11,8957,3.7957314E7,3.7314358E7,3.76386822901E7
11,8958,3.7957314E7,3.7347701E7,3.76387101772E7
11,8959,3.7957314E7,3.7347761E7,3.76387206377E7
11,8960,3.7957314E7,3.7347795E7,3.7638750661E7
11,8961,3.7957314E7,3.7347814E7,3.76387999814E7
11,8962,3.7957314E7,3.7010092E7,3.76387662092E7
11,8963,3.7957314E7,3.7347901E7,3.76388498952E7
11,8964,3.7957314E7,3.41249593E7,3.763852760103E7
11,8965,3.7957314E7,3.7347924E7,3.76388810012E7
11,8966,3.7957314E7,3.41461029E7,3.763856081909E7
11,8967,3.7957314E7,3.41554755E7,3.763856175635E7
11,8968,3.7957314E7,3.6824625E7,3.76388286713E7
11,8969,3.7957314E7,3.663684E7,3.76388098928E7
11,8970,3.7957314E7,3.7348021E7,3.76389002432E7
11,8971,3.7957314E7,3.7348033E7,3.76389210638E7
11,8972,3.7957314E7,3.7348034E7,3.76389523163E7
11,8973,3.7957314E7,3.7348162E7,3.76390016655E7
11,8974,3.7957314E7,3.41477299E7,3.763868162229E7
11,8975,3.7957314E7,3.692657E7,3.76389595063E7
11,8976,3.7957314E7,3.7348177E7,3.7639015368E7
11,8977,3.7957314E7,3.7348314E7,3.76390361476E7
11,8978,3.7957314E7,3.7348364E7,3.76390702849E7
11,8979,3.7957314E7,3.731074E7,3.76390665225E7
11,8980,3.7957314E7,3.7348425E7,3.76391032085E7
11,8981,3.7957314E7,3.7348446E7,3.76391114766E7
11,8982,3.7957314E7,3.6695726E7,3.76390462046E7
11,8983,3.7957314E7,3.7348546E7,3.76391138356E7
11,8984,3.7957314E7,3.7348565E7,3.76391198385E7
11,8985,3.7957314E7,3.41561404E7,3.763880059604E7
11,8986,3.7957314E7,3.41260006E7,3.7638797582059994E7
11,8987,3.7957314E7,3.41517812E7,3.763880016012E7
11,8988,3.7957314E7,3.41492364E7,3.7638799905640006E7
11,8989,3.7957314E7,3.7274551E7,3.76391124371E7
11,8990,3.7957314E7,3.7252741E7,3.76391102561E7
11,8991,3.7957314E7,3.6690466E7,3.76390540286E7
11,8992,3.7957314E7,3.7007883E7,3.76390857703E7
11,8993,3.7957314E7,3.7348731E7,3.76391533179E7
11,8994,3.7957314E7,3.7146602E7,3.7639133105E7
11,8995,3.7957314E7,3.6609176E7,3.76390793624E7
11,8996,3.7957314E7,3.726452E7,3.76391448968E7
11,8997,3.7957314E7,3.7348748E7,3.76391949547E7
11,8998,3.7957314E7,3.684614E7,3.76391446939E7
11,8999,3.7957314E7,3.7348783E7,3.76392363854E7
11,9000,3.7957314E7,3.7348785E7,3.7639285927E7
11,9001,3.7957314E7,3.7348853E7,3.76393092342E7
11,9002,3.7957314E7,3.41375667E7,3.763898810557E7
11,9003,3.7957314E7,3.7348995E7,3.76393113901E7
11,9004,3.7957314E7,3.7349037E7,3.76393691852E7
11,9005,3.7957314E7,3.7349072E7,3.76393935662E7
11,9006,3.7957314E7,3.7349186E7,3.76394395755E7
11,9007,3.7957314E7,3.7205419E7,3.76394251988E7
11,9008,3.7957314E7,3.41584765E7,3.763912050455E7
11,9009,3.7957314E7,3.7349203E7,3.76394611055E7
11,9010,3.7957314E7,3.41519598E7,3.7639141381179996E7
11,9011,3.7957314E7,3.7349274E7,3.76394965436E7
11,9012,3.7957314E7,3.7315076E7,3.76394931238E7
11,9013,3.7957314E7,3.7349299E7,3.7639546806E7
11,9014,3.7957314E7,3.411971E7,3.76392238471E7
11,9015,3.7957314E7,3.7349303E7,3.76396017566E7
11,9016,3.7957314E7,3.7349328E7,3.76396106529E7
11,9017,3.7957314E7,3.7111853E7,3.76395869054E7
11,9018,3.7957314E7,3.7349351E7,3.76396302186E7
11,9019,3.7957314E7,3.734937E7,3.76396616847E7
11,9020,3.7957314E7,3.6996895E7,3.76396264372E7
11,9021,3.7957314E7,3.734942E7,3.76396886051E7
11,9022,3.7957314E7,3.6852957E7,3.76396389588E7
11,9023,3.7957314E7,3.7208004E7,3.76396744635E7
11,9024,3.7957314E7,3.41390096E7,3.7639367564059995E7
11,9025,3.7957314E7,3.7349516E7,3.7639729397E7
11,9026,3.7957314E7,3.7349546E7,3.7639760195E7
11,9027,3.7957314E7,3.7349573E7,3.76398053478E7
11,9028,3.7957314E7,3.7346636E7,3.76398050541E7
11,9029,3.7957314E7,3.734959E7,3.76398311005E7
11,9030,3.7957314E7,3.734965E7,3.7639832066E7
11,9031,3.7957314E7,3.7349686E7,3.76398421217E7
11,9032,3.7957314E7,3.7238765E7,3.76398310296E7
11,9033,3.7957314E7,3.7349883E7,3.76398823753E7
11,9034,3.7957314E7,3.7152677E7,3.76398626547E7
11,9035,3.7957314E7,3.7116773E7,3.76398590643E7
11,9036,3.7957314E7,3.7331255E7,3.76398805125E7
11,9037,3.7957314E7,3.7349909E7,3.76399427098E7
11,9038,3.7957314E7,3.7080927E7,3.76399158116E7
11,9039,3.7957314E7,3.6992291E7,3.7639906948E7
11,9040,3.7957314E7,3.41468846E7,3.7639622407359995E7
11,9041,3.7957314E7,3.7312608E7,3.76399389797E7
11,9042,3.7957314E7,3.7126694E7,3.76399203883E7
11,9043,3.7957314E7,3.7349952E7,3.7639964911E7
11,9044,3.7957314E7,3.731504E7,3.76399614198E7
11,9045,3.7957314E7,3.7349993E7,3.7640010005E7
11,9046,3.7957314E7,3.6670873E7,3.7639942093E7
11,9047,3.7957314E7,3.6763514E7,3.76399513571E7
11,9048,3.7957314E7,3.7350097E7,3.76400499997E7
11,9049,3.7957314E7,3.7350097E7,3.76400685941E7
11,9050,3.7957314E7,3.41613299E7,3.763974971739E7
11,9051,3.7957314E7,3.7350106E7,3.76400783513E7
11,9052,3.7957314E7,3.729468E7,3.76400728087E7
11,9053,3.7957314E7,3.41108398E7,3.763975442468E7
11,9054,3.7957314E7,3.7350278E7,3.76400844506E7
11,9055,3.7957314E7,3.7350394E7,3.76401425292E7
11,9056,3.7957314E7,3.733496E7,3.76401409858E7
11,9057,3.7957314E7,3.7350482E7,3.76401806225E7
11,9058,3.7957314E7,3.41540022E7,3.763986097452E7
11,9059,3.7957314E7,3.7350591E7,3.76402318261E7
11,9060,3.7957314E7,3.7150003E7,3.76402117673E7
11,9061,3.7957314E7,3.7350662E7,3.7640291091E7
11,9062,3.7957314E7,3.7350856E7,3.7640317516E7
11,9063,3.7957314E7,3.7350915E7,3.76403429908E7
11,9064,3.7957314E7,3.718093E7,3.76403259923E7
11,9065,3.7957314E7,3.735096E7,3.7640393671E7
11,9066,3.7957314E7,3.7255229E7,3.76403840979E7
11,9067,3.7957314E7,3.7239445E7,3.76403825195E7
11,9068,3.7957314E7,3.7350997E7,3.76404269423E7
11,9069,3.7957314E7,3.7351009E7,3.7640439462E7
11,9070,3.7957314E7,3.7170072E7,3.76404213683E7
11,9071,3.7957314E7,3.7351059E7,3.7640445861E7
11,9072,3.7957314E7,3.7021902E7,3.76404129453E7
11,9073,3.7957314E7,3.7351069E7,3.76404707447E7
11,9074,3.7957314E7,3.7351082E7,3.76405195231E7
11,9075,3.7957314E7,3.7351106E7,3.7640559728E7
11,9076,3.7957314E7,3.693517E7,3.76405181344E7
11,9077,3.7957314E7,3.7062359E7,3.76405308533E7
11,9078,3.7957314E7,3.41135444E7,3.764023597184E7
11,9079,3.7957314E7,3.696492E7,3.76405211094E7
11,9080,3.7957314E7,3.7351138E7,3.76406078018E7
11,9081,3.7957314E7,3.7270465E7,3.76405997345E7
11,9082,3.7957314E7,3.7323004E7,3.76406049884E7
11,9083,3.7957314E7,3.7351197E7,3.76406104056E7
11,9084,3.7957314E7,3.7233878E7,3.76405986737E7
11,9085,3.7957314E7,3.7351394E7,3.76406569828E7
11,9086,3.7957314E7,3.7317216E7,3.7640653565E7
11,9087,3.7957314E7,3.41144149E7,3.764033328489E7
11,9088,3.7957314E7,3.6665571E7,3.76405884005E7
11,9089,3.7957314E7,3.7351558E7,3.7640669E7
11,9090,3.7957314E7,3.7315448E7,3.7640665389E7
11,9091,3.7957314E7,3.7327503E7,3.76406665945E7
11,9092,3.7957314E7,3.7219702E7,3.76406558144E7
11,9093,3.7957314E7,3.6820422E7,3.76406158864E7
11,9094,3.7957314E7,3.6998614E7,3.76406337056E7
11,9095,3.7957314E7,3.41471103E7,3.764034855523E7
11,9096,3.7957314E7,3.6930331E7,3.76406268773E7
