exec,step,bestf,worstf,avgf
26,1864,3.7957111E7,3.4154406E7,3.728740244538001E7
26,1865,3.7957111E7,3.41544125E7,3.728766522058001E7
26,1866,3.7957111E7,3.41544281E7,3.728799973373001E7
26,1867,3.7957111E7,3.41452224E7,3.728799881316001E7
26,1868,3.7957111E7,3.41544379E7,3.728830073362001E7
26,1869,3.7957111E7,3.41544476E7,3.728861734893001E7
26,1870,3.7957111E7,3.41545091E7,3.728891829827002E7
26,1871,3.7957111E7,3.41545189E7,3.7289249876460016E7
26,1872,3.7957111E7,3.41545471E7,3.728962706697001E7
26,1873,3.7957111E7,3.41545493E7,3.728998206646001E7
26,1874,3.7957111E7,3.41545833E7,3.729035380133001E7
26,1875,3.7957111E7,3.41213811E7,3.7290350481110014E7
26,1876,3.7957111E7,3.41545938E7,3.729069142140002E7
26,1877,3.7957111E7,3.41546009E7,3.729100634852002E7
26,1878,3.7957111E7,3.41546092E7,3.7291267891930014E7
26,1879,3.7957111E7,3.41546394E7,3.729126850202002E7
26,1880,3.7957111E7,3.41546521E7,3.729163875368002E7
26,1881,3.7957111E7,3.41546605E7,3.729198997347002E7
26,1882,3.7957111E7,3.41447707E7,3.729198898449002E7
26,1883,3.7957111E7,3.41353023E7,3.729198803765002E7
26,1884,3.7957111E7,3.41546615E7,3.729229993382002E7
26,1885,3.7957111E7,3.41546735E7,3.729267546337002E7
26,1886,3.7957111E7,3.41546875E7,3.729297848052002E7
26,1887,3.7957111E7,3.41546919E7,3.729333635607002E7
26,1888,3.7957111E7,3.41546949E7,3.729360281338002E7
26,1889,3.7957111E7,3.41547087E7,3.729390894429001E7
26,1890,3.7957111E7,3.41547422E7,3.7294271828520015E7
26,1891,3.7957111E7,3.41467905E7,3.729427103335001E7
26,1892,3.7957111E7,3.41261438E7,3.729426896868001E7
26,1893,3.7957111E7,3.41547425E7,3.729460714800001E7
26,1894,3.7957111E7,3.41547834E7,3.729489977005001E7
26,1895,3.7957111E7,3.41548124E7,3.7295230528710015E7
26,1896,3.7957111E7,3.41548201E7,3.729551088987001E7
26,1897,3.7957111E7,3.414019E7,3.729550942686002E7
26,1898,3.7957111E7,3.41548378E7,3.729585737016001E7
26,1899,3.7957111E7,3.41549022E7,3.729619948328002E7
26,1900,3.7957111E7,3.41549256E7,3.729652141236001E7
26,1901,3.7957111E7,3.41549488E7,3.729686255230002E7
26,1902,3.7957111E7,3.41549579E7,3.729721408312002E7
26,1903,3.7957111E7,3.4154958E7,3.7297556935130015E7
26,1904,3.7957111E7,3.41549591E7,3.729790593433002E7
26,1905,3.7957111E7,3.41549594E7,3.729825006942002E7
26,1906,3.7957111E7,3.41549594E7,3.729849292028002E7
26,1907,3.7957111E7,3.41549738E7,3.729885212084002E7
26,1908,3.7957111E7,3.41549752E7,3.729920191846002E7
26,1909,3.7957111E7,3.41549754E7,3.729950833604002E7
26,1910,3.7957111E7,3.4155001E7,3.729987584810002E7
26,1911,3.7957111E7,3.41550187E7,3.730021601220003E7
26,1912,3.7957111E7,3.41550314E7,3.730058700053003E7
26,1913,3.7957111E7,3.41550362E7,3.730087916489003E7
26,1914,3.7957111E7,3.41550481E7,3.7301156905170016E7
26,1915,3.7957111E7,3.41550971E7,3.7301523827260025E7
26,1916,3.7957111E7,3.41551031E7,3.7301894713550024E7
26,1917,3.7957111E7,3.41388117E7,3.730189308441002E7
26,1918,3.7957111E7,3.41551151E7,3.730219832054002E7
26,1919,3.7957111E7,3.41551243E7,3.730255140193002E7
26,1920,3.7957111E7,3.41551259E7,3.730292282870002E7
26,1921,3.7957111E7,3.41017926E7,3.730291749537002E7
26,1922,3.7957111E7,3.41551312E7,3.730325436661003E7
26,1923,3.7957111E7,3.41212034E7,3.730325097383002E7
26,1924,3.7957111E7,3.41551538E7,3.7303594234590024E7
26,1925,3.7957111E7,3.41405961E7,3.730359277882002E7
26,1926,3.7957111E7,3.41551763E7,3.730391185341003E7
26,1927,3.7957111E7,3.41552151E7,3.730423107538002E7
26,1928,3.7957111E7,3.41552257E7,3.730460973107003E7
26,1929,3.7957111E7,3.41552267E7,3.730489225930002E7
26,1930,3.7957111E7,3.41552362E7,3.730527109353002E7
26,1931,3.7957111E7,3.41553117E7,3.730527124610002E7
26,1932,3.7957111E7,3.41553157E7,3.730559869523002E7
26,1933,3.7957111E7,3.41553557E7,3.7305871855460025E7
26,1934,3.7957111E7,3.41553619E7,3.730623491189002E7
26,1935,3.7957111E7,3.41553724E7,3.7306590970100015E7
26,1936,3.7957111E7,3.41553769E7,3.7306955917360015E7
26,1937,3.7957111E7,3.4155422E7,3.730730109207002E7
26,1938,3.7957111E7,3.41086158E7,3.730729641145002E7
26,1939,3.7957111E7,3.41554246E7,3.730763933787002E7
26,1940,3.7957111E7,3.41554255E7,3.7307955678310014E7
26,1941,3.7957111E7,3.41554673E7,3.730825608786002E7
26,1942,3.7957111E7,3.41208727E7,3.730825262840002E7
26,1943,3.7957111E7,3.41555819E7,3.730861455393002E7
26,1944,3.7957111E7,3.41555941E7,3.730897235794002E7
26,1945,3.7957111E7,3.41556294E7,3.730932154673003E7
26,1946,3.7957111E7,3.41556349E7,3.730967945529002E7
26,1947,3.7957111E7,3.41243035E7,3.730967632215002E7
26,1948,3.7957111E7,3.41556519E7,3.7310034633800015E7
26,1949,3.7957111E7,3.41556793E7,3.7310389521610014E7
26,1950,3.7957111E7,3.41556799E7,3.7310743707280025E7
26,1951,3.7957111E7,3.41556852E7,3.731110503749002E7
26,1952,3.7957111E7,3.41557261E7,3.731137689887002E7
26,1953,3.7957111E7,3.4155742E7,3.731171852586002E7
26,1954,3.7957111E7,3.41557593E7,3.731209622436002E7
26,1955,3.7957111E7,3.41557714E7,3.731243587953002E7
26,1956,3.7957111E7,3.41226732E7,3.7312432569710016E7
26,1957,3.7957111E7,3.41557725E7,3.731279152879002E7
26,1958,3.7957111E7,3.41557891E7,3.7313115092440024E7
26,1959,3.7957111E7,3.41557914E7,3.731343891163002E7
26,1960,3.7957111E7,3.41206911E7,3.731343540160002E7
26,1961,3.7957111E7,3.41558206E7,3.7313701161990024E7
26,1962,3.7957111E7,3.4155841E7,3.7314038591030024E7
26,1963,3.7957111E7,3.41558461E7,3.731436868193002E7
26,1964,3.7957111E7,3.4155865E7,3.7314688854220025E7
26,1965,3.7957111E7,3.41558997E7,3.7315021171120025E7
26,1966,3.7957111E7,3.41559228E7,3.7315350168350026E7
26,1967,3.7957111E7,3.41559297E7,3.731568678667002E7
26,1968,3.7957111E7,3.4155947E7,3.731605766800003E7
26,1969,3.7957111E7,3.41412564E7,3.7316056198940024E7
26,1970,3.7957111E7,3.41559799E7,3.7316394133100025E7
26,1971,3.7957111E7,3.41559971E7,3.7316722509510025E7
26,1972,3.7957111E7,3.41418406E7,3.731672109386002E7
26,1973,3.7957111E7,3.41559981E7,3.7317064007600024E7
26,1974,3.7957111E7,3.41560026E7,3.7317398663390025E7
26,1975,3.7957111E7,3.41484599E7,3.731739790912003E7
26,1976,3.7957111E7,3.41560589E7,3.731774235593003E7
26,1977,3.7957111E7,3.41560798E7,3.731802178734003E7
26,1978,3.7957111E7,3.41560839E7,3.731834417356003E7
26,1979,3.7957111E7,3.41561058E7,3.731865683417003E7
26,1980,3.7957111E7,3.41561158E7,3.7318976204390034E7
26,1981,3.7957111E7,3.41561355E7,3.731929529861003E7
26,1982,3.7957111E7,3.41201789E7,3.731929170295003E7
26,1983,3.7957111E7,3.41561615E7,3.731964032966003E7
26,1984,3.7957111E7,3.41561623E7,3.732001106781003E7
26,1985,3.7957111E7,3.41561845E7,3.732031354268003E7
26,1986,3.7957111E7,3.41561939E7,3.7320676065630026E7
26,1987,3.7957111E7,3.41562017E7,3.732101308074003E7
26,1988,3.7957111E7,3.41562369E7,3.732126792897003E7
26,1989,3.7957111E7,3.41460334E7,3.732126690862003E7
26,1990,3.7957111E7,3.41109674E7,3.732126340202003E7
26,1991,3.7957111E7,3.41562395E7,3.732157399928003E7
26,1992,3.7957111E7,3.41562597E7,3.732193715853003E7
26,1993,3.7957111E7,3.41562819E7,3.732231657056003E7
26,1994,3.7957111E7,3.41562899E7,3.732262748837003E7
26,1995,3.7957111E7,3.41563229E7,3.732290977878003E7
26,1996,3.7957111E7,3.41563243E7,3.732323634459002E7
26,1997,3.7957111E7,3.41563303E7,3.732354194056002E7
26,1998,3.7957111E7,3.41563352E7,3.732386688873003E7
26,1999,3.7957111E7,3.41492388E7,3.732386617909003E7
26,2000,3.7957111E7,3.41563379E7,3.7324166572910026E7
26,2001,3.7957111E7,3.41563397E7,3.7324491415920034E7
26,2002,3.7957111E7,3.41563425E7,3.732449157654003E7
26,2003,3.7957111E7,3.41563452E7,3.732480787809003E7
26,2004,3.7957111E7,3.41564076E7,3.732512659757003E7
26,2005,3.7957111E7,3.41564453E7,3.732547897241003E7
26,2006,3.7957111E7,3.41564836E7,3.732582222518003E7
26,2007,3.7957111E7,3.41564858E7,3.7326198165820025E7
26,2008,3.7957111E7,3.41467292E7,3.732619719016003E7
26,2009,3.7957111E7,3.41404035E7,3.732619655759003E7
26,2010,3.7957111E7,3.41565047E7,3.732653593924002E7
26,2011,3.7957111E7,3.41565296E7,3.732682655167002E7
26,2012,3.7957111E7,3.41565381E7,3.732712702861003E7
26,2013,3.7957111E7,3.41565663E7,3.732749594660003E7
26,2014,3.7957111E7,3.41566052E7,3.732787163747003E7
26,2015,3.7957111E7,3.41566074E7,3.732820952475003E7
26,2016,3.7957111E7,3.41566393E7,3.732858771431003E7
26,2017,3.7957111E7,3.41566539E7,3.732894109128003E7
26,2018,3.7957111E7,3.41566588E7,3.732930015999003E7
26,2019,3.7957111E7,3.41566919E7,3.732960189191003E7
26,2020,3.7957111E7,3.41567055E7,3.732993030452003E7
26,2021,3.7957111E7,3.41567094E7,3.733030293367003E7
26,2022,3.7957111E7,3.41567423E7,3.733067295463003E7
26,2023,3.7957111E7,3.41567619E7,3.733096011020004E7
26,2024,3.7957111E7,3.41567748E7,3.733126375071003E7
26,2025,3.7957111E7,3.41567791E7,3.733159944153003E7
26,2026,3.7957111E7,3.41558751E7,3.733159935113003E7
26,2027,3.7957111E7,3.41531859E7,3.7331599082210034E7
26,2028,3.7957111E7,3.41567871E7,3.733188957382003E7
26,2029,3.7957111E7,3.41568021E7,3.7332163937910035E7
26,2030,3.7957111E7,3.41496293E7,3.733216322063003E7
26,2031,3.7957111E7,3.4156804E7,3.733241883050002E7
26,2032,3.7957111E7,3.41568363E7,3.733274921990003E7
26,2033,3.7957111E7,3.41568409E7,3.733305371687003E7
26,2034,3.7957111E7,3.41568507E7,3.733337675378003E7
26,2035,3.7957111E7,3.41568575E7,3.733337702285002E7
26,2036,3.7957111E7,3.41568727E7,3.733373544810002E7
26,2037,3.7957111E7,3.41569057E7,3.733402104333002E7
26,2038,3.7957111E7,3.4156909E7,3.733433624696002E7
26,2039,3.7957111E7,3.41569194E7,3.7334673489260025E7
26,2040,3.7957111E7,3.41569478E7,3.733502548122002E7
26,2041,3.7957111E7,3.41569534E7,3.7335287731640026E7
26,2042,3.7957111E7,3.41055606E7,3.733528259236002E7
26,2043,3.7957111E7,3.41569907E7,3.7335646892700024E7
26,2044,3.7957111E7,3.41570179E7,3.733601402783003E7
26,2045,3.7957111E7,3.41549718E7,3.733601382322002E7
26,2046,3.7957111E7,3.41570367E7,3.733634884714003E7
26,2047,3.7957111E7,3.41570781E7,3.7336663375770025E7
26,2048,3.7957111E7,3.41058236E7,3.7336658250320025E7
26,2049,3.7957111E7,3.41570801E7,3.733701750006002E7
26,2050,3.7957111E7,3.41570803E7,3.733727563285002E7
26,2051,3.7957111E7,3.41390769E7,3.733727383251003E7
26,2052,3.7957111E7,3.41571261E7,3.733727567504003E7
26,2053,3.7957111E7,3.41571363E7,3.7337639968330026E7
26,2054,3.7957111E7,3.41550285E7,3.733763975755002E7
26,2055,3.7957111E7,3.41571384E7,3.7337978225500025E7
26,2056,3.7957111E7,3.41571495E7,3.733833777336002E7
26,2057,3.7957111E7,3.41571501E7,3.7338653401210025E7
26,2058,3.7957111E7,3.41571668E7,3.7339005139200024E7
26,2059,3.7957111E7,3.41571677E7,3.7339345948820025E7
26,2060,3.7957111E7,3.41571775E7,3.7339693838250026E7
26,2061,3.7957111E7,3.41571808E7,3.7339966097800024E7
26,2062,3.7957111E7,3.4157187E7,3.734031515952002E7
26,2063,3.7957111E7,3.41571977E7,3.734031549584002E7
26,2064,3.7957111E7,3.41572319E7,3.734062735447002E7
26,2065,3.7957111E7,3.41572323E7,3.734095330118002E7
26,2066,3.7957111E7,3.41572413E7,3.7341302059550025E7
26,2067,3.7957111E7,3.4157255E7,3.7341645036820024E7
26,2068,3.7957111E7,3.41572614E7,3.7342010690020025E7
26,2069,3.7957111E7,3.41572989E7,3.734234308908002E7
26,2070,3.7957111E7,3.41513104E7,3.7342342490230024E7
26,2071,3.7957111E7,3.41340553E7,3.734234076472002E7
26,2072,3.7957111E7,3.41573444E7,3.734268276529003E7
26,2073,3.7957111E7,3.41573826E7,3.7342981807450026E7
26,2074,3.7957111E7,3.41573977E7,3.734335468779002E7
26,2075,3.7957111E7,3.41573999E7,3.7343640386820026E7
26,2076,3.7957111E7,3.41574002E7,3.734398907093003E7
26,2077,3.7957111E7,3.41574046E7,3.734432043721002E7
26,2078,3.7957111E7,3.41542305E7,3.7344320119800024E7
26,2079,3.7957111E7,3.41574368E7,3.734464203555003E7
26,2080,3.7957111E7,3.4157448E7,3.7344966052770026E7
26,2081,3.7957111E7,3.4157456E7,3.7345268790370025E7
26,2082,3.7957111E7,3.41574916E7,3.7345629168970026E7
26,2083,3.7957111E7,3.41575E7,3.7345629516280025E7
26,2084,3.7957111E7,3.41575022E7,3.734591892018002E7
26,2085,3.7957111E7,3.41575244E7,3.734624306026002E7
26,2086,3.7957111E7,3.41575251E7,3.734651155812003E7
26,2087,3.7957111E7,3.4157546E7,3.734686119841002E7
26,2088,3.7957111E7,3.41335265E7,3.7346858796460025E7
26,2089,3.7957111E7,3.41575543E7,3.734686126230002E7
26,2090,3.7957111E7,3.41481057E7,3.7346860317440026E7
26,2091,3.7957111E7,3.41540224E7,3.7346860909110025E7
26,2092,3.7957111E7,3.41163435E7,3.7346857141220026E7
26,2093,3.7957111E7,3.41575778E7,3.734717919107003E7
26,2094,3.7957111E7,3.41575899E7,3.7347544010590024E7
26,2095,3.7957111E7,3.41320271E7,3.734754145431003E7
26,2096,3.7957111E7,3.41576172E7,3.734780100690003E7
26,2097,3.7957111E7,3.41449574E7,3.734779974092002E7
26,2098,3.7957111E7,3.41576224E7,3.734812774098003E7
26,2099,3.7957111E7,3.4157641E7,3.7348430823640026E7
26,2100,3.7957111E7,3.41576416E7,3.734878128814003E7
26,2101,3.7957111E7,3.4157652E7,3.734913913368002E7
26,2102,3.7957111E7,3.41576615E7,3.7349505549280025E7
26,2103,3.7957111E7,3.41576671E7,3.734988226553002E7
26,2104,3.7957111E7,3.41576757E7,3.735018059222002E7
26,2105,3.7957111E7,3.41577217E7,3.735054537415002E7
26,2106,3.7957111E7,3.41577324E7,3.735087696788003E7
26,2107,3.7957111E7,3.41577561E7,3.735121906764003E7
26,2108,3.7957111E7,3.41499036E7,3.735121828239003E7
26,2109,3.7957111E7,3.41577626E7,3.735153641493003E7
26,2110,3.7957111E7,3.41577782E7,3.7351915050170034E7
26,2111,3.7957111E7,3.41577831E7,3.735228873585002E7
26,2112,3.7957111E7,3.41578259E7,3.735261379064003E7
26,2113,3.7957111E7,3.41578267E7,3.735294278415003E7
26,2114,3.7957111E7,3.4157853E7,3.735329885508002E7
26,2115,3.7957111E7,3.41578614E7,3.7353635008280024E7
26,2116,3.7957111E7,3.41578623E7,3.735395760384002E7
26,2117,3.7957111E7,3.41578791E7,3.735431462971002E7
26,2118,3.7957111E7,3.41578792E7,3.735464072520002E7
26,2119,3.7957111E7,3.41578988E7,3.735493606798002E7
26,2120,3.7957111E7,3.41579459E7,3.735529556700002E7
26,2121,3.7957111E7,3.41579559E7,3.7355622630810015E7
26,2122,3.7957111E7,3.41579611E7,3.735596019272002E7
26,2123,3.7957111E7,3.41579624E7,3.7356285984810024E7
26,2124,3.7957111E7,3.41579712E7,3.7356614543470025E7
26,2125,3.7957111E7,3.41579726E7,3.735695186735002E7
26,2126,3.7957111E7,3.41579941E7,3.735695207161002E7
26,2127,3.7957111E7,3.41579979E7,3.735729505790003E7
26,2128,3.7957111E7,3.41580077E7,3.735765885331002E7
26,2129,3.7957111E7,3.41580173E7,3.735799028884002E7
26,2130,3.7957111E7,3.41580285E7,3.735832597011002E7
26,2131,3.7957111E7,3.41580514E7,3.735868283676002E7
26,2132,3.7957111E7,3.41580568E7,3.7359041022320025E7
26,2133,3.7957111E7,3.41580586E7,3.7359361530040026E7
26,2134,3.7957111E7,3.41580614E7,3.735973589888003E7
26,2135,3.7957111E7,3.41580671E7,3.736002824504003E7
26,2136,3.7957111E7,3.41580991E7,3.736035268193003E7
26,2137,3.7957111E7,3.41581151E7,3.7360675451520026E7
26,2138,3.7957111E7,3.4146422E7,3.736067428221003E7
26,2139,3.7957111E7,3.41581294E7,3.736102142601003E7
26,2140,3.7957111E7,3.41581307E7,3.736132540337003E7
26,2141,3.7957111E7,3.41581386E7,3.736165373410003E7
26,2142,3.7957111E7,3.41581506E7,3.736202425354003E7
26,2143,3.7957111E7,3.41581818E7,3.736232265438004E7
26,2144,3.7957111E7,3.41581849E7,3.7362672972600035E7
26,2145,3.7957111E7,3.41234218E7,3.7362669496290036E7
26,2146,3.7957111E7,3.41396189E7,3.7362671116000034E7
26,2147,3.7957111E7,3.41582094E7,3.736304566441003E7
26,2148,3.7957111E7,3.4158234E7,3.736334471777003E7
26,2149,3.7957111E7,3.41582352E7,3.7363646514570035E7
26,2150,3.7957111E7,3.41100678E7,3.736364169783003E7
26,2151,3.7957111E7,3.41582417E7,3.736394237665003E7
26,2152,3.7957111E7,3.41582431E7,3.7364306571780026E7
26,2153,3.7957111E7,3.41582478E7,3.736461957637003E7
26,2154,3.7957111E7,3.41582566E7,3.7364894705390036E7
26,2155,3.7957111E7,3.41582603E7,3.736521186203003E7
26,2156,3.7957111E7,3.41582653E7,3.736558102700003E7
26,2157,3.7957111E7,3.41582727E7,3.736593213227003E7
26,2158,3.7957111E7,3.41582727E7,3.736625319100003E7
26,2159,3.7957111E7,3.41582802E7,3.736660575463003E7
26,2160,3.7957111E7,3.41582862E7,3.736694030781003E7
26,2161,3.7957111E7,3.41582914E7,3.736726214829003E7
26,2162,3.7957111E7,3.41583061E7,3.736762740145003E7
26,2163,3.7957111E7,3.41583408E7,3.736795771694003E7
26,2164,3.7957111E7,3.41583481E7,3.736825481246003E7
26,2165,3.7957111E7,3.41583747E7,3.736856265985003E7
26,2166,3.7957111E7,3.41534537E7,3.736856216775003E7
26,2167,3.7957111E7,3.41583873E7,3.736889846858003E7
26,2168,3.7957111E7,3.4158388E7,3.736923736185003E7
26,2169,3.7957111E7,3.4158393E7,3.736955764555003E7
26,2170,3.7957111E7,3.41584095E7,3.736992158855003E7
26,2171,3.7957111E7,3.41584246E7,3.737027533680003E7
26,2172,3.7957111E7,3.4158429E7,3.737027562140003E7
26,2173,3.7957111E7,3.41584455E7,3.7370591698300034E7
26,2174,3.7957111E7,3.41584571E7,3.7370883459750034E7
26,2175,3.7957111E7,3.41584661E7,3.737122917294002E7
26,2176,3.7957111E7,3.4158479E7,3.737151319153003E7
26,2177,3.7957111E7,3.41584845E7,3.737184122913003E7
26,2178,3.7957111E7,3.41585058E7,3.737216444728003E7
26,2179,3.7957111E7,3.41585068E7,3.7372496459700026E7
26,2180,3.7957111E7,3.41585266E7,3.737281636322003E7
26,2181,3.7957111E7,3.4158534E7,3.737313799716003E7
26,2182,3.7957111E7,3.41585375E7,3.7373477571760036E7
26,2183,3.7957111E7,3.41585505E7,3.7373797682610035E7
26,2184,3.7957111E7,3.41585664E7,3.7374112084460035E7
26,2185,3.7957111E7,3.41585745E7,3.737445631992003E7
26,2186,3.7957111E7,3.41585913E7,3.737481603647003E7
26,2187,3.7957111E7,3.41433445E7,3.737481451179003E7
26,2188,3.7957111E7,3.41524001E7,3.737481541735004E7
26,2189,3.7957111E7,3.41585996E7,3.737518242904003E7
26,2190,3.7957111E7,3.41585998E7,3.737552905408003E7
26,2191,3.7957111E7,3.4158602E7,3.737584252900004E7
26,2192,3.7957111E7,3.41586158E7,3.737611229720004E7
26,2193,3.7957111E7,3.41586323E7,3.737646040772003E7
26,2194,3.7957111E7,3.41392608E7,3.7376458470570035E7
26,2195,3.7957111E7,3.41586544E7,3.7376764715890035E7
26,2196,3.7957111E7,3.41515287E7,3.737676400332003E7
26,2197,3.7957111E7,3.40989383E7,3.737675874428003E7
26,2198,3.7957111E7,3.4158655E7,3.737710474755003E7
26,2199,3.7957111E7,3.41586705E7,3.737740798825003E7
26,2200,3.7957111E7,3.41587552E7,3.737770547910003E7
26,2201,3.7957111E7,3.41587715E7,3.737803470138004E7
26,2202,3.7957111E7,3.41588137E7,3.737831590273003E7
26,2203,3.7957111E7,3.41556445E7,3.737831558581003E7
26,2204,3.7957111E7,3.41588231E7,3.737868582106003E7
26,2205,3.7957111E7,3.41588352E7,3.737901942045003E7
26,2206,3.7957111E7,3.4145345E7,3.737901807143003E7
26,2207,3.7957111E7,3.41532918E7,3.737901886611003E7
26,2208,3.7957111E7,3.41588656E7,3.737938815753003E7
26,2209,3.7957111E7,3.41588774E7,3.7379739496470034E7
26,2210,3.7957111E7,3.41187663E7,3.737973548536003E7
26,2211,3.7957111E7,3.41588809E7,3.7380076789230034E7
26,2212,3.7957111E7,3.41589215E7,3.738029128094003E7
26,2213,3.7957111E7,3.41589497E7,3.738062917749003E7
26,2214,3.7957111E7,3.41460744E7,3.7380627889960036E7
26,2215,3.7957111E7,3.41589738E7,3.7380993045820035E7
26,2216,3.7957111E7,3.41589761E7,3.738135957684003E7
26,2217,3.7957111E7,3.41589866E7,3.738163659623003E7
26,2218,3.7957111E7,3.41589954E7,3.738163680024003E7
26,2219,3.7957111E7,3.41590027E7,3.738199661540003E7
26,2220,3.7957111E7,3.4159032E7,3.738228383393003E7
26,2221,3.7957111E7,3.41590483E7,3.738259520363003E7
26,2222,3.7957111E7,3.41142819E7,3.738259072699004E7
26,2223,3.7957111E7,3.41590666E7,3.738287849360003E7
26,2224,3.7957111E7,3.41585028E7,3.738287843722002E7
26,2225,3.7957111E7,3.41342624E7,3.7382876013180025E7
26,2226,3.7957111E7,3.41591066E7,3.738322931154003E7
26,2227,3.7957111E7,3.41591129E7,3.738358729308003E7
26,2228,3.7957111E7,3.41504966E7,3.738358643145003E7
26,2229,3.7957111E7,3.4159117E7,3.738390320649003E7
26,2230,3.7957111E7,3.415912E7,3.738426284719003E7
26,2231,3.7957111E7,3.41591252E7,3.7384626413990036E7
26,2232,3.7957111E7,3.41591686E7,3.738496419447003E7
26,2233,3.7957111E7,3.41591742E7,3.738524604531003E7
26,2234,3.7957111E7,3.41592093E7,3.738559525569002E7
26,2235,3.7957111E7,3.41592237E7,3.738594998056003E7
26,2236,3.7957111E7,3.41592467E7,3.7386306542390026E7
26,2237,3.7957111E7,3.41592746E7,3.7386306722840026E7
26,2238,3.7957111E7,3.41585902E7,3.738630665440003E7
26,2239,3.7957111E7,3.41062979E7,3.7386301425170034E7
26,2240,3.7957111E7,3.41404799E7,3.7386304843370035E7
26,2241,3.7957111E7,3.4159279E7,3.738666332318003E7
26,2242,3.7957111E7,3.41525932E7,3.738666265460003E7
26,2243,3.7957111E7,3.4159297E7,3.7386953402780026E7
26,2244,3.7957111E7,3.41593082E7,3.738726539048003E7
26,2245,3.7957111E7,3.41593133E7,3.7387590337860025E7
26,2246,3.7957111E7,3.41437073E7,3.738758877726003E7
26,2247,3.7957111E7,3.41593373E7,3.738790740333003E7
26,2248,3.7957111E7,3.41593465E7,3.7388261591800034E7
26,2249,3.7957111E7,3.41593651E7,3.738862329125003E7
26,2250,3.7957111E7,3.41593684E7,3.7388623346020035E7
26,2251,3.7957111E7,3.41593758E7,3.738892179468003E7
26,2252,3.7957111E7,3.41593873E7,3.7389298453700036E7
26,2253,3.7957111E7,3.41594073E7,3.738963275857003E7
26,2254,3.7957111E7,3.41594377E7,3.738995398854004E7
26,2255,3.7957111E7,3.415944E7,3.739029326777003E7
26,2256,3.7957111E7,3.41594648E7,3.739061921987003E7
26,2257,3.7957111E7,3.41594663E7,3.7390975604590036E7
26,2258,3.7957111E7,3.41406847E7,3.739097372643003E7
26,2259,3.7957111E7,3.41595202E7,3.739133407066003E7
26,2260,3.7957111E7,3.41595414E7,3.739164584894003E7
26,2261,3.7957111E7,3.41595607E7,3.739192381930003E7
26,2262,3.7957111E7,3.41595668E7,3.739225579153003E7
26,2263,3.7957111E7,3.41595781E7,3.739261521495003E7
26,2264,3.7957111E7,3.41595868E7,3.7392956639340036E7
26,2265,3.7957111E7,3.41595958E7,3.739328779726003E7
26,2266,3.7957111E7,3.41596109E7,3.7393599060380034E7
