exec,step,bestf,worstf,avgf
20,13966,3.7957299E7,3.7030181E7,3.76947189137E7
20,13967,3.7957299E7,3.7144881E7,3.76947303837E7
20,13968,3.7957299E7,3.41576397E7,3.769443165957E7
20,13969,3.7957299E7,3.7401606E7,3.76947560562E7
20,13970,3.7957299E7,3.7469016E7,3.76947683698E7
20,13971,3.7957299E7,3.7379703E7,3.76947594385E7
20,13972,3.7957299E7,3.7040713E7,3.76947255395E7
20,13973,3.7957299E7,3.7359966E7,3.76947574648E7
20,13974,3.7957299E7,3.746903E7,3.76948043502E7
20,13975,3.7957299E7,3.7231623E7,3.76947806095E7
20,13976,3.7957299E7,3.7469036E7,3.76948428998E7
20,13977,3.7957299E7,3.7469075E7,3.76948626497E7
20,13978,3.7957299E7,3.7452869E7,3.76948610291E7
20,13979,3.7957299E7,3.7310341E7,3.76948467763E7
20,13980,3.7957299E7,3.7469078E7,3.76948829582E7
20,13981,3.7957299E7,3.7469127E7,3.76949039831E7
20,13982,3.7957299E7,3.7120788E7,3.76948691492E7
20,13983,3.7957299E7,3.7382964E7,3.76948953668E7
20,13984,3.7957299E7,3.7372185E7,3.76948942889E7
20,13985,3.7957299E7,3.7469184E7,3.76949276735E7
20,13986,3.7957299E7,3.7400313E7,3.76949207864E7
20,13987,3.7957299E7,3.7469219E7,3.76949346233E7
20,13988,3.7957299E7,3.746922E7,3.76949490336E7
20,13989,3.7957299E7,3.746944E7,3.76949923673E7
20,13990,3.7957299E7,3.717874E7,3.76949632973E7
20,13991,3.7957299E7,3.7469614E7,3.76949981395E7
20,13992,3.7957299E7,3.7469622E7,3.76950177773E7
20,13993,3.7957299E7,3.688167E7,3.76949589821E7
20,13994,3.7957299E7,3.7469653E7,3.76950514362E7
20,13995,3.7957299E7,3.7469692E7,3.76950520413E7
20,13996,3.7957299E7,3.733666E7,3.76950387381E7
20,13997,3.7957299E7,3.7469707E7,3.76950751066E7
20,13998,3.7957299E7,3.7469719E7,3.76951034484E7
20,13999,3.7957299E7,3.7469739E7,3.7695147907E7
20,14000,3.7957299E7,3.6529311E7,3.76950538642E7
20,14001,3.7957299E7,3.7197115E7,3.76951206446E7
20,14002,3.7957299E7,3.7469825E7,3.76951746565E7
20,14003,3.7957299E7,3.41376207E7,3.769484143607E7
20,14004,3.7957299E7,3.41576903E7,3.769484344303E7
20,14005,3.7957299E7,3.7469853E7,3.76951862204E7
20,14006,3.7957299E7,3.7469884E7,3.76951961832E7
20,14007,3.7957299E7,3.7469887E7,3.76952335736E7
20,14008,3.7957299E7,3.7469899E7,3.76952580542E7
20,14009,3.7957299E7,3.7469902E7,3.76952752395E7
20,14010,3.7957299E7,3.7469947E7,3.76952799907E7
20,14011,3.7957299E7,3.702138E7,3.7695235134E7
20,14012,3.7957299E7,3.41442403E7,3.769494742003E7
20,14013,3.7957299E7,3.7469964E7,3.7695289217E7
20,14014,3.7957299E7,3.7409132E7,3.76952831338E7
20,14015,3.7957299E7,3.41477127E7,3.769495699187E7
20,14016,3.7957299E7,3.71758E7,3.76952598006E7
20,14017,3.7957299E7,3.7376517E7,3.76952798723E7
20,14018,3.7957299E7,3.7469974E7,3.76952992695E7
20,14019,3.7957299E7,3.7469982E7,3.76953212087E7
20,14020,3.7957299E7,3.724222E7,3.76952984325E7
20,14021,3.7957299E7,3.7419885E7,3.7695316199E7
20,14022,3.7957299E7,3.6988559E7,3.76952730664E7
20,14023,3.7957299E7,3.6904283E7,3.76952646388E7
20,14024,3.7957299E7,3.652524E7,3.76952267345E7
20,14025,3.7957299E7,3.735202E7,3.76953094125E7
20,14026,3.7957299E7,3.41422674E7,3.7694988437240005E7
20,14027,3.7957299E7,3.6820542E7,3.76952562647E7
20,14028,3.7957299E7,3.7469994E7,3.76953540718E7
20,14029,3.7957299E7,3.7470022E7,3.76953983662E7
20,14030,3.7957299E7,3.41593435E7,3.769506729835E7
20,14031,3.7957299E7,3.7470056E7,3.76954047271E7
20,14032,3.7957299E7,3.695347E7,3.76953530685E7
20,14033,3.7957299E7,3.7470067E7,3.76954269733E7
20,14034,3.7957299E7,3.7470107E7,3.76954747514E7
20,14035,3.7957299E7,3.41433498E7,3.7695142075679995E7
20,14036,3.7957299E7,3.41292505E7,3.769514066575E7
20,14037,3.7957299E7,3.7470117E7,3.76955117721E7
20,14038,3.7957299E7,3.7470136E7,3.76955148581E7
20,14039,3.7957299E7,3.7162171E7,3.76954840616E7
20,14040,3.7957299E7,3.7235098E7,3.76954913543E7
20,14041,3.7957299E7,3.7470268E7,3.76955476294E7
20,14042,3.7957299E7,3.7470285E7,3.76955615912E7
20,14043,3.7957299E7,3.7406182E7,3.76955551809E7
20,14044,3.7957299E7,3.7333444E7,3.76955479071E7
20,14045,3.7957299E7,3.6840585E7,3.76954986212E7
20,14046,3.7957299E7,3.7470298E7,3.76955641446E7
20,14047,3.7957299E7,3.6802933E7,3.76954974081E7
20,14048,3.7957299E7,3.7470349E7,3.76955802093E7
20,14049,3.7957299E7,3.7323401E7,3.76955655145E7
20,14050,3.7957299E7,3.747042E7,3.76955858731E7
20,14051,3.7957299E7,3.747047E7,3.76956216676E7
20,14052,3.7957299E7,3.7459565E7,3.76956205771E7
20,14053,3.7957299E7,3.6998817E7,3.76955745023E7
20,14054,3.7957299E7,3.41291933E7,3.769528753993E7
20,14055,3.7957299E7,3.7470531E7,3.76956613508E7
20,14056,3.7957299E7,3.7287367E7,3.76956430344E7
20,14057,3.7957299E7,3.7352695E7,3.76956495672E7
20,14058,3.7957299E7,3.6762259E7,3.76955905236E7
20,14059,3.7957299E7,3.7470622E7,3.76956704915E7
20,14060,3.7957299E7,3.7470632E7,3.769568216E7
20,14061,3.7957299E7,3.669391E7,3.76956044878E7
20,14062,3.7957299E7,3.7470654E7,3.76956948948E7
20,14063,3.7957299E7,3.7470656E7,3.7695742353E7
20,14064,3.7957299E7,3.747067E7,3.76957682717E7
20,14065,3.7957299E7,3.7468439E7,3.76957680486E7
20,14066,3.7957299E7,3.747071E7,3.76957870205E7
20,14067,3.7957299E7,3.7470735E7,3.76958206807E7
20,14068,3.7957299E7,3.7470776E7,3.76958465898E7
20,14069,3.7957299E7,3.41546425E7,3.769551497645E7
20,14070,3.7957299E7,3.41443468E7,3.769551394688E7
20,14071,3.7957299E7,3.7470881E7,3.76958861973E7
20,14072,3.7957299E7,3.7470893E7,3.76959339333E7
20,14073,3.7957299E7,3.7206417E7,3.76959074857E7
20,14074,3.7957299E7,3.41336608E7,3.769560021008E7
20,14075,3.7957299E7,3.41434063E7,3.769560118463E7
20,14076,3.7957299E7,3.7248757E7,3.76959117197E7
20,14077,3.7957299E7,3.7036822E7,3.76958905262E7
20,14078,3.7957299E7,3.7259309E7,3.76959127749E7
20,14079,3.7957299E7,3.7470976E7,3.76959448571E7
20,14080,3.7957299E7,3.7470981E7,3.76959455247E7
20,14081,3.7957299E7,3.7471046E7,3.76959554242E7
20,14082,3.7957299E7,3.7471089E7,3.76960015888E7
20,14083,3.7957299E7,3.7471095E7,3.76960407964E7
20,14084,3.7957299E7,3.7471142E7,3.76960529978E7
20,14085,3.7957299E7,3.7471231E7,3.76960597956E7
20,14086,3.7957299E7,3.7463301E7,3.76960590026E7
20,14087,3.7957299E7,3.7471348E7,3.76961027975E7
20,14088,3.7957299E7,3.7471411E7,3.76961357262E7
20,14089,3.7957299E7,3.7471436E7,3.76961491027E7
20,14090,3.7957299E7,3.7276432E7,3.76961296023E7
20,14091,3.7957299E7,3.7424848E7,3.76961444439E7
20,14092,3.7957299E7,3.41299237E7,3.769581495147E7
20,14093,3.7957299E7,3.7325973E7,3.76961345564E7
20,14094,3.7957299E7,3.7471466E7,3.76961700172E7
20,14095,3.7957299E7,3.6951001E7,3.76961179707E7
20,14096,3.7957299E7,3.7400622E7,3.76961629328E7
20,14097,3.7957299E7,3.41349442E7,3.769583636502E7
20,14098,3.7957299E7,3.7471499E7,3.76961810574E7
20,14099,3.7957299E7,3.7417401E7,3.76961756476E7
20,14100,3.7957299E7,3.6653038E7,3.76960992113E7
20,14101,3.7957299E7,3.7471506E7,3.76962094643E7
20,14102,3.7957299E7,3.7471539E7,3.76962111467E7
20,14103,3.7957299E7,3.7468576E7,3.76962108504E7
20,14104,3.7957299E7,3.747163E7,3.76962540522E7
20,14105,3.7957299E7,3.7259206E7,3.76962328098E7
20,14106,3.7957299E7,3.7471632E7,3.76962646176E7
20,14107,3.7957299E7,3.7386965E7,3.76962561509E7
20,14108,3.7957299E7,3.7199035E7,3.76962373579E7
20,14109,3.7957299E7,3.7229007E7,3.76962403551E7
20,14110,3.7957299E7,3.7471724E7,3.76962700807E7
20,14111,3.7957299E7,3.7253059E7,3.76962482142E7
20,14112,3.7957299E7,3.7471793E7,3.76962922933E7
20,14113,3.7957299E7,3.7471812E7,3.76963139523E7
20,14114,3.7957299E7,3.747182E7,3.7696358227E7
20,14115,3.7957299E7,3.7317445E7,3.76963427895E7
20,14116,3.7957299E7,3.7471863E7,3.76963820253E7
20,14117,3.7957299E7,3.6971314E7,3.76963319704E7
20,14118,3.7957299E7,3.74719E7,3.76963846125E7
20,14119,3.7957299E7,3.7471934E7,3.76964068117E7
20,14120,3.7957299E7,3.7472068E7,3.76964128184E7
20,14121,3.7957299E7,3.742125E7,3.76964077366E7
20,14122,3.7957299E7,3.7472087E7,3.7696417513E7
20,14123,3.7957299E7,3.702718E7,3.76963730223E7
20,14124,3.7957299E7,3.41528491E7,3.7696085589209996E7
20,14125,3.7957299E7,3.7313315E7,3.76964016358E7
20,14126,3.7957299E7,3.7472107E7,3.76964504584E7
20,14127,3.7957299E7,3.41611101E7,3.769611935871E7
20,14128,3.7957299E7,3.7291603E7,3.7696432408E7
20,14129,3.7957299E7,3.7403433E7,3.7696443591E7
20,14130,3.7957299E7,3.7472124E7,3.76964508109E7
20,14131,3.7957299E7,3.41578696E7,3.769611938546E7
20,14132,3.7957299E7,3.7135862E7,3.76964171847E7
20,14133,3.7957299E7,3.7342587E7,3.76964378572E7
20,14134,3.7957299E7,3.7472203E7,3.76964954846E7
20,14135,3.7957299E7,3.742372E7,3.76964906363E7
20,14136,3.7957299E7,3.7472217E7,3.76965269208E7
20,14137,3.7957299E7,3.7433613E7,3.76965230604E7
20,14138,3.7957299E7,3.7472323E7,3.76965562716E7
20,14139,3.7957299E7,3.41282764E7,3.769622186694E7
20,14140,3.7957299E7,3.7070749E7,3.76965161142E7
20,14141,3.7957299E7,3.7472385E7,3.76965661522E7
20,14142,3.7957299E7,3.7472393E7,3.76966102265E7
20,14143,3.7957299E7,3.7472396E7,3.76966103299E7
20,14144,3.7957299E7,3.7472456E7,3.76966108796E7
20,14145,3.7957299E7,3.7202297E7,3.76965838637E7
20,14146,3.7957299E7,3.7084373E7,3.76965720713E7
20,14147,3.7957299E7,3.747251E7,3.76966413568E7
20,14148,3.7957299E7,3.6746278E7,3.76965687336E7
20,14149,3.7957299E7,3.7472517E7,3.76966679243E7
20,14150,3.7957299E7,3.747255E7,3.7696677404E7
20,14151,3.7957299E7,3.7130543E7,3.76966432033E7
20,14152,3.7957299E7,3.7336334E7,3.76966637824E7
20,14153,3.7957299E7,3.6620174E7,3.76965921664E7
20,14154,3.7957299E7,3.747255E7,3.7696686986E7
20,14155,3.7957299E7,3.7472593E7,3.76967076975E7
20,14156,3.7957299E7,3.7397792E7,3.76967002174E7
20,14157,3.7957299E7,3.7451309E7,3.76967055691E7
20,14158,3.7957299E7,3.6589609E7,3.76966193991E7
20,14159,3.7957299E7,3.7077581E7,3.76966681963E7
20,14160,3.7957299E7,3.7472633E7,3.76967393536E7
20,14161,3.7957299E7,3.7321835E7,3.76967242738E7
20,14162,3.7957299E7,3.7472644E7,3.76967853185E7
20,14163,3.7957299E7,3.7472669E7,3.76968112066E7
20,14164,3.7957299E7,3.7472698E7,3.76968121193E7
20,14165,3.7957299E7,3.7407523E7,3.76968056018E7
20,14166,3.7957299E7,3.7472714E7,3.76968140657E7
20,14167,3.7957299E7,3.697986E7,3.76967647803E7
20,14168,3.7957299E7,3.7405393E7,3.76968073336E7
20,14169,3.7957299E7,3.7472745E7,3.76968204498E7
20,14170,3.7957299E7,3.6633675E7,3.76967365428E7
20,14171,3.7957299E7,3.7472804E7,3.76968439143E7
20,14172,3.7957299E7,3.7264243E7,3.76968230582E7
20,14173,3.7957299E7,3.7472841E7,3.7696880271E7
20,14174,3.7957299E7,3.7472847E7,3.76969023264E7
20,14175,3.7957299E7,3.7014745E7,3.76968565162E7
20,14176,3.7957299E7,3.7472888E7,3.76969171526E7
20,14177,3.7957299E7,3.7472929E7,3.76969403966E7
20,14178,3.7957299E7,3.7055587E7,3.76968986624E7
20,14179,3.7957299E7,3.7472937E7,3.76969677305E7
20,14180,3.7957299E7,3.7294592E7,3.7696949896E7
20,14181,3.7957299E7,3.7472989E7,3.76970026066E7
20,14182,3.7957299E7,3.7363895E7,3.76969916972E7
20,14183,3.7957299E7,3.747299E7,3.76970370444E7
20,14184,3.7957299E7,3.6370188E7,3.76969267642E7
20,14185,3.7957299E7,3.41516902E7,3.769670491442E7
20,14186,3.7957299E7,3.7473032E7,3.76970647188E7
20,14187,3.7957299E7,3.7473037E7,3.76971091428E7
20,14188,3.7957299E7,3.7473039E7,3.7697130257E7
20,14189,3.7957299E7,3.7473052E7,3.76971464233E7
20,14190,3.7957299E7,3.7473077E7,3.76971583351E7
20,14191,3.7957299E7,3.41458762E7,3.769682561502E7
20,14192,3.7957299E7,3.7460802E7,3.76971571076E7
20,14193,3.7957299E7,3.41320743E7,3.769682423483E7
20,14194,3.7957299E7,3.7473103E7,3.76971896676E7
20,14195,3.7957299E7,3.7473134E7,3.76971903102E7
20,14196,3.7957299E7,3.41466111E7,3.769685765791E7
20,14197,3.7957299E7,3.7473218E7,3.76972199891E7
20,14198,3.7957299E7,3.7213131E7,3.76971939804E7
20,14199,3.7957299E7,3.7087059E7,3.76971813732E7
20,14200,3.7957299E7,3.7473258E7,3.76972625105E7
20,14201,3.7957299E7,3.7039888E7,3.76972191735E7
20,14202,3.7957299E7,3.7086039E7,3.76972237886E7
20,14203,3.7957299E7,3.7473273E7,3.76972795577E7
20,14204,3.7957299E7,3.7248015E7,3.76972570319E7
20,14205,3.7957299E7,3.7473367E7,3.76973006258E7
20,14206,3.7957299E7,3.7473427E7,3.76973193382E7
20,14207,3.7957299E7,3.6927575E7,3.7697264753E7
20,14208,3.7957299E7,3.7473443E7,3.76973369466E7
20,14209,3.7957299E7,3.7473469E7,3.76973720262E7
20,14210,3.7957299E7,3.7473505E7,3.76973744086E7
20,14211,3.7957299E7,3.742223E7,3.76973692811E7
20,14212,3.7957299E7,3.7317564E7,3.76973588145E7
20,14213,3.7957299E7,3.7258781E7,3.76973529362E7
20,14214,3.7957299E7,3.7344145E7,3.76973614726E7
20,14215,3.7957299E7,3.6924259E7,3.7697319484E7
20,14216,3.7957299E7,3.41610316E7,3.7697043161259994E7
20,14217,3.7957299E7,3.7473513E7,3.76973848936E7
20,14218,3.7957299E7,3.41475652E7,3.7697052298820004E7
20,14219,3.7957299E7,3.6728443E7,3.76973103866E7
20,14220,3.7957299E7,3.41192941E7,3.769704947171E7
20,14221,3.7957299E7,3.7473525E7,3.76974222521E7
20,14222,3.7957299E7,3.725599E7,3.76974004986E7
20,14223,3.7957299E7,3.7473635E7,3.76974528077E7
20,14224,3.7957299E7,3.41592141E7,3.7697121365609996E7
20,14225,3.7957299E7,3.7137201E7,3.76974191643E7
20,14226,3.7957299E7,3.7460549E7,3.76974514991E7
20,14227,3.7957299E7,3.7073427E7,3.76974127869E7
20,14228,3.7957299E7,3.41403171E7,3.769711947591E7
20,14229,3.7957299E7,3.7355525E7,3.76974409967E7
20,14230,3.7957299E7,3.6837436E7,3.76973891878E7
20,14231,3.7957299E7,3.737587E7,3.76974430312E7
20,14232,3.7957299E7,3.7473769E7,3.76974553176E7
20,14233,3.7957299E7,3.74738E7,3.76974563315E7
20,14234,3.7957299E7,3.700621E7,3.76974095725E7
20,14235,3.7957299E7,3.747383E7,3.76974650135E7
20,14236,3.7957299E7,3.41377162E7,3.769713140212E7
20,14237,3.7957299E7,3.7263158E7,3.76974439463E7
20,14238,3.7957299E7,3.7328791E7,3.76974505096E7
20,14239,3.7957299E7,3.7473839E7,3.76974685256E7
20,14240,3.7957299E7,3.6606797E7,3.76973818214E7
20,14241,3.7957299E7,3.7473844E7,3.76974905462E7
20,14242,3.7957299E7,3.6985779E7,3.76974417397E7
20,14243,3.7957299E7,3.7144754E7,3.76974576372E7
20,14244,3.7957299E7,3.7178173E7,3.76974609791E7
20,14245,3.7957299E7,3.7473884E7,3.76975008291E7
20,14246,3.7957299E7,3.7473942E7,3.76975352658E7
20,14247,3.7957299E7,3.7473951E7,3.76975749495E7
20,14248,3.7957299E7,3.7270437E7,3.76975545981E7
20,14249,3.7957299E7,3.7473968E7,3.76975876613E7
20,14250,3.7957299E7,3.725571E7,3.76975658355E7
20,14251,3.7957299E7,3.7473975E7,3.76976336104E7
20,14252,3.7957299E7,3.7094029E7,3.76975956158E7
20,14253,3.7957299E7,3.740534E7,3.76976267469E7
20,14254,3.7957299E7,3.7474109E7,3.76976461547E7
20,14255,3.7957299E7,3.7474154E7,3.76976780069E7
20,14256,3.7957299E7,3.7319731E7,3.76976625646E7
20,14257,3.7957299E7,3.7474165E7,3.76976953365E7
20,14258,3.7957299E7,3.7474169E7,3.76977296365E7
20,14259,3.7957299E7,3.7295692E7,3.76977117888E7
20,14260,3.7957299E7,3.74743E7,3.76977686775E7
20,14261,3.7957299E7,3.7474335E7,3.76978037629E7
20,14262,3.7957299E7,3.7039731E7,3.76977603025E7
20,14263,3.7957299E7,3.7474427E7,3.76978148516E7
20,14264,3.7957299E7,3.7465685E7,3.76978139774E7
20,14265,3.7957299E7,3.747447E7,3.7697860912E7
20,14266,3.7957299E7,3.7161511E7,3.76978296161E7
20,14267,3.7957299E7,3.7474498E7,3.76978805177E7
20,14268,3.7957299E7,3.688669E7,3.76978217369E7
20,14269,3.7957299E7,3.7147187E7,3.76978477866E7
20,14270,3.7957299E7,3.7452773E7,3.76978783452E7
20,14271,3.7957299E7,3.7474499E7,3.76979053372E7
20,14272,3.7957299E7,3.41595228E7,3.769757383958E7
20,14273,3.7957299E7,3.41301655E7,3.769757090385E7
20,14274,3.7957299E7,3.7260316E7,3.76978839189E7
20,14275,3.7957299E7,3.7155751E7,3.76978734624E7
20,14276,3.7957299E7,3.7474529E7,3.76979373101E7
20,14277,3.7957299E7,3.7174218E7,3.7697907279E7
20,14278,3.7957299E7,3.7474533E7,3.7697940398E7
20,14279,3.7957299E7,3.6976978E7,3.76978906425E7
20,14280,3.7957299E7,3.7218945E7,3.76979148392E7
20,14281,3.7957299E7,3.7358241E7,3.76979287688E7
20,14282,3.7957299E7,3.7252223E7,3.7697918167E7
20,14283,3.7957299E7,3.7044793E7,3.7697897424E7
20,14284,3.7957299E7,3.7474587E7,3.76979839952E7
20,14285,3.7957299E7,3.7320748E7,3.76979686113E7
20,14286,3.7957299E7,3.747462E7,3.76980153214E7
20,14287,3.7957299E7,3.7390234E7,3.76980068828E7
20,14288,3.7957299E7,3.41303395E7,3.769768089335E7
20,14289,3.7957299E7,3.7474713E7,3.76980464465E7
20,14290,3.7957299E7,3.7108546E7,3.76980098298E7
20,14291,3.7957299E7,3.7474735E7,3.7698071373E7
20,14292,3.7957299E7,3.7474751E7,3.76980790114E7
20,14293,3.7957299E7,3.7332987E7,3.7698064835E7
20,14294,3.7957299E7,3.7474776E7,3.76981154048E7
20,14295,3.7957299E7,3.7298416E7,3.76980977688E7
20,14296,3.7957299E7,3.7129093E7,3.76980808365E7
20,14297,3.7957299E7,3.6904791E7,3.76980584063E7
20,14298,3.7957299E7,3.7474855E7,3.76981400887E7
20,14299,3.7957299E7,3.7204611E7,3.76981130643E7
20,14300,3.7957299E7,3.6837601E7,3.76980763633E7
20,14301,3.7957299E7,3.41596598E7,3.769780856918E7
20,14302,3.7957299E7,3.7347243E7,3.76981273275E7
20,14303,3.7957299E7,3.7474863E7,3.76981470769E7
20,14304,3.7957299E7,3.6981112E7,3.76980977018E7
20,14305,3.7957299E7,3.7088019E7,3.76981083925E7
20,14306,3.7957299E7,3.41351027E7,3.769781310087E7
20,14307,3.7957299E7,3.7474867E7,3.76981591585E7
20,14308,3.7957299E7,3.7066324E7,3.76981183042E7
20,14309,3.7957299E7,3.73109E7,3.76981427618E7
20,14310,3.7957299E7,3.7247804E7,3.76981364522E7
20,14311,3.7957299E7,3.7093056E7,3.76981209774E7
20,14312,3.7957299E7,3.7474915E7,3.76981739368E7
20,14313,3.7957299E7,3.7151242E7,3.76981415695E7
20,14314,3.7957299E7,3.7224958E7,3.76981489411E7
20,14315,3.7957299E7,3.7474921E7,3.76981744302E7
20,14316,3.7957299E7,3.7014541E7,3.76981283922E7
20,14317,3.7957299E7,3.7233344E7,3.76981502725E7
20,14318,3.7957299E7,3.7474931E7,3.76981992199E7
20,14319,3.7957299E7,3.7474946E7,3.76982024167E7
20,14320,3.7957299E7,3.7475077E7,3.76982498028E7
20,14321,3.7957299E7,3.41117359E7,3.769791346869E7
20,14322,3.7957299E7,3.7063565E7,3.76982086516E7
20,14323,3.7957299E7,3.7475085E7,3.76982906554E7
20,14324,3.7957299E7,3.6977834E7,3.76982409303E7
20,14325,3.7957299E7,3.7475112E7,3.76983059634E7
20,14326,3.7957299E7,3.7300522E7,3.76982885044E7
20,14327,3.7957299E7,3.7475187E7,3.76983067185E7
20,14328,3.7957299E7,3.740564E7,3.76982997638E7
20,14329,3.7957299E7,3.7475249E7,3.76983504321E7
20,14330,3.7957299E7,3.41130397E7,3.769801421117E7
20,14331,3.7957299E7,3.7336673E7,3.76983365745E7
20,14332,3.7957299E7,3.7475266E7,3.76983520734E7
20,14333,3.7957299E7,3.41531775E7,3.769801986455E7
20,14334,3.7957299E7,3.746536E7,3.76983510828E7
20,14335,3.7957299E7,3.7405906E7,3.76983451374E7
20,14336,3.7957299E7,3.7195005E7,3.76983240473E7
20,14337,3.7957299E7,3.7475285E7,3.76983636079E7
20,14338,3.7957299E7,3.6883589E7,3.76983044383E7
20,14339,3.7957299E7,3.718399E7,3.76983344784E7
20,14340,3.7957299E7,3.41504031E7,3.769803111971E7
20,14341,3.7957299E7,3.6960472E7,3.76983121266E7
20,14342,3.7957299E7,3.41459167E7,3.769803067107E7
20,14343,3.7957299E7,3.7475286E7,3.76983991752E7
20,14344,3.7957299E7,3.41475138E7,3.769806639798E7
20,14345,3.7957299E7,3.7333199E7,3.76983849665E7
20,14346,3.7957299E7,3.7020902E7,3.76983537368E7
20,14347,3.7957299E7,3.7009931E7,3.76983526397E7
20,14348,3.7957299E7,3.7196565E7,3.76983713031E7
20,14349,3.7957299E7,3.7211786E7,3.76983728252E7
20,14350,3.7957299E7,3.7026221E7,3.76983542687E7
20,14351,3.7957299E7,3.7475315E7,3.76984024688E7
20,14352,3.7957299E7,3.747535E7,3.76984125796E7
20,14353,3.7957299E7,3.6810856E7,3.76983461302E7
20,14354,3.7957299E7,3.7373164E7,3.7698402361E7
20,14355,3.7957299E7,3.7456436E7,3.76984106882E7
20,14356,3.7957299E7,3.7475435E7,3.76984404369E7
20,14357,3.7957299E7,3.41486542E7,3.7698107758820005E7
20,14358,3.7957299E7,3.7475455E7,3.76984529075E7
20,14359,3.7957299E7,3.7475479E7,3.76984711065E7
20,14360,3.7957299E7,3.41462306E7,3.769813818166E7
20,14361,3.7957299E7,3.7339234E7,3.7698457482E7
20,14362,3.7957299E7,3.747548E7,3.7698474781E7
20,14363,3.7957299E7,3.41523947E7,3.769814247247E7
20,14364,3.7957299E7,3.7473804E7,3.76984746134E7
20,14365,3.7957299E7,3.7475533E7,3.76984950648E7
20,14366,3.7957299E7,3.7475632E7,3.76985022714E7
20,14367,3.7957299E7,3.7475659E7,3.76985221975E7
20,14368,3.7957299E7,3.7468888E7,3.76985215204E7
20,14369,3.7957299E7,3.7475704E7,3.76985256134E7
20,14370,3.7957299E7,3.7475757E7,3.7698538238E7
20,14371,3.7957299E7,3.40955277E7,3.769820021507E7
20,14372,3.7957299E7,3.7475764E7,3.76985657456E7
20,14373,3.7957299E7,3.7050471E7,3.76985232163E7
20,14374,3.7957299E7,3.7475796E7,3.7698589761E7
20,14375,3.7957299E7,3.7461769E7,3.76985883583E7
20,14376,3.7957299E7,3.7192176E7,3.7698561399E7
20,14377,3.7957299E7,3.41525618E7,3.769825743758E7
20,14378,3.7957299E7,3.7475803E7,3.7698623537E7
20,14379,3.7957299E7,3.7475938E7,3.76986482073E7
20,14380,3.7957299E7,3.747596E7,3.7698665213E7
20,14381,3.7957299E7,3.703993E7,3.769862161E7
20,14382,3.7957299E7,3.7476019E7,3.76986924997E7
20,14383,3.7957299E7,3.712624E7,3.76986575218E7
20,14384,3.7957299E7,3.7476047E7,3.7698716971E7
20,14385,3.7957299E7,3.7476091E7,3.76987450176E7
20,14386,3.7957299E7,3.41484725E7,3.769841225575E7
20,14387,3.7957299E7,3.7476137E7,3.76987775812E7
20,14388,3.7957299E7,3.41069237E7,3.769844065987E7
20,14389,3.7957299E7,3.7476185E7,3.76987906072E7
20,14390,3.7957299E7,3.7476192E7,3.76988177533E7
20,14391,3.7957299E7,3.7142298E7,3.76987843639E7
20,14392,3.7957299E7,3.7465419E7,3.7698816676E7
20,14393,3.7957299E7,3.7476413E7,3.7698821358E7
20,14394,3.7957299E7,3.6598869E7,3.76987336036E7
20,14395,3.7957299E7,3.7264291E7,3.76988001458E7
20,14396,3.7957299E7,3.747644E7,3.76988264906E7
20,14397,3.7957299E7,3.7466333E7,3.76988254799E7
20,14398,3.7957299E7,3.7057509E7,3.76987845975E7
20,14399,3.7957299E7,3.7059053E7,3.76987847519E7
20,14400,3.7957299E7,3.7476489E7,3.7698872047E7
20,14401,3.7957299E7,3.41590511E7,3.769854030321E7
20,14402,3.7957299E7,3.6604262E7,3.76987848243E7
20,14403,3.7957299E7,3.7257659E7,3.7698850164E7
20,14404,3.7957299E7,3.7476558E7,3.76988812469E7
20,14405,3.7957299E7,3.7437693E7,3.76988773604E7
20,14406,3.7957299E7,3.7019081E7,3.76988354992E7
20,14407,3.7957299E7,3.6868294E7,3.76988204205E7
20,14408,3.7957299E7,3.7476563E7,3.76988904114E7
20,14409,3.7957299E7,3.41442524E7,3.769855718034E7
20,14410,3.7957299E7,3.7426759E7,3.7698885431E7
20,14411,3.7957299E7,3.7261466E7,3.76988689017E7
20,14412,3.7957299E7,3.7075013E7,3.76988502564E7
20,14413,3.7957299E7,3.7476691E7,3.76988919198E7
20,14414,3.7957299E7,3.7101063E7,3.7698854357E7
20,14415,3.7957299E7,3.7476698E7,3.76989002485E7
20,14416,3.7957299E7,3.7476708E7,3.76989399362E7
