exec,step,bestf,worstf,avgf
15,16453,3.7957307E7,3.41537568E7,3.771174294698E7
15,16454,3.7957307E7,3.7379763E7,3.77120655476E7
15,16455,3.7957307E7,3.7308737E7,3.7712058445E7
15,16456,3.7957307E7,3.7510048E7,3.7712111461E7
15,16457,3.7957307E7,3.7179052E7,3.77120783614E7
15,16458,3.7957307E7,3.7510087E7,3.77121375205E7
15,16459,3.7957307E7,3.6955814E7,3.77120820932E7
15,16460,3.7957307E7,3.7462685E7,3.77121327803E7
15,16461,3.7957307E7,3.7510095E7,3.7712170374E7
15,16462,3.7957307E7,3.7303327E7,3.77121496972E7
15,16463,3.7957307E7,3.7268361E7,3.77121462006E7
15,16464,3.7957307E7,3.7373925E7,3.7712156757E7
15,16465,3.7957307E7,3.7463409E7,3.77121657054E7
15,16466,3.7957307E7,3.7510107E7,3.77122083553E7
15,16467,3.7957307E7,3.7477645E7,3.77122051091E7
15,16468,3.7957307E7,3.7182648E7,3.77121756094E7
15,16469,3.7957307E7,3.7510127E7,3.77122434636E7
15,16470,3.7957307E7,3.41572629E7,3.7711908177190006E7
15,16471,3.7957307E7,3.6762858E7,3.77121687367E7
15,16472,3.7957307E7,3.4158912E7,3.77119083421E7
15,16473,3.7957307E7,3.7510187E7,3.77122515877E7
15,16474,3.7957307E7,3.7468938E7,3.77122474628E7
15,16475,3.7957307E7,3.7510217E7,3.77122615321E7
15,16476,3.7957307E7,3.7231629E7,3.77122336733E7
15,16477,3.7957307E7,3.751036E7,3.77122970916E7
15,16478,3.7957307E7,3.6473391E7,3.77121933947E7
15,16479,3.7957307E7,3.7510409E7,3.77123028642E7
15,16480,3.7957307E7,3.7510504E7,3.77123058284E7
15,16481,3.7957307E7,3.6870564E7,3.77122418344E7
15,16482,3.7957307E7,3.7445235E7,3.77122993015E7
15,16483,3.7957307E7,3.7510507E7,3.77123493418E7
15,16484,3.7957307E7,3.7510517E7,3.77123825477E7
15,16485,3.7957307E7,3.7510536E7,3.77124164874E7
15,16486,3.7957307E7,3.7098319E7,3.77123752657E7
15,16487,3.7957307E7,3.7510564E7,3.77124282917E7
15,16488,3.7957307E7,3.7510611E7,3.771244199E7
15,16489,3.7957307E7,3.41411534E7,3.7712105044240005E7
15,16490,3.7957307E7,3.7510653E7,3.77124467463E7
15,16491,3.7957307E7,3.723003E7,3.7712418684E7
15,16492,3.7957307E7,3.7381562E7,3.77124338372E7
15,16493,3.7957307E7,3.7305292E7,3.77124262102E7
15,16494,3.7957307E7,3.7011725E7,3.77123968535E7
15,16495,3.7957307E7,3.7510654E7,3.77124697321E7
15,16496,3.7957307E7,3.41592397E7,3.7712134590670004E7
15,16497,3.7957307E7,3.7441934E7,3.77124628601E7
15,16498,3.7957307E7,3.7282448E7,3.77124469115E7
15,16499,3.7957307E7,3.7403871E7,3.77124590538E7
15,16500,3.7957307E7,3.7382796E7,3.77124569463E7
15,16501,3.7957307E7,3.7510693E7,3.77124913052E7
15,16502,3.7957307E7,3.6668602E7,3.77124070961E7
15,16503,3.7957307E7,3.7390069E7,3.77124792428E7
15,16504,3.7957307E7,3.7204477E7,3.77124606836E7
15,16505,3.7957307E7,3.41546755E7,3.771215570345E7
15,16506,3.7957307E7,3.6982224E7,3.77124384583E7
15,16507,3.7957307E7,3.7118233E7,3.77124520592E7
15,16508,3.7957307E7,3.7510798E7,3.77124973423E7
15,16509,3.7957307E7,3.41606169E7,3.7712162324190006E7
15,16510,3.7957307E7,3.7110533E7,3.77124573158E7
15,16511,3.7957307E7,3.7388995E7,3.7712485162E7
15,16512,3.7957307E7,3.7503317E7,3.77124965942E7
15,16513,3.7957307E7,3.41306624E7,3.771215932874E7
15,16514,3.7957307E7,3.41325762E7,3.771215952012E7
15,16515,3.7957307E7,3.751082E7,3.77125286759E7
15,16516,3.7957307E7,3.7510858E7,3.77125359963E7
15,16517,3.7957307E7,3.7492106E7,3.77125341211E7
15,16518,3.7957307E7,3.7465733E7,3.77125314838E7
15,16519,3.7957307E7,3.7510971E7,3.77125804137E7
15,16520,3.7957307E7,3.7511133E7,3.77125825515E7
15,16521,3.7957307E7,3.7497479E7,3.77125811861E7
15,16522,3.7957307E7,3.41477383E7,3.771224621203E7
15,16523,3.7957307E7,3.751121E7,3.77126018366E7
15,16524,3.7957307E7,3.7511213E7,3.77126142798E7
15,16525,3.7957307E7,3.7202727E7,3.77125834312E7
15,16526,3.7957307E7,3.7511218E7,3.77126171015E7
15,16527,3.7957307E7,3.749326E7,3.77126153057E7
15,16528,3.7957307E7,3.7511225E7,3.77126346842E7
15,16529,3.7957307E7,3.7134503E7,3.7712597012E7
15,16530,3.7957307E7,3.7376859E7,3.77126212476E7
15,16531,3.7957307E7,3.7511228E7,3.7712638535E7
15,16532,3.7957307E7,3.7218548E7,3.7712609267E7
15,16533,3.7957307E7,3.7511343E7,3.77126386835E7
15,16534,3.7957307E7,3.751136E7,3.7712648841E7
15,16535,3.7957307E7,3.7511386E7,3.77126565522E7
15,16536,3.7957307E7,3.7042624E7,3.7712609676E7
15,16537,3.7957307E7,3.7296692E7,3.77126350828E7
15,16538,3.7957307E7,3.4150758E7,3.77123204894E7
15,16539,3.7957307E7,3.7355118E7,3.77126409254E7
15,16540,3.7957307E7,3.7511392E7,3.77126710756E7
15,16541,3.7957307E7,3.751143E7,3.77126901926E7
15,16542,3.7957307E7,3.7511452E7,3.77127246673E7
15,16543,3.7957307E7,3.7402251E7,3.77127137472E7
15,16544,3.7957307E7,3.7433289E7,3.7712716851E7
15,16545,3.7957307E7,3.7511473E7,3.77127320289E7
15,16546,3.7957307E7,3.7511483E7,3.77127732656E7
15,16547,3.7957307E7,3.41466974E7,3.771243678704E7
15,16548,3.7957307E7,3.7317988E7,3.77127539161E7
15,16549,3.7957307E7,3.7438191E7,3.77127659364E7
15,16550,3.7957307E7,3.7181148E7,3.77127402321E7
15,16551,3.7957307E7,3.7511524E7,3.77127897462E7
15,16552,3.7957307E7,3.7511529E7,3.77128254331E7
15,16553,3.7957307E7,3.7511593E7,3.77128340505E7
15,16554,3.7957307E7,3.7511658E7,3.77128608366E7
15,16555,3.7957307E7,3.7511676E7,3.77128687479E7
15,16556,3.7957307E7,3.7511695E7,3.77128710678E7
15,16557,3.7957307E7,3.7260672E7,3.77128459655E7
15,16558,3.7957307E7,3.7511772E7,3.7712902192E7
15,16559,3.7957307E7,3.41545179E7,3.771256646659E7
15,16560,3.7957307E7,3.751185E7,3.77129119654E7
15,16561,3.7957307E7,3.7511861E7,3.77129314226E7
15,16562,3.7957307E7,3.75119E7,3.77129472569E7
15,16563,3.7957307E7,3.7326202E7,3.77129286871E7
15,16564,3.7957307E7,3.7389516E7,3.77129350185E7
15,16565,3.7957307E7,3.41254998E7,3.771260861688E7
15,16566,3.7957307E7,3.751194E7,3.77129518794E7
15,16567,3.7957307E7,3.7512082E7,3.77129611278E7
15,16568,3.7957307E7,3.7512083E7,3.77129633252E7
15,16569,3.7957307E7,3.7512099E7,3.77129734278E7
15,16570,3.7957307E7,3.7102247E7,3.77129324426E7
15,16571,3.7957307E7,3.7447162E7,3.77129669341E7
15,16572,3.7957307E7,3.6997421E7,3.771292196E7
15,16573,3.7957307E7,3.6970184E7,3.77129192363E7
15,16574,3.7957307E7,3.6969627E7,3.77129191806E7
15,16575,3.7957307E7,3.7512121E7,3.77130035343E7
15,16576,3.7957307E7,3.7512121E7,3.77130096651E7
15,16577,3.7957307E7,3.7512124E7,3.77130499951E7
15,16578,3.7957307E7,3.7429734E7,3.77130417561E7
15,16579,3.7957307E7,3.7384141E7,3.77130371968E7
15,16580,3.7957307E7,3.7058924E7,3.77130046751E7
15,16581,3.7957307E7,3.7223127E7,3.77130210954E7
15,16582,3.7957307E7,3.7349669E7,3.77130337496E7
15,16583,3.7957307E7,3.7512135E7,3.77130574967E7
15,16584,3.7957307E7,3.41459054E7,3.771272087374E7
15,16585,3.7957307E7,3.7512136E7,3.77130690771E7
15,16586,3.7957307E7,3.7512164E7,3.77130911896E7
15,16587,3.7957307E7,3.6916095E7,3.77130315827E7
15,16588,3.7957307E7,3.7512181E7,3.77131225127E7
15,16589,3.7957307E7,3.7325859E7,3.77131038805E7
15,16590,3.7957307E7,3.41440973E7,3.771278570433E7
15,16591,3.7957307E7,3.7221989E7,3.77130934935E7
15,16592,3.7957307E7,3.7154586E7,3.77130867532E7
15,16593,3.7957307E7,3.7512221E7,3.77131463657E7
15,16594,3.7957307E7,3.7462446E7,3.77131413882E7
15,16595,3.7957307E7,3.7400595E7,3.77131352031E7
15,16596,3.7957307E7,3.750046E7,3.77131451896E7
15,16597,3.7957307E7,3.7112988E7,3.77131064424E7
15,16598,3.7957307E7,3.7475165E7,3.77131426601E7
15,16599,3.7957307E7,3.7353975E7,3.77131305411E7
15,16600,3.7957307E7,3.41571508E7,3.771281085868E7
15,16601,3.7957307E7,3.7485997E7,3.77131437433E7
15,16602,3.7957307E7,3.6566577E7,3.77130518013E7
15,16603,3.7957307E7,3.751229E7,3.77131521646E7
15,16604,3.7957307E7,3.6966059E7,3.77130975415E7
15,16605,3.7957307E7,3.7512385E7,3.77131687681E7
15,16606,3.7957307E7,3.6909693E7,3.77131084989E7
15,16607,3.7957307E7,3.7512425E7,3.7713197657E7
15,16608,3.7957307E7,3.7512434E7,3.77132376743E7
15,16609,3.7957307E7,3.7512444E7,3.77132492756E7
15,16610,3.7957307E7,3.7453416E7,3.77132433728E7
15,16611,3.7957307E7,3.72246E7,3.77132204912E7
15,16612,3.7957307E7,3.7302779E7,3.77132283091E7
15,16613,3.7957307E7,3.7499381E7,3.77132479693E7
15,16614,3.7957307E7,3.7512447E7,3.77132572187E7
15,16615,3.7957307E7,3.7512467E7,3.77132880977E7
15,16616,3.7957307E7,3.7512474E7,3.77133099329E7
15,16617,3.7957307E7,3.4145162E7,3.77129732017E7
15,16618,3.7957307E7,3.7512539E7,3.77133299824E7
15,16619,3.7957307E7,3.739063E7,3.77133177915E7
15,16620,3.7957307E7,3.7512558E7,3.77133738251E7
15,16621,3.7957307E7,3.6615075E7,3.77132840768E7
15,16622,3.7957307E7,3.7245404E7,3.77133471097E7
15,16623,3.7957307E7,3.7361625E7,3.77133587318E7
15,16624,3.7957307E7,3.7442148E7,3.77133667841E7
15,16625,3.7957307E7,3.6907707E7,3.771331334E7
15,16626,3.7957307E7,3.738199E7,3.77133607683E7
15,16627,3.7957307E7,3.751257E7,3.77133766658E7
15,16628,3.7957307E7,3.7512573E7,3.77133963559E7
15,16629,3.7957307E7,3.7287365E7,3.77133738351E7
15,16630,3.7957307E7,3.7512575E7,3.77134088237E7
15,16631,3.7957307E7,3.7386257E7,3.77133961919E7
15,16632,3.7957307E7,3.7460819E7,3.77134036481E7
15,16633,3.7957307E7,3.7468414E7,3.77134044076E7
15,16634,3.7957307E7,3.7512586E7,3.77134191858E7
15,16635,3.7957307E7,3.7155416E7,3.77133834688E7
15,16636,3.7957307E7,3.7262317E7,3.77133941589E7
15,16637,3.7957307E7,3.7512598E7,3.77134256246E7
15,16638,3.7957307E7,3.7512696E7,3.77134538367E7
15,16639,3.7957307E7,3.7441415E7,3.77134467086E7
15,16640,3.7957307E7,3.7415228E7,3.77134440899E7
15,16641,3.7957307E7,3.7512713E7,3.77134658395E7
15,16642,3.7957307E7,3.7413211E7,3.77134558893E7
15,16643,3.7957307E7,3.7426669E7,3.77134572351E7
15,16644,3.7957307E7,3.6826798E7,3.7713397248E7
15,16645,3.7957307E7,3.7263081E7,3.77134408763E7
15,16646,3.7957307E7,3.7512749E7,3.77134674416E7
15,16647,3.7957307E7,3.7481613E7,3.7713464328E7
15,16648,3.7957307E7,3.7334793E7,3.7713449646E7
15,16649,3.7957307E7,3.7396112E7,3.77134557779E7
15,16650,3.7957307E7,3.682502E7,3.77133986687E7
15,16651,3.7957307E7,3.7391465E7,3.77134553132E7
15,16652,3.7957307E7,3.6916037E7,3.77134077704E7
15,16653,3.7957307E7,3.7420235E7,3.77134581902E7
15,16654,3.7957307E7,3.7512793E7,3.77134959866E7
15,16655,3.7957307E7,3.41571163E7,3.771316041893E7
15,16656,3.7957307E7,3.7512849E7,3.77135054105E7
15,16657,3.7957307E7,3.7512916E7,3.77135068136E7
15,16658,3.7957307E7,3.7513038E7,3.77135359455E7
15,16659,3.7957307E7,3.7513135E7,3.77135676722E7
15,16660,3.7957307E7,3.7513147E7,3.77136013992E7
15,16661,3.7957307E7,3.7340767E7,3.77135841612E7
15,16662,3.7957307E7,3.7396672E7,3.77135897517E7
15,16663,3.7957307E7,3.7513198E7,3.77136243092E7
15,16664,3.7957307E7,3.7375921E7,3.77136105815E7
15,16665,3.7957307E7,3.7111222E7,3.77135841116E7
15,16666,3.7957307E7,3.7169719E7,3.77135899613E7
15,16667,3.7957307E7,3.7513209E7,3.77136645648E7
15,16668,3.7957307E7,3.712257E7,3.77136255009E7
15,16669,3.7957307E7,3.7401684E7,3.77136534123E7
15,16670,3.7957307E7,3.7359775E7,3.77136492214E7
15,16671,3.7957307E7,3.7513239E7,3.77136826334E7
15,16672,3.7957307E7,3.7513267E7,3.7713688209E7
15,16673,3.7957307E7,3.7486726E7,3.77136855549E7
15,16674,3.7957307E7,3.6830481E7,3.77136199304E7
15,16675,3.7957307E7,3.7036491E7,3.77136405314E7
15,16676,3.7957307E7,3.7513328E7,3.77136896358E7
15,16677,3.7957307E7,3.7506175E7,3.77136889205E7
15,16678,3.7957307E7,3.7265853E7,3.77136648883E7
15,16679,3.7957307E7,3.7201769E7,3.77136584799E7
15,16680,3.7957307E7,3.7513389E7,3.77137210643E7
15,16681,3.7957307E7,3.7513404E7,3.7713744799E7
15,16682,3.7957307E7,3.7513411E7,3.77137585017E7
15,16683,3.7957307E7,3.7173765E7,3.77137245371E7
15,16684,3.7957307E7,3.7281725E7,3.77137353331E7
15,16685,3.7957307E7,3.7513416E7,3.77137801122E7
15,16686,3.7957307E7,3.6932671E7,3.77137220377E7
15,16687,3.7957307E7,3.7459363E7,3.77137747069E7
15,16688,3.7957307E7,3.7513465E7,3.77138031187E7
15,16689,3.7957307E7,3.7513487E7,3.77138127044E7
15,16690,3.7957307E7,3.6713036E7,3.77137326593E7
15,16691,3.7957307E7,3.7176693E7,3.7713779025E7
15,16692,3.7957307E7,3.7398033E7,3.7713801159E7
15,16693,3.7957307E7,3.7317692E7,3.77137931249E7
15,16694,3.7957307E7,3.7513512E7,3.77138444543E7
15,16695,3.7957307E7,3.4153298E7,3.77135084329E7
15,16696,3.7957307E7,3.724098E7,3.77138172011E7
15,16697,3.7957307E7,3.6987606E7,3.77137918637E7
15,16698,3.7957307E7,3.7418069E7,3.771383491E7
15,16699,3.7957307E7,3.7319429E7,3.7713825046E7
15,16700,3.7957307E7,3.7409943E7,3.77138340974E7
15,16701,3.7957307E7,3.7513524E7,3.7713846958E7
15,16702,3.7957307E7,3.7513526E7,3.77138774893E7
15,16703,3.7957307E7,3.41541942E7,3.771354155612E7
15,16704,3.7957307E7,3.7513532E7,3.77138906668E7
15,16705,3.7957307E7,3.655076E7,3.77137943896E7
15,16706,3.7957307E7,3.7513591E7,3.77139337371E7
15,16707,3.7957307E7,3.41594652E7,3.771359832452E7
15,16708,3.7957307E7,3.738737E7,3.7713921115E7
15,16709,3.7957307E7,3.41546028E7,3.771359783828E7
15,16710,3.7957307E7,3.7513606E7,3.77139612429E7
15,16711,3.7957307E7,3.7322566E7,3.77139421389E7
15,16712,3.7957307E7,3.7513644E7,3.7713984232E7
15,16713,3.7957307E7,3.7043555E7,3.77139372231E7
15,16714,3.7957307E7,3.7206077E7,3.77139534753E7
15,16715,3.7957307E7,3.7513705E7,3.77140125776E7
15,16716,3.7957307E7,3.41499992E7,3.771367620702E7
15,16717,3.7957307E7,3.41486458E7,3.771367607168E7
15,16718,3.7957307E7,3.6183647E7,3.77138795718E7
15,16719,3.7957307E7,3.726564E7,3.77139877711E7
15,16720,3.7957307E7,3.6805903E7,3.77139417974E7
15,16721,3.7957307E7,3.738999E7,3.77140002061E7
15,16722,3.7957307E7,3.7199426E7,3.77139811497E7
15,16723,3.7957307E7,3.7078493E7,3.77139690564E7
15,16724,3.7957307E7,3.6889591E7,3.77139501662E7
15,16725,3.7957307E7,3.7513734E7,3.77140263953E7
15,16726,3.7957307E7,3.744893E7,3.77140199149E7
15,16727,3.7957307E7,3.7513757E7,3.7714043847E7
15,16728,3.7957307E7,3.7513766E7,3.77140819942E7
15,16729,3.7957307E7,3.41465436E7,3.771374527196E7
15,16730,3.7957307E7,3.7428074E7,3.7714073425E7
15,16731,3.7957307E7,3.6882644E7,3.7714018882E7
15,16732,3.7957307E7,3.7513821E7,3.77140824837E7
15,16733,3.7957307E7,3.7513834E7,3.77141236099E7
15,16734,3.7957307E7,3.6756323E7,3.77140478588E7
15,16735,3.7957307E7,3.7513837E7,3.77141243762E7
15,16736,3.7957307E7,3.7371997E7,3.77141101922E7
15,16737,3.7957307E7,3.7000918E7,3.77140730843E7
15,16738,3.7957307E7,3.7513866E7,3.77141534385E7
15,16739,3.7957307E7,3.7396879E7,3.77141417398E7
15,16740,3.7957307E7,3.7513874E7,3.77141636828E7
15,16741,3.7957307E7,3.7514E7,3.77141692834E7
15,16742,3.7957307E7,3.7485684E7,3.77141664518E7
15,16743,3.7957307E7,3.6486479E7,3.77140665313E7
15,16744,3.7957307E7,3.7333128E7,3.77141511962E7
15,16745,3.7957307E7,3.7514016E7,3.77141758206E7
15,16746,3.7957307E7,3.7082535E7,3.77141326725E7
15,16747,3.7957307E7,3.7303056E7,3.77141547246E7
15,16748,3.7957307E7,3.7514111E7,3.77141837664E7
15,16749,3.7957307E7,3.7151369E7,3.77141474922E7
15,16750,3.7957307E7,3.7514165E7,3.7714194233E7
15,16751,3.7957307E7,3.687773E7,3.77141305895E7
15,16752,3.7957307E7,3.41499201E7,3.771385780851E7
15,16753,3.7957307E7,3.7247239E7,3.77141675404E7
15,16754,3.7957307E7,3.7305394E7,3.77141733559E7
15,16755,3.7957307E7,3.7514167E7,3.77142255886E7
15,16756,3.7957307E7,3.751422E7,3.77142454348E7
15,16757,3.7957307E7,3.7318541E7,3.77142258669E7
15,16758,3.7957307E7,3.7514241E7,3.77142752545E7
15,16759,3.7957307E7,3.7514259E7,3.7714317595E7
15,16760,3.7957307E7,3.7193947E7,3.77142855638E7
15,16761,3.7957307E7,3.7221972E7,3.77142883663E7
15,16762,3.7957307E7,3.7257549E7,3.7714291924E7
15,16763,3.7957307E7,3.6975589E7,3.7714263728E7
15,16764,3.7957307E7,3.7514307E7,3.77143199028E7
15,16765,3.7957307E7,3.7505212E7,3.77143189933E7
15,16766,3.7957307E7,3.736172E7,3.77143046441E7
15,16767,3.7957307E7,3.7514417E7,3.77143627903E7
15,16768,3.7957307E7,3.7514423E7,3.77143839427E7
15,16769,3.7957307E7,3.7364543E7,3.77143689547E7
15,16770,3.7957307E7,3.7196278E7,3.77143521282E7
15,16771,3.7957307E7,3.7514485E7,3.77144268382E7
15,16772,3.7957307E7,3.7082384E7,3.77143836281E7
15,16773,3.7957307E7,3.41553152E7,3.7714090921220005E7
15,16774,3.7957307E7,3.7445628E7,3.77144199525E7
15,16775,3.7957307E7,3.41397783E7,3.7714089367529996E7
15,16776,3.7957307E7,3.730399E7,3.77144057887E7
15,16777,3.7957307E7,3.7514497E7,3.77144540056E7
15,16778,3.7957307E7,3.7514624E7,3.77144812704E7
15,16779,3.7957307E7,3.7514832E7,3.77144922575E7
15,16780,3.7957307E7,3.7415422E7,3.77144823165E7
15,16781,3.7957307E7,3.7514834E7,3.77145121353E7
15,16782,3.7957307E7,3.7221797E7,3.77144828316E7
15,16783,3.7957307E7,3.6793878E7,3.77144400397E7
15,16784,3.7957307E7,3.7514835E7,3.77145489981E7
15,16785,3.7957307E7,3.7121844E7,3.7714509699E7
15,16786,3.7957307E7,3.7514849E7,3.77145599406E7
15,16787,3.7957307E7,3.7380478E7,3.77145465035E7
15,16788,3.7957307E7,3.7514916E7,3.77145959542E7
15,16789,3.7957307E7,3.7329321E7,3.77145773947E7
15,16790,3.7957307E7,3.7226564E7,3.7714567119E7
15,16791,3.7957307E7,3.7334267E7,3.77145778893E7
15,16792,3.7957307E7,3.6993133E7,3.77145437759E7
15,16793,3.7957307E7,3.686277E7,3.77145307396E7
15,16794,3.7957307E7,3.7514964E7,3.77145987484E7
15,16795,3.7957307E7,3.7514968E7,3.77146346178E7
15,16796,3.7957307E7,3.7515016E7,3.77146554719E7
15,16797,3.7957307E7,3.7515017E7,3.77146944384E7
15,16798,3.7957307E7,3.7290593E7,3.7714671996E7
15,16799,3.7957307E7,3.7515075E7,3.77147104081E7
15,16800,3.7957307E7,3.751508E7,3.77147136138E7
15,16801,3.7957307E7,3.7515105E7,3.77147188756E7
15,16802,3.7957307E7,3.7058027E7,3.77146731678E7
15,16803,3.7957307E7,3.7499415E7,3.77147173066E7
15,16804,3.7957307E7,3.7378258E7,3.77147051909E7
15,16805,3.7957307E7,3.7515123E7,3.77147217809E7
15,16806,3.7957307E7,3.7503363E7,3.77147206049E7
15,16807,3.7957307E7,3.751514E7,3.77147245897E7
15,16808,3.7957307E7,3.7233505E7,3.77146964262E7
15,16809,3.7957307E7,3.7029236E7,3.77146759993E7
15,16810,3.7957307E7,3.7343208E7,3.77147073965E7
15,16811,3.7957307E7,3.6845672E7,3.77146576429E7
15,16812,3.7957307E7,3.7515203E7,3.77147626951E7
15,16813,3.7957307E7,3.741764E7,3.77147529388E7
15,16814,3.7957307E7,3.7515241E7,3.77147719984E7
15,16815,3.7957307E7,3.7039577E7,3.7714724432E7
15,16816,3.7957307E7,3.7108644E7,3.77147313387E7
15,16817,3.7957307E7,3.7485326E7,3.77147690069E7
15,16818,3.7957307E7,3.7325801E7,3.77147530544E7
15,16819,3.7957307E7,3.7515245E7,3.7714810015E7
15,16820,3.7957307E7,3.7513824E7,3.77148098729E7
15,16821,3.7957307E7,3.7515265E7,3.77148408731E7
15,16822,3.7957307E7,3.7026581E7,3.77147920047E7
15,16823,3.7957307E7,3.7492846E7,3.77148386312E7
15,16824,3.7957307E7,3.7482217E7,3.77148375683E7
15,16825,3.7957307E7,3.7022036E7,3.77147915502E7
15,16826,3.7957307E7,3.7515449E7,3.77148525169E7
15,16827,3.7957307E7,3.7381527E7,3.77148391247E7
15,16828,3.7957307E7,3.7026E7,3.7714803572E7
15,16829,3.7957307E7,3.7166332E7,3.77148176052E7
15,16830,3.7957307E7,3.7100285E7,3.77148110005E7
15,16831,3.7957307E7,3.6987835E7,3.77147997555E7
15,16832,3.7957307E7,3.6889929E7,3.77147899649E7
15,16833,3.7957307E7,3.750188E7,3.771485116E7
15,16834,3.7957307E7,3.7246704E7,3.77148256424E7
15,16835,3.7957307E7,3.6959534E7,3.77147969254E7
15,16836,3.7957307E7,3.7117684E7,3.77148127404E7
15,16837,3.7957307E7,3.751546E7,3.77148802104E7
15,16838,3.7957307E7,3.7515488E7,3.77148889806E7
15,16839,3.7957307E7,3.6922499E7,3.77148296817E7
15,16840,3.7957307E7,3.7247824E7,3.77148622142E7
15,16841,3.7957307E7,3.6920262E7,3.7714829458E7
15,16842,3.7957307E7,3.6902522E7,3.7714827684E7
15,16843,3.7957307E7,3.7347786E7,3.77148722104E7
15,16844,3.7957307E7,3.7056171E7,3.77148430489E7
15,16845,3.7957307E7,3.7515515E7,3.771491784E7
15,16846,3.7957307E7,3.745516E7,3.77149118045E7
15,16847,3.7957307E7,3.6916793E7,3.77148579678E7
15,16848,3.7957307E7,3.7515566E7,3.7714958426E7
15,16849,3.7957307E7,3.7515608E7,3.77149687056E7
15,16850,3.7957307E7,3.41379271E7,3.771463093751E7
15,16851,3.7957307E7,3.7515671E7,3.77149911368E7
15,16852,3.7957307E7,3.7515747E7,3.77149918607E7
15,16853,3.7957307E7,3.7515755E7,3.7715016126E7
15,16854,3.7957307E7,3.7388261E7,3.77150033766E7
15,16855,3.7957307E7,3.41609993E7,3.771468065043E7
15,16856,3.7957307E7,3.7515771E7,3.77150380001E7
15,16857,3.7957307E7,3.41544709E7,3.771470187009E7
15,16858,3.7957307E7,3.7017587E7,3.77149881817E7
15,16859,3.7957307E7,3.4158094E7,3.77147022324E7
15,16860,3.7957307E7,3.7515777E7,3.77150568092E7
15,16861,3.7957307E7,3.7345831E7,3.77150398146E7
15,16862,3.7957307E7,3.7318608E7,3.77150370923E7
15,16863,3.7957307E7,3.7515877E7,3.77150604372E7
15,16864,3.7957307E7,3.725739E7,3.77150345885E7
15,16865,3.7957307E7,3.7185486E7,3.77150273981E7
15,16866,3.7957307E7,3.7278592E7,3.77150367087E7
15,16867,3.7957307E7,3.41475301E7,3.771472360251E7
15,16868,3.7957307E7,3.7515878E7,3.77151015228E7
15,16869,3.7957307E7,3.7272374E7,3.77150771724E7
15,16870,3.7957307E7,3.7515901E7,3.77151400931E7
15,16871,3.7957307E7,3.7270394E7,3.77151155424E7
15,16872,3.7957307E7,3.7515919E7,3.77151469177E7
15,16873,3.7957307E7,3.7382993E7,3.77151336251E7
15,16874,3.7957307E7,3.7474658E7,3.77151427916E7
15,16875,3.7957307E7,3.7279851E7,3.77151233109E7
15,16876,3.7957307E7,3.7515923E7,3.77151750111E7
15,16877,3.7957307E7,3.41458154E7,3.771483800034E7
15,16878,3.7957307E7,3.6742434E7,3.77150976622E7
15,16879,3.7957307E7,3.7095362E7,3.7715132955E7
15,16880,3.7957307E7,3.7515945E7,3.77152058741E7
15,16881,3.7957307E7,3.7009215E7,3.77151552011E7
15,16882,3.7957307E7,3.6939696E7,3.77151482492E7
15,16883,3.7957307E7,3.7418879E7,3.77151961675E7
15,16884,3.7957307E7,3.7515951E7,3.77152134695E7
15,16885,3.7957307E7,3.7204572E7,3.77151823316E7
15,16886,3.7957307E7,3.7216315E7,3.77151835059E7
15,16887,3.7957307E7,3.7515959E7,3.77152339109E7
15,16888,3.7957307E7,3.41566321E7,3.7714897978209995E7
15,16889,3.7957307E7,3.6957213E7,3.77151780363E7
15,16890,3.7957307E7,3.7095068E7,3.77151918218E7
15,16891,3.7957307E7,3.7260608E7,3.77152083758E7
15,16892,3.7957307E7,3.7516014E7,3.77152605997E7
15,16893,3.7957307E7,3.7516018E7,3.77152619131E7
15,16894,3.7957307E7,3.7516022E7,3.77152867045E7
15,16895,3.7957307E7,3.7092829E7,3.77152443852E7
15,16896,3.7957307E7,3.7050125E7,3.77152401148E7
15,16897,3.7957307E7,3.7127551E7,3.77152478574E7
15,16898,3.7957307E7,3.7071262E7,3.77152422285E7
15,16899,3.7957307E7,3.7097148E7,3.77152448171E7
15,16900,3.7957307E7,3.7448114E7,3.77152799137E7
15,16901,3.7957307E7,3.751603E7,3.77152908595E7
15,16902,3.7957307E7,3.7516035E7,3.77153299741E7
15,16903,3.7957307E7,3.7516079E7,3.77153317817E7
15,16904,3.7957307E7,3.7379019E7,3.77153180757E7
