exec,step,bestf,worstf,avgf
1,14755,3.7957262E7,3.7286961E7,3.77017844623E7
1,14756,3.7957262E7,3.7484811E7,3.77018320409E7
1,14757,3.7957262E7,3.7482074E7,3.77018317672E7
1,14758,3.7957262E7,3.6822057E7,3.77017657655E7
1,14759,3.7957262E7,3.7485109E7,3.77018482383E7
1,14760,3.7957262E7,3.41496023E7,3.770151468763E7
1,14761,3.7957262E7,3.7485124E7,3.77018912621E7
1,14762,3.7957262E7,3.41551195E7,3.770155826165E7
1,14763,3.7957262E7,3.6715029E7,3.77018142526E7
1,14764,3.7957262E7,3.6801555E7,3.77018229052E7
1,14765,3.7957262E7,3.7485246E7,3.77019176305E7
1,14766,3.7957262E7,3.6894493E7,3.77018585552E7
1,14767,3.7957262E7,3.7171667E7,3.77018862726E7
1,14768,3.7957262E7,3.7485325E7,3.77019264873E7
1,14769,3.7957262E7,3.7485328E7,3.77019570657E7
1,14770,3.7957262E7,3.7485335E7,3.77019884359E7
1,14771,3.7957262E7,3.7049703E7,3.77019448727E7
1,14772,3.7957262E7,3.6968499E7,3.77019367523E7
1,14773,3.7957262E7,3.7485423E7,3.77020295462E7
1,14774,3.7957262E7,3.7318661E7,3.770201287E7
1,14775,3.7957262E7,3.7485447E7,3.77020695036E7
1,14776,3.7957262E7,3.6929488E7,3.77020139077E7
1,14777,3.7957262E7,3.6855491E7,3.7702006508E7
1,14778,3.7957262E7,3.7485506E7,3.77020811915E7
1,14779,3.7957262E7,3.7485577E7,3.77021097436E7
1,14780,3.7957262E7,3.7485637E7,3.7702144885E7
1,14781,3.7957262E7,3.7481258E7,3.77021444471E7
1,14782,3.7957262E7,3.41565524E7,3.770181197654E7
1,14783,3.7957262E7,3.7063271E7,3.77021026484E7
1,14784,3.7957262E7,3.7072007E7,3.7702103522E7
1,14785,3.7957262E7,3.7485641E7,3.77021809299E7
1,14786,3.7957262E7,3.7149314E7,3.77021472972E7
1,14787,3.7957262E7,3.7485698E7,3.77021883491E7
1,14788,3.7957262E7,3.7191092E7,3.77021588885E7
1,14789,3.7957262E7,3.6841302E7,3.77021239095E7
1,14790,3.7957262E7,3.41336681E7,3.770185314611E7
1,14791,3.7957262E7,3.41255039E7,3.770185232969E7
1,14792,3.7957262E7,3.7304324E7,3.77021702117E7
1,14793,3.7957262E7,3.7137885E7,3.77021535678E7
1,14794,3.7957262E7,3.6434377E7,3.7702083217E7
1,14795,3.7957262E7,3.735366E7,3.77021751453E7
1,14796,3.7957262E7,3.7485812E7,3.77021978147E7
1,14797,3.7957262E7,3.7485821E7,3.77022371807E7
1,14798,3.7957262E7,3.7485832E7,3.77022688002E7
1,14799,3.7957262E7,3.748587E7,3.77023000872E7
1,14800,3.7957262E7,3.7485945E7,3.77023286194E7
1,14801,3.7957262E7,3.7103719E7,3.77022903968E7
1,14802,3.7957262E7,3.7420772E7,3.77023221021E7
1,14803,3.7957262E7,3.708783E7,3.77022888079E7
1,14804,3.7957262E7,3.41186579E7,3.770199189069E7
1,14805,3.7957262E7,3.7475901E7,3.7702327615E7
1,14806,3.7957262E7,3.7302646E7,3.77023102895E7
1,14807,3.7957262E7,3.7231226E7,3.77023031475E7
1,14808,3.7957262E7,3.720842E7,3.77023008669E7
1,14809,3.7957262E7,3.7485998E7,3.77023737052E7
1,14810,3.7957262E7,3.41582556E7,3.770204093096E7
1,14811,3.7957262E7,3.7486013E7,3.77023837151E7
1,14812,3.7957262E7,3.7362119E7,3.77023713257E7
1,14813,3.7957262E7,3.7377781E7,3.77023728919E7
1,14814,3.7957262E7,3.7486048E7,3.77023956059E7
1,14815,3.7957262E7,3.7486072E7,3.77024326783E7
1,14816,3.7957262E7,3.6952953E7,3.77023793664E7
1,14817,3.7957262E7,3.7071354E7,3.77023912065E7
1,14818,3.7957262E7,3.7009473E7,3.77023850184E7
1,14819,3.7957262E7,3.7486076E7,3.77024581978E7
1,14820,3.7957262E7,3.41306051E7,3.7702122650709994E7
1,14821,3.7957262E7,3.7220871E7,3.77024316773E7
1,14822,3.7957262E7,3.41289094E7,3.770212248114E7
1,14823,3.7957262E7,3.41508981E7,3.770212468001E7
1,14824,3.7957262E7,3.6622608E7,3.7702371851E7
1,14825,3.7957262E7,3.7486188E7,3.77024851715E7
1,14826,3.7957262E7,3.7103097E7,3.77024468624E7
1,14827,3.7957262E7,3.7370686E7,3.77024736213E7
1,14828,3.7957262E7,3.41550613E7,3.770215205883E7
1,14829,3.7957262E7,3.7486255E7,3.77024990156E7
1,14830,3.7957262E7,3.7456818E7,3.77024960719E7
1,14831,3.7957262E7,3.7486277E7,3.77025318693E7
1,14832,3.7957262E7,3.748633E7,3.77025446377E7
1,14833,3.7957262E7,3.740408E7,3.77025364127E7
1,14834,3.7957262E7,3.6805054E7,3.77024765101E7
1,14835,3.7957262E7,3.7486358E7,3.77025565018E7
1,14836,3.7957262E7,3.7486359E7,3.77025614428E7
1,14837,3.7957262E7,3.7256673E7,3.77025384742E7
1,14838,3.7957262E7,3.7486412E7,3.77025780399E7
1,14839,3.7957262E7,3.7486519E7,3.77025942237E7
1,14840,3.7957262E7,3.748652E7,3.77026258831E7
1,14841,3.7957262E7,3.41541092E7,3.770229264202E7
1,14842,3.7957262E7,3.6850551E7,3.77025622862E7
1,14843,3.7957262E7,3.7486596E7,3.77026359559E7
1,14844,3.7957262E7,3.703874E7,3.77025911703E7
1,14845,3.7957262E7,3.6993444E7,3.77025866407E7
1,14846,3.7957262E7,3.7486658E7,3.77026506375E7
1,14847,3.7957262E7,3.7440899E7,3.77026460616E7
1,14848,3.7957262E7,3.6979703E7,3.7702599942E7
1,14849,3.7957262E7,3.7486675E7,3.77026879671E7
1,14850,3.7957262E7,3.7486742E7,3.77027262067E7
1,14851,3.7957262E7,3.746648E7,3.77027241805E7
1,14852,3.7957262E7,3.7120659E7,3.77026895984E7
1,14853,3.7957262E7,3.7154566E7,3.77026929891E7
1,14854,3.7957262E7,3.732147E7,3.77027096795E7
1,14855,3.7957262E7,3.7311816E7,3.77027087141E7
1,14856,3.7957262E7,3.7486761E7,3.77027357123E7
1,14857,3.7957262E7,3.7486914E7,3.77027802272E7
1,14858,3.7957262E7,3.6986656E7,3.77027302014E7
1,14859,3.7957262E7,3.7486979E7,3.77027942525E7
1,14860,3.7957262E7,3.6950932E7,3.77027406478E7
1,14861,3.7957262E7,3.6968161E7,3.77027423707E7
1,14862,3.7957262E7,3.7486981E7,3.77028206984E7
1,14863,3.7957262E7,3.6769522E7,3.77027489525E7
1,14864,3.7957262E7,3.4157929E7,3.77024877932E7
1,14865,3.7957262E7,3.729909E7,3.77028019093E7
1,14866,3.7957262E7,3.7487046E7,3.77028637039E7
1,14867,3.7957262E7,3.41414485E7,3.770252914415E7
1,14868,3.7957262E7,3.7175809E7,3.77028325802E7
1,14869,3.7957262E7,3.7487048E7,3.77028683668E7
1,14870,3.7957262E7,3.7159432E7,3.77028356052E7
1,14871,3.7957262E7,3.7487074E7,3.77028999472E7
1,14872,3.7957262E7,3.7199669E7,3.77028712067E7
1,14873,3.7957262E7,3.7010748E7,3.77028523146E7
1,14874,3.7957262E7,3.7487116E7,3.77029051305E7
1,14875,3.7957262E7,3.7125028E7,3.77028689217E7
1,14876,3.7957262E7,3.6761004E7,3.77028325193E7
1,14877,3.7957262E7,3.7487129E7,3.77029329415E7
1,14878,3.7957262E7,3.748714E7,3.7702938576E7
1,14879,3.7957262E7,3.7487163E7,3.77029515428E7
1,14880,3.7957262E7,3.6756845E7,3.7702878511E7
1,14881,3.7957262E7,3.6774453E7,3.77028802718E7
1,14882,3.7957262E7,3.7168719E7,3.77029196984E7
1,14883,3.7957262E7,3.40972474E7,3.7702612551240005E7
1,14884,3.7957262E7,3.7487247E7,3.77029676408E7
1,14885,3.7957262E7,3.6925807E7,3.77029114968E7
1,14886,3.7957262E7,3.6903645E7,3.77029092806E7
1,14887,3.7957262E7,3.7312581E7,3.77029501742E7
1,14888,3.7957262E7,3.7322286E7,3.77029511447E7
1,14889,3.7957262E7,3.6992242E7,3.77029181403E7
1,14890,3.7957262E7,3.7487278E7,3.77029829704E7
1,14891,3.7957262E7,3.7487315E7,3.77030258724E7
1,14892,3.7957262E7,3.7405372E7,3.77030176781E7
1,14893,3.7957262E7,3.7487462E7,3.77030400932E7
1,14894,3.7957262E7,3.7440767E7,3.77030354237E7
1,14895,3.7957262E7,3.7444046E7,3.77030357516E7
1,14896,3.7957262E7,3.7487487E7,3.77030433797E7
1,14897,3.7957262E7,3.7061349E7,3.77030007659E7
1,14898,3.7957262E7,3.41219093E7,3.770270682193E7
1,14899,3.7957262E7,3.7487639E7,3.7703065098E7
1,14900,3.7957262E7,3.7487661E7,3.77030784838E7
1,14901,3.7957262E7,3.7321763E7,3.7703061894E7
1,14902,3.7957262E7,3.7304882E7,3.77030602059E7
1,14903,3.7957262E7,3.7487737E7,3.77031001355E7
1,14904,3.7957262E7,3.41592836E7,3.770276729016E7
1,14905,3.7957262E7,3.6980822E7,3.7703049444E7
1,14906,3.7957262E7,3.7332619E7,3.77030846237E7
1,14907,3.7957262E7,3.7487808E7,3.77031170954E7
1,14908,3.7957262E7,3.7118522E7,3.77030801668E7
1,14909,3.7957262E7,3.7394756E7,3.77031077902E7
1,14910,3.7957262E7,3.6792778E7,3.77030475924E7
1,14911,3.7957262E7,3.713147E7,3.77030814616E7
1,14912,3.7957262E7,3.7273101E7,3.77030956247E7
1,14913,3.7957262E7,3.41300052E7,3.7702781315120004E7
1,14914,3.7957262E7,3.7335407E7,3.77031018553E7
1,14915,3.7957262E7,3.6743445E7,3.77030426591E7
1,14916,3.7957262E7,3.7289229E7,3.77030972375E7
1,14917,3.7957262E7,3.41529735E7,3.770278361195E7
1,14918,3.7957262E7,3.41591395E7,3.770278422855E7
1,14919,3.7957262E7,3.7168147E7,3.77030851293E7
1,14920,3.7957262E7,3.7487823E7,3.77031329355E7
1,14921,3.7957262E7,3.7231588E7,3.7703107312E7
1,14922,3.7957262E7,3.7105295E7,3.77030946827E7
1,14923,3.7957262E7,3.748792E7,3.77031524842E7
1,14924,3.7957262E7,3.7487934E7,3.77031578037E7
1,14925,3.7957262E7,3.695866E7,3.77031048763E7
1,14926,3.7957262E7,3.7250535E7,3.77031340638E7
1,14927,3.7957262E7,3.7477552E7,3.77031567655E7
1,14928,3.7957262E7,3.6938744E7,3.77031028847E7
1,14929,3.7957262E7,3.41514659E7,3.7702824156890005E7
1,14930,3.7957262E7,3.7487947E7,3.77031732735E7
1,14931,3.7957262E7,3.7302815E7,3.77031547603E7
1,14932,3.7957262E7,3.6736249E7,3.77030981037E7
1,14933,3.7957262E7,3.7432569E7,3.77031677357E7
1,14934,3.7957262E7,3.7487962E7,3.77031943868E7
1,14935,3.7957262E7,3.7488026E7,3.77032127652E7
1,14936,3.7957262E7,3.7488065E7,3.77032428991E7
1,14937,3.7957262E7,3.748811E7,3.77032677509E7
1,14938,3.7957262E7,3.6987722E7,3.77032177121E7
1,14939,3.7957262E7,3.6985277E7,3.77032174676E7
1,14940,3.7957262E7,3.724841E7,3.77032437809E7
1,14941,3.7957262E7,3.7129401E7,3.770323188E7
1,14942,3.7957262E7,3.7103015E7,3.77032292414E7
1,14943,3.7957262E7,3.7488185E7,3.77032956796E7
1,14944,3.7957262E7,3.41329231E7,3.7702960153409995E7
1,14945,3.7957262E7,3.7174213E7,3.77032642824E7
1,14946,3.7957262E7,3.7173258E7,3.77032641869E7
1,14947,3.7957262E7,3.7001617E7,3.77032470228E7
1,14948,3.7957262E7,3.7488274E7,3.77032989188E7
1,14949,3.7957262E7,3.7488318E7,3.7703307407E7
1,14950,3.7957262E7,3.7316647E7,3.77032902399E7
1,14951,3.7957262E7,3.7488334E7,3.77033264827E7
1,14952,3.7957262E7,3.7133404E7,3.77032909897E7
1,14953,3.7957262E7,3.7488357E7,3.77033587346E7
1,14954,3.7957262E7,3.7126658E7,3.77033225647E7
1,14955,3.7957262E7,3.7488376E7,3.77033756292E7
1,14956,3.7957262E7,3.7187097E7,3.77033455013E7
1,14957,3.7957262E7,3.748838E7,3.77033851833E7
1,14958,3.7957262E7,3.7065329E7,3.77033428782E7
1,14959,3.7957262E7,3.7488441E7,3.77034015842E7
1,14960,3.7957262E7,3.7179354E7,3.77033706755E7
1,14961,3.7957262E7,3.7156634E7,3.77033684035E7
1,14962,3.7957262E7,3.7488505E7,3.77034455068E7
1,14963,3.7957262E7,3.6910345E7,3.77033876908E7
1,14964,3.7957262E7,3.705893E7,3.77034025493E7
1,14965,3.7957262E7,3.7063054E7,3.77034029617E7
1,14966,3.7957262E7,3.7441941E7,3.77034408504E7
1,14967,3.7957262E7,3.6949391E7,3.77033915954E7
1,14968,3.7957262E7,3.7177715E7,3.77034144278E7
1,14969,3.7957262E7,3.6982859E7,3.77033949422E7
1,14970,3.7957262E7,3.6563078E7,3.77033529641E7
1,14971,3.7957262E7,3.742682E7,3.77034393383E7
1,14972,3.7957262E7,3.7488578E7,3.77034547744E7
1,14973,3.7957262E7,3.7434429E7,3.77034493595E7
1,14974,3.7957262E7,3.7048983E7,3.77034108149E7
1,14975,3.7957262E7,3.7488628E7,3.77034894439E7
1,14976,3.7957262E7,3.7488658E7,3.77035031848E7
1,14977,3.7957262E7,3.7292547E7,3.77034835737E7
1,14978,3.7957262E7,3.7488674E7,3.77035063195E7
1,14979,3.7957262E7,3.712193E7,3.77034696451E7
1,14980,3.7957262E7,3.6694013E7,3.77034268534E7
1,14981,3.7957262E7,3.7488701E7,3.77035193904E7
1,14982,3.7957262E7,3.41138597E7,3.7703181906270005E7
1,14983,3.7957262E7,3.7318827E7,3.7703502403E7
1,14984,3.7957262E7,3.7120483E7,3.77034825686E7
1,14985,3.7957262E7,3.7488707E7,3.77035582468E7
1,14986,3.7957262E7,3.7463961E7,3.77035557722E7
1,14987,3.7957262E7,3.7403883E7,3.77035497644E7
1,14988,3.7957262E7,3.7135405E7,3.77035229166E7
1,14989,3.7957262E7,3.7488736E7,3.77035773097E7
1,14990,3.7957262E7,3.7488772E7,3.77035949019E7
1,14991,3.7957262E7,3.7464168E7,3.77035924415E7
1,14992,3.7957262E7,3.7232348E7,3.77035692595E7
1,14993,3.7957262E7,3.7488796E7,3.77036130366E7
1,14994,3.7957262E7,3.7319422E7,3.77035960992E7
1,14995,3.7957262E7,3.7488915E7,3.77036241127E7
1,14996,3.7957262E7,3.6971592E7,3.77035723804E7
1,14997,3.7957262E7,3.7488977E7,3.77036566349E7
1,14998,3.7957262E7,3.6950885E7,3.77036028257E7
1,14999,3.7957262E7,3.7395578E7,3.7703647295E7
1,15000,3.7957262E7,3.7332296E7,3.77036409668E7
1,15001,3.7957262E7,3.7154378E7,3.7703623175E7
1,15002,3.7957262E7,3.7489087E7,3.77036804835E7
1,15003,3.7957262E7,3.7187903E7,3.77036503651E7
1,15004,3.7957262E7,3.7489164E7,3.77037246783E7
1,15005,3.7957262E7,3.6775214E7,3.77036532833E7
1,15006,3.7957262E7,3.7489204E7,3.77037591657E7
1,15007,3.7957262E7,3.7489237E7,3.77037967668E7
1,15008,3.7957262E7,3.748924E7,3.7703830853E7
1,15009,3.7957262E7,3.7489257E7,3.770386704E7
1,15010,3.7957262E7,3.710653E7,3.77038287673E7
1,15011,3.7957262E7,3.7489295E7,3.77039073967E7
1,15012,3.7957262E7,3.7489351E7,3.77039351275E7
1,15013,3.7957262E7,3.7456583E7,3.77039318507E7
1,15014,3.7957262E7,3.7448546E7,3.7703931047E7
1,15015,3.7957262E7,3.7489507E7,3.77039373868E7
1,15016,3.7957262E7,3.7489545E7,3.77039531032E7
1,15017,3.7957262E7,3.7489571E7,3.77039540856E7
1,15018,3.7957262E7,3.732749E7,3.77039378775E7
1,15019,3.7957262E7,3.7489589E7,3.77039941499E7
1,15020,3.7957262E7,3.6906656E7,3.77039358566E7
1,15021,3.7957262E7,3.7303959E7,3.77039755869E7
1,15022,3.7957262E7,3.7489638E7,3.77039985519E7
1,15023,3.7957262E7,3.7128733E7,3.77039624614E7
1,15024,3.7957262E7,3.7489641E7,3.77040377223E7
1,15025,3.7957262E7,3.7305242E7,3.77040192824E7
1,15026,3.7957262E7,3.733742E7,3.77040225002E7
1,15027,3.7957262E7,3.7489643E7,3.77040468804E7
1,15028,3.7957262E7,3.7489658E7,3.77040643933E7
1,15029,3.7957262E7,3.7489728E7,3.77040730099E7
1,15030,3.7957262E7,3.7489785E7,3.77041060988E7
1,15031,3.7957262E7,3.7489813E7,3.77041391163E7
1,15032,3.7957262E7,3.41476994E7,3.770380490494E7
1,15033,3.7957262E7,3.7478735E7,3.77041380085E7
1,15034,3.7957262E7,3.7341197E7,3.77041242547E7
1,15035,3.7957262E7,3.7356032E7,3.77041257382E7
1,15036,3.7957262E7,3.733286E7,3.7704123421E7
1,15037,3.7957262E7,3.7489912E7,3.77041649141E7
1,15038,3.7957262E7,3.7489977E7,3.77041981788E7
1,15039,3.7957262E7,3.7195624E7,3.77041687435E7
1,15040,3.7957262E7,3.7086111E7,3.77041577922E7
1,15041,3.7957262E7,3.7369197E7,3.77041861008E7
1,15042,3.7957262E7,3.41569244E7,3.770386487354E7
1,15043,3.7957262E7,3.41476136E7,3.770386394246E7
1,15044,3.7957262E7,3.695757E7,3.77041449381E7
1,15045,3.7957262E7,3.41505262E7,3.7703864233720005E7
1,15046,3.7957262E7,3.7490048E7,3.77042378463E7
1,15047,3.7957262E7,3.7157044E7,3.77042045459E7
1,15048,3.7957262E7,3.7407316E7,3.77042295731E7
1,15049,3.7957262E7,3.6854873E7,3.77041743288E7
1,15050,3.7957262E7,3.7490058E7,3.77042457022E7
1,15051,3.7957262E7,3.737328E7,3.77042340244E7
1,15052,3.7957262E7,3.7281199E7,3.77042248163E7
1,15053,3.7957262E7,3.7389221E7,3.77042356185E7
1,15054,3.7957262E7,3.7490067E7,3.77042697166E7
1,15055,3.7957262E7,3.7490157E7,3.77042814129E7
1,15056,3.7957262E7,3.7293017E7,3.77042616989E7
1,15057,3.7957262E7,3.7490216E7,3.7704315003E7
1,15058,3.7957262E7,3.717766E7,3.77042837474E7
1,15059,3.7957262E7,3.6913849E7,3.77042573663E7
1,15060,3.7957262E7,3.7115987E7,3.77042775801E7
1,15061,3.7957262E7,3.7490237E7,3.77043569148E7
1,15062,3.7957262E7,3.7296453E7,3.77043375364E7
1,15063,3.7957262E7,3.7013451E7,3.77043092362E7
1,15064,3.7957262E7,3.7034392E7,3.77043113303E7
1,15065,3.7957262E7,3.7146704E7,3.77043225615E7
1,15066,3.7957262E7,3.7490241E7,3.77043853202E7
1,15067,3.7957262E7,3.6766166E7,3.77043129127E7
1,15068,3.7957262E7,3.7490295E7,3.77044225937E7
1,15069,3.7957262E7,3.7490306E7,3.77044290799E7
1,15070,3.7957262E7,3.7478844E7,3.77044279337E7
1,15071,3.7957262E7,3.41541503E7,3.7704095464329995E7
1,15072,3.7957262E7,3.7209658E7,3.77044010151E7
1,15073,3.7957262E7,3.749037E7,3.77044301346E7
1,15074,3.7957262E7,3.41429104E7,3.770409538864E7
1,15075,3.7957262E7,3.7490411E7,3.77044499571E7
1,15076,3.7957262E7,3.7266559E7,3.77044275719E7
1,15077,3.7957262E7,3.7372479E7,3.77044381639E7
1,15078,3.7957262E7,3.7490435E7,3.77044707022E7
1,15079,3.7957262E7,3.7490466E7,3.77044865386E7
1,15080,3.7957262E7,3.7490487E7,3.7704499771E7
1,15081,3.7957262E7,3.7005456E7,3.77044512679E7
1,15082,3.7957262E7,3.7490556E7,3.77045280472E7
1,15083,3.7957262E7,3.7490576E7,3.77045485605E7
1,15084,3.7957262E7,3.7490628E7,3.77045720583E7
1,15085,3.7957262E7,3.7284849E7,3.77045514804E7
1,15086,3.7957262E7,3.6589838E7,3.77044819793E7
1,15087,3.7957262E7,3.6816474E7,3.77045046429E7
1,15088,3.7957262E7,3.715441E7,3.77045384365E7
1,15089,3.7957262E7,3.7490643E7,3.77046114852E7
1,15090,3.7957262E7,3.7211077E7,3.77045835286E7
1,15091,3.7957262E7,3.41395746E7,3.7704276378359996E7
1,15092,3.7957262E7,3.41605666E7,3.770427847756E7
1,15093,3.7957262E7,3.6655769E7,3.77045279978E7
1,15094,3.7957262E7,3.41547571E7,3.770427789661E7
1,15095,3.7957262E7,3.7415636E7,3.77046039845E7
1,15096,3.7957262E7,3.7241237E7,3.77045865446E7
1,15097,3.7957262E7,3.7330229E7,3.77045954438E7
1,15098,3.7957262E7,3.749066E7,3.77046309164E7
1,15099,3.7957262E7,3.7127276E7,3.7704594578E7
1,15100,3.7957262E7,3.41352947E7,3.770429537987E7
1,15101,3.7957262E7,3.7473429E7,3.77046291933E7
1,15102,3.7957262E7,3.7490669E7,3.77046517327E7
1,15103,3.7957262E7,3.7490674E7,3.77046731762E7
1,15104,3.7957262E7,3.691964E7,3.77046160728E7
1,15105,3.7957262E7,3.7164897E7,3.77046405985E7
1,15106,3.7957262E7,3.7490713E7,3.77046879204E7
1,15107,3.7957262E7,3.41575551E7,3.7704354604609996E7
1,15108,3.7957262E7,3.7490719E7,3.77046941529E7
1,15109,3.7957262E7,3.7490759E7,3.77047347199E7
1,15110,3.7957262E7,3.41541833E7,3.770440106233E7
1,15111,3.7957262E7,3.7418976E7,3.77047275416E7
1,15112,3.7957262E7,3.7490785E7,3.77047602496E7
1,15113,3.7957262E7,3.7490854E7,3.77048011761E7
1,15114,3.7957262E7,3.749087E7,3.7704828367E7
1,15115,3.7957262E7,3.7246441E7,3.77048039241E7
1,15116,3.7957262E7,3.7490878E7,3.77048410316E7
1,15117,3.7957262E7,3.7079403E7,3.77047998841E7
1,15118,3.7957262E7,3.7309395E7,3.77048228833E7
1,15119,3.7957262E7,3.7490922E7,3.7704865432E7
1,15120,3.7957262E7,3.7491042E7,3.77049113844E7
1,15121,3.7957262E7,3.7491056E7,3.7704937861E7
1,15122,3.7957262E7,3.7491074E7,3.77049385832E7
1,15123,3.7957262E7,3.7491147E7,3.77049561297E7
1,15124,3.7957262E7,3.7491217E7,3.77049968567E7
1,15125,3.7957262E7,3.7491254E7,3.77050369299E7
1,15126,3.7957262E7,3.7162232E7,3.77050040277E7
1,15127,3.7957262E7,3.41592871E7,3.770470373321E7
1,15128,3.7957262E7,3.7491326E7,3.77050454471E7
1,15129,3.7957262E7,3.7491328E7,3.77050601667E7
1,15130,3.7957262E7,3.7491328E7,3.77050842115E7
1,15131,3.7957262E7,3.7015054E7,3.77050365841E7
1,15132,3.7957262E7,3.7491415E7,3.77050915383E7
1,15133,3.7957262E7,3.7196578E7,3.77050620546E7
1,15134,3.7957262E7,3.7491427E7,3.77051302599E7
1,15135,3.7957262E7,3.40879312E7,3.770478991032E7
1,15136,3.7957262E7,3.7119049E7,3.77050930221E7
1,15137,3.7957262E7,3.7403077E7,3.77051214249E7
1,15138,3.7957262E7,3.7491444E7,3.77051698381E7
1,15139,3.7957262E7,3.7491447E7,3.77052095744E7
1,15140,3.7957262E7,3.41603614E7,3.7704876465840004E7
1,15141,3.7957262E7,3.7481859E7,3.77052086156E7
1,15142,3.7957262E7,3.7483701E7,3.77052087998E7
1,15143,3.7957262E7,3.744213E7,3.77052046427E7
1,15144,3.7957262E7,3.7491473E7,3.77052553758E7
1,15145,3.7957262E7,3.41609386E7,3.7704922322359994E7
1,15146,3.7957262E7,3.7260782E7,3.77052323067E7
1,15147,3.7957262E7,3.7491652E7,3.77052717891E7
1,15148,3.7957262E7,3.41542374E7,3.770493804764E7
1,15149,3.7957262E7,3.7491661E7,3.77052780446E7
1,15150,3.7957262E7,3.7297599E7,3.77052586384E7
1,15151,3.7957262E7,3.7491676E7,3.77052901176E7
1,15152,3.7957262E7,3.7208333E7,3.77052617833E7
1,15153,3.7957262E7,3.7491683E7,3.77053148521E7
1,15154,3.7957262E7,3.7332884E7,3.77052989722E7
1,15155,3.7957262E7,3.7054739E7,3.77052711577E7
1,15156,3.7957262E7,3.7491715E7,3.77053552391E7
1,15157,3.7957262E7,3.7491923E7,3.77053628114E7
1,15158,3.7957262E7,3.6655294E7,3.77052791485E7
1,15159,3.7957262E7,3.7491984E7,3.77053791971E7
1,15160,3.7957262E7,3.6861909E7,3.77053161896E7
1,15161,3.7957262E7,3.6870523E7,3.7705317051E7
1,15162,3.7957262E7,3.7492022E7,3.7705399426E7
1,15163,3.7957262E7,3.7370785E7,3.77053873023E7
1,15164,3.7957262E7,3.7057384E7,3.77053559622E7
1,15165,3.7957262E7,3.749206E7,3.77054356583E7
1,15166,3.7957262E7,3.7492089E7,3.77054413075E7
1,15167,3.7957262E7,3.7166093E7,3.77054087079E7
1,15168,3.7957262E7,3.7357027E7,3.77054278013E7
1,15169,3.7957262E7,3.7452193E7,3.77054373179E7
1,15170,3.7957262E7,3.7492235E7,3.77054717114E7
1,15171,3.7957262E7,3.6985672E7,3.77054210551E7
1,15172,3.7957262E7,3.7422432E7,3.77054647311E7
1,15173,3.7957262E7,3.6912772E7,3.77054137651E7
1,15174,3.7957262E7,3.749233E7,3.77054971395E7
1,15175,3.7957262E7,3.7261612E7,3.77054740677E7
1,15176,3.7957262E7,3.7260398E7,3.77054739463E7
1,15177,3.7957262E7,3.7361288E7,3.77054840353E7
1,15178,3.7957262E7,3.7492333E7,3.77055118318E7
1,15179,3.7957262E7,3.720259E7,3.77054828575E7
1,15180,3.7957262E7,3.6883131E7,3.77054509116E7
1,15181,3.7957262E7,3.41364371E7,3.770517624221E7
1,15182,3.7957262E7,3.7492402E7,3.77055280305E7
1,15183,3.7957262E7,3.7492403E7,3.77055311845E7
1,15184,3.7957262E7,3.7492436E7,3.77055353187E7
1,15185,3.7957262E7,3.7101718E7,3.77054962469E7
1,15186,3.7957262E7,3.6916911E7,3.77054777662E7
1,15187,3.7957262E7,3.7492441E7,3.7705568876E7
1,15188,3.7957262E7,3.7492442E7,3.77055903494E7
1,15189,3.7957262E7,3.738636E7,3.77055797412E7
1,15190,3.7957262E7,3.7068332E7,3.77055479384E7
1,15191,3.7957262E7,3.6977905E7,3.77055388957E7
1,15192,3.7957262E7,3.41507625E7,3.770525618145E7
1,15193,3.7957262E7,3.7492446E7,3.77056163529E7
1,15194,3.7957262E7,3.7206723E7,3.77055877806E7
1,15195,3.7957262E7,3.7316024E7,3.77055987107E7
1,15196,3.7957262E7,3.749249E7,3.77056598684E7
1,15197,3.7957262E7,3.7432316E7,3.7705653851E7
1,15198,3.7957262E7,3.7156985E7,3.77056263179E7
1,15199,3.7957262E7,3.7481928E7,3.77056588122E7
1,15200,3.7957262E7,3.745494E7,3.77056561134E7
1,15201,3.7957262E7,3.7440065E7,3.77056546259E7
1,15202,3.7957262E7,3.7475814E7,3.77056582008E7
1,15203,3.7957262E7,3.6995586E7,3.7705610178E7
1,15204,3.7957262E7,3.7492499E7,3.77056703724E7
1,15205,3.7957262E7,3.7492636E7,3.77056728876E7
1,15206,3.7957262E7,3.7412015E7,3.77056648255E7
1,15207,3.7957262E7,3.749264E7,3.77056835269E7
1,15208,3.7957262E7,3.7492703E7,3.77057090427E7
1,15209,3.7957262E7,3.7436652E7,3.77057034376E7
1,15210,3.7957262E7,3.6783249E7,3.77056380973E7
1,15211,3.7957262E7,3.7417575E7,3.77057015299E7
1,15212,3.7957262E7,3.6486875E7,3.77056084599E7
1,15213,3.7957262E7,3.7492744E7,3.77057511153E7
1,15214,3.7957262E7,3.7492882E7,3.77057540831E7
1,15215,3.7957262E7,3.7261407E7,3.77057309356E7
1,15216,3.7957262E7,3.7146912E7,3.77057194861E7
1,15217,3.7957262E7,3.7332687E7,3.77057380636E7
1,15218,3.7957262E7,3.7156089E7,3.77057204038E7
1,15219,3.7957262E7,3.7492884E7,3.77057555968E7
1,15220,3.7957262E7,3.7492889E7,3.77057592516E7
