exec,step,bestf,worstf,avgf
5,2394,3.7957316E7,3.41613966E7,3.743702394555E7
5,2395,3.7957316E7,3.41613978E7,3.743737353689E7
5,2396,3.7957316E7,3.40882326E7,3.743736622037E7
5,2397,3.7957316E7,3.41614049E7,3.743773715421E7
5,2398,3.7957316E7,3.41614051E7,3.743810338621999E7
5,2399,3.7957316E7,3.41614085E7,3.743841709951E7
5,2400,3.7957316E7,3.41554543E7,3.743841650409E7
5,2401,3.7957316E7,3.41614147E7,3.743876708936E7
5,2402,3.7957316E7,3.41614277E7,3.743912635239E7
5,2403,3.7957316E7,3.41614317E7,3.7439501316319995E7
5,2404,3.7957316E7,3.41614519E7,3.7439831799949996E7
5,2405,3.7957316E7,3.41614622E7,3.7440170734859996E7
5,2406,3.7957316E7,3.41529462E7,3.744016988326E7
5,2407,3.7957316E7,3.41614746E7,3.744050165784E7
5,2408,3.7957316E7,3.41614979E7,3.744083938728E7
5,2409,3.7957316E7,3.41615108E7,3.744118297259E7
5,2410,3.7957316E7,3.41615192E7,3.744150624131E7
5,2411,3.7957316E7,3.41615489E7,3.744185226809E7
5,2412,3.7957316E7,3.41615514E7,3.74422229585E7
5,2413,3.7957316E7,3.41615571E7,3.7442552103159994E7
5,2414,3.7957316E7,3.41615735E7,3.744286157155E7
5,2415,3.7957316E7,3.6138716E7,3.74431409565E7
5,2416,3.7957316E7,3.6159062E7,3.74433050955E7
5,2417,3.7957316E7,3.6166564E7,3.74434838675E7
5,2418,3.7957316E7,3.6239906E7,3.7443651206E7
5,2419,3.7957316E7,3.6245777E7,3.74437460788E7
5,2420,3.7957316E7,3.6260631E7,3.74438385389E7
5,2421,3.7957316E7,3.6265884E7,3.74439375895E7
5,2422,3.7957316E7,3.628206E7,3.74440682065E7
5,2423,3.7957316E7,3.6290985E7,3.74442026446E7
5,2424,3.7957316E7,3.6317359E7,3.74443672555E7
5,2425,3.7957316E7,3.6321893E7,3.74444616115E7
5,2426,3.7957316E7,3.6323185E7,3.74445768426E7
5,2427,3.7957316E7,3.6335878E7,3.74447095966E7
5,2428,3.7957316E7,3.6339991E7,3.74448319725E7
5,2429,3.7957316E7,3.6349408E7,3.74448986013E7
5,2430,3.7957316E7,3.6353454E7,3.74450030155E7
5,2431,3.7957316E7,3.6361468E7,3.74451613816E7
5,2432,3.7957316E7,3.6365668E7,3.74452348131E7
5,2433,3.7957316E7,3.6370554E7,3.74453831835E7
5,2434,3.7957316E7,3.6372022E7,3.744544703E7
5,2435,3.7957316E7,3.6381315E7,3.74455518922E7
5,2436,3.7957316E7,3.6385343E7,3.74456669172E7
5,2437,3.7957316E7,3.6388602E7,3.74457947432E7
5,2438,3.7957316E7,3.6390482E7,3.74458466463E7
5,2439,3.7957316E7,3.6397474E7,3.74459112337E7
5,2440,3.7957316E7,3.41362342E7,3.744568510972E7
5,2441,3.7957316E7,3.6397724E7,3.74460410986E7
5,2442,3.7957316E7,3.6402468E7,3.74461749788E7
5,2443,3.7957316E7,3.640358E7,3.74463119541E7
5,2444,3.7957316E7,3.6405815E7,3.74464102647E7
5,2445,3.7957316E7,3.6409306E7,3.74464885136E7
5,2446,3.7957316E7,3.6410322E7,3.74465856172E7
5,2447,3.7957316E7,3.6413656E7,3.74466988439E7
5,2448,3.7957316E7,3.6420354E7,3.74468058028E7
5,2449,3.7957316E7,3.41043776E7,3.744657420516E7
5,2450,3.7957316E7,3.41244228E7,3.744657620968E7
5,2451,3.7957316E7,3.6429677E7,3.74468929522E7
5,2452,3.7957316E7,3.6436594E7,3.7447019756E7
5,2453,3.7957316E7,3.6439917E7,3.74471327085E7
5,2454,3.7957316E7,3.41590906E7,3.744690462586E7
5,2455,3.7957316E7,3.6440284E7,3.74472690329E7
5,2456,3.7957316E7,3.6444863E7,3.74474008785E7
5,2457,3.7957316E7,3.645202E7,3.74475483489E7
5,2458,3.7957316E7,3.41117179E7,3.744731431869E7
5,2459,3.7957316E7,3.6456353E7,3.7447613777E7
5,2460,3.7957316E7,3.6460939E7,3.74477533532E7
5,2461,3.7957316E7,3.6463855E7,3.74478707431E7
5,2462,3.7957316E7,3.6466753E7,3.74479551568E7
5,2463,3.7957316E7,3.6467441E7,3.74480518903E7
5,2464,3.7957316E7,3.6480468E7,3.74481636721E7
5,2465,3.7957316E7,3.6481574E7,3.74482485463E7
5,2466,3.7957316E7,3.6482817E7,3.74483806998E7
5,2467,3.7957316E7,3.648296E7,3.74484693587E7
5,2468,3.7957316E7,3.648317E7,3.74485093836E7
5,2469,3.7957316E7,3.6484596E7,3.74486159785E7
5,2470,3.7957316E7,3.41423184E7,3.744838175074E7
5,2471,3.7957316E7,3.41105392E7,3.744837857282E7
5,2472,3.7957316E7,3.6489099E7,3.74487548876E7
5,2473,3.7957316E7,3.6490275E7,3.74488839727E7
5,2474,3.7957316E7,3.6492182E7,3.74489810449E7
5,2475,3.7957316E7,3.6496121E7,3.744908355E7
5,2476,3.7957316E7,3.6507967E7,3.74491709082E7
5,2477,3.7957316E7,3.6508571E7,3.74492691846E7
5,2478,3.7957316E7,3.6508806E7,3.74493937655E7
5,2479,3.7957316E7,3.6515572E7,3.74495061309E7
5,2480,3.7957316E7,3.6516604E7,3.74495547883E7
5,2481,3.7957316E7,3.41527298E7,3.744931840088E7
5,2482,3.7957316E7,3.6518631E7,3.74496629998E7
5,2483,3.7957316E7,3.6520812E7,3.7449765235E7
5,2484,3.7957316E7,3.41414052E7,3.744952729432E7
5,2485,3.7957316E7,3.6522693E7,3.74498612551E7
5,2486,3.7957316E7,3.6523159E7,3.74499833894E7
5,2487,3.7957316E7,3.6526109E7,3.74500895026E7
5,2488,3.7957316E7,3.6530433E7,3.74502034346E7
5,2489,3.7957316E7,3.6530926E7,3.74502717457E7
5,2490,3.7957316E7,3.6531075E7,3.74503890125E7
5,2491,3.7957316E7,3.41482802E7,3.745015073302E7
5,2492,3.7957316E7,3.6533319E7,3.7450477234E7
5,2493,3.7957316E7,3.653384E7,3.74505788719E7
5,2494,3.7957316E7,3.6536519E7,3.74506915319E7
5,2495,3.7957316E7,3.6536963E7,3.74507834852E7
5,2496,3.7957316E7,3.6537039E7,3.74508872374E7
5,2497,3.7957316E7,3.6539501E7,3.74510194334E7
5,2498,3.7957316E7,3.6542429E7,3.74510880304E7
5,2499,3.7957316E7,3.6542503E7,3.74511994327E7
5,2500,3.7957316E7,3.6542882E7,3.74512324436E7
5,2501,3.7957316E7,3.6543875E7,3.74513143086E7
5,2502,3.7957316E7,3.6544372E7,3.74513946982E7
5,2503,3.7957316E7,3.41228631E7,3.7451152547309995E7
5,2504,3.7957316E7,3.41462931E7,3.745115489031E7
5,2505,3.7957316E7,3.6550261E7,3.74514572794E7
5,2506,3.7957316E7,3.6553368E7,3.74515409281E7
5,2507,3.7957316E7,3.6555215E7,3.74516315313E7
5,2508,3.7957316E7,3.41547025E7,3.745139148005E7
5,2509,3.7957316E7,3.6559562E7,3.74517478234E7
5,2510,3.7957316E7,3.6559693E7,3.74518106325E7
5,2511,3.7957316E7,3.6561759E7,3.7451878595E7
5,2512,3.7957316E7,3.6563386E7,3.7452011918E7
5,2513,3.7957316E7,3.6564817E7,3.74520726857E7
5,2514,3.7957316E7,3.6566612E7,3.74521890554E7
5,2515,3.7957316E7,3.6566814E7,3.74522385013E7
5,2516,3.7957316E7,3.6567633E7,3.74523322604E7
5,2517,3.7957316E7,3.6571208E7,3.74524536096E7
5,2518,3.7957316E7,3.6572183E7,3.74525914953E7
5,2519,3.7957316E7,3.6573891E7,3.74526090827E7
5,2520,3.7957316E7,3.6574226E7,3.74526832978E7
5,2521,3.7957316E7,3.6574676E7,3.74527939913E7
5,2522,3.7957316E7,3.657633E7,3.7452846556E7
5,2523,3.7957316E7,3.6577015E7,3.74529309828E7
5,2524,3.7957316E7,3.6577157E7,3.74530169535E7
5,2525,3.7957316E7,3.6577282E7,3.7453128284E7
5,2526,3.7957316E7,3.41596713E7,3.7452886522929996E7
5,2527,3.7957316E7,3.6578632E7,3.74532229227E7
5,2528,3.7957316E7,3.6580756E7,3.74533052505E7
5,2529,3.7957316E7,3.6582801E7,3.74534178752E7
5,2530,3.7957316E7,3.6582814E7,3.74535444784E7
5,2531,3.7957316E7,3.6586078E7,3.74536793473E7
5,2532,3.7957316E7,3.6588098E7,3.74537224725E7
5,2533,3.7957316E7,3.6589119E7,3.7453781625E7
5,2534,3.7957316E7,3.6592028E7,3.74538825251E7
5,2535,3.7957316E7,3.6594579E7,3.74539805478E7
5,2536,3.7957316E7,3.6594981E7,3.745403105E7
5,2537,3.7957316E7,3.6596115E7,3.74540728316E7
5,2538,3.7957316E7,3.6598091E7,3.74541629484E7
5,2539,3.7957316E7,3.41505751E7,3.745391819681E7
5,2540,3.7957316E7,3.6599913E7,3.74542547E7
5,2541,3.7957316E7,3.6600046E7,3.74543867016E7
5,2542,3.7957316E7,3.6603355E7,3.74544850242E7
5,2543,3.7957316E7,3.6603495E7,3.74545661159E7
5,2544,3.7957316E7,3.6605019E7,3.74546433504E7
5,2545,3.7957316E7,3.660669E7,3.74547638938E7
5,2546,3.7957316E7,3.6609482E7,3.74548920285E7
5,2547,3.7957316E7,3.6609891E7,3.74549968299E7
5,2548,3.7957316E7,3.41380474E7,3.745474964554E7
5,2549,3.7957316E7,3.6610109E7,3.74550959867E7
5,2550,3.7957316E7,3.6613178E7,3.74551667342E7
5,2551,3.7957316E7,3.6615033E7,3.74552487636E7
5,2552,3.7957316E7,3.661741E7,3.74553145677E7
5,2553,3.7957316E7,3.6618091E7,3.74554393467E7
5,2554,3.7957316E7,3.6623248E7,3.74555485022E7
5,2555,3.7957316E7,3.6624443E7,3.74556661585E7
5,2556,3.7957316E7,3.6627114E7,3.74557291046E7
5,2557,3.7957316E7,3.662843E7,3.74557947857E7
5,2558,3.7957316E7,3.6629125E7,3.74558532474E7
5,2559,3.7957316E7,3.662931E7,3.74559548012E7
5,2560,3.7957316E7,3.6631165E7,3.74560463756E7
5,2561,3.7957316E7,3.6631935E7,3.74560880966E7
5,2562,3.7957316E7,3.6633538E7,3.74561657344E7
5,2563,3.7957316E7,3.6633586E7,3.74562074934E7
5,2564,3.7957316E7,3.6635045E7,3.74562978253E7
5,2565,3.7957316E7,3.41381968E7,3.745604814048E7
5,2566,3.7957316E7,3.6636058E7,3.74563303999E7
5,2567,3.7957316E7,3.6637025E7,3.74564073654E7
5,2568,3.7957316E7,3.6639201E7,3.74564928578E7
5,2569,3.7957316E7,3.6641765E7,3.74566124846E7
5,2570,3.7957316E7,3.6642987E7,3.74567315762E7
5,2571,3.7957316E7,3.6644251E7,3.74567980782E7
5,2572,3.7957316E7,3.6644602E7,3.74568298052E7
5,2573,3.7957316E7,3.6645047E7,3.74569516819E7
5,2574,3.7957316E7,3.6646043E7,3.74570487584E7
5,2575,3.7957316E7,3.6647596E7,3.7457131679E7
5,2576,3.7957316E7,3.6650334E7,3.74572535618E7
5,2577,3.7957316E7,3.6650422E7,3.74573481174E7
5,2578,3.7957316E7,3.41549942E7,3.745709857462E7
5,2579,3.7957316E7,3.6653068E7,3.7457422247E7
5,2580,3.7957316E7,3.665497E7,3.74575181915E7
5,2581,3.7957316E7,3.665556E7,3.7457594096E7
5,2582,3.7957316E7,3.6655812E7,3.74576650299E7
5,2583,3.7957316E7,3.6656011E7,3.74577200629E7
5,2584,3.7957316E7,3.665723E7,3.74578045402E7
5,2585,3.7957316E7,3.6657446E7,3.74578853522E7
5,2586,3.7957316E7,3.41515685E7,3.745763476445E7
5,2587,3.7957316E7,3.6658322E7,3.74579588438E7
5,2588,3.7957316E7,3.6658877E7,3.74580705773E7
5,2589,3.7957316E7,3.6658895E7,3.74581353957E7
5,2590,3.7957316E7,3.665961E7,3.74582552864E7
5,2591,3.7957316E7,3.6659712E7,3.74583732841E7
5,2592,3.7957316E7,3.6622401E7,3.7458369553E7
5,2593,3.7957316E7,3.6660595E7,3.74584068154E7
5,2594,3.7957316E7,3.666198E7,3.74584975526E7
5,2595,3.7957316E7,3.666266E7,3.74585905692E7
5,2596,3.7957316E7,3.6663128E7,3.74586473034E7
5,2597,3.7957316E7,3.6663576E7,3.74586836063E7
5,2598,3.7957316E7,3.6664018E7,3.74587595871E7
5,2599,3.7957316E7,3.6664138E7,3.74588309913E7
5,2600,3.7957316E7,3.6664278E7,3.74588824397E7
5,2601,3.7957316E7,3.41163861E7,3.745862765051E7
5,2602,3.7957316E7,3.6664411E7,3.74589758019E7
5,2603,3.7957316E7,3.6664502E7,3.74590795225E7
5,2604,3.7957316E7,3.6666016E7,3.74591557828E7
5,2605,3.7957316E7,3.66663E7,3.74592828037E7
5,2606,3.7957316E7,3.4152572E7,3.74590314309E7
5,2607,3.7957316E7,3.6666535E7,3.74593349556E7
5,2608,3.7957316E7,3.666668E7,3.74594414274E7
5,2609,3.7957316E7,3.6667244E7,3.74594858452E7
5,2610,3.7957316E7,3.6669753E7,3.74596087969E7
5,2611,3.7957316E7,3.6669994E7,3.74597186459E7
5,2612,3.7957316E7,3.41336556E7,3.7459465012059994E7
5,2613,3.7957316E7,3.41560931E7,3.745946725581E7
5,2614,3.7957316E7,3.41530787E7,3.745946695437E7
5,2615,3.7957316E7,3.6670296E7,3.74597843913E7
5,2616,3.7957316E7,3.6671279E7,3.74598855827E7
5,2617,3.7957316E7,3.6671761E7,3.74599249134E7
5,2618,3.7957316E7,3.6672148E7,3.7460002451E7
5,2619,3.7957316E7,3.41547245E7,3.745975070865E7
5,2620,3.7957316E7,3.6673293E7,3.74600578424E7
5,2621,3.7957316E7,3.6674826E7,3.74601405085E7
5,2622,3.7957316E7,3.6676037E7,3.74602156121E7
5,2623,3.7957316E7,3.667817E7,3.74602699001E7
5,2624,3.7957316E7,3.6679062E7,3.74603578483E7
5,2625,3.7957316E7,3.6679843E7,3.74604065303E7
5,2626,3.7957316E7,3.6682358E7,3.74604899022E7
5,2627,3.7957316E7,3.6682628E7,3.74605794341E7
5,2628,3.7957316E7,3.6682669E7,3.7460661151E7
5,2629,3.7957316E7,3.6683097E7,3.74607606746E7
5,2630,3.7957316E7,3.6684987E7,3.7460849599E7
5,2631,3.7957316E7,3.6684989E7,3.74608996815E7
5,2632,3.7957316E7,3.6689537E7,3.74609941482E7
5,2633,3.7957316E7,3.6689869E7,3.7461098224E7
5,2634,3.7957316E7,3.6690005E7,3.74611433182E7
5,2635,3.7957316E7,3.41589263E7,3.746089021033E7
5,2636,3.7957316E7,3.6690238E7,3.74612313212E7
5,2637,3.7957316E7,3.6691771E7,3.74613026621E7
5,2638,3.7957316E7,3.41387915E7,3.746104736415E7
5,2639,3.7957316E7,3.6693003E7,3.74613590872E7
5,2640,3.7957316E7,3.6693069E7,3.74614677063E7
5,2641,3.7957316E7,3.6693472E7,3.74615641583E7
5,2642,3.7957316E7,3.6693623E7,3.74616733901E7
5,2643,3.7957316E7,3.6695543E7,3.74617293018E7
5,2644,3.7957316E7,3.6696107E7,3.74618299368E7
5,2645,3.7957316E7,3.6696181E7,3.74618559872E7
5,2646,3.7957316E7,3.6696188E7,3.74619425324E7
5,2647,3.7957316E7,3.669624E7,3.74620535265E7
5,2648,3.7957316E7,3.6696258E7,3.74621178339E7
5,2649,3.7957316E7,3.6696426E7,3.74621247832E7
5,2650,3.7957316E7,3.6698316E7,3.74622242586E7
5,2651,3.7957316E7,3.6698628E7,3.7462273636E7
5,2652,3.7957316E7,3.669901E7,3.74623816801E7
5,2653,3.7957316E7,3.6699147E7,3.74624180418E7
5,2654,3.7957316E7,3.6699559E7,3.74624677852E7
5,2655,3.7957316E7,3.6700313E7,3.74625845028E7
5,2656,3.7957316E7,3.6700841E7,3.74626252387E7
5,2657,3.7957316E7,3.6701096E7,3.7462677284E7
5,2658,3.7957316E7,3.6701521E7,3.7462731651E7
5,2659,3.7957316E7,3.41407315E7,3.746247557205E7
5,2660,3.7957316E7,3.6701528E7,3.7462831144E7
5,2661,3.7957316E7,3.670195E7,3.74628813111E7
5,2662,3.7957316E7,3.6702558E7,3.74629286488E7
5,2663,3.7957316E7,3.6703358E7,3.74630341202E7
5,2664,3.7957316E7,3.41430407E7,3.7462778088470004E7
5,2665,3.7957316E7,3.6703554E7,3.74631450226E7
5,2666,3.7957316E7,3.6704562E7,3.74632125304E7
5,2667,3.7957316E7,3.41481965E7,3.746295689385E7
5,2668,3.7957316E7,3.6705008E7,3.74633296941E7
5,2669,3.7957316E7,3.6705094E7,3.74634477789E7
5,2670,3.7957316E7,3.6705492E7,3.74634712015E7
5,2671,3.7957316E7,3.6705669E7,3.74635436556E7
5,2672,3.7957316E7,3.6705862E7,3.74636344843E7
5,2673,3.7957316E7,3.6705919E7,3.74637105169E7
5,2674,3.7957316E7,3.6706203E7,3.74637455465E7
5,2675,3.7957316E7,3.6706325E7,3.74637983566E7
5,2676,3.7957316E7,3.6706361E7,3.7463846037E7
5,2677,3.7957316E7,3.670735E7,3.74639335804E7
5,2678,3.7957316E7,3.671037E7,3.74640050823E7
5,2679,3.7957316E7,3.6713787E7,3.74640234473E7
5,2680,3.7957316E7,3.41037129E7,3.7463762439890005E7
5,2681,3.7957316E7,3.6714378E7,3.74641396436E7
5,2682,3.7957316E7,3.6714531E7,3.74642235769E7
5,2683,3.7957316E7,3.671527E7,3.7464296193E7
5,2684,3.7957316E7,3.6715779E7,3.74644020204E7
5,2685,3.7957316E7,3.6716874E7,3.74644630812E7
5,2686,3.7957316E7,3.41436095E7,3.746420575475E7
5,2687,3.7957316E7,3.6482839E7,3.74644396777E7
5,2688,3.7957316E7,3.6717102E7,3.74645656135E7
5,2689,3.7957316E7,3.6717983E7,3.74645732321E7
5,2690,3.7957316E7,3.6718407E7,3.74646902786E7
5,2691,3.7957316E7,3.671843E7,3.7464804445E7
5,2692,3.7957316E7,3.41543311E7,3.746454803511E7
5,2693,3.7957316E7,3.6718886E7,3.74648425166E7
5,2694,3.7957316E7,3.6719651E7,3.74649292892E7
5,2695,3.7957316E7,3.6721426E7,3.74649641071E7
5,2696,3.7957316E7,3.6722602E7,3.7465068025E7
5,2697,3.7957316E7,3.41273213E7,3.7464808496929996E7
5,2698,3.7957316E7,3.6722718E7,3.74651667157E7
5,2699,3.7957316E7,3.6722769E7,3.7465211221E7
5,2700,3.7957316E7,3.67229E7,3.74653005637E7
5,2701,3.7957316E7,3.6723118E7,3.74653860847E7
5,2702,3.7957316E7,3.6724498E7,3.74654278919E7
5,2703,3.7957316E7,3.6725514E7,3.74654641344E7
5,2704,3.7957316E7,3.6726166E7,3.74655225675E7
5,2705,3.7957316E7,3.6726791E7,3.74655705526E7
5,2706,3.7957316E7,3.6727373E7,3.74656655647E7
5,2707,3.7957316E7,3.6727678E7,3.74656795636E7
5,2708,3.7957316E7,3.6727787E7,3.74657424622E7
5,2709,3.7957316E7,3.6728407E7,3.74658501218E7
5,2710,3.7957316E7,3.6728564E7,3.74659272555E7
5,2711,3.7957316E7,3.6729076E7,3.74660029962E7
5,2712,3.7957316E7,3.672908E7,3.74660430201E7
5,2713,3.7957316E7,3.672922E7,3.74660627131E7
5,2714,3.7957316E7,3.6730305E7,3.74661605029E7
5,2715,3.7957316E7,3.6730319E7,3.74662368806E7
5,2716,3.7957316E7,3.41582082E7,3.746597966952E7
5,2717,3.7957316E7,3.6731446E7,3.74663029767E7
5,2718,3.7957316E7,3.6731886E7,3.7466388286E7
5,2719,3.7957316E7,3.6732482E7,3.74664622665E7
5,2720,3.7957316E7,3.6732732E7,3.74665687941E7
5,2721,3.7957316E7,3.673315E7,3.74666724337E7
5,2722,3.7957316E7,3.6733331E7,3.74667549924E7
5,2723,3.7957316E7,3.6733656E7,3.74668175398E7
5,2724,3.7957316E7,3.41448589E7,3.746655866009E7
5,2725,3.7957316E7,3.6733982E7,3.74668779851E7
5,2726,3.7957316E7,3.6734581E7,3.74669479823E7
5,2727,3.7957316E7,3.41322674E7,3.746668775094E7
5,2728,3.7957316E7,3.41539153E7,3.746668991573E7
5,2729,3.7957316E7,3.6735543E7,3.74670193824E7
5,2730,3.7957316E7,3.6739078E7,3.7467074522E7
5,2731,3.7957316E7,3.415983E7,3.74668165972E7
5,2732,3.7957316E7,3.674114E7,3.7467100058E7
5,2733,3.7957316E7,3.674149E7,3.7467193115E7
5,2734,3.7957316E7,3.6741739E7,3.74672125277E7
5,2735,3.7957316E7,3.41509449E7,3.7466953448290005E7
5,2736,3.7957316E7,3.6742539E7,3.74673052526E7
5,2737,3.7957316E7,3.41595565E7,3.746704695435E7
5,2738,3.7957316E7,3.6742696E7,3.74674023244E7
5,2739,3.7957316E7,3.41497976E7,3.7467143034559995E7
5,2740,3.7957316E7,3.6743172E7,3.74675171943E7
5,2741,3.7957316E7,3.6743231E7,3.74675821978E7
5,2742,3.7957316E7,3.6744761E7,3.74676987817E7
5,2743,3.7957316E7,3.6745378E7,3.74678041207E7
5,2744,3.7957316E7,3.6746314E7,3.74678554398E7
5,2745,3.7957316E7,3.6746535E7,3.74679142282E7
5,2746,3.7957316E7,3.674668E7,3.74679980407E7
5,2747,3.7957316E7,3.6747227E7,3.74680839725E7
5,2748,3.7957316E7,3.6747705E7,3.7468184007E7
5,2749,3.7957316E7,3.6748057E7,3.74682571433E7
5,2750,3.7957316E7,3.6748706E7,3.74683774748E7
5,2751,3.7957316E7,3.6749009E7,3.74684915049E7
5,2752,3.7957316E7,3.41483256E7,3.746823143656E7
5,2753,3.7957316E7,3.6749416E7,3.74685456019E7
5,2754,3.7957316E7,3.6749614E7,3.74685971445E7
5,2755,3.7957316E7,3.6750371E7,3.74686854733E7
5,2756,3.7957316E7,3.6750747E7,3.74687699552E7
5,2757,3.7957316E7,3.41584375E7,3.746851072425E7
5,2758,3.7957316E7,3.6750969E7,3.74687881561E7
5,2759,3.7957316E7,3.6751243E7,3.74688680359E7
5,2760,3.7957316E7,3.6752231E7,3.74689861512E7
5,2761,3.7957316E7,3.6753364E7,3.74690549932E7
5,2762,3.7957316E7,3.6753533E7,3.74691232285E7
5,2763,3.7957316E7,3.67548E7,3.74691862138E7
5,2764,3.7957316E7,3.6755363E7,3.74692457595E7
5,2765,3.7957316E7,3.6755465E7,3.74692882097E7
5,2766,3.7957316E7,3.6755497E7,3.74693725423E7
5,2767,3.7957316E7,3.6756246E7,3.74694552391E7
5,2768,3.7957316E7,3.6756472E7,3.74695430061E7
5,2769,3.7957316E7,3.6756932E7,3.7469613075E7
5,2770,3.7957316E7,3.6756946E7,3.74697263758E7
5,2771,3.7957316E7,3.6756974E7,3.74698133519E7
5,2772,3.7957316E7,3.675709E7,3.74698996751E7
5,2773,3.7957316E7,3.6757133E7,3.74699780528E7
5,2774,3.7957316E7,3.6757827E7,3.74700504244E7
5,2775,3.7957316E7,3.6758477E7,3.74701355756E7
5,2776,3.7957316E7,3.6758841E7,3.74702310864E7
5,2777,3.7957316E7,3.6759337E7,3.74703173356E7
5,2778,3.7957316E7,3.6760065E7,3.74704285384E7
5,2779,3.7957316E7,3.6760266E7,3.74705273003E7
5,2780,3.7957316E7,3.6760301E7,3.7470617381E7
5,2781,3.7957316E7,3.6760342E7,3.74707176621E7
5,2782,3.7957316E7,3.6761783E7,3.7470766705E7
5,2783,3.7957316E7,3.6761897E7,3.74708470366E7
5,2784,3.7957316E7,3.6762312E7,3.74709233671E7
5,2785,3.7957316E7,3.6763557E7,3.74709490744E7
5,2786,3.7957316E7,3.6763675E7,3.7471011868E7
5,2787,3.7957316E7,3.6764152E7,3.74711023709E7
5,2788,3.7957316E7,3.4103679E7,3.74708363236E7
5,2789,3.7957316E7,3.6764539E7,3.7471218184E7
5,2790,3.7957316E7,3.40913321E7,3.7470950863309994E7
5,2791,3.7957316E7,3.6764642E7,3.7471324132E7
5,2792,3.7957316E7,3.6764731E7,3.74713592666E7
5,2793,3.7957316E7,3.6765158E7,3.74714506951E7
5,2794,3.7957316E7,3.6765212E7,3.74715563625E7
5,2795,3.7957316E7,3.6765734E7,3.74716166006E7
5,2796,3.7957316E7,3.6765751E7,3.74716844602E7
5,2797,3.7957316E7,3.41547557E7,3.747142336067E7
5,2798,3.7957316E7,3.6766074E7,3.74717829412E7
5,2799,3.7957316E7,3.6764674E7,3.74717828012E7
5,2800,3.7957316E7,3.6766298E7,3.74718279441E7
5,2801,3.7957316E7,3.6767278E7,3.74718343519E7
5,2802,3.7957316E7,3.41317892E7,3.747157080302E7
5,2803,3.7957316E7,3.6768495E7,3.7471912708E7
5,2804,3.7957316E7,3.6769061E7,3.74719773141E7
5,2805,3.7957316E7,3.6769769E7,3.74720597204E7
5,2806,3.7957316E7,3.6769996E7,3.74721473011E7
5,2807,3.7957316E7,3.6770491E7,3.74721729911E7
5,2808,3.7957316E7,3.67712E7,3.74722866835E7
5,2809,3.7957316E7,3.6772185E7,3.74723853923E7
5,2810,3.7957316E7,3.6772883E7,3.74724583723E7
5,2811,3.7957316E7,3.6773262E7,3.74725318014E7
5,2812,3.7957316E7,3.6773534E7,3.74725846617E7
5,2813,3.7957316E7,3.6774071E7,3.74726734422E7
5,2814,3.7957316E7,3.6774172E7,3.74727886445E7
5,2815,3.7957316E7,3.6774173E7,3.74729002405E7
5,2816,3.7957316E7,3.41431105E7,3.747263713425E7
5,2817,3.7957316E7,3.6775237E7,3.74730103684E7
5,2818,3.7957316E7,3.41051447E7,3.7472743359170005E7
5,2819,3.7957316E7,3.6775501E7,3.74730903877E7
5,2820,3.7957316E7,3.41349877E7,3.747282633637E7
5,2821,3.7957316E7,3.6778007E7,3.74731404076E7
5,2822,3.7957316E7,3.6463365E7,3.74731089434E7
5,2823,3.7957316E7,3.6778037E7,3.74731955288E7
5,2824,3.7957316E7,3.6778144E7,3.74732752378E7
5,2825,3.7957316E7,3.6778247E7,3.7473317559E7
5,2826,3.7957316E7,3.6779522E7,3.74733822273E7
5,2827,3.7957316E7,3.6779587E7,3.74734119454E7
5,2828,3.7957316E7,3.6779612E7,3.74734490298E7
5,2829,3.7957316E7,3.677964E7,3.74735447365E7
5,2830,3.7957316E7,3.6779975E7,3.74736123171E7
5,2831,3.7957316E7,3.6780368E7,3.74737249019E7
5,2832,3.7957316E7,3.6780449E7,3.74737805907E7
5,2833,3.7957316E7,3.6781575E7,3.74738721543E7
5,2834,3.7957316E7,3.41553628E7,3.747360953308E7
5,2835,3.7957316E7,3.6782052E7,3.74738939008E7
5,2836,3.7957316E7,3.6782349E7,3.74739977897E7
5,2837,3.7957316E7,3.6782546E7,3.74740809351E7
5,2838,3.7957316E7,3.678303E7,3.74741257042E7
5,2839,3.7957316E7,3.6783476E7,3.74742401022E7
5,2840,3.7957316E7,3.6783648E7,3.74743030189E7
5,2841,3.7957316E7,3.41385264E7,3.7474038506740004E7
5,2842,3.7957316E7,3.41182045E7,3.747403647455E7
5,2843,3.7957316E7,3.6784628E7,3.74743124572E7
5,2844,3.7957316E7,3.41393558E7,3.747404792998E7
5,2845,3.7957316E7,3.6785791E7,3.74743385476E7
5,2846,3.7957316E7,3.41595851E7,3.747407592701E7
5,2847,3.7957316E7,3.6786991E7,3.74743639117E7
5,2848,3.7957316E7,3.6787077E7,3.74744606348E7
5,2849,3.7957316E7,3.6787268E7,3.7474508281E7
5,2850,3.7957316E7,3.6787458E7,3.74746125199E7
5,2851,3.7957316E7,3.6787846E7,3.74747166326E7
5,2852,3.7957316E7,3.678804E7,3.74747902571E7
5,2853,3.7957316E7,3.6788306E7,3.74748357907E7
5,2854,3.7957316E7,3.4132679E7,3.7474570228E7
