exec,step,bestf,worstf,avgf
7,6666,3.7957269E7,3.7257679E7,3.75980157886E7
7,6667,3.7957269E7,3.7257724E7,3.759802771E7
7,6668,3.7957269E7,3.7257841E7,3.75980727832E7
7,6669,3.7957269E7,3.725787E7,3.7598094986E7
7,6670,3.7957269E7,3.7257884E7,3.75981155683E7
7,6671,3.7957269E7,3.7257897E7,3.75981239547E7
7,6672,3.7957269E7,3.6957402E7,3.75980939052E7
7,6673,3.7957269E7,3.41351123E7,3.759781167623E7
7,6674,3.7957269E7,3.7258001E7,3.75981920956E7
7,6675,3.7957269E7,3.7258038E7,3.75982250852E7
7,6676,3.7957269E7,3.7178698E7,3.75982171512E7
7,6677,3.7957269E7,3.6918246E7,3.7598191106E7
7,6678,3.7957269E7,3.41578559E7,3.759791506699E7
7,6679,3.7957269E7,3.7258071E7,3.75982388261E7
7,6680,3.7957269E7,3.41449756E7,3.7597927516559996E7
7,6681,3.7957269E7,3.7258098E7,3.75982648349E7
7,6682,3.7957269E7,3.7258286E7,3.7598282224E7
7,6683,3.7957269E7,3.6912248E7,3.75982476202E7
7,6684,3.7957269E7,3.4117425E7,3.75979681379E7
7,6685,3.7957269E7,3.4116196E7,3.7597968015E7
7,6686,3.7957269E7,3.41585403E7,3.759797224943E7
7,6687,3.7957269E7,3.7086138E7,3.75982650092E7
7,6688,3.7957269E7,3.7032781E7,3.75982596735E7
7,6689,3.7957269E7,3.7258363E7,3.75983301046E7
7,6690,3.7957269E7,3.7258428E7,3.75983514769E7
7,6691,3.7957269E7,3.7258467E7,3.759835866E7
7,6692,3.7957269E7,3.7024256E7,3.75983352389E7
7,6693,3.7957269E7,3.7258505E7,3.75983979677E7
7,6694,3.7957269E7,3.7033894E7,3.75983755066E7
7,6695,3.7957269E7,3.718162E7,3.75983902792E7
7,6696,3.7957269E7,3.7258705E7,3.75984174713E7
7,6697,3.7957269E7,3.6844678E7,3.75983760686E7
7,6698,3.7957269E7,3.41016091E7,3.7598101761709996E7
7,6699,3.7957269E7,3.7258926E7,3.75984696937E7
7,6700,3.7957269E7,3.41443283E7,3.759815823393E7
7,6701,3.7957269E7,3.7258955E7,3.75985054279E7
7,6702,3.7957269E7,3.7228204E7,3.75985023528E7
7,6703,3.7957269E7,3.41572902E7,3.7598195261420004E7
7,6704,3.7957269E7,3.7136512E7,3.75984931836E7
7,6705,3.7957269E7,3.702828E7,3.75984823604E7
7,6706,3.7957269E7,3.7123824E7,3.75984919148E7
7,6707,3.7957269E7,3.7259037E7,3.75985734443E7
7,6708,3.7957269E7,3.7259087E7,3.75986004077E7
7,6709,3.7957269E7,3.7259209E7,3.75986352933E7
7,6710,3.7957269E7,3.7259213E7,3.75986651383E7
7,6711,3.7957269E7,3.7259314E7,3.75986914434E7
7,6712,3.7957269E7,3.7259332E7,3.75987398968E7
7,6713,3.7957269E7,3.7259552E7,3.75987528257E7
7,6714,3.7957269E7,3.41437403E7,3.759844124453E7
7,6715,3.7957269E7,3.7259615E7,3.75987867192E7
7,6716,3.7957269E7,3.7259648E7,3.75988178169E7
7,6717,3.7957269E7,3.7259651E7,3.75988575686E7
7,6718,3.7957269E7,3.41577449E7,3.759854737799E7
7,6719,3.7957269E7,3.7259664E7,3.7598904132E7
7,6720,3.7957269E7,3.6825212E7,3.75988606868E7
7,6721,3.7957269E7,3.4158872E7,3.75985940528E7
7,6722,3.7957269E7,3.7259775E7,3.75989225369E7
7,6723,3.7957269E7,3.7259971E7,3.75989528266E7
7,6724,3.7957269E7,3.7260112E7,3.7598997377E7
7,6725,3.7957269E7,3.7260296E7,3.75990416293E7
7,6726,3.7957269E7,3.7260346E7,3.75990420034E7
7,6727,3.7957269E7,3.7260476E7,3.75991059244E7
7,6728,3.7957269E7,3.7260596E7,3.75991634569E7
7,6729,3.7957269E7,3.6996437E7,3.7599137041E7
7,6730,3.7957269E7,3.41486901E7,3.759885226631E7
7,6731,3.7957269E7,3.6912607E7,3.7599128658E7
7,6732,3.7957269E7,3.7260619E7,3.75991897355E7
7,6733,3.7957269E7,3.7260687E7,3.75992317563E7
7,6734,3.7957269E7,3.7260888E7,3.75992423635E7
7,6735,3.7957269E7,3.7068099E7,3.75992230846E7
7,6736,3.7957269E7,3.7260908E7,3.75993103482E7
7,6737,3.7957269E7,3.41331961E7,3.759899757701E7
7,6738,3.7957269E7,3.7261029E7,3.75993253299E7
7,6739,3.7957269E7,3.699823E7,3.759929905E7
7,6740,3.7957269E7,3.41485206E7,3.7599014079059996E7
7,6741,3.7957269E7,3.7261081E7,3.75993841042E7
7,6742,3.7957269E7,3.41047581E7,3.759906847191E7
7,6743,3.7957269E7,3.7210984E7,3.75993790945E7
7,6744,3.7957269E7,3.7261094E7,3.75993931618E7
7,6745,3.7957269E7,3.41555124E7,3.7599082603640005E7
7,6746,3.7957269E7,3.7081148E7,3.75993751672E7
7,6747,3.7957269E7,3.7261165E7,3.75994177663E7
7,6748,3.7957269E7,3.7261269E7,3.75994853665E7
7,6749,3.7957269E7,3.6863108E7,3.75994455504E7
7,6750,3.7957269E7,3.7067189E7,3.75994659585E7
7,6751,3.7957269E7,3.7261294E7,3.75995362481E7
7,6752,3.7957269E7,3.7261536E7,3.75995830474E7
7,6753,3.7957269E7,3.6980299E7,3.75995549237E7
7,6754,3.7957269E7,3.7261742E7,3.75995984494E7
7,6755,3.7957269E7,3.7261779E7,3.75996237118E7
7,6756,3.7957269E7,3.41529771E7,3.7599312831609994E7
7,6757,3.7957269E7,3.7261815E7,3.75996537031E7
7,6758,3.7957269E7,3.41382807E7,3.759934134967E7
7,6759,3.7957269E7,3.7042323E7,3.75996317539E7
7,6760,3.7957269E7,3.7200951E7,3.75996476167E7
7,6761,3.7957269E7,3.4151759E7,3.75993426975E7
7,6762,3.7957269E7,3.7261849E7,3.75996730666E7
7,6763,3.7957269E7,3.40973882E7,3.759935662052E7
7,6764,3.7957269E7,3.7261852E7,3.75997023306E7
7,6765,3.7957269E7,3.7262059E7,3.75997256196E7
7,6766,3.7957269E7,3.7262125E7,3.75997395138E7
7,6767,3.7957269E7,3.7262338E7,3.7599784399E7
7,6768,3.7957269E7,3.7262395E7,3.75998212922E7
7,6769,3.7957269E7,3.7262464E7,3.75998811667E7
7,6770,3.7957269E7,3.726253E7,3.75999252547E7
7,6771,3.7957269E7,3.41495411E7,3.7599613955809996E7
7,6772,3.7957269E7,3.41537863E7,3.759961438033E7
7,6773,3.7957269E7,3.7036736E7,3.75999026753E7
7,6774,3.7957269E7,3.7262553E7,3.75999702302E7
7,6775,3.7957269E7,3.7262609E7,3.75999767818E7
7,6776,3.7957269E7,3.7079619E7,3.75999584828E7
7,6777,3.7957269E7,3.41232096E7,3.759966284186E7
7,6778,3.7957269E7,3.7262625E7,3.76000342005E7
7,6779,3.7957269E7,3.7262718E7,3.76000800671E7
7,6780,3.7957269E7,3.6902969E7,3.76000440922E7
7,6781,3.7957269E7,3.7132814E7,3.76000670767E7
7,6782,3.7957269E7,3.7262855E7,3.76001406389E7
7,6783,3.7957269E7,3.7262881E7,3.76001561149E7
7,6784,3.7957269E7,3.7262942E7,3.7600205031E7
7,6785,3.7957269E7,3.41527518E7,3.759989401198E7
7,6786,3.7957269E7,3.41601416E7,3.759989475096E7
7,6787,3.7957269E7,3.6759038E7,3.76001546406E7
7,6788,3.7957269E7,3.41153747E7,3.759989027427E7
7,6789,3.7957269E7,3.7262971E7,3.760021474E7
7,6790,3.7957269E7,3.7262981E7,3.76002653011E7
7,6791,3.7957269E7,3.7263004E7,3.76002695055E7
7,6792,3.7957269E7,3.7263152E7,3.76002983057E7
7,6793,3.7957269E7,3.7263172E7,3.76003298018E7
7,6794,3.7957269E7,3.7018859E7,3.76003053705E7
7,6795,3.7957269E7,3.7263186E7,3.76003460745E7
7,6796,3.7957269E7,3.7263285E7,3.76003781496E7
7,6797,3.7957269E7,3.7263302E7,3.76004059114E7
7,6798,3.7957269E7,3.7263364E7,3.76004173914E7
7,6799,3.7957269E7,3.7263395E7,3.76004234634E7
7,6800,3.7957269E7,3.6762023E7,3.76003733262E7
7,6801,3.7957269E7,3.7263416E7,3.76004764957E7
7,6802,3.7957269E7,3.7263418E7,3.76005247089E7
7,6803,3.7957269E7,3.6642755E7,3.76004626426E7
7,6804,3.7957269E7,3.7263707E7,3.7600529413E7
7,6805,3.7957269E7,3.7263824E7,3.76005462059E7
7,6806,3.7957269E7,3.7263841E7,3.76005996943E7
7,6807,3.7957269E7,3.7263864E7,3.76006297721E7
7,6808,3.7957269E7,3.7263869E7,3.76006395215E7
7,6809,3.7957269E7,3.7263874E7,3.76006891277E7
7,6810,3.7957269E7,3.7207265E7,3.76006834668E7
7,6811,3.7957269E7,3.7264037E7,3.76007115671E7
7,6812,3.7957269E7,3.7264305E7,3.76007445156E7
7,6813,3.7957269E7,3.7264511E7,3.76008052855E7
7,6814,3.7957269E7,3.7264717E7,3.76008213944E7
7,6815,3.7957269E7,3.7138981E7,3.76008088208E7
7,6816,3.7957269E7,3.726472E7,3.76008703976E7
7,6817,3.7957269E7,3.7264745E7,3.7600925691E7
7,6818,3.7957269E7,3.41613902E7,3.760061535552E7
7,6819,3.7957269E7,3.7264826E7,3.76009802065E7
7,6820,3.7957269E7,3.7264876E7,3.76010359832E7
7,6821,3.7957269E7,3.7005003E7,3.76010099959E7
7,6822,3.7957269E7,3.41485387E7,3.7600724349470004E7
7,6823,3.7957269E7,3.41532995E7,3.760072482555E7
7,6824,3.7957269E7,3.7205227E7,3.76010300183E7
7,6825,3.7957269E7,3.7264894E7,3.76010413238E7
7,6826,3.7957269E7,3.7264947E7,3.76010914276E7
7,6827,3.7957269E7,3.7264953E7,3.76011008815E7
7,6828,3.7957269E7,3.7265015E7,3.76011149213E7
7,6829,3.7957269E7,3.7265126E7,3.76011386463E7
7,6830,3.7957269E7,3.7265176E7,3.76011738641E7
7,6831,3.7957269E7,3.7265246E7,3.76012127683E7
7,6832,3.7957269E7,3.7265302E7,3.76012389648E7
7,6833,3.7957269E7,3.6644184E7,3.7601176853E7
7,6834,3.7957269E7,3.7265396E7,3.76012874741E7
7,6835,3.7957269E7,3.7265417E7,3.76012964292E7
7,6836,3.7957269E7,3.7265423E7,3.76013299278E7
7,6837,3.7957269E7,3.7265464E7,3.76013806407E7
7,6838,3.7957269E7,3.7265638E7,3.76013889585E7
7,6839,3.7957269E7,3.7192012E7,3.76013815959E7
7,6840,3.7957269E7,3.7265697E7,3.76013998473E7
7,6841,3.7957269E7,3.7265744E7,3.76014142654E7
7,6842,3.7957269E7,3.7265753E7,3.76014194651E7
7,6843,3.7957269E7,3.7265791E7,3.7601460731E7
7,6844,3.7957269E7,3.7265797E7,3.76015235114E7
7,6845,3.7957269E7,3.7265835E7,3.76015812023E7
7,6846,3.7957269E7,3.7148908E7,3.76015695096E7
7,6847,3.7957269E7,3.7265975E7,3.76016476663E7
7,6848,3.7957269E7,3.6406132E7,3.7601561682E7
7,6849,3.7957269E7,3.7266076E7,3.76016571299E7
7,6850,3.7957269E7,3.726625E7,3.76016770948E7
7,6851,3.7957269E7,3.7266263E7,3.76017117892E7
7,6852,3.7957269E7,3.726637E7,3.76017216251E7
7,6853,3.7957269E7,3.7266476E7,3.7601771576E7
7,6854,3.7957269E7,3.7266622E7,3.76018150681E7
7,6855,3.7957269E7,3.7266769E7,3.76018329779E7
7,6856,3.7957269E7,3.7266878E7,3.76019015991E7
7,6857,3.7957269E7,3.7266988E7,3.7601933516E7
7,6858,3.7957269E7,3.7267027E7,3.76019634006E7
7,6859,3.7957269E7,3.714022E7,3.76019507199E7
7,6860,3.7957269E7,3.7267073E7,3.76019649069E7
7,6861,3.7957269E7,3.7096024E7,3.7601947802E7
7,6862,3.7957269E7,3.7267129E7,3.76020151538E7
7,6863,3.7957269E7,3.725805E7,3.76020142459E7
7,6864,3.7957269E7,3.41097138E7,3.760169941228E7
7,6865,3.7957269E7,3.7267166E7,3.76020260673E7
7,6866,3.7957269E7,3.7267256E7,3.76020483218E7
7,6867,3.7957269E7,3.7267316E7,3.76020518045E7
7,6868,3.7957269E7,3.7267348E7,3.76020667485E7
7,6869,3.7957269E7,3.7267485E7,3.76020960971E7
7,6870,3.7957269E7,3.7267555E7,3.7602131755E7
7,6871,3.7957269E7,3.7267689E7,3.76021632099E7
7,6872,3.7957269E7,3.7267749E7,3.76022096465E7
7,6873,3.7957269E7,3.726808E7,3.76022359158E7
7,6874,3.7957269E7,3.70281E7,3.76022119178E7
7,6875,3.7957269E7,3.7197923E7,3.76022289001E7
7,6876,3.7957269E7,3.7197671E7,3.76022288749E7
7,6877,3.7957269E7,3.7142866E7,3.76022233944E7
7,6878,3.7957269E7,3.7268088E7,3.76022424592E7
7,6879,3.7957269E7,3.7268092E7,3.76022982685E7
7,6880,3.7957269E7,3.7154308E7,3.76022868901E7
7,6881,3.7957269E7,3.7186326E7,3.76022900919E7
7,6882,3.7957269E7,3.7268338E7,3.76023026702E7
7,6883,3.7957269E7,3.7268387E7,3.76023357211E7
7,6884,3.7957269E7,3.7041738E7,3.76023130562E7
7,6885,3.7957269E7,3.7051112E7,3.76023139936E7
7,6886,3.7957269E7,3.722449E7,3.76023313314E7
7,6887,3.7957269E7,3.7103508E7,3.76023192332E7
7,6888,3.7957269E7,3.7268433E7,3.76023528264E7
7,6889,3.7957269E7,3.41444155E7,3.760204042465E7
7,6890,3.7957269E7,3.7268605E7,3.76023883441E7
7,6891,3.7957269E7,3.7113902E7,3.76023728738E7
7,6892,3.7957269E7,3.7188219E7,3.76023803055E7
7,6893,3.7957269E7,3.7268608E7,3.76023939872E7
7,6894,3.7957269E7,3.7268635E7,3.76024136471E7
7,6895,3.7957269E7,3.7268655E7,3.76024619257E7
7,6896,3.7957269E7,3.7268728E7,3.7602504383E7
7,6897,3.7957269E7,3.7014019E7,3.76024789121E7
7,6898,3.7957269E7,3.7268774E7,3.76025384874E7
7,6899,3.7957269E7,3.7268794E7,3.76026016014E7
7,6900,3.7957269E7,3.7268815E7,3.76026699462E7
7,6901,3.7957269E7,3.7197471E7,3.76026628118E7
7,6902,3.7957269E7,3.7268823E7,3.76026828024E7
7,6903,3.7957269E7,3.7268851E7,3.76027053375E7
7,6904,3.7957269E7,3.6890191E7,3.76026674715E7
7,6905,3.7957269E7,3.726886E7,3.76027203068E7
7,6906,3.7957269E7,3.7268983E7,3.7602730164E7
7,6907,3.7957269E7,3.7242414E7,3.76027275071E7
7,6908,3.7957269E7,3.6916807E7,3.76026949464E7
7,6909,3.7957269E7,3.7111569E7,3.76027144226E7
7,6910,3.7957269E7,3.7269084E7,3.7602765699E7
7,6911,3.7957269E7,3.7269091E7,3.76028057451E7
7,6912,3.7957269E7,3.7269118E7,3.76028567075E7
7,6913,3.7957269E7,3.7269129E7,3.76028618391E7
7,6914,3.7957269E7,3.7224973E7,3.76028574235E7
7,6915,3.7957269E7,3.7269199E7,3.7602901193E7
7,6916,3.7957269E7,3.7269314E7,3.76029161849E7
7,6917,3.7957269E7,3.7269343E7,3.76029176019E7
7,6918,3.7957269E7,3.726942E7,3.76029785042E7
7,6919,3.7957269E7,3.41345205E7,3.760266501425E7
7,6920,3.7957269E7,3.7269475E7,3.76029785648E7
7,6921,3.7957269E7,3.41372517E7,3.760266534247E7
7,6922,3.7957269E7,3.7156816E7,3.76029672989E7
7,6923,3.7957269E7,3.7269498E7,3.76029859739E7
7,6924,3.7957269E7,3.726966E7,3.7602988436E7
7,6925,3.7957269E7,3.41467646E7,3.760267614646E7
7,6926,3.7957269E7,3.7269699E7,3.76030217323E7
7,6927,3.7957269E7,3.7269736E7,3.76030391446E7
7,6928,3.7957269E7,3.726983E7,3.76030984334E7
7,6929,3.7957269E7,3.7011678E7,3.76030726182E7
7,6930,3.7957269E7,3.7270013E7,3.76031213269E7
7,6931,3.7957269E7,3.7270026E7,3.76031776734E7
7,6932,3.7957269E7,3.7270091E7,3.76031787269E7
7,6933,3.7957269E7,3.7270212E7,3.7603180088E7
7,6934,3.7957269E7,3.7270321E7,3.76032177141E7
7,6935,3.7957269E7,3.7270535E7,3.76032527621E7
7,6936,3.7957269E7,3.7270593E7,3.7603256325E7
7,6937,3.7957269E7,3.7270741E7,3.7603260651E7
7,6938,3.7957269E7,3.6897925E7,3.76032233694E7
7,6939,3.7957269E7,3.7174239E7,3.76032510008E7
7,6940,3.7957269E7,3.7270755E7,3.76033238863E7
7,6941,3.7957269E7,3.41521616E7,3.760301202696E7
7,6942,3.7957269E7,3.7270793E7,3.76033693524E7
7,6943,3.7957269E7,3.7270816E7,3.76033710912E7
7,6944,3.7957269E7,3.7270841E7,3.76033735749E7
7,6945,3.7957269E7,3.41561113E7,3.760306210193E7
7,6946,3.7957269E7,3.727085E7,3.76034197325E7
7,6947,3.7957269E7,3.7271226E7,3.76034732784E7
7,6948,3.7957269E7,3.7271574E7,3.76035359934E7
7,6949,3.7957269E7,3.7271586E7,3.76035914215E7
7,6950,3.7957269E7,3.7271607E7,3.76036308714E7
7,6951,3.7957269E7,3.7271632E7,3.76036935891E7
7,6952,3.7957269E7,3.7271707E7,3.76037459597E7
7,6953,3.7957269E7,3.7271797E7,3.76037913834E7
7,6954,3.7957269E7,3.4157199E7,3.76034799236E7
7,6955,3.7957269E7,3.7271845E7,3.76038513618E7
7,6956,3.7957269E7,3.41265698E7,3.760353683428E7
7,6957,3.7957269E7,3.41554463E7,3.760353972193E7
7,6958,3.7957269E7,3.7216467E7,3.7603845824E7
7,6959,3.7957269E7,3.720914E7,3.76038450913E7
7,6960,3.7957269E7,3.7272084E7,3.76038918256E7
7,6961,3.7957269E7,3.7272153E7,3.76039130127E7
7,6962,3.7957269E7,3.7272211E7,3.76039338419E7
7,6963,3.7957269E7,3.7269419E7,3.76039335627E7
7,6964,3.7957269E7,3.7272318E7,3.76039853004E7
7,6965,3.7957269E7,3.7272339E7,3.76040448164E7
7,6966,3.7957269E7,3.7272404E7,3.76040933186E7
7,6967,3.7957269E7,3.727249E7,3.76041474254E7
7,6968,3.7957269E7,3.7117924E7,3.76041319688E7
7,6969,3.7957269E7,3.7272557E7,3.7604148425E7
7,6970,3.7957269E7,3.7272601E7,3.76041965711E7
7,6971,3.7957269E7,3.7227354E7,3.76041920464E7
7,6972,3.7957269E7,3.7272622E7,3.76042356848E7
7,6973,3.7957269E7,3.7272743E7,3.76042407579E7
7,6974,3.7957269E7,3.727285E7,3.76042691311E7
7,6975,3.7957269E7,3.7041746E7,3.76042460207E7
7,6976,3.7957269E7,3.7272859E7,3.76043009298E7
7,6977,3.7957269E7,3.7272873E7,3.76043045646E7
7,6978,3.7957269E7,3.7027264E7,3.76042800037E7
7,6979,3.7957269E7,3.7272908E7,3.76043442365E7
7,6980,3.7957269E7,3.7273043E7,3.76043509011E7
7,6981,3.7957269E7,3.7273195E7,3.76043640681E7
7,6982,3.7957269E7,3.6951546E7,3.76043319032E7
7,6983,3.7957269E7,3.726002E7,3.76043627506E7
7,6984,3.7957269E7,3.7029617E7,3.76043397103E7
7,6985,3.7957269E7,3.7273262E7,3.76044199207E7
7,6986,3.7957269E7,3.7273331E7,3.76044571872E7
7,6987,3.7957269E7,3.7273426E7,3.76044816295E7
7,6988,3.7957269E7,3.7273729E7,3.76044963547E7
7,6989,3.7957269E7,3.7273801E7,3.76045206605E7
7,6990,3.7957269E7,3.7273933E7,3.76045526285E7
7,6991,3.7957269E7,3.7176658E7,3.7604542901E7
7,6992,3.7957269E7,3.4146424E7,3.76042398776E7
7,6993,3.7957269E7,3.727403E7,3.76045603428E7
7,6994,3.7957269E7,3.7274186E7,3.76045937518E7
7,6995,3.7957269E7,3.7274266E7,3.76046146905E7
7,6996,3.7957269E7,3.7274399E7,3.76046711671E7
7,6997,3.7957269E7,3.7274458E7,3.7604701082E7
7,6998,3.7957269E7,3.7148965E7,3.76046885327E7
7,6999,3.7957269E7,3.7274696E7,3.76047563076E7
7,7000,3.7957269E7,3.71453E7,3.7604743368E7
7,7001,3.7957269E7,3.7274843E7,3.76048007585E7
7,7002,3.7957269E7,3.7274922E7,3.76048142457E7
7,7003,3.7957269E7,3.41375456E7,3.760450050806E7
7,7004,3.7957269E7,3.7274947E7,3.76048179436E7
7,7005,3.7957269E7,3.7275031E7,3.76048238E7
7,7006,3.7957269E7,3.7275158E7,3.7604847469E7
7,7007,3.7957269E7,3.695872E7,3.76048158252E7
7,7008,3.7957269E7,3.7275211E7,3.76048598123E7
7,7009,3.7957269E7,3.7275366E7,3.76048907309E7
7,7010,3.7957269E7,3.7275399E7,3.7604930544E7
7,7011,3.7957269E7,3.41363755E7,3.760461664165E7
7,7012,3.7957269E7,3.7275523E7,3.76049713416E7
7,7013,3.7957269E7,3.727576E7,3.76049954768E7
7,7014,3.7957269E7,3.7275783E7,3.76050091055E7
7,7015,3.7957269E7,3.41471638E7,3.760469624358E7
7,7016,3.7957269E7,3.7005805E7,3.76049821077E7
7,7017,3.7957269E7,3.7276074E7,3.76050456991E7
7,7018,3.7957269E7,3.7276113E7,3.76050625632E7
7,7019,3.7957269E7,3.7276114E7,3.76050965671E7
7,7020,3.7957269E7,3.7276157E7,3.76051237531E7
7,7021,3.7957269E7,3.7276202E7,3.76051632934E7
7,7022,3.7957269E7,3.649812E7,3.76050854852E7
7,7023,3.7957269E7,3.6882665E7,3.76051239397E7
7,7024,3.7957269E7,3.7276314E7,3.76051768277E7
7,7025,3.7957269E7,3.7276335E7,3.76052348155E7
7,7026,3.7957269E7,3.7276412E7,3.76052711739E7
7,7027,3.7957269E7,3.41335401E7,3.7604956886709996E7
7,7028,3.7957269E7,3.7276671E7,3.76052943538E7
7,7029,3.7957269E7,3.41160366E7,3.7604978290359996E7
7,7030,3.7957269E7,3.7276858E7,3.76053497344E7
7,7031,3.7957269E7,3.7276926E7,3.76054011153E7
7,7032,3.7957269E7,3.7277098E7,3.76054074564E7
7,7033,3.7957269E7,3.7277152E7,3.76054519916E7
7,7034,3.7957269E7,3.7277253E7,3.76054823825E7
7,7035,3.7957269E7,3.41322384E7,3.760516788104E7
7,7036,3.7957269E7,3.7277338E7,3.76055390155E7
7,7037,3.7957269E7,3.41288466E7,3.760522416636E7
7,7038,3.7957269E7,3.7277365E7,3.76055746335E7
7,7039,3.7957269E7,3.7277385E7,3.76056087741E7
7,7040,3.7957269E7,3.6987816E7,3.76055798172E7
7,7041,3.7957269E7,3.40821226E7,3.760528924786E7
7,7042,3.7957269E7,3.7277432E7,3.76056305849E7
7,7043,3.7957269E7,3.702998E7,3.76056058397E7
7,7044,3.7957269E7,3.7277455E7,3.76056421012E7
7,7045,3.7957269E7,3.7277461E7,3.76056942194E7
7,7046,3.7957269E7,3.7277491E7,3.76057169061E7
7,7047,3.7957269E7,3.7277537E7,3.76057386974E7
7,7048,3.7957269E7,3.7040281E7,3.76057149718E7
7,7049,3.7957269E7,3.7277627E7,3.76057817317E7
7,7050,3.7957269E7,3.6998919E7,3.76057538609E7
7,7051,3.7957269E7,3.7097272E7,3.76057636962E7
7,7052,3.7957269E7,3.72777E7,3.76058376874E7
7,7053,3.7957269E7,3.7277883E7,3.76058487281E7
7,7054,3.7957269E7,3.41596557E7,3.7605536905370004E7
7,7055,3.7957269E7,3.6846578E7,3.76058055976E7
7,7056,3.7957269E7,3.727791E7,3.76058580194E7
7,7057,3.7957269E7,3.6986054E7,3.76058288338E7
7,7058,3.7957269E7,3.7278021E7,3.76058811553E7
7,7059,3.7957269E7,3.7278038E7,3.76059304369E7
7,7060,3.7957269E7,3.7278139E7,3.76059888714E7
7,7061,3.7957269E7,3.7231947E7,3.76059842522E7
7,7062,3.7957269E7,3.7278339E7,3.76060086109E7
7,7063,3.7957269E7,3.7278366E7,3.76060675039E7
7,7064,3.7957269E7,3.41580566E7,3.7605755472959995E7
7,7065,3.7957269E7,3.6952298E7,3.76060348971E7
7,7066,3.7957269E7,3.7062131E7,3.76060458804E7
7,7067,3.7957269E7,3.41374669E7,3.7605753413990006E7
7,7068,3.7957269E7,3.7187628E7,3.76060584301E7
7,7069,3.7957269E7,3.7140509E7,3.76060537182E7
7,7070,3.7957269E7,3.7275618E7,3.76060672291E7
7,7071,3.7957269E7,3.41581518E7,3.760575548248E7
7,7072,3.7957269E7,3.7278381E7,3.76061120179E7
7,7073,3.7957269E7,3.727849E7,3.76061314587E7
7,7074,3.7957269E7,3.7278508E7,3.76061485634E7
7,7075,3.7957269E7,3.6994613E7,3.76061201739E7
7,7076,3.7957269E7,3.7278523E7,3.76061808758E7
7,7077,3.7957269E7,3.7278676E7,3.76062334785E7
7,7078,3.7957269E7,3.7278713E7,3.76062762194E7
7,7079,3.7957269E7,3.7278839E7,3.76063171348E7
7,7080,3.7957269E7,3.7278909E7,3.76063846417E7
7,7081,3.7957269E7,3.727892E7,3.76064091393E7
7,7082,3.7957269E7,3.7279016E7,3.76064199514E7
7,7083,3.7957269E7,3.7279093E7,3.76064493686E7
7,7084,3.7957269E7,3.7279167E7,3.76064517485E7
7,7085,3.7957269E7,3.7279215E7,3.76064573117E7
7,7086,3.7957269E7,3.7279392E7,3.76064613253E7
7,7087,3.7957269E7,3.7279459E7,3.76064938885E7
7,7088,3.7957269E7,3.41542194E7,3.760618136454E7
7,7089,3.7957269E7,3.7280006E7,3.7606548541E7
7,7090,3.7957269E7,3.41392253E7,3.760623446293E7
7,7091,3.7957269E7,3.7280095E7,3.76065827105E7
7,7092,3.7957269E7,3.7280177E7,3.76065841193E7
7,7093,3.7957269E7,3.7280404E7,3.76066322458E7
7,7094,3.7957269E7,3.41405178E7,3.760631825718E7
7,7095,3.7957269E7,3.7236547E7,3.76066278601E7
7,7096,3.7957269E7,3.7280469E7,3.76066424915E7
7,7097,3.7957269E7,3.7280543E7,3.7606643279E7
7,7098,3.7957269E7,3.7280561E7,3.76066958722E7
7,7099,3.7957269E7,3.7280635E7,3.76067244296E7
7,7100,3.7957269E7,3.7280669E7,3.76067845841E7
7,7101,3.7957269E7,3.7280792E7,3.76068083148E7
7,7102,3.7957269E7,3.7280821E7,3.7606819199E7
7,7103,3.7957269E7,3.717475E7,3.76068085919E7
7,7104,3.7957269E7,3.7063856E7,3.76067975025E7
7,7105,3.7957269E7,3.6988239E7,3.76067899408E7
7,7106,3.7957269E7,3.7280839E7,3.76068457401E7
7,7107,3.7957269E7,3.7280855E7,3.76068641357E7
7,7108,3.7957269E7,3.7280917E7,3.76068737553E7
7,7109,3.7957269E7,3.41338915E7,3.760655905275E7
7,7110,3.7957269E7,3.7280959E7,3.76069315144E7
7,7111,3.7957269E7,3.7281171E7,3.76069819765E7
7,7112,3.7957269E7,3.41565018E7,3.760666950958E7
7,7113,3.7957269E7,3.7281231E7,3.76070162978E7
7,7114,3.7957269E7,3.7281349E7,3.76070401991E7
7,7115,3.7957269E7,3.6929818E7,3.7607005046E7
7,7116,3.7957269E7,3.728143E7,3.76070989531E7
7,7117,3.7957269E7,3.7098413E7,3.76070806514E7
7,7118,3.7957269E7,3.7002231E7,3.76070710332E7
7,7119,3.7957269E7,3.7281453E7,3.76071456349E7
7,7120,3.7957269E7,3.7281504E7,3.76071806734E7
7,7121,3.7957269E7,3.728205E7,3.76072138086E7
7,7122,3.7957269E7,3.7253303E7,3.76072109339E7
7,7123,3.7957269E7,3.7059179E7,3.76071915215E7
7,7124,3.7957269E7,3.728209E7,3.7607261867E7
7,7125,3.7957269E7,3.7029336E7,3.76072365916E7
7,7126,3.7957269E7,3.689616E7,3.7607223274E7
7,7127,3.7957269E7,3.6964844E7,3.76072301424E7
7,7128,3.7957269E7,3.7282115E7,3.76072844214E7
7,7129,3.7957269E7,3.7282241E7,3.7607313484E7
7,7130,3.7957269E7,3.7282362E7,3.76073510832E7
7,7131,3.7957269E7,3.7282486E7,3.76073620884E7
