exec,step,bestf,worstf,avgf
12,12113,3.7957113E7,3.7435187E7,3.76756703704E7
12,12114,3.7957113E7,3.7368824E7,3.76756637341E7
12,12115,3.7957113E7,3.7239557E7,3.76756508074E7
12,12116,3.7957113E7,3.6989612E7,3.76756258129E7
12,12117,3.7957113E7,3.7301313E7,3.7675656983E7
12,12118,3.7957113E7,3.7194919E7,3.76756463436E7
12,12119,3.7957113E7,3.721466E7,3.76756483177E7
12,12120,3.7957113E7,3.7435207E7,3.76756954366E7
12,12121,3.7957113E7,3.7435243E7,3.76757474725E7
12,12122,3.7957113E7,3.7384072E7,3.76757423554E7
12,12123,3.7957113E7,3.7435317E7,3.76757993689E7
12,12124,3.7957113E7,3.7365995E7,3.76757924367E7
12,12125,3.7957113E7,3.6976126E7,3.76757534498E7
12,12126,3.7957113E7,3.41404404E7,3.767546988124E7
12,12127,3.7957113E7,3.7183188E7,3.7675774156E7
12,12128,3.7957113E7,3.7435321E7,3.76758085578E7
12,12129,3.7957113E7,3.7056239E7,3.76757706496E7
12,12130,3.7957113E7,3.7413362E7,3.76758063619E7
12,12131,3.7957113E7,3.743538E7,3.76758373387E7
12,12132,3.7957113E7,3.6938995E7,3.76757877002E7
12,12133,3.7957113E7,3.7435406E7,3.76758746477E7
12,12134,3.7957113E7,3.7435413E7,3.76758848862E7
12,12135,3.7957113E7,3.7078396E7,3.76758491845E7
12,12136,3.7957113E7,3.7435475E7,3.76759015183E7
12,12137,3.7957113E7,3.7051846E7,3.76758631554E7
12,12138,3.7957113E7,3.41518388E7,3.767557315468E7
12,12139,3.7957113E7,3.7341075E7,3.76758920783E7
12,12140,3.7957113E7,3.7400777E7,3.76758980485E7
12,12141,3.7957113E7,3.743548E7,3.76759102161E7
12,12142,3.7957113E7,3.7435485E7,3.76759308858E7
12,12143,3.7957113E7,3.7435499E7,3.76759344013E7
12,12144,3.7957113E7,3.7435542E7,3.76759552062E7
12,12145,3.7957113E7,3.735821E7,3.7675947473E7
12,12146,3.7957113E7,3.7056223E7,3.76759172743E7
12,12147,3.7957113E7,3.41584375E7,3.767562749575E7
12,12148,3.7957113E7,3.7112789E7,3.76759229309E7
12,12149,3.7957113E7,3.41566414E7,3.767562731614E7
12,12150,3.7957113E7,3.743556E7,3.76759615385E7
12,12151,3.7957113E7,3.7327211E7,3.76759507036E7
12,12152,3.7957113E7,3.7435674E7,3.76759772778E7
12,12153,3.7957113E7,3.7435684E7,3.76759979089E7
12,12154,3.7957113E7,3.7435776E7,3.76760294162E7
12,12155,3.7957113E7,3.7349504E7,3.7676020789E7
12,12156,3.7957113E7,3.7305562E7,3.76760163948E7
12,12157,3.7957113E7,3.7435788E7,3.76760619787E7
12,12158,3.7957113E7,3.738923E7,3.76760573229E7
12,12159,3.7957113E7,3.7435802E7,3.76760814842E7
12,12160,3.7957113E7,3.7414447E7,3.76760793487E7
12,12161,3.7957113E7,3.41438386E7,3.767575228786E7
12,12162,3.7957113E7,3.7435862E7,3.76761062405E7
12,12163,3.7957113E7,3.7219986E7,3.76760846529E7
12,12164,3.7957113E7,3.7435875E7,3.76761088075E7
12,12165,3.7957113E7,3.7435876E7,3.7676152088E7
12,12166,3.7957113E7,3.7066626E7,3.7676115163E7
12,12167,3.7957113E7,3.7435881E7,3.76761849263E7
12,12168,3.7957113E7,3.7435892E7,3.76762040811E7
12,12169,3.7957113E7,3.7435901E7,3.76762362227E7
12,12170,3.7957113E7,3.7435996E7,3.76762568285E7
12,12171,3.7957113E7,3.7190439E7,3.76762322728E7
12,12172,3.7957113E7,3.7091761E7,3.7676222405E7
12,12173,3.7957113E7,3.6882352E7,3.76762014641E7
12,12174,3.7957113E7,3.7174073E7,3.76762306362E7
12,12175,3.7957113E7,3.7436129E7,3.76762771885E7
12,12176,3.7957113E7,3.7436141E7,3.7676322921E7
12,12177,3.7957113E7,3.743619E7,3.76763387238E7
12,12178,3.7957113E7,3.743623E7,3.76763794888E7
12,12179,3.7957113E7,3.7071671E7,3.76763430329E7
12,12180,3.7957113E7,3.6738747E7,3.76763097405E7
12,12181,3.7957113E7,3.41222937E7,3.767604809517E7
12,12182,3.7957113E7,3.7057644E7,3.76763416302E7
12,12183,3.7957113E7,3.41571408E7,3.767605157988E7
12,12184,3.7957113E7,3.6851505E7,3.76763210163E7
12,12185,3.7957113E7,3.7138392E7,3.7676349705E7
12,12186,3.7957113E7,3.7395203E7,3.76763753861E7
12,12187,3.7957113E7,3.6974092E7,3.7676333275E7
12,12188,3.7957113E7,3.7436289E7,3.76763896239E7
12,12189,3.7957113E7,3.7299975E7,3.76763759925E7
12,12190,3.7957113E7,3.7152315E7,3.76763612265E7
12,12191,3.7957113E7,3.7436302E7,3.76764159477E7
12,12192,3.7957113E7,3.7436351E7,3.76764471813E7
12,12193,3.7957113E7,3.7436362E7,3.76764907237E7
12,12194,3.7957113E7,3.4135575E7,3.7676160645E7
12,12195,3.7957113E7,3.7436429E7,3.76765207587E7
12,12196,3.7957113E7,3.7436442E7,3.76765479913E7
12,12197,3.7957113E7,3.7326486E7,3.76765369957E7
12,12198,3.7957113E7,3.7436519E7,3.76765664562E7
12,12199,3.7957113E7,3.7436598E7,3.767660114E7
12,12200,3.7957113E7,3.743661E7,3.76766347938E7
12,12201,3.7957113E7,3.7436623E7,3.76766864075E7
12,12202,3.7957113E7,3.7436628E7,3.76766977723E7
12,12203,3.7957113E7,3.7436638E7,3.76767231528E7
12,12204,3.7957113E7,3.7436679E7,3.76767289428E7
12,12205,3.7957113E7,3.743669E7,3.76767564103E7
12,12206,3.7957113E7,3.7430723E7,3.76767558136E7
12,12207,3.7957113E7,3.7426066E7,3.76767553479E7
12,12208,3.7957113E7,3.7435706E7,3.76767563119E7
12,12209,3.7957113E7,3.7436697E7,3.76767841962E7
12,12210,3.7957113E7,3.41382476E7,3.767645435126E7
12,12211,3.7957113E7,3.7436728E7,3.76768192549E7
12,12212,3.7957113E7,3.7436744E7,3.76768347764E7
12,12213,3.7957113E7,3.7295944E7,3.76768206964E7
12,12214,3.7957113E7,3.7436781E7,3.76768437245E7
12,12215,3.7957113E7,3.7234577E7,3.76768235041E7
12,12216,3.7957113E7,3.7201948E7,3.76768202412E7
12,12217,3.7957113E7,3.7436887E7,3.76768620418E7
12,12218,3.7957113E7,3.7436931E7,3.76769055899E7
12,12219,3.7957113E7,3.7289612E7,3.7676890858E7
12,12220,3.7957113E7,3.7437004E7,3.76769127482E7
12,12221,3.7957113E7,3.7149359E7,3.76768839837E7
12,12222,3.7957113E7,3.7213447E7,3.76768903925E7
12,12223,3.7957113E7,3.4143347E7,3.76765833825E7
12,12224,3.7957113E7,3.7437033E7,3.76769180509E7
12,12225,3.7957113E7,3.7437035E7,3.76769445805E7
12,12226,3.7957113E7,3.7282528E7,3.76769291298E7
12,12227,3.7957113E7,3.7437038E7,3.76769494274E7
12,12228,3.7957113E7,3.7437047E7,3.76769929721E7
12,12229,3.7957113E7,3.7260618E7,3.76769753292E7
12,12230,3.7957113E7,3.7437343E7,3.76770041152E7
12,12231,3.7957113E7,3.7296588E7,3.76769900397E7
12,12232,3.7957113E7,3.7005068E7,3.76769608877E7
12,12233,3.7957113E7,3.7437382E7,3.76770188849E7
12,12234,3.7957113E7,3.7437428E7,3.76770629126E7
12,12235,3.7957113E7,3.7007826E7,3.76770199524E7
12,12236,3.7957113E7,3.7303937E7,3.76770495635E7
12,12237,3.7957113E7,3.7437492E7,3.76770914048E7
12,12238,3.7957113E7,3.7154186E7,3.76770630742E7
12,12239,3.7957113E7,3.7100356E7,3.76770576912E7
12,12240,3.7957113E7,3.716222E7,3.76770638776E7
12,12241,3.7957113E7,3.7437506E7,3.76771055436E7
12,12242,3.7957113E7,3.7187979E7,3.76770805909E7
12,12243,3.7957113E7,3.7317199E7,3.76770935129E7
12,12244,3.7957113E7,3.6754474E7,3.76770372404E7
12,12245,3.7957113E7,3.4154425E7,3.76767772355E7
12,12246,3.7957113E7,3.7437535E7,3.76771267063E7
12,12247,3.7957113E7,3.7004958E7,3.76770834486E7
12,12248,3.7957113E7,3.7080824E7,3.76770910352E7
12,12249,3.7957113E7,3.41463684E7,3.767679758964E7
12,12250,3.7957113E7,3.7437563E7,3.76771527543E7
12,12251,3.7957113E7,3.41497876E7,3.767682397676E7
12,12252,3.7957113E7,3.41478729E7,3.767682378529E7
12,12253,3.7957113E7,3.743761E7,3.76771830011E7
12,12254,3.7957113E7,3.7437648E7,3.76771938961E7
12,12255,3.7957113E7,3.6578866E7,3.76771080179E7
12,12256,3.7957113E7,3.7437811E7,3.76772003401E7
12,12257,3.7957113E7,3.7192687E7,3.76771758277E7
12,12258,3.7957113E7,3.7437834E7,3.76772242623E7
12,12259,3.7957113E7,3.6981067E7,3.76771785856E7
12,12260,3.7957113E7,3.7317735E7,3.76772122524E7
12,12261,3.7957113E7,3.7234122E7,3.76772038911E7
12,12262,3.7957113E7,3.7437993E7,3.76772452214E7
12,12263,3.7957113E7,3.725479E7,3.76772269011E7
12,12264,3.7957113E7,3.7438014E7,3.76772482633E7
12,12265,3.7957113E7,3.41410846E7,3.767691857036E7
12,12266,3.7957113E7,3.6949057E7,3.76771993676E7
12,12267,3.7957113E7,3.7025469E7,3.76772070088E7
12,12268,3.7957113E7,3.7438049E7,3.76772966634E7
12,12269,3.7957113E7,3.7438053E7,3.76773280439E7
12,12270,3.7957113E7,3.7328992E7,3.76773171378E7
12,12271,3.7957113E7,3.7438196E7,3.76773624372E7
12,12272,3.7957113E7,3.6822653E7,3.76773008829E7
12,12273,3.7957113E7,3.7438204E7,3.76773861122E7
12,12274,3.7957113E7,3.7438246E7,3.76774074965E7
12,12275,3.7957113E7,3.41567379E7,3.7677079345690005E7
12,12276,3.7957113E7,3.7081465E7,3.76773718184E7
12,12277,3.7957113E7,3.7438272E7,3.7677425363E7
12,12278,3.7957113E7,3.7438339E7,3.76774721687E7
12,12279,3.7957113E7,3.7438388E7,3.76775003437E7
12,12280,3.7957113E7,3.7438427E7,3.76775126551E7
12,12281,3.7957113E7,3.7438542E7,3.76775414661E7
12,12282,3.7957113E7,3.7438545E7,3.76775793964E7
12,12283,3.7957113E7,3.7029932E7,3.76775385351E7
12,12284,3.7957113E7,3.735408E7,3.76775709499E7
12,12285,3.7957113E7,3.6687429E7,3.76775042848E7
12,12286,3.7957113E7,3.7019026E7,3.76775374445E7
12,12287,3.7957113E7,3.7266917E7,3.76775622336E7
12,12288,3.7957113E7,3.7066257E7,3.76775421676E7
12,12289,3.7957113E7,3.41607403E7,3.767725161593E7
12,12290,3.7957113E7,3.7036607E7,3.76775392026E7
12,12291,3.7957113E7,3.7438593E7,3.76775946378E7
12,12292,3.7957113E7,3.7438634E7,3.76776067361E7
12,12293,3.7957113E7,3.6827755E7,3.76775456482E7
12,12294,3.7957113E7,3.7438656E7,3.76776539572E7
12,12295,3.7957113E7,3.7438687E7,3.76776843915E7
12,12296,3.7957113E7,3.6943161E7,3.76776348389E7
12,12297,3.7957113E7,3.6841402E7,3.7677624663E7
12,12298,3.7957113E7,3.743869E7,3.76777060364E7
12,12299,3.7957113E7,3.7194415E7,3.76776816089E7
12,12300,3.7957113E7,3.7438712E7,3.7677750566E7
12,12301,3.7957113E7,3.743872E7,3.76777972333E7
12,12302,3.7957113E7,3.7274839E7,3.76777808452E7
12,12303,3.7957113E7,3.7438733E7,3.76778031397E7
12,12304,3.7957113E7,3.7063938E7,3.76777656602E7
12,12305,3.7957113E7,3.6791672E7,3.76777384336E7
12,12306,3.7957113E7,3.7438785E7,3.76778312524E7
12,12307,3.7957113E7,3.743893E7,3.76778600652E7
12,12308,3.7957113E7,3.7438941E7,3.76779102465E7
12,12309,3.7957113E7,3.7130099E7,3.76778793623E7
12,12310,3.7957113E7,3.7255013E7,3.76778918537E7
12,12311,3.7957113E7,3.743902E7,3.76779270176E7
12,12312,3.7957113E7,3.6846603E7,3.76778677759E7
12,12313,3.7957113E7,3.7439107E7,3.76779422767E7
12,12314,3.7957113E7,3.7439169E7,3.76779720306E7
12,12315,3.7957113E7,3.7328984E7,3.76779610121E7
12,12316,3.7957113E7,3.7173617E7,3.76779454754E7
12,12317,3.7957113E7,3.7000401E7,3.76779281538E7
12,12318,3.7957113E7,3.7439192E7,3.76779907583E7
12,12319,3.7957113E7,3.7390553E7,3.76779858944E7
12,12320,3.7957113E7,3.7181296E7,3.76779649687E7
12,12321,3.7957113E7,3.7207083E7,3.76779675474E7
12,12322,3.7957113E7,3.7439205E7,3.76780018562E7
12,12323,3.7957113E7,3.650642E7,3.76779085777E7
12,12324,3.7957113E7,3.7439349E7,3.76780198203E7
12,12325,3.7957113E7,3.737568E7,3.76780134534E7
12,12326,3.7957113E7,3.74394E7,3.76780211944E7
12,12327,3.7957113E7,3.7095963E7,3.76779868507E7
12,12328,3.7957113E7,3.41364525E7,3.767769089965E7
12,12329,3.7957113E7,3.6963691E7,3.76779736235E7
12,12330,3.7957113E7,3.7439497E7,3.7678030786E7
12,12331,3.7957113E7,3.7040784E7,3.76779909147E7
12,12332,3.7957113E7,3.7412861E7,3.76780281224E7
12,12333,3.7957113E7,3.7163645E7,3.76780032008E7
12,12334,3.7957113E7,3.7361457E7,3.7678022982E7
12,12335,3.7957113E7,3.6732222E7,3.76779600585E7
12,12336,3.7957113E7,3.7439499E7,3.76780382256E7
12,12337,3.7957113E7,3.41458531E7,3.767770886101E7
12,12338,3.7957113E7,3.7198034E7,3.76780140791E7
12,12339,3.7957113E7,3.7439533E7,3.76780790543E7
12,12340,3.7957113E7,3.7439568E7,3.76780970077E7
12,12341,3.7957113E7,3.41529853E7,3.767776834943E7
12,12342,3.7957113E7,3.7439582E7,3.76781085402E7
12,12343,3.7957113E7,3.6543367E7,3.76780189187E7
12,12344,3.7957113E7,3.7439585E7,3.76781209244E7
12,12345,3.7957113E7,3.6501953E7,3.76780271612E7
12,12346,3.7957113E7,3.6994876E7,3.76780764535E7
12,12347,3.7957113E7,3.7199852E7,3.76780969511E7
12,12348,3.7957113E7,3.7439592E7,3.76781311131E7
12,12349,3.7957113E7,3.6994306E7,3.76780865845E7
12,12350,3.7957113E7,3.7393727E7,3.76781265266E7
12,12351,3.7957113E7,3.4149009E7,3.76778020548E7
12,12352,3.7957113E7,3.7439703E7,3.76781419551E7
12,12353,3.7957113E7,3.7439758E7,3.76781894944E7
12,12354,3.7957113E7,3.7398613E7,3.76781853799E7
12,12355,3.7957113E7,3.7424903E7,3.76781880089E7
12,12356,3.7957113E7,3.6909559E7,3.76781364745E7
12,12357,3.7957113E7,3.7355886E7,3.76781811072E7
12,12358,3.7957113E7,3.7158621E7,3.76781613807E7
12,12359,3.7957113E7,3.7439804E7,3.76782168601E7
12,12360,3.7957113E7,3.7439807E7,3.76782387094E7
12,12361,3.7957113E7,3.7134422E7,3.76782081709E7
12,12362,3.7957113E7,3.7439826E7,3.76782653201E7
12,12363,3.7957113E7,3.7439837E7,3.76782804798E7
12,12364,3.7957113E7,3.743993E7,3.76782900804E7
12,12365,3.7957113E7,3.728394E7,3.76782744814E7
12,12366,3.7957113E7,3.6929837E7,3.76782390711E7
12,12367,3.7957113E7,3.7027893E7,3.76782488767E7
12,12368,3.7957113E7,3.7439985E7,3.76783030014E7
12,12369,3.7957113E7,3.41540547E7,3.767797440837E7
12,12370,3.7957113E7,3.7440092E7,3.76783202335E7
12,12371,3.7957113E7,3.7440125E7,3.7678328888E7
12,12372,3.7957113E7,3.7440127E7,3.76783572591E7
12,12373,3.7957113E7,3.7440179E7,3.76783589952E7
12,12374,3.7957113E7,3.7166796E7,3.76783316569E7
12,12375,3.7957113E7,3.41401217E7,3.767802898947E7
12,12376,3.7957113E7,3.7440301E7,3.76783697838E7
12,12377,3.7957113E7,3.7440334E7,3.76783969631E7
12,12378,3.7957113E7,3.7440383E7,3.76784275946E7
12,12379,3.7957113E7,3.7440388E7,3.76784398421E7
12,12380,3.7957113E7,3.7426183E7,3.76784384216E7
12,12381,3.7957113E7,3.7104658E7,3.76784062691E7
12,12382,3.7957113E7,3.7440393E7,3.76784883749E7
12,12383,3.7957113E7,3.6873311E7,3.76784316667E7
12,12384,3.7957113E7,3.7440594E7,3.76785357579E7
12,12385,3.7957113E7,3.41597528E7,3.767820767378E7
12,12386,3.7957113E7,3.7214867E7,3.76785131852E7
12,12387,3.7957113E7,3.7412933E7,3.76785329918E7
12,12388,3.7957113E7,3.744068E7,3.76785718763E7
12,12389,3.7957113E7,3.7109017E7,3.767853871E7
12,12390,3.7957113E7,3.744076E7,3.7678611071E7
12,12391,3.7957113E7,3.41391279E7,3.7678280907790005E7
12,12392,3.7957113E7,3.7440772E7,3.76786360858E7
12,12393,3.7957113E7,3.7045196E7,3.76785965282E7
12,12394,3.7957113E7,3.7440872E7,3.76786397635E7
12,12395,3.7957113E7,3.7440879E7,3.76786514271E7
12,12396,3.7957113E7,3.7119307E7,3.76786192699E7
12,12397,3.7957113E7,3.7040099E7,3.76786113491E7
12,12398,3.7957113E7,3.7352323E7,3.76786425715E7
12,12399,3.7957113E7,3.7117543E7,3.76786190935E7
12,12400,3.7957113E7,3.7440881E7,3.76786891786E7
12,12401,3.7957113E7,3.7202197E7,3.76786653102E7
12,12402,3.7957113E7,3.41114241E7,3.767835623291E7
12,12403,3.7957113E7,3.7375668E7,3.76786826573E7
12,12404,3.7957113E7,3.7440886E7,3.7678730741E7
12,12405,3.7957113E7,3.7386586E7,3.7678725311E7
12,12406,3.7957113E7,3.7440909E7,3.76787446338E7
12,12407,3.7957113E7,3.7440921E7,3.76787840122E7
12,12408,3.7957113E7,3.729724E7,3.76787696441E7
12,12409,3.7957113E7,3.6818483E7,3.76787217684E7
12,12410,3.7957113E7,3.6627295E7,3.76787026496E7
12,12411,3.7957113E7,3.744105E7,3.76788085385E7
12,12412,3.7957113E7,3.7441108E7,3.76788406555E7
12,12413,3.7957113E7,3.6927356E7,3.76787892803E7
12,12414,3.7957113E7,3.7441135E7,3.76788729716E7
12,12415,3.7957113E7,3.7441237E7,3.76789088429E7
12,12416,3.7957113E7,3.7359201E7,3.76789006393E7
12,12417,3.7957113E7,3.7441259E7,3.76789504757E7
12,12418,3.7957113E7,3.744129E7,3.7678976845E7
12,12419,3.7957113E7,3.41507601E7,3.7678647792009994E7
12,12420,3.7957113E7,3.6911226E7,3.76789238386E7
12,12421,3.7957113E7,3.7441393E7,3.76789794197E7
12,12422,3.7957113E7,3.7022275E7,3.76789375079E7
12,12423,3.7957113E7,3.7419941E7,3.76789772745E7
12,12424,3.7957113E7,3.7441493E7,3.76789803881E7
12,12425,3.7957113E7,3.7441495E7,3.7678988982E7
12,12426,3.7957113E7,3.7349084E7,3.76789797409E7
12,12427,3.7957113E7,3.744152E7,3.76790137936E7
12,12428,3.7957113E7,3.7136735E7,3.76789833151E7
12,12429,3.7957113E7,3.7441527E7,3.76790518145E7
12,12430,3.7957113E7,3.4118264E7,3.76787194882E7
12,12431,3.7957113E7,3.7441547E7,3.76790605785E7
12,12432,3.7957113E7,3.7441651E7,3.76790616929E7
12,12433,3.7957113E7,3.7392236E7,3.76790567514E7
12,12434,3.7957113E7,3.7441656E7,3.76790894843E7
12,12435,3.7957113E7,3.744173E7,3.76791086603E7
12,12436,3.7957113E7,3.7361766E7,3.76791006639E7
12,12437,3.7957113E7,3.7124887E7,3.7679076976E7
12,12438,3.7957113E7,3.7441765E7,3.76791386723E7
12,12439,3.7957113E7,3.7441766E7,3.76791527504E7
12,12440,3.7957113E7,3.7441844E7,3.7679182344E7
12,12441,3.7957113E7,3.41287572E7,3.767885103532E7
12,12442,3.7957113E7,3.7441855E7,3.76792190745E7
12,12443,3.7957113E7,3.7441882E7,3.76792673641E7
12,12444,3.7957113E7,3.7248735E7,3.76792480494E7
12,12445,3.7957113E7,3.6958641E7,3.767921904E7
12,12446,3.7957113E7,3.7441905E7,3.76793104175E7
12,12447,3.7957113E7,3.41330308E7,3.767897953008E7
12,12448,3.7957113E7,3.734385E7,3.7679300612E7
12,12449,3.7957113E7,3.7441973E7,3.76793316835E7
12,12450,3.7957113E7,3.7442014E7,3.76793542925E7
12,12451,3.7957113E7,3.7263842E7,3.76793364753E7
12,12452,3.7957113E7,3.7287223E7,3.76793388134E7
12,12453,3.7957113E7,3.7301215E7,3.76793402126E7
12,12454,3.7957113E7,3.41519538E7,3.767902528648E7
12,12455,3.7957113E7,3.7442048E7,3.76793917271E7
12,12456,3.7957113E7,3.7442051E7,3.76794211637E7
12,12457,3.7957113E7,3.7215504E7,3.7679398509E7
12,12458,3.7957113E7,3.7442112E7,3.76794341539E7
12,12459,3.7957113E7,3.7122566E7,3.76794021993E7
12,12460,3.7957113E7,3.7442147E7,3.76794736259E7
12,12461,3.7957113E7,3.7442195E7,3.76794986641E7
12,12462,3.7957113E7,3.7195068E7,3.76794739514E7
12,12463,3.7957113E7,3.7442221E7,3.76795240149E7
12,12464,3.7957113E7,3.7097633E7,3.76794895561E7
12,12465,3.7957113E7,3.7442248E7,3.76795634089E7
12,12466,3.7957113E7,3.7300812E7,3.76795492653E7
12,12467,3.7957113E7,3.7165674E7,3.76795357515E7
12,12468,3.7957113E7,3.7442272E7,3.76795810108E7
12,12469,3.7957113E7,3.6832051E7,3.76795199887E7
12,12470,3.7957113E7,3.717975E7,3.76795547586E7
12,12471,3.7957113E7,3.7442279E7,3.76796029153E7
12,12472,3.7957113E7,3.6871152E7,3.76795458026E7
12,12473,3.7957113E7,3.7442391E7,3.76796482399E7
12,12474,3.7957113E7,3.7203208E7,3.76796243216E7
12,12475,3.7957113E7,3.7442403E7,3.76796611981E7
12,12476,3.7957113E7,3.744252E7,3.76796831328E7
12,12477,3.7957113E7,3.7295436E7,3.76796684244E7
12,12478,3.7957113E7,3.7299575E7,3.76796688383E7
12,12479,3.7957113E7,3.6812861E7,3.76796201669E7
12,12480,3.7957113E7,3.7442532E7,3.7679685642E7
12,12481,3.7957113E7,3.7442545E7,3.76797348605E7
12,12482,3.7957113E7,3.6806099E7,3.76796712159E7
12,12483,3.7957113E7,3.7442559E7,3.76797572479E7
12,12484,3.7957113E7,3.7186062E7,3.76797315982E7
12,12485,3.7957113E7,3.7442564E7,3.76797714158E7
12,12486,3.7957113E7,3.744265E7,3.76797884577E7
12,12487,3.7957113E7,3.7411216E7,3.76797853143E7
12,12488,3.7957113E7,3.6900172E7,3.76797342099E7
12,12489,3.7957113E7,3.41614577E7,3.7679460338470004E7
12,12490,3.7957113E7,3.41613079E7,3.767946032349E7
12,12491,3.7957113E7,3.7442657E7,3.76797955086E7
12,12492,3.7957113E7,3.41589066E7,3.7679467133559994E7
12,12493,3.7957113E7,3.7423952E7,3.76797936381E7
12,12494,3.7957113E7,3.7409811E7,3.7679792224E7
12,12495,3.7957113E7,3.7442803E7,3.76798163217E7
12,12496,3.7957113E7,3.7442807E7,3.76798605888E7
12,12497,3.7957113E7,3.7442807E7,3.76798847209E7
12,12498,3.7957113E7,3.7442848E7,3.76798875269E7
12,12499,3.7957113E7,3.7078706E7,3.76798511127E7
12,12500,3.7957113E7,3.7442855E7,3.76798948098E7
12,12501,3.7957113E7,3.7442907E7,3.76799306145E7
12,12502,3.7957113E7,3.6818223E7,3.76798681461E7
12,12503,3.7957113E7,3.640331E7,3.76798266548E7
12,12504,3.7957113E7,3.744292E7,3.76799379025E7
12,12505,3.7957113E7,3.7184417E7,3.76799120522E7
12,12506,3.7957113E7,3.7442975E7,3.76799402187E7
12,12507,3.7957113E7,3.41453228E7,3.767961045348E7
12,12508,3.7957113E7,3.7442977E7,3.76799807208E7
12,12509,3.7957113E7,3.7237799E7,3.7679960203E7
12,12510,3.7957113E7,3.7141441E7,3.76799505672E7
12,12511,3.7957113E7,3.7443009E7,3.76800156082E7
12,12512,3.7957113E7,3.7431636E7,3.76800144709E7
12,12513,3.7957113E7,3.7443053E7,3.76800166688E7
12,12514,3.7957113E7,3.7443148E7,3.76800422559E7
12,12515,3.7957113E7,3.7294208E7,3.76800273619E7
12,12516,3.7957113E7,3.744322E7,3.76800678499E7
12,12517,3.7957113E7,3.7443226E7,3.76801156939E7
12,12518,3.7957113E7,3.7310631E7,3.76801024344E7
12,12519,3.7957113E7,3.7443288E7,3.76801440636E7
12,12520,3.7957113E7,3.7443325E7,3.76801442313E7
12,12521,3.7957113E7,3.7443444E7,3.76801738743E7
12,12522,3.7957113E7,3.7078544E7,3.76801373843E7
12,12523,3.7957113E7,3.7204594E7,3.76801499893E7
12,12524,3.7957113E7,3.7425932E7,3.76801721231E7
12,12525,3.7957113E7,3.7443511E7,3.76801774704E7
12,12526,3.7957113E7,3.6974039E7,3.76801305232E7
12,12527,3.7957113E7,3.7439645E7,3.76801770838E7
12,12528,3.7957113E7,3.7050394E7,3.76801381587E7
12,12529,3.7957113E7,3.7306047E7,3.7680163724E7
12,12530,3.7957113E7,3.7261247E7,3.7680159244E7
12,12531,3.7957113E7,3.7443631E7,3.7680188681E7
12,12532,3.7957113E7,3.7309252E7,3.76801752431E7
12,12533,3.7957113E7,3.709382E7,3.76801536999E7
12,12534,3.7957113E7,3.7443649E7,3.7680218782E7
12,12535,3.7957113E7,3.7443668E7,3.76802374054E7
12,12536,3.7957113E7,3.7443768E7,3.76802481797E7
12,12537,3.7957113E7,3.7443798E7,3.76802826988E7
12,12538,3.7957113E7,3.7124674E7,3.76802507864E7
12,12539,3.7957113E7,3.41598976E7,3.7679954308759995E7
12,12540,3.7957113E7,3.7382244E7,3.76802765434E7
12,12541,3.7957113E7,3.7165863E7,3.76802549053E7
12,12542,3.7957113E7,3.41535445E7,3.767995367345E7
12,12543,3.7957113E7,3.7243943E7,3.76802627133E7
12,12544,3.7957113E7,3.7443824E7,3.7680328595E7
12,12545,3.7957113E7,3.7443895E7,3.76803593923E7
12,12546,3.7957113E7,3.7028614E7,3.76803178642E7
12,12547,3.7957113E7,3.7308737E7,3.76803458765E7
12,12548,3.7957113E7,3.7443915E7,3.76803903995E7
12,12549,3.7957113E7,3.6931441E7,3.76803391521E7
12,12550,3.7957113E7,3.7031227E7,3.76803491307E7
12,12551,3.7957113E7,3.41274564E7,3.768005875364E7
12,12552,3.7957113E7,3.7444098E7,3.76804176963E7
12,12553,3.7957113E7,3.41578399E7,3.768008907049E7
12,12554,3.7957113E7,3.6992533E7,3.76803725398E7
12,12555,3.7957113E7,3.7444099E7,3.76804671164E7
12,12556,3.7957113E7,3.7444109E7,3.7680479356E7
12,12557,3.7957113E7,3.7323302E7,3.76804672753E7
12,12558,3.7957113E7,3.7081548E7,3.76804430999E7
12,12559,3.7957113E7,3.7444116E7,3.76805266064E7
12,12560,3.7957113E7,3.7408764E7,3.76805230712E7
12,12561,3.7957113E7,3.6772014E7,3.76804593962E7
12,12562,3.7957113E7,3.7351106E7,3.76805173054E7
12,12563,3.7957113E7,3.6599086E7,3.76804421034E7
