exec,step,bestf,worstf,avgf
18,9456,3.795728E7,3.7373425E7,3.76466059049E7
18,9457,3.795728E7,3.7373428E7,3.76466173525E7
18,9458,3.795728E7,3.6747833E7,3.7646554793E7
18,9459,3.795728E7,3.7373429E7,3.76466589728E7
18,9460,3.795728E7,3.7373513E7,3.76466633309E7
18,9461,3.795728E7,3.7070132E7,3.76466329928E7
18,9462,3.795728E7,3.7373612E7,3.76466948412E7
18,9463,3.795728E7,3.6994458E7,3.76466569258E7
18,9464,3.795728E7,3.7350053E7,3.76466924853E7
18,9465,3.795728E7,3.7373694E7,3.76467423542E7
18,9466,3.795728E7,3.6805315E7,3.76466855163E7
18,9467,3.795728E7,3.680706E7,3.76466856908E7
18,9468,3.795728E7,3.7373734E7,3.76467687924E7
18,9469,3.795728E7,3.7373852E7,3.764679846E7
18,9470,3.795728E7,3.7206281E7,3.76467817029E7
18,9471,3.795728E7,3.7373919E7,3.76468258694E7
18,9472,3.795728E7,3.7097932E7,3.76467982707E7
18,9473,3.795728E7,3.7287441E7,3.76468172216E7
18,9474,3.795728E7,3.7373989E7,3.76468829456E7
18,9475,3.795728E7,3.7151756E7,3.76468607223E7
18,9476,3.795728E7,3.7332701E7,3.76468788168E7
18,9477,3.795728E7,3.7374023E7,3.76468888796E7
18,9478,3.795728E7,3.7374031E7,3.76469239754E7
18,9479,3.795728E7,3.7374187E7,3.76469272258E7
18,9480,3.795728E7,3.7104558E7,3.76469002629E7
18,9481,3.795728E7,3.7091919E7,3.7646898999E7
18,9482,3.795728E7,3.7374196E7,3.76469632764E7
18,9483,3.795728E7,3.7291023E7,3.76469549591E7
18,9484,3.795728E7,3.7173889E7,3.76469432457E7
18,9485,3.795728E7,3.7374244E7,3.76470120238E7
18,9486,3.795728E7,3.7374406E7,3.76470587827E7
18,9487,3.795728E7,3.7374446E7,3.7647064725E7
18,9488,3.795728E7,3.41500833E7,3.7646742288729995E7
18,9489,3.795728E7,3.7374582E7,3.76471064492E7
18,9490,3.795728E7,3.7374667E7,3.76471307694E7
18,9491,3.795728E7,3.7374747E7,3.76471571777E7
18,9492,3.795728E7,3.7000797E7,3.76471197827E7
18,9493,3.795728E7,3.4147978E7,3.76468345008E7
18,9494,3.795728E7,3.7374789E7,3.76471684533E7
18,9495,3.795728E7,3.7374814E7,3.76471878052E7
18,9496,3.795728E7,3.7374886E7,3.7647195994E7
18,9497,3.795728E7,3.41445747E7,3.764687296287E7
18,9498,3.795728E7,3.7374887E7,3.76471970669E7
18,9499,3.795728E7,3.7375064E7,3.7647231133E7
18,9500,3.795728E7,3.7375076E7,3.7647266848E7
18,9501,3.795728E7,3.7375097E7,3.76473024979E7
18,9502,3.795728E7,3.6803206E7,3.76472453088E7
18,9503,3.795728E7,3.724648E7,3.76472896362E7
18,9504,3.795728E7,3.7375122E7,3.76473312365E7
18,9505,3.795728E7,3.7375139E7,3.7647365405E7
18,9506,3.795728E7,3.7375284E7,3.76473838208E7
18,9507,3.795728E7,3.7293989E7,3.76473756913E7
18,9508,3.795728E7,3.7062834E7,3.76473525758E7
18,9509,3.795728E7,3.7375297E7,3.76474042721E7
18,9510,3.795728E7,3.7015364E7,3.76473682788E7
18,9511,3.795728E7,3.7175312E7,3.76473842736E7
18,9512,3.795728E7,3.7375346E7,3.76474424129E7
18,9513,3.795728E7,3.7375585E7,3.76474556432E7
18,9514,3.795728E7,3.707839E7,3.76474259237E7
18,9515,3.795728E7,3.7347865E7,3.76474528712E7
18,9516,3.795728E7,3.6870865E7,3.76474051712E7
18,9517,3.795728E7,3.737568E7,3.76474703133E7
18,9518,3.795728E7,3.7326414E7,3.76474653867E7
18,9519,3.795728E7,3.7045094E7,3.76474372547E7
18,9520,3.795728E7,3.6982268E7,3.76474309721E7
18,9521,3.795728E7,3.41569659E7,3.764714844189E7
18,9522,3.795728E7,3.41165282E7,3.764714439812E7
18,9523,3.795728E7,3.41158899E7,3.7647144334290005E7
18,9524,3.795728E7,3.41303445E7,3.764714577975E7
18,9525,3.795728E7,3.6913528E7,3.76474240981E7
18,9526,3.795728E7,3.7296516E7,3.76474623969E7
18,9527,3.795728E7,3.41524209E7,3.7647147987390004E7
18,9528,3.795728E7,3.737574E7,3.76475090033E7
18,9529,3.795728E7,3.7375772E7,3.76475657794E7
18,9530,3.795728E7,3.7375798E7,3.76476129201E7
18,9531,3.795728E7,3.7316087E7,3.7647606949E7
18,9532,3.795728E7,3.7375913E7,3.76476515943E7
18,9533,3.795728E7,3.41338565E7,3.764732738865E7
18,9534,3.795728E7,3.7375938E7,3.76476927128E7
18,9535,3.795728E7,3.41557016E7,3.764737068916E7
18,9536,3.795728E7,3.7375965E7,3.76477369762E7
18,9537,3.795728E7,3.7375985E7,3.76477738015E7
18,9538,3.795728E7,3.7376092E7,3.76477825362E7
18,9539,3.795728E7,3.7376107E7,3.76478084799E7
18,9540,3.795728E7,3.7376139E7,3.7647842965E7
18,9541,3.795728E7,3.7376291E7,3.76478744199E7
18,9542,3.795728E7,3.7376299E7,3.76479089238E7
18,9543,3.795728E7,3.41439744E7,3.764758569134E7
18,9544,3.795728E7,3.7376312E7,3.76479260246E7
18,9545,3.795728E7,3.7376395E7,3.76479526213E7
18,9546,3.795728E7,3.7329538E7,3.76479479356E7
18,9547,3.795728E7,3.7376395E7,3.76479891817E7
18,9548,3.795728E7,3.7137003E7,3.76479652425E7
18,9549,3.795728E7,3.7376417E7,3.76480133542E7
18,9550,3.795728E7,3.6847982E7,3.76479605107E7
18,9551,3.795728E7,3.7010344E7,3.76479767469E7
18,9552,3.795728E7,3.7376446E7,3.76480378393E7
18,9553,3.795728E7,3.7376476E7,3.76480483397E7
18,9554,3.795728E7,3.7376522E7,3.76480823408E7
18,9555,3.795728E7,3.6847862E7,3.76480294748E7
18,9556,3.795728E7,3.7376539E7,3.76481168649E7
18,9557,3.795728E7,3.7376543E7,3.76481653021E7
18,9558,3.795728E7,3.7370392E7,3.7648164687E7
18,9559,3.795728E7,3.7060419E7,3.76481336897E7
18,9560,3.795728E7,3.7280158E7,3.76481556636E7
18,9561,3.795728E7,3.6970783E7,3.76481247261E7
18,9562,3.795728E7,3.7376673E7,3.76481688902E7
18,9563,3.795728E7,3.7376967E7,3.76482103181E7
18,9564,3.795728E7,3.7324517E7,3.76482050731E7
18,9565,3.795728E7,3.612088E7,3.76480847094E7
18,9566,3.795728E7,3.7232342E7,3.76481958556E7
18,9567,3.795728E7,3.7309972E7,3.76482036186E7
18,9568,3.795728E7,3.7023781E7,3.76481749995E7
18,9569,3.795728E7,3.41523478E7,3.764788785618E7
18,9570,3.795728E7,3.7376988E7,3.7648230171E7
18,9571,3.795728E7,3.7377012E7,3.76482315062E7
18,9572,3.795728E7,3.41426468E7,3.764790806968E7
18,9573,3.795728E7,3.7017613E7,3.76481955663E7
18,9574,3.795728E7,3.7377021E7,3.76482430867E7
18,9575,3.795728E7,3.6671904E7,3.7648172575E7
18,9576,3.795728E7,3.7360722E7,3.76482414568E7
18,9577,3.795728E7,3.41287672E7,3.764791826132E7
18,9578,3.795728E7,3.7377036E7,3.76482703846E7
18,9579,3.795728E7,3.7267504E7,3.76482594314E7
18,9580,3.795728E7,3.7377039E7,3.76482740964E7
18,9581,3.795728E7,3.7377059E7,3.76483237254E7
18,9582,3.795728E7,3.6983955E7,3.7648284415E7
18,9583,3.795728E7,3.41454771E7,3.764800056721E7
18,9584,3.795728E7,3.7377073E7,3.76483524781E7
18,9585,3.795728E7,3.7377087E7,3.76483594172E7
18,9586,3.795728E7,3.7377266E7,3.76483787697E7
18,9587,3.795728E7,3.7377284E7,3.76484005433E7
18,9588,3.795728E7,3.7133819E7,3.76483761968E7
18,9589,3.795728E7,3.7164744E7,3.76483792893E7
18,9590,3.795728E7,3.7377288E7,3.76484425905E7
18,9591,3.795728E7,3.7377322E7,3.76484746719E7
18,9592,3.795728E7,3.7377327E7,3.76484993453E7
18,9593,3.795728E7,3.7377399E7,3.76485437624E7
18,9594,3.795728E7,3.7377421E7,3.76485510506E7
18,9595,3.795728E7,3.7377425E7,3.76485567133E7
18,9596,3.795728E7,3.7377438E7,3.76485626854E7
18,9597,3.795728E7,3.41607698E7,3.764824101858E7
18,9598,3.795728E7,3.41374697E7,3.764823868857E7
18,9599,3.795728E7,3.41550245E7,3.764824044405E7
18,9600,3.795728E7,3.7377463E7,3.7648591428E7
18,9601,3.795728E7,3.41589132E7,3.7648269573020004E7
18,9602,3.795728E7,3.7377465E7,3.76485961777E7
18,9603,3.795728E7,3.737747E7,3.76485962549E7
18,9604,3.795728E7,3.7052046E7,3.76485637125E7
18,9605,3.795728E7,3.7377586E7,3.76486436044E7
18,9606,3.795728E7,3.7377609E7,3.76486837978E7
18,9607,3.795728E7,3.7377631E7,3.76487153373E7
18,9608,3.795728E7,3.7377688E7,3.76487267035E7
18,9609,3.795728E7,3.737771E7,3.76487329255E7
18,9610,3.795728E7,3.737778E7,3.76487822201E7
18,9611,3.795728E7,3.7377847E7,3.76488016255E7
18,9612,3.795728E7,3.737795E7,3.76488504868E7
18,9613,3.795728E7,3.6847116E7,3.76487974034E7
18,9614,3.795728E7,3.737802E7,3.76488855579E7
18,9615,3.795728E7,3.41582456E7,3.764856358046E7
18,9616,3.795728E7,3.737804E7,3.7648908079E7
18,9617,3.795728E7,3.7012596E7,3.76488715346E7
18,9618,3.795728E7,3.41404742E7,3.764858432242E7
18,9619,3.795728E7,3.4112811E7,3.76485815561E7
18,9620,3.795728E7,3.7378045E7,3.76489194575E7
18,9621,3.795728E7,3.7378159E7,3.76489772963E7
18,9622,3.795728E7,3.737817E7,3.7649028593E7
18,9623,3.795728E7,3.7378237E7,3.76490416442E7
18,9624,3.795728E7,3.7378251E7,3.76490834621E7
18,9625,3.795728E7,3.7068698E7,3.76490525068E7
18,9626,3.795728E7,3.6689826E7,3.76490146196E7
18,9627,3.795728E7,3.7191225E7,3.76490647595E7
18,9628,3.795728E7,3.7378295E7,3.7649100742E7
18,9629,3.795728E7,3.7105113E7,3.76490734238E7
18,9630,3.795728E7,3.7378513E7,3.7649112913E7
18,9631,3.795728E7,3.7378532E7,3.76491436496E7
18,9632,3.795728E7,3.7378595E7,3.76491552813E7
18,9633,3.795728E7,3.7378637E7,3.76491600109E7
18,9634,3.795728E7,3.6614492E7,3.76490835964E7
18,9635,3.795728E7,3.7378652E7,3.7649180346E7
18,9636,3.795728E7,3.6707661E7,3.76491132469E7
18,9637,3.795728E7,3.7378655E7,3.7649182489E7
18,9638,3.795728E7,3.6980945E7,3.7649142718E7
18,9639,3.795728E7,3.7276989E7,3.76491723224E7
18,9640,3.795728E7,3.7378695E7,3.76491904622E7
18,9641,3.795728E7,3.7319908E7,3.76491845835E7
18,9642,3.795728E7,3.7378731E7,3.76492203931E7
18,9643,3.795728E7,3.7378737E7,3.76492492596E7
18,9644,3.795728E7,3.7351909E7,3.76492465768E7
18,9645,3.795728E7,3.6878491E7,3.7649199235E7
18,9646,3.795728E7,3.7378758E7,3.76492989413E7
18,9647,3.795728E7,3.41235056E7,3.764897341606E7
18,9648,3.795728E7,3.7034715E7,3.7649264537E7
18,9649,3.795728E7,3.7378794E7,3.76493160434E7
18,9650,3.795728E7,3.737889E7,3.76493169007E7
18,9651,3.795728E7,3.7378919E7,3.76493717605E7
18,9652,3.795728E7,3.7378951E7,3.76493917292E7
18,9653,3.795728E7,3.7378978E7,3.76494042933E7
18,9654,3.795728E7,3.7379103E7,3.76494131533E7
18,9655,3.795728E7,3.7198521E7,3.76493950951E7
18,9656,3.795728E7,3.7375869E7,3.76494128299E7
18,9657,3.795728E7,3.41287629E7,3.764908811929E7
18,9658,3.795728E7,3.7379181E7,3.76494479321E7
18,9659,3.795728E7,3.7370648E7,3.76494470788E7
18,9660,3.795728E7,3.737922E7,3.76494492181E7
18,9661,3.795728E7,3.7379222E7,3.76494666758E7
18,9662,3.795728E7,3.7379352E7,3.76494899428E7
18,9663,3.795728E7,3.4153252E7,3.76491673328E7
18,9664,3.795728E7,3.7379399E7,3.76495029921E7
18,9665,3.795728E7,3.41572074E7,3.764918077294E7
18,9666,3.795728E7,3.7379411E7,3.76495045639E7
18,9667,3.795728E7,3.7379442E7,3.76495354702E7
18,9668,3.795728E7,3.41608224E7,3.764921360824E7
18,9669,3.795728E7,3.41401293E7,3.764921153893E7
18,9670,3.795728E7,3.7379488E7,3.76495411281E7
18,9671,3.795728E7,3.7316173E7,3.76495347966E7
18,9672,3.795728E7,3.721658E7,3.76495248373E7
18,9673,3.795728E7,3.7198006E7,3.76495229799E7
18,9674,3.795728E7,3.7379529E7,3.76495625828E7
18,9675,3.795728E7,3.7379701E7,3.76495738183E7
18,9676,3.795728E7,3.7077074E7,3.76495435556E7
18,9677,3.795728E7,3.7379845E7,3.76496145595E7
18,9678,3.795728E7,3.7070517E7,3.76495836267E7
18,9679,3.795728E7,3.7379877E7,3.76496693648E7
18,9680,3.795728E7,3.7379972E7,3.76497144254E7
18,9681,3.795728E7,3.7380007E7,3.76497678447E7
18,9682,3.795728E7,3.7380123E7,3.76498036849E7
18,9683,3.795728E7,3.7093734E7,3.7649775046E7
18,9684,3.795728E7,3.7380227E7,3.76498084287E7
18,9685,3.795728E7,3.737725E7,3.7649808131E7
18,9686,3.795728E7,3.7380307E7,3.76498498815E7
18,9687,3.795728E7,3.6805354E7,3.76497923862E7
18,9688,3.795728E7,3.6789932E7,3.7649790844E7
18,9689,3.795728E7,3.7318732E7,3.7649843724E7
18,9690,3.795728E7,3.7312516E7,3.76498431024E7
18,9691,3.795728E7,3.7380317E7,3.76498674571E7
18,9692,3.795728E7,3.6672427E7,3.76497966681E7
18,9693,3.795728E7,3.7380449E7,3.76498796922E7
18,9694,3.795728E7,3.6661485E7,3.76498077958E7
18,9695,3.795728E7,3.7380468E7,3.76499325036E7
18,9696,3.795728E7,3.7380491E7,3.76499713756E7
18,9697,3.795728E7,3.7365337E7,3.76499698602E7
18,9698,3.795728E7,3.7290579E7,3.76499623844E7
18,9699,3.795728E7,3.7261393E7,3.76499594658E7
18,9700,3.795728E7,3.7380619E7,3.76499951292E7
18,9701,3.795728E7,3.41472473E7,3.764967179203E7
18,9702,3.795728E7,3.7380653E7,3.76500227153E7
18,9703,3.795728E7,3.6960941E7,3.76499807441E7
18,9704,3.795728E7,3.7063998E7,3.76499910498E7
18,9705,3.795728E7,3.7032963E7,3.76499879463E7
18,9706,3.795728E7,3.7380773E7,3.76500554649E7
18,9707,3.795728E7,3.7102893E7,3.76500276769E7
18,9708,3.795728E7,3.7380828E7,3.76500856499E7
18,9709,3.795728E7,3.7380948E7,3.7650139312E7
18,9710,3.795728E7,3.7380953E7,3.76501754774E7
18,9711,3.795728E7,3.7142607E7,3.76501516428E7
18,9712,3.795728E7,3.7380987E7,3.76501841247E7
18,9713,3.795728E7,3.7381124E7,3.76502069814E7
18,9714,3.795728E7,3.7363601E7,3.76502052291E7
18,9715,3.795728E7,3.7359592E7,3.76502048282E7
18,9716,3.795728E7,3.4160737E7,3.76498849427E7
18,9717,3.795728E7,3.7381145E7,3.76502354325E7
18,9718,3.795728E7,3.7381201E7,3.76502382188E7
18,9719,3.795728E7,3.7381218E7,3.76502443589E7
18,9720,3.795728E7,3.7008426E7,3.76502070797E7
18,9721,3.795728E7,3.7203679E7,3.7650226605E7
18,9722,3.795728E7,3.7381354E7,3.7650299956E7
18,9723,3.795728E7,3.7381483E7,3.76503188271E7
18,9724,3.795728E7,3.7381771E7,3.76503409982E7
18,9725,3.795728E7,3.7381793E7,3.76503842551E7
18,9726,3.795728E7,3.7382032E7,3.76504330585E7
18,9727,3.795728E7,3.7084001E7,3.76504032554E7
18,9728,3.795728E7,3.7382158E7,3.76504626383E7
18,9729,3.795728E7,3.7382223E7,3.76504920971E7
18,9730,3.795728E7,3.7382263E7,3.76505246513E7
18,9731,3.795728E7,3.7296249E7,3.76505160499E7
18,9732,3.795728E7,3.7001086E7,3.76504865336E7
18,9733,3.795728E7,3.7223293E7,3.76505087543E7
18,9734,3.795728E7,3.7254758E7,3.76505119008E7
18,9735,3.795728E7,3.7382282E7,3.76505701873E7
18,9736,3.795728E7,3.7382337E7,3.76506265563E7
18,9737,3.795728E7,3.7030759E7,3.76505913985E7
18,9738,3.795728E7,3.7382337E7,3.76506274794E7
18,9739,3.795728E7,3.7266397E7,3.76506158854E7
18,9740,3.795728E7,3.7191838E7,3.76506084295E7
18,9741,3.795728E7,3.7382364E7,3.76506296231E7
18,9742,3.795728E7,3.6960006E7,3.76505873873E7
18,9743,3.795728E7,3.7382369E7,3.7650642581E7
18,9744,3.795728E7,3.7382424E7,3.7650695148E7
18,9745,3.795728E7,3.7382442E7,3.76507316101E7
18,9746,3.795728E7,3.7382589E7,3.76507451343E7
18,9747,3.795728E7,3.7116365E7,3.76507185119E7
18,9748,3.795728E7,3.7325705E7,3.76507394459E7
18,9749,3.795728E7,3.6333994E7,3.76506402748E7
18,9750,3.795728E7,3.7382721E7,3.76507958944E7
18,9751,3.795728E7,3.7382762E7,3.765080596E7
18,9752,3.795728E7,3.7382809E7,3.76508246877E7
18,9753,3.795728E7,3.7382937E7,3.76508676751E7
18,9754,3.795728E7,3.7382954E7,3.76509047076E7
18,9755,3.795728E7,3.41449827E7,3.765058091047E7
18,9756,3.795728E7,3.41590504E7,3.765058231724E7
18,9757,3.795728E7,3.7383032E7,3.76509527899E7
18,9758,3.795728E7,3.7023107E7,3.76509167974E7
18,9759,3.795728E7,3.7383081E7,3.76509924933E7
18,9760,3.795728E7,3.7383114E7,3.76509928369E7
18,9761,3.795728E7,3.41515074E7,3.7650669676240005E7
18,9762,3.795728E7,3.7188059E7,3.76509733314E7
18,9763,3.795728E7,3.7285908E7,3.76509831163E7
18,9764,3.795728E7,3.7313595E7,3.7650985885E7
18,9765,3.795728E7,3.7383193E7,3.76510158252E7
18,9766,3.795728E7,3.7345131E7,3.7651012019E7
18,9767,3.795728E7,3.7383197E7,3.7651053589E7
18,9768,3.795728E7,3.6830983E7,3.76509983676E7
18,9769,3.795728E7,3.7012146E7,3.76510164839E7
18,9770,3.795728E7,3.738321E7,3.76511000318E7
18,9771,3.795728E7,3.41421661E7,3.765077592741E7
18,9772,3.795728E7,3.7383283E7,3.76511346182E7
18,9773,3.795728E7,3.6776056E7,3.76510738955E7
18,9774,3.795728E7,3.7383325E7,3.76511823887E7
18,9775,3.795728E7,3.41598322E7,3.765086003942E7
18,9776,3.795728E7,3.7364975E7,3.76511805537E7
18,9777,3.795728E7,3.7383347E7,3.7651207671E7
18,9778,3.795728E7,3.7383352E7,3.76512269422E7
18,9779,3.795728E7,3.7383532E7,3.76512417175E7
18,9780,3.795728E7,3.7383564E7,3.76512493838E7
18,9781,3.795728E7,3.719091E7,3.76512301184E7
18,9782,3.795728E7,3.7383568E7,3.76512982125E7
18,9783,3.795728E7,3.7383655E7,3.76512983195E7
18,9784,3.795728E7,3.6812261E7,3.76512411801E7
18,9785,3.795728E7,3.7383713E7,3.76513417734E7
18,9786,3.795728E7,3.41492765E7,3.765101832975E7
18,9787,3.795728E7,3.7383735E7,3.76513804187E7
18,9788,3.795728E7,3.7383766E7,3.7651395071E7
18,9789,3.795728E7,3.7041056E7,3.76513608E7
18,9790,3.795728E7,3.7292448E7,3.76513859392E7
18,9791,3.795728E7,3.7383768E7,3.76514082837E7
18,9792,3.795728E7,3.7383874E7,3.76514469151E7
18,9793,3.795728E7,3.41384886E7,3.7651122376559995E7
18,9794,3.795728E7,3.7383922E7,3.76514542622E7
18,9795,3.795728E7,3.41466683E7,3.765113053683E7
18,9796,3.795728E7,3.7362168E7,3.76514520868E7
18,9797,3.795728E7,3.738394E7,3.76514825345E7
18,9798,3.795728E7,3.7075666E7,3.76514517071E7
18,9799,3.795728E7,3.7384068E7,3.76514866659E7
18,9800,3.795728E7,3.7384123E7,3.76514960483E7
18,9801,3.795728E7,3.7384161E7,3.76515088282E7
18,9802,3.795728E7,3.7215315E7,3.76514919436E7
18,9803,3.795728E7,3.7037874E7,3.76514741995E7
18,9804,3.795728E7,3.7384282E7,3.76515653292E7
18,9805,3.795728E7,3.41595199E7,3.765124285299E7
18,9806,3.795728E7,3.7087923E7,3.76515356933E7
18,9807,3.795728E7,3.7155298E7,3.76515424308E7
18,9808,3.795728E7,3.738434E7,3.7651592931E7
18,9809,3.795728E7,3.7384434E7,3.76516024777E7
18,9810,3.795728E7,3.738458E7,3.76516242232E7
18,9811,3.795728E7,3.7237602E7,3.76516095254E7
18,9812,3.795728E7,3.71143E7,3.76515971952E7
18,9813,3.795728E7,3.7384622E7,3.76516808413E7
18,9814,3.795728E7,3.41366629E7,3.765135604539E7
18,9815,3.795728E7,3.7384638E7,3.76517046304E7
18,9816,3.795728E7,3.7171831E7,3.76516833497E7
18,9817,3.795728E7,3.41459884E7,3.765138076544E7
18,9818,3.795728E7,3.648487E7,3.76516146536E7
18,9819,3.795728E7,3.7384651E7,3.7651759626E7
18,9820,3.795728E7,3.6951296E7,3.76517162905E7
18,9821,3.795728E7,3.6885172E7,3.76517096781E7
18,9822,3.795728E7,3.6965117E7,3.76517176726E7
18,9823,3.795728E7,3.6797651E7,3.7651700926E7
18,9824,3.795728E7,3.6458456E7,3.76516670065E7
18,9825,3.795728E7,3.7384683E7,3.76517992152E7
18,9826,3.795728E7,3.7384687E7,3.76518509596E7
18,9827,3.795728E7,3.7298787E7,3.76518423696E7
18,9828,3.795728E7,3.7384723E7,3.76518721967E7
18,9829,3.795728E7,3.7175669E7,3.76518512913E7
18,9830,3.795728E7,3.738484E7,3.76519084321E7
18,9831,3.795728E7,3.41505705E7,3.765158500515E7
18,9832,3.795728E7,3.7384881E7,3.76519294173E7
18,9833,3.795728E7,3.7384945E7,3.76519596721E7
18,9834,3.795728E7,3.7383105E7,3.76519594881E7
18,9835,3.795728E7,3.41405807E7,3.765163523567E7
18,9836,3.795728E7,3.7385056E7,3.76519677372E7
18,9837,3.795728E7,3.7385078E7,3.76519697002E7
18,9838,3.795728E7,3.7385137E7,3.76520065319E7
18,9839,3.795728E7,3.7201643E7,3.76519881825E7
18,9840,3.795728E7,3.7370653E7,3.76520050835E7
18,9841,3.795728E7,3.7057506E7,3.76519737688E7
18,9842,3.795728E7,3.7385144E7,3.76520296204E7
18,9843,3.795728E7,3.6797259E7,3.76519708319E7
18,9844,3.795728E7,3.6792334E7,3.76519703394E7
18,9845,3.795728E7,3.7385194E7,3.76520598076E7
18,9846,3.795728E7,3.7274506E7,3.76520487388E7
18,9847,3.795728E7,3.7385201E7,3.76521063041E7
18,9848,3.795728E7,3.7385239E7,3.76521151767E7
18,9849,3.795728E7,3.7385274E7,3.76521337793E7
18,9850,3.795728E7,3.7220502E7,3.76521173021E7
18,9851,3.795728E7,3.738531E7,3.76521776625E7
18,9852,3.795728E7,3.7385336E7,3.76521980118E7
18,9853,3.795728E7,3.7385366E7,3.7652226866E7
18,9854,3.795728E7,3.7385416E7,3.76522523017E7
18,9855,3.795728E7,3.7385474E7,3.76522686239E7
18,9856,3.795728E7,3.7385522E7,3.76522954003E7
18,9857,3.795728E7,3.6746281E7,3.76522314762E7
18,9858,3.795728E7,3.7333844E7,3.76522902325E7
18,9859,3.795728E7,3.7385535E7,3.76522960256E7
18,9860,3.795728E7,3.7385615E7,3.76523140545E7
18,9861,3.795728E7,3.7385688E7,3.7652320092E7
18,9862,3.795728E7,3.7109288E7,3.7652292452E7
18,9863,3.795728E7,3.7385726E7,3.76523453495E7
18,9864,3.795728E7,3.7177678E7,3.76523245447E7
18,9865,3.795728E7,3.7385815E7,3.76523696756E7
18,9866,3.795728E7,3.6759127E7,3.76523070068E7
18,9867,3.795728E7,3.7385824E7,3.76523989788E7
18,9868,3.795728E7,3.6731268E7,3.76523335232E7
18,9869,3.795728E7,3.7386028E7,3.76524112689E7
18,9870,3.795728E7,3.7307409E7,3.7652403407E7
18,9871,3.795728E7,3.7386082E7,3.76524154773E7
18,9872,3.795728E7,3.6870125E7,3.76523638816E7
18,9873,3.795728E7,3.7386188E7,3.76524215449E7
18,9874,3.795728E7,3.6960274E7,3.76523789535E7
18,9875,3.795728E7,3.7386207E7,3.76524625213E7
18,9876,3.795728E7,3.41532508E7,3.765213922568E7
18,9877,3.795728E7,3.7386209E7,3.76524771171E7
18,9878,3.795728E7,3.7386212E7,3.7652511858E7
18,9879,3.795728E7,3.7104313E7,3.76524836681E7
18,9880,3.795728E7,3.41459897E7,3.765218783577E7
18,9881,3.795728E7,3.7386242E7,3.76525287261E7
18,9882,3.795728E7,3.7386324E7,3.76525709111E7
18,9883,3.795728E7,3.7141191E7,3.76525463978E7
18,9884,3.795728E7,3.7386359E7,3.76526205006E7
18,9885,3.795728E7,3.7203609E7,3.76526022256E7
18,9886,3.795728E7,3.7386419E7,3.76526251043E7
18,9887,3.795728E7,3.41525763E7,3.765230172003E7
18,9888,3.795728E7,3.7386481E7,3.76526732284E7
18,9889,3.795728E7,3.7386485E7,3.76527005134E7
18,9890,3.795728E7,3.7250962E7,3.76526869611E7
18,9891,3.795728E7,3.718267E7,3.76526801319E7
18,9892,3.795728E7,3.6880854E7,3.76526499503E7
18,9893,3.795728E7,3.41207577E7,3.765237394067E7
18,9894,3.795728E7,3.41441813E7,3.7652376283029996E7
18,9895,3.795728E7,3.7386498E7,3.76527329289E7
18,9896,3.795728E7,3.7093085E7,3.76527035876E7
18,9897,3.795728E7,3.7386517E7,3.76527348456E7
18,9898,3.795728E7,3.7386561E7,3.7652772192E7
18,9899,3.795728E7,3.6828726E7,3.76527164085E7
18,9900,3.795728E7,3.7386572E7,3.7652773974E7
18,9901,3.795728E7,3.7385928E7,3.76527739096E7
18,9902,3.795728E7,3.7386633E7,3.76528131667E7
18,9903,3.795728E7,3.41475372E7,3.765248925712E7
18,9904,3.795728E7,3.7386657E7,3.76528353976E7
18,9905,3.795728E7,3.7386688E7,3.76528548475E7
18,9906,3.795728E7,3.7267735E7,3.76528429522E7
18,9907,3.795728E7,3.7089257E7,3.76528251044E7
18,9908,3.795728E7,3.7386709E7,3.76528694555E7
18,9909,3.795728E7,3.7386772E7,3.76529095083E7
18,9910,3.795728E7,3.7176836E7,3.76528885147E7
18,9911,3.795728E7,3.6895632E7,3.76528603943E7
18,9912,3.795728E7,3.6885249E7,3.7652859356E7
18,9913,3.795728E7,3.41544472E7,3.765258627582E7
18,9914,3.795728E7,3.7013711E7,3.76528722022E7
18,9915,3.795728E7,3.41520147E7,3.7652586032570004E7
18,9916,3.795728E7,3.7386787E7,3.76529192446E7
18,9917,3.795728E7,3.734672E7,3.76529152379E7
18,9918,3.795728E7,3.738679E7,3.76529265403E7
18,9919,3.795728E7,3.7386804E7,3.76529381985E7
18,9920,3.795728E7,3.41417151E7,3.765261368961E7
18,9921,3.795728E7,3.41276111E7,3.765261227921E7
18,9922,3.795728E7,3.7386811E7,3.76529455488E7
18,9923,3.795728E7,3.7386812E7,3.76529758697E7
18,9924,3.795728E7,3.7386828E7,3.76529795108E7
18,9925,3.795728E7,3.7386829E7,3.76530197242E7
18,9926,3.795728E7,3.7258466E7,3.76530068879E7
18,9927,3.795728E7,3.7386838E7,3.76530412347E7
18,9928,3.795728E7,3.6649878E7,3.76529675387E7
18,9929,3.795728E7,3.7386867E7,3.76530423148E7
