exec,step,bestf,worstf,avgf
25,6091,3.795717E7,3.7038605E7,3.75813244608E7
25,6092,3.795717E7,3.6600078E7,3.75812806081E7
25,6093,3.795717E7,3.7213179E7,3.75813835512E7
25,6094,3.795717E7,3.7213281E7,3.75814228289E7
25,6095,3.795717E7,3.7213476E7,3.75814527511E7
25,6096,3.795717E7,3.41396681E7,3.758114537031E7
25,6097,3.795717E7,3.7213596E7,3.7581518388E7
25,6098,3.795717E7,3.7213615E7,3.75815383594E7
25,6099,3.795717E7,3.7077344E7,3.75815247323E7
25,6100,3.795717E7,3.7213621E7,3.75816075859E7
25,6101,3.795717E7,3.7213891E7,3.75816714138E7
25,6102,3.795717E7,3.7213964E7,3.75817398503E7
25,6103,3.795717E7,3.7214047E7,3.75817881998E7
25,6104,3.795717E7,3.7214091E7,3.75817905637E7
25,6105,3.795717E7,3.6945842E7,3.75817637388E7
25,6106,3.795717E7,3.41435831E7,3.758148351291E7
25,6107,3.795717E7,3.7214119E7,3.75818434549E7
25,6108,3.795717E7,3.7214129E7,3.75818741814E7
25,6109,3.795717E7,3.7176858E7,3.75818704543E7
25,6110,3.795717E7,3.7076528E7,3.75818604213E7
25,6111,3.795717E7,3.41420921E7,3.758156697771E7
25,6112,3.795717E7,3.6861162E7,3.75818388847E7
25,6113,3.795717E7,3.7214145E7,3.75818797693E7
25,6114,3.795717E7,3.7173831E7,3.75818757379E7
25,6115,3.795717E7,3.6745624E7,3.75818329172E7
25,6116,3.795717E7,3.7214244E7,3.75819247758E7
25,6117,3.795717E7,3.7214445E7,3.75819315549E7
25,6118,3.795717E7,3.6577874E7,3.75818678978E7
25,6119,3.795717E7,3.4161326E7,3.7581626243E7
25,6120,3.795717E7,3.7214499E7,3.75820044481E7
25,6121,3.795717E7,3.7214528E7,3.75820495888E7
25,6122,3.795717E7,3.71954E7,3.7582047676E7
25,6123,3.795717E7,3.7136792E7,3.75820418152E7
25,6124,3.795717E7,3.7168436E7,3.75820449796E7
25,6125,3.795717E7,3.706147E7,3.7582034283E7
25,6126,3.795717E7,3.7086595E7,3.75820367955E7
25,6127,3.795717E7,3.7214692E7,3.75820653963E7
25,6128,3.795717E7,3.7214754E7,3.7582120983E7
25,6129,3.795717E7,3.7214815E7,3.75821848031E7
25,6130,3.795717E7,3.7214856E7,3.75822406868E7
25,6131,3.795717E7,3.721487E7,3.75822921102E7
25,6132,3.795717E7,3.721499E7,3.75823190015E7
25,6133,3.795717E7,3.7199376E7,3.75823174401E7
25,6134,3.795717E7,3.721507E7,3.75823278639E7
25,6135,3.795717E7,3.7215316E7,3.75823839096E7
25,6136,3.795717E7,3.7215349E7,3.75823872247E7
25,6137,3.795717E7,3.41411989E7,3.7582079809690006E7
25,6138,3.795717E7,3.4161448E7,3.75820818346E7
25,6139,3.795717E7,3.7215378E7,3.75824236104E7
25,6140,3.795717E7,3.7215421E7,3.75824864751E7
25,6141,3.795717E7,3.7215474E7,3.75825218E7
25,6142,3.795717E7,3.7215523E7,3.75825751425E7
25,6143,3.795717E7,3.41483264E7,3.758226842284E7
25,6144,3.795717E7,3.7150427E7,3.75825686329E7
25,6145,3.795717E7,3.7215549E7,3.75826117345E7
25,6146,3.795717E7,3.694676E7,3.75825848556E7
25,6147,3.795717E7,3.7215824E7,3.75826801614E7
25,6148,3.795717E7,3.7216253E7,3.75827223026E7
25,6149,3.795717E7,3.7216256E7,3.75827834472E7
25,6150,3.795717E7,3.41328547E7,3.758247510707E7
25,6151,3.795717E7,3.7216448E7,3.75828244826E7
25,6152,3.795717E7,3.7216482E7,3.75828463379E7
25,6153,3.795717E7,3.7216582E7,3.75828829288E7
25,6154,3.795717E7,3.721661E7,3.75829481507E7
25,6155,3.795717E7,3.7158907E7,3.75829423804E7
25,6156,3.795717E7,3.7216718E7,3.7583018115E7
25,6157,3.795717E7,3.7217197E7,3.75830575336E7
25,6158,3.795717E7,3.7059778E7,3.75830417917E7
25,6159,3.795717E7,3.7217312E7,3.75831133564E7
25,6160,3.795717E7,3.41372624E7,3.7582805351440005E7
25,6161,3.795717E7,3.7217323E7,3.75831317475E7
25,6162,3.795717E7,3.41544427E7,3.7582825459470004E7
25,6163,3.795717E7,3.7217484E7,3.75831534424E7
25,6164,3.795717E7,3.6968016E7,3.75831284956E7
25,6165,3.795717E7,3.7217582E7,3.75832047736E7
25,6166,3.795717E7,3.7217728E7,3.75832230669E7
25,6167,3.795717E7,3.7146528E7,3.75832159469E7
25,6168,3.795717E7,3.721786E7,3.75832624031E7
25,6169,3.795717E7,3.721796E7,3.75832760902E7
25,6170,3.795717E7,3.721801E7,3.75833275657E7
25,6171,3.795717E7,3.7218162E7,3.75833613206E7
25,6172,3.795717E7,3.7218355E7,3.7583399399E7
25,6173,3.795717E7,3.721839E7,3.75834477141E7
25,6174,3.795717E7,3.7218435E7,3.75835099222E7
25,6175,3.795717E7,3.6887148E7,3.75834767935E7
25,6176,3.795717E7,3.7218502E7,3.75835806151E7
25,6177,3.795717E7,3.41365406E7,3.758327241896E7
25,6178,3.795717E7,3.6897494E7,3.75835485143E7
25,6179,3.795717E7,3.7218828E7,3.75835994979E7
25,6180,3.795717E7,3.7218959E7,3.75836278676E7
25,6181,3.795717E7,3.7219044E7,3.75836906113E7
25,6182,3.795717E7,3.41526262E7,3.758338396952E7
25,6183,3.795717E7,3.721917E7,3.75837453783E7
25,6184,3.795717E7,3.7219431E7,3.75838121844E7
25,6185,3.795717E7,3.7219463E7,3.75838244718E7
25,6186,3.795717E7,3.7219939E7,3.75838497996E7
25,6187,3.795717E7,3.721998E7,3.75838985414E7
25,6188,3.795717E7,3.722001E7,3.75839482411E7
25,6189,3.795717E7,3.7220101E7,3.75839963734E7
25,6190,3.795717E7,3.7220205E7,3.75840400548E7
25,6191,3.795717E7,3.7220253E7,3.75840662585E7
25,6192,3.795717E7,3.7220472E7,3.75841133619E7
25,6193,3.795717E7,3.41140121E7,3.7583802715909995E7
25,6194,3.795717E7,3.7220586E7,3.75841203645E7
25,6195,3.795717E7,3.6836771E7,3.7584081983E7
25,6196,3.795717E7,3.7220628E7,3.75841531578E7
25,6197,3.795717E7,3.7220639E7,3.75841593953E7
25,6198,3.795717E7,3.7038912E7,3.75841412226E7
25,6199,3.795717E7,3.7220757E7,3.75841982954E7
25,6200,3.795717E7,3.722096E7,3.75842480177E7
25,6201,3.795717E7,3.7221083E7,3.7584317384E7
25,6202,3.795717E7,3.7221108E7,3.7584377735E7
25,6203,3.795717E7,3.7221145E7,3.75843794585E7
25,6204,3.795717E7,3.7221153E7,3.7584410564E7
25,6205,3.795717E7,3.7221602E7,3.75844341222E7
25,6206,3.795717E7,3.7221815E7,3.75844919722E7
25,6207,3.795717E7,3.7221943E7,3.75844973262E7
25,6208,3.795717E7,3.6870129E7,3.75844621448E7
25,6209,3.795717E7,3.7222112E7,3.75845540955E7
25,6210,3.795717E7,3.41516086E7,3.7584247045159996E7
25,6211,3.795717E7,3.7222243E7,3.75845630419E7
25,6212,3.795717E7,3.6893107E7,3.75845301283E7
25,6213,3.795717E7,3.7197431E7,3.75845605607E7
25,6214,3.795717E7,3.41371457E7,3.758425453217E7
25,6215,3.795717E7,3.722249E7,3.75845785943E7
25,6216,3.795717E7,3.7222512E7,3.75846431449E7
25,6217,3.795717E7,3.7222588E7,3.75846867636E7
25,6218,3.795717E7,3.7223E7,3.75847495477E7
25,6219,3.795717E7,3.7223001E7,3.75848147558E7
25,6220,3.795717E7,3.7223452E7,3.75848297232E7
25,6221,3.795717E7,3.7087731E7,3.75848161511E7
25,6222,3.795717E7,3.7223522E7,3.75848339976E7
25,6223,3.795717E7,3.7223835E7,3.75848927914E7
25,6224,3.795717E7,3.7223837E7,3.75848957159E7
25,6225,3.795717E7,3.7223919E7,3.75849632768E7
25,6226,3.795717E7,3.722415E7,3.75849783722E7
25,6227,3.795717E7,3.7224279E7,3.75850248798E7
25,6228,3.795717E7,3.7224331E7,3.75850768339E7
25,6229,3.795717E7,3.7224369E7,3.75851290567E7
25,6230,3.795717E7,3.7224434E7,3.75851844177E7
25,6231,3.795717E7,3.41392888E7,3.7584875903179996E7
25,6232,3.795717E7,3.41605669E7,3.7584878030990005E7
25,6233,3.795717E7,3.7224443E7,3.75851939649E7
25,6234,3.795717E7,3.7224511E7,3.75852260379E7
25,6235,3.795717E7,3.7225115E7,3.75852472446E7
25,6236,3.795717E7,3.7225175E7,3.75852590334E7
25,6237,3.795717E7,3.7225605E7,3.75853025094E7
25,6238,3.795717E7,3.7225737E7,3.75853422227E7
25,6239,3.795717E7,3.7225765E7,3.75854029864E7
25,6240,3.795717E7,3.7225795E7,3.75854471655E7
25,6241,3.795717E7,3.7225808E7,3.75854603979E7
25,6242,3.795717E7,3.7225873E7,3.75854761889E7
25,6243,3.795717E7,3.41440987E7,3.7585168011470005E7
25,6244,3.795717E7,3.6906683E7,3.75854442699E7
25,6245,3.795717E7,3.41485233E7,3.758516845393E7
25,6246,3.795717E7,3.7225896E7,3.75855203838E7
25,6247,3.795717E7,3.7226009E7,3.75855546164E7
25,6248,3.795717E7,3.7226025E7,3.75855898347E7
25,6249,3.795717E7,3.7226053E7,3.75856019852E7
25,6250,3.795717E7,3.41605766E7,3.758529543756E7
25,6251,3.795717E7,3.7226072E7,3.75856262633E7
25,6252,3.795717E7,3.7226089E7,3.75856559054E7
25,6253,3.795717E7,3.7226236E7,3.75856575855E7
25,6254,3.795717E7,3.7010132E7,3.75856359751E7
25,6255,3.795717E7,3.722642E7,3.75857095534E7
25,6256,3.795717E7,3.41418494E7,3.758540109634E7
25,6257,3.795717E7,3.7226449E7,3.75857158295E7
25,6258,3.795717E7,3.7226465E7,3.75857855577E7
25,6259,3.795717E7,3.6972586E7,3.75857601698E7
25,6260,3.795717E7,3.7226651E7,3.75858326352E7
25,6261,3.795717E7,3.6707711E7,3.75857807412E7
25,6262,3.795717E7,3.718522E7,3.75858284921E7
25,6263,3.795717E7,3.6969552E7,3.75858069253E7
25,6264,3.795717E7,3.41543647E7,3.758552540657E7
25,6265,3.795717E7,3.6900387E7,3.75858000088E7
25,6266,3.795717E7,3.7226794E7,3.75858456943E7
25,6267,3.795717E7,3.7063281E7,3.7585829343E7
25,6268,3.795717E7,3.7226808E7,3.75858599309E7
25,6269,3.795717E7,3.41587595E7,3.758555312605E7
25,6270,3.795717E7,3.7227103E7,3.75858633797E7
25,6271,3.795717E7,3.7227108E7,3.75858674286E7
25,6272,3.795717E7,3.6779162E7,3.7585822634E7
25,6273,3.795717E7,3.7227144E7,3.75858978301E7
25,6274,3.795717E7,3.7227174E7,3.75859411435E7
25,6275,3.795717E7,3.7227325E7,3.75859411586E7
25,6276,3.795717E7,3.7059551E7,3.75859243812E7
25,6277,3.795717E7,3.41164446E7,3.758563007056E7
25,6278,3.795717E7,3.722743E7,3.75859682683E7
25,6279,3.795717E7,3.7227587E7,3.75860047571E7
25,6280,3.795717E7,3.41138034E7,3.7585693378740005E7
25,6281,3.795717E7,3.7227605E7,3.75860580975E7
25,6282,3.795717E7,3.7227688E7,3.75860989183E7
25,6283,3.795717E7,3.7227712E7,3.75861508251E7
25,6284,3.795717E7,3.7227736E7,3.75861523534E7
25,6285,3.795717E7,3.7227963E7,3.7586160503E7
25,6286,3.795717E7,3.7175835E7,3.75861552902E7
25,6287,3.795717E7,3.7045017E7,3.75861422084E7
25,6288,3.795717E7,3.7227989E7,3.75861792073E7
25,6289,3.795717E7,3.722805E7,3.75861805009E7
25,6290,3.795717E7,3.7228129E7,3.75862385217E7
25,6291,3.795717E7,3.7228141E7,3.75862798711E7
25,6292,3.795717E7,3.7228245E7,3.75863520279E7
25,6293,3.795717E7,3.41430584E7,3.758604350924E7
25,6294,3.795717E7,3.7228262E7,3.75863959321E7
25,6295,3.795717E7,3.7228293E7,3.75864104139E7
25,6296,3.795717E7,3.7228605E7,3.75864360454E7
25,6297,3.795717E7,3.41550394E7,3.758612868884E7
25,6298,3.795717E7,3.41492726E7,3.758612811216E7
25,6299,3.795717E7,3.41420125E7,3.758612738615E7
25,6300,3.795717E7,3.7228689E7,3.75864742461E7
25,6301,3.795717E7,3.7228696E7,3.75865046307E7
25,6302,3.795717E7,3.7228698E7,3.75865444206E7
25,6303,3.795717E7,3.7229081E7,3.75865998823E7
25,6304,3.795717E7,3.7009571E7,3.75865779313E7
25,6305,3.795717E7,3.7229178E7,3.75866273336E7
25,6306,3.795717E7,3.7229188E7,3.75866977016E7
25,6307,3.795717E7,3.41425167E7,3.758638903447E7
25,6308,3.795717E7,3.7149991E7,3.75866897819E7
25,6309,3.795717E7,3.7229397E7,3.75867207395E7
25,6310,3.795717E7,3.7229674E7,3.75867221365E7
25,6311,3.795717E7,3.7132238E7,3.75867123929E7
25,6312,3.795717E7,3.72298E7,3.75867553482E7
25,6313,3.795717E7,3.7229854E7,3.75867988648E7
25,6314,3.795717E7,3.4159367E7,3.75864918161E7
25,6315,3.795717E7,3.7229881E7,3.75868714235E7
25,6316,3.795717E7,3.722993E7,3.75868997029E7
25,6317,3.795717E7,3.7229983E7,3.758691089E7
25,6318,3.795717E7,3.6955899E7,3.75868834816E7
25,6319,3.795717E7,3.7114266E7,3.75868993183E7
25,6320,3.795717E7,3.7229992E7,3.75869150999E7
25,6321,3.795717E7,3.6893627E7,3.75868814634E7
25,6322,3.795717E7,3.723002E7,3.7586943529E7
25,6323,3.795717E7,3.7230111E7,3.75869517339E7
25,6324,3.795717E7,3.7230166E7,3.75869823207E7
25,6325,3.795717E7,3.7230371E7,3.7586998247E7
25,6326,3.795717E7,3.7230374E7,3.75870352252E7
25,6327,3.795717E7,3.723052E7,3.75870710214E7
25,6328,3.795717E7,3.7230716E7,3.75870895223E7
25,6329,3.795717E7,3.7231014E7,3.75871022721E7
25,6330,3.795717E7,3.7231036E7,3.75871274995E7
25,6331,3.795717E7,3.7231103E7,3.75871444993E7
25,6332,3.795717E7,3.7231105E7,3.7587174037E7
25,6333,3.795717E7,3.7231167E7,3.75872122154E7
25,6334,3.795717E7,3.7231314E7,3.7587230471E7
25,6335,3.795717E7,3.723144E7,3.75872588714E7
25,6336,3.795717E7,3.7231453E7,3.75872644331E7
25,6337,3.795717E7,3.7231481E7,3.75872757747E7
25,6338,3.795717E7,3.7231695E7,3.7587291306E7
25,6339,3.795717E7,3.41233672E7,3.758698047322E7
25,6340,3.795717E7,3.7231818E7,3.75873558051E7
25,6341,3.795717E7,3.7231974E7,3.75874014884E7
25,6342,3.795717E7,3.722829E7,3.758740112E7
25,6343,3.795717E7,3.723204E7,3.75874408497E7
25,6344,3.795717E7,3.7232103E7,3.75874518971E7
25,6345,3.795717E7,3.7081323E7,3.75874368191E7
25,6346,3.795717E7,3.7232108E7,3.75874861082E7
25,6347,3.795717E7,3.41196547E7,3.758717486287E7
25,6348,3.795717E7,3.723248E7,3.75874901695E7
25,6349,3.795717E7,3.7232494E7,3.7587516536E7
25,6350,3.795717E7,3.4144846E7,3.75872077712E7
25,6351,3.795717E7,3.7232507E7,3.75875171805E7
25,6352,3.795717E7,3.7232583E7,3.75875342624E7
25,6353,3.795717E7,3.7221194E7,3.75875331235E7
25,6354,3.795717E7,3.7232716E7,3.75875838843E7
25,6355,3.795717E7,3.7082583E7,3.7587568871E7
25,6356,3.795717E7,3.7232816E7,3.75876172186E7
25,6357,3.795717E7,3.7232935E7,3.75876585375E7
25,6358,3.795717E7,3.7232971E7,3.75877246593E7
25,6359,3.795717E7,3.7233009E7,3.75877433855E7
25,6360,3.795717E7,3.7233062E7,3.75877859296E7
25,6361,3.795717E7,3.7233063E7,3.75878523237E7
25,6362,3.795717E7,3.7233096E7,3.75879197925E7
25,6363,3.795717E7,3.7233352E7,3.75879722537E7
25,6364,3.795717E7,3.7233357E7,3.75880226721E7
25,6365,3.795717E7,3.6943267E7,3.75879936631E7
25,6366,3.795717E7,3.7233447E7,3.75880422995E7
25,6367,3.795717E7,3.723345E7,3.75880546805E7
25,6368,3.795717E7,3.7233593E7,3.75881080754E7
25,6369,3.795717E7,3.41432743E7,3.758779904353E7
25,6370,3.795717E7,3.7233675E7,3.75881149796E7
25,6371,3.795717E7,3.41196311E7,3.758780357521E7
25,6372,3.795717E7,3.414136E7,3.75878057481E7
25,6373,3.795717E7,3.6806856E7,3.75880722977E7
25,6374,3.795717E7,3.41165997E7,3.758780327207E7
25,6375,3.795717E7,3.6835089E7,3.7588075121E7
25,6376,3.795717E7,3.7233691E7,3.75881509413E7
25,6377,3.795717E7,3.41572832E7,3.758784330052E7
25,6378,3.795717E7,3.7233769E7,3.75881854216E7
25,6379,3.795717E7,3.7014676E7,3.75881635123E7
25,6380,3.795717E7,3.7233829E7,3.75882137025E7
25,6381,3.795717E7,3.7233848E7,3.75882472232E7
25,6382,3.795717E7,3.41487648E7,3.758793871488E7
25,6383,3.795717E7,3.7233879E7,3.75882477194E7
25,6384,3.795717E7,3.41357171E7,3.758793790321E7
25,6385,3.795717E7,3.41460405E7,3.758793893555E7
25,6386,3.795717E7,3.7233886E7,3.75883075382E7
25,6387,3.795717E7,3.7233959E7,3.75883317764E7
25,6388,3.795717E7,3.7233983E7,3.75883405743E7
25,6389,3.795717E7,3.7234E7,3.75883615632E7
25,6390,3.795717E7,3.41072677E7,3.7588048889970005E7
25,6391,3.795717E7,3.7234053E7,3.75884071879E7
25,6392,3.795717E7,3.7019982E7,3.75883857808E7
25,6393,3.795717E7,3.7138296E7,3.75883976122E7
25,6394,3.795717E7,3.7234058E7,3.75884140201E7
25,6395,3.795717E7,3.7234085E7,3.7588414761E7
25,6396,3.795717E7,3.7234162E7,3.75884471499E7
25,6397,3.795717E7,3.7234205E7,3.75885144977E7
25,6398,3.795717E7,3.7234284E7,3.75885503533E7
25,6399,3.795717E7,3.7234296E7,3.75885715749E7
25,6400,3.795717E7,3.4128047E7,3.758826095E7
25,6401,3.795717E7,3.7234396E7,3.75885902219E7
25,6402,3.795717E7,3.7234409E7,3.75886333671E7
25,6403,3.795717E7,3.6495901E7,3.75885595163E7
25,6404,3.795717E7,3.723455E7,3.75886746902E7
25,6405,3.795717E7,3.7234663E7,3.75887164402E7
25,6406,3.795717E7,3.7234743E7,3.75887648671E7
25,6407,3.795717E7,3.723484E7,3.75888272373E7
25,6408,3.795717E7,3.7235074E7,3.75888551055E7
25,6409,3.795717E7,3.41581836E7,3.758854741646E7
25,6410,3.795717E7,3.41409695E7,3.758854569505E7
25,6411,3.795717E7,3.7235156E7,3.75888617798E7
25,6412,3.795717E7,3.7235163E7,3.75889066605E7
25,6413,3.795717E7,3.6893596E7,3.75888725038E7
25,6414,3.795717E7,3.7192227E7,3.75889023669E7
25,6415,3.795717E7,3.7076802E7,3.75888908244E7
25,6416,3.795717E7,3.7186862E7,3.75889018304E7
25,6417,3.795717E7,3.7235307E7,3.75889499402E7
25,6418,3.795717E7,3.7235428E7,3.75889860342E7
25,6419,3.795717E7,3.7235443E7,3.75889899725E7
25,6420,3.795717E7,3.7235556E7,3.75890251277E7
25,6421,3.795717E7,3.7235869E7,3.75890913853E7
25,6422,3.795717E7,3.41576399E7,3.758878356239E7
25,6423,3.795717E7,3.7236171E7,3.75891516497E7
25,6424,3.795717E7,3.7236228E7,3.75891911524E7
25,6425,3.795717E7,3.6942928E7,3.75891618224E7
25,6426,3.795717E7,3.7236238E7,3.75892097411E7
25,6427,3.795717E7,3.7236249E7,3.75892595691E7
25,6428,3.795717E7,3.6794284E7,3.75892153726E7
25,6429,3.795717E7,3.41412347E7,3.758895006767E7
25,6430,3.795717E7,3.41609138E7,3.758895203558E7
25,6431,3.795717E7,3.7236274E7,3.75892933918E7
25,6432,3.795717E7,3.7236365E7,3.75893148072E7
25,6433,3.795717E7,3.7185078E7,3.75893096785E7
25,6434,3.795717E7,3.7236446E7,3.75893520353E7
25,6435,3.795717E7,3.704938E7,3.75893333287E7
25,6436,3.795717E7,3.7236518E7,3.75894106963E7
25,6437,3.795717E7,3.7236549E7,3.75894133862E7
25,6438,3.795717E7,3.6942756E7,3.75893840069E7
25,6439,3.795717E7,3.698572E7,3.75893883033E7
25,6440,3.795717E7,3.41484316E7,3.758910457446E7
25,6441,3.795717E7,3.7236562E7,3.75894148396E7
25,6442,3.795717E7,3.41342289E7,3.7589104606290005E7
25,6443,3.795717E7,3.4143951E7,3.75891055785E7
25,6444,3.795717E7,3.7236603E7,3.75894765452E7
25,6445,3.795717E7,3.41547349E7,3.758916835839E7
25,6446,3.795717E7,3.723668E7,3.75894804396E7
25,6447,3.795717E7,3.7236712E7,3.75895306883E7
25,6448,3.795717E7,3.7236768E7,3.75895866092E7
25,6449,3.795717E7,3.7036151E7,3.75895665475E7
25,6450,3.795717E7,3.7236789E7,3.75896095973E7
25,6451,3.795717E7,3.6645164E7,3.75895504348E7
25,6452,3.795717E7,3.7236793E7,3.75896152626E7
25,6453,3.795717E7,3.651466E7,3.75895430493E7
25,6454,3.795717E7,3.7164434E7,3.75896080267E7
25,6455,3.795717E7,3.7236923E7,3.75896387721E7
25,6456,3.795717E7,3.7237021E7,3.75896480736E7
25,6457,3.795717E7,3.7237095E7,3.75896846005E7
25,6458,3.795717E7,3.41569183E7,3.758937658283E7
25,6459,3.795717E7,3.6669617E7,3.75896278527E7
25,6460,3.795717E7,3.7237316E7,3.75896925511E7
25,6461,3.795717E7,3.7237338E7,3.75897054278E7
25,6462,3.795717E7,3.41500045E7,3.758939669445E7
25,6463,3.795717E7,3.723738E7,3.75897422427E7
25,6464,3.795717E7,3.7237474E7,3.75897828954E7
25,6465,3.795717E7,3.41589042E7,3.758947503842E7
25,6466,3.795717E7,3.7237531E7,3.75897866362E7
25,6467,3.795717E7,3.7237646E7,3.75897909376E7
25,6468,3.795717E7,3.41392743E7,3.758948110043E7
25,6469,3.795717E7,3.7237654E7,3.75898141643E7
25,6470,3.795717E7,3.7237686E7,3.75898266411E7
25,6471,3.795717E7,3.7237726E7,3.75898313882E7
25,6472,3.795717E7,3.41439371E7,3.758952200931E7
25,6473,3.795717E7,3.7237951E7,3.75898859117E7
25,6474,3.795717E7,3.7238058E7,3.75899299066E7
25,6475,3.795717E7,3.6744483E7,3.75898805491E7
25,6476,3.795717E7,3.7238099E7,3.75899405126E7
25,6477,3.795717E7,3.7238168E7,3.75899884825E7
25,6478,3.795717E7,3.7238189E7,3.75900383536E7
25,6479,3.795717E7,3.7238211E7,3.75900440861E7
25,6480,3.795717E7,3.6857554E7,3.75900060204E7
25,6481,3.795717E7,3.7238263E7,3.75900847445E7
25,6482,3.795717E7,3.7238343E7,3.75901075687E7
25,6483,3.795717E7,3.7238482E7,3.75901563161E7
25,6484,3.795717E7,3.7238564E7,3.75901713229E7
25,6485,3.795717E7,3.7238612E7,3.75902016208E7
25,6486,3.795717E7,3.723881E7,3.75902119975E7
25,6487,3.795717E7,3.723884E7,3.75902379722E7
25,6488,3.795717E7,3.6883544E7,3.75902024426E7
25,6489,3.795717E7,3.7238939E7,3.75902569196E7
25,6490,3.795717E7,3.72392E7,3.75903061346E7
25,6491,3.795717E7,3.723922E7,3.75903297415E7
25,6492,3.795717E7,3.7239264E7,3.75903511828E7
25,6493,3.795717E7,3.4111012E7,3.75900383576E7
25,6494,3.795717E7,3.41339371E7,3.759004065011E7
25,6495,3.795717E7,3.4098076E7,3.7590037064E7
25,6496,3.795717E7,3.7239513E7,3.75903677236E7
25,6497,3.795717E7,3.7105508E7,3.75903543231E7
25,6498,3.795717E7,3.41268338E7,3.759005645568E7
25,6499,3.795717E7,3.7239516E7,3.75903986831E7
25,6500,3.795717E7,3.4138325E7,3.7590088564E7
25,6501,3.795717E7,3.7239904E7,3.7590422425E7
25,6502,3.795717E7,3.7196081E7,3.75904180427E7
25,6503,3.795717E7,3.41027292E7,3.759010870752E7
25,6504,3.795717E7,3.723997E7,3.75904695211E7
25,6505,3.795717E7,3.7240156E7,3.75905363778E7
25,6506,3.795717E7,3.7240163E7,3.75905448645E7
25,6507,3.795717E7,3.6842613E7,3.75905051095E7
25,6508,3.795717E7,3.7240189E7,3.75905675124E7
25,6509,3.795717E7,3.7240805E7,3.75906237587E7
25,6510,3.795717E7,3.7240868E7,3.75906804544E7
25,6511,3.795717E7,3.7240885E7,3.75907070207E7
25,6512,3.795717E7,3.7240911E7,3.75907118516E7
25,6513,3.795717E7,3.7197799E7,3.75907075404E7
25,6514,3.795717E7,3.41467324E7,3.7590402433740005E7
25,6515,3.795717E7,3.7240923E7,3.75907295636E7
25,6516,3.795717E7,3.7164699E7,3.75907219412E7
25,6517,3.795717E7,3.7240925E7,3.75907700986E7
25,6518,3.795717E7,3.7240947E7,3.75907712891E7
25,6519,3.795717E7,3.7054202E7,3.75907526146E7
25,6520,3.795717E7,3.7241182E7,3.75908278225E7
25,6521,3.795717E7,3.7241215E7,3.75908540899E7
25,6522,3.795717E7,3.7241328E7,3.75908615547E7
25,6523,3.795717E7,3.7241368E7,3.75908719522E7
25,6524,3.795717E7,3.7241467E7,3.75909328353E7
25,6525,3.795717E7,3.7241516E7,3.75909649021E7
25,6526,3.795717E7,3.7044655E7,3.7590945216E7
25,6527,3.795717E7,3.7241601E7,3.75910298067E7
25,6528,3.795717E7,3.7241614E7,3.75910739292E7
25,6529,3.795717E7,3.7241651E7,3.75911003902E7
25,6530,3.795717E7,3.7241662E7,3.7591140529E7
25,6531,3.795717E7,3.41292178E7,3.759082928458E7
25,6532,3.795717E7,3.7116846E7,3.75911280474E7
25,6533,3.795717E7,3.7241735E7,3.75911632757E7
25,6534,3.795717E7,3.6965793E7,3.75911356815E7
25,6535,3.795717E7,3.7241829E7,3.75911799519E7
25,6536,3.795717E7,3.7128875E7,3.75911686565E7
25,6537,3.795717E7,3.7241899E7,3.75911924253E7
25,6538,3.795717E7,3.41606825E7,3.759088430365E7
25,6539,3.795717E7,3.7241958E7,3.7591225913E7
25,6540,3.795717E7,3.7242078E7,3.75912748916E7
25,6541,3.795717E7,3.41472337E7,3.759096540717E7
25,6542,3.795717E7,3.7118188E7,3.75912625026E7
25,6543,3.795717E7,3.724237E7,3.7591286096E7
25,6544,3.795717E7,3.7242392E7,3.75913254308E7
25,6545,3.795717E7,3.7242406E7,3.75913434242E7
25,6546,3.795717E7,3.41523013E7,3.7591034413729995E7
25,6547,3.795717E7,3.7242461E7,3.75913803219E7
25,6548,3.795717E7,3.7242497E7,3.75914357946E7
25,6549,3.795717E7,3.7242639E7,3.75914916402E7
25,6550,3.795717E7,3.4154422E7,3.75911828185E7
25,6551,3.795717E7,3.7242709E7,3.75915469388E7
25,6552,3.795717E7,3.7242739E7,3.75915880379E7
25,6553,3.795717E7,3.7242824E7,3.75916000488E7
25,6554,3.795717E7,3.724289E7,3.75916120945E7
25,6555,3.795717E7,3.41278519E7,3.759130059069E7
25,6556,3.795717E7,3.7242939E7,3.75916271628E7
25,6557,3.795717E7,3.7242995E7,3.75916620024E7
25,6558,3.795717E7,3.7243079E7,3.75917260036E7
25,6559,3.795717E7,3.7243112E7,3.75917282622E7
25,6560,3.795717E7,3.7243127E7,3.75917742364E7
25,6561,3.795717E7,3.7243168E7,3.7591793158E7
25,6562,3.795717E7,3.6978541E7,3.75917666953E7
