exec,step,bestf,worstf,avgf
2,15902,3.7957245E7,3.6840324E7,3.77147779058E7
2,15903,3.7957245E7,3.7437755E7,3.77148376489E7
2,15904,3.7957245E7,3.7287142E7,3.77148225876E7
2,15905,3.7957245E7,3.7473792E7,3.77148412526E7
2,15906,3.7957245E7,3.7395598E7,3.77148334332E7
2,15907,3.7957245E7,3.7485533E7,3.77148424267E7
2,15908,3.7957245E7,3.7507264E7,3.77148602585E7
2,15909,3.7957245E7,3.7507284E7,3.7714884527E7
2,15910,3.7957245E7,3.7507366E7,3.77149083479E7
2,15911,3.7957245E7,3.7292919E7,3.77148869032E7
2,15912,3.7957245E7,3.7125008E7,3.77148701121E7
2,15913,3.7957245E7,3.7144132E7,3.77148720245E7
2,15914,3.7957245E7,3.7398115E7,3.77148974228E7
2,15915,3.7957245E7,3.41586674E7,3.771457347804E7
2,15916,3.7957245E7,3.7507385E7,3.77149173797E7
2,15917,3.7957245E7,3.7217358E7,3.7714888377E7
2,15918,3.7957245E7,3.6907183E7,3.77148573595E7
2,15919,3.7957245E7,3.6940155E7,3.77148606567E7
2,15920,3.7957245E7,3.7507411E7,3.77149285665E7
2,15921,3.7957245E7,3.7507452E7,3.77149517999E7
2,15922,3.7957245E7,3.7507463E7,3.7714978363E7
2,15923,3.7957245E7,3.7507538E7,3.77149951542E7
2,15924,3.7957245E7,3.7507597E7,3.77150008847E7
2,15925,3.7957245E7,3.6917418E7,3.77149418668E7
2,15926,3.7957245E7,3.7360148E7,3.77149861398E7
2,15927,3.7957245E7,3.733251E7,3.7714983376E7
2,15928,3.7957245E7,3.7507633E7,3.77150375015E7
2,15929,3.7957245E7,3.7507684E7,3.7715039186E7
2,15930,3.7957245E7,3.7507733E7,3.7715059141E7
2,15931,3.7957245E7,3.7507752E7,3.7715060122E7
2,15932,3.7957245E7,3.7125562E7,3.7715021903E7
2,15933,3.7957245E7,3.41582767E7,3.771472517447E7
2,15934,3.7957245E7,3.41605819E7,3.771472540499E7
2,15935,3.7957245E7,3.750778E7,3.77150823689E7
2,15936,3.7957245E7,3.7469194E7,3.77150785103E7
2,15937,3.7957245E7,3.7449091E7,3.77150765E7
2,15938,3.7957245E7,3.7507787E7,3.77150846023E7
2,15939,3.7957245E7,3.7507804E7,3.77151188329E7
2,15940,3.7957245E7,3.7391377E7,3.77151071902E7
2,15941,3.7957245E7,3.7393068E7,3.77151073593E7
2,15942,3.7957245E7,3.7507813E7,3.77151358956E7
2,15943,3.7957245E7,3.7291424E7,3.77151142567E7
2,15944,3.7957245E7,3.7507819E7,3.7715139422E7
2,15945,3.7957245E7,3.750782E7,3.771515165E7
2,15946,3.7957245E7,3.7275808E7,3.77151284488E7
2,15947,3.7957245E7,3.41590923E7,3.771481677723E7
2,15948,3.7957245E7,3.7026214E7,3.77151034894E7
2,15949,3.7957245E7,3.7329526E7,3.77151338206E7
2,15950,3.7957245E7,3.7507881E7,3.77151726888E7
2,15951,3.7957245E7,3.750791E7,3.77152156589E7
2,15952,3.7957245E7,3.7507956E7,3.77152420976E7
2,15953,3.7957245E7,3.7335806E7,3.77152248826E7
2,15954,3.7957245E7,3.7507976E7,3.77152620004E7
2,15955,3.7957245E7,3.7259007E7,3.77152371035E7
2,15956,3.7957245E7,3.7370686E7,3.77152482714E7
2,15957,3.7957245E7,3.7507988E7,3.77152833385E7
2,15958,3.7957245E7,3.7508175E7,3.7715286105E7
2,15959,3.7957245E7,3.7089444E7,3.77152442319E7
2,15960,3.7957245E7,3.7508191E7,3.77152981848E7
2,15961,3.7957245E7,3.7380268E7,3.77152853925E7
2,15962,3.7957245E7,3.7352932E7,3.77152826589E7
2,15963,3.7957245E7,3.7508214E7,3.77153319501E7
2,15964,3.7957245E7,3.7488353E7,3.7715329964E7
2,15965,3.7957245E7,3.7306321E7,3.77153117608E7
2,15966,3.7957245E7,3.7205664E7,3.77153016951E7
2,15967,3.7957245E7,3.7508261E7,3.7715349942E7
2,15968,3.7957245E7,3.6946379E7,3.77152937538E7
2,15969,3.7957245E7,3.41148559E7,3.7715010601490006E7
2,15970,3.7957245E7,3.7508264E7,3.7715360481E7
2,15971,3.7957245E7,3.7270038E7,3.77153366584E7
2,15972,3.7957245E7,3.7279162E7,3.77153375708E7
2,15973,3.7957245E7,3.7508303E7,3.7715363423E7
2,15974,3.7957245E7,3.750831E7,3.7715372568E7
2,15975,3.7957245E7,3.7508398E7,3.77153935968E7
2,15976,3.7957245E7,3.7295451E7,3.77153723021E7
2,15977,3.7957245E7,3.7323953E7,3.77153751523E7
2,15978,3.7957245E7,3.7254394E7,3.77153681964E7
2,15979,3.7957245E7,3.7168452E7,3.77153596022E7
2,15980,3.7957245E7,3.7222353E7,3.77153649923E7
2,15981,3.7957245E7,3.7340004E7,3.77153767574E7
2,15982,3.7957245E7,3.7257432E7,3.77153685002E7
2,15983,3.7957245E7,3.7508401E7,3.77154052166E7
2,15984,3.7957245E7,3.7508445E7,3.77154226099E7
2,15985,3.7957245E7,3.7508478E7,3.77154485358E7
2,15986,3.7957245E7,3.673256E7,3.7715370944E7
2,15987,3.7957245E7,3.7099271E7,3.77154076151E7
2,15988,3.7957245E7,3.7007379E7,3.77153984259E7
2,15989,3.7957245E7,3.7508521E7,3.77154643647E7
2,15990,3.7957245E7,3.7508526E7,3.77154875209E7
2,15991,3.7957245E7,3.7120503E7,3.77154487186E7
2,15992,3.7957245E7,3.7451977E7,3.7715481866E7
2,15993,3.7957245E7,3.75086E7,3.77155094288E7
2,15994,3.7957245E7,3.7373726E7,3.77154959414E7
2,15995,3.7957245E7,3.40690478E7,3.7715165473579995E7
2,15996,3.7957245E7,3.7139455E7,3.77154725143E7
2,15997,3.7957245E7,3.6993632E7,3.7715457932E7
2,15998,3.7957245E7,3.6794852E7,3.7715438054E7
2,15999,3.7957245E7,3.7493291E7,3.77155078979E7
2,16000,3.7957245E7,3.4151336E7,3.77151737024E7
2,16001,3.7957245E7,3.41487609E7,3.771517344489E7
2,16002,3.7957245E7,3.7373934E7,3.77154959622E7
2,16003,3.7957245E7,3.7508604E7,3.77155445319E7
2,16004,3.7957245E7,3.7508623E7,3.77155451507E7
2,16005,3.7957245E7,3.706122E7,3.77155004104E7
2,16006,3.7957245E7,3.7140795E7,3.77155083679E7
2,16007,3.7957245E7,3.6680895E7,3.77154623779E7
2,16008,3.7957245E7,3.750865E7,3.77155659399E7
2,16009,3.7957245E7,3.7423428E7,3.77155574177E7
2,16010,3.7957245E7,3.6773498E7,3.77154924247E7
2,16011,3.7957245E7,3.7508735E7,3.77155724658E7
2,16012,3.7957245E7,3.7087972E7,3.77155303895E7
2,16013,3.7957245E7,3.7508775E7,3.77155907644E7
2,16014,3.7957245E7,3.41504079E7,3.771525492769E7
2,16015,3.7957245E7,3.7336019E7,3.77155734888E7
2,16016,3.7957245E7,3.7508782E7,3.77156141244E7
2,16017,3.7957245E7,3.7508867E7,3.77156154874E7
2,16018,3.7957245E7,3.7508899E7,3.77156412194E7
2,16019,3.7957245E7,3.7008836E7,3.77155912131E7
2,16020,3.7957245E7,3.7508904E7,3.77156538389E7
2,16021,3.7957245E7,3.7500777E7,3.77156530262E7
2,16022,3.7957245E7,3.41340179E7,3.771531635029E7
2,16023,3.7957245E7,3.7508938E7,3.77156666571E7
2,16024,3.7957245E7,3.7253188E7,3.77156410821E7
2,16025,3.7957245E7,3.7508958E7,3.77156666873E7
2,16026,3.7957245E7,3.689609E7,3.77156054005E7
2,16027,3.7957245E7,3.7117965E7,3.7715627588E7
2,16028,3.7957245E7,3.6570093E7,3.77155728008E7
2,16029,3.7957245E7,3.7496537E7,3.77156654452E7
2,16030,3.7957245E7,3.7508993E7,3.77156765048E7
2,16031,3.7957245E7,3.6992058E7,3.77156248113E7
2,16032,3.7957245E7,3.6900562E7,3.77156156617E7
2,16033,3.7957245E7,3.7139465E7,3.7715639552E7
2,16034,3.7957245E7,3.7509024E7,3.77156943434E7
2,16035,3.7957245E7,3.7274336E7,3.77156708746E7
2,16036,3.7957245E7,3.41467031E7,3.771535811131E7
2,16037,3.7957245E7,3.7509046E7,3.77156975012E7
2,16038,3.7957245E7,3.7157168E7,3.77156623134E7
2,16039,3.7957245E7,3.7509143E7,3.77157298388E7
2,16040,3.7957245E7,3.7509176E7,3.77157409573E7
2,16041,3.7957245E7,3.7509226E7,3.77157750336E7
2,16042,3.7957245E7,3.750924E7,3.77157832976E7
2,16043,3.7957245E7,3.7013603E7,3.77157337339E7
2,16044,3.7957245E7,3.7443273E7,3.77157767009E7
2,16045,3.7957245E7,3.7509251E7,3.77157873161E7
2,16046,3.7957245E7,3.7142612E7,3.77157506522E7
2,16047,3.7957245E7,3.750939E7,3.77158038424E7
2,16048,3.7957245E7,3.7509409E7,3.7715805228E7
2,16049,3.7957245E7,3.6908471E7,3.77157451342E7
2,16050,3.7957245E7,3.6884716E7,3.77157427587E7
2,16051,3.7957245E7,3.7509423E7,3.77158330855E7
2,16052,3.7957245E7,3.7093184E7,3.77157914616E7
2,16053,3.7957245E7,3.7135443E7,3.77157956875E7
2,16054,3.7957245E7,3.41573358E7,3.7715497876779996E7
2,16055,3.7957245E7,3.7360318E7,3.7715818175E7
2,16056,3.7957245E7,3.744539E7,3.77158266822E7
2,16057,3.7957245E7,3.7509423E7,3.77158333852E7
2,16058,3.7957245E7,3.723292E7,3.77158057349E7
2,16059,3.7957245E7,3.7486096E7,3.77158310525E7
2,16060,3.7957245E7,3.7318154E7,3.77158142583E7
2,16061,3.7957245E7,3.7267528E7,3.77158091957E7
2,16062,3.7957245E7,3.7242258E7,3.77158066687E7
2,16063,3.7957245E7,3.750951E7,3.77158409241E7
2,16064,3.7957245E7,3.6687241E7,3.77157586972E7
2,16065,3.7957245E7,3.7429848E7,3.77158329579E7
2,16066,3.7957245E7,3.41466383E7,3.771550463693E7
2,16067,3.7957245E7,3.7509658E7,3.77158581685E7
2,16068,3.7957245E7,3.7352169E7,3.77158424196E7
2,16069,3.7957245E7,3.7509685E7,3.7715884898E7
2,16070,3.7957245E7,3.7376088E7,3.77158715383E7
2,16071,3.7957245E7,3.41571155E7,3.771554964105E7
2,16072,3.7957245E7,3.7123715E7,3.7715846301E7
2,16073,3.7957245E7,3.7509686E7,3.77159295458E7
2,16074,3.7957245E7,3.7310592E7,3.77159096364E7
2,16075,3.7957245E7,3.7421371E7,3.77159207143E7
2,16076,3.7957245E7,3.6402537E7,3.77158188309E7
2,16077,3.7957245E7,3.7509706E7,3.77159467456E7
2,16078,3.7957245E7,3.7509721E7,3.77159587925E7
2,16079,3.7957245E7,3.7509736E7,3.77159956859E7
2,16080,3.7957245E7,3.7327989E7,3.77159775112E7
2,16081,3.7957245E7,3.7406159E7,3.77159853282E7
2,16082,3.7957245E7,3.750978E7,3.77160188728E7
2,16083,3.7957245E7,3.7409154E7,3.77160088102E7
2,16084,3.7957245E7,3.7099915E7,3.77159778863E7
2,16085,3.7957245E7,3.7509794E7,3.77160606761E7
2,16086,3.7957245E7,3.7509815E7,3.77160828341E7
2,16087,3.7957245E7,3.7175123E7,3.77160493649E7
2,16088,3.7957245E7,3.7170145E7,3.77160488671E7
2,16089,3.7957245E7,3.743422E7,3.77160752746E7
2,16090,3.7957245E7,3.7304995E7,3.77160623521E7
2,16091,3.7957245E7,3.7167844E7,3.7716048637E7
2,16092,3.7957245E7,3.41502679E7,3.771574687939E7
2,16093,3.7957245E7,3.6729697E7,3.77160048223E7
2,16094,3.7957245E7,3.6736525E7,3.77160055051E7
2,16095,3.7957245E7,3.7328989E7,3.77160647515E7
2,16096,3.7957245E7,3.7002093E7,3.77160320619E7
2,16097,3.7957245E7,3.41573683E7,3.771574758943E7
2,16098,3.7957245E7,3.706333E7,3.77160381856E7
2,16099,3.7957245E7,3.7348435E7,3.77160666961E7
2,16100,3.7957245E7,3.7509864E7,3.77161077633E7
2,16101,3.7957245E7,3.7509941E7,3.77161405059E7
2,16102,3.7957245E7,3.7179879E7,3.77161074997E7
2,16103,3.7957245E7,3.750998E7,3.77161443976E7
2,16104,3.7957245E7,3.6819621E7,3.77160753617E7
2,16105,3.7957245E7,3.7509995E7,3.77161692408E7
2,16106,3.7957245E7,3.7029844E7,3.77161212257E7
2,16107,3.7957245E7,3.7510027E7,3.77162100604E7
2,16108,3.7957245E7,3.7510034E7,3.77162157575E7
2,16109,3.7957245E7,3.7428706E7,3.77162076247E7
2,16110,3.7957245E7,3.7510097E7,3.77162205059E7
2,16111,3.7957245E7,3.7078741E7,3.77161773703E7
2,16112,3.7957245E7,3.41553632E7,3.771588503252E7
2,16113,3.7957245E7,3.7232652E7,3.77161927614E7
2,16114,3.7957245E7,3.7226478E7,3.7716192144E7
2,16115,3.7957245E7,3.7510139E7,3.7716224389E7
2,16116,3.7957245E7,3.751016E7,3.77162487955E7
2,16117,3.7957245E7,3.7353597E7,3.77162331392E7
2,16118,3.7957245E7,3.7253647E7,3.77162231442E7
2,16119,3.7957245E7,3.7506234E7,3.77162484029E7
2,16120,3.7957245E7,3.7510185E7,3.77162489558E7
2,16121,3.7957245E7,3.7105768E7,3.77162085141E7
2,16122,3.7957245E7,3.7510246E7,3.77162666196E7
2,16123,3.7957245E7,3.7271994E7,3.77162427944E7
2,16124,3.7957245E7,3.7510265E7,3.77162834347E7
2,16125,3.7957245E7,3.7331492E7,3.77162655574E7
2,16126,3.7957245E7,3.7026956E7,3.77162351038E7
2,16127,3.7957245E7,3.7214279E7,3.77162538361E7
2,16128,3.7957245E7,3.6990007E7,3.77162314089E7
2,16129,3.7957245E7,3.7039251E7,3.77162363333E7
2,16130,3.7957245E7,3.751034E7,3.77163118377E7
2,16131,3.7957245E7,3.7123549E7,3.77162731586E7
2,16132,3.7957245E7,3.7510365E7,3.77163483408E7
2,16133,3.7957245E7,3.7510399E7,3.77163806752E7
2,16134,3.7957245E7,3.7380767E7,3.7716367712E7
2,16135,3.7957245E7,3.7510418E7,3.77163933824E7
2,16136,3.7957245E7,3.7510438E7,3.7716426659E7
2,16137,3.7957245E7,3.41187171E7,3.771608748691E7
2,16138,3.7957245E7,3.7202385E7,3.77163958537E7
2,16139,3.7957245E7,3.7009329E7,3.77163765481E7
2,16140,3.7957245E7,3.7065978E7,3.7716382213E7
2,16141,3.7957245E7,3.7510488E7,3.77164481542E7
2,16142,3.7957245E7,3.738104E7,3.77164352094E7
2,16143,3.7957245E7,3.41613606E7,3.7716113241459996E7
2,16144,3.7957245E7,3.7260354E7,3.77164231408E7
2,16145,3.7957245E7,3.7510512E7,3.77164532566E7
2,16146,3.7957245E7,3.7510574E7,3.77164576603E7
2,16147,3.7957245E7,3.7470525E7,3.77164536554E7
2,16148,3.7957245E7,3.7510679E7,3.77164635968E7
2,16149,3.7957245E7,3.7510704E7,3.77165054369E7
2,16150,3.7957245E7,3.7307774E7,3.77164851439E7
2,16151,3.7957245E7,3.7510735E7,3.77165080194E7
2,16152,3.7957245E7,3.7374468E7,3.77164943927E7
2,16153,3.7957245E7,3.6949276E7,3.77164518735E7
2,16154,3.7957245E7,3.7510748E7,3.77165083807E7
2,16155,3.7957245E7,3.7269509E7,3.77164842568E7
2,16156,3.7957245E7,3.7510789E7,3.7716534275E7
2,16157,3.7957245E7,3.7101572E7,3.77164933533E7
2,16158,3.7957245E7,3.7038527E7,3.77164870488E7
2,16159,3.7957245E7,3.41209585E7,3.771619529195E7
2,16160,3.7957245E7,3.7322783E7,3.77165154744E7
2,16161,3.7957245E7,3.7170321E7,3.77165002282E7
2,16162,3.7957245E7,3.6938807E7,3.77164770768E7
2,16163,3.7957245E7,3.7149341E7,3.77164981302E7
2,16164,3.7957245E7,3.7236795E7,3.77165068756E7
2,16165,3.7957245E7,3.41376473E7,3.7716196960829996E7
2,16166,3.7957245E7,3.687731E7,3.77164709271E7
2,16167,3.7957245E7,3.7107756E7,3.77164939717E7
2,16168,3.7957245E7,3.7168122E7,3.77165000083E7
2,16169,3.7957245E7,3.751082E7,3.77165421908E7
2,16170,3.7957245E7,3.41544021E7,3.771620654901E7
2,16171,3.7957245E7,3.6964754E7,3.77164875842E7
2,16172,3.7957245E7,3.7009121E7,3.77164920209E7
2,16173,3.7957245E7,3.7510941E7,3.77165649817E7
2,16174,3.7957245E7,3.7510942E7,3.77165818017E7
2,16175,3.7957245E7,3.7168134E7,3.77165475209E7
2,16176,3.7957245E7,3.7510953E7,3.7716588927E7
2,16177,3.7957245E7,3.7511005E7,3.77165976421E7
2,16178,3.7957245E7,3.733534E7,3.77165800756E7
2,16179,3.7957245E7,3.7511014E7,3.77166011881E7
2,16180,3.7957245E7,3.7511074E7,3.77166091221E7
2,16181,3.7957245E7,3.751112E7,3.77166409385E7
2,16182,3.7957245E7,3.7511121E7,3.7716652301E7
2,16183,3.7957245E7,3.41530747E7,3.771631649637E7
2,16184,3.7957245E7,3.7511217E7,3.77166721073E7
2,16185,3.7957245E7,3.6972195E7,3.77166182051E7
2,16186,3.7957245E7,3.6977505E7,3.77166187361E7
2,16187,3.7957245E7,3.7511252E7,3.77166845014E7
2,16188,3.7957245E7,3.7511421E7,3.77166877695E7
2,16189,3.7957245E7,3.751146E7,3.77166996688E7
2,16190,3.7957245E7,3.7449917E7,3.77166935145E7
2,16191,3.7957245E7,3.7385043E7,3.77166870271E7
2,16192,3.7957245E7,3.7036021E7,3.77166521249E7
2,16193,3.7957245E7,3.7511483E7,3.77167034273E7
2,16194,3.7957245E7,3.7237168E7,3.77166759958E7
2,16195,3.7957245E7,3.7511514E7,3.77167309681E7
2,16196,3.7957245E7,3.7214001E7,3.77167012168E7
2,16197,3.7957245E7,3.7511558E7,3.77167328656E7
2,16198,3.7957245E7,3.7511564E7,3.77167728986E7
2,16199,3.7957245E7,3.7347683E7,3.77167565105E7
2,16200,3.7957245E7,3.6879395E7,3.77167096817E7
2,16201,3.7957245E7,3.7511689E7,3.7716776974E7
2,16202,3.7957245E7,3.7511763E7,3.77167793069E7
2,16203,3.7957245E7,3.7429067E7,3.77167710373E7
2,16204,3.7957245E7,3.7511789E7,3.77168069611E7
2,16205,3.7957245E7,3.7270274E7,3.77167828096E7
2,16206,3.7957245E7,3.41481549E7,3.771647059769E7
2,16207,3.7957245E7,3.7511837E7,3.77168381204E7
2,16208,3.7957245E7,3.41406439E7,3.7716501001090005E7
2,16209,3.7957245E7,3.706607E7,3.77167935437E7
2,16210,3.7957245E7,3.6730499E7,3.77167599866E7
2,16211,3.7957245E7,3.7511864E7,3.77168715627E7
2,16212,3.7957245E7,3.6822156E7,3.77168025919E7
2,16213,3.7957245E7,3.7511902E7,3.77169065327E7
2,16214,3.7957245E7,3.7511915E7,3.77169431239E7
2,16215,3.7957245E7,3.7449223E7,3.77169368547E7
2,16216,3.7957245E7,3.7177633E7,3.77169096957E7
2,16217,3.7957245E7,3.7511946E7,3.77169596785E7
2,16218,3.7957245E7,3.7511985E7,3.77169677555E7
2,16219,3.7957245E7,3.4149295E7,3.77166314865E7
2,16220,3.7957245E7,3.751199E7,3.77170041961E7
2,16221,3.7957245E7,3.7512008E7,3.77170048843E7
2,16222,3.7957245E7,3.7421264E7,3.77169958099E7
2,16223,3.7957245E7,3.7061935E7,3.7716959877E7
2,16224,3.7957245E7,3.7225293E7,3.77169762128E7
2,16225,3.7957245E7,3.7082929E7,3.77169619764E7
2,16226,3.7957245E7,3.6750461E7,3.77169287296E7
2,16227,3.7957245E7,3.724948E7,3.77169786315E7
2,16228,3.7957245E7,3.7148132E7,3.77169684967E7
2,16229,3.7957245E7,3.6872468E7,3.77169409303E7
2,16230,3.7957245E7,3.746565E7,3.77170002485E7
2,16231,3.7957245E7,3.7298659E7,3.77169835494E7
2,16232,3.7957245E7,3.7285668E7,3.77169822503E7
2,16233,3.7957245E7,3.73895E7,3.77169926335E7
2,16234,3.7957245E7,3.751201E7,3.77170420449E7
2,16235,3.7957245E7,3.7512175E7,3.77170580141E7
2,16236,3.7957245E7,3.7512186E7,3.77170907824E7
2,16237,3.7957245E7,3.722176E7,3.77170617398E7
2,16238,3.7957245E7,3.7469893E7,3.77170865531E7
2,16239,3.7957245E7,3.41332789E7,3.771675289169E7
2,16240,3.7957245E7,3.7161869E7,3.77170557507E7
2,16241,3.7957245E7,3.7512236E7,3.77170937958E7
2,16242,3.7957245E7,3.7232788E7,3.7717065851E7
2,16243,3.7957245E7,3.7512275E7,3.77171163928E7
2,16244,3.7957245E7,3.7122591E7,3.77170774244E7
2,16245,3.7957245E7,3.751242E7,3.77171433621E7
2,16246,3.7957245E7,3.7298916E7,3.77171220117E7
2,16247,3.7957245E7,3.7496207E7,3.77171417408E7
2,16248,3.7957245E7,3.7489862E7,3.77171411063E7
2,16249,3.7957245E7,3.718361E7,3.77171104811E7
2,16250,3.7957245E7,3.7231593E7,3.77171152794E7
2,16251,3.7957245E7,3.7512437E7,3.77171731685E7
2,16252,3.7957245E7,3.7512461E7,3.77172109068E7
2,16253,3.7957245E7,3.6891042E7,3.77171487649E7
2,16254,3.7957245E7,3.7512586E7,3.77172369002E7
2,16255,3.7957245E7,3.6863249E7,3.77171719665E7
2,16256,3.7957245E7,3.751262E7,3.77172412855E7
2,16257,3.7957245E7,3.7193892E7,3.77172094127E7
2,16258,3.7957245E7,3.7053675E7,3.7717195391E7
2,16259,3.7957245E7,3.751262E7,3.77172481017E7
2,16260,3.7957245E7,3.4160217E7,3.77169128614E7
2,16261,3.7957245E7,3.7315008E7,3.77172283405E7
2,16262,3.7957245E7,3.7475496E7,3.77172443893E7
2,16263,3.7957245E7,3.7127231E7,3.77172095628E7
2,16264,3.7957245E7,3.7512656E7,3.77172677956E7
2,16265,3.7957245E7,3.7512662E7,3.7717286698E7
2,16266,3.7957245E7,3.7508034E7,3.77172862352E7
2,16267,3.7957245E7,3.7263819E7,3.77172618137E7
2,16268,3.7957245E7,3.7476518E7,3.77172830836E7
2,16269,3.7957245E7,3.7468362E7,3.7717282268E7
2,16270,3.7957245E7,3.6941587E7,3.77172295905E7
2,16271,3.7957245E7,3.7425788E7,3.77172780106E7
2,16272,3.7957245E7,3.751272E7,3.77172878619E7
2,16273,3.7957245E7,3.7233949E7,3.77172599848E7
2,16274,3.7957245E7,3.685589E7,3.77172221789E7
2,16275,3.7957245E7,3.751277E7,3.77173063572E7
2,16276,3.7957245E7,3.7512788E7,3.77173360195E7
2,16277,3.7957245E7,3.7304697E7,3.77173152104E7
2,16278,3.7957245E7,3.6972268E7,3.77172819675E7
2,16279,3.7957245E7,3.7280193E7,3.771731276E7
2,16280,3.7957245E7,3.7179865E7,3.77173027272E7
2,16281,3.7957245E7,3.7512794E7,3.77173592489E7
2,16282,3.7957245E7,3.7451568E7,3.77173531263E7
2,16283,3.7957245E7,3.7512807E7,3.77173624481E7
2,16284,3.7957245E7,3.7512844E7,3.77174028924E7
2,16285,3.7957245E7,3.7512853E7,3.77174335616E7
2,16286,3.7957245E7,3.751292E7,3.77174541855E7
2,16287,3.7957245E7,3.7131568E7,3.77174160503E7
2,16288,3.7957245E7,3.7334668E7,3.77174363603E7
2,16289,3.7957245E7,3.7130564E7,3.77174159499E7
2,16290,3.7957245E7,3.41166515E7,3.771711455865E7
2,16291,3.7957245E7,3.7403599E7,3.77174432534E7
2,16292,3.7957245E7,3.736475E7,3.77174393685E7
2,16293,3.7957245E7,3.7512956E7,3.77174852731E7
2,16294,3.7957245E7,3.7513047E7,3.77175185773E7
2,16295,3.7957245E7,3.7513057E7,3.77175351544E7
2,16296,3.7957245E7,3.727771E7,3.77175116197E7
2,16297,3.7957245E7,3.41106286E7,3.771719491156E7
2,16298,3.7957245E7,3.7170341E7,3.77175008828E7
2,16299,3.7957245E7,3.7513081E7,3.77175610447E7
2,16300,3.7957245E7,3.7355204E7,3.7717545257E7
2,16301,3.7957245E7,3.6985586E7,3.77175082952E7
2,16302,3.7957245E7,3.7513101E7,3.77175679568E7
2,16303,3.7957245E7,3.7513129E7,3.7717599724E7
2,16304,3.7957245E7,3.728276E7,3.77175766871E7
2,16305,3.7957245E7,3.7450208E7,3.77175934319E7
2,16306,3.7957245E7,3.7471337E7,3.77175955448E7
2,16307,3.7957245E7,3.7513129E7,3.77176163388E7
2,16308,3.7957245E7,3.7513216E7,3.771763716E7
2,16309,3.7957245E7,3.7352674E7,3.77176211058E7
2,16310,3.7957245E7,3.7399139E7,3.77176257523E7
2,16311,3.7957245E7,3.7513227E7,3.77176583551E7
2,16312,3.7957245E7,3.7306068E7,3.77176376392E7
2,16313,3.7957245E7,3.7403975E7,3.77176474299E7
2,16314,3.7957245E7,3.7513231E7,3.77176909509E7
2,16315,3.7957245E7,3.723887E7,3.77176635148E7
2,16316,3.7957245E7,3.7513233E7,3.77177345861E7
2,16317,3.7957245E7,3.7423691E7,3.77177256319E7
2,16318,3.7957245E7,3.725654E7,3.77177089168E7
2,16319,3.7957245E7,3.7513272E7,3.77177536829E7
2,16320,3.7957245E7,3.7109902E7,3.77177133459E7
2,16321,3.7957245E7,3.7513275E7,3.77177936958E7
2,16322,3.7957245E7,3.7513299E7,3.77178029424E7
2,16323,3.7957245E7,3.7474262E7,3.77177990387E7
2,16324,3.7957245E7,3.7040208E7,3.77177556333E7
2,16325,3.7957245E7,3.6836737E7,3.77177352862E7
2,16326,3.7957245E7,3.7394497E7,3.77177910622E7
2,16327,3.7957245E7,3.751336E7,3.77178369299E7
2,16328,3.7957245E7,3.751348E7,3.77178722822E7
2,16329,3.7957245E7,3.7310153E7,3.77178519495E7
2,16330,3.7957245E7,3.7513548E7,3.7717872289E7
2,16331,3.7957245E7,3.7208315E7,3.77178417657E7
2,16332,3.7957245E7,3.7354994E7,3.77178564336E7
2,16333,3.7957245E7,3.7298158E7,3.771785075E7
2,16334,3.7957245E7,3.7513549E7,3.77179019131E7
2,16335,3.7957245E7,3.7284188E7,3.7717878977E7
2,16336,3.7957245E7,3.7424246E7,3.77178929828E7
2,16337,3.7957245E7,3.41468289E7,3.771756524109E7
2,16338,3.7957245E7,3.7227434E7,3.77178733016E7
2,16339,3.7957245E7,3.7330327E7,3.77178835909E7
2,16340,3.7957245E7,3.41515123E7,3.771756570943E7
2,16341,3.7957245E7,3.41554087E7,3.771756609907E7
2,16342,3.7957245E7,3.7513558E7,3.771792361E7
2,16343,3.7957245E7,3.41402823E7,3.771758628243E7
2,16344,3.7957245E7,3.41615222E7,3.771758840642E7
2,16345,3.7957245E7,3.7513595E7,3.77179641667E7
2,16346,3.7957245E7,3.7513627E7,3.77179944872E7
2,16347,3.7957245E7,3.41584938E7,3.771765897388E7
2,16348,3.7957245E7,3.7135596E7,3.77179566841E7
2,16349,3.7957245E7,3.7452643E7,3.77179883888E7
2,16350,3.7957245E7,3.41553779E7,3.771765866229E7
2,16351,3.7957245E7,3.6984423E7,3.77179415668E7
2,16352,3.7957245E7,3.7459471E7,3.77179890716E7
2,16353,3.7957245E7,3.41611861E7,3.771765924311E7
2,16354,3.7957245E7,3.723817E7,3.77179669415E7
2,16355,3.7957245E7,3.7513649E7,3.77180125003E7
2,16356,3.7957245E7,3.7513668E7,3.77180359166E7
2,16357,3.7957245E7,3.7112179E7,3.77179957677E7
2,16358,3.7957245E7,3.6737787E7,3.77179583285E7
2,16359,3.7957245E7,3.7085037E7,3.77179930535E7
2,16360,3.7957245E7,3.6856075E7,3.77179701573E7
2,16361,3.7957245E7,3.7359158E7,3.77180204656E7
2,16362,3.7957245E7,3.702879E7,3.77179874288E7
2,16363,3.7957245E7,3.7313557E7,3.77180159055E7
2,16364,3.7957245E7,3.7513739E7,3.77180459648E7
2,16365,3.7957245E7,3.41612598E7,3.771771071688E7
2,16366,3.7957245E7,3.41535474E7,3.7717709945640005E7
2,16367,3.7957245E7,3.7151151E7,3.7718009706E7
2,16368,3.7957245E7,3.7479953E7,3.77180425862E7
