exec,step,bestf,worstf,avgf
3,11284,3.7957301E7,3.7418971E7,3.76696079042E7
3,11285,3.7957301E7,3.40722572E7,3.7669273232820004E7
3,11286,3.7957301E7,3.7250823E7,3.76695910894E7
3,11287,3.7957301E7,3.7418972E7,3.7669617872E7
3,11288,3.7957301E7,3.7418986E7,3.76696318646E7
3,11289,3.7957301E7,3.7327663E7,3.76696227323E7
3,11290,3.7957301E7,3.4158894E7,3.76693058554E7
3,11291,3.7957301E7,3.7418989E7,3.76696608188E7
3,11292,3.7957301E7,3.7419095E7,3.76696890581E7
3,11293,3.7957301E7,3.7220224E7,3.7669669171E7
3,11294,3.7957301E7,3.7384782E7,3.76696856268E7
3,11295,3.7957301E7,3.7275196E7,3.76696746682E7
3,11296,3.7957301E7,3.41556831E7,3.766936271691E7
3,11297,3.7957301E7,3.7419116E7,3.76697068785E7
3,11298,3.7957301E7,3.7086522E7,3.76696736191E7
3,11299,3.7957301E7,3.7419157E7,3.76697318117E7
3,11300,3.7957301E7,3.7419239E7,3.76697798847E7
3,11301,3.7957301E7,3.7419244E7,3.76697810524E7
3,11302,3.7957301E7,3.7248119E7,3.76697639399E7
3,11303,3.7957301E7,3.7392412E7,3.76697783692E7
3,11304,3.7957301E7,3.7419275E7,3.76698079697E7
3,11305,3.7957301E7,3.7419354E7,3.76698207E7
3,11306,3.7957301E7,3.678105E7,3.76697568696E7
3,11307,3.7957301E7,3.41368669E7,3.7669492451290004E7
3,11308,3.7957301E7,3.41454328E7,3.766949330788E7
3,11309,3.7957301E7,3.7419391E7,3.76698303634E7
3,11310,3.7957301E7,3.7156769E7,3.76698041012E7
3,11311,3.7957301E7,3.7419422E7,3.76698573371E7
3,11312,3.7957301E7,3.7419438E7,3.76698608992E7
3,11313,3.7957301E7,3.740257E7,3.76698592124E7
3,11314,3.7957301E7,3.6705995E7,3.76697895549E7
3,11315,3.7957301E7,3.7419465E7,3.76698636469E7
3,11316,3.7957301E7,3.7419608E7,3.76698666234E7
3,11317,3.7957301E7,3.41462875E7,3.766953929135E7
3,11318,3.7957301E7,3.7414955E7,3.76698661581E7
3,11319,3.7957301E7,3.7419635E7,3.76699092947E7
3,11320,3.7957301E7,3.7419657E7,3.76699307665E7
3,11321,3.7957301E7,3.7419774E7,3.76699398069E7
3,11322,3.7957301E7,3.4136762E7,3.76696115057E7
3,11323,3.7957301E7,3.7164411E7,3.76699142706E7
3,11324,3.7957301E7,3.7021297E7,3.76698999592E7
3,11325,3.7957301E7,3.7419808E7,3.76699648487E7
3,11326,3.7957301E7,3.7273836E7,3.76699502515E7
3,11327,3.7957301E7,3.7419868E7,3.76699864727E7
3,11328,3.7957301E7,3.725728E7,3.76699702139E7
3,11329,3.7957301E7,3.6978738E7,3.76699423597E7
3,11330,3.7957301E7,3.6926412E7,3.76699371271E7
3,11331,3.7957301E7,3.7419871E7,3.76700070227E7
3,11332,3.7957301E7,3.7419946E7,3.76700075948E7
3,11333,3.7957301E7,3.741997E7,3.76700277366E7
3,11334,3.7957301E7,3.4159653E7,3.76697017049E7
3,11335,3.7957301E7,3.6851177E7,3.76699708573E7
3,11336,3.7957301E7,3.7419979E7,3.76700326878E7
3,11337,3.7957301E7,3.7251344E7,3.76700158243E7
3,11338,3.7957301E7,3.41352488E7,3.7669704214779995E7
3,11339,3.7957301E7,3.7320035E7,3.76700226934E7
3,11340,3.7957301E7,3.7272775E7,3.76700179674E7
3,11341,3.7957301E7,3.7420046E7,3.76700521739E7
3,11342,3.7957301E7,3.730092E7,3.76700402613E7
3,11343,3.7957301E7,3.7420079E7,3.76700622241E7
3,11344,3.7957301E7,3.7420122E7,3.76701060985E7
3,11345,3.7957301E7,3.7420124E7,3.76701298509E7
3,11346,3.7957301E7,3.7420271E7,3.76701367626E7
3,11347,3.7957301E7,3.7000821E7,3.76700948176E7
3,11348,3.7957301E7,3.7213477E7,3.76701160832E7
3,11349,3.7957301E7,3.7420292E7,3.76701474677E7
3,11350,3.7957301E7,3.6757729E7,3.76700812114E7
3,11351,3.7957301E7,3.7420324E7,3.76701671057E7
3,11352,3.7957301E7,3.41376063E7,3.766983883393E7
3,11353,3.7957301E7,3.7420364E7,3.76701726691E7
3,11354,3.7957301E7,3.7420373E7,3.76702030453E7
3,11355,3.7957301E7,3.740549E7,3.7670201557E7
3,11356,3.7957301E7,3.7420373E7,3.76702187354E7
3,11357,3.7957301E7,3.41603891E7,3.7669892737009995E7
3,11358,3.7957301E7,3.6673712E7,3.76701440693E7
3,11359,3.7957301E7,3.7420468E7,3.76702680671E7
3,11360,3.7957301E7,3.7420475E7,3.76702811279E7
3,11361,3.7957301E7,3.7420478E7,3.76703072639E7
3,11362,3.7957301E7,3.7420498E7,3.7670326662E7
3,11363,3.7957301E7,3.7420521E7,3.76703683864E7
3,11364,3.7957301E7,3.7420619E7,3.76703987776E7
3,11365,3.7957301E7,3.6979447E7,3.76703546604E7
3,11366,3.7957301E7,3.41574514E7,3.767007246084E7
3,11367,3.7957301E7,3.7420667E7,3.76704020062E7
3,11368,3.7957301E7,3.6895257E7,3.76703494652E7
3,11369,3.7957301E7,3.7420692E7,3.76704424376E7
3,11370,3.7957301E7,3.7372973E7,3.76704376657E7
3,11371,3.7957301E7,3.7309467E7,3.76704313151E7
3,11372,3.7957301E7,3.7100453E7,3.76704104137E7
3,11373,3.7957301E7,3.7242154E7,3.76704245838E7
3,11374,3.7957301E7,3.7420779E7,3.76704611686E7
3,11375,3.7957301E7,3.7420829E7,3.76705031426E7
3,11376,3.7957301E7,3.7420834E7,3.76705508685E7
3,11377,3.7957301E7,3.7269868E7,3.76705357719E7
3,11378,3.7957301E7,3.674545E7,3.76704833301E7
3,11379,3.7957301E7,3.7420875E7,3.76705985128E7
3,11380,3.7957301E7,3.7420914E7,3.76706192268E7
3,11381,3.7957301E7,3.7414194E7,3.76706185548E7
3,11382,3.7957301E7,3.6820723E7,3.76705592077E7
3,11383,3.7957301E7,3.7420925E7,3.76706495877E7
3,11384,3.7957301E7,3.7420982E7,3.76706592522E7
3,11385,3.7957301E7,3.7346442E7,3.76706517982E7
3,11386,3.7957301E7,3.7117135E7,3.76706288675E7
3,11387,3.7957301E7,3.7269727E7,3.76706441267E7
3,11388,3.7957301E7,3.7421E7,3.76706856753E7
3,11389,3.7957301E7,3.7261686E7,3.76706697439E7
3,11390,3.7957301E7,3.7421024E7,3.76707052949E7
3,11391,3.7957301E7,3.7421059E7,3.76707211075E7
3,11392,3.7957301E7,3.742122E7,3.76707589214E7
3,11393,3.7957301E7,3.7218016E7,3.7670738601E7
3,11394,3.7957301E7,3.7421239E7,3.76707728152E7
3,11395,3.7957301E7,3.7421324E7,3.76708245103E7
3,11396,3.7957301E7,3.742133E7,3.7670827778E7
3,11397,3.7957301E7,3.6916965E7,3.76707773415E7
3,11398,3.7957301E7,3.742138E7,3.76708398928E7
3,11399,3.7957301E7,3.7421385E7,3.76708687683E7
3,11400,3.7957301E7,3.41368566E7,3.767054031546E7
3,11401,3.7957301E7,3.7241791E7,3.76708508089E7
3,11402,3.7957301E7,3.7421388E7,3.76709214374E7
3,11403,3.7957301E7,3.7421455E7,3.76709745449E7
3,11404,3.7957301E7,3.6892023E7,3.76709216017E7
3,11405,3.7957301E7,3.7421611E7,3.76709915895E7
3,11406,3.7957301E7,3.688926E7,3.76709383544E7
3,11407,3.7957301E7,3.7204935E7,3.76709699219E7
3,11408,3.7957301E7,3.7421633E7,3.76709989293E7
3,11409,3.7957301E7,3.7086293E7,3.76709653953E7
3,11410,3.7957301E7,3.41566516E7,3.7670672431159995E7
3,11411,3.7957301E7,3.7146958E7,3.76709714618E7
3,11412,3.7957301E7,3.6992124E7,3.76709559784E7
3,11413,3.7957301E7,3.6910492E7,3.76709478152E7
3,11414,3.7957301E7,3.7421633E7,3.76710514185E7
3,11415,3.7957301E7,3.6813518E7,3.7670990607E7
3,11416,3.7957301E7,3.7142178E7,3.7671023473E7
3,11417,3.7957301E7,3.7238327E7,3.76710330879E7
3,11418,3.7957301E7,3.7211609E7,3.76710304161E7
3,11419,3.7957301E7,3.6815876E7,3.76709908428E7
3,11420,3.7957301E7,3.7069397E7,3.76710161949E7
3,11421,3.7957301E7,3.7421645E7,3.76710520999E7
3,11422,3.7957301E7,3.7421735E7,3.76710752423E7
3,11423,3.7957301E7,3.6846546E7,3.76710177234E7
3,11424,3.7957301E7,3.7219864E7,3.76710550552E7
3,11425,3.7957301E7,3.7087373E7,3.76710418061E7
3,11426,3.7957301E7,3.7412298E7,3.76710742986E7
3,11427,3.7957301E7,3.707678E7,3.76710407468E7
3,11428,3.7957301E7,3.7421813E7,3.76711042796E7
3,11429,3.7957301E7,3.7421834E7,3.7671111459E7
3,11430,3.7957301E7,3.7265227E7,3.76710957983E7
3,11431,3.7957301E7,3.7421885E7,3.76711638132E7
3,11432,3.7957301E7,3.7077177E7,3.76711293424E7
3,11433,3.7957301E7,3.41532613E7,3.767083695083E7
3,11434,3.7957301E7,3.742189E7,3.76711894136E7
3,11435,3.7957301E7,3.6627911E7,3.76711100157E7
3,11436,3.7957301E7,3.7346749E7,3.76711818995E7
3,11437,3.7957301E7,3.7421897E7,3.7671235565E7
3,11438,3.7957301E7,3.41163417E7,3.767090500947E7
3,11439,3.7957301E7,3.7421901E7,3.76712367394E7
3,11440,3.7957301E7,3.6587718E7,3.76711533211E7
3,11441,3.7957301E7,3.7066509E7,3.76712012002E7
3,11442,3.7957301E7,3.7322633E7,3.76712268126E7
3,11443,3.7957301E7,3.6855341E7,3.76711800834E7
3,11444,3.7957301E7,3.7421905E7,3.76712751306E7
3,11445,3.7957301E7,3.7421927E7,3.76713174023E7
3,11446,3.7957301E7,3.7421946E7,3.76713250034E7
3,11447,3.7957301E7,3.7422152E7,3.76713257177E7
3,11448,3.7957301E7,3.7195568E7,3.76713030593E7
3,11449,3.7957301E7,3.742218E7,3.76713379185E7
3,11450,3.7957301E7,3.7422185E7,3.76713800243E7
3,11451,3.7957301E7,3.41407297E7,3.767105187877E7
3,11452,3.7957301E7,3.7422254E7,3.76713853992E7
3,11453,3.7957301E7,3.7422265E7,3.76714275123E7
3,11454,3.7957301E7,3.74223E7,3.76714393084E7
3,11455,3.7957301E7,3.7422377E7,3.76714561671E7
3,11456,3.7957301E7,3.7422395E7,3.76714639367E7
3,11457,3.7957301E7,3.7381009E7,3.76714597981E7
3,11458,3.7957301E7,3.41067918E7,3.767113237638E7
3,11459,3.7957301E7,3.41477153E7,3.7671136468729995E7
3,11460,3.7957301E7,3.7422482E7,3.76714732372E7
3,11461,3.7957301E7,3.7422483E7,3.76715019E7
3,11462,3.7957301E7,3.7422657E7,3.76715321321E7
3,11463,3.7957301E7,3.7422732E7,3.76715456499E7
3,11464,3.7957301E7,3.7188197E7,3.76715221964E7
3,11465,3.7957301E7,3.7377498E7,3.76715411265E7
3,11466,3.7957301E7,3.7422833E7,3.76715609709E7
3,11467,3.7957301E7,3.7422961E7,3.76715739978E7
3,11468,3.7957301E7,3.7095464E7,3.76715412481E7
3,11469,3.7957301E7,3.41576476E7,3.767124746646E7
3,11470,3.7957301E7,3.7156671E7,3.76715473688E7
3,11471,3.7957301E7,3.7423048E7,3.76716139935E7
3,11472,3.7957301E7,3.6944733E7,3.7671566162E7
3,11473,3.7957301E7,3.6546678E7,3.76715263565E7
3,11474,3.7957301E7,3.7197683E7,3.7671591457E7
3,11475,3.7957301E7,3.735121E7,3.76716068097E7
3,11476,3.7957301E7,3.742305E7,3.76716439169E7
3,11477,3.7957301E7,3.6973957E7,3.76715990076E7
3,11478,3.7957301E7,3.7132077E7,3.76716148196E7
3,11479,3.7957301E7,3.7423061E7,3.76716697975E7
3,11480,3.7957301E7,3.41087599E7,3.767133836739E7
3,11481,3.7957301E7,3.6722212E7,3.76715997126E7
3,11482,3.7957301E7,3.41366528E7,3.7671341156679995E7
3,11483,3.7957301E7,3.6954751E7,3.76716229665E7
3,11484,3.7957301E7,3.7376569E7,3.76716651483E7
3,11485,3.7957301E7,3.6858614E7,3.76716133528E7
3,11486,3.7957301E7,3.699879E7,3.76716273704E7
3,11487,3.7957301E7,3.6862747E7,3.76716137661E7
3,11488,3.7957301E7,3.7423112E7,3.76716887055E7
3,11489,3.7957301E7,3.7347807E7,3.7671681175E7
3,11490,3.7957301E7,3.7423139E7,3.76717024929E7
3,11491,3.7957301E7,3.41515859E7,3.767137533759E7
3,11492,3.7957301E7,3.7423173E7,3.7671753186E7
3,11493,3.7957301E7,3.7423316E7,3.76717809697E7
3,11494,3.7957301E7,3.7423398E7,3.76717927088E7
3,11495,3.7957301E7,3.6981519E7,3.76717485209E7
3,11496,3.7957301E7,3.6927635E7,3.76717431325E7
3,11497,3.7957301E7,3.41313217E7,3.767146350117E7
3,11498,3.7957301E7,3.7423412E7,3.76718254629E7
3,11499,3.7957301E7,3.7276695E7,3.76718107912E7
3,11500,3.7957301E7,3.7423462E7,3.76718568424E7
3,11501,3.7957301E7,3.7423498E7,3.76718602715E7
3,11502,3.7957301E7,3.7359344E7,3.76718538561E7
3,11503,3.7957301E7,3.7423534E7,3.76718753603E7
3,11504,3.7957301E7,3.742354E7,3.76718802517E7
3,11505,3.7957301E7,3.7423555E7,3.76718977213E7
3,11506,3.7957301E7,3.41225496E7,3.767156762076E7
3,11507,3.7957301E7,3.7423592E7,3.76719247168E7
3,11508,3.7957301E7,3.6940312E7,3.76718763888E7
3,11509,3.7957301E7,3.41172234E7,3.7671594079940006E7
3,11510,3.7957301E7,3.7423601E7,3.76719444796E7
3,11511,3.7957301E7,3.6842603E7,3.76718863798E7
3,11512,3.7957301E7,3.7326198E7,3.76719347393E7
3,11513,3.7957301E7,3.41144215E7,3.767161356165E7
3,11514,3.7957301E7,3.41352776E7,3.7671615647259995E7
3,11515,3.7957301E7,3.7423618E7,3.76719583156E7
3,11516,3.7957301E7,3.7423628E7,3.76720006808E7
3,11517,3.7957301E7,3.7423785E7,3.7672008679E7
3,11518,3.7957301E7,3.6458624E7,3.76719121629E7
3,11519,3.7957301E7,3.7333565E7,3.7671999657E7
3,11520,3.7957301E7,3.7323991E7,3.76719986996E7
3,11521,3.7957301E7,3.41460714E7,3.767168090764E7
3,11522,3.7957301E7,3.41608379E7,3.767168238429E7
3,11523,3.7957301E7,3.7423816E7,3.76720457163E7
3,11524,3.7957301E7,3.7423848E7,3.76720476203E7
3,11525,3.7957301E7,3.6781071E7,3.76719833426E7
3,11526,3.7957301E7,3.7423854E7,3.76720881157E7
3,11527,3.7957301E7,3.7423879E7,3.76720883939E7
3,11528,3.7957301E7,3.7423987E7,3.76721151464E7
3,11529,3.7957301E7,3.41611254E7,3.7671788860240005E7
3,11530,3.7957301E7,3.41300226E7,3.767178574996E7
3,11531,3.7957301E7,3.41495381E7,3.767178770151E7
3,11532,3.7957301E7,3.7399458E7,3.76721126935E7
3,11533,3.7957301E7,3.7423993E7,3.76721268771E7
3,11534,3.7957301E7,3.7413064E7,3.76721257842E7
3,11535,3.7957301E7,3.7424078E7,3.76721627171E7
3,11536,3.7957301E7,3.730044E7,3.76721503533E7
3,11537,3.7957301E7,3.7424152E7,3.76721666518E7
3,11538,3.7957301E7,3.7424219E7,3.76721807415E7
3,11539,3.7957301E7,3.7123745E7,3.76721506941E7
3,11540,3.7957301E7,3.7424246E7,3.76722179019E7
3,11541,3.7957301E7,3.7399038E7,3.76722153811E7
3,11542,3.7957301E7,3.7045925E7,3.76721800698E7
3,11543,3.7957301E7,3.7424259E7,3.76722215746E7
3,11544,3.7957301E7,3.7299684E7,3.76722091171E7
3,11545,3.7957301E7,3.7424299E7,3.76722239408E7
3,11546,3.7957301E7,3.7403822E7,3.76722218931E7
3,11547,3.7957301E7,3.7318268E7,3.76722133377E7
3,11548,3.7957301E7,3.7295049E7,3.76722110158E7
3,11549,3.7957301E7,3.7424313E7,3.76722451401E7
3,11550,3.7957301E7,3.7424441E7,3.76722594621E7
3,11551,3.7957301E7,3.7424453E7,3.76723067188E7
3,11552,3.7957301E7,3.7182832E7,3.76722825567E7
3,11553,3.7957301E7,3.7424505E7,3.76723112145E7
3,11554,3.7957301E7,3.7141341E7,3.76722828981E7
3,11555,3.7957301E7,3.742466E7,3.76723274634E7
3,11556,3.7957301E7,3.41491508E7,3.767199991248E7
3,11557,3.7957301E7,3.6971862E7,3.76722821836E7
3,11558,3.7957301E7,3.7272409E7,3.76723122383E7
3,11559,3.7957301E7,3.7424687E7,3.76723327184E7
3,11560,3.7957301E7,3.7424732E7,3.76723459722E7
3,11561,3.7957301E7,3.7424865E7,3.76723797534E7
3,11562,3.7957301E7,3.7424949E7,3.7672420527E7
3,11563,3.7957301E7,3.7425041E7,3.76724610624E7
3,11564,3.7957301E7,3.7391297E7,3.7672457688E7
3,11565,3.7957301E7,3.7425138E7,3.76724720143E7
3,11566,3.7957301E7,3.737193E7,3.76724666935E7
3,11567,3.7957301E7,3.7425177E7,3.76724875982E7
3,11568,3.7957301E7,3.6464792E7,3.76723915597E7
3,11569,3.7957301E7,3.742526E7,3.76725048411E7
3,11570,3.7957301E7,3.6596048E7,3.76724219199E7
3,11571,3.7957301E7,3.7425347E7,3.76725168314E7
3,11572,3.7957301E7,3.7052587E7,3.76724795554E7
3,11573,3.7957301E7,3.7425412E7,3.76725495524E7
3,11574,3.7957301E7,3.7105418E7,3.7672517553E7
3,11575,3.7957301E7,3.7377437E7,3.76725447549E7
3,11576,3.7957301E7,3.7258011E7,3.76725328123E7
3,11577,3.7957301E7,3.7300874E7,3.76725370986E7
3,11578,3.7957301E7,3.7425422E7,3.76725566401E7
3,11579,3.7957301E7,3.7425437E7,3.76725761586E7
3,11580,3.7957301E7,3.7425446E7,3.76725907296E7
3,11581,3.7957301E7,3.7406445E7,3.76725888295E7
3,11582,3.7957301E7,3.7425545E7,3.7672597294E7
3,11583,3.7957301E7,3.7365169E7,3.76725912564E7
3,11584,3.7957301E7,3.7425584E7,3.76726262506E7
3,11585,3.7957301E7,3.728053E7,3.76726117452E7
3,11586,3.7957301E7,3.7375197E7,3.76726212119E7
3,11587,3.7957301E7,3.41524354E7,3.767229893574E7
3,11588,3.7957301E7,3.7140523E7,3.76725977445E7
3,11589,3.7957301E7,3.7425592E7,3.76726431841E7
3,11590,3.7957301E7,3.41586553E7,3.767231649043E7
3,11591,3.7957301E7,3.6869527E7,3.76725875776E7
3,11592,3.7957301E7,3.7425593E7,3.76726449445E7
3,11593,3.7957301E7,3.7297143E7,3.76726320995E7
3,11594,3.7957301E7,3.7425593E7,3.76726741678E7
3,11595,3.7957301E7,3.7302123E7,3.76726618208E7
3,11596,3.7957301E7,3.7414173E7,3.76726730258E7
3,11597,3.7957301E7,3.7289312E7,3.76726605397E7
3,11598,3.7957301E7,3.709222E7,3.76726408305E7
3,11599,3.7957301E7,3.742561E7,3.76727057359E7
3,11600,3.7957301E7,3.41592352E7,3.767237909842E7
3,11601,3.7957301E7,3.6742628E7,3.76726374377E7
3,11602,3.7957301E7,3.7425703E7,3.76727287261E7
3,11603,3.7957301E7,3.7425779E7,3.76727441746E7
3,11604,3.7957301E7,3.7362508E7,3.76727378475E7
3,11605,3.7957301E7,3.7425804E7,3.76727573573E7
3,11606,3.7957301E7,3.7425829E7,3.76727837664E7
3,11607,3.7957301E7,3.7386992E7,3.76727798827E7
3,11608,3.7957301E7,3.7232134E7,3.76727643969E7
3,11609,3.7957301E7,3.7425962E7,3.76728132037E7
3,11610,3.7957301E7,3.7367437E7,3.76728073512E7
3,11611,3.7957301E7,3.7117109E7,3.76727823184E7
3,11612,3.7957301E7,3.7247314E7,3.76727953389E7
3,11613,3.7957301E7,3.7245853E7,3.76727951928E7
3,11614,3.7957301E7,3.7425976E7,3.76728237471E7
3,11615,3.7957301E7,3.7425979E7,3.76728304224E7
3,11616,3.7957301E7,3.7425992E7,3.7672839905E7
3,11617,3.7957301E7,3.41537888E7,3.767251268468E7
3,11618,3.7957301E7,3.733002E7,3.76728303078E7
3,11619,3.7957301E7,3.7425998E7,3.76728467991E7
3,11620,3.7957301E7,3.7322477E7,3.7672836447E7
3,11621,3.7957301E7,3.7426005E7,3.76728469138E7
3,11622,3.7957301E7,3.7426009E7,3.76728575669E7
3,11623,3.7957301E7,3.6918141E7,3.76728067801E7
3,11624,3.7957301E7,3.742603E7,3.76728751499E7
3,11625,3.7957301E7,3.7391593E7,3.76728717062E7
3,11626,3.7957301E7,3.7426044E7,3.76729246532E7
3,11627,3.7957301E7,3.41372415E7,3.767259577295E7
3,11628,3.7957301E7,3.742605E7,3.76729639882E7
3,11629,3.7957301E7,3.7360552E7,3.76729574384E7
3,11630,3.7957301E7,3.7097497E7,3.76729311329E7
3,11631,3.7957301E7,3.7426053E7,3.76729991437E7
3,11632,3.7957301E7,3.41347398E7,3.767267001238E7
3,11633,3.7957301E7,3.7418731E7,3.76729984115E7
3,11634,3.7957301E7,3.7344393E7,3.76729909777E7
3,11635,3.7957301E7,3.7372993E7,3.76729938377E7
3,11636,3.7957301E7,3.660902E7,3.76729174404E7
3,11637,3.7957301E7,3.41571985E7,3.767267225825E7
3,11638,3.7957301E7,3.7334163E7,3.76729899547E7
3,11639,3.7957301E7,3.7426086E7,3.76730315098E7
3,11640,3.7957301E7,3.7134668E7,3.7673002368E7
3,11641,3.7957301E7,3.7426108E7,3.76730319835E7
3,11642,3.7957301E7,3.663828E7,3.76729532007E7
3,11643,3.7957301E7,3.742618E7,3.76730512819E7
3,11644,3.7957301E7,3.7122981E7,3.7673020962E7
3,11645,3.7957301E7,3.7426288E7,3.76730814621E7
3,11646,3.7957301E7,3.7036739E7,3.76730425072E7
3,11647,3.7957301E7,3.7374205E7,3.76730762538E7
3,11648,3.7957301E7,3.7331697E7,3.7673072003E7
3,11649,3.7957301E7,3.7426292E7,3.7673117124E7
3,11650,3.7957301E7,3.7426329E7,3.76731480195E7
3,11651,3.7957301E7,3.7426367E7,3.76731594688E7
3,11652,3.7957301E7,3.7251544E7,3.76731419865E7
3,11653,3.7957301E7,3.7426474E7,3.76731831326E7
3,11654,3.7957301E7,3.7426487E7,3.76732120126E7
3,11655,3.7957301E7,3.41541135E7,3.767288477525E7
3,11656,3.7957301E7,3.7138932E7,3.76731832571E7
3,11657,3.7957301E7,3.41514842E7,3.7672884512320004E7
3,11658,3.7957301E7,3.7426489E7,3.76732142711E7
3,11659,3.7957301E7,3.7426563E7,3.76732658628E7
3,11660,3.7957301E7,3.7426636E7,3.76732676182E7
3,11661,3.7957301E7,3.412399E7,3.76729373536E7
3,11662,3.7957301E7,3.7426706E7,3.76733058085E7
3,11663,3.7957301E7,3.7426787E7,3.76733428436E7
3,11664,3.7957301E7,3.7426788E7,3.76733755242E7
3,11665,3.7957301E7,3.742679E7,3.76734103886E7
3,11666,3.7957301E7,3.7337986E7,3.76734015082E7
3,11667,3.7957301E7,3.742681E7,3.76734186734E7
3,11668,3.7957301E7,3.7426842E7,3.76734268688E7
3,11669,3.7957301E7,3.7300517E7,3.76734142363E7
3,11670,3.7957301E7,3.6933566E7,3.76733775412E7
3,11671,3.7957301E7,3.41210543E7,3.7673096290029995E7
3,11672,3.7957301E7,3.41610814E7,3.767310029274E7
3,11673,3.7957301E7,3.7426896E7,3.76734687325E7
3,11674,3.7957301E7,3.7426938E7,3.76735049137E7
3,11675,3.7957301E7,3.6609225E7,3.76734231424E7
3,11676,3.7957301E7,3.7320016E7,3.76734942215E7
3,11677,3.7957301E7,3.7375141E7,3.7673499734E7
3,11678,3.7957301E7,3.7195566E7,3.76734817765E7
3,11679,3.7957301E7,3.7426943E7,3.76735498175E7
3,11680,3.7957301E7,3.7426993E7,3.76735575676E7
3,11681,3.7957301E7,3.738826E7,3.76735536943E7
3,11682,3.7957301E7,3.7427003E7,3.76735869219E7
3,11683,3.7957301E7,3.7038689E7,3.76735480905E7
3,11684,3.7957301E7,3.7427121E7,3.76736388258E7
3,11685,3.7957301E7,3.7427138E7,3.76736555064E7
3,11686,3.7957301E7,3.6991974E7,3.767361199E7
3,11687,3.7957301E7,3.7226024E7,3.7673635395E7
3,11688,3.7957301E7,3.6833651E7,3.76735961577E7
3,11689,3.7957301E7,3.7427139E7,3.76736944334E7
3,11690,3.7957301E7,3.7312502E7,3.76736829697E7
3,11691,3.7957301E7,3.7427145E7,3.76737212785E7
3,11692,3.7957301E7,3.7041587E7,3.76736827227E7
3,11693,3.7957301E7,3.7427211E7,3.76737254282E7
3,11694,3.7957301E7,3.7427261E7,3.76737492566E7
3,11695,3.7957301E7,3.7427321E7,3.76737775145E7
3,11696,3.7957301E7,3.7066623E7,3.76737414447E7
3,11697,3.7957301E7,3.742734E7,3.76737939113E7
3,11698,3.7957301E7,3.7314445E7,3.76737826218E7
3,11699,3.7957301E7,3.41481269E7,3.767346598999E7
3,11700,3.7957301E7,3.41454773E7,3.767346572503E7
3,11701,3.7957301E7,3.7101562E7,3.76737613335E7
3,11702,3.7957301E7,3.6825062E7,3.76737336835E7
3,11703,3.7957301E7,3.7427425E7,3.76738041836E7
3,11704,3.7957301E7,3.6971321E7,3.76737585732E7
3,11705,3.7957301E7,3.7174668E7,3.76737789079E7
3,11706,3.7957301E7,3.7410135E7,3.76738024546E7
3,11707,3.7957301E7,3.41443137E7,3.767347587247E7
3,11708,3.7957301E7,3.7164165E7,3.76737778576E7
3,11709,3.7957301E7,3.742743E7,3.76738397558E7
3,11710,3.7957301E7,3.7193099E7,3.76738163227E7
3,11711,3.7957301E7,3.7427505E7,3.7673853638E7
3,11712,3.7957301E7,3.742757E7,3.76738718303E7
3,11713,3.7957301E7,3.7009715E7,3.76738300448E7
3,11714,3.7957301E7,3.7427585E7,3.76739110698E7
3,11715,3.7957301E7,3.6966001E7,3.76738649114E7
3,11716,3.7957301E7,3.7427605E7,3.767395306E7
3,11717,3.7957301E7,3.7427617E7,3.76739562564E7
3,11718,3.7957301E7,3.7427675E7,3.76739775494E7
3,11719,3.7957301E7,3.7427725E7,3.7674015381E7
3,11720,3.7957301E7,3.41200427E7,3.767368461277E7
3,11721,3.7957301E7,3.7427727E7,3.76740418896E7
3,11722,3.7957301E7,3.7427744E7,3.76740901458E7
3,11723,3.7957301E7,3.7351661E7,3.76740825375E7
3,11724,3.7957301E7,3.7427745E7,3.7674135104E7
3,11725,3.7957301E7,3.7230696E7,3.76741153991E7
3,11726,3.7957301E7,3.7427762E7,3.76741487628E7
3,11727,3.7957301E7,3.7427769E7,3.76741723067E7
3,11728,3.7957301E7,3.7427917E7,3.76741829372E7
3,11729,3.7957301E7,3.7427968E7,3.76742030089E7
3,11730,3.7957301E7,3.7400194E7,3.76742002315E7
3,11731,3.7957301E7,3.7427988E7,3.76742371214E7
3,11732,3.7957301E7,3.7199457E7,3.76742142683E7
3,11733,3.7957301E7,3.7428053E7,3.76742468651E7
3,11734,3.7957301E7,3.7428072E7,3.76742603333E7
3,11735,3.7957301E7,3.7299413E7,3.76742474674E7
3,11736,3.7957301E7,3.7027572E7,3.76742202833E7
3,11737,3.7957301E7,3.6843097E7,3.76742018358E7
3,11738,3.7957301E7,3.6608064E7,3.76741783325E7
3,11739,3.7957301E7,3.7359929E7,3.7674253519E7
3,11740,3.7957301E7,3.7170535E7,3.76742345796E7
3,11741,3.7957301E7,3.4123662E7,3.76739298923E7
3,11742,3.7957301E7,3.7193924E7,3.76742369185E7
3,11743,3.7957301E7,3.68581E7,3.76742033361E7
3,11744,3.7957301E7,3.6920492E7,3.76742095753E7
3,11745,3.7957301E7,3.7428194E7,3.76742978615E7
3,11746,3.7957301E7,3.7309096E7,3.76742859517E7
3,11747,3.7957301E7,3.41465665E7,3.767396969875E7
3,11748,3.7957301E7,3.7428227E7,3.76743441958E7
3,11749,3.7957301E7,3.7279048E7,3.76743292779E7
