exec,step,bestf,worstf,avgf
14,3749,3.7957227E7,3.41548294E7,3.7519770396840006E7
14,3750,3.7957227E7,3.7001699E7,3.7520058172E7
14,3751,3.7957227E7,3.7001764E7,3.75200936817E7
14,3752,3.7957227E7,3.7001813E7,3.75201489249E7
14,3753,3.7957227E7,3.7001816E7,3.75202074812E7
14,3754,3.7957227E7,3.7001826E7,3.75202338604E7
14,3755,3.7957227E7,3.7001867E7,3.75203057666E7
14,3756,3.7957227E7,3.41063712E7,3.752001621702E7
14,3757,3.7957227E7,3.7001956E7,3.75203501148E7
14,3758,3.7957227E7,3.7002288E7,3.75203526516E7
14,3759,3.7957227E7,3.7002314E7,3.75203881719E7
14,3760,3.7957227E7,3.6860498E7,3.75203739903E7
14,3761,3.7957227E7,3.41489169E7,3.752010283219E7
14,3762,3.7957227E7,3.7002315E7,3.75204223476E7
14,3763,3.7957227E7,3.700235E7,3.75205144023E7
14,3764,3.7957227E7,3.700253E7,3.75205590706E7
14,3765,3.7957227E7,3.7002627E7,3.75206148644E7
14,3766,3.7957227E7,3.7002645E7,3.75206635771E7
14,3767,3.7957227E7,3.41475904E7,3.752037807164E7
14,3768,3.7957227E7,3.700274E7,3.75207231309E7
14,3769,3.7957227E7,3.7002856E7,3.75207874099E7
14,3770,3.7957227E7,3.6928216E7,3.75207799459E7
14,3771,3.7957227E7,3.7004185E7,3.75207914673E7
14,3772,3.7957227E7,3.7004717E7,3.75208148941E7
14,3773,3.7957227E7,3.700477E7,3.75208927214E7
14,3774,3.7957227E7,3.7005233E7,3.75209721124E7
14,3775,3.7957227E7,3.7005372E7,3.75210427083E7
14,3776,3.7957227E7,3.41378703E7,3.752075595813E7
14,3777,3.7957227E7,3.7005925E7,3.75211353032E7
14,3778,3.7957227E7,3.4131452E7,3.75208478559E7
14,3779,3.7957227E7,3.7006411E7,3.75211607746E7
14,3780,3.7957227E7,3.7006496E7,3.75211868078E7
14,3781,3.7957227E7,3.7006989E7,3.75212684192E7
14,3782,3.7957227E7,3.41407401E7,3.7520981794309996E7
14,3783,3.7957227E7,3.7007156E7,3.75212872733E7
14,3784,3.7957227E7,3.7007724E7,3.75213031341E7
14,3785,3.7957227E7,3.7007828E7,3.75213940797E7
14,3786,3.7957227E7,3.4152956E7,3.75211085925E7
14,3787,3.7957227E7,3.7007949E7,3.75214726186E7
14,3788,3.7957227E7,3.7008238E7,3.7521501146E7
14,3789,3.7957227E7,3.41605016E7,3.752121637236E7
14,3790,3.7957227E7,3.7008357E7,3.75215383642E7
14,3791,3.7957227E7,3.7008616E7,3.75215819982E7
14,3792,3.7957227E7,3.7009554E7,3.75216399338E7
14,3793,3.7957227E7,3.7008561E7,3.75216398345E7
14,3794,3.7957227E7,3.7009559E7,3.75216775515E7
14,3795,3.7957227E7,3.7009673E7,3.75217263427E7
14,3796,3.7957227E7,3.7009855E7,3.75217510344E7
14,3797,3.7957227E7,3.7010069E7,3.75218236988E7
14,3798,3.7957227E7,3.7010583E7,3.75219039138E7
14,3799,3.7957227E7,3.701081E7,3.75219597303E7
14,3800,3.7957227E7,3.7010824E7,3.75220354154E7
14,3801,3.7957227E7,3.7010906E7,3.75221192327E7
14,3802,3.7957227E7,3.7011376E7,3.75221474416E7
14,3803,3.7957227E7,3.41609574E7,3.752186239974E7
14,3804,3.7957227E7,3.701156E7,3.75221965167E7
14,3805,3.7957227E7,3.7011672E7,3.75222212717E7
14,3806,3.7957227E7,3.7012007E7,3.75222884954E7
14,3807,3.7957227E7,3.7012961E7,3.75223050471E7
14,3808,3.7957227E7,3.41608147E7,3.752201983247E7
14,3809,3.7957227E7,3.7013282E7,3.75223840506E7
14,3810,3.7957227E7,3.7013482E7,3.75224305286E7
14,3811,3.7957227E7,3.7013548E7,3.75224885089E7
14,3812,3.7957227E7,3.7011228E7,3.75224882769E7
14,3813,3.7957227E7,3.7013668E7,3.75225226947E7
14,3814,3.7957227E7,3.6795058E7,3.75225008337E7
14,3815,3.7957227E7,3.7014562E7,3.75225410163E7
14,3816,3.7957227E7,3.7015309E7,3.75225446877E7
14,3817,3.7957227E7,3.7015497E7,3.75226058601E7
14,3818,3.7957227E7,3.6831867E7,3.75225874971E7
14,3819,3.7957227E7,3.7015828E7,3.75226131261E7
14,3820,3.7957227E7,3.41309328E7,3.752232463658E7
14,3821,3.7957227E7,3.7016682E7,3.7522682191E7
14,3822,3.7957227E7,3.7016996E7,3.75227567198E7
14,3823,3.7957227E7,3.7017152E7,3.75228216641E7
14,3824,3.7957227E7,3.7017284E7,3.75228896841E7
14,3825,3.7957227E7,3.4156356E7,3.75226035913E7
14,3826,3.7957227E7,3.7017316E7,3.75229539142E7
14,3827,3.7957227E7,3.7017777E7,3.75229706212E7
14,3828,3.7957227E7,3.7018059E7,3.75230177807E7
14,3829,3.7957227E7,3.7018095E7,3.75230637306E7
14,3830,3.7957227E7,3.7018125E7,3.75230723288E7
14,3831,3.7957227E7,3.41372151E7,3.752278423781E7
14,3832,3.7957227E7,3.7018399E7,3.75231657144E7
14,3833,3.7957227E7,3.7018641E7,3.75232111202E7
14,3834,3.7957227E7,3.7018806E7,3.75232409306E7
14,3835,3.7957227E7,3.7018925E7,3.75232963523E7
14,3836,3.7957227E7,3.7019008E7,3.75233202426E7
14,3837,3.7957227E7,3.41187026E7,3.752303021206E7
14,3838,3.7957227E7,3.7019076E7,3.75233856153E7
14,3839,3.7957227E7,3.41586773E7,3.752309957543E7
14,3840,3.7957227E7,3.7019155E7,3.75234487869E7
14,3841,3.7957227E7,3.7019931E7,3.75234496674E7
14,3842,3.7957227E7,3.7019937E7,3.75235324758E7
14,3843,3.7957227E7,3.41394042E7,3.7523244422520004E7
14,3844,3.7957227E7,3.7019974E7,3.75235493108E7
14,3845,3.7957227E7,3.6897143E7,3.75235370277E7
14,3846,3.7957227E7,3.41152173E7,3.752325883513E7
14,3847,3.7957227E7,3.7019992E7,3.7523581521E7
14,3848,3.7957227E7,3.7020031E7,3.75236093707E7
14,3849,3.7957227E7,3.7020078E7,3.75236674764E7
14,3850,3.7957227E7,3.7020199E7,3.75237244433E7
14,3851,3.7957227E7,3.6818361E7,3.75237042595E7
14,3852,3.7957227E7,3.7020427E7,3.75237383572E7
14,3853,3.7957227E7,3.7020505E7,3.75238148456E7
14,3854,3.7957227E7,3.702103E7,3.75238679483E7
14,3855,3.7957227E7,3.7021041E7,3.75239044813E7
14,3856,3.7957227E7,3.7021044E7,3.75239687256E7
14,3857,3.7957227E7,3.6886673E7,3.75239552885E7
14,3858,3.7957227E7,3.7021209E7,3.75240200303E7
14,3859,3.7957227E7,3.7021385E7,3.7524077763E7
14,3860,3.7957227E7,3.7021386E7,3.75241234063E7
14,3861,3.7957227E7,3.7021769E7,3.75241883494E7
14,3862,3.7957227E7,3.41579517E7,3.752390196767E7
14,3863,3.7957227E7,3.7021825E7,3.75242383162E7
14,3864,3.7957227E7,3.7022488E7,3.75242680493E7
14,3865,3.7957227E7,3.7022537E7,3.75243271871E7
14,3866,3.7957227E7,3.6812248E7,3.75243061582E7
14,3867,3.7957227E7,3.7022775E7,3.75243816631E7
14,3868,3.7957227E7,3.7023217E7,3.75244700831E7
14,3869,3.7957227E7,3.7023475E7,3.75245055242E7
14,3870,3.7957227E7,3.7023621E7,3.75245985449E7
14,3871,3.7957227E7,3.7023755E7,3.75246601142E7
14,3872,3.7957227E7,3.7024116E7,3.75246975323E7
14,3873,3.7957227E7,3.7024211E7,3.75247353397E7
14,3874,3.7957227E7,3.7024243E7,3.75247598722E7
14,3875,3.7957227E7,3.41539556E7,3.752447284346E7
14,3876,3.7957227E7,3.7024257E7,3.75248307726E7
14,3877,3.7957227E7,3.7024464E7,3.75248947864E7
14,3878,3.7957227E7,3.702471E7,3.75249560303E7
14,3879,3.7957227E7,3.7024827E7,3.75249952405E7
14,3880,3.7957227E7,3.41559542E7,3.752470835322E7
14,3881,3.7957227E7,3.41322644E7,3.752470598424E7
14,3882,3.7957227E7,3.41558867E7,3.752470834647E7
14,3883,3.7957227E7,3.7025401E7,3.75250319667E7
14,3884,3.7957227E7,3.7025673E7,3.75251013607E7
14,3885,3.7957227E7,3.7025789E7,3.75251268872E7
14,3886,3.7957227E7,3.7025878E7,3.75252175101E7
14,3887,3.7957227E7,3.7026031E7,3.75252960297E7
14,3888,3.7957227E7,3.702625E7,3.75253860453E7
14,3889,3.7957227E7,3.70263E7,3.75254721053E7
14,3890,3.7957227E7,3.7008315E7,3.75254703068E7
14,3891,3.7957227E7,3.7026694E7,3.75255362024E7
14,3892,3.7957227E7,3.41228553E7,3.752524581853E7
14,3893,3.7957227E7,3.7026735E7,3.75255838568E7
14,3894,3.7957227E7,3.7026788E7,3.7525673825E7
14,3895,3.7957227E7,3.7026916E7,3.75256812646E7
14,3896,3.7957227E7,3.7014024E7,3.75256799754E7
14,3897,3.7957227E7,3.702703E7,3.75257513932E7
14,3898,3.7957227E7,3.7027324E7,3.75257822144E7
14,3899,3.7957227E7,3.7027399E7,3.75258705556E7
14,3900,3.7957227E7,3.7027423E7,3.75259197566E7
14,3901,3.7957227E7,3.7027611E7,3.75259913961E7
14,3902,3.7957227E7,3.40996813E7,3.752569860313E7
14,3903,3.7957227E7,3.7027849E7,3.75259971746E7
14,3904,3.7957227E7,3.7027857E7,3.75260656441E7
14,3905,3.7957227E7,3.702796E7,3.75261538149E7
14,3906,3.7957227E7,3.7028936E7,3.75261913748E7
14,3907,3.7957227E7,3.7028955E7,3.75262718425E7
14,3908,3.7957227E7,3.7029214E7,3.75263039234E7
14,3909,3.7957227E7,3.7029242E7,3.75263833363E7
14,3910,3.7957227E7,3.702925E7,3.75264623029E7
14,3911,3.7957227E7,3.7029277E7,3.75265191019E7
14,3912,3.7957227E7,3.41504269E7,3.752623121689E7
14,3913,3.7957227E7,3.7029283E7,3.75265511693E7
14,3914,3.7957227E7,3.6938514E7,3.75265420924E7
14,3915,3.7957227E7,3.7029889E7,3.75266284568E7
14,3916,3.7957227E7,3.41555686E7,3.752634102476E7
14,3917,3.7957227E7,3.7029916E7,3.75266824074E7
14,3918,3.7957227E7,3.7030114E7,3.75266966564E7
14,3919,3.7957227E7,3.7030968E7,3.75267595046E7
14,3920,3.7957227E7,3.7031028E7,3.75268244252E7
14,3921,3.7957227E7,3.41439286E7,3.752653571526E7
14,3922,3.7957227E7,3.7031285E7,3.75268464193E7
14,3923,3.7957227E7,3.414187E7,3.75265574778E7
14,3924,3.7957227E7,3.703135E7,3.75268543778E7
14,3925,3.7957227E7,3.7031596E7,3.752690396E7
14,3926,3.7957227E7,3.698445E7,3.75268992454E7
14,3927,3.7957227E7,3.41546049E7,3.752661626089E7
14,3928,3.7957227E7,3.7031626E7,3.75269472287E7
14,3929,3.7957227E7,3.7031844E7,3.75269677818E7
14,3930,3.7957227E7,3.7031893E7,3.75270340046E7
14,3931,3.7957227E7,3.7031904E7,3.75270784958E7
14,3932,3.7957227E7,3.41513596E7,3.752679044136E7
14,3933,3.7957227E7,3.7031983E7,3.75271522042E7
14,3934,3.7957227E7,3.7032047E7,3.75272159502E7
14,3935,3.7957227E7,3.6924553E7,3.75272052008E7
14,3936,3.7957227E7,3.7032093E7,3.75272268457E7
14,3937,3.7957227E7,3.7032093E7,3.75272272944E7
14,3938,3.7957227E7,3.41561065E7,3.752693969575E7
14,3939,3.7957227E7,3.7032173E7,3.7527309915E7
14,3940,3.7957227E7,3.7032368E7,3.75273664029E7
14,3941,3.7957227E7,3.7032465E7,3.75274052276E7
14,3942,3.7957227E7,3.7032557E7,3.75274530955E7
14,3943,3.7957227E7,3.4137329E7,3.75271635727E7
14,3944,3.7957227E7,3.7032581E7,3.75275036913E7
14,3945,3.7957227E7,3.7032899E7,3.75275799286E7
14,3946,3.7957227E7,3.7032926E7,3.75276284834E7
14,3947,3.7957227E7,3.7033214E7,3.75276772715E7
14,3948,3.7957227E7,3.703324E7,3.75277663306E7
14,3949,3.7957227E7,3.6944153E7,3.75277574219E7
14,3950,3.7957227E7,3.7033241E7,3.75277976698E7
14,3951,3.7957227E7,3.7033327E7,3.75278204248E7
14,3952,3.7957227E7,3.7033582E7,3.75278452171E7
14,3953,3.7957227E7,3.41556848E7,3.7527557427379996E7
14,3954,3.7957227E7,3.7034109E7,3.7527896066E7
14,3955,3.7957227E7,3.6928164E7,3.75278854715E7
14,3956,3.7957227E7,3.7034402E7,3.75279770489E7
14,3957,3.7957227E7,3.7034417E7,3.75279779301E7
14,3958,3.7957227E7,3.7034577E7,3.75280633572E7
14,3959,3.7957227E7,3.7034818E7,3.75281172894E7
14,3960,3.7957227E7,3.7035009E7,3.75281570812E7
14,3961,3.7957227E7,3.7035234E7,3.75282118041E7
14,3962,3.7957227E7,3.7035306E7,3.7528220622E7
14,3963,3.7957227E7,3.41285423E7,3.752792994563E7
14,3964,3.7957227E7,3.7035306E7,3.75282953263E7
14,3965,3.7957227E7,3.7035364E7,3.75283628288E7
14,3966,3.7957227E7,3.7035646E7,3.75284373695E7
14,3967,3.7957227E7,3.7035653E7,3.7528471222E7
14,3968,3.7957227E7,3.7035732E7,3.75285555089E7
14,3969,3.7957227E7,3.6878762E7,3.75285398119E7
14,3970,3.7957227E7,3.7035842E7,3.75286427917E7
14,3971,3.7957227E7,3.7036106E7,3.75286455969E7
14,3972,3.7957227E7,3.41432203E7,3.752835630833E7
14,3973,3.7957227E7,3.703658E7,3.75286528226E7
14,3974,3.7957227E7,3.6836859E7,3.75286328505E7
14,3975,3.7957227E7,3.7036597E7,3.75287441363E7
14,3976,3.7957227E7,3.7036671E7,3.75287591374E7
14,3977,3.7957227E7,3.41170824E7,3.752846717854E7
14,3978,3.7957227E7,3.7036897E7,3.75287693918E7
14,3979,3.7957227E7,3.7036979E7,3.7528815022E7
14,3980,3.7957227E7,3.7037023E7,3.75288216101E7
14,3981,3.7957227E7,3.7037196E7,3.75288817416E7
14,3982,3.7957227E7,3.7037553E7,3.75289079541E7
14,3983,3.7957227E7,3.7037557E7,3.75289228867E7
14,3984,3.7957227E7,3.7037641E7,3.75289921584E7
14,3985,3.7957227E7,3.7037779E7,3.75290451891E7
14,3986,3.7957227E7,3.7037846E7,3.75291270043E7
14,3987,3.7957227E7,3.7038298E7,3.75291930318E7
14,3988,3.7957227E7,3.7038765E7,3.75292574002E7
14,3989,3.7957227E7,3.703916E7,3.75293440834E7
14,3990,3.7957227E7,3.703926E7,3.7529349086E7
14,3991,3.7957227E7,3.7039326E7,3.7529432529E7
14,3992,3.7957227E7,3.7039327E7,3.75294965745E7
14,3993,3.7957227E7,3.7039429E7,3.75295524892E7
14,3994,3.7957227E7,3.7039473E7,3.75296316112E7
14,3995,3.7957227E7,3.7039803E7,3.75296385357E7
14,3996,3.7957227E7,3.41611776E7,3.7529350673159994E7
14,3997,3.7957227E7,3.7039814E7,3.75296952753E7
14,3998,3.7957227E7,3.41582474E7,3.7529407118640006E7
14,3999,3.7957227E7,3.7039829E7,3.75297578138E7
14,4000,3.7957227E7,3.7039831E7,3.75298181788E7
14,4001,3.7957227E7,3.7039916E7,3.75298884881E7
14,4002,3.7957227E7,3.7040091E7,3.75299464718E7
14,4003,3.7957227E7,3.7040433E7,3.75299973136E7
14,4004,3.7957227E7,3.7040459E7,3.75300004679E7
14,4005,3.7957227E7,3.7040709E7,3.75300151301E7
14,4006,3.7957227E7,3.7040736E7,3.75300844901E7
14,4007,3.7957227E7,3.7041353E7,3.75301006809E7
14,4008,3.7957227E7,3.7041841E7,3.75301815175E7
14,4009,3.7957227E7,3.41250181E7,3.7529889835209996E7
14,4010,3.7957227E7,3.7041888E7,3.75302465387E7
14,4011,3.7957227E7,3.7042162E7,3.75302772682E7
14,4012,3.7957227E7,3.7042394E7,3.75303207801E7
14,4013,3.7957227E7,3.704241E7,3.75303851706E7
14,4014,3.7957227E7,3.7040954E7,3.7530385025E7
14,4015,3.7957227E7,3.41225318E7,3.753009318278E7
14,4016,3.7957227E7,3.7042476E7,3.75304129807E7
14,4017,3.7957227E7,3.7042559E7,3.75304875409E7
14,4018,3.7957227E7,3.41223897E7,3.753019552397E7
14,4019,3.7957227E7,3.7042598E7,3.7530532058E7
14,4020,3.7957227E7,3.7029928E7,3.7530530791E7
14,4021,3.7957227E7,3.7042649E7,3.75305761347E7
14,4022,3.7957227E7,3.7042876E7,3.75306173673E7
14,4023,3.7957227E7,3.7043027E7,3.7530705724E7
14,4024,3.7957227E7,3.41605719E7,3.753041747849E7
14,4025,3.7957227E7,3.7043064E7,3.75307507258E7
14,4026,3.7957227E7,3.7043137E7,3.75308265494E7
14,4027,3.7957227E7,3.7043214E7,3.75309000799E7
14,4028,3.7957227E7,3.7043217E7,3.75309420287E7
14,4029,3.7957227E7,3.7043224E7,3.75310016013E7
14,4030,3.7957227E7,3.704338E7,3.7531012654E7
14,4031,3.7957227E7,3.41326742E7,3.753072158342E7
14,4032,3.7957227E7,3.704343E7,3.75310240096E7
14,4033,3.7957227E7,3.7043743E7,3.75310889973E7
14,4034,3.7957227E7,3.7044204E7,3.75311598722E7
14,4035,3.7957227E7,3.41333217E7,3.753086878397E7
14,4036,3.7957227E7,3.41544331E7,3.7530870895109996E7
14,4037,3.7957227E7,3.7044267E7,3.75311703914E7
14,4038,3.7957227E7,3.704474E7,3.75311965879E7
14,4039,3.7957227E7,3.704534E7,3.75312666357E7
14,4040,3.7957227E7,3.6832631E7,3.75312453648E7
14,4041,3.7957227E7,3.7045509E7,3.753135419E7
14,4042,3.7957227E7,3.673663E7,3.75313233021E7
14,4043,3.7957227E7,3.7019393E7,3.75313515784E7
14,4044,3.7957227E7,3.7045602E7,3.75313878857E7
14,4045,3.7957227E7,3.7045615E7,3.75314763958E7
14,4046,3.7957227E7,3.7045696E7,3.75314786716E7
14,4047,3.7957227E7,3.7045844E7,3.75314834608E7
14,4048,3.7957227E7,3.41581235E7,3.753119468875E7
14,4049,3.7957227E7,3.70459E7,3.75315286895E7
14,4050,3.7957227E7,3.704611E7,3.75315999164E7
14,4051,3.7957227E7,3.41560893E7,3.753131091433E7
14,4052,3.7957227E7,3.7046144E7,3.75316320685E7
14,4053,3.7957227E7,3.41189214E7,3.753133934624E7
14,4054,3.7957227E7,3.7046185E7,3.75316656947E7
14,4055,3.7957227E7,3.7046297E7,3.75317123466E7
14,4056,3.7957227E7,3.6949054E7,3.75317026223E7
14,4057,3.7957227E7,3.41467633E7,3.753142239323E7
14,4058,3.7957227E7,3.7046458E7,3.75317819503E7
14,4059,3.7957227E7,3.7046508E7,3.75318490884E7
14,4060,3.7957227E7,3.7046929E7,3.75318910092E7
14,4061,3.7957227E7,3.41099735E7,3.753159731365E7
14,4062,3.7957227E7,3.7047058E7,3.75319323589E7
14,4063,3.7957227E7,3.7047135E7,3.75319549374E7
14,4064,3.7957227E7,3.7047147E7,3.75320197933E7
14,4065,3.7957227E7,3.7047288E7,3.75320808015E7
14,4066,3.7957227E7,3.7047452E7,3.75321056558E7
14,4067,3.7957227E7,3.7047473E7,3.75321128832E7
14,4068,3.7957227E7,3.7047675E7,3.75321636986E7
14,4069,3.7957227E7,3.41609321E7,3.753187502431E7
14,4070,3.7957227E7,3.7047963E7,3.75322545275E7
14,4071,3.7957227E7,3.7048341E7,3.75322654645E7
14,4072,3.7957227E7,3.41429125E7,3.753197492165E7
14,4073,3.7957227E7,3.7048393E7,3.75323454269E7
14,4074,3.7957227E7,3.7048871E7,3.75324145211E7
14,4075,3.7957227E7,3.7048875E7,3.75324443512E7
14,4076,3.7957227E7,3.41574888E7,3.7532155212579995E7
14,4077,3.7957227E7,3.41233665E7,3.753215180035E7
14,4078,3.7957227E7,3.6589056E7,3.75323983693E7
14,4079,3.7957227E7,3.7049055E7,3.75324916512E7
14,4080,3.7957227E7,3.7049208E7,3.75325323628E7
14,4081,3.7957227E7,3.7049383E7,3.75326225024E7
14,4082,3.7957227E7,3.7049453E7,3.75327104321E7
14,4083,3.7957227E7,3.7049806E7,3.75327400297E7
14,4084,3.7957227E7,3.7049914E7,3.75328007986E7
14,4085,3.7957227E7,3.7049975E7,3.75328203868E7
14,4086,3.7957227E7,3.7050133E7,3.75328635997E7
14,4087,3.7957227E7,3.7050589E7,3.7532910567E7
14,4088,3.7957227E7,3.6803339E7,3.7532885842E7
14,4089,3.7957227E7,3.7050716E7,3.75329794063E7
14,4090,3.7957227E7,3.41249758E7,3.7532686832279995E7
14,4091,3.7957227E7,3.41569389E7,3.753269002859E7
14,4092,3.7957227E7,3.7050736E7,3.7533015172E7
14,4093,3.7957227E7,3.7050746E7,3.75330392378E7
14,4094,3.7957227E7,3.7050747E7,3.75330836982E7
14,4095,3.7957227E7,3.7050818E7,3.75331262009E7
14,4096,3.7957227E7,3.7051276E7,3.75331492522E7
14,4097,3.7957227E7,3.7051406E7,3.75331948067E7
14,4098,3.7957227E7,3.7051423E7,3.75332518304E7
14,4099,3.7957227E7,3.7051439E7,3.75332953894E7
14,4100,3.7957227E7,3.41462399E7,3.7533004869490005E7
14,4101,3.7957227E7,3.7051869E7,3.75333847245E7
14,4102,3.7957227E7,3.41252341E7,3.7533092061009996E7
14,4103,3.7957227E7,3.7051973E7,3.75334447243E7
14,4104,3.7957227E7,3.7052004E7,3.75335063313E7
14,4105,3.7957227E7,3.6977844E7,3.75334989153E7
14,4106,3.7957227E7,3.705201E7,3.75335260671E7
14,4107,3.7957227E7,3.705235E7,3.7533554427E7
14,4108,3.7957227E7,3.7052876E7,3.75335696861E7
14,4109,3.7957227E7,3.7052901E7,3.75336187665E7
14,4110,3.7957227E7,3.7053188E7,3.75336854611E7
14,4111,3.7957227E7,3.7053235E7,3.75337243054E7
14,4112,3.7957227E7,3.6913692E7,3.75337103511E7
14,4113,3.7957227E7,3.7053371E7,3.75337777991E7
14,4114,3.7957227E7,3.7053462E7,3.7533835697E7
14,4115,3.7957227E7,3.7053604E7,3.75339177147E7
14,4116,3.7957227E7,3.705364E7,3.75339704999E7
14,4117,3.7957227E7,3.705375E7,3.75340252297E7
14,4118,3.7957227E7,3.7053929E7,3.75340269255E7
14,4119,3.7957227E7,3.41215179E7,3.753373368439E7
14,4120,3.7957227E7,3.7024246E7,3.75340239572E7
14,4121,3.7957227E7,3.7054024E7,3.75340461327E7
14,4122,3.7957227E7,3.41529041E7,3.753375602071E7
14,4123,3.7957227E7,3.41463264E7,3.7533755362940006E7
14,4124,3.7957227E7,3.7054119E7,3.75340920872E7
14,4125,3.7957227E7,3.7054195E7,3.75341276313E7
14,4126,3.7957227E7,3.41161068E7,3.753383382248E7
14,4127,3.7957227E7,3.7054346E7,3.75341856711E7
14,4128,3.7957227E7,3.7054833E7,3.7534231988E7
14,4129,3.7957227E7,3.41088043E7,3.7533937385129996E7
14,4130,3.7957227E7,3.7055031E7,3.7534308304E7
14,4131,3.7957227E7,3.7055109E7,3.75343942568E7
14,4132,3.7957227E7,3.705561E7,3.75344781852E7
14,4133,3.7957227E7,3.7055646E7,3.75345546508E7
14,4134,3.7957227E7,3.7055729E7,3.75346177812E7
14,4135,3.7957227E7,3.7055734E7,3.75346279975E7
14,4136,3.7957227E7,3.6983023E7,3.75346207264E7
14,4137,3.7957227E7,3.7055954E7,3.75346424667E7
14,4138,3.7957227E7,3.7056208E7,3.753466651E7
14,4139,3.7957227E7,3.7056336E7,3.75347102543E7
14,4140,3.7957227E7,3.41527944E7,3.753441990014E7
14,4141,3.7957227E7,3.7056513E7,3.75347365894E7
14,4142,3.7957227E7,3.7056549E7,3.75347560984E7
14,4143,3.7957227E7,3.6742694E7,3.75347247129E7
14,4144,3.7957227E7,3.41290323E7,3.753446334673E7
14,4145,3.7957227E7,3.7056594E7,3.75348334311E7
14,4146,3.7957227E7,3.7056621E7,3.75349108351E7
14,4147,3.7957227E7,3.41353313E7,3.753461870613E7
14,4148,3.7957227E7,3.7056838E7,3.7534963697E7
14,4149,3.7957227E7,3.6932997E7,3.75349513129E7
14,4150,3.7957227E7,3.7056892E7,3.75349844646E7
14,4151,3.7957227E7,3.6949749E7,3.75349737503E7
14,4152,3.7957227E7,3.6871917E7,3.75349659671E7
14,4153,3.7957227E7,3.7057296E7,3.75350211761E7
14,4154,3.7957227E7,3.7057872E7,3.75350940951E7
14,4155,3.7957227E7,3.7057874E7,3.75351206154E7
14,4156,3.7957227E7,3.6937101E7,3.75351085381E7
14,4157,3.7957227E7,3.7058017E7,3.75351645256E7
14,4158,3.7957227E7,3.7058023E7,3.75352343622E7
14,4159,3.7957227E7,3.41306007E7,3.753494161997E7
14,4160,3.7957227E7,3.41585544E7,3.753494441534E7
14,4161,3.7957227E7,3.705818E7,3.75352857669E7
14,4162,3.7957227E7,3.7058407E7,3.75352957855E7
14,4163,3.7957227E7,3.41505418E7,3.753500499898E7
14,4164,3.7957227E7,3.7058519E7,3.75353692854E7
14,4165,3.7957227E7,3.7058958E7,3.75353966639E7
14,4166,3.7957227E7,3.7059028E7,3.75354341223E7
14,4167,3.7957227E7,3.7059127E7,3.75354468547E7
14,4168,3.7957227E7,3.705927E7,3.75354748256E7
14,4169,3.7957227E7,3.7059375E7,3.75355365174E7
14,4170,3.7957227E7,3.7059383E7,3.75356045722E7
14,4171,3.7957227E7,3.7059836E7,3.75356350919E7
14,4172,3.7957227E7,3.7059939E7,3.75356711121E7
14,4173,3.7957227E7,3.7060052E7,3.75356812332E7
14,4174,3.7957227E7,3.40919206E7,3.7535384420059994E7
14,4175,3.7957227E7,3.7060267E7,3.75357445597E7
14,4176,3.7957227E7,3.41454274E7,3.753545307574E7
14,4177,3.7957227E7,3.7060662E7,3.75357864352E7
14,4178,3.7957227E7,3.7060993E7,3.75358504461E7
14,4179,3.7957227E7,3.7061159E7,3.7535933194E7
14,4180,3.7957227E7,3.41408605E7,3.753564116415E7
14,4181,3.7957227E7,3.7061951E7,3.75359886356E7
14,4182,3.7957227E7,3.7061972E7,3.75360465893E7
14,4183,3.7957227E7,3.7062143E7,3.75360654479E7
14,4184,3.7957227E7,3.706231E7,3.75361086338E7
14,4185,3.7957227E7,3.7062429E7,3.75361925135E7
14,4186,3.7957227E7,3.7062584E7,3.7536217292E7
14,4187,3.7957227E7,3.7044896E7,3.75362155232E7
14,4188,3.7957227E7,3.41552852E7,3.753592656212E7
14,4189,3.7957227E7,3.41572951E7,3.753592676311E7
14,4190,3.7957227E7,3.7062833E7,3.75362533776E7
14,4191,3.7957227E7,3.6926288E7,3.75362397231E7
14,4192,3.7957227E7,3.6837329E7,3.75362308272E7
14,4193,3.7957227E7,3.7062864E7,3.75362660755E7
14,4194,3.7957227E7,3.7062886E7,3.75363236815E7
14,4195,3.7957227E7,3.41528073E7,3.753603267363E7
14,4196,3.7957227E7,3.70633E7,3.75363667069E7
14,4197,3.7957227E7,3.7063503E7,3.75364413392E7
14,4198,3.7957227E7,3.41187408E7,3.753614686298E7
14,4199,3.7957227E7,3.706386E7,3.75365031106E7
14,4200,3.7957227E7,3.7063894E7,3.75365327995E7
14,4201,3.7957227E7,3.7063924E7,3.75366152076E7
14,4202,3.7957227E7,3.7064135E7,3.75366862545E7
14,4203,3.7957227E7,3.706426E7,3.75367094438E7
14,4204,3.7957227E7,3.41296146E7,3.753641597926E7
14,4205,3.7957227E7,3.706431E7,3.75367120353E7
14,4206,3.7957227E7,3.7064831E7,3.75367226341E7
14,4207,3.7957227E7,3.7064851E7,3.75367982305E7
14,4208,3.7957227E7,3.7064978E7,3.75368853402E7
14,4209,3.7957227E7,3.7065165E7,3.75369424644E7
14,4210,3.7957227E7,3.6831321E7,3.753691908E7
14,4211,3.7957227E7,3.41552355E7,3.753665147145E7
14,4212,3.7957227E7,3.7065264E7,3.75369913694E7
14,4213,3.7957227E7,3.7065423E7,3.7537073138E7
14,4214,3.7957227E7,3.6982704E7,3.75370648661E7
