exec,step,bestf,worstf,avgf
28,6452,3.7957322E7,3.7254749E7,3.7597471315E7
28,6453,3.7957322E7,3.41583968E7,3.759716167978E7
28,6454,3.7957322E7,3.725485E7,3.75974927205E7
28,6455,3.7957322E7,3.7254855E7,3.7597536097E7
28,6456,3.7957322E7,3.725498E7,3.75975589218E7
28,6457,3.7957322E7,3.663693E7,3.75974971168E7
28,6458,3.7957322E7,3.41465608E7,3.759724807988E7
28,6459,3.7957322E7,3.6607674E7,3.75974941912E7
28,6460,3.7957322E7,3.7254991E7,3.75975776842E7
28,6461,3.7957322E7,3.7255151E7,3.75976191091E7
28,6462,3.7957322E7,3.41379151E7,3.759730738551E7
28,6463,3.7957322E7,3.7255178E7,3.75976265014E7
28,6464,3.7957322E7,3.7244364E7,3.759762542E7
28,6465,3.7957322E7,3.41586565E7,3.759731684925E7
28,6466,3.7957322E7,3.7255289E7,3.75976360581E7
28,6467,3.7957322E7,3.714742E7,3.75976252712E7
28,6468,3.7957322E7,3.715086E7,3.75976256152E7
28,6469,3.7957322E7,3.7255295E7,3.7597651329E7
28,6470,3.7957322E7,3.7255439E7,3.75976738688E7
28,6471,3.7957322E7,3.6867081E7,3.7597635033E7
28,6472,3.7957322E7,3.7255517E7,3.75977366936E7
28,6473,3.7957322E7,3.7255568E7,3.75977739312E7
28,6474,3.7957322E7,3.41548087E7,3.759746385527E7
28,6475,3.7957322E7,3.41343016E7,3.759746180456E7
28,6476,3.7957322E7,3.7255687E7,3.75978413676E7
28,6477,3.7957322E7,3.7255794E7,3.75978547191E7
28,6478,3.7957322E7,3.725582E7,3.75979189591E7
28,6479,3.7957322E7,3.7129714E7,3.75979063485E7
28,6480,3.7957322E7,3.7099502E7,3.75979033273E7
28,6481,3.7957322E7,3.7255851E7,3.75979198872E7
28,6482,3.7957322E7,3.725595E7,3.75979687988E7
28,6483,3.7957322E7,3.7256001E7,3.75979924443E7
28,6484,3.7957322E7,3.7256043E7,3.75980352986E7
28,6485,3.7957322E7,3.7256069E7,3.75981018932E7
28,6486,3.7957322E7,3.7256109E7,3.75981712122E7
28,6487,3.7957322E7,3.691791E7,3.75981373923E7
28,6488,3.7957322E7,3.7256203E7,3.75981953351E7
28,6489,3.7957322E7,3.7177852E7,3.75981875E7
28,6490,3.7957322E7,3.7256212E7,3.75982131162E7
28,6491,3.7957322E7,3.725631E7,3.75982480611E7
28,6492,3.7957322E7,3.670107E7,3.75981925371E7
28,6493,3.7957322E7,3.7256404E7,3.75983090666E7
28,6494,3.7957322E7,3.7017904E7,3.75982852166E7
28,6495,3.7957322E7,3.7256417E7,3.75983596831E7
28,6496,3.7957322E7,3.7256519E7,3.75984016094E7
28,6497,3.7957322E7,3.7256528E7,3.75984380035E7
28,6498,3.7957322E7,3.7256538E7,3.75984865165E7
28,6499,3.7957322E7,3.7256539E7,3.75985229056E7
28,6500,3.7957322E7,3.7256548E7,3.75985908447E7
28,6501,3.7957322E7,3.7256561E7,3.75986025825E7
28,6502,3.7957322E7,3.7004963E7,3.75985774227E7
28,6503,3.7957322E7,3.7222692E7,3.75985991956E7
28,6504,3.7957322E7,3.7256746E7,3.7598638668E7
28,6505,3.7957322E7,3.6813567E7,3.75985943501E7
28,6506,3.7957322E7,3.7256826E7,3.75986427479E7
28,6507,3.7957322E7,3.725694E7,3.75986981342E7
28,6508,3.7957322E7,3.7233239E7,3.75986957641E7
28,6509,3.7957322E7,3.7256951E7,3.75987372924E7
28,6510,3.7957322E7,3.6754466E7,3.75986870439E7
28,6511,3.7957322E7,3.7108091E7,3.75987224064E7
28,6512,3.7957322E7,3.7257058E7,3.75987524702E7
28,6513,3.7957322E7,3.7153654E7,3.75987421298E7
28,6514,3.7957322E7,3.7257067E7,3.75987873486E7
28,6515,3.7957322E7,3.7257163E7,3.7598843992E7
28,6516,3.7957322E7,3.6690538E7,3.75987873295E7
28,6517,3.7957322E7,3.7208045E7,3.75988390802E7
28,6518,3.7957322E7,3.7257257E7,3.75988957471E7
28,6519,3.7957322E7,3.7257432E7,3.75989637299E7
28,6520,3.7957322E7,3.7257506E7,3.75990149447E7
28,6521,3.7957322E7,3.7257559E7,3.75990776905E7
28,6522,3.7957322E7,3.7257583E7,3.75991454159E7
28,6523,3.7957322E7,3.7257762E7,3.75991572503E7
28,6524,3.7957322E7,3.7257897E7,3.7599183104E7
28,6525,3.7957322E7,3.7258119E7,3.75992206255E7
28,6526,3.7957322E7,3.7258316E7,3.75992210687E7
28,6527,3.7957322E7,3.7252166E7,3.75992204537E7
28,6528,3.7957322E7,3.7258318E7,3.75992667453E7
28,6529,3.7957322E7,3.41557731E7,3.759895649081E7
28,6530,3.7957322E7,3.725847E7,3.75993121441E7
28,6531,3.7957322E7,3.6572158E7,3.75992435129E7
28,6532,3.7957322E7,3.41266286E7,3.759899895996E7
28,6533,3.7957322E7,3.7258764E7,3.75993124481E7
28,6534,3.7957322E7,3.7258835E7,3.75993195126E7
28,6535,3.7957322E7,3.41394183E7,3.759900757093E7
28,6536,3.7957322E7,3.7046665E7,3.75992982956E7
28,6537,3.7957322E7,3.41145958E7,3.759900508868E7
28,6538,3.7957322E7,3.7259013E7,3.75993382949E7
28,6539,3.7957322E7,3.7259077E7,3.75993594112E7
28,6540,3.7957322E7,3.7259155E7,3.75993649965E7
28,6541,3.7957322E7,3.7259198E7,3.7599419654E7
28,6542,3.7957322E7,3.41471332E7,3.759910844752E7
28,6543,3.7957322E7,3.7259239E7,3.75994564514E7
28,6544,3.7957322E7,3.7035514E7,3.75994340789E7
28,6545,3.7957322E7,3.7259404E7,3.7599498021E7
28,6546,3.7957322E7,3.7259563E7,3.75995497719E7
28,6547,3.7957322E7,3.6904403E7,3.75995142559E7
28,6548,3.7957322E7,3.41121009E7,3.7599235025690004E7
28,6549,3.7957322E7,3.7259709E7,3.75996092128E7
28,6550,3.7957322E7,3.725979E7,3.75996149221E7
28,6551,3.7957322E7,3.699922E7,3.75995888651E7
28,6552,3.7957322E7,3.7211074E7,3.75996100505E7
28,6553,3.7957322E7,3.7238102E7,3.75996127533E7
28,6554,3.7957322E7,3.41121153E7,3.759930015463E7
28,6555,3.7957322E7,3.7259808E7,3.75996767568E7
28,6556,3.7957322E7,3.41312748E7,3.759936390348E7
28,6557,3.7957322E7,3.700059E7,3.7599650835E7
28,6558,3.7957322E7,3.7259895E7,3.75997210724E7
28,6559,3.7957322E7,3.7259899E7,3.75997477136E7
28,6560,3.7957322E7,3.726011E7,3.75998153322E7
28,6561,3.7957322E7,3.7200049E7,3.75998093261E7
28,6562,3.7957322E7,3.7260111E7,3.7599871409E7
28,6563,3.7957322E7,3.7260155E7,3.75998833267E7
28,6564,3.7957322E7,3.7171322E7,3.75998744434E7
28,6565,3.7957322E7,3.7260195E7,3.75999423112E7
28,6566,3.7957322E7,3.7260235E7,3.75999612991E7
28,6567,3.7957322E7,3.7260241E7,3.75999974388E7
28,6568,3.7957322E7,3.7135511E7,3.75999849658E7
28,6569,3.7957322E7,3.7258165E7,3.75999972312E7
28,6570,3.7957322E7,3.7197656E7,3.75999911803E7
28,6571,3.7957322E7,3.7145091E7,3.75999859238E7
28,6572,3.7957322E7,3.7222103E7,3.7599993625E7
28,6573,3.7957322E7,3.7180255E7,3.75999894402E7
28,6574,3.7957322E7,3.7202405E7,3.75999916552E7
28,6575,3.7957322E7,3.7260347E7,3.76000627879E7
28,6576,3.7957322E7,3.7260359E7,3.76000720081E7
28,6577,3.7957322E7,3.41470033E7,3.7599760672529995E7
28,6578,3.7957322E7,3.7260387E7,3.76000975986E7
28,6579,3.7957322E7,3.7260429E7,3.76001468023E7
28,6580,3.7957322E7,3.7260524E7,3.76001597299E7
28,6581,3.7957322E7,3.7105133E7,3.76001441908E7
28,6582,3.7957322E7,3.726064E7,3.76001625045E7
28,6583,3.7957322E7,3.726065E7,3.76001845433E7
28,6584,3.7957322E7,3.7125177E7,3.7600170996E7
28,6585,3.7957322E7,3.4161215E7,3.75998745998E7
28,6586,3.7957322E7,3.726067E7,3.76001860507E7
28,6587,3.7957322E7,3.7260765E7,3.76002270926E7
28,6588,3.7957322E7,3.7065798E7,3.76002075959E7
28,6589,3.7957322E7,3.41375068E7,3.759991476678E7
28,6590,3.7957322E7,3.6962635E7,3.76001972796E7
28,6591,3.7957322E7,3.7260797E7,3.76002638449E7
28,6592,3.7957322E7,3.41527289E7,3.7599953038090006E7
28,6593,3.7957322E7,3.7260817E7,3.76003161409E7
28,6594,3.7957322E7,3.7210263E7,3.76003110855E7
28,6595,3.7957322E7,3.7260857E7,3.76003590153E7
28,6596,3.7957322E7,3.7155622E7,3.76003484918E7
28,6597,3.7957322E7,3.41535732E7,3.760004828692E7
28,6598,3.7957322E7,3.7261005E7,3.76003930535E7
28,6599,3.7957322E7,3.7261034E7,3.76004420455E7
28,6600,3.7957322E7,3.6920224E7,3.76004079645E7
28,6601,3.7957322E7,3.7261108E7,3.76004937442E7
28,6602,3.7957322E7,3.7233137E7,3.76004909471E7
28,6603,3.7957322E7,3.7261262E7,3.76005508126E7
28,6604,3.7957322E7,3.7261338E7,3.76005561718E7
28,6605,3.7957322E7,3.7261386E7,3.7600573247E7
28,6606,3.7957322E7,3.726151E7,3.76005741809E7
28,6607,3.7957322E7,3.7169082E7,3.76005649381E7
28,6608,3.7957322E7,3.726154E7,3.76005823803E7
28,6609,3.7957322E7,3.7261648E7,3.7600583619E7
28,6610,3.7957322E7,3.7261801E7,3.76006074873E7
28,6611,3.7957322E7,3.6976788E7,3.7600578986E7
28,6612,3.7957322E7,3.6927543E7,3.76005740615E7
28,6613,3.7957322E7,3.7261873E7,3.76006103615E7
28,6614,3.7957322E7,3.7084428E7,3.7600592617E7
28,6615,3.7957322E7,3.41607514E7,3.7600300249340005E7
28,6616,3.7957322E7,3.7205506E7,3.76006047248E7
28,6617,3.7957322E7,3.6988039E7,3.76005829781E7
28,6618,3.7957322E7,3.7261942E7,3.76006288614E7
28,6619,3.7957322E7,3.7262006E7,3.76006634514E7
28,6620,3.7957322E7,3.726202E7,3.76006914338E7
28,6621,3.7957322E7,3.6826182E7,3.760064785E7
28,6622,3.7957322E7,3.7262209E7,3.76007277083E7
28,6623,3.7957322E7,3.7262253E7,3.76007369599E7
28,6624,3.7957322E7,3.7262342E7,3.76007376554E7
28,6625,3.7957322E7,3.41533568E7,3.760042675688E7
28,6626,3.7957322E7,3.7262345E7,3.76007899068E7
28,6627,3.7957322E7,3.7262465E7,3.76008342345E7
28,6628,3.7957322E7,3.7057337E7,3.76008137217E7
28,6629,3.7957322E7,3.723739E7,3.7600831727E7
28,6630,3.7957322E7,3.7262551E7,3.76008682178E7
28,6631,3.7957322E7,3.6958995E7,3.76008378622E7
28,6632,3.7957322E7,3.7013829E7,3.76008433456E7
28,6633,3.7957322E7,3.717317E7,3.76008592797E7
28,6634,3.7957322E7,3.41359577E7,3.760055555847E7
28,6635,3.7957322E7,3.7080246E7,3.76008499873E7
28,6636,3.7957322E7,3.41428581E7,3.7600556248509996E7
28,6637,3.7957322E7,3.7215802E7,3.76008635429E7
28,6638,3.7957322E7,3.7262601E7,3.76008785719E7
28,6639,3.7957322E7,3.7262634E7,3.76008962126E7
28,6640,3.7957322E7,3.7262698E7,3.76009148064E7
28,6641,3.7957322E7,3.7262746E7,3.76009444737E7
28,6642,3.7957322E7,3.7262821E7,3.76010004861E7
28,6643,3.7957322E7,3.7262839E7,3.76010066836E7
28,6644,3.7957322E7,3.7150037E7,3.76009954034E7
28,6645,3.7957322E7,3.7262917E7,3.76010528032E7
28,6646,3.7957322E7,3.7262984E7,3.760106246E7
28,6647,3.7957322E7,3.41407209E7,3.760075023369E7
28,6648,3.7957322E7,3.41468927E7,3.760075085087E7
28,6649,3.7957322E7,3.7123102E7,3.76010484718E7
28,6650,3.7957322E7,3.7246958E7,3.76010608574E7
28,6651,3.7957322E7,3.7214978E7,3.76010576594E7
28,6652,3.7957322E7,3.41264841E7,3.760074881001E7
28,6653,3.7957322E7,3.7263037E7,3.76010782983E7
28,6654,3.7957322E7,3.7263098E7,3.76011243014E7
28,6655,3.7957322E7,3.7081984E7,3.760110619E7
28,6656,3.7957322E7,3.7263123E7,3.76011381108E7
28,6657,3.7957322E7,3.7263129E7,3.76011386393E7
28,6658,3.7957322E7,3.7263232E7,3.76011664084E7
28,6659,3.7957322E7,3.7263435E7,3.76011942168E7
28,6660,3.7957322E7,3.6830601E7,3.76011509334E7
28,6661,3.7957322E7,3.7263437E7,3.76012376053E7
28,6662,3.7957322E7,3.7204101E7,3.76012316717E7
28,6663,3.7957322E7,3.6932019E7,3.76012044635E7
28,6664,3.7957322E7,3.6910539E7,3.76012023155E7
28,6665,3.7957322E7,3.692841E7,3.76012041026E7
28,6666,3.7957322E7,3.7263443E7,3.76012458025E7
28,6667,3.7957322E7,3.7155266E7,3.76012349848E7
28,6668,3.7957322E7,3.7263585E7,3.76012573098E7
28,6669,3.7957322E7,3.7218016E7,3.76012527529E7
28,6670,3.7957322E7,3.7263675E7,3.76012739767E7
28,6671,3.7957322E7,3.7263808E7,3.76013351134E7
28,6672,3.7957322E7,3.7145874E7,3.760132332E7
28,6673,3.7957322E7,3.41611547E7,3.760102484807E7
28,6674,3.7957322E7,3.41128577E7,3.760102001837E7
28,6675,3.7957322E7,3.701633E7,3.76013103656E7
28,6676,3.7957322E7,3.7263813E7,3.76013485976E7
28,6677,3.7957322E7,3.72639E7,3.76013821868E7
28,6678,3.7957322E7,3.6773578E7,3.76013331546E7
28,6679,3.7957322E7,3.6970862E7,3.7601352883E7
28,6680,3.7957322E7,3.7263935E7,3.76013981766E7
28,6681,3.7957322E7,3.7263946E7,3.76014306327E7
28,6682,3.7957322E7,3.7264135E7,3.76014456672E7
28,6683,3.7957322E7,3.7264135E7,3.76014586828E7
28,6684,3.7957322E7,3.726417E7,3.76014762962E7
28,6685,3.7957322E7,3.7264421E7,3.76014879362E7
28,6686,3.7957322E7,3.7264563E7,3.76015291744E7
28,6687,3.7957322E7,3.7264651E7,3.76015598552E7
28,6688,3.7957322E7,3.7264783E7,3.7601600694E7
28,6689,3.7957322E7,3.7265039E7,3.76016418822E7
28,6690,3.7957322E7,3.7265048E7,3.76016811323E7
28,6691,3.7957322E7,3.7231727E7,3.76016778002E7
28,6692,3.7957322E7,3.7265101E7,3.7601739093E7
28,6693,3.7957322E7,3.7170728E7,3.76017296557E7
28,6694,3.7957322E7,3.705648E7,3.76017182309E7
28,6695,3.7957322E7,3.7265138E7,3.76017912202E7
28,6696,3.7957322E7,3.7265269E7,3.76018517264E7
28,6697,3.7957322E7,3.41575859E7,3.760154095809E7
28,6698,3.7957322E7,3.7006515E7,3.7601825851E7
28,6699,3.7957322E7,3.7265454E7,3.76018844296E7
28,6700,3.7957322E7,3.7265524E7,3.76019036145E7
28,6701,3.7957322E7,3.7265639E7,3.76019503098E7
28,6702,3.7957322E7,3.7265654E7,3.76019591663E7
28,6703,3.7957322E7,3.7265712E7,3.76019626674E7
28,6704,3.7957322E7,3.7265756E7,3.76020290922E7
28,6705,3.7957322E7,3.7265771E7,3.76020452906E7
28,6706,3.7957322E7,3.7265907E7,3.76020500758E7
28,6707,3.7957322E7,3.41003836E7,3.760173352346E7
28,6708,3.7957322E7,3.7266008E7,3.76020826432E7
28,6709,3.7957322E7,3.7266115E7,3.7602130581E7
28,6710,3.7957322E7,3.7266409E7,3.76021566344E7
28,6711,3.7957322E7,3.7164557E7,3.76021464492E7
28,6712,3.7957322E7,3.4140305E7,3.7601844024E7
28,6713,3.7957322E7,3.726642E7,3.76021977566E7
28,6714,3.7957322E7,3.7266428E7,3.76022381282E7
28,6715,3.7957322E7,3.7266469E7,3.76022990813E7
28,6716,3.7957322E7,3.41436734E7,3.7601986801740006E7
28,6717,3.7957322E7,3.7217049E7,3.76022941393E7
28,6718,3.7957322E7,3.7222227E7,3.76022946571E7
28,6719,3.7957322E7,3.7266536E7,3.76023197499E7
28,6720,3.7957322E7,3.7266558E7,3.76023424449E7
28,6721,3.7957322E7,3.41601869E7,3.760203180779E7
28,6722,3.7957322E7,3.7266597E7,3.76023867118E7
28,6723,3.7957322E7,3.7239807E7,3.76023840328E7
28,6724,3.7957322E7,3.7266602E7,3.76024180302E7
28,6725,3.7957322E7,3.41611166E7,3.760210748166E7
28,6726,3.7957322E7,3.726679E7,3.76024392684E7
28,6727,3.7957322E7,3.7255246E7,3.7602438114E7
28,6728,3.7957322E7,3.41372543E7,3.760212631483E7
28,6729,3.7957322E7,3.7266875E7,3.76024990524E7
28,6730,3.7957322E7,3.7122406E7,3.76024846055E7
28,6731,3.7957322E7,3.4159092E7,3.76021882741E7
28,6732,3.7957322E7,3.41582018E7,3.760218818508E7
28,6733,3.7957322E7,3.7150173E7,3.76024873822E7
28,6734,3.7957322E7,3.7266913E7,3.76025404594E7
28,6735,3.7957322E7,3.7266965E7,3.76025915152E7
28,6736,3.7957322E7,3.7207195E7,3.76025855382E7
28,6737,3.7957322E7,3.726701E7,3.7602649765E7
28,6738,3.7957322E7,3.702678E7,3.7602625742E7
28,6739,3.7957322E7,3.7002564E7,3.76026233204E7
28,6740,3.7957322E7,3.7267014E7,3.7602698121E7
28,6741,3.7957322E7,3.7236492E7,3.76026950688E7
28,6742,3.7957322E7,3.7267254E7,3.76027464368E7
28,6743,3.7957322E7,3.7225519E7,3.76027422633E7
28,6744,3.7957322E7,3.7267264E7,3.76027568788E7
28,6745,3.7957322E7,3.7267298E7,3.7602771707E7
28,6746,3.7957322E7,3.7267326E7,3.76028220949E7
28,6747,3.7957322E7,3.7267364E7,3.76028699834E7
28,6748,3.7957322E7,3.7267422E7,3.76028983816E7
28,6749,3.7957322E7,3.7267435E7,3.7602925196E7
28,6750,3.7957322E7,3.7267462E7,3.76029465433E7
28,6751,3.7957322E7,3.7267491E7,3.76029886163E7
28,6752,3.7957322E7,3.7154389E7,3.76029773061E7
28,6753,3.7957322E7,3.41457372E7,3.760267644092E7
28,6754,3.7957322E7,3.7267593E7,3.7603019432E7
28,6755,3.7957322E7,3.7267639E7,3.76030325649E7
28,6756,3.7957322E7,3.7210362E7,3.76030268372E7
28,6757,3.7957322E7,3.7267777E7,3.76030403361E7
28,6758,3.7957322E7,3.7267858E7,3.76030563139E7
28,6759,3.7957322E7,3.72679E7,3.76030938735E7
28,6760,3.7957322E7,3.7223758E7,3.76030894593E7
28,6761,3.7957322E7,3.7003547E7,3.76030674382E7
28,6762,3.7957322E7,3.7267941E7,3.76030986831E7
28,6763,3.7957322E7,3.7268196E7,3.76031312083E7
28,6764,3.7957322E7,3.7268218E7,3.76031753789E7
28,6765,3.7957322E7,3.7268237E7,3.76031958406E7
28,6766,3.7957322E7,3.6937863E7,3.76031628032E7
28,6767,3.7957322E7,3.7268408E7,3.76032051657E7
28,6768,3.7957322E7,3.7268441E7,3.76032496694E7
28,6769,3.7957322E7,3.7268441E7,3.76032803435E7
28,6770,3.7957322E7,3.7210673E7,3.76032745667E7
28,6771,3.7957322E7,3.726001E7,3.76032795004E7
28,6772,3.7957322E7,3.41345624E7,3.760296695564E7
28,6773,3.7957322E7,3.7268655E7,3.76032860017E7
28,6774,3.7957322E7,3.7268712E7,3.76033005822E7
28,6775,3.7957322E7,3.7268768E7,3.76033015937E7
28,6776,3.7957322E7,3.7268817E7,3.7603370337E7
28,6777,3.7957322E7,3.41478904E7,3.760305824434E7
28,6778,3.7957322E7,3.7268864E7,3.76033917229E7
28,6779,3.7957322E7,3.7268891E7,3.76033954915E7
28,6780,3.7957322E7,3.7268904E7,3.76034071307E7
28,6781,3.7957322E7,3.7268909E7,3.76034653674E7
28,6782,3.7957322E7,3.7268922E7,3.76034836929E7
28,6783,3.7957322E7,3.7228276E7,3.76034796283E7
28,6784,3.7957322E7,3.6693514E7,3.76034261521E7
28,6785,3.7957322E7,3.7268924E7,3.76035285463E7
28,6786,3.7957322E7,3.7269003E7,3.76035864702E7
28,6787,3.7957322E7,3.7028457E7,3.76035624156E7
28,6788,3.7957322E7,3.7269075E7,3.76036257971E7
28,6789,3.7957322E7,3.7269083E7,3.76036663595E7
28,6790,3.7957322E7,3.7269094E7,3.7603687378E7
28,6791,3.7957322E7,3.7269208E7,3.76037270617E7
28,6792,3.7957322E7,3.7269405E7,3.76037447499E7
28,6793,3.7957322E7,3.726942E7,3.7603787995E7
28,6794,3.7957322E7,3.7269441E7,3.76037937438E7
28,6795,3.7957322E7,3.7269512E7,3.76038098951E7
28,6796,3.7957322E7,3.7269534E7,3.76038113894E7
28,6797,3.7957322E7,3.7269756E7,3.76038336294E7
28,6798,3.7957322E7,3.7269776E7,3.76038730366E7
28,6799,3.7957322E7,3.7269817E7,3.76039379704E7
28,6800,3.7957322E7,3.7270078E7,3.76039966402E7
28,6801,3.7957322E7,3.7270226E7,3.76040446522E7
28,6802,3.7957322E7,3.7125875E7,3.76040302171E7
28,6803,3.7957322E7,3.7010187E7,3.76040186483E7
28,6804,3.7957322E7,3.7270327E7,3.76040652185E7
28,6805,3.7957322E7,3.7270725E7,3.76041231259E7
28,6806,3.7957322E7,3.7268543E7,3.76041229077E7
28,6807,3.7957322E7,3.6863632E7,3.76040824166E7
28,6808,3.7957322E7,3.7270765E7,3.76041292957E7
28,6809,3.7957322E7,3.7270787E7,3.76041572775E7
28,6810,3.7957322E7,3.7095598E7,3.76041397586E7
28,6811,3.7957322E7,3.7270969E7,3.76041892083E7
28,6812,3.7957322E7,3.7270979E7,3.76042509735E7
28,6813,3.7957322E7,3.7271225E7,3.76042762732E7
28,6814,3.7957322E7,3.41609074E7,3.7603965241440006E7
28,6815,3.7957322E7,3.7271255E7,3.76043078763E7
28,6816,3.7957322E7,3.41481948E7,3.760399557028E7
28,6817,3.7957322E7,3.41574889E7,3.760399649969E7
28,6818,3.7957322E7,3.41550647E7,3.760399625727E7
28,6819,3.7957322E7,3.7271316E7,3.76043311054E7
28,6820,3.7957322E7,3.7271342E7,3.76043405248E7
28,6821,3.7957322E7,3.727148E7,3.76043935233E7
28,6822,3.7957322E7,3.6879992E7,3.76043543745E7
28,6823,3.7957322E7,3.7271535E7,3.76044061027E7
28,6824,3.7957322E7,3.7271616E7,3.76044257342E7
28,6825,3.7957322E7,3.7271805E7,3.76044490592E7
28,6826,3.7957322E7,3.7271807E7,3.76045077304E7
28,6827,3.7957322E7,3.7271841E7,3.76045666628E7
28,6828,3.7957322E7,3.7271964E7,3.76046061309E7
28,6829,3.7957322E7,3.41578182E7,3.760429471632E7
28,6830,3.7957322E7,3.41226057E7,3.760429119507E7
28,6831,3.7957322E7,3.7272018E7,3.76046310123E7
28,6832,3.7957322E7,3.7212927E7,3.76046251032E7
28,6833,3.7957322E7,3.41468811E7,3.760431849861E7
28,6834,3.7957322E7,3.727209E7,3.7604693959E7
28,6835,3.7957322E7,3.7272206E7,3.76047515788E7
28,6836,3.7957322E7,3.41393339E7,3.7604438291590005E7
28,6837,3.7957322E7,3.6631388E7,3.7604687497E7
28,6838,3.7957322E7,3.7272284E7,3.76047712378E7
28,6839,3.7957322E7,3.41217334E7,3.760445618274E7
28,6840,3.7957322E7,3.7272284E7,3.76047975694E7
28,6841,3.7957322E7,3.41397394E7,3.7604484314940006E7
28,6842,3.7957322E7,3.7272332E7,3.76048118339E7
28,6843,3.7957322E7,3.41285679E7,3.7604497457490005E7
28,6844,3.7957322E7,3.7254766E7,3.76048100773E7
28,6845,3.7957322E7,3.41418156E7,3.760449878226E7
28,6846,3.7957322E7,3.7272344E7,3.76048368266E7
28,6847,3.7957322E7,3.7272351E7,3.76048663514E7
28,6848,3.7957322E7,3.7272436E7,3.76049082766E7
28,6849,3.7957322E7,3.6786221E7,3.76048596551E7
28,6850,3.7957322E7,3.41130385E7,3.760459233685E7
28,6851,3.7957322E7,3.6911589E7,3.76048721919E7
28,6852,3.7957322E7,3.7066934E7,3.76048877264E7
28,6853,3.7957322E7,3.7272447E7,3.76049706442E7
28,6854,3.7957322E7,3.7272563E7,3.76050112738E7
28,6855,3.7957322E7,3.7233303E7,3.76050073478E7
28,6856,3.7957322E7,3.4156115E7,3.7604699629E7
28,6857,3.7957322E7,3.7272698E7,3.7605024195E7
28,6858,3.7957322E7,3.7272707E7,3.76050879449E7
28,6859,3.7957322E7,3.727271E7,3.76051409378E7
28,6860,3.7957322E7,3.7097191E7,3.76051233859E7
28,6861,3.7957322E7,3.41601267E7,3.760482967947E7
28,6862,3.7957322E7,3.41242566E7,3.760482609246E7
28,6863,3.7957322E7,3.7005133E7,3.76051141801E7
28,6864,3.7957322E7,3.7272872E7,3.76051740381E7
28,6865,3.7957322E7,3.727303E7,3.76052351361E7
28,6866,3.7957322E7,3.4151066E7,3.76049229397E7
28,6867,3.7957322E7,3.7178778E7,3.76052257109E7
28,6868,3.7957322E7,3.7273481E7,3.76052514436E7
28,6869,3.7957322E7,3.7273489E7,3.76052908124E7
28,6870,3.7957322E7,3.7273558E7,3.76053114049E7
28,6871,3.7957322E7,3.7273651E7,3.76053383747E7
28,6872,3.7957322E7,3.7273676E7,3.76053561917E7
28,6873,3.7957322E7,3.7273785E7,3.76054170875E7
28,6874,3.7957322E7,3.7273797E7,3.76054472432E7
28,6875,3.7957322E7,3.7273874E7,3.76054777829E7
28,6876,3.7957322E7,3.4131376E7,3.76051635331E7
28,6877,3.7957322E7,3.4126081E7,3.76051630036E7
28,6878,3.7957322E7,3.7273927E7,3.7605519545E7
28,6879,3.7957322E7,3.7180391E7,3.76055101914E7
28,6880,3.7957322E7,3.7274108E7,3.76055633037E7
28,6881,3.7957322E7,3.7274124E7,3.76056289216E7
28,6882,3.7957322E7,3.7274212E7,3.7605643644E7
28,6883,3.7957322E7,3.7274273E7,3.76057103798E7
28,6884,3.7957322E7,3.7274276E7,3.76057387624E7
28,6885,3.7957322E7,3.7274278E7,3.76057533513E7
28,6886,3.7957322E7,3.7107717E7,3.76057366952E7
28,6887,3.7957322E7,3.7130366E7,3.76057389601E7
28,6888,3.7957322E7,3.727431E7,3.76057851324E7
28,6889,3.7957322E7,3.7274335E7,3.76058202648E7
28,6890,3.7957322E7,3.7274353E7,3.76058256671E7
28,6891,3.7957322E7,3.7274405E7,3.76058611691E7
28,6892,3.7957322E7,3.6504139E7,3.76057841425E7
28,6893,3.7957322E7,3.7274722E7,3.76059081256E7
28,6894,3.7957322E7,3.7274755E7,3.76059441349E7
28,6895,3.7957322E7,3.7274892E7,3.76059663577E7
28,6896,3.7957322E7,3.7274902E7,3.76059983725E7
28,6897,3.7957322E7,3.7274928E7,3.76060446903E7
28,6898,3.7957322E7,3.727495E7,3.76060518062E7
28,6899,3.7957322E7,3.7274993E7,3.76060636933E7
28,6900,3.7957322E7,3.7275039E7,3.76061174332E7
28,6901,3.7957322E7,3.7275159E7,3.76061476479E7
28,6902,3.7957322E7,3.725778E7,3.760614591E7
28,6903,3.7957322E7,3.41068804E7,3.760583082004E7
28,6904,3.7957322E7,3.6979703E7,3.76061181023E7
28,6905,3.7957322E7,3.7275201E7,3.76061862454E7
28,6906,3.7957322E7,3.727524E7,3.76061958044E7
28,6907,3.7957322E7,3.7275252E7,3.76062172645E7
28,6908,3.7957322E7,3.7275302E7,3.76062300222E7
28,6909,3.7957322E7,3.7275311E7,3.76062312496E7
28,6910,3.7957322E7,3.7275442E7,3.76062425293E7
28,6911,3.7957322E7,3.7275466E7,3.76062611698E7
28,6912,3.7957322E7,3.7275532E7,3.76062835416E7
28,6913,3.7957322E7,3.7275724E7,3.76062873136E7
28,6914,3.7957322E7,3.7063568E7,3.7606266098E7
28,6915,3.7957322E7,3.7275996E7,3.76063520883E7
28,6916,3.7957322E7,3.41329913E7,3.7606037787829995E7
28,6917,3.7957322E7,3.7276019E7,3.76063850179E7
28,6918,3.7957322E7,3.7276052E7,3.76064163257E7
