exec,step,bestf,worstf,avgf
19,5430,3.7957288E7,3.7174307E7,3.75674423668E7
19,5431,3.7957288E7,3.7174334E7,3.75674493447E7
19,5432,3.7957288E7,3.7026897E7,3.7567434601E7
19,5433,3.7957288E7,3.7174909E7,3.75674647108E7
19,5434,3.7957288E7,3.7175008E7,3.7567518429E7
19,5435,3.7957288E7,3.41388014E7,3.7567214808340006E7
19,5436,3.7957288E7,3.6987847E7,3.75674997129E7
19,5437,3.7957288E7,3.41316311E7,3.7567214091309994E7
19,5438,3.7957288E7,3.7175209E7,3.75675497235E7
19,5439,3.7957288E7,3.41291631E7,3.756724511891E7
19,5440,3.7957288E7,3.7175212E7,3.75675677463E7
19,5441,3.7957288E7,3.6995128E7,3.75675497379E7
19,5442,3.7957288E7,3.7175283E7,3.75676452186E7
19,5443,3.7957288E7,3.717532E7,3.75677085431E7
19,5444,3.7957288E7,3.7175407E7,3.75677491322E7
19,5445,3.7957288E7,3.7175529E7,3.75677723509E7
19,5446,3.7957288E7,3.717558E7,3.75677876902E7
19,5447,3.7957288E7,3.7175604E7,3.75678616433E7
19,5448,3.7957288E7,3.7175623E7,3.75679209796E7
19,5449,3.7957288E7,3.7059426E7,3.75679093599E7
19,5450,3.7957288E7,3.7175718E7,3.75679569841E7
19,5451,3.7957288E7,3.7136379E7,3.75679530502E7
19,5452,3.7957288E7,3.6952482E7,3.75679346605E7
19,5453,3.7957288E7,3.41473159E7,3.756765414389E7
19,5454,3.7957288E7,3.41547803E7,3.756765489033E7
19,5455,3.7957288E7,3.7111073E7,3.75679505196E7
19,5456,3.7957288E7,3.7175838E7,3.75679995465E7
19,5457,3.7957288E7,3.7175898E7,3.75680092022E7
19,5458,3.7957288E7,3.717599E7,3.75680257029E7
19,5459,3.7957288E7,3.7176058E7,3.75680654324E7
19,5460,3.7957288E7,3.7176078E7,3.75680904762E7
19,5461,3.7957288E7,3.6979715E7,3.75680708399E7
19,5462,3.7957288E7,3.7176158E7,3.75681515705E7
19,5463,3.7957288E7,3.7176261E7,3.7568199095E7
19,5464,3.7957288E7,3.71764E7,3.75682433739E7
19,5465,3.7957288E7,3.7176568E7,3.75683085368E7
19,5466,3.7957288E7,3.7133047E7,3.75683041847E7
19,5467,3.7957288E7,3.702307E7,3.7568293187E7
19,5468,3.7957288E7,3.41048532E7,3.7568001365320005E7
19,5469,3.7957288E7,3.7176586E7,3.75683292412E7
19,5470,3.7957288E7,3.7176642E7,3.75683436756E7
19,5471,3.7957288E7,3.41232706E7,3.756803833846E7
19,5472,3.7957288E7,3.717669E7,3.75683740941E7
19,5473,3.7957288E7,3.6824936E7,3.75683389187E7
19,5474,3.7957288E7,3.7176779E7,3.75684159063E7
19,5475,3.7957288E7,3.6973097E7,3.75683955381E7
19,5476,3.7957288E7,3.7176923E7,3.75684605167E7
19,5477,3.7957288E7,3.7177019E7,3.75685050196E7
19,5478,3.7957288E7,3.7177094E7,3.75685097168E7
19,5479,3.7957288E7,3.7177198E7,3.75685493671E7
19,5480,3.7957288E7,3.7177313E7,3.75686110231E7
19,5481,3.7957288E7,3.7177325E7,3.7568631571E7
19,5482,3.7957288E7,3.7060974E7,3.75686199359E7
19,5483,3.7957288E7,3.7177371E7,3.75686844217E7
19,5484,3.7957288E7,3.7177581E7,3.75687509858E7
19,5485,3.7957288E7,3.7132634E7,3.75687464911E7
19,5486,3.7957288E7,3.7142397E7,3.75687474674E7
19,5487,3.7957288E7,3.7177627E7,3.75688123149E7
19,5488,3.7957288E7,3.7177675E7,3.75688448288E7
19,5489,3.7957288E7,3.7177693E7,3.75688855621E7
19,5490,3.7957288E7,3.7028994E7,3.75688706922E7
19,5491,3.7957288E7,3.7177788E7,3.75689291637E7
19,5492,3.7957288E7,3.7043921E7,3.7568915777E7
19,5493,3.7957288E7,3.41330971E7,3.756862469461E7
19,5494,3.7957288E7,3.7177838E7,3.75689486625E7
19,5495,3.7957288E7,3.41610853E7,3.7568646987229995E7
19,5496,3.7957288E7,3.7178019E7,3.75690169765E7
19,5497,3.7957288E7,3.717804E7,3.75690492349E7
19,5498,3.7957288E7,3.7178062E7,3.75690620156E7
19,5499,3.7957288E7,3.7178168E7,3.75690868331E7
19,5500,3.7957288E7,3.717829E7,3.75691574179E7
19,5501,3.7957288E7,3.41488995E7,3.756885447885E7
19,5502,3.7957288E7,3.4141958E7,3.75688537847E7
19,5503,3.7957288E7,3.7178399E7,3.75691803527E7
19,5504,3.7957288E7,3.7107574E7,3.75691732702E7
19,5505,3.7957288E7,3.7160606E7,3.75691785734E7
19,5506,3.7957288E7,3.7178406E7,3.75692031009E7
19,5507,3.7957288E7,3.7178522E7,3.75692498308E7
19,5508,3.7957288E7,3.7178538E7,3.75692877731E7
19,5509,3.7957288E7,3.6991689E7,3.75692690882E7
19,5510,3.7957288E7,3.7178561E7,3.7569356009E7
19,5511,3.7957288E7,3.7019944E7,3.75693401473E7
19,5512,3.7957288E7,3.7178601E7,3.75693772753E7
19,5513,3.7957288E7,3.7178603E7,3.75693875056E7
19,5514,3.7957288E7,3.41584344E7,3.7569085488740005E7
19,5515,3.7957288E7,3.41591862E7,3.756908556392E7
19,5516,3.7957288E7,3.7170338E7,3.75693866791E7
19,5517,3.7957288E7,3.41564623E7,3.756908529153E7
19,5518,3.7957288E7,3.7178225E7,3.75693874678E7
19,5519,3.7957288E7,3.7178605E7,3.75693904576E7
19,5520,3.7957288E7,3.7178646E7,3.75694176519E7
19,5521,3.7957288E7,3.6799106E7,3.75693796979E7
19,5522,3.7957288E7,3.6777764E7,3.75693775637E7
19,5523,3.7957288E7,3.7146531E7,3.75694144404E7
19,5524,3.7957288E7,3.7178705E7,3.7569427393E7
19,5525,3.7957288E7,3.7178729E7,3.75694625434E7
19,5526,3.7957288E7,3.7178756E7,3.75694785322E7
19,5527,3.7957288E7,3.41481037E7,3.7569175466970004E7
19,5528,3.7957288E7,3.7178995E7,3.7569529671E7
19,5529,3.7957288E7,3.7179156E7,3.75695435934E7
19,5530,3.7957288E7,3.7170607E7,3.75695427385E7
19,5531,3.7957288E7,3.7179219E7,3.75695815677E7
19,5532,3.7957288E7,3.6709669E7,3.75695346127E7
19,5533,3.7957288E7,3.6783043E7,3.75695419501E7
19,5534,3.7957288E7,3.7179285E7,3.75696341851E7
19,5535,3.7957288E7,3.717958E7,3.75697056604E7
19,5536,3.7957288E7,3.6905552E7,3.75696782576E7
19,5537,3.7957288E7,3.7179666E7,3.75697134909E7
19,5538,3.7957288E7,3.6750248E7,3.75696705491E7
19,5539,3.7957288E7,3.7179681E7,3.75697497861E7
19,5540,3.7957288E7,3.7179688E7,3.75697623196E7
19,5541,3.7957288E7,3.7179751E7,3.75698284965E7
19,5542,3.7957288E7,3.7179875E7,3.75698396022E7
19,5543,3.7957288E7,3.7154864E7,3.75698371011E7
19,5544,3.7957288E7,3.695155E7,3.75698167697E7
19,5545,3.7957288E7,3.7180136E7,3.75698611837E7
19,5546,3.7957288E7,3.41566569E7,3.756955883579E7
19,5547,3.7957288E7,3.7180278E7,3.75698916882E7
19,5548,3.7957288E7,3.7101621E7,3.75698838225E7
19,5549,3.7957288E7,3.41582158E7,3.7569589481979996E7
19,5550,3.7957288E7,3.7180689E7,3.75698957031E7
19,5551,3.7957288E7,3.7180924E7,3.75699339966E7
19,5552,3.7957288E7,3.41348323E7,3.756962938743E7
19,5553,3.7957288E7,3.7180992E7,3.75699778533E7
19,5554,3.7957288E7,3.7181046E7,3.75700120388E7
19,5555,3.7957288E7,3.7181056E7,3.75700785745E7
19,5556,3.7957288E7,3.7181078E7,3.75700871542E7
19,5557,3.7957288E7,3.7181224E7,3.75701598825E7
19,5558,3.7957288E7,3.7181236E7,3.75701857352E7
19,5559,3.7957288E7,3.41360643E7,3.756988121803E7
19,5560,3.7957288E7,3.41473117E7,3.756988234277E7
19,5561,3.7957288E7,3.7181386E7,3.75702023479E7
19,5562,3.7957288E7,3.7181387E7,3.75702438908E7
19,5563,3.7957288E7,3.7081558E7,3.75702339079E7
19,5564,3.7957288E7,3.7128774E7,3.75702386295E7
19,5565,3.7957288E7,3.41538818E7,3.756994114028E7
19,5566,3.7957288E7,3.7181596E7,3.75702652793E7
19,5567,3.7957288E7,3.7181665E7,3.75703259544E7
19,5568,3.7957288E7,3.41510186E7,3.7570022889759995E7
19,5569,3.7957288E7,3.4159188E7,3.75700237067E7
19,5570,3.7957288E7,3.7181733E7,3.75703747156E7
19,5571,3.7957288E7,3.41334747E7,3.757006988977E7
19,5572,3.7957288E7,3.7182094E7,3.75704325973E7
19,5573,3.7957288E7,3.7182103E7,3.75704627959E7
19,5574,3.7957288E7,3.7042431E7,3.75704488287E7
19,5575,3.7957288E7,3.7182125E7,3.75704918797E7
19,5576,3.7957288E7,3.6742491E7,3.75704479163E7
19,5577,3.7957288E7,3.7182174E7,3.75705019053E7
19,5578,3.7957288E7,3.7182271E7,3.75705445851E7
19,5579,3.7957288E7,3.7182331E7,3.75705533503E7
19,5580,3.7957288E7,3.7182352E7,3.75705995964E7
19,5581,3.7957288E7,3.718252E7,3.75706464474E7
19,5582,3.7957288E7,3.6990842E7,3.75706272796E7
19,5583,3.7957288E7,3.7182671E7,3.75706905156E7
19,5584,3.7957288E7,3.6974414E7,3.75706696899E7
19,5585,3.7957288E7,3.6633574E7,3.75706356059E7
19,5586,3.7957288E7,3.7182794E7,3.75707280684E7
19,5587,3.7957288E7,3.7182966E7,3.75707655542E7
19,5588,3.7957288E7,3.7183283E7,3.75708424964E7
19,5589,3.7957288E7,3.718347E7,3.75708730167E7
19,5590,3.7957288E7,3.7183603E7,3.75709300086E7
19,5591,3.7957288E7,3.7183629E7,3.75710019594E7
19,5592,3.7957288E7,3.41573535E7,3.757069933185E7
19,5593,3.7957288E7,3.6960593E7,3.75709796558E7
19,5594,3.7957288E7,3.718393E7,3.75710235939E7
19,5595,3.7957288E7,3.7183963E7,3.75710739071E7
19,5596,3.7957288E7,3.7184005E7,3.75710777659E7
19,5597,3.7957288E7,3.7184114E7,3.75711189942E7
19,5598,3.7957288E7,3.41252975E7,3.757081311255E7
19,5599,3.7957288E7,3.6920745E7,3.75710926573E7
19,5600,3.7957288E7,3.7184163E7,3.75711908528E7
19,5601,3.7957288E7,3.7184274E7,3.75712116132E7
19,5602,3.7957288E7,3.718429E7,3.75712402945E7
19,5603,3.7957288E7,3.7184292E7,3.75713053516E7
19,5604,3.7957288E7,3.6939363E7,3.75712808587E7
19,5605,3.7957288E7,3.7097159E7,3.75712966383E7
19,5606,3.7957288E7,3.6963839E7,3.75712833063E7
19,5607,3.7957288E7,3.6829595E7,3.75712698819E7
19,5608,3.7957288E7,3.7137198E7,3.75713006422E7
19,5609,3.7957288E7,3.7184294E7,3.75713494897E7
19,5610,3.7957288E7,3.718436E7,3.75713778764E7
19,5611,3.7957288E7,3.7153279E7,3.75713747683E7
19,5612,3.7957288E7,3.7156093E7,3.75713750497E7
19,5613,3.7957288E7,3.7184459E7,3.75714061492E7
19,5614,3.7957288E7,3.7174079E7,3.75714051112E7
19,5615,3.7957288E7,3.4126033E7,3.75711003066E7
19,5616,3.7957288E7,3.6939288E7,3.75713816321E7
19,5617,3.7957288E7,3.7184479E7,3.75714273984E7
19,5618,3.7957288E7,3.41174692E7,3.757112069742E7
19,5619,3.7957288E7,3.7184502E7,3.75714555094E7
19,5620,3.7957288E7,3.41119911E7,3.757114825831E7
19,5621,3.7957288E7,3.7184535E7,3.75714952846E7
19,5622,3.7957288E7,3.7184568E7,3.75715598206E7
19,5623,3.7957288E7,3.7184712E7,3.75715611303E7
19,5624,3.7957288E7,3.7128408E7,3.75715554999E7
19,5625,3.7957288E7,3.7184892E7,3.75716201356E7
19,5626,3.7957288E7,3.41602929E7,3.757131767569E7
19,5627,3.7957288E7,3.7093097E7,3.75716109561E7
19,5628,3.7957288E7,3.7185071E7,3.75716422218E7
19,5629,3.7957288E7,3.7185247E7,3.75716652316E7
19,5630,3.7957288E7,3.416085E7,3.75713627919E7
19,5631,3.7957288E7,3.7185293E7,3.75717199186E7
19,5632,3.7957288E7,3.7185351E7,3.75717501907E7
19,5633,3.7957288E7,3.7185514E7,3.75718066877E7
19,5634,3.7957288E7,3.6980096E7,3.75717861459E7
19,5635,3.7957288E7,3.7185817E7,3.75718317491E7
19,5636,3.7957288E7,3.7185836E7,3.75718896705E7
19,5637,3.7957288E7,3.718609E7,3.75719286133E7
19,5638,3.7957288E7,3.7186118E7,3.75719440704E7
19,5639,3.7957288E7,3.7186239E7,3.75719652549E7
19,5640,3.7957288E7,3.718625E7,3.75720149639E7
19,5641,3.7957288E7,3.7186376E7,3.75720471406E7
19,5642,3.7957288E7,3.7105336E7,3.75720390366E7
19,5643,3.7957288E7,3.691714E7,3.7572020217E7
19,5644,3.7957288E7,3.7186415E7,3.75720828448E7
19,5645,3.7957288E7,3.7186417E7,3.75721195183E7
19,5646,3.7957288E7,3.6991171E7,3.75720999937E7
19,5647,3.7957288E7,3.7186421E7,3.75721370616E7
19,5648,3.7957288E7,3.7128734E7,3.75721312929E7
19,5649,3.7957288E7,3.7186428E7,3.75721494884E7
19,5650,3.7957288E7,3.7186501E7,3.75721900149E7
19,5651,3.7957288E7,3.7186523E7,3.75722247871E7
19,5652,3.7957288E7,3.7186546E7,3.75722764865E7
19,5653,3.7957288E7,3.7186662E7,3.75723230774E7
19,5654,3.7957288E7,3.7186828E7,3.75723486925E7
19,5655,3.7957288E7,3.6867877E7,3.75723167974E7
19,5656,3.7957288E7,3.7186861E7,3.75724092067E7
19,5657,3.7957288E7,3.41587655E7,3.757210639715E7
19,5658,3.7957288E7,3.7186895E7,3.75724170032E7
19,5659,3.7957288E7,3.7186975E7,3.75724591533E7
19,5660,3.7957288E7,3.7187103E7,3.75724852004E7
19,5661,3.7957288E7,3.718722E7,3.75725237938E7
19,5662,3.7957288E7,3.7187396E7,3.75725461721E7
19,5663,3.7957288E7,3.7187397E7,3.75725840083E7
19,5664,3.7957288E7,3.7187451E7,3.75726044247E7
19,5665,3.7957288E7,3.7187483E7,3.75726313075E7
19,5666,3.7957288E7,3.7187521E7,3.75726618065E7
19,5667,3.7957288E7,3.7187729E7,3.75726799873E7
19,5668,3.7957288E7,3.718774E7,3.75727115026E7
19,5669,3.7957288E7,3.6538161E7,3.75726465447E7
19,5670,3.7957288E7,3.41320114E7,3.7572405929740004E7
19,5671,3.7957288E7,3.7187818E7,3.75727667491E7
19,5672,3.7957288E7,3.7188215E7,3.7572787129E7
19,5673,3.7957288E7,3.7188271E7,3.75728430096E7
19,5674,3.7957288E7,3.7188533E7,3.75729119304E7
19,5675,3.7957288E7,3.7188534E7,3.75729663828E7
19,5676,3.7957288E7,3.6960513E7,3.75729435807E7
19,5677,3.7957288E7,3.7189109E7,3.75730236762E7
19,5678,3.7957288E7,3.7189122E7,3.75730603632E7
19,5679,3.7957288E7,3.7189276E7,3.75730837689E7
19,5680,3.7957288E7,3.41440981E7,3.7572779251109995E7
19,5681,3.7957288E7,3.7189278E7,3.75731211639E7
19,5682,3.7957288E7,3.7189303E7,3.75731452017E7
19,5683,3.7957288E7,3.7189376E7,3.75732017008E7
19,5684,3.7957288E7,3.7189606E7,3.75732459832E7
19,5685,3.7957288E7,3.7189621E7,3.75733121248E7
19,5686,3.7957288E7,3.7189979E7,3.75733445389E7
19,5687,3.7957288E7,3.41532948E7,3.757304087048E7
19,5688,3.7957288E7,3.7190048E7,3.75734196192E7
19,5689,3.7957288E7,3.7190065E7,3.75734368315E7
19,5690,3.7957288E7,3.7190193E7,3.75734559336E7
19,5691,3.7957288E7,3.7190226E7,3.75735118421E7
19,5692,3.7957288E7,3.7154486E7,3.75735082681E7
19,5693,3.7957288E7,3.41144128E7,3.757320426078E7
19,5694,3.7957288E7,3.7190308E7,3.75735470299E7
19,5695,3.7957288E7,3.7190468E7,3.75736125366E7
19,5696,3.7957288E7,3.7190483E7,3.75736387484E7
19,5697,3.7957288E7,3.7190568E7,3.75736596814E7
19,5698,3.7957288E7,3.41494527E7,3.757335556987E7
19,5699,3.7957288E7,3.7078223E7,3.75736484469E7
19,5700,3.7957288E7,3.7190837E7,3.75737262106E7
19,5701,3.7957288E7,3.7190928E7,3.757372919E7
19,5702,3.7957288E7,3.7190972E7,3.75737646594E7
19,5703,3.7957288E7,3.7191021E7,3.75738239176E7
19,5704,3.7957288E7,3.7191236E7,3.7573842818E7
19,5705,3.7957288E7,3.6990555E7,3.75738227499E7
19,5706,3.7957288E7,3.41424237E7,3.757353793677E7
19,5707,3.7957288E7,3.719137E7,3.75738918381E7
19,5708,3.7957288E7,3.41499596E7,3.757358769706E7
19,5709,3.7957288E7,3.719143E7,3.75739338494E7
19,5710,3.7957288E7,3.7191464E7,3.75740084705E7
19,5711,3.7957288E7,3.719153E7,3.75740264379E7
19,5712,3.7957288E7,3.7191664E7,3.75740738531E7
19,5713,3.7957288E7,3.71917E7,3.75741051078E7
19,5714,3.7957288E7,3.7191728E7,3.75741571672E7
19,5715,3.7957288E7,3.7191776E7,3.7574169133E7
19,5716,3.7957288E7,3.7191795E7,3.75742246246E7
19,5717,3.7957288E7,3.719202E7,3.75742713948E7
19,5718,3.7957288E7,3.7085164E7,3.75742607092E7
19,5719,3.7957288E7,3.7192114E7,3.75743435284E7
19,5720,3.7957288E7,3.7096927E7,3.75743340097E7
19,5721,3.7957288E7,3.685866E7,3.7574310183E7
19,5722,3.7957288E7,3.7192314E7,3.75743494755E7
19,5723,3.7957288E7,3.7192359E7,3.75743922391E7
19,5724,3.7957288E7,3.7036602E7,3.75743766634E7
19,5725,3.7957288E7,3.7192472E7,3.75744151228E7
19,5726,3.7957288E7,3.7192582E7,3.75744653183E7
19,5727,3.7957288E7,3.7192618E7,3.75745126166E7
19,5728,3.7957288E7,3.41544862E7,3.757420880342E7
19,5729,3.7957288E7,3.6979377E7,3.75744912925E7
19,5730,3.7957288E7,3.719274E7,3.75745681784E7
19,5731,3.7957288E7,3.7192902E7,3.75746131853E7
19,5732,3.7957288E7,3.719303E7,3.75746465721E7
19,5733,3.7957288E7,3.7193123E7,3.75746498439E7
19,5734,3.7957288E7,3.7193219E7,3.75747212071E7
19,5735,3.7957288E7,3.7193223E7,3.75747723294E7
19,5736,3.7957288E7,3.6956524E7,3.75747486595E7
19,5737,3.7957288E7,3.7193247E7,3.75748337137E7
19,5738,3.7957288E7,3.6483929E7,3.75747627819E7
19,5739,3.7957288E7,3.7007828E7,3.75748151718E7
19,5740,3.7957288E7,3.7193364E7,3.75748533938E7
19,5741,3.7957288E7,3.6933749E7,3.75748274323E7
19,5742,3.7957288E7,3.7193409E7,3.75748600365E7
19,5743,3.7957288E7,3.7193512E7,3.75748909986E7
19,5744,3.7957288E7,3.7193625E7,3.75748948029E7
19,5745,3.7957288E7,3.6839594E7,3.75748593998E7
19,5746,3.7957288E7,3.7193652E7,3.75749137666E7
19,5747,3.7957288E7,3.7193664E7,3.75749840529E7
19,5748,3.7957288E7,3.7193741E7,3.75750110852E7
19,5749,3.7957288E7,3.7193772E7,3.75750392447E7
19,5750,3.7957288E7,3.7193926E7,3.75750777682E7
19,5751,3.7957288E7,3.7193997E7,3.75751382342E7
19,5752,3.7957288E7,3.41371313E7,3.757483254763E7
19,5753,3.7957288E7,3.7194128E7,3.75752054919E7
19,5754,3.7957288E7,3.7194166E7,3.7575239164E7
19,5755,3.7957288E7,3.41605842E7,3.757493580582E7
19,5756,3.7957288E7,3.7194243E7,3.7575241974E7
19,5757,3.7957288E7,3.71943E7,3.75752560141E7
19,5758,3.7957288E7,3.719434E7,3.75752655963E7
19,5759,3.7957288E7,3.7194424E7,3.75752996462E7
19,5760,3.7957288E7,3.719446E7,3.75753233348E7
19,5761,3.7957288E7,3.7194467E7,3.75753629579E7
19,5762,3.7957288E7,3.71945E7,3.75753746485E7
19,5763,3.7957288E7,3.7124258E7,3.75753676243E7
19,5764,3.7957288E7,3.41609164E7,3.757507129014E7
19,5765,3.7957288E7,3.7194586E7,3.75754097534E7
19,5766,3.7957288E7,3.718166E7,3.75754084608E7
19,5767,3.7957288E7,3.41614789E7,3.757510644269E7
19,5768,3.7957288E7,3.7194996E7,3.75754137367E7
19,5769,3.7957288E7,3.7195052E7,3.75754350091E7
19,5770,3.7957288E7,3.7195118E7,3.75754452872E7
19,5771,3.7957288E7,3.7195139E7,3.75754647726E7
19,5772,3.7957288E7,3.41614982E7,3.757516140852E7
19,5773,3.7957288E7,3.7195345E7,3.75755057689E7
19,5774,3.7957288E7,3.7195371E7,3.75755211245E7
19,5775,3.7957288E7,3.7195425E7,3.75755467622E7
19,5776,3.7957288E7,3.7195465E7,3.75755911148E7
19,5777,3.7957288E7,3.7195595E7,3.75756115573E7
19,5778,3.7957288E7,3.7195758E7,3.75756598456E7
19,5779,3.7957288E7,3.7195873E7,3.75757143154E7
19,5780,3.7957288E7,3.6906902E7,3.75756854183E7
19,5781,3.7957288E7,3.7196003E7,3.75757644436E7
19,5782,3.7957288E7,3.7196312E7,3.75758147795E7
19,5783,3.7957288E7,3.669951E7,3.75757650993E7
19,5784,3.7957288E7,3.7196317E7,3.75758277873E7
19,5785,3.7957288E7,3.7196319E7,3.75758391986E7
19,5786,3.7957288E7,3.6998082E7,3.75758193749E7
19,5787,3.7957288E7,3.7196329E7,3.75759118944E7
19,5788,3.7957288E7,3.41426239E7,3.757560652389E7
19,5789,3.7957288E7,3.719641E7,3.75759416346E7
19,5790,3.7957288E7,3.7196509E7,3.75759777195E7
19,5791,3.7957288E7,3.7197012E7,3.75760478432E7
19,5792,3.7957288E7,3.703667E7,3.7576031809E7
19,5793,3.7957288E7,3.6975363E7,3.75760256783E7
19,5794,3.7957288E7,3.719718E7,3.75761031075E7
19,5795,3.7957288E7,3.7197336E7,3.75761736874E7
19,5796,3.7957288E7,3.7197341E7,3.75762070422E7
19,5797,3.7957288E7,3.4141619E7,3.757590147E7
19,5798,3.7957288E7,3.719745E7,3.75762321694E7
19,5799,3.7957288E7,3.41053784E7,3.757592296224E7
19,5800,3.7957288E7,3.7197484E7,3.75762992253E7
19,5801,3.7957288E7,3.7197572E7,3.75763346045E7
19,5802,3.7957288E7,3.7197657E7,3.757634593E7
19,5803,3.7957288E7,3.7197665E7,3.75763628633E7
19,5804,3.7957288E7,3.6950359E7,3.75763381327E7
19,5805,3.7957288E7,3.7197929E7,3.75763999481E7
19,5806,3.7957288E7,3.41293481E7,3.7576093090009995E7
19,5807,3.7957288E7,3.7081273E7,3.75763882825E7
19,5808,3.7957288E7,3.7197959E7,3.75764268981E7
19,5809,3.7957288E7,3.7157354E7,3.75764228376E7
19,5810,3.7957288E7,3.7197997E7,3.75764388327E7
19,5811,3.7957288E7,3.41493526E7,3.757613396826E7
19,5812,3.7957288E7,3.7198149E7,3.75764458524E7
19,5813,3.7957288E7,3.7198207E7,3.75764949095E7
19,5814,3.7957288E7,3.41274719E7,3.7576187835990004E7
19,5815,3.7957288E7,3.41560983E7,3.757619069863E7
19,5816,3.7957288E7,3.41592622E7,3.757619101502E7
19,5817,3.7957288E7,3.71E7,3.75764850888E7
19,5818,3.7957288E7,3.7198247E7,3.75765108655E7
19,5819,3.7957288E7,3.7198322E7,3.757654614E7
19,5820,3.7957288E7,3.7198426E7,3.75765806105E7
19,5821,3.7957288E7,3.41459031E7,3.757627535821E7
19,5822,3.7957288E7,3.7198498E7,3.75766208297E7
19,5823,3.7957288E7,3.41541826E7,3.7576316398159996E7
19,5824,3.7957288E7,3.7198522E7,3.75766420147E7
19,5825,3.7957288E7,3.7198589E7,3.75766672763E7
19,5826,3.7957288E7,3.719862E7,3.75766857841E7
19,5827,3.7957288E7,3.7198621E7,3.75767588114E7
19,5828,3.7957288E7,3.7199292E7,3.75768023738E7
19,5829,3.7957288E7,3.7199302E7,3.757685181E7
19,5830,3.7957288E7,3.7013903E7,3.75768332701E7
19,5831,3.7957288E7,3.41471397E7,3.7576546593770005E7
19,5832,3.7957288E7,3.7091788E7,3.75768410586E7
19,5833,3.7957288E7,3.7199444E7,3.757689885E7
19,5834,3.7957288E7,3.7199513E7,3.75769294862E7
19,5835,3.7957288E7,3.719979E7,3.75769475142E7
19,5836,3.7957288E7,3.7199939E7,3.75769691496E7
19,5837,3.7957288E7,3.7199978E7,3.75770027775E7
19,5838,3.7957288E7,3.719999E7,3.75770436572E7
19,5839,3.7957288E7,3.7200047E7,3.75770786124E7
19,5840,3.7957288E7,3.7200286E7,3.75771378031E7
19,5841,3.7957288E7,3.7200373E7,3.75771772472E7
19,5842,3.7957288E7,3.7200589E7,3.75771922796E7
19,5843,3.7957288E7,3.7200731E7,3.7577221107E7
19,5844,3.7957288E7,3.7201009E7,3.75772295333E7
19,5845,3.7957288E7,3.7201023E7,3.75772719422E7
19,5846,3.7957288E7,3.7201245E7,3.75772856108E7
19,5847,3.7957288E7,3.7201381E7,3.7577351386E7
19,5848,3.7957288E7,3.7201391E7,3.7577405139E7
19,5849,3.7957288E7,3.720142E7,3.75774416035E7
19,5850,3.7957288E7,3.7201588E7,3.75774763373E7
19,5851,3.7957288E7,3.7201594E7,3.75775511618E7
19,5852,3.7957288E7,3.7202042E7,3.75776201695E7
19,5853,3.7957288E7,3.7202084E7,3.75776522805E7
19,5854,3.7957288E7,3.7202607E7,3.7577697361E7
19,5855,3.7957288E7,3.7128855E7,3.75776899858E7
19,5856,3.7957288E7,3.7202691E7,3.75777117478E7
19,5857,3.7957288E7,3.6882511E7,3.75776797298E7
19,5858,3.7957288E7,3.7202938E7,3.75777618774E7
19,5859,3.7957288E7,3.7203142E7,3.75778085168E7
19,5860,3.7957288E7,3.7203192E7,3.75778153659E7
19,5861,3.7957288E7,3.7203193E7,3.75778256507E7
19,5862,3.7957288E7,3.720332E7,3.75778828758E7
19,5863,3.7957288E7,3.7203708E7,3.75779316193E7
19,5864,3.7957288E7,3.7203895E7,3.75779349584E7
19,5865,3.7957288E7,3.7204E7,3.75779589076E7
19,5866,3.7957288E7,3.7204118E7,3.75780046467E7
19,5867,3.7957288E7,3.720412E7,3.7578029768E7
19,5868,3.7957288E7,3.7204243E7,3.75780938316E7
19,5869,3.7957288E7,3.697257E7,3.75780706643E7
19,5870,3.7957288E7,3.6908732E7,3.75780642805E7
19,5871,3.7957288E7,3.41576836E7,3.757778917566E7
19,5872,3.7957288E7,3.7204341E7,3.75781535432E7
19,5873,3.7957288E7,3.720435E7,3.75781756585E7
19,5874,3.7957288E7,3.720437E7,3.7578214642E7
19,5875,3.7957288E7,3.7204426E7,3.75782464858E7
19,5876,3.7957288E7,3.7176639E7,3.75782437071E7
19,5877,3.7957288E7,3.41509827E7,3.757794114147E7
19,5878,3.7957288E7,3.6802401E7,3.75782062833E7
19,5879,3.7957288E7,3.7204804E7,3.75782591179E7
19,5880,3.7957288E7,3.7204971E7,3.75783235294E7
19,5881,3.7957288E7,3.7205324E7,3.75783308248E7
19,5882,3.7957288E7,3.41447139E7,3.7578024763790004E7
19,5883,3.7957288E7,3.41558084E7,3.757802587324E7
19,5884,3.7957288E7,3.7205326E7,3.75784006952E7
19,5885,3.7957288E7,3.720534E7,3.75784688372E7
19,5886,3.7957288E7,3.7205468E7,3.75785105314E7
19,5887,3.7957288E7,3.720558E7,3.75785330482E7
19,5888,3.7957288E7,3.7205733E7,3.75785969372E7
19,5889,3.7957288E7,3.7206218E7,3.75786423799E7
19,5890,3.7957288E7,3.7206237E7,3.75786867873E7
19,5891,3.7957288E7,3.720628E7,3.75787438301E7
19,5892,3.7957288E7,3.41338561E7,3.757843658771E7
19,5893,3.7957288E7,3.4153055E7,3.75784385076E7
19,5894,3.7957288E7,3.720653E7,3.75787729625E7
19,5895,3.7957288E7,3.7105705E7,3.757876288E7
19,5896,3.7957288E7,3.6866217E7,3.75787389312E7
