exec,step,bestf,worstf,avgf
24,5520,3.7957313E7,3.7169839E7,3.75677579052E7
24,5521,3.7957313E7,3.41608177E7,3.7567457003070004E7
24,5522,3.7957313E7,3.7170222E7,3.75677833178E7
24,5523,3.7957313E7,3.71703E7,3.75678411877E7
24,5524,3.7957313E7,3.7170319E7,3.75678864346E7
24,5525,3.7957313E7,3.717051E7,3.75679255273E7
24,5526,3.7957313E7,3.7170582E7,3.75679461991E7
24,5527,3.7957313E7,3.7137703E7,3.75679429112E7
24,5528,3.7957313E7,3.7170586E7,3.75680007662E7
24,5529,3.7957313E7,3.7170711E7,3.7568048482E7
24,5530,3.7957313E7,3.7170808E7,3.75680942737E7
24,5531,3.7957313E7,3.7171206E7,3.7568160587E7
24,5532,3.7957313E7,3.7171585E7,3.75682026785E7
24,5533,3.7957313E7,3.41233652E7,3.7567897856520005E7
24,5534,3.7957313E7,3.7171586E7,3.75682257517E7
24,5535,3.7957313E7,3.7105823E7,3.75682191754E7
24,5536,3.7957313E7,3.7171671E7,3.75682520875E7
24,5537,3.7957313E7,3.7171805E7,3.75683019833E7
24,5538,3.7957313E7,3.7039415E7,3.75682887443E7
24,5539,3.7957313E7,3.41472674E7,3.756799952954E7
24,5540,3.7957313E7,3.7172299E7,3.75683119344E7
24,5541,3.7957313E7,3.7172452E7,3.75683363646E7
24,5542,3.7957313E7,3.41593265E7,3.756803505205E7
24,5543,3.7957313E7,3.7172457E7,3.75683867418E7
24,5544,3.7957313E7,3.7172605E7,3.75684002006E7
24,5545,3.7957313E7,3.41595589E7,3.756809889599E7
24,5546,3.7957313E7,3.6800775E7,3.75683630176E7
24,5547,3.7957313E7,3.41027021E7,3.756809321031E7
24,5548,3.7957313E7,3.7165193E7,3.75683994594E7
24,5549,3.7957313E7,3.7172785E7,3.75684053056E7
24,5550,3.7957313E7,3.7172857E7,3.75684173801E7
24,5551,3.7957313E7,3.7172868E7,3.75684759262E7
24,5552,3.7957313E7,3.7173009E7,3.75684941611E7
24,5553,3.7957313E7,3.7173085E7,3.75684947041E7
24,5554,3.7957313E7,3.41548629E7,3.756819288189E7
24,5555,3.7957313E7,3.7173267E7,3.75685267075E7
24,5556,3.7957313E7,3.7173442E7,3.75685745022E7
24,5557,3.7957313E7,3.41207156E7,3.7568269229559995E7
24,5558,3.7957313E7,3.41525397E7,3.7568272411970004E7
24,5559,3.7957313E7,3.7173978E7,3.7568613574E7
24,5560,3.7957313E7,3.7174156E7,3.75686759439E7
24,5561,3.7957313E7,3.7174255E7,3.75686861412E7
24,5562,3.7957313E7,3.7174328E7,3.75686984906E7
24,5563,3.7957313E7,3.7174391E7,3.75687162743E7
24,5564,3.7957313E7,3.7174741E7,3.75687267259E7
24,5565,3.7957313E7,3.7174771E7,3.75687524677E7
24,5566,3.7957313E7,3.7174808E7,3.75687942342E7
24,5567,3.7957313E7,3.7174847E7,3.75688104943E7
24,5568,3.7957313E7,3.41546629E7,3.756850847589E7
24,5569,3.7957313E7,3.7174922E7,3.75688157988E7
24,5570,3.7957313E7,3.41393979E7,3.756851224639E7
24,5571,3.7957313E7,3.717495E7,3.75688171699E7
24,5572,3.7957313E7,3.7005486E7,3.75688002235E7
24,5573,3.7957313E7,3.7175187E7,3.75688928949E7
24,5574,3.7957313E7,3.41145911E7,3.756858683531E7
24,5575,3.7957313E7,3.707348E7,3.75688827242E7
24,5576,3.7957313E7,3.7175196E7,3.75689207449E7
24,5577,3.7957313E7,3.7175292E7,3.75689476962E7
24,5578,3.7957313E7,3.41245634E7,3.756864262334E7
24,5579,3.7957313E7,3.716374E7,3.7568946541E7
24,5580,3.7957313E7,3.7175298E7,3.75689920404E7
24,5581,3.7957313E7,3.7175304E7,3.75690458193E7
24,5582,3.7957313E7,3.7175354E7,3.7569086411E7
24,5583,3.7957313E7,3.7127182E7,3.75690815938E7
24,5584,3.7957313E7,3.7175386E7,3.75691535447E7
24,5585,3.7957313E7,3.6720823E7,3.75691080884E7
24,5586,3.7957313E7,3.7175526E7,3.75691922967E7
24,5587,3.7957313E7,3.7175587E7,3.75692078984E7
24,5588,3.7957313E7,3.7175827E7,3.75692090183E7
24,5589,3.7957313E7,3.41499464E7,3.7568906430240005E7
24,5590,3.7957313E7,3.6880211E7,3.75691794567E7
24,5591,3.7957313E7,3.71759E7,3.75692249449E7
24,5592,3.7957313E7,3.6983486E7,3.75692057035E7
24,5593,3.7957313E7,3.717617E7,3.75692284975E7
24,5594,3.7957313E7,3.7176229E7,3.75692656284E7
24,5595,3.7957313E7,3.7176256E7,3.75693114575E7
24,5596,3.7957313E7,3.7176548E7,3.75693372036E7
24,5597,3.7957313E7,3.7176703E7,3.75693425142E7
24,5598,3.7957313E7,3.7177239E7,3.75694113243E7
24,5599,3.7957313E7,3.7177345E7,3.75694787922E7
24,5600,3.7957313E7,3.7177754E7,3.75695422945E7
24,5601,3.7957313E7,3.7164773E7,3.75695409964E7
24,5602,3.7957313E7,3.7021452E7,3.75695266643E7
24,5603,3.7957313E7,3.7177807E7,3.75695794953E7
24,5604,3.7957313E7,3.7177812E7,3.75695920858E7
24,5605,3.7957313E7,3.7177884E7,3.75696650818E7
24,5606,3.7957313E7,3.7178088E7,3.75696911127E7
24,5607,3.7957313E7,3.717819E7,3.75697083588E7
24,5608,3.7957313E7,3.6894577E7,3.75696799975E7
24,5609,3.7957313E7,3.7178235E7,3.756975008E7
24,5610,3.7957313E7,3.7178399E7,3.75698149558E7
24,5611,3.7957313E7,3.7178415E7,3.75698657662E7
24,5612,3.7957313E7,3.41440375E7,3.756956232845E7
24,5613,3.7957313E7,3.7178439E7,3.75698894867E7
24,5614,3.7957313E7,3.7178766E7,3.75699331369E7
24,5615,3.7957313E7,3.7178774E7,3.75699505388E7
24,5616,3.7957313E7,3.7178958E7,3.75699897513E7
24,5617,3.7957313E7,3.7178997E7,3.75700185426E7
24,5618,3.7957313E7,3.41164655E7,3.756971228945E7
24,5619,3.7957313E7,3.7179044E7,3.75700938306E7
24,5620,3.7957313E7,3.7179056E7,3.75701354015E7
24,5621,3.7957313E7,3.7179064E7,3.75701615992E7
24,5622,3.7957313E7,3.7179236E7,3.75702141833E7
24,5623,3.7957313E7,3.7179717E7,3.75702545191E7
24,5624,3.7957313E7,3.7179794E7,3.75702784295E7
24,5625,3.7957313E7,3.41610787E7,3.756997655797E7
24,5626,3.7957313E7,3.717997E7,3.75703527681E7
24,5627,3.7957313E7,3.7180048E7,3.75704019335E7
24,5628,3.7957313E7,3.718049E7,3.75704104341E7
24,5629,3.7957313E7,3.41307264E7,3.757010545774E7
24,5630,3.7957313E7,3.718058E7,3.75704223298E7
24,5631,3.7957313E7,3.7180793E7,3.75704352685E7
24,5632,3.7957313E7,3.7180835E7,3.75704679233E7
24,5633,3.7957313E7,3.7180871E7,3.7570532965E7
24,5634,3.7957313E7,3.7181099E7,3.75705432658E7
24,5635,3.7957313E7,3.7181219E7,3.7570577824E7
24,5636,3.7957313E7,3.7181349E7,3.75706183216E7
24,5637,3.7957313E7,3.6913281E7,3.75705915148E7
24,5638,3.7957313E7,3.41362537E7,3.7570313812070005E7
24,5639,3.7957313E7,3.7181486E7,3.75706415954E7
24,5640,3.7957313E7,3.41563868E7,3.757033908548E7
24,5641,3.7957313E7,3.6904836E7,3.75706139304E7
24,5642,3.7957313E7,3.7181538E7,3.7570682942E7
24,5643,3.7957313E7,3.7181588E7,3.75707224243E7
24,5644,3.7957313E7,3.7181604E7,3.75707807E7
24,5645,3.7957313E7,3.7180148E7,3.75707805544E7
24,5646,3.7957313E7,3.41372511E7,3.7570476264709994E7
24,5647,3.7957313E7,3.7181678E7,3.7570832978E7
24,5648,3.7957313E7,3.7181696E7,3.75709030049E7
24,5649,3.7957313E7,3.7017434E7,3.75708865787E7
24,5650,3.7957313E7,3.7181921E7,3.75709303071E7
24,5651,3.7957313E7,3.41101015E7,3.757062312515E7
24,5652,3.7957313E7,3.6756002E7,3.75708877152E7
24,5653,3.7957313E7,3.7182024E7,3.75709979209E7
24,5654,3.7957313E7,3.718218E7,3.75710106796E7
24,5655,3.7957313E7,3.7182207E7,3.75710829783E7
24,5656,3.7957313E7,3.41577379E7,3.7570780531390004E7
24,5657,3.7957313E7,3.41179993E7,3.757077655753E7
24,5658,3.7957313E7,3.7182215E7,3.75711238262E7
24,5659,3.7957313E7,3.718229E7,3.7571200752E7
24,5660,3.7957313E7,3.7182506E7,3.75712009284E7
24,5661,3.7957313E7,3.41252008E7,3.757089519788E7
24,5662,3.7957313E7,3.7182908E7,3.75712182641E7
24,5663,3.7957313E7,3.41442453E7,3.757091439783E7
24,5664,3.7957313E7,3.7182943E7,3.75712866605E7
24,5665,3.7957313E7,3.7183221E7,3.75713315112E7
24,5666,3.7957313E7,3.7029553E7,3.75713161444E7
24,5667,3.7957313E7,3.6929702E7,3.75713061593E7
24,5668,3.7957313E7,3.6944936E7,3.75713076827E7
24,5669,3.7957313E7,3.7183749E7,3.75713764695E7
24,5670,3.7957313E7,3.7184031E7,3.75714102483E7
24,5671,3.7957313E7,3.7126928E7,3.7571404538E7
24,5672,3.7957313E7,3.6821643E7,3.75713740095E7
24,5673,3.7957313E7,3.7184054E7,3.75714288953E7
24,5674,3.7957313E7,3.7184273E7,3.7571440646E7
24,5675,3.7957313E7,3.7184326E7,3.75715163132E7
24,5676,3.7957313E7,3.7184329E7,3.75715682537E7
24,5677,3.7957313E7,3.7184409E7,3.75715887925E7
24,5678,3.7957313E7,3.6627984E7,3.757153315E7
24,5679,3.7957313E7,3.7184473E7,3.75716502524E7
24,5680,3.7957313E7,3.6916141E7,3.75716234192E7
24,5681,3.7957313E7,3.7184508E7,3.75716528424E7
24,5682,3.7957313E7,3.7184533E7,3.75716697181E7
24,5683,3.7957313E7,3.7051929E7,3.75716564577E7
24,5684,3.7957313E7,3.7078182E7,3.7571659083E7
24,5685,3.7957313E7,3.7184573E7,3.75716878119E7
24,5686,3.7957313E7,3.41473933E7,3.757138409393E7
24,5687,3.7957313E7,3.7184615E7,3.75717327712E7
24,5688,3.7957313E7,3.7137367E7,3.75717280464E7
24,5689,3.7957313E7,3.7184691E7,3.75717991083E7
24,5690,3.7957313E7,3.7184703E7,3.75718097306E7
24,5691,3.7957313E7,3.7184856E7,3.75718241097E7
24,5692,3.7957313E7,3.7167653E7,3.75718223894E7
24,5693,3.7957313E7,3.718515E7,3.75718436667E7
24,5694,3.7957313E7,3.7185184E7,3.75718932548E7
24,5695,3.7957313E7,3.7185214E7,3.75719266814E7
24,5696,3.7957313E7,3.7185253E7,3.75719951567E7
24,5697,3.7957313E7,3.7185383E7,3.7572015991E7
24,5698,3.7957313E7,3.7185498E7,3.75720800417E7
24,5699,3.7957313E7,3.7185533E7,3.75721471396E7
24,5700,3.7957313E7,3.7185716E7,3.75721627479E7
24,5701,3.7957313E7,3.7155693E7,3.75721597456E7
24,5702,3.7957313E7,3.7185785E7,3.75722084751E7
24,5703,3.7957313E7,3.7186203E7,3.75722283687E7
24,5704,3.7957313E7,3.7186233E7,3.75722810145E7
24,5705,3.7957313E7,3.7186263E7,3.7572322241E7
24,5706,3.7957313E7,3.7186265E7,3.7572394426E7
24,5707,3.7957313E7,3.6825048E7,3.75723583043E7
24,5708,3.7957313E7,3.41575746E7,3.7572091556959994E7
24,5709,3.7957313E7,3.7186456E7,3.75724017348E7
24,5710,3.7957313E7,3.7186524E7,3.75724158456E7
24,5711,3.7957313E7,3.7186556E7,3.75724921542E7
24,5712,3.7957313E7,3.41535391E7,3.757218885251E7
24,5713,3.7957313E7,3.7186665E7,3.75725671512E7
24,5714,3.7957313E7,3.7142677E7,3.75725627524E7
24,5715,3.7957313E7,3.4096166E7,3.75722581013E7
24,5716,3.7957313E7,3.7186717E7,3.75726276134E7
24,5717,3.7957313E7,3.7186786E7,3.75726750678E7
24,5718,3.7957313E7,3.7187073E7,3.75727062229E7
24,5719,3.7957313E7,3.7187094E7,3.75727460055E7
24,5720,3.7957313E7,3.41600543E7,3.7572443301529996E7
24,5721,3.7957313E7,3.4118872E7,3.75724391833E7
24,5722,3.7957313E7,3.7187206E7,3.7572775576E7
24,5723,3.7957313E7,3.7187254E7,3.75728278872E7
24,5724,3.7957313E7,3.41591E7,3.75725250718E7
24,5725,3.7957313E7,3.7187385E7,3.75728659137E7
24,5726,3.7957313E7,3.7179149E7,3.75728650901E7
24,5727,3.7957313E7,3.7187494E7,3.75728694908E7
24,5728,3.7957313E7,3.7187589E7,3.75729076603E7
24,5729,3.7957313E7,3.7187606E7,3.75729654643E7
24,5730,3.7957313E7,3.7187684E7,3.75730389806E7
24,5731,3.7957313E7,3.7187729E7,3.7573085203E7
24,5732,3.7957313E7,3.7187877E7,3.75731019844E7
24,5733,3.7957313E7,3.718797E7,3.75731414351E7
24,5734,3.7957313E7,3.7188162E7,3.75731525378E7
24,5735,3.7957313E7,3.7188177E7,3.75731995541E7
24,5736,3.7957313E7,3.7188606E7,3.75732234308E7
24,5737,3.7957313E7,3.7188633E7,3.75732842444E7
24,5738,3.7957313E7,3.6961054E7,3.75732614865E7
24,5739,3.7957313E7,3.7188799E7,3.75733095344E7
24,5740,3.7957313E7,3.7188879E7,3.75733607416E7
24,5741,3.7957313E7,3.7093213E7,3.7573351175E7
24,5742,3.7957313E7,3.7077932E7,3.75733496469E7
24,5743,3.7957313E7,3.7188942E7,3.75734142834E7
24,5744,3.7957313E7,3.41521981E7,3.7573110609009996E7
24,5745,3.7957313E7,3.7188951E7,3.75734519654E7
24,5746,3.7957313E7,3.7189019E7,3.75734520118E7
24,5747,3.7957313E7,3.41602865E7,3.757314913855E7
24,5748,3.7957313E7,3.40842381E7,3.7573141533709995E7
24,5749,3.7957313E7,3.7189161E7,3.75734688726E7
24,5750,3.7957313E7,3.7189314E7,3.75735400478E7
24,5751,3.7957313E7,3.7189415E7,3.75735808225E7
24,5752,3.7957313E7,3.7062423E7,3.75735681233E7
24,5753,3.7957313E7,3.7189543E7,3.75735836203E7
24,5754,3.7957313E7,3.7189568E7,3.75736331765E7
24,5755,3.7957313E7,3.41613789E7,3.7573330357590005E7
24,5756,3.7957313E7,3.7189598E7,3.75737075571E7
24,5757,3.7957313E7,3.7189679E7,3.7573749639E7
24,5758,3.7957313E7,3.7189771E7,3.757377484E7
24,5759,3.7957313E7,3.7189862E7,3.75738344344E7
24,5760,3.7957313E7,3.7189867E7,3.75738654932E7
24,5761,3.7957313E7,3.41536579E7,3.757356187229E7
24,5762,3.7957313E7,3.41559985E7,3.757356210635E7
24,5763,3.7957313E7,3.718988E7,3.7573888727E7
24,5764,3.7957313E7,3.7189939E7,3.75739114104E7
24,5765,3.7957313E7,3.41327029E7,3.7573605686790004E7
24,5766,3.7957313E7,3.7121074E7,3.75739045239E7
24,5767,3.7957313E7,3.7190174E7,3.75739527639E7
24,5768,3.7957313E7,3.6700366E7,3.75739037831E7
24,5769,3.7957313E7,3.7190184E7,3.75739841101E7
24,5770,3.7957313E7,3.7190233E7,3.75740272554E7
24,5771,3.7957313E7,3.7190315E7,3.75740554586E7
24,5772,3.7957313E7,3.7190317E7,3.75740679204E7
24,5773,3.7957313E7,3.7190394E7,3.75741411746E7
24,5774,3.7957313E7,3.7190428E7,3.75741774518E7
24,5775,3.7957313E7,3.7190462E7,3.75742202669E7
24,5776,3.7957313E7,3.41583605E7,3.757391705675E7
24,5777,3.7957313E7,3.7190513E7,3.75742213134E7
24,5778,3.7957313E7,3.7190534E7,3.75742448983E7
24,5779,3.7957313E7,3.7190555E7,3.75743094823E7
24,5780,3.7957313E7,3.6826823E7,3.75742731091E7
24,5781,3.7957313E7,3.7190705E7,3.75743357278E7
24,5782,3.7957313E7,3.6892899E7,3.75743059472E7
24,5783,3.7957313E7,3.41513074E7,3.7574031788040005E7
24,5784,3.7957313E7,3.7190716E7,3.75743662908E7
24,5785,3.7957313E7,3.7190718E7,3.75744336302E7
24,5786,3.7957313E7,3.7190723E7,3.75744468143E7
24,5787,3.7957313E7,3.7111063E7,3.75744388483E7
24,5788,3.7957313E7,3.7190725E7,3.75744674354E7
24,5789,3.7957313E7,3.7190862E7,3.75745365891E7
24,5790,3.7957313E7,3.7190976E7,3.75746066203E7
24,5791,3.7957313E7,3.7191324E7,3.75746085468E7
24,5792,3.7957313E7,3.7191459E7,3.75746500839E7
24,5793,3.7957313E7,3.7191501E7,3.75746734463E7
24,5794,3.7957313E7,3.7191508E7,3.75746930289E7
24,5795,3.7957313E7,3.719151E7,3.7574746004E7
24,5796,3.7957313E7,3.719161E7,3.75747715591E7
24,5797,3.7957313E7,3.41442526E7,3.7574466823359996E7
24,5798,3.7957313E7,3.7191708E7,3.7574834063E7
24,5799,3.7957313E7,3.6884697E7,3.75748033619E7
24,5800,3.7957313E7,3.7191856E7,3.75748514069E7
24,5801,3.7957313E7,3.7120178E7,3.75748442391E7
24,5802,3.7957313E7,3.41356566E7,3.757454578696E7
24,5803,3.7957313E7,3.7096021E7,3.75748418234E7
24,5804,3.7957313E7,3.4149366E7,3.75745471579E7
24,5805,3.7957313E7,3.7191977E7,3.75748880224E7
24,5806,3.7957313E7,3.7192108E7,3.75749238649E7
24,5807,3.7957313E7,3.41404002E7,3.7574618694120005E7
24,5808,3.7957313E7,3.7192507E7,3.75749352207E7
24,5809,3.7957313E7,3.7071966E7,3.75749231666E7
24,5810,3.7957313E7,3.7192538E7,3.7574993758E7
24,5811,3.7957313E7,3.7192659E7,3.75750128361E7
24,5812,3.7957313E7,3.7192673E7,3.75750280254E7
24,5813,3.7957313E7,3.7192921E7,3.757505514E7
24,5814,3.7957313E7,3.7038225E7,3.75750396704E7
24,5815,3.7957313E7,3.7193001E7,3.75751010849E7
24,5816,3.7957313E7,3.719303E7,3.7575141127E7
24,5817,3.7957313E7,3.7193048E7,3.75752023528E7
24,5818,3.7957313E7,3.7193153E7,3.75752355125E7
24,5819,3.7957313E7,3.7193167E7,3.75753062913E7
24,5820,3.7957313E7,3.7193299E7,3.75753147471E7
24,5821,3.7957313E7,3.41290665E7,3.757500832385E7
24,5822,3.7957313E7,3.6845338E7,3.7575279951E7
24,5823,3.7957313E7,3.7193463E7,3.757536326E7
24,5824,3.7957313E7,3.7154271E7,3.75753593408E7
24,5825,3.7957313E7,3.7193481E7,3.75754206002E7
24,5826,3.7957313E7,3.7193596E7,3.75754600556E7
24,5827,3.7957313E7,3.71937E7,3.75755170391E7
24,5828,3.7957313E7,3.719377E7,3.75755605737E7
24,5829,3.7957313E7,3.7193866E7,3.75756118182E7
24,5830,3.7957313E7,3.41528492E7,3.7575307716520004E7
24,5831,3.7957313E7,3.7193872E7,3.75756165188E7
24,5832,3.7957313E7,3.7170563E7,3.75756141879E7
24,5833,3.7957313E7,3.7193885E7,3.75756624825E7
24,5834,3.7957313E7,3.7194257E7,3.75757279407E7
24,5835,3.7957313E7,3.7194459E7,3.7575758305E7
24,5836,3.7957313E7,3.6843172E7,3.75757231763E7
24,5837,3.7957313E7,3.7194506E7,3.7575783763E7
24,5838,3.7957313E7,3.7194585E7,3.75757987545E7
24,5839,3.7957313E7,3.7194638E7,3.75758173181E7
24,5840,3.7957313E7,3.7194655E7,3.75758562249E7
24,5841,3.7957313E7,3.7194738E7,3.75759086502E7
24,5842,3.7957313E7,3.41511335E7,3.757560428975E7
24,5843,3.7957313E7,3.7194958E7,3.75759163404E7
24,5844,3.7957313E7,3.7194968E7,3.75759285773E7
24,5845,3.7957313E7,3.7195015E7,3.75760045166E7
24,5846,3.7957313E7,3.7195062E7,3.75760257371E7
24,5847,3.7957313E7,3.7195129E7,3.75760579196E7
24,5848,3.7957313E7,3.41587641E7,3.757575428311E7
24,5849,3.7957313E7,3.7124069E7,3.75760508136E7
24,5850,3.7957313E7,3.7195288E7,3.75760910661E7
24,5851,3.7957313E7,3.7195384E7,3.7576108185E7
24,5852,3.7957313E7,3.7195452E7,3.75761394462E7
24,5853,3.7957313E7,3.7195495E7,3.75761846388E7
24,5854,3.7957313E7,3.7195642E7,3.75762559141E7
24,5855,3.7957313E7,3.7195792E7,3.7576264575E7
24,5856,3.7957313E7,3.7195939E7,3.75763137432E7
24,5857,3.7957313E7,3.41215219E7,3.757600630149E7
24,5858,3.7957313E7,3.7196013E7,3.75763606929E7
24,5859,3.7957313E7,3.41550215E7,3.757605659375E7
24,5860,3.7957313E7,3.7196032E7,3.7576398459E7
24,5861,3.7957313E7,3.7196094E7,3.75764706686E7
24,5862,3.7957313E7,3.41473566E7,3.757616579486E7
24,5863,3.7957313E7,3.41397773E7,3.757616503693E7
24,5864,3.7957313E7,3.7196226E7,3.7576475653E7
24,5865,3.7957313E7,3.7196621E7,3.75765380734E7
24,5866,3.7957313E7,3.7196737E7,3.7576561339E7
24,5867,3.7957313E7,3.713066E7,3.75765547313E7
24,5868,3.7957313E7,3.7196826E7,3.75765904373E7
24,5869,3.7957313E7,3.7025314E7,3.75765732861E7
24,5870,3.7957313E7,3.7196997E7,3.75766056638E7
24,5871,3.7957313E7,3.7197013E7,3.75766554876E7
24,5872,3.7957313E7,3.41575748E7,3.757635154378E7
24,5873,3.7957313E7,3.7197368E7,3.75766748059E7
24,5874,3.7957313E7,3.7197422E7,3.75767188551E7
24,5875,3.7957313E7,3.41612337E7,3.757641523627E7
24,5876,3.7957313E7,3.7197459E7,3.75767271047E7
24,5877,3.7957313E7,3.7118872E7,3.7576719246E7
24,5878,3.7957313E7,3.7197498E7,3.7576789451E7
24,5879,3.7957313E7,3.41533351E7,3.757648503471E7
24,5880,3.7957313E7,3.7197517E7,3.75767916315E7
24,5881,3.7957313E7,3.7081407E7,3.75767800205E7
24,5882,3.7957313E7,3.7123812E7,3.7576784261E7
24,5883,3.7957313E7,3.7197563E7,3.75768167679E7
24,5884,3.7957313E7,3.7197611E7,3.75768599698E7
24,5885,3.7957313E7,3.41602906E7,3.757655623776E7
24,5886,3.7957313E7,3.719767E7,3.75768916645E7
24,5887,3.7957313E7,3.7197785E7,3.75769446678E7
24,5888,3.7957313E7,3.7033005E7,3.75769281898E7
24,5889,3.7957313E7,3.7197811E7,3.75770096793E7
24,5890,3.7957313E7,3.7109052E7,3.75770008034E7
24,5891,3.7957313E7,3.719785E7,3.75770420051E7
24,5892,3.7957313E7,3.7197873E7,3.75770617678E7
24,5893,3.7957313E7,3.7197913E7,3.75770917075E7
24,5894,3.7957313E7,3.7197913E7,3.75771292338E7
24,5895,3.7957313E7,3.7197913E7,3.757716037E7
24,5896,3.7957313E7,3.7197965E7,3.75772358737E7
24,5897,3.7957313E7,3.7198137E7,3.75772776424E7
24,5898,3.7957313E7,3.719814E7,3.75772925539E7
24,5899,3.7957313E7,3.7198247E7,3.75773008908E7
24,5900,3.7957313E7,3.7198329E7,3.75773232765E7
24,5901,3.7957313E7,3.719841E7,3.7577379903E7
24,5902,3.7957313E7,3.7198478E7,3.75774105472E7
24,5903,3.7957313E7,3.7198531E7,3.75774178143E7
24,5904,3.7957313E7,3.41544328E7,3.7577113404479995E7
24,5905,3.7957313E7,3.7198711E7,3.75774670466E7
24,5906,3.7957313E7,3.7198805E7,3.75775149378E7
24,5907,3.7957313E7,3.7198885E7,3.75775412066E7
24,5908,3.7957313E7,3.7199029E7,3.75775982969E7
24,5909,3.7957313E7,3.7199042E7,3.75776670187E7
24,5910,3.7957313E7,3.7199102E7,3.75777095951E7
24,5911,3.7957313E7,3.69186E7,3.75776815449E7
24,5912,3.7957313E7,3.7199221E7,3.7577746587E7
24,5913,3.7957313E7,3.7060422E7,3.75777327071E7
24,5914,3.7957313E7,3.41536644E7,3.757744203134E7
24,5915,3.7957313E7,3.7199267E7,3.75777544021E7
24,5916,3.7957313E7,3.7199455E7,3.75777684891E7
24,5917,3.7957313E7,3.7199733E7,3.75778091261E7
24,5918,3.7957313E7,3.7017375E7,3.75777908903E7
24,5919,3.7957313E7,3.7199841E7,3.75778173921E7
24,5920,3.7957313E7,3.41460882E7,3.757751201682E7
24,5921,3.7957313E7,3.7200064E7,3.75778664632E7
24,5922,3.7957313E7,3.41499399E7,3.757756145079E7
24,5923,3.7957313E7,3.7200445E7,3.75778791907E7
24,5924,3.7957313E7,3.7200465E7,3.75779245823E7
24,5925,3.7957313E7,3.41614074E7,3.757762067654E7
24,5926,3.7957313E7,3.7199354E7,3.75779244712E7
24,5927,3.7957313E7,3.7200478E7,3.75779654267E7
24,5928,3.7957313E7,3.7200508E7,3.75779703463E7
24,5929,3.7957313E7,3.720058E7,3.75779720326E7
24,5930,3.7957313E7,3.7177001E7,3.75779696747E7
24,5931,3.7957313E7,3.7200674E7,3.75780069977E7
24,5932,3.7957313E7,3.7200719E7,3.75780516099E7
24,5933,3.7957313E7,3.7200804E7,3.75781038866E7
24,5934,3.7957313E7,3.7200835E7,3.7578173885E7
24,5935,3.7957313E7,3.7200927E7,3.7578236547E7
24,5936,3.7957313E7,3.7200968E7,3.75783042917E7
24,5937,3.7957313E7,3.7201008E7,3.75783207931E7
24,5938,3.7957313E7,3.7201193E7,3.75783231731E7
24,5939,3.7957313E7,3.7201294E7,3.75783912926E7
24,5940,3.7957313E7,3.720131E7,3.75784392905E7
24,5941,3.7957313E7,3.720136E7,3.75784408234E7
24,5942,3.7957313E7,3.720164E7,3.75784798359E7
24,5943,3.7957313E7,3.6934598E7,3.75784531317E7
24,5944,3.7957313E7,3.7201655E7,3.75785250666E7
24,5945,3.7957313E7,3.720167E7,3.7578536378E7
24,5946,3.7957313E7,3.7201902E7,3.75785773821E7
24,5947,3.7957313E7,3.7202044E7,3.75786169463E7
24,5948,3.7957313E7,3.7202062E7,3.75786371163E7
24,5949,3.7957313E7,3.7202087E7,3.7578671426E7
24,5950,3.7957313E7,3.41590199E7,3.757836711929E7
24,5951,3.7957313E7,3.7202164E7,3.75786842286E7
24,5952,3.7957313E7,3.7202198E7,3.75787341022E7
24,5953,3.7957313E7,3.7202211E7,3.75787804976E7
24,5954,3.7957313E7,3.7202248E7,3.75788200947E7
24,5955,3.7957313E7,3.7202281E7,3.75788714658E7
24,5956,3.7957313E7,3.7202321E7,3.75788926369E7
24,5957,3.7957313E7,3.7202471E7,3.75789560478E7
24,5958,3.7957313E7,3.7202606E7,3.75790123897E7
24,5959,3.7957313E7,3.7202661E7,3.75790555189E7
24,5960,3.7957313E7,3.7202796E7,3.7579058796E7
24,5961,3.7957313E7,3.4144009E7,3.75787529173E7
24,5962,3.7957313E7,3.7202824E7,3.75790603278E7
24,5963,3.7957313E7,3.7192649E7,3.75790593103E7
24,5964,3.7957313E7,3.720302E7,3.757911537E7
24,5965,3.7957313E7,3.708606E7,3.7579103674E7
24,5966,3.7957313E7,3.7203173E7,3.75791476929E7
24,5967,3.7957313E7,3.7203271E7,3.75791521473E7
24,5968,3.7957313E7,3.68478E7,3.75791166002E7
24,5969,3.7957313E7,3.6850189E7,3.75791168391E7
24,5970,3.7957313E7,3.7203544E7,3.75791794938E7
24,5971,3.7957313E7,3.7203603E7,3.75792100178E7
24,5972,3.7957313E7,3.41526176E7,3.7578904919259995E7
24,5973,3.7957313E7,3.7203658E7,3.75792322938E7
24,5974,3.7957313E7,3.7061857E7,3.75792181137E7
24,5975,3.7957313E7,3.7199361E7,3.75792318641E7
24,5976,3.7957313E7,3.7203752E7,3.7579237444E7
24,5977,3.7957313E7,3.41520585E7,3.757893227465E7
24,5978,3.7957313E7,3.6968377E7,3.75792139065E7
24,5979,3.7957313E7,3.41371979E7,3.757893078859E7
24,5980,3.7957313E7,3.7203926E7,3.75792487809E7
24,5981,3.7957313E7,3.7203936E7,3.75792970366E7
24,5982,3.7957313E7,3.7203959E7,3.75793354547E7
24,5983,3.7957313E7,3.7203975E7,3.75793489475E7
24,5984,3.7957313E7,3.6575061E7,3.75792860561E7
24,5985,3.7957313E7,3.41427115E7,3.757904282115E7
