exec,step,bestf,worstf,avgf
9,3321,3.7957319E7,3.6921442E7,3.74972948726E7
9,3322,3.7957319E7,3.692163E7,3.74973084688E7
9,3323,3.7957319E7,3.6779378E7,3.74972942436E7
9,3324,3.7957319E7,3.41258695E7,3.749702889275E7
9,3325,3.7957319E7,3.6921804E7,3.74973224224E7
9,3326,3.7957319E7,3.6922308E7,3.74973766977E7
9,3327,3.7957319E7,3.6922568E7,3.74974186677E7
9,3328,3.7957319E7,3.41459908E7,3.749714100998E7
9,3329,3.7957319E7,3.6922601E7,3.74974689892E7
9,3330,3.7957319E7,3.41099512E7,3.749718772422E7
9,3331,3.7957319E7,3.41423365E7,3.749719096275E7
9,3332,3.7957319E7,3.41509785E7,3.749719182695E7
9,3333,3.7957319E7,3.41278937E7,3.7497189518470004E7
9,3334,3.7957319E7,3.692265E7,3.74975325556E7
9,3335,3.7957319E7,3.41415211E7,3.749725444271E7
9,3336,3.7957319E7,3.41553874E7,3.749725582934E7
9,3337,3.7957319E7,3.6922808E7,3.74976313604E7
9,3338,3.7957319E7,3.41596718E7,3.749735504678E7
9,3339,3.7957319E7,3.6923274E7,3.74977193384E7
9,3340,3.7957319E7,3.69235E7,3.74977685003E7
9,3341,3.7957319E7,3.6923593E7,3.74978445765E7
9,3342,3.7957319E7,3.6924211E7,3.74979149217E7
9,3343,3.7957319E7,3.6924316E7,3.74980021002E7
9,3344,3.7957319E7,3.6924725E7,3.74980714587E7
9,3345,3.7957319E7,3.415774E7,3.74977947602E7
9,3346,3.7957319E7,3.41598495E7,3.749779497115E7
9,3347,3.7957319E7,3.6924803E7,3.74980862019E7
9,3348,3.7957319E7,3.6925023E7,3.74981320908E7
9,3349,3.7957319E7,3.6925352E7,3.74982007808E7
9,3350,3.7957319E7,3.6925524E7,3.74982517026E7
9,3351,3.7957319E7,3.6925744E7,3.74983404929E7
9,3352,3.7957319E7,3.6925997E7,3.74984280673E7
9,3353,3.7957319E7,3.6926436E7,3.74984803569E7
9,3354,3.7957319E7,3.692685E7,3.74985164049E7
9,3355,3.7957319E7,3.6927113E7,3.74985474148E7
9,3356,3.7957319E7,3.6927544E7,3.74985788091E7
9,3357,3.7957319E7,3.6927675E7,3.74986581425E7
9,3358,3.7957319E7,3.6428442E7,3.74986082192E7
9,3359,3.7957319E7,3.6928445E7,3.74986941629E7
9,3360,3.7957319E7,3.6928527E7,3.7498740515E7
9,3361,3.7957319E7,3.6780657E7,3.7498725728E7
9,3362,3.7957319E7,3.6928589E7,3.74988144583E7
9,3363,3.7957319E7,3.6928811E7,3.74989102918E7
9,3364,3.7957319E7,3.6928819E7,3.74989530128E7
9,3365,3.7957319E7,3.41262783E7,3.749867275873E7
9,3366,3.7957319E7,3.6929017E7,3.74989781051E7
9,3367,3.7957319E7,3.6467295E7,3.74989319329E7
9,3368,3.7957319E7,3.6929093E7,3.7499009432E7
9,3369,3.7957319E7,3.6929645E7,3.7499014832E7
9,3370,3.7957319E7,3.6930318E7,3.74990783521E7
9,3371,3.7957319E7,3.6930467E7,3.74991740603E7
9,3372,3.7957319E7,3.41369287E7,3.749889470647E7
9,3373,3.7957319E7,3.693066E7,3.74992573942E7
9,3374,3.7957319E7,3.6930852E7,3.74992896958E7
9,3375,3.7957319E7,3.6928174E7,3.7499289428E7
9,3376,3.7957319E7,3.41345485E7,3.749901006545E7
9,3377,3.7957319E7,3.6930923E7,3.74993880547E7
9,3378,3.7957319E7,3.6931009E7,3.74994824684E7
9,3379,3.7957319E7,3.6931027E7,3.74995572504E7
9,3380,3.7957319E7,3.6931204E7,3.74995874567E7
9,3381,3.7957319E7,3.6931849E7,3.74996265621E7
9,3382,3.7957319E7,3.6932264E7,3.74996660733E7
9,3383,3.7957319E7,3.41613799E7,3.749938898489E7
9,3384,3.7957319E7,3.6932363E7,3.74997641819E7
9,3385,3.7957319E7,3.6932741E7,3.74997918046E7
9,3386,3.7957319E7,3.693293E7,3.74998557674E7
9,3387,3.7957319E7,3.6933665E7,3.74999468948E7
9,3388,3.7957319E7,3.6933704E7,3.7500040141E7
9,3389,3.7957319E7,3.6933746E7,3.75000913068E7
9,3390,3.7957319E7,3.6855847E7,3.75000835169E7
9,3391,3.7957319E7,3.6933772E7,3.75001451869E7
9,3392,3.7957319E7,3.41347357E7,3.749986528327E7
9,3393,3.7957319E7,3.6933777E7,3.75002220149E7
9,3394,3.7957319E7,3.6933934E7,3.75003131431E7
9,3395,3.7957319E7,3.41576456E7,3.7500035514259994E7
9,3396,3.7957319E7,3.6934234E7,3.75003362133E7
9,3397,3.7957319E7,3.6934778E7,3.75003836601E7
9,3398,3.7957319E7,3.6935099E7,3.75004328081E7
9,3399,3.7957319E7,3.6935346E7,3.75005145394E7
9,3400,3.7957319E7,3.6935415E7,3.75006074444E7
9,3401,3.7957319E7,3.41504838E7,3.750032895128E7
9,3402,3.7957319E7,3.6935885E7,3.75006928004E7
9,3403,3.7957319E7,3.6936006E7,3.75007716833E7
9,3404,3.7957319E7,3.6936133E7,3.75008082461E7
9,3405,3.7957319E7,3.693617E7,3.75008837495E7
9,3406,3.7957319E7,3.6936438E7,3.75008960633E7
9,3407,3.7957319E7,3.6938059E7,3.75009323723E7
9,3408,3.7957319E7,3.6938308E7,3.7500981025E7
9,3409,3.7957319E7,3.41522041E7,3.750070241461E7
9,3410,3.7957319E7,3.41266229E7,3.750069985649E7
9,3411,3.7957319E7,3.6938478E7,3.75010096353E7
9,3412,3.7957319E7,3.6938735E7,3.75010814175E7
9,3413,3.7957319E7,3.6939035E7,3.75011133497E7
9,3414,3.7957319E7,3.6939222E7,3.75011521711E7
9,3415,3.7957319E7,3.6939919E7,3.75012106842E7
9,3416,3.7957319E7,3.694016E7,3.75012674364E7
9,3417,3.7957319E7,3.4130807E7,3.75009865011E7
9,3418,3.7957319E7,3.6940524E7,3.75013233201E7
9,3419,3.7957319E7,3.6940745E7,3.75013379787E7
9,3420,3.7957319E7,3.6940855E7,3.75013779804E7
9,3421,3.7957319E7,3.675112E7,3.75013590069E7
9,3422,3.7957319E7,3.6941531E7,3.75014444693E7
9,3423,3.7957319E7,3.6941601E7,3.7501476375E7
9,3424,3.7957319E7,3.6941828E7,3.75015470142E7
9,3425,3.7957319E7,3.6941969E7,3.75016141749E7
9,3426,3.7957319E7,3.6942038E7,3.75016648254E7
9,3427,3.7957319E7,3.6942182E7,3.75017534946E7
9,3428,3.7957319E7,3.41523767E7,3.7501474514070004E7
9,3429,3.7957319E7,3.6942942E7,3.7501778646E7
9,3430,3.7957319E7,3.6942983E7,3.75017829335E7
9,3431,3.7957319E7,3.6943112E7,3.75017880999E7
9,3432,3.7957319E7,3.6943281E7,3.75018770134E7
9,3433,3.7957319E7,3.6943705E7,3.75019497533E7
9,3434,3.7957319E7,3.41442827E7,3.750166981107E7
9,3435,3.7957319E7,3.41455058E7,3.750166993338E7
9,3436,3.7957319E7,3.41551027E7,3.7501670893070005E7
9,3437,3.7957319E7,3.6943751E7,3.75020157258E7
9,3438,3.7957319E7,3.69438E7,3.75020986914E7
9,3439,3.7957319E7,3.6944242E7,3.7502186043E7
9,3440,3.7957319E7,3.41267958E7,3.750190429838E7
9,3441,3.7957319E7,3.6944905E7,3.75021976225E7
9,3442,3.7957319E7,3.6945058E7,3.75022289451E7
9,3443,3.7957319E7,3.6945471E7,3.75022894731E7
9,3444,3.7957319E7,3.6945674E7,3.75023857909E7
9,3445,3.7957319E7,3.6945728E7,3.75024079417E7
9,3446,3.7957319E7,3.6866687E7,3.75024000376E7
9,3447,3.7957319E7,3.6945951E7,3.75024547592E7
9,3448,3.7957319E7,3.6946016E7,3.75024867705E7
9,3449,3.7957319E7,3.6946136E7,3.75025020775E7
9,3450,3.7957319E7,3.6946469E7,3.75025775496E7
9,3451,3.7957319E7,3.6946516E7,3.75026623737E7
9,3452,3.7957319E7,3.6946551E7,3.75027139601E7
9,3453,3.7957319E7,3.6946637E7,3.7502768011E7
9,3454,3.7957319E7,3.6947178E7,3.7502818954E7
9,3455,3.7957319E7,3.6947281E7,3.75029153431E7
9,3456,3.7957319E7,3.41587994E7,3.7502636494940005E7
9,3457,3.7957319E7,3.6947293E7,3.75029722599E7
9,3458,3.7957319E7,3.6947706E7,3.7503011655E7
9,3459,3.7957319E7,3.6816145E7,3.75029984989E7
9,3460,3.7957319E7,3.6947891E7,3.75030681741E7
9,3461,3.7957319E7,3.6948229E7,3.75031154398E7
9,3462,3.7957319E7,3.6949532E7,3.75031710334E7
9,3463,3.7957319E7,3.41523761E7,3.750289131781E7
9,3464,3.7957319E7,3.6950159E7,3.75032521235E7
9,3465,3.7957319E7,3.6950635E7,3.75033391049E7
9,3466,3.7957319E7,3.6950988E7,3.75033644307E7
9,3467,3.7957319E7,3.41599025E7,3.750308532215E7
9,3468,3.7957319E7,3.6638369E7,3.75033331688E7
9,3469,3.7957319E7,3.6950999E7,3.75034012161E7
9,3470,3.7957319E7,3.6951146E7,3.75034513699E7
9,3471,3.7957319E7,3.6951203E7,3.75034633056E7
9,3472,3.7957319E7,3.6951859E7,3.75035304004E7
9,3473,3.7957319E7,3.6952035E7,3.75035901479E7
9,3474,3.7957319E7,3.6952039E7,3.75036115514E7
9,3475,3.7957319E7,3.6952223E7,3.750366498E7
9,3476,3.7957319E7,3.6952466E7,3.75037182672E7
9,3477,3.7957319E7,3.41474365E7,3.750343776425E7
9,3478,3.7957319E7,3.6952631E7,3.75037841825E7
9,3479,3.7957319E7,3.6952924E7,3.75038596617E7
9,3480,3.7957319E7,3.6952929E7,3.75038782963E7
9,3481,3.7957319E7,3.6952985E7,3.75039086348E7
9,3482,3.7957319E7,3.695352E7,3.7503950705E7
9,3483,3.7957319E7,3.6953906E7,3.7504013327E7
9,3484,3.7957319E7,3.6954244E7,3.75040952587E7
9,3485,3.7957319E7,3.6954461E7,3.75041915751E7
9,3486,3.7957319E7,3.6954552E7,3.75042276948E7
9,3487,3.7957319E7,3.41540563E7,3.7503947645229995E7
9,3488,3.7957319E7,3.6954629E7,3.75042297971E7
9,3489,3.7957319E7,3.6954919E7,3.75043109793E7
9,3490,3.7957319E7,3.695497E7,3.75043721205E7
9,3491,3.7957319E7,3.6955179E7,3.75043968132E7
9,3492,3.7957319E7,3.6955353E7,3.75044916662E7
9,3493,3.7957319E7,3.6955862E7,3.75045858875E7
9,3494,3.7957319E7,3.6939651E7,3.75045842664E7
9,3495,3.7957319E7,3.6956051E7,3.75046054649E7
9,3496,3.7957319E7,3.6956137E7,3.75046940014E7
9,3497,3.7957319E7,3.6956348E7,3.75047111395E7
9,3498,3.7957319E7,3.6956408E7,3.75047860566E7
9,3499,3.7957319E7,3.6956462E7,3.75048679966E7
9,3500,3.7957319E7,3.6956566E7,3.75048830555E7
9,3501,3.7957319E7,3.41495952E7,3.750460235842E7
9,3502,3.7957319E7,3.41478681E7,3.750460218571E7
9,3503,3.7957319E7,3.6957274E7,3.75049164564E7
9,3504,3.7957319E7,3.6957778E7,3.75049715112E7
9,3505,3.7957319E7,3.6958046E7,3.75050475416E7
9,3506,3.7957319E7,3.41433499E7,3.7504766071990006E7
9,3507,3.7957319E7,3.695867E7,3.7505061575E7
9,3508,3.7957319E7,3.6959535E7,3.75050987519E7
9,3509,3.7957319E7,3.696002E7,3.75051049608E7
9,3510,3.7957319E7,3.6960578E7,3.75052009525E7
9,3511,3.7957319E7,3.6960776E7,3.75052952574E7
9,3512,3.7957319E7,3.6960855E7,3.75053060207E7
9,3513,3.7957319E7,3.6960992E7,3.75053832933E7
9,3514,3.7957319E7,3.6961223E7,3.75054553356E7
9,3515,3.7957319E7,3.6961385E7,3.75054768037E7
9,3516,3.7957319E7,3.6961814E7,3.75055359647E7
9,3517,3.7957319E7,3.6962613E7,3.75056115036E7
9,3518,3.7957319E7,3.6962649E7,3.75056875684E7
9,3519,3.7957319E7,3.6962971E7,3.75057616624E7
9,3520,3.7957319E7,3.6963082E7,3.75058180599E7
9,3521,3.7957319E7,3.6963095E7,3.75058845691E7
9,3522,3.7957319E7,3.6963265E7,3.75059333132E7
9,3523,3.7957319E7,3.6963375E7,3.75059843466E7
9,3524,3.7957319E7,3.6963431E7,3.75060543384E7
9,3525,3.7957319E7,3.6963709E7,3.75061231054E7
9,3526,3.7957319E7,3.4156989E7,3.75058424334E7
9,3527,3.7957319E7,3.6963908E7,3.75061862032E7
9,3528,3.7957319E7,3.6964253E7,3.75062298079E7
9,3529,3.7957319E7,3.6964278E7,3.75063003805E7
9,3530,3.7957319E7,3.6964674E7,3.75063877734E7
9,3531,3.7957319E7,3.6964958E7,3.7506445411E7
9,3532,3.7957319E7,3.6964982E7,3.75065435107E7
9,3533,3.7957319E7,3.6965014E7,3.75065565883E7
9,3534,3.7957319E7,3.6965065E7,3.75066370432E7
9,3535,3.7957319E7,3.41406235E7,3.750635459905E7
9,3536,3.7957319E7,3.6965212E7,3.75066588745E7
9,3537,3.7957319E7,3.41561915E7,3.750637797245E7
9,3538,3.7957319E7,3.41547989E7,3.750637783319E7
9,3539,3.7957319E7,3.6965368E7,3.75066970698E7
9,3540,3.7957319E7,3.6814851E7,3.75066820181E7
9,3541,3.7957319E7,3.6965463E7,3.75067426234E7
9,3542,3.7957319E7,3.696573E7,3.75067680307E7
9,3543,3.7957319E7,3.6965882E7,3.75068031785E7
9,3544,3.7957319E7,3.6966058E7,3.75068770414E7
9,3545,3.7957319E7,3.6966737E7,3.75069043564E7
9,3546,3.7957319E7,3.6966958E7,3.75069939938E7
9,3547,3.7957319E7,3.41456211E7,3.750671186011E7
9,3548,3.7957319E7,3.41558474E7,3.7506712882740006E7
9,3549,3.7957319E7,3.6966962E7,3.75070199384E7
9,3550,3.7957319E7,3.6966985E7,3.75070614348E7
9,3551,3.7957319E7,3.6967121E7,3.75071196021E7
9,3552,3.7957319E7,3.696771E7,3.75071707621E7
9,3553,3.7957319E7,3.6968258E7,3.75072412103E7
9,3554,3.7957319E7,3.6684048E7,3.75072127893E7
9,3555,3.7957319E7,3.6968476E7,3.75072786458E7
9,3556,3.7957319E7,3.696853E7,3.75073109876E7
9,3557,3.7957319E7,3.6968553E7,3.75073350059E7
9,3558,3.7957319E7,3.69686E7,3.75074104479E7
9,3559,3.7957319E7,3.6968692E7,3.7507497033E7
9,3560,3.7957319E7,3.6968731E7,3.75075341228E7
9,3561,3.7957319E7,3.6968947E7,3.75075980214E7
9,3562,3.7957319E7,3.6969186E7,3.75076843702E7
9,3563,3.7957319E7,3.41584941E7,3.750740330101E7
9,3564,3.7957319E7,3.6969354E7,3.7507770601E7
9,3565,3.7957319E7,3.6969387E7,3.75077759106E7
9,3566,3.7957319E7,3.6969538E7,3.75078123262E7
9,3567,3.7957319E7,3.6970088E7,3.75078726943E7
9,3568,3.7957319E7,3.41452574E7,3.750759021124E7
9,3569,3.7957319E7,3.6970093E7,3.75078884877E7
9,3570,3.7957319E7,3.6970209E7,3.75079392011E7
9,3571,3.7957319E7,3.41270514E7,3.7507654885340005E7
9,3572,3.7957319E7,3.6971871E7,3.7508033942E7
9,3573,3.7957319E7,3.6972688E7,3.750812364E7
9,3574,3.7957319E7,3.41578444E7,3.7507842155640006E7
9,3575,3.7957319E7,3.6972828E7,3.7508200146E7
9,3576,3.7957319E7,3.6973123E7,3.75082712222E7
9,3577,3.7957319E7,3.6973247E7,3.75082879631E7
9,3578,3.7957319E7,3.6973286E7,3.75083238301E7
9,3579,3.7957319E7,3.6973298E7,3.75083912348E7
9,3580,3.7957319E7,3.41449643E7,3.7508108401429996E7
9,3581,3.7957319E7,3.6973451E7,3.7508444251E7
9,3582,3.7957319E7,3.6974063E7,3.75084462598E7
9,3583,3.7957319E7,3.6974367E7,3.75085104243E7
9,3584,3.7957319E7,3.6974736E7,3.7508581005E7
9,3585,3.7957319E7,3.6925757E7,3.75085761071E7
9,3586,3.7957319E7,3.6974745E7,3.7508627676E7
9,3587,3.7957319E7,3.41592529E7,3.750834612679E7
9,3588,3.7957319E7,3.41577335E7,3.750834597485E7
9,3589,3.7957319E7,3.6974924E7,3.75087099684E7
9,3590,3.7957319E7,3.6974936E7,3.75087603111E7
9,3591,3.7957319E7,3.6975351E7,3.75088458637E7
9,3592,3.7957319E7,3.6975421E7,3.75088633513E7
9,3593,3.7957319E7,3.41498413E7,3.750858079333E7
9,3594,3.7957319E7,3.41564257E7,3.750858145177E7
9,3595,3.7957319E7,3.6975441E7,3.75088823957E7
9,3596,3.7957319E7,3.6960741E7,3.75088809257E7
9,3597,3.7957319E7,3.6975575E7,3.75089750295E7
9,3598,3.7957319E7,3.6975803E7,3.75090363145E7
9,3599,3.7957319E7,3.6975986E7,3.75091206013E7
9,3600,3.7957319E7,3.6976347E7,3.75091994384E7
9,3601,3.7957319E7,3.6976514E7,3.75092631112E7
9,3602,3.7957319E7,3.6976871E7,3.7509315692E7
9,3603,3.7957319E7,3.6976951E7,3.75093405944E7
9,3604,3.7957319E7,3.41211987E7,3.750905501917E7
9,3605,3.7957319E7,3.6977167E7,3.7509381776E7
9,3606,3.7957319E7,3.6977514E7,3.75094450669E7
9,3607,3.7957319E7,3.6977651E7,3.75094724355E7
9,3608,3.7957319E7,3.6977989E7,3.75095155852E7
9,3609,3.7957319E7,3.6978514E7,3.75095348732E7
9,3610,3.7957319E7,3.6978522E7,3.7509627178E7
9,3611,3.7957319E7,3.6978605E7,3.75096699302E7
9,3612,3.7957319E7,3.6978674E7,3.75096729112E7
9,3613,3.7957319E7,3.41472606E7,3.750938976986E7
9,3614,3.7957319E7,3.6978773E7,3.75097022036E7
9,3615,3.7957319E7,3.6979081E7,3.75097326863E7
9,3616,3.7957319E7,3.6979347E7,3.75098124609E7
9,3617,3.7957319E7,3.6979728E7,3.75098978825E7
9,3618,3.7957319E7,3.6979981E7,3.75099511908E7
9,3619,3.7957319E7,3.41011909E7,3.7509663311790004E7
9,3620,3.7957319E7,3.6980252E7,3.75100289806E7
9,3621,3.7957319E7,3.6980281E7,3.75100644964E7
9,3622,3.7957319E7,3.698069E7,3.75101251978E7
9,3623,3.7957319E7,3.6980745E7,3.75101516801E7
9,3624,3.7957319E7,3.6981407E7,3.75101619121E7
9,3625,3.7957319E7,3.6981696E7,3.75101921359E7
9,3626,3.7957319E7,3.6981703E7,3.75102753119E7
9,3627,3.7957319E7,3.698177E7,3.75103573137E7
9,3628,3.7957319E7,3.6982025E7,3.75104172855E7
9,3629,3.7957319E7,3.698203E7,3.75104685653E7
9,3630,3.7957319E7,3.6982268E7,3.75104863355E7
9,3631,3.7957319E7,3.698265E7,3.75104940855E7
9,3632,3.7957319E7,3.6982771E7,3.75105252622E7
9,3633,3.7957319E7,3.41271E7,3.75102396951E7
9,3634,3.7957319E7,3.6982893E7,3.7510556382E7
9,3635,3.7957319E7,3.4131886E7,3.75102712813E7
9,3636,3.7957319E7,3.41544329E7,3.751027353599E7
9,3637,3.7957319E7,3.6983093E7,3.75106224673E7
9,3638,3.7957319E7,3.6983158E7,3.75106960494E7
9,3639,3.7957319E7,3.6983386E7,3.75107409854E7
9,3640,3.7957319E7,3.6983464E7,3.75107812934E7
9,3641,3.7957319E7,3.695795E7,3.7510778742E7
9,3642,3.7957319E7,3.6983734E7,3.75108695984E7
9,3643,3.7957319E7,3.6252435E7,3.75107964685E7
9,3644,3.7957319E7,3.6983897E7,3.75109219253E7
9,3645,3.7957319E7,3.41502962E7,3.751063856522E7
9,3646,3.7957319E7,3.6983916E7,3.75110120051E7
9,3647,3.7957319E7,3.6983967E7,3.75110530609E7
9,3648,3.7957319E7,3.6984194E7,3.75110562518E7
9,3649,3.7957319E7,3.6984216E7,3.75110944818E7
9,3650,3.7957319E7,3.6984945E7,3.75111685411E7
9,3651,3.7957319E7,3.6985152E7,3.75111912896E7
9,3652,3.7957319E7,3.6985485E7,3.75112846527E7
9,3653,3.7957319E7,3.41575962E7,3.751100186382E7
9,3654,3.7957319E7,3.6985814E7,3.75113432479E7
9,3655,3.7957319E7,3.6985817E7,3.75114137946E7
9,3656,3.7957319E7,3.6985977E7,3.75114244629E7
9,3657,3.7957319E7,3.6986095E7,3.75114912022E7
9,3658,3.7957319E7,3.6986337E7,3.75115373938E7
9,3659,3.7957319E7,3.6986338E7,3.75115857981E7
9,3660,3.7957319E7,3.6986369E7,3.75116369241E7
9,3661,3.7957319E7,3.6986582E7,3.7511699054E7
9,3662,3.7957319E7,3.41392441E7,3.7511414320209995E7
9,3663,3.7957319E7,3.6987164E7,3.75117384674E7
9,3664,3.7957319E7,3.6987223E7,3.75117745753E7
9,3665,3.7957319E7,3.6987377E7,3.75118195486E7
9,3666,3.7957319E7,3.6987646E7,3.75118732929E7
9,3667,3.7957319E7,3.6987916E7,3.75119063022E7
9,3668,3.7957319E7,3.6988024E7,3.75119435379E7
9,3669,3.7957319E7,3.6988155E7,3.75120379007E7
9,3670,3.7957319E7,3.6988309E7,3.75121339348E7
9,3671,3.7957319E7,3.6988481E7,3.75121536484E7
9,3672,3.7957319E7,3.6988803E7,3.75122090626E7
9,3673,3.7957319E7,3.6988876E7,3.75122501491E7
9,3674,3.7957319E7,3.6989057E7,3.75123239506E7
9,3675,3.7957319E7,3.6989084E7,3.75123865035E7
9,3676,3.7957319E7,3.41138129E7,3.7512098976390004E7
9,3677,3.7957319E7,3.6989159E7,3.75124696471E7
9,3678,3.7957319E7,3.6989406E7,3.75125399963E7
9,3679,3.7957319E7,3.6989496E7,3.75125876575E7
9,3680,3.7957319E7,3.6989503E7,3.75125987317E7
9,3681,3.7957319E7,3.698962E7,3.75126640838E7
9,3682,3.7957319E7,3.6989772E7,3.75127386124E7
9,3683,3.7957319E7,3.6984267E7,3.75127380619E7
9,3684,3.7957319E7,3.6989963E7,3.75128272584E7
9,3685,3.7957319E7,3.6990232E7,3.75128824427E7
9,3686,3.7957319E7,3.6991259E7,3.75129369032E7
9,3687,3.7957319E7,3.699156E7,3.75129849242E7
9,3688,3.7957319E7,3.41468071E7,3.751270044891E7
9,3689,3.7957319E7,3.6991813E7,3.75130079854E7
9,3690,3.7957319E7,3.41389369E7,3.7512722697790004E7
9,3691,3.7957319E7,3.6786566E7,3.75129874607E7
9,3692,3.7957319E7,3.6992022E7,3.75130693776E7
9,3693,3.7957319E7,3.41206358E7,3.7512782238979995E7
9,3694,3.7957319E7,3.6992029E7,3.75131480708E7
9,3695,3.7957319E7,3.6992049E7,3.75131865012E7
9,3696,3.7957319E7,3.6992342E7,3.75132082833E7
9,3697,3.7957319E7,3.6992381E7,3.75132146118E7
9,3698,3.7957319E7,3.41572975E7,3.751293110345E7
9,3699,3.7957319E7,3.6992677E7,3.75132828975E7
9,3700,3.7957319E7,3.41542451E7,3.7512999054309994E7
9,3701,3.7957319E7,3.6993144E7,3.75133592253E7
9,3702,3.7957319E7,3.6993265E7,3.75133947992E7
9,3703,3.7957319E7,3.6993539E7,3.75134059079E7
9,3704,3.7957319E7,3.41549335E7,3.751312204735E7
9,3705,3.7957319E7,3.41548926E7,3.751312204326E7
9,3706,3.7957319E7,3.41398337E7,3.7513120537370004E7
9,3707,3.7957319E7,3.41207739E7,3.7513118631390005E7
9,3708,3.7957319E7,3.6993558E7,3.75134848608E7
9,3709,3.7957319E7,3.6993625E7,3.75135101144E7
9,3710,3.7957319E7,3.6993851E7,3.75135780713E7
9,3711,3.7957319E7,3.6994051E7,3.75136533967E7
9,3712,3.7957319E7,3.6994066E7,3.75137368162E7
9,3713,3.7957319E7,3.6994105E7,3.75138152896E7
9,3714,3.7957319E7,3.6994181E7,3.75138888209E7
9,3715,3.7957319E7,3.6909829E7,3.75138803857E7
9,3716,3.7957319E7,3.699424E7,3.75139264941E7
9,3717,3.7957319E7,3.6994647E7,3.75139599479E7
9,3718,3.7957319E7,3.41451466E7,3.751367499786E7
9,3719,3.7957319E7,3.41607384E7,3.7513676557040006E7
9,3720,3.7957319E7,3.6994758E7,3.75139624431E7
9,3721,3.7957319E7,3.6994826E7,3.75140104873E7
9,3722,3.7957319E7,3.6995047E7,3.75140196232E7
9,3723,3.7957319E7,3.41055345E7,3.751373067195E7
9,3724,3.7957319E7,3.6995064E7,3.75140976768E7
9,3725,3.7957319E7,3.6995366E7,3.75141690891E7
9,3726,3.7957319E7,3.699614E7,3.75142284269E7
9,3727,3.7957319E7,3.6996434E7,3.75142361818E7
9,3728,3.7957319E7,3.6996458E7,3.7514240516E7
9,3729,3.7957319E7,3.6996467E7,3.75142617378E7
9,3730,3.7957319E7,3.6996518E7,3.75142917593E7
9,3731,3.7957319E7,3.6996604E7,3.75143077802E7
9,3732,3.7957319E7,3.6996755E7,3.75143641548E7
9,3733,3.7957319E7,3.6996812E7,3.75144440033E7
9,3734,3.7957319E7,3.6997696E7,3.75145125808E7
9,3735,3.7957319E7,3.6997959E7,3.75146029869E7
9,3736,3.7957319E7,3.6998141E7,3.75146440146E7
9,3737,3.7957319E7,3.699823E7,3.75146916339E7
9,3738,3.7957319E7,3.6998302E7,3.75147130026E7
9,3739,3.7957319E7,3.6457162E7,3.75146588886E7
9,3740,3.7957319E7,3.6998716E7,3.75147888363E7
9,3741,3.7957319E7,3.6998735E7,3.75148522321E7
9,3742,3.7957319E7,3.6998796E7,3.7514903848E7
9,3743,3.7957319E7,3.6999084E7,3.75149954314E7
9,3744,3.7957319E7,3.6999313E7,3.75150845158E7
9,3745,3.7957319E7,3.6999364E7,3.75150968217E7
9,3746,3.7957319E7,3.6999445E7,3.75151507047E7
9,3747,3.7957319E7,3.6999464E7,3.75152022466E7
9,3748,3.7957319E7,3.6999859E7,3.75152840378E7
9,3749,3.7957319E7,3.6999921E7,3.75153704074E7
9,3750,3.7957319E7,3.7000175E7,3.75154086644E7
9,3751,3.7957319E7,3.41412914E7,3.751512277604E7
9,3752,3.7957319E7,3.7000246E7,3.75154677622E7
9,3753,3.7957319E7,3.7000298E7,3.75155033271E7
9,3754,3.7957319E7,3.41513519E7,3.7515218432490006E7
9,3755,3.7957319E7,3.7000327E7,3.7515529563E7
9,3756,3.7957319E7,3.41479196E7,3.751524432226E7
9,3757,3.7957319E7,3.7000406E7,3.75155855803E7
9,3758,3.7957319E7,3.7000563E7,3.75156647249E7
9,3759,3.7957319E7,3.41524071E7,3.751537990931E7
9,3760,3.7957319E7,3.7000651E7,3.75157278869E7
9,3761,3.7957319E7,3.7000656E7,3.7515760843E7
9,3762,3.7957319E7,3.6850329E7,3.75157458103E7
9,3763,3.7957319E7,3.6932689E7,3.75157540463E7
9,3764,3.7957319E7,3.7000884E7,3.75158029642E7
9,3765,3.7957319E7,3.700138E7,3.75158199749E7
9,3766,3.7957319E7,3.7001401E7,3.75158393761E7
9,3767,3.7957319E7,3.7001429E7,3.75159136108E7
9,3768,3.7957319E7,3.41311694E7,3.751562658484E7
9,3769,3.7957319E7,3.41404793E7,3.7515627515829995E7
9,3770,3.7957319E7,3.7001464E7,3.75159873587E7
9,3771,3.7957319E7,3.700159E7,3.7516037467E7
9,3772,3.7957319E7,3.700167E7,3.75160668522E7
9,3773,3.7957319E7,3.7001832E7,3.75161598734E7
9,3774,3.7957319E7,3.4117364E7,3.75158714266E7
9,3775,3.7957319E7,3.7002212E7,3.7516237647E7
9,3776,3.7957319E7,3.7002396E7,3.75163242236E7
9,3777,3.7957319E7,3.7002662E7,3.75163538567E7
9,3778,3.7957319E7,3.7002923E7,3.75163971789E7
9,3779,3.7957319E7,3.41614856E7,3.751611303516E7
9,3780,3.7957319E7,3.7003054E7,3.75164913722E7
9,3781,3.7957319E7,3.6955109E7,3.75164865777E7
9,3782,3.7957319E7,3.641702E7,3.75164327688E7
9,3783,3.7957319E7,3.6904337E7,3.75164815005E7
9,3784,3.7957319E7,3.6669269E7,3.75164579937E7
9,3785,3.7957319E7,3.7003704E7,3.75165782562E7
