exec,step,bestf,worstf,avgf
21,11996,3.7957248E7,3.7437212E7,3.76795664593E7
21,11997,3.7957248E7,3.7047235E7,3.76795274616E7
21,11998,3.7957248E7,3.6786937E7,3.76795014318E7
21,11999,3.7957248E7,3.7422814E7,3.76795650195E7
21,12000,3.7957248E7,3.7437222E7,3.76795995749E7
21,12001,3.7957248E7,3.7437294E7,3.76796187995E7
21,12002,3.7957248E7,3.7119097E7,3.76795869798E7
21,12003,3.7957248E7,3.7321714E7,3.76796072415E7
21,12004,3.7957248E7,3.7437294E7,3.76796380467E7
21,12005,3.7957248E7,3.7317005E7,3.76796260178E7
21,12006,3.7957248E7,3.41603866E7,3.767931035596E7
21,12007,3.7957248E7,3.671239E7,3.76795655563E7
21,12008,3.7957248E7,3.41294373E7,3.7679307261029996E7
21,12009,3.7957248E7,3.7417178E7,3.76796360351E7
21,12010,3.7957248E7,3.41140536E7,3.767930572266E7
21,12011,3.7957248E7,3.7437334E7,3.76796703279E7
21,12012,3.7957248E7,3.7437375E7,3.76796913305E7
21,12013,3.7957248E7,3.7437378E7,3.76796940145E7
21,12014,3.7957248E7,3.6811279E7,3.76796314046E7
21,12015,3.7957248E7,3.6991292E7,3.76796494059E7
21,12016,3.7957248E7,3.7135539E7,3.76796638306E7
21,12017,3.7957248E7,3.6934211E7,3.76796436978E7
21,12018,3.7957248E7,3.7437447E7,3.76797194653E7
21,12019,3.7957248E7,3.7321483E7,3.76797078689E7
21,12020,3.7957248E7,3.7437465E7,3.76797309648E7
21,12021,3.7957248E7,3.7177081E7,3.76797049264E7
21,12022,3.7957248E7,3.7437543E7,3.7679780956E7
21,12023,3.7957248E7,3.7437552E7,3.76798107102E7
21,12024,3.7957248E7,3.743758E7,3.76798351665E7
21,12025,3.7957248E7,3.7437617E7,3.76798612582E7
21,12026,3.7957248E7,3.698456E7,3.76798159525E7
21,12027,3.7957248E7,3.7437717E7,3.76798624724E7
21,12028,3.7957248E7,3.7051598E7,3.76798238605E7
21,12029,3.7957248E7,3.7377476E7,3.76798564483E7
21,12030,3.7957248E7,3.7437741E7,3.76798983525E7
21,12031,3.7957248E7,3.7437789E7,3.76799253479E7
21,12032,3.7957248E7,3.7097096E7,3.76798912786E7
21,12033,3.7957248E7,3.7437807E7,3.76799721946E7
21,12034,3.7957248E7,3.6921363E7,3.76799205502E7
21,12035,3.7957248E7,3.7437826E7,3.76799835408E7
21,12036,3.7957248E7,3.7423732E7,3.76799821314E7
21,12037,3.7957248E7,3.7426554E7,3.76799824136E7
21,12038,3.7957248E7,3.7437851E7,3.7680019873E7
21,12039,3.7957248E7,3.736604E7,3.76800126919E7
21,12040,3.7957248E7,3.7437873E7,3.76800633712E7
21,12041,3.7957248E7,3.743795E7,3.76800957238E7
21,12042,3.7957248E7,3.6847998E7,3.76800367286E7
21,12043,3.7957248E7,3.743801E7,3.76801365102E7
21,12044,3.7957248E7,3.6693896E7,3.76800620988E7
21,12045,3.7957248E7,3.7107739E7,3.76801034831E7
21,12046,3.7957248E7,3.7438028E7,3.76801525331E7
21,12047,3.7957248E7,3.7438057E7,3.76801872789E7
21,12048,3.7957248E7,3.7438146E7,3.76802080549E7
21,12049,3.7957248E7,3.7412095E7,3.76802054498E7
21,12050,3.7957248E7,3.7241696E7,3.76801884099E7
21,12051,3.7957248E7,3.7190253E7,3.76801832656E7
21,12052,3.7957248E7,3.7438213E7,3.76802308766E7
21,12053,3.7957248E7,3.7432771E7,3.76802303324E7
21,12054,3.7957248E7,3.7395119E7,3.76802265672E7
21,12055,3.7957248E7,3.7037202E7,3.76801907755E7
21,12056,3.7957248E7,3.736395E7,3.76802234503E7
21,12057,3.7957248E7,3.7438332E7,3.7680234707E7
21,12058,3.7957248E7,3.7438346E7,3.76802531865E7
21,12059,3.7957248E7,3.7438363E7,3.7680275475E7
21,12060,3.7957248E7,3.7438391E7,3.76802862677E7
21,12061,3.7957248E7,3.41390349E7,3.7679956332090005E7
21,12062,3.7957248E7,3.7071037E7,3.76802495323E7
21,12063,3.7957248E7,3.41498648E7,3.7679957415079996E7
21,12064,3.7957248E7,3.7105615E7,3.76802529901E7
21,12065,3.7957248E7,3.7209304E7,3.7680263359E7
21,12066,3.7957248E7,3.7438462E7,3.76803282602E7
21,12067,3.7957248E7,3.7015538E7,3.76802859678E7
21,12068,3.7957248E7,3.7277475E7,3.76803121615E7
21,12069,3.7957248E7,3.41422292E7,3.767999863692E7
21,12070,3.7957248E7,3.7438481E7,3.7680344038E7
21,12071,3.7957248E7,3.4156412E7,3.76800158311E7
21,12072,3.7957248E7,3.7438486E7,3.76803774266E7
21,12073,3.7957248E7,3.7438558E7,3.76804142838E7
21,12074,3.7957248E7,3.7010124E7,3.76803714404E7
21,12075,3.7957248E7,3.7438637E7,3.76804146356E7
21,12076,3.7957248E7,3.7438813E7,3.76804198327E7
21,12077,3.7957248E7,3.7265172E7,3.76804024686E7
21,12078,3.7957248E7,3.7438815E7,3.76804664507E7
21,12079,3.7957248E7,3.41369792E7,3.768013626712E7
21,12080,3.7957248E7,3.7362688E7,3.7680458838E7
21,12081,3.7957248E7,3.74389E7,3.76804692012E7
21,12082,3.7957248E7,3.7438937E7,3.76804694631E7
21,12083,3.7957248E7,3.678242E7,3.76804038114E7
21,12084,3.7957248E7,3.7438988E7,3.76805117093E7
21,12085,3.7957248E7,3.7279705E7,3.7680495781E7
21,12086,3.7957248E7,3.41596772E7,3.768018377822E7
21,12087,3.7957248E7,3.7438992E7,3.7680524181E7
21,12088,3.7957248E7,3.7439038E7,3.76805738875E7
21,12089,3.7957248E7,3.7344889E7,3.76805644726E7
21,12090,3.7957248E7,3.7439095E7,3.76806197399E7
21,12091,3.7957248E7,3.7259121E7,3.76806017425E7
21,12092,3.7957248E7,3.4149111E7,3.76802907415E7
21,12093,3.7957248E7,3.7216283E7,3.76805974587E7
21,12094,3.7957248E7,3.41328399E7,3.768028911439E7
21,12095,3.7957248E7,3.7439096E7,3.76806406943E7
21,12096,3.7957248E7,3.7222761E7,3.76806190608E7
21,12097,3.7957248E7,3.41584715E7,3.768031263185E7
21,12098,3.7957248E7,3.6901547E7,3.76805869394E7
21,12099,3.7957248E7,3.41306229E7,3.7680309846990004E7
21,12100,3.7957248E7,3.7111837E7,3.76806079684E7
21,12101,3.7957248E7,3.41569394E7,3.7680312478640005E7
21,12102,3.7957248E7,3.41489116E7,3.7680311675859995E7
21,12103,3.7957248E7,3.7327337E7,3.76806295184E7
21,12104,3.7957248E7,3.7439096E7,3.76806588403E7
21,12105,3.7957248E7,3.7439232E7,3.76807041096E7
21,12106,3.7957248E7,3.7439241E7,3.76807389794E7
21,12107,3.7957248E7,3.41428206E7,3.7680409337359995E7
21,12108,3.7957248E7,3.7439327E7,3.76807524895E7
21,12109,3.7957248E7,3.7428645E7,3.76807514213E7
21,12110,3.7957248E7,3.7439334E7,3.76807954165E7
21,12111,3.7957248E7,3.7439407E7,3.76808026046E7
21,12112,3.7957248E7,3.7257746E7,3.76807844385E7
21,12113,3.7957248E7,3.6784786E7,3.76807371425E7
21,12114,3.7957248E7,3.7439408E7,3.76808160494E7
21,12115,3.7957248E7,3.41487647E7,3.768048698507E7
21,12116,3.7957248E7,3.6718141E7,3.76807439227E7
21,12117,3.7957248E7,3.7439424E7,3.76808579772E7
21,12118,3.7957248E7,3.7332456E7,3.76808472804E7
21,12119,3.7957248E7,3.7226158E7,3.76808366506E7
21,12120,3.7957248E7,3.7306E7,3.76808446348E7
21,12121,3.7957248E7,3.6784887E7,3.76807925235E7
21,12122,3.7957248E7,3.7439444E7,3.7680893477E7
21,12123,3.7957248E7,3.7374044E7,3.7680886937E7
21,12124,3.7957248E7,3.6881869E7,3.76808377195E7
21,12125,3.7957248E7,3.7439506E7,3.76809325284E7
21,12126,3.7957248E7,3.7439544E7,3.7680951767E7
21,12127,3.7957248E7,3.743956E7,3.76809762115E7
21,12128,3.7957248E7,3.7301657E7,3.76809624212E7
21,12129,3.7957248E7,3.41552524E7,3.768064778074E7
21,12130,3.7957248E7,3.7439587E7,3.76809851287E7
21,12131,3.7957248E7,3.7439613E7,3.76810034282E7
21,12132,3.7957248E7,3.7439646E7,3.76810056647E7
21,12133,3.7957248E7,3.7110356E7,3.76809727357E7
21,12134,3.7957248E7,3.7138383E7,3.76809755384E7
21,12135,3.7957248E7,3.743965E7,3.76810089337E7
21,12136,3.7957248E7,3.7238238E7,3.76809887925E7
21,12137,3.7957248E7,3.7439666E7,3.76810245632E7
21,12138,3.7957248E7,3.7439668E7,3.76810497392E7
21,12139,3.7957248E7,3.7439702E7,3.76810664296E7
21,12140,3.7957248E7,3.7414513E7,3.76810639107E7
21,12141,3.7957248E7,3.7426175E7,3.76810650769E7
21,12142,3.7957248E7,3.7227337E7,3.76810451931E7
21,12143,3.7957248E7,3.41245971E7,3.768073491911E7
21,12144,3.7957248E7,3.41442084E7,3.768073688024E7
21,12145,3.7957248E7,3.724609E7,3.76810470684E7
21,12146,3.7957248E7,3.7439739E7,3.7681076996E7
21,12147,3.7957248E7,3.7439776E7,3.76810980492E7
21,12148,3.7957248E7,3.7317829E7,3.76810858545E7
21,12149,3.7957248E7,3.7255472E7,3.76810796188E7
21,12150,3.7957248E7,3.7371656E7,3.76810912372E7
21,12151,3.7957248E7,3.7069618E7,3.76810610334E7
21,12152,3.7957248E7,3.6879487E7,3.76810420203E7
21,12153,3.7957248E7,3.7290897E7,3.76810831613E7
21,12154,3.7957248E7,3.7394276E7,3.76810934992E7
21,12155,3.7957248E7,3.6757332E7,3.76810298048E7
21,12156,3.7957248E7,3.7285448E7,3.76810826164E7
21,12157,3.7957248E7,3.7439844E7,3.76811146401E7
21,12158,3.7957248E7,3.7160274E7,3.76810866831E7
21,12159,3.7957248E7,3.7398042E7,3.76811104599E7
21,12160,3.7957248E7,3.7379031E7,3.76811085588E7
21,12161,3.7957248E7,3.74399E7,3.76811377631E7
21,12162,3.7957248E7,3.743991E7,3.76811447418E7
21,12163,3.7957248E7,3.7009381E7,3.76811016889E7
21,12164,3.7957248E7,3.7439938E7,3.76811808949E7
21,12165,3.7957248E7,3.7211894E7,3.76811580905E7
21,12166,3.7957248E7,3.7439989E7,3.76812086864E7
21,12167,3.7957248E7,3.7440044E7,3.76812570688E7
21,12168,3.7957248E7,3.7256678E7,3.76812387322E7
21,12169,3.7957248E7,3.7440057E7,3.76812971179E7
21,12170,3.7957248E7,3.7335356E7,3.76812866478E7
21,12171,3.7957248E7,3.7440214E7,3.76813055712E7
21,12172,3.7957248E7,3.6956831E7,3.76812572329E7
21,12173,3.7957248E7,3.7440246E7,3.76813102249E7
21,12174,3.7957248E7,3.7215376E7,3.76812877379E7
21,12175,3.7957248E7,3.7378861E7,3.76813040864E7
21,12176,3.7957248E7,3.7049755E7,3.76812711758E7
21,12177,3.7957248E7,3.7440279E7,3.76813431256E7
21,12178,3.7957248E7,3.7117808E7,3.76813108785E7
21,12179,3.7957248E7,3.7440304E7,3.76813509239E7
21,12180,3.7957248E7,3.7440387E7,3.76813584586E7
21,12181,3.7957248E7,3.6930221E7,3.7681307442E7
21,12182,3.7957248E7,3.691451E7,3.76813058709E7
21,12183,3.7957248E7,3.7193826E7,3.76813338025E7
21,12184,3.7957248E7,3.7326448E7,3.76813470647E7
21,12185,3.7957248E7,3.7440399E7,3.76813774514E7
21,12186,3.7957248E7,3.7440407E7,3.76814271718E7
21,12187,3.7957248E7,3.7440586E7,3.76814592714E7
21,12188,3.7957248E7,3.7432437E7,3.76814584565E7
21,12189,3.7957248E7,3.7440612E7,3.76814639051E7
21,12190,3.7957248E7,3.7440684E7,3.76814810294E7
21,12191,3.7957248E7,3.7440691E7,3.76814917176E7
21,12192,3.7957248E7,3.7221248E7,3.76814697733E7
21,12193,3.7957248E7,3.6979325E7,3.7681445581E7
21,12194,3.7957248E7,3.74296E7,3.76814906085E7
21,12195,3.7957248E7,3.685825E7,3.76814334735E7
21,12196,3.7957248E7,3.74407E7,3.76815129595E7
21,12197,3.7957248E7,3.7440721E7,3.76815239019E7
21,12198,3.7957248E7,3.7440734E7,3.76815374389E7
21,12199,3.7957248E7,3.7357714E7,3.76815291369E7
21,12200,3.7957248E7,3.7440753E7,3.76815499049E7
21,12201,3.7957248E7,3.7440842E7,3.76815547702E7
21,12202,3.7957248E7,3.7261128E7,3.76815367988E7
21,12203,3.7957248E7,3.7404841E7,3.76815511701E7
21,12204,3.7957248E7,3.41298792E7,3.768122367392E7
21,12205,3.7957248E7,3.7308709E7,3.76815415569E7
21,12206,3.7957248E7,3.7440909E7,3.76815903966E7
21,12207,3.7957248E7,3.7440927E7,3.76816067417E7
21,12208,3.7957248E7,3.41507319E7,3.768127772219E7
21,12209,3.7957248E7,3.6920962E7,3.76815547452E7
21,12210,3.7957248E7,3.7402156E7,3.76816028646E7
21,12211,3.7957248E7,3.7227479E7,3.76815853969E7
21,12212,3.7957248E7,3.7440952E7,3.76816401738E7
21,12213,3.7957248E7,3.7391909E7,3.76816352695E7
21,12214,3.7957248E7,3.744097E7,3.76816410462E7
21,12215,3.7957248E7,3.7178287E7,3.76816147779E7
21,12216,3.7957248E7,3.6878764E7,3.76815848256E7
21,12217,3.7957248E7,3.7141107E7,3.76816110599E7
21,12218,3.7957248E7,3.7441035E7,3.76816721026E7
21,12219,3.7957248E7,3.7306567E7,3.76816586558E7
21,12220,3.7957248E7,3.7441038E7,3.7681681992E7
21,12221,3.7957248E7,3.7124746E7,3.76816503628E7
21,12222,3.7957248E7,3.738824E7,3.76816767122E7
21,12223,3.7957248E7,3.736154E7,3.76816740422E7
21,12224,3.7957248E7,3.6996786E7,3.76816375668E7
21,12225,3.7957248E7,3.744115E7,3.76817003615E7
21,12226,3.7957248E7,3.7374722E7,3.76816937187E7
21,12227,3.7957248E7,3.7227184E7,3.76816789649E7
21,12228,3.7957248E7,3.7093212E7,3.76816655677E7
21,12229,3.7957248E7,3.6619839E7,3.76816182304E7
21,12230,3.7957248E7,3.7441261E7,3.76817377754E7
21,12231,3.7957248E7,3.7441294E7,3.7681783834E7
21,12232,3.7957248E7,3.744142E7,3.76818130654E7
21,12233,3.7957248E7,3.7441448E7,3.76818520188E7
21,12234,3.7957248E7,3.7441485E7,3.76818523392E7
21,12235,3.7957248E7,3.6588245E7,3.76817670152E7
21,12236,3.7957248E7,3.7009516E7,3.76818091423E7
21,12237,3.7957248E7,3.7441486E7,3.76818871331E7
21,12238,3.7957248E7,3.4152645E7,3.7681558249E7
21,12239,3.7957248E7,3.7441493E7,3.7681899102E7
21,12240,3.7957248E7,3.41607097E7,3.768157102367E7
21,12241,3.7957248E7,3.7441503E7,3.76819217548E7
21,12242,3.7957248E7,3.7441507E7,3.76819439961E7
21,12243,3.7957248E7,3.7441519E7,3.76819642828E7
21,12244,3.7957248E7,3.6969797E7,3.76819171106E7
21,12245,3.7957248E7,3.744152E7,3.76819676744E7
21,12246,3.7957248E7,3.7081957E7,3.76819317181E7
21,12247,3.7957248E7,3.7255986E7,3.7681949121E7
21,12248,3.7957248E7,3.7354508E7,3.76819589732E7
21,12249,3.7957248E7,3.7441521E7,3.76820064818E7
21,12250,3.7957248E7,3.4135437E7,3.76816758734E7
21,12251,3.7957248E7,3.7348193E7,3.7681997149E7
21,12252,3.7957248E7,3.7122246E7,3.76819745543E7
21,12253,3.7957248E7,3.6967576E7,3.76819590873E7
21,12254,3.7957248E7,3.7441541E7,3.76820199785E7
21,12255,3.7957248E7,3.41503911E7,3.768169086351E7
21,12256,3.7957248E7,3.7148036E7,3.7681990628E7
21,12257,3.7957248E7,3.7252122E7,3.76820010366E7
21,12258,3.7957248E7,3.7441614E7,3.76820234593E7
21,12259,3.7957248E7,3.6992057E7,3.76819785036E7
21,12260,3.7957248E7,3.6483853E7,3.76819276832E7
21,12261,3.7957248E7,3.7133396E7,3.76819926375E7
21,12262,3.7957248E7,3.6787848E7,3.76819580827E7
21,12263,3.7957248E7,3.7441659E7,3.76820472602E7
21,12264,3.7957248E7,3.7392765E7,3.76820423708E7
21,12265,3.7957248E7,3.7441666E7,3.76820916865E7
21,12266,3.7957248E7,3.7441751E7,3.76820923875E7
21,12267,3.7957248E7,3.738221E7,3.76820864334E7
21,12268,3.7957248E7,3.6963957E7,3.76820446081E7
21,12269,3.7957248E7,3.7441797E7,3.76821074225E7
21,12270,3.7957248E7,3.7441827E7,3.76821522622E7
21,12271,3.7957248E7,3.7219378E7,3.76821300173E7
21,12272,3.7957248E7,3.7420223E7,3.76821501018E7
21,12273,3.7957248E7,3.7441835E7,3.76821889333E7
21,12274,3.7957248E7,3.7312794E7,3.76821760292E7
21,12275,3.7957248E7,3.7367437E7,3.76821814935E7
21,12276,3.7957248E7,3.7263582E7,3.7682171108E7
21,12277,3.7957248E7,3.69752E7,3.76821422698E7
21,12278,3.7957248E7,3.7441836E7,3.76822112164E7
21,12279,3.7957248E7,3.7190442E7,3.7682186077E7
21,12280,3.7957248E7,3.41312388E7,3.7681880156679995E7
21,12281,3.7957248E7,3.7441884E7,3.76822473542E7
21,12282,3.7957248E7,3.7441916E7,3.76822476216E7
21,12283,3.7957248E7,3.7213387E7,3.76822247687E7
21,12284,3.7957248E7,3.7442021E7,3.76822677067E7
21,12285,3.7957248E7,3.7329426E7,3.76822564472E7
21,12286,3.7957248E7,3.7130581E7,3.76822365627E7
21,12287,3.7957248E7,3.7073581E7,3.76822308627E7
21,12288,3.7957248E7,3.7442047E7,3.76823098485E7
21,12289,3.7957248E7,3.6808111E7,3.76822464549E7
21,12290,3.7957248E7,3.40992012E7,3.768197556392E7
21,12291,3.7957248E7,3.7442076E7,3.76823310968E7
21,12292,3.7957248E7,3.7363499E7,3.76823232391E7
21,12293,3.7957248E7,3.7442092E7,3.76823491294E7
21,12294,3.7957248E7,3.7230529E7,3.76823279731E7
21,12295,3.7957248E7,3.7156355E7,3.76823205557E7
21,12296,3.7957248E7,3.7442096E7,3.76823878709E7
21,12297,3.7957248E7,3.41351527E7,3.768205717657E7
21,12298,3.7957248E7,3.7442111E7,3.7682427263E7
21,12299,3.7957248E7,3.7067411E7,3.7682389793E7
21,12300,3.7957248E7,3.7442135E7,3.76824316329E7
21,12301,3.7957248E7,3.7311931E7,3.76824186125E7
21,12302,3.7957248E7,3.7335154E7,3.76824209348E7
21,12303,3.7957248E7,3.7305031E7,3.76824179225E7
21,12304,3.7957248E7,3.41250833E7,3.768209992773E7
21,12305,3.7957248E7,3.7442166E7,3.76824585899E7
21,12306,3.7957248E7,3.6983445E7,3.76824127178E7
21,12307,3.7957248E7,3.7442184E7,3.7682482524E7
21,12308,3.7957248E7,3.6952217E7,3.76824335273E7
21,12309,3.7957248E7,3.7256231E7,3.76824639287E7
21,12310,3.7957248E7,3.7349965E7,3.76824733021E7
21,12311,3.7957248E7,3.7442257E7,3.76825015969E7
21,12312,3.7957248E7,3.744226E7,3.76825332031E7
21,12313,3.7957248E7,3.7301665E7,3.76825191436E7
21,12314,3.7957248E7,3.7442356E7,3.76825452804E7
21,12315,3.7957248E7,3.7442417E7,3.76825884497E7
21,12316,3.7957248E7,3.7442528E7,3.7682610545E7
21,12317,3.7957248E7,3.7442569E7,3.76826356969E7
21,12318,3.7957248E7,3.41562394E7,3.768230706394E7
21,12319,3.7957248E7,3.7153286E7,3.76826067686E7
21,12320,3.7957248E7,3.7217168E7,3.76826131568E7
21,12321,3.7957248E7,3.7442638E7,3.76826466132E7
21,12322,3.7957248E7,3.7442663E7,3.76826715304E7
21,12323,3.7957248E7,3.41577376E7,3.768234303786E7
21,12324,3.7957248E7,3.7442678E7,3.76827226016E7
21,12325,3.7957248E7,3.6983961E7,3.76826767299E7
21,12326,3.7957248E7,3.7098779E7,3.76826882117E7
21,12327,3.7957248E7,3.7442764E7,3.76827585886E7
21,12328,3.7957248E7,3.6800619E7,3.76826943741E7
21,12329,3.7957248E7,3.7442805E7,3.76827661703E7
21,12330,3.7957248E7,3.7104465E7,3.76827323363E7
21,12331,3.7957248E7,3.7442814E7,3.76828026693E7
21,12332,3.7957248E7,3.7442939E7,3.76828217536E7
21,12333,3.7957248E7,3.7018564E7,3.76827793161E7
21,12334,3.7957248E7,3.7443061E7,3.76828393842E7
21,12335,3.7957248E7,3.7443104E7,3.76828411304E7
21,12336,3.7957248E7,3.41309658E7,3.768250991658E7
21,12337,3.7957248E7,3.6812837E7,3.76827781037E7
21,12338,3.7957248E7,3.7294373E7,3.76828262573E7
21,12339,3.7957248E7,3.7022816E7,3.76827991016E7
21,12340,3.7957248E7,3.7307792E7,3.76828275992E7
21,12341,3.7957248E7,3.7443265E7,3.76828466759E7
21,12342,3.7957248E7,3.41325976E7,3.768251560916E7
21,12343,3.7957248E7,3.7443278E7,3.76828610335E7
21,12344,3.7957248E7,3.7372646E7,3.76828539703E7
21,12345,3.7957248E7,3.7050172E7,3.76828217229E7
21,12346,3.7957248E7,3.7327619E7,3.76828494676E7
21,12347,3.7957248E7,3.722715E7,3.76828394207E7
21,12348,3.7957248E7,3.7132874E7,3.76828299931E7
21,12349,3.7957248E7,3.7355246E7,3.76828522303E7
21,12350,3.7957248E7,3.7443294E7,3.76829110617E7
21,12351,3.7957248E7,3.744331E7,3.76829171988E7
21,12352,3.7957248E7,3.7437031E7,3.76829165709E7
21,12353,3.7957248E7,3.7443391E7,3.76829283825E7
21,12354,3.7957248E7,3.7443419E7,3.76829611833E7
21,12355,3.7957248E7,3.7047735E7,3.76829216149E7
21,12356,3.7957248E7,3.7443447E7,3.76829777502E7
21,12357,3.7957248E7,3.6756473E7,3.76829090528E7
21,12358,3.7957248E7,3.7197365E7,3.7682953142E7
21,12359,3.7957248E7,3.7443474E7,3.76829939047E7
21,12360,3.7957248E7,3.7443479E7,3.76830036476E7
21,12361,3.7957248E7,3.7235115E7,3.76829828112E7
21,12362,3.7957248E7,3.6945077E7,3.76829538074E7
21,12363,3.7957248E7,3.7375907E7,3.76829968904E7
21,12364,3.7957248E7,3.7443521E7,3.76830251163E7
21,12365,3.7957248E7,3.736655E7,3.76830174192E7
21,12366,3.7957248E7,3.7443546E7,3.76830460285E7
21,12367,3.7957248E7,3.7330942E7,3.76830347681E7
21,12368,3.7957248E7,3.7298862E7,3.76830315601E7
21,12369,3.7957248E7,3.7422044E7,3.76830438783E7
21,12370,3.7957248E7,3.7443573E7,3.76830494692E7
21,12371,3.7957248E7,3.7269018E7,3.76830320137E7
21,12372,3.7957248E7,3.7443687E7,3.76830790843E7
21,12373,3.7957248E7,3.7390145E7,3.76830737301E7
21,12374,3.7957248E7,3.7023051E7,3.76830370207E7
21,12375,3.7957248E7,3.623903E7,3.76829586186E7
21,12376,3.7957248E7,3.7425544E7,3.768307727E7
21,12377,3.7957248E7,3.7443711E7,3.76831304115E7
21,12378,3.7957248E7,3.6567036E7,3.7683042744E7
21,12379,3.7957248E7,3.41553969E7,3.768280158009E7
21,12380,3.7957248E7,3.7443788E7,3.76831619881E7
21,12381,3.7957248E7,3.7439076E7,3.76831615169E7
21,12382,3.7957248E7,3.7443859E7,3.76831852217E7
21,12383,3.7957248E7,3.7056234E7,3.76831464592E7
21,12384,3.7957248E7,3.7443887E7,3.76831910165E7
21,12385,3.7957248E7,3.7443922E7,3.76832406386E7
21,12386,3.7957248E7,3.7223326E7,3.7683218579E7
21,12387,3.7957248E7,3.7113225E7,3.76832075689E7
21,12388,3.7957248E7,3.7443925E7,3.76832507798E7
21,12389,3.7957248E7,3.7334577E7,3.7683239845E7
21,12390,3.7957248E7,3.739697E7,3.76832460843E7
21,12391,3.7957248E7,3.7249827E7,3.768323137E7
21,12392,3.7957248E7,3.744415E7,3.76832870771E7
21,12393,3.7957248E7,3.41452258E7,3.768295718468E7
21,12394,3.7957248E7,3.7444182E7,3.76832966043E7
21,12395,3.7957248E7,3.7444227E7,3.76833362107E7
21,12396,3.7957248E7,3.7442331E7,3.76833360211E7
21,12397,3.7957248E7,3.744425E7,3.76833692079E7
21,12398,3.7957248E7,3.41465474E7,3.7683039437640004E7
21,12399,3.7957248E7,3.41591949E7,3.768304070239E7
21,12400,3.7957248E7,3.7444303E7,3.76834108359E7
21,12401,3.7957248E7,3.41567503E7,3.768308208063E7
21,12402,3.7957248E7,3.7363902E7,3.76834027958E7
21,12403,3.7957248E7,3.6979135E7,3.76833643191E7
21,12404,3.7957248E7,3.7444534E7,3.7683446791E7
21,12405,3.7957248E7,3.7367331E7,3.76834390707E7
21,12406,3.7957248E7,3.7444558E7,3.76834517306E7
21,12407,3.7957248E7,3.7444598E7,3.76834771011E7
21,12408,3.7957248E7,3.6582604E7,3.76833909017E7
21,12409,3.7957248E7,3.7057232E7,3.76834383645E7
21,12410,3.7957248E7,3.7444619E7,3.76834986069E7
21,12411,3.7957248E7,3.7444639E7,3.76835231857E7
21,12412,3.7957248E7,3.7444652E7,3.76835351877E7
21,12413,3.7957248E7,3.7302233E7,3.76835209458E7
21,12414,3.7957248E7,3.7418281E7,3.76835325506E7
21,12415,3.7957248E7,3.7153681E7,3.76835060906E7
21,12416,3.7957248E7,3.7444689E7,3.76835473444E7
21,12417,3.7957248E7,3.7399003E7,3.76835427758E7
21,12418,3.7957248E7,3.7279303E7,3.76835308058E7
21,12419,3.7957248E7,3.7319097E7,3.76835347852E7
21,12420,3.7957248E7,3.7444704E7,3.76835488041E7
21,12421,3.7957248E7,3.6884276E7,3.76834927613E7
21,12422,3.7957248E7,3.41424473E7,3.768321857843E7
21,12423,3.7957248E7,3.7164633E7,3.7683520797E7
21,12424,3.7957248E7,3.7065314E7,3.76835108651E7
21,12425,3.7957248E7,3.41448843E7,3.768321882213E7
21,12426,3.7957248E7,3.7371835E7,3.76835415172E7
21,12427,3.7957248E7,3.7444765E7,3.76835765449E7
21,12428,3.7957248E7,3.7016815E7,3.76835337499E7
21,12429,3.7957248E7,3.7407913E7,3.76835728597E7
21,12430,3.7957248E7,3.722069E7,3.76835541374E7
21,12431,3.7957248E7,3.7041445E7,3.76835362129E7
21,12432,3.7957248E7,3.7444765E7,3.76835824851E7
21,12433,3.7957248E7,3.744486E7,3.76835954658E7
21,12434,3.7957248E7,3.7094036E7,3.76835603834E7
21,12435,3.7957248E7,3.7444885E7,3.76835989248E7
21,12436,3.7957248E7,3.7444994E7,3.76836208161E7
21,12437,3.7957248E7,3.705754E7,3.76835820707E7
21,12438,3.7957248E7,3.7445043E7,3.76836549842E7
21,12439,3.7957248E7,3.7218247E7,3.76836323046E7
21,12440,3.7957248E7,3.41070227E7,3.768332118217E7
21,12441,3.7957248E7,3.7445051E7,3.76836636297E7
21,12442,3.7957248E7,3.7445062E7,3.76837049436E7
21,12443,3.7957248E7,3.41215506E7,3.768337259246E7
21,12444,3.7957248E7,3.7224118E7,3.76836828492E7
21,12445,3.7957248E7,3.7445094E7,3.76837403934E7
21,12446,3.7957248E7,3.7445127E7,3.76837433376E7
