exec,step,bestf,worstf,avgf
23,12300,3.7957204E7,3.7441574E7,3.76802498211E7
23,12301,3.7957204E7,3.7223027E7,3.76802279664E7
23,12302,3.7957204E7,3.744158E7,3.76802682907E7
23,12303,3.7957204E7,3.7311423E7,3.7680255275E7
23,12304,3.7957204E7,3.7288326E7,3.76802529653E7
23,12305,3.7957204E7,3.738094E7,3.76802622267E7
23,12306,3.7957204E7,3.41537905E7,3.767993951175E7
23,12307,3.7957204E7,3.6837527E7,3.76802078854E7
23,12308,3.7957204E7,3.41485465E7,3.767993898735E7
23,12309,3.7957204E7,3.7289587E7,3.76802530914E7
23,12310,3.7957204E7,3.7441693E7,3.76803023852E7
23,12311,3.7957204E7,3.7441766E7,3.7680341299E7
23,12312,3.7957204E7,3.7209322E7,3.76803180546E7
23,12313,3.7957204E7,3.7441789E7,3.76803434907E7
23,12314,3.7957204E7,3.7441821E7,3.76803472775E7
23,12315,3.7957204E7,3.7441861E7,3.76803718913E7
23,12316,3.7957204E7,3.7080803E7,3.76803357855E7
23,12317,3.7957204E7,3.41582016E7,3.7680043525359996E7
23,12318,3.7957204E7,3.7441885E7,3.76803947583E7
23,12319,3.7957204E7,3.7441897E7,3.7680420309E7
23,12320,3.7957204E7,3.7442066E7,3.76804306507E7
23,12321,3.7957204E7,3.7085074E7,3.76803949515E7
23,12322,3.7957204E7,3.6716264E7,3.76803580705E7
23,12323,3.7957204E7,3.7242141E7,3.76804106582E7
23,12324,3.7957204E7,3.7442066E7,3.76804595899E7
23,12325,3.7957204E7,3.7285724E7,3.76804439557E7
23,12326,3.7957204E7,3.7349711E7,3.76804503544E7
23,12327,3.7957204E7,3.7321296E7,3.76804475129E7
23,12328,3.7957204E7,3.7340985E7,3.76804494818E7
23,12329,3.7957204E7,3.7442122E7,3.76804687366E7
23,12330,3.7957204E7,3.7442329E7,3.76805156132E7
23,12331,3.7957204E7,3.7442342E7,3.76805300713E7
23,12332,3.7957204E7,3.7442385E7,3.76805450514E7
23,12333,3.7957204E7,3.7442398E7,3.76805691405E7
23,12334,3.7957204E7,3.7204628E7,3.76805453635E7
23,12335,3.7957204E7,3.41445896E7,3.768023935966E7
23,12336,3.7957204E7,3.744242E7,3.76806117854E7
23,12337,3.7957204E7,3.7108205E7,3.76805783639E7
23,12338,3.7957204E7,3.7442475E7,3.76806526657E7
23,12339,3.7957204E7,3.7180324E7,3.76806264506E7
23,12340,3.7957204E7,3.7442505E7,3.76806819411E7
23,12341,3.7957204E7,3.7442533E7,3.76807208284E7
23,12342,3.7957204E7,3.7442542E7,3.76807258902E7
23,12343,3.7957204E7,3.7442546E7,3.76807386986E7
23,12344,3.7957204E7,3.41384351E7,3.768040828751E7
23,12345,3.7957204E7,3.7205815E7,3.76807150255E7
23,12346,3.7957204E7,3.7171007E7,3.76807115447E7
23,12347,3.7957204E7,3.7441214E7,3.76807385654E7
23,12348,3.7957204E7,3.40849658E7,3.7680402940579996E7
23,12349,3.7957204E7,3.7442636E7,3.76807421328E7
23,12350,3.7957204E7,3.7283689E7,3.76807262381E7
23,12351,3.7957204E7,3.7139879E7,3.76807118571E7
23,12352,3.7957204E7,3.7442654E7,3.76807500415E7
23,12353,3.7957204E7,3.6859068E7,3.76806916829E7
23,12354,3.7957204E7,3.744276E7,3.76807953104E7
23,12355,3.7957204E7,3.7442776E7,3.76808082121E7
23,12356,3.7957204E7,3.7442818E7,3.76808223121E7
23,12357,3.7957204E7,3.744282E7,3.76808499191E7
23,12358,3.7957204E7,3.7011352E7,3.76808067723E7
23,12359,3.7957204E7,3.7442828E7,3.76808560564E7
23,12360,3.7957204E7,3.7442843E7,3.76808905792E7
23,12361,3.7957204E7,3.7384402E7,3.76808847351E7
23,12362,3.7957204E7,3.7426498E7,3.76808889447E7
23,12363,3.7957204E7,3.7443034E7,3.76809265121E7
23,12364,3.7957204E7,3.41612136E7,3.768059833006E7
23,12365,3.7957204E7,3.7089378E7,3.76808911465E7
23,12366,3.7957204E7,3.7443102E7,3.76809379538E7
23,12367,3.7957204E7,3.7443197E7,3.76809512218E7
23,12368,3.7957204E7,3.6846214E7,3.76808915235E7
23,12369,3.7957204E7,3.7443206E7,3.7680961229E7
23,12370,3.7957204E7,3.7443227E7,3.76809709579E7
23,12371,3.7957204E7,3.7443302E7,3.76809896801E7
23,12372,3.7957204E7,3.7443307E7,3.76810208545E7
23,12373,3.7957204E7,3.7443318E7,3.76810632754E7
23,12374,3.7957204E7,3.6939967E7,3.76810129403E7
23,12375,3.7957204E7,3.709277E7,3.76810282206E7
23,12376,3.7957204E7,3.7443402E7,3.76811013739E7
23,12377,3.7957204E7,3.41585199E7,3.768077288569E7
23,12378,3.7957204E7,3.7348058E7,3.76810918395E7
23,12379,3.7957204E7,3.7443455E7,3.76811153458E7
23,12380,3.7957204E7,3.7115575E7,3.76810825578E7
23,12381,3.7957204E7,3.7443459E7,3.76811397263E7
23,12382,3.7957204E7,3.7109981E7,3.76811063785E7
23,12383,3.7957204E7,3.7431594E7,3.76811385398E7
23,12384,3.7957204E7,3.7443483E7,3.76811662777E7
23,12385,3.7957204E7,3.7443489E7,3.76811767024E7
23,12386,3.7957204E7,3.7303259E7,3.76811626794E7
23,12387,3.7957204E7,3.7388665E7,3.768117122E7
23,12388,3.7957204E7,3.7210769E7,3.76811534304E7
23,12389,3.7957204E7,3.7443509E7,3.76811911349E7
23,12390,3.7957204E7,3.7383191E7,3.76811851031E7
23,12391,3.7957204E7,3.7443514E7,3.76812147015E7
23,12392,3.7957204E7,3.6860349E7,3.7681156385E7
23,12393,3.7957204E7,3.7443544E7,3.7681244041E7
23,12394,3.7957204E7,3.7161132E7,3.76812157998E7
23,12395,3.7957204E7,3.41511697E7,3.768091480357E7
23,12396,3.7957204E7,3.744356E7,3.76812646041E7
23,12397,3.7957204E7,3.7443633E7,3.76813063756E7
23,12398,3.7957204E7,3.6931075E7,3.76812551198E7
23,12399,3.7957204E7,3.7443665E7,3.7681338904E7
23,12400,3.7957204E7,3.7443823E7,3.76813594123E7
23,12401,3.7957204E7,3.728873E7,3.7681343903E7
23,12402,3.7957204E7,3.7443837E7,3.76813854875E7
23,12403,3.7957204E7,3.6940345E7,3.76813351383E7
23,12404,3.7957204E7,3.41386879E7,3.768105497259E7
23,12405,3.7957204E7,3.6950243E7,3.76813361281E7
23,12406,3.7957204E7,3.7430185E7,3.76813841223E7
23,12407,3.7957204E7,3.6593646E7,3.76813004684E7
23,12408,3.7957204E7,3.731881E7,3.76813729848E7
23,12409,3.7957204E7,3.7428786E7,3.76813839824E7
23,12410,3.7957204E7,3.41471709E7,3.768105582089E7
23,12411,3.7957204E7,3.7435216E7,3.76813846254E7
23,12412,3.7957204E7,3.7443846E7,3.76814329571E7
23,12413,3.7957204E7,3.7443859E7,3.76814463102E7
23,12414,3.7957204E7,3.7443872E7,3.7681475377E7
23,12415,3.7957204E7,3.7443896E7,3.76814816896E7
23,12416,3.7957204E7,3.720966E7,3.7681458266E7
23,12417,3.7957204E7,3.7443907E7,3.76815278085E7
23,12418,3.7957204E7,3.7069736E7,3.76814903914E7
23,12419,3.7957204E7,3.6905402E7,3.7681473958E7
23,12420,3.7957204E7,3.7443971E7,3.76815409952E7
23,12421,3.7957204E7,3.41280275E7,3.768120940085E7
23,12422,3.7957204E7,3.744402E7,3.7681580872E7
23,12423,3.7957204E7,3.40982717E7,3.768124629717E7
23,12424,3.7957204E7,3.7212953E7,3.76815577653E7
23,12425,3.7957204E7,3.7352404E7,3.76815717104E7
23,12426,3.7957204E7,3.7247854E7,3.76815612554E7
23,12427,3.7957204E7,3.7444051E7,3.76815935209E7
23,12428,3.7957204E7,3.7444063E7,3.76816180433E7
23,12429,3.7957204E7,3.7121311E7,3.76815857681E7
23,12430,3.7957204E7,3.7404341E7,3.76816140711E7
23,12431,3.7957204E7,3.7287404E7,3.76816023774E7
23,12432,3.7957204E7,3.41377741E7,3.7681287414409995E7
23,12433,3.7957204E7,3.7317912E7,3.76816054282E7
23,12434,3.7957204E7,3.7444096E7,3.76816441821E7
23,12435,3.7957204E7,3.647062E7,3.76815468345E7
23,12436,3.7957204E7,3.707779E7,3.76816075515E7
23,12437,3.7957204E7,3.4116565E7,3.7681311429E7
23,12438,3.7957204E7,3.744416E7,3.76816540097E7
23,12439,3.7957204E7,3.6845623E7,3.7681594156E7
23,12440,3.7957204E7,3.41512904E7,3.768132472274E7
23,12441,3.7957204E7,3.7444213E7,3.76816852549E7
23,12442,3.7957204E7,3.7444278E7,3.76816972631E7
23,12443,3.7957204E7,3.41331226E7,3.768136614756E7
23,12444,3.7957204E7,3.7444327E7,3.76817377208E7
23,12445,3.7957204E7,3.7359141E7,3.76817292022E7
23,12446,3.7957204E7,3.7343133E7,3.76817276014E7
23,12447,3.7957204E7,3.7173138E7,3.76817106019E7
23,12448,3.7957204E7,3.7444346E7,3.76817780363E7
23,12449,3.7957204E7,3.4159366E7,3.76814495383E7
23,12450,3.7957204E7,3.7444464E7,3.76818082355E7
23,12451,3.7957204E7,3.7444505E7,3.76818289312E7
23,12452,3.7957204E7,3.7444514E7,3.76818527244E7
23,12453,3.7957204E7,3.7380623E7,3.76818463353E7
23,12454,3.7957204E7,3.7444533E7,3.7681881586E7
23,12455,3.7957204E7,3.7444537E7,3.76818932574E7
23,12456,3.7957204E7,3.7444551E7,3.76818990265E7
23,12457,3.7957204E7,3.7444563E7,3.76819099083E7
23,12458,3.7957204E7,3.41263966E7,3.768157809166E7
23,12459,3.7957204E7,3.7444565E7,3.76819118064E7
23,12460,3.7957204E7,3.7444649E7,3.76819222768E7
23,12461,3.7957204E7,3.41022798E7,3.768158803988E7
23,12462,3.7957204E7,3.744467E7,3.76819374594E7
23,12463,3.7957204E7,3.7444671E7,3.76819621471E7
23,12464,3.7957204E7,3.7444682E7,3.76819667097E7
23,12465,3.7957204E7,3.6902722E7,3.76819125137E7
23,12466,3.7957204E7,3.6824205E7,3.7681904662E7
23,12467,3.7957204E7,3.7444701E7,3.76819849541E7
23,12468,3.7957204E7,3.7338558E7,3.76819743398E7
23,12469,3.7957204E7,3.7444782E7,3.76820279541E7
23,12470,3.7957204E7,3.6823132E7,3.76819657891E7
23,12471,3.7957204E7,3.703069E7,3.76819865449E7
23,12472,3.7957204E7,3.7015508E7,3.76819850267E7
23,12473,3.7957204E7,3.730926E7,3.76820144019E7
23,12474,3.7957204E7,3.7118172E7,3.76819952931E7
23,12475,3.7957204E7,3.7444808E7,3.76820530365E7
23,12476,3.7957204E7,3.7444967E7,3.76820675085E7
23,12477,3.7957204E7,3.7014544E7,3.76820244662E7
23,12478,3.7957204E7,3.7186353E7,3.76820416471E7
23,12479,3.7957204E7,3.40926928E7,3.768173228108E7
23,12480,3.7957204E7,3.7445172E7,3.76820752996E7
23,12481,3.7957204E7,3.41595141E7,3.768174673381E7
23,12482,3.7957204E7,3.7445185E7,3.76821184056E7
23,12483,3.7957204E7,3.7445208E7,3.76821672571E7
23,12484,3.7957204E7,3.713301E7,3.76821360373E7
23,12485,3.7957204E7,3.7445218E7,3.76821675248E7
23,12486,3.7957204E7,3.7445285E7,3.7682215925E7
23,12487,3.7957204E7,3.7445325E7,3.76822172853E7
23,12488,3.7957204E7,3.6915605E7,3.76821643133E7
23,12489,3.7957204E7,3.7445369E7,3.76822468963E7
23,12490,3.7957204E7,3.7445407E7,3.76822792891E7
23,12491,3.7957204E7,3.7311191E7,3.76822658675E7
23,12492,3.7957204E7,3.7445495E7,3.76823110159E7
23,12493,3.7957204E7,3.7445536E7,3.76823216725E7
23,12494,3.7957204E7,3.7429845E7,3.76823201034E7
23,12495,3.7957204E7,3.744554E7,3.76823430355E7
23,12496,3.7957204E7,3.7341887E7,3.76823326702E7
23,12497,3.7957204E7,3.7445615E7,3.76823517055E7
23,12498,3.7957204E7,3.7445654E7,3.76823581093E7
23,12499,3.7957204E7,3.7350254E7,3.76823485693E7
23,12500,3.7957204E7,3.7248567E7,3.76823384006E7
23,12501,3.7957204E7,3.7445725E7,3.76823973024E7
23,12502,3.7957204E7,3.7423364E7,3.76823950663E7
23,12503,3.7957204E7,3.41607606E7,3.768206880596E7
23,12504,3.7957204E7,3.7092214E7,3.76823619513E7
23,12505,3.7957204E7,3.4115255E7,3.76820642554E7
23,12506,3.7957204E7,3.7137504E7,3.76823664803E7
23,12507,3.7957204E7,3.7307127E7,3.76823834426E7
23,12508,3.7957204E7,3.7445841E7,3.76824096129E7
23,12509,3.7957204E7,3.4126115E7,3.76820776403E7
23,12510,3.7957204E7,3.7445859E7,3.76824310793E7
23,12511,3.7957204E7,3.7445912E7,3.76824798757E7
23,12512,3.7957204E7,3.7265157E7,3.76824618002E7
23,12513,3.7957204E7,3.7242864E7,3.76824595709E7
23,12514,3.7957204E7,3.7445943E7,3.76825087318E7
23,12515,3.7957204E7,3.6944533E7,3.76824585908E7
23,12516,3.7957204E7,3.7130562E7,3.76824771937E7
23,12517,3.7957204E7,3.7446062E7,3.76825413878E7
23,12518,3.7957204E7,3.7446074E7,3.76825501527E7
23,12519,3.7957204E7,3.7446133E7,3.76825811715E7
23,12520,3.7957204E7,3.7446365E7,3.76825869108E7
23,12521,3.7957204E7,3.7290352E7,3.76825713095E7
23,12522,3.7957204E7,3.7377423E7,3.76825800166E7
23,12523,3.7957204E7,3.4074987E7,3.7682249773E7
23,12524,3.7957204E7,3.7410404E7,3.76825833147E7
23,12525,3.7957204E7,3.7446368E7,3.76826028599E7
23,12526,3.7957204E7,3.7446436E7,3.76826390627E7
23,12527,3.7957204E7,3.7446525E7,3.76826624042E7
23,12528,3.7957204E7,3.7446583E7,3.76826751444E7
23,12529,3.7957204E7,3.7381186E7,3.76826686047E7
23,12530,3.7957204E7,3.7349756E7,3.76826654617E7
23,12531,3.7957204E7,3.7326961E7,3.76826631822E7
23,12532,3.7957204E7,3.7446583E7,3.76826916437E7
23,12533,3.7957204E7,3.7271951E7,3.76826741805E7
23,12534,3.7957204E7,3.7307267E7,3.76826777121E7
23,12535,3.7957204E7,3.6704114E7,3.76826173968E7
23,12536,3.7957204E7,3.7446615E7,3.76827268516E7
23,12537,3.7957204E7,3.744667E7,3.76827425261E7
23,12538,3.7957204E7,3.7446704E7,3.76827805736E7
23,12539,3.7957204E7,3.7446773E7,3.76827924882E7
23,12540,3.7957204E7,3.7264028E7,3.76827742137E7
23,12541,3.7957204E7,3.7225838E7,3.76827703947E7
23,12542,3.7957204E7,3.7446856E7,3.76828123251E7
23,12543,3.7957204E7,3.7446984E7,3.76828462628E7
23,12544,3.7957204E7,3.7446992E7,3.76828683094E7
23,12545,3.7957204E7,3.7446997E7,3.76828988896E7
23,12546,3.7957204E7,3.7128055E7,3.76828669954E7
23,12547,3.7957204E7,3.7447E7,3.76829243521E7
23,12548,3.7957204E7,3.7051515E7,3.76828848036E7
23,12549,3.7957204E7,3.7447009E7,3.76829545212E7
23,12550,3.7957204E7,3.7447055E7,3.76829552867E7
23,12551,3.7957204E7,3.713939E7,3.76829245202E7
23,12552,3.7957204E7,3.7429815E7,3.76829535627E7
23,12553,3.7957204E7,3.7184133E7,3.76829289945E7
23,12554,3.7957204E7,3.41424072E7,3.768262482192E7
23,12555,3.7957204E7,3.7093488E7,3.768291993E7
23,12556,3.7957204E7,3.7447125E7,3.76830042864E7
23,12557,3.7957204E7,3.7447152E7,3.7683009091E7
23,12558,3.7957204E7,3.7447185E7,3.76830394892E7
23,12559,3.7957204E7,3.7210223E7,3.7683015793E7
23,12560,3.7957204E7,3.7152335E7,3.76830100042E7
23,12561,3.7957204E7,3.7447329E7,3.76830650836E7
23,12562,3.7957204E7,3.7447356E7,3.76831120001E7
23,12563,3.7957204E7,3.41498951E7,3.768278225401E7
23,12564,3.7957204E7,3.7447369E7,3.7683121401E7
23,12565,3.7957204E7,3.7447408E7,3.76831548384E7
23,12566,3.7957204E7,3.7447419E7,3.76831643166E7
23,12567,3.7957204E7,3.7447454E7,3.76831662188E7
23,12568,3.7957204E7,3.7447486E7,3.76831959575E7
23,12569,3.7957204E7,3.7447511E7,3.76832228596E7
23,12570,3.7957204E7,3.7447534E7,3.7683252779E7
23,12571,3.7957204E7,3.7447544E7,3.76833005439E7
23,12572,3.7957204E7,3.41214386E7,3.7682967933359995E7
23,12573,3.7957204E7,3.7191602E7,3.76832749497E7
23,12574,3.7957204E7,3.7447555E7,3.76833096852E7
23,12575,3.7957204E7,3.7447557E7,3.76833305752E7
23,12576,3.7957204E7,3.7447579E7,3.76833734488E7
23,12577,3.7957204E7,3.7447709E7,3.76833768445E7
23,12578,3.7957204E7,3.6933588E7,3.76833254324E7
23,12579,3.7957204E7,3.7150894E7,3.7683347163E7
23,12580,3.7957204E7,3.7105524E7,3.7683342626E7
23,12581,3.7957204E7,3.7447716E7,3.76833865851E7
23,12582,3.7957204E7,3.7336731E7,3.76833754866E7
23,12583,3.7957204E7,3.41603167E7,3.768305784517E7
23,12584,3.7957204E7,3.7447771E7,3.76833966633E7
23,12585,3.7957204E7,3.7447774E7,3.7683430712E7
23,12586,3.7957204E7,3.7206642E7,3.76834065988E7
23,12587,3.7957204E7,3.6655172E7,3.76833514518E7
23,12588,3.7957204E7,3.7029443E7,3.76833888789E7
23,12589,3.7957204E7,3.7447785E7,3.76834660319E7
23,12590,3.7957204E7,3.41465612E7,3.768313590952E7
23,12591,3.7957204E7,3.7447829E7,3.76834971407E7
23,12592,3.7957204E7,3.7447885E7,3.76835195952E7
23,12593,3.7957204E7,3.7447898E7,3.76835411675E7
23,12594,3.7957204E7,3.7447905E7,3.76835823596E7
23,12595,3.7957204E7,3.7447961E7,3.768359419E7
23,12596,3.7957204E7,3.7447996E7,3.76836035499E7
23,12597,3.7957204E7,3.7109824E7,3.76835697327E7
23,12598,3.7957204E7,3.7448007E7,3.76836251136E7
23,12599,3.7957204E7,3.730145E7,3.76836104579E7
23,12600,3.7957204E7,3.41524396E7,3.768329555686E7
23,12601,3.7957204E7,3.7202552E7,3.76836005681E7
23,12602,3.7957204E7,3.7448035E7,3.76836741298E7
23,12603,3.7957204E7,3.7448042E7,3.76837032462E7
23,12604,3.7957204E7,3.7326815E7,3.76836911235E7
23,12605,3.7957204E7,3.7280354E7,3.76836864774E7
23,12606,3.7957204E7,3.7109051E7,3.76836693471E7
23,12607,3.7957204E7,3.7448045E7,3.76837095735E7
23,12608,3.7957204E7,3.7343121E7,3.76836990811E7
23,12609,3.7957204E7,3.7415947E7,3.76837063637E7
23,12610,3.7957204E7,3.7448046E7,3.76837316626E7
23,12611,3.7957204E7,3.7448177E7,3.76837541887E7
23,12612,3.7957204E7,3.7099176E7,3.76837192886E7
23,12613,3.7957204E7,3.744819E7,3.76837634924E7
23,12614,3.7957204E7,3.7249464E7,3.76837436198E7
23,12615,3.7957204E7,3.7411392E7,3.76837598126E7
23,12616,3.7957204E7,3.7448207E7,3.76837862243E7
23,12617,3.7957204E7,3.7448259E7,3.76837937915E7
23,12618,3.7957204E7,3.7448398E7,3.76838002361E7
23,12619,3.7957204E7,3.7444233E7,3.76837998196E7
23,12620,3.7957204E7,3.7441657E7,3.7683799562E7
23,12621,3.7957204E7,3.7448402E7,3.7683806754E7
23,12622,3.7957204E7,3.6809092E7,3.7683742823E7
23,12623,3.7957204E7,3.7171711E7,3.76837790849E7
23,12624,3.7957204E7,3.7448415E7,3.76838298301E7
23,12625,3.7957204E7,3.7448719E7,3.76838565632E7
23,12626,3.7957204E7,3.41462189E7,3.7683526313190006E7
23,12627,3.7957204E7,3.7448747E7,3.76838979626E7
23,12628,3.7957204E7,3.7448805E7,3.76839285055E7
23,12629,3.7957204E7,3.7448943E7,3.76839325341E7
23,12630,3.7957204E7,3.7199577E7,3.76839075975E7
23,12631,3.7957204E7,3.723997E7,3.76839116368E7
23,12632,3.7957204E7,3.735652E7,3.76839232918E7
23,12633,3.7957204E7,3.7274967E7,3.76839151365E7
23,12634,3.7957204E7,3.41585526E7,3.768360349506E7
23,12635,3.7957204E7,3.7449017E7,3.76839344409E7
23,12636,3.7957204E7,3.744906E7,3.7683961089E7
23,12637,3.7957204E7,3.41391085E7,3.768363009385E7
23,12638,3.7957204E7,3.7449119E7,3.76839867163E7
23,12639,3.7957204E7,3.7111119E7,3.76839529163E7
23,12640,3.7957204E7,3.7449142E7,3.7684019995E7
23,12641,3.7957204E7,3.6974592E7,3.768397254E7
23,12642,3.7957204E7,3.6969338E7,3.76839720146E7
23,12643,3.7957204E7,3.7449145E7,3.76840362821E7
23,12644,3.7957204E7,3.7278153E7,3.76840191829E7
23,12645,3.7957204E7,3.7374874E7,3.7684028855E7
23,12646,3.7957204E7,3.7449159E7,3.76840581911E7
23,12647,3.7957204E7,3.7449169E7,3.76840609828E7
23,12648,3.7957204E7,3.7306388E7,3.76840467047E7
23,12649,3.7957204E7,3.6750381E7,3.7683991104E7
23,12650,3.7957204E7,3.7316486E7,3.76840477145E7
23,12651,3.7957204E7,3.7404085E7,3.76840564744E7
23,12652,3.7957204E7,3.7449279E7,3.76840983854E7
23,12653,3.7957204E7,3.7449306E7,3.76841231114E7
23,12654,3.7957204E7,3.6942018E7,3.76840723826E7
23,12655,3.7957204E7,3.41556902E7,3.768379374982E7
23,12656,3.7957204E7,3.728174E7,3.76841063548E7
23,12657,3.7957204E7,3.7449307E7,3.76841331179E7
23,12658,3.7957204E7,3.41587515E7,3.768380406235E7
23,12659,3.7957204E7,3.7449347E7,3.76841795945E7
23,12660,3.7957204E7,3.7026373E7,3.76841372971E7
23,12661,3.7957204E7,3.7405116E7,3.76841751714E7
23,12662,3.7957204E7,3.7449361E7,3.76842069653E7
23,12663,3.7957204E7,3.7216271E7,3.76841836563E7
23,12664,3.7957204E7,3.7137888E7,3.7684175818E7
23,12665,3.7957204E7,3.7449408E7,3.76842430143E7
23,12666,3.7957204E7,3.743055E7,3.76842411285E7
23,12667,3.7957204E7,3.7291347E7,3.76842272082E7
23,12668,3.7957204E7,3.7449424E7,3.76842510556E7
23,12669,3.7957204E7,3.744951E7,3.76842848301E7
23,12670,3.7957204E7,3.7116764E7,3.76842515555E7
23,12671,3.7957204E7,3.7254724E7,3.76842653515E7
23,12672,3.7957204E7,3.7128217E7,3.76842527008E7
23,12673,3.7957204E7,3.7412779E7,3.7684281157E7
23,12674,3.7957204E7,3.6693297E7,3.76842092088E7
23,12675,3.7957204E7,3.7449515E7,3.76843032868E7
23,12676,3.7957204E7,3.7104504E7,3.76842687857E7
23,12677,3.7957204E7,3.7449601E7,3.76843289693E7
23,12678,3.7957204E7,3.7449604E7,3.76843428993E7
23,12679,3.7957204E7,3.705883E7,3.76843038219E7
23,12680,3.7957204E7,3.7449616E7,3.76843558832E7
23,12681,3.7957204E7,3.41600045E7,3.768402692205E7
23,12682,3.7957204E7,3.7449778E7,3.76843947726E7
23,12683,3.7957204E7,3.7215544E7,3.76843713492E7
23,12684,3.7957204E7,3.6890808E7,3.76843388756E7
23,12685,3.7957204E7,3.7449835E7,3.76844025658E7
23,12686,3.7957204E7,3.7366772E7,3.76843942595E7
23,12687,3.7957204E7,3.7449843E7,3.76844034771E7
23,12688,3.7957204E7,3.7449879E7,3.76844246819E7
23,12689,3.7957204E7,3.7449938E7,3.76844462108E7
23,12690,3.7957204E7,3.7449964E7,3.76844740191E7
23,12691,3.7957204E7,3.745005E7,3.76844784258E7
23,12692,3.7957204E7,3.726022E7,3.76844594428E7
23,12693,3.7957204E7,3.41516053E7,3.768414858133E7
23,12694,3.7957204E7,3.7450058E7,3.76844894057E7
23,12695,3.7957204E7,3.7289431E7,3.7684473343E7
23,12696,3.7957204E7,3.6853802E7,3.76844297801E7
23,12697,3.7957204E7,3.7450095E7,3.76845194011E7
23,12698,3.7957204E7,3.41400199E7,3.768418839359E7
23,12699,3.7957204E7,3.745011E7,3.76845477446E7
23,12700,3.7957204E7,3.7450166E7,3.76845872515E7
23,12701,3.7957204E7,3.7197443E7,3.76845619792E7
23,12702,3.7957204E7,3.4134294E7,3.76842556643E7
23,12703,3.7957204E7,3.41264079E7,3.7684254875690006E7
23,12704,3.7957204E7,3.6945724E7,3.76845368073E7
23,12705,3.7957204E7,3.7450233E7,3.76846317313E7
23,12706,3.7957204E7,3.7450418E7,3.76846435899E7
23,12707,3.7957204E7,3.7401253E7,3.76846386734E7
23,12708,3.7957204E7,3.7311316E7,3.76846296797E7
23,12709,3.7957204E7,3.7450482E7,3.76846884723E7
23,12710,3.7957204E7,3.745054E7,3.76847058356E7
23,12711,3.7957204E7,3.7092005E7,3.76846699821E7
23,12712,3.7957204E7,3.7450545E7,3.76847153432E7
23,12713,3.7957204E7,3.7355089E7,3.76847057976E7
23,12714,3.7957204E7,3.41455558E7,3.768438484428E7
23,12715,3.7957204E7,3.7255198E7,3.76846958085E7
23,12716,3.7957204E7,3.4123971E7,3.76843826858E7
23,12717,3.7957204E7,3.7450562E7,3.76847244396E7
23,12718,3.7957204E7,3.745061E7,3.76847418039E7
23,12719,3.7957204E7,3.7310198E7,3.76847277627E7
23,12720,3.7957204E7,3.7218996E7,3.76847186425E7
23,12721,3.7957204E7,3.745062E7,3.76847601074E7
23,12722,3.7957204E7,3.7035892E7,3.76847186346E7
23,12723,3.7957204E7,3.7450653E7,3.76847845044E7
23,12724,3.7957204E7,3.715528E7,3.76847549671E7
23,12725,3.7957204E7,3.7450704E7,3.7684825269E7
23,12726,3.7957204E7,3.7267313E7,3.76848069299E7
23,12727,3.7957204E7,3.7322319E7,3.76848124305E7
23,12728,3.7957204E7,3.7071743E7,3.76847873729E7
23,12729,3.7957204E7,3.41172074E7,3.768449191934E7
23,12730,3.7957204E7,3.7450723E7,3.76848635132E7
23,12731,3.7957204E7,3.41614456E7,3.768453458546E7
23,12732,3.7957204E7,3.41223147E7,3.768453067237E7
23,12733,3.7957204E7,3.7364882E7,3.76848549291E7
23,12734,3.7957204E7,3.7436849E7,3.76848621258E7
23,12735,3.7957204E7,3.7211677E7,3.76848396086E7
23,12736,3.7957204E7,3.7152738E7,3.76848337147E7
23,12737,3.7957204E7,3.6777566E7,3.76847961975E7
23,12738,3.7957204E7,3.7450796E7,3.76848655731E7
23,12739,3.7957204E7,3.7437616E7,3.76848642551E7
23,12740,3.7957204E7,3.745083E7,3.76849104182E7
23,12741,3.7957204E7,3.7450886E7,3.76849281527E7
23,12742,3.7957204E7,3.7079569E7,3.7684891021E7
23,12743,3.7957204E7,3.6664707E7,3.76848495348E7
23,12744,3.7957204E7,3.6935742E7,3.76848766383E7
23,12745,3.7957204E7,3.7134082E7,3.76848964723E7
23,12746,3.7957204E7,3.7349852E7,3.76849180493E7
23,12747,3.7957204E7,3.41570532E7,3.768459876942E7
23,12748,3.7957204E7,3.41518022E7,3.768459824432E7
23,12749,3.7957204E7,3.41521386E7,3.7684598277959995E7
23,12750,3.7957204E7,3.7450933E7,3.76849664301E7
