exec,step,bestf,worstf,avgf
8,6402,3.7957294E7,3.724333E7,3.75961660498E7
8,6403,3.7957294E7,3.7243536E7,3.75961953002E7
8,6404,3.7957294E7,3.7223234E7,3.759619327E7
8,6405,3.7957294E7,3.7243567E7,3.75962380295E7
8,6406,3.7957294E7,3.7174696E7,3.75962311424E7
8,6407,3.7957294E7,3.7243585E7,3.7596244015E7
8,6408,3.7957294E7,3.41247299E7,3.759593212949E7
8,6409,3.7957294E7,3.7243592E7,3.75962844569E7
8,6410,3.7957294E7,3.7243883E7,3.75963161807E7
8,6411,3.7957294E7,3.7235953E7,3.75963153877E7
8,6412,3.7957294E7,3.7243908E7,3.75963712173E7
8,6413,3.7957294E7,3.7244339E7,3.75963931737E7
8,6414,3.7957294E7,3.7244348E7,3.75964591169E7
8,6415,3.7957294E7,3.7233712E7,3.75964580533E7
8,6416,3.7957294E7,3.7244381E7,3.7596504027E7
8,6417,3.7957294E7,3.7136578E7,3.75964932467E7
8,6418,3.7957294E7,3.7244485E7,3.75965175904E7
8,6419,3.7957294E7,3.7244504E7,3.75965616532E7
8,6420,3.7957294E7,3.7244535E7,3.75965836519E7
8,6421,3.7957294E7,3.7244537E7,3.75966213704E7
8,6422,3.7957294E7,3.724464E7,3.75966480335E7
8,6423,3.7957294E7,3.7244669E7,3.75966559794E7
8,6424,3.7957294E7,3.7134725E7,3.7596644985E7
8,6425,3.7957294E7,3.724471E7,3.75967076893E7
8,6426,3.7957294E7,3.41304745E7,3.759639626575E7
8,6427,3.7957294E7,3.7244844E7,3.75967639107E7
8,6428,3.7957294E7,3.41600891E7,3.759645543521E7
8,6429,3.7957294E7,3.72449E7,3.75968008497E7
8,6430,3.7957294E7,3.41224409E7,3.759648860379E7
8,6431,3.7957294E7,3.7245439E7,3.75968023573E7
8,6432,3.7957294E7,3.4143424E7,3.75964921558E7
8,6433,3.7957294E7,3.7145991E7,3.75967924125E7
8,6434,3.7957294E7,3.7245578E7,3.75968262595E7
8,6435,3.7957294E7,3.7060912E7,3.75968077929E7
8,6436,3.7957294E7,3.7245595E7,3.75968653148E7
8,6437,3.7957294E7,3.7245603E7,3.75968904677E7
8,6438,3.7957294E7,3.724567E7,3.75968963125E7
8,6439,3.7957294E7,3.6590615E7,3.7596830807E7
8,6440,3.7957294E7,3.41508342E7,3.759658682892E7
8,6441,3.7957294E7,3.7245062E7,3.75968962517E7
8,6442,3.7957294E7,3.7243898E7,3.75968961353E7
8,6443,3.7957294E7,3.7245708E7,3.75969639522E7
8,6444,3.7957294E7,3.7245711E7,3.75970075405E7
8,6445,3.7957294E7,3.7245758E7,3.75970264571E7
8,6446,3.7957294E7,3.6995424E7,3.75970014237E7
8,6447,3.7957294E7,3.7245995E7,3.75970310514E7
8,6448,3.7957294E7,3.41539402E7,3.7596721845920004E7
8,6449,3.7957294E7,3.7246119E7,3.75970521278E7
8,6450,3.7957294E7,3.7246173E7,3.75971057889E7
8,6451,3.7957294E7,3.7246196E7,3.75971317234E7
8,6452,3.7957294E7,3.41433969E7,3.7596821443490006E7
8,6453,3.7957294E7,3.7246214E7,3.75971541257E7
8,6454,3.7957294E7,3.724624E7,3.7597178048E7
8,6455,3.7957294E7,3.7246253E7,3.75971862023E7
8,6456,3.7957294E7,3.41537808E7,3.7596876955079995E7
8,6457,3.7957294E7,3.7246325E7,3.7597227306E7
8,6458,3.7957294E7,3.7246435E7,3.75972803874E7
8,6459,3.7957294E7,3.6456322E7,3.75972013761E7
8,6460,3.7957294E7,3.7097454E7,3.75972654893E7
8,6461,3.7957294E7,3.7246458E7,3.75973275983E7
8,6462,3.7957294E7,3.7018422E7,3.75973047947E7
8,6463,3.7957294E7,3.7246682E7,3.75973790048E7
8,6464,3.7957294E7,3.7246819E7,3.75973961359E7
8,6465,3.7957294E7,3.41434572E7,3.7597085799720004E7
8,6466,3.7957294E7,3.7247182E7,3.75974166513E7
8,6467,3.7957294E7,3.7247312E7,3.75974512672E7
8,6468,3.7957294E7,3.7247469E7,3.75974602087E7
8,6469,3.7957294E7,3.7247471E7,3.75975264538E7
8,6470,3.7957294E7,3.7247503E7,3.75975563632E7
8,6471,3.7957294E7,3.696471E7,3.75975280839E7
8,6472,3.7957294E7,3.7247718E7,3.75975795798E7
8,6473,3.7957294E7,3.7247784E7,3.75976371052E7
8,6474,3.7957294E7,3.41184317E7,3.759732416997E7
8,6475,3.7957294E7,3.7247814E7,3.75976729092E7
8,6476,3.7957294E7,3.7247833E7,3.75977147331E7
8,6477,3.7957294E7,3.41326551E7,3.759740321531E7
8,6478,3.7957294E7,3.7184287E7,3.75977083785E7
8,6479,3.7957294E7,3.7247995E7,3.75977691578E7
8,6480,3.7957294E7,3.7119204E7,3.75977562787E7
8,6481,3.7957294E7,3.7248079E7,3.75978337795E7
8,6482,3.7957294E7,3.7248082E7,3.75978448505E7
8,6483,3.7957294E7,3.7182195E7,3.75978382618E7
8,6484,3.7957294E7,3.724812E7,3.75978827589E7
8,6485,3.7957294E7,3.7155458E7,3.75978734927E7
8,6486,3.7957294E7,3.41393396E7,3.759757188086E7
8,6487,3.7957294E7,3.7248282E7,3.75979143613E7
8,6488,3.7957294E7,3.41419156E7,3.7597603724659994E7
8,6489,3.7957294E7,3.7248339E7,3.7597939441E7
8,6490,3.7957294E7,3.7214429E7,3.759793605E7
8,6491,3.7957294E7,3.7248446E7,3.75979964441E7
8,6492,3.7957294E7,3.41451907E7,3.759768611857E7
8,6493,3.7957294E7,3.41480189E7,3.759768640139E7
8,6494,3.7957294E7,3.7248474E7,3.7598036519E7
8,6495,3.7957294E7,3.7248479E7,3.75980561247E7
8,6496,3.7957294E7,3.7248484E7,3.75980562992E7
8,6497,3.7957294E7,3.7248488E7,3.75980927178E7
8,6498,3.7957294E7,3.7244953E7,3.75980923643E7
8,6499,3.7957294E7,3.7191835E7,3.75980870525E7
8,6500,3.7957294E7,3.7248506E7,3.75981557882E7
8,6501,3.7957294E7,3.7054377E7,3.75981363753E7
8,6502,3.7957294E7,3.41558482E7,3.7597846522420004E7
8,6503,3.7957294E7,3.7221661E7,3.75981531037E7
8,6504,3.7957294E7,3.7248522E7,3.75981992385E7
8,6505,3.7957294E7,3.7248552E7,3.75982123277E7
8,6506,3.7957294E7,3.7248576E7,3.75982357075E7
8,6507,3.7957294E7,3.7248711E7,3.75982752938E7
8,6508,3.7957294E7,3.41546978E7,3.759796589248E7
8,6509,3.7957294E7,3.724874E7,3.7598280265E7
8,6510,3.7957294E7,3.685552E7,3.7598240943E7
8,6511,3.7957294E7,3.7248862E7,3.75983015827E7
8,6512,3.7957294E7,3.7248875E7,3.75983715902E7
8,6513,3.7957294E7,3.7249058E7,3.75983984101E7
8,6514,3.7957294E7,3.7249195E7,3.75984562141E7
8,6515,3.7957294E7,3.7249232E7,3.75984775927E7
8,6516,3.7957294E7,3.7249295E7,3.75985018078E7
8,6517,3.7957294E7,3.7249393E7,3.75985564621E7
8,6518,3.7957294E7,3.7249855E7,3.75985930256E7
8,6519,3.7957294E7,3.7249882E7,3.75986337812E7
8,6520,3.7957294E7,3.7249931E7,3.75987032094E7
8,6521,3.7957294E7,3.7250016E7,3.75987555535E7
8,6522,3.7957294E7,3.7250052E7,3.75988035066E7
8,6523,3.7957294E7,3.7250159E7,3.75988445355E7
8,6524,3.7957294E7,3.7250215E7,3.75989046714E7
8,6525,3.7957294E7,3.7250224E7,3.75989140128E7
8,6526,3.7957294E7,3.7250328E7,3.75989687549E7
8,6527,3.7957294E7,3.6855395E7,3.75989292616E7
8,6528,3.7957294E7,3.41433228E7,3.759865805438E7
8,6529,3.7957294E7,3.7222834E7,3.75989660055E7
8,6530,3.7957294E7,3.41087122E7,3.7598654593320005E7
8,6531,3.7957294E7,3.6825714E7,3.75989262935E7
8,6532,3.7957294E7,3.7244498E7,3.75989681719E7
8,6533,3.7957294E7,3.7250528E7,3.75989806798E7
8,6534,3.7957294E7,3.7250753E7,3.75990260639E7
8,6535,3.7957294E7,3.7250887E7,3.75990276438E7
8,6536,3.7957294E7,3.7250898E7,3.75990629688E7
8,6537,3.7957294E7,3.7237267E7,3.75990616057E7
8,6538,3.7957294E7,3.41600848E7,3.759875388748E7
8,6539,3.7957294E7,3.7250903E7,3.75990700266E7
8,6540,3.7957294E7,3.7250904E7,3.75991272289E7
8,6541,3.7957294E7,3.7250939E7,3.75991944735E7
8,6542,3.7957294E7,3.7138387E7,3.75991832183E7
8,6543,3.7957294E7,3.725094E7,3.75992600828E7
8,6544,3.7957294E7,3.7060484E7,3.75992410372E7
8,6545,3.7957294E7,3.7250998E7,3.75992769957E7
8,6546,3.7957294E7,3.7251065E7,3.75993024746E7
8,6547,3.7957294E7,3.7251107E7,3.75993481028E7
8,6548,3.7957294E7,3.7251229E7,3.75993833825E7
8,6549,3.7957294E7,3.7251267E7,3.75994256904E7
8,6550,3.7957294E7,3.7251317E7,3.75994515128E7
8,6551,3.7957294E7,3.7251509E7,3.75995021791E7
8,6552,3.7957294E7,3.7251561E7,3.75995429861E7
8,6553,3.7957294E7,3.7241001E7,3.75995419301E7
8,6554,3.7957294E7,3.41491932E7,3.759923274932E7
8,6555,3.7957294E7,3.7251613E7,3.75996004681E7
8,6556,3.7957294E7,3.7251637E7,3.75996115439E7
8,6557,3.7957294E7,3.7251693E7,3.75996258173E7
8,6558,3.7957294E7,3.7251831E7,3.75996518676E7
8,6559,3.7957294E7,3.7052086E7,3.75996318931E7
8,6560,3.7957294E7,3.7251853E7,3.7599681348E7
8,6561,3.7957294E7,3.6950068E7,3.75996511695E7
8,6562,3.7957294E7,3.72348E7,3.75996796427E7
8,6563,3.7957294E7,3.7069073E7,3.759966307E7
8,6564,3.7957294E7,3.7251887E7,3.75997385833E7
8,6565,3.7957294E7,3.7252058E7,3.75997808703E7
8,6566,3.7957294E7,3.7252102E7,3.75998177549E7
8,6567,3.7957294E7,3.7252126E7,3.75998222356E7
8,6568,3.7957294E7,3.7252128E7,3.7599835018E7
8,6569,3.7957294E7,3.7252198E7,3.75998397953E7
8,6570,3.7957294E7,3.7252282E7,3.75998731508E7
8,6571,3.7957294E7,3.7252442E7,3.75999226482E7
8,6572,3.7957294E7,3.6527245E7,3.75998501285E7
8,6573,3.7957294E7,3.7132973E7,3.75999107013E7
8,6574,3.7957294E7,3.7252497E7,3.75999356313E7
8,6575,3.7957294E7,3.7163037E7,3.75999266853E7
8,6576,3.7957294E7,3.7252802E7,3.75999401095E7
8,6577,3.7957294E7,3.7252814E7,3.75999638992E7
8,6578,3.7957294E7,3.7252927E7,3.76000055902E7
8,6579,3.7957294E7,3.725303E7,3.76000524752E7
8,6580,3.7957294E7,3.7253038E7,3.760008937E7
8,6581,3.7957294E7,3.7158473E7,3.76000799135E7
8,6582,3.7957294E7,3.7253045E7,3.76001500112E7
8,6583,3.7957294E7,3.7253057E7,3.76001708241E7
8,6584,3.7957294E7,3.41477591E7,3.7599860294309996E7
8,6585,3.7957294E7,3.7253171E7,3.76002314459E7
8,6586,3.7957294E7,3.7253232E7,3.76002687856E7
8,6587,3.7957294E7,3.7253263E7,3.76002935694E7
8,6588,3.7957294E7,3.7253302E7,3.76003533037E7
8,6589,3.7957294E7,3.7253711E7,3.76004226993E7
8,6590,3.7957294E7,3.725375E7,3.76004834933E7
8,6591,3.7957294E7,3.7253822E7,3.76005364577E7
8,6592,3.7957294E7,3.7253954E7,3.76005959055E7
8,6593,3.7957294E7,3.7140633E7,3.76005845734E7
8,6594,3.7957294E7,3.41554141E7,3.760028605151E7
8,6595,3.7957294E7,3.7211133E7,3.76005916234E7
8,6596,3.7957294E7,3.7254204E7,3.76006465565E7
8,6597,3.7957294E7,3.7254211E7,3.76006772835E7
8,6598,3.7957294E7,3.41562517E7,3.760036748757E7
8,6599,3.7957294E7,3.725431E7,3.76007301739E7
8,6600,3.7957294E7,3.7254481E7,3.76007833682E7
8,6601,3.7957294E7,3.725449E7,3.76007990103E7
8,6602,3.7957294E7,3.7217194E7,3.76007952807E7
8,6603,3.7957294E7,3.7254581E7,3.76008511753E7
8,6604,3.7957294E7,3.7254756E7,3.7600884626E7
8,6605,3.7957294E7,3.7254792E7,3.76009014519E7
8,6606,3.7957294E7,3.7254832E7,3.76009261767E7
8,6607,3.7957294E7,3.7255123E7,3.76009561539E7
8,6608,3.7957294E7,3.7255265E7,3.76009989772E7
8,6609,3.7957294E7,3.6969896E7,3.76009704403E7
8,6610,3.7957294E7,3.7255301E7,3.76010593312E7
8,6611,3.7957294E7,3.7255365E7,3.76011045598E7
8,6612,3.7957294E7,3.7255388E7,3.76011225016E7
8,6613,3.7957294E7,3.7222861E7,3.76011192489E7
8,6614,3.7957294E7,3.41549486E7,3.760081245766E7
8,6615,3.7957294E7,3.7255665E7,3.76011468102E7
8,6616,3.7957294E7,3.7255682E7,3.76011777632E7
8,6617,3.7957294E7,3.41513309E7,3.7600867328090005E7
8,6618,3.7957294E7,3.6964292E7,3.76011486242E7
8,6619,3.7957294E7,3.7255775E7,3.76011874649E7
8,6620,3.7957294E7,3.7255802E7,3.76012367602E7
8,6621,3.7957294E7,3.7255828E7,3.76012786148E7
8,6622,3.7957294E7,3.6984834E7,3.76012515154E7
8,6623,3.7957294E7,3.41393625E7,3.760096696825E7
8,6624,3.7957294E7,3.7255868E7,3.76012839728E7
8,6625,3.7957294E7,3.41569603E7,3.760097408203E7
8,6626,3.7957294E7,3.41412899E7,3.760097251499E7
8,6627,3.7957294E7,3.7255888E7,3.76013069031E7
8,6628,3.7957294E7,3.7255923E7,3.76013373896E7
8,6629,3.7957294E7,3.7255946E7,3.76013910011E7
8,6630,3.7957294E7,3.7051847E7,3.76013705912E7
8,6631,3.7957294E7,3.41585069E7,3.7601081257190004E7
8,6632,3.7957294E7,3.7255958E7,3.76014580156E7
8,6633,3.7957294E7,3.41474642E7,3.760114716622E7
8,6634,3.7957294E7,3.7247776E7,3.76014571974E7
8,6635,3.7957294E7,3.7047802E7,3.76014372E7
8,6636,3.7957294E7,3.7112054E7,3.76014436252E7
8,6637,3.7957294E7,3.6681263E7,3.76014005461E7
8,6638,3.7957294E7,3.6626734E7,3.76013950932E7
8,6639,3.7957294E7,3.725611E7,3.76014894709E7
8,6640,3.7957294E7,3.725615E7,3.76015233447E7
8,6641,3.7957294E7,3.7256242E7,3.76015922649E7
8,6642,3.7957294E7,3.7256262E7,3.76016561458E7
8,6643,3.7957294E7,3.41586244E7,3.760134638204E7
8,6644,3.7957294E7,3.41562596E7,3.760134614556E7
8,6645,3.7957294E7,3.7256277E7,3.76017081355E7
8,6646,3.7957294E7,3.6690218E7,3.76016515296E7
8,6647,3.7957294E7,3.7256472E7,3.76017122862E7
8,6648,3.7957294E7,3.7256501E7,3.7601716476E7
8,6649,3.7957294E7,3.7256861E7,3.7601732251E7
8,6650,3.7957294E7,3.7171414E7,3.76017237063E7
8,6651,3.7957294E7,3.7257077E7,3.76017574824E7
8,6652,3.7957294E7,3.7053531E7,3.76017371278E7
8,6653,3.7957294E7,3.7257089E7,3.76018003459E7
8,6654,3.7957294E7,3.7257206E7,3.76018254934E7
8,6655,3.7957294E7,3.7257218E7,3.7601847892E7
8,6656,3.7957294E7,3.41360829E7,3.760153577849E7
8,6657,3.7957294E7,3.6948398E7,3.760181701E7
8,6658,3.7957294E7,3.7124641E7,3.76018346343E7
8,6659,3.7957294E7,3.6726812E7,3.76017948514E7
8,6660,3.7957294E7,3.7257413E7,3.76018872789E7
8,6661,3.7957294E7,3.7257513E7,3.76018995627E7
8,6662,3.7957294E7,3.7257572E7,3.76019211707E7
8,6663,3.7957294E7,3.7257644E7,3.76019501667E7
8,6664,3.7957294E7,3.7257833E7,3.76020124807E7
8,6665,3.7957294E7,3.7022559E7,3.76019889533E7
8,6666,3.7957294E7,3.7257993E7,3.76020351782E7
8,6667,3.7957294E7,3.7258108E7,3.7602080139E7
8,6668,3.7957294E7,3.7258122E7,3.76020916261E7
8,6669,3.7957294E7,3.7258134E7,3.7602144564E7
8,6670,3.7957294E7,3.7258159E7,3.76021807461E7
8,6671,3.7957294E7,3.7258225E7,3.76021855226E7
8,6672,3.7957294E7,3.7137951E7,3.76021734952E7
8,6673,3.7957294E7,3.7258255E7,3.76021940935E7
8,6674,3.7957294E7,3.41508573E7,3.760188335373E7
8,6675,3.7957294E7,3.7258274E7,3.76022071696E7
8,6676,3.7957294E7,3.7258293E7,3.76022741861E7
8,6677,3.7957294E7,3.7258455E7,3.76022942969E7
8,6678,3.7957294E7,3.6851619E7,3.76022536133E7
8,6679,3.7957294E7,3.7258462E7,3.76023315168E7
8,6680,3.7957294E7,3.725847E7,3.76023682008E7
8,6681,3.7957294E7,3.7258519E7,3.76024315453E7
8,6682,3.7957294E7,3.7258576E7,3.76024823951E7
8,6683,3.7957294E7,3.7258631E7,3.76025083633E7
8,6684,3.7957294E7,3.6960482E7,3.76024785484E7
8,6685,3.7957294E7,3.41073941E7,3.7602193239609994E7
8,6686,3.7957294E7,3.7159591E7,3.76024984593E7
8,6687,3.7957294E7,3.7258717E7,3.76025338447E7
8,6688,3.7957294E7,3.7258738E7,3.76025397775E7
8,6689,3.7957294E7,3.7137025E7,3.76025276062E7
8,6690,3.7957294E7,3.7258775E7,3.76025466878E7
8,6691,3.7957294E7,3.6888495E7,3.76025096598E7
8,6692,3.7957294E7,3.7258858E7,3.76025567582E7
8,6693,3.7957294E7,3.7258884E7,3.7602599154E7
8,6694,3.7957294E7,3.41544585E7,3.760228871145E7
8,6695,3.7957294E7,3.7258903E7,3.76026175653E7
8,6696,3.7957294E7,3.7208445E7,3.76026125195E7
8,6697,3.7957294E7,3.7258971E7,3.76026383658E7
8,6698,3.7957294E7,3.7259157E7,3.76026681874E7
8,6699,3.7957294E7,3.7259184E7,3.76027188234E7
8,6700,3.7957294E7,3.41526487E7,3.7602408169870004E7
8,6701,3.7957294E7,3.7259223E7,3.76027335234E7
8,6702,3.7957294E7,3.7259224E7,3.76027559049E7
8,6703,3.7957294E7,3.7259258E7,3.76027943144E7
8,6704,3.7957294E7,3.7144111E7,3.76027827997E7
8,6705,3.7957294E7,3.41264894E7,3.760248103754E7
8,6706,3.7957294E7,3.7259315E7,3.76028207853E7
8,6707,3.7957294E7,3.7259318E7,3.76028278051E7
8,6708,3.7957294E7,3.642737E7,3.76027446103E7
8,6709,3.7957294E7,3.7259417E7,3.76028461744E7
8,6710,3.7957294E7,3.7259554E7,3.76028572092E7
8,6711,3.7957294E7,3.7159258E7,3.76028471796E7
8,6712,3.7957294E7,3.6873895E7,3.76028186433E7
8,6713,3.7957294E7,3.7259856E7,3.76028727002E7
8,6714,3.7957294E7,3.7259883E7,3.76029047042E7
8,6715,3.7957294E7,3.7259888E7,3.76029662301E7
8,6716,3.7957294E7,3.725992E7,3.76030080621E7
8,6717,3.7957294E7,3.7259976E7,3.76030433153E7
8,6718,3.7957294E7,3.7260022E7,3.76030699837E7
8,6719,3.7957294E7,3.7230861E7,3.76030670676E7
8,6720,3.7957294E7,3.7260068E7,3.76030862252E7
8,6721,3.7957294E7,3.7260118E7,3.76031392926E7
8,6722,3.7957294E7,3.7038304E7,3.76031171112E7
8,6723,3.7957294E7,3.7260166E7,3.7603172186E7
8,6724,3.7957294E7,3.7260223E7,3.76032110978E7
8,6725,3.7957294E7,3.7213551E7,3.76032064306E7
8,6726,3.7957294E7,3.7260232E7,3.76032125487E7
8,6727,3.7957294E7,3.41304338E7,3.760289956888E7
8,6728,3.7957294E7,3.7260266E7,3.76032286077E7
8,6729,3.7957294E7,3.720073E7,3.76032226541E7
8,6730,3.7957294E7,3.7260314E7,3.76032811401E7
8,6731,3.7957294E7,3.41511345E7,3.760297022215E7
8,6732,3.7957294E7,3.7260337E7,3.76033414252E7
8,6733,3.7957294E7,3.7260389E7,3.76033739763E7
8,6734,3.7957294E7,3.7260572E7,3.76034072351E7
8,6735,3.7957294E7,3.7017893E7,3.76033829672E7
8,6736,3.7957294E7,3.7260919E7,3.7603410113E7
8,6737,3.7957294E7,3.41493529E7,3.760309895639E7
8,6738,3.7957294E7,3.7261017E7,3.76034443602E7
8,6739,3.7957294E7,3.726104E7,3.76034486167E7
8,6740,3.7957294E7,3.7261129E7,3.76034560493E7
8,6741,3.7957294E7,3.7261182E7,3.76035124244E7
8,6742,3.7957294E7,3.72613E7,3.7603518835E7
8,6743,3.7957294E7,3.7013778E7,3.76034940828E7
8,6744,3.7957294E7,3.7261423E7,3.76035343636E7
8,6745,3.7957294E7,3.7261437E7,3.76035423729E7
8,6746,3.7957294E7,3.7261792E7,3.76036005848E7
8,6747,3.7957294E7,3.6650933E7,3.76035394989E7
8,6748,3.7957294E7,3.7261833E7,3.76036496534E7
8,6749,3.7957294E7,3.41262182E7,3.760333609192E7
8,6750,3.7957294E7,3.7262249E7,3.76037103894E7
8,6751,3.7957294E7,3.726229E7,3.76037339203E7
8,6752,3.7957294E7,3.6821747E7,3.7603689866E7
8,6753,3.7957294E7,3.7262356E7,3.76037680894E7
8,6754,3.7957294E7,3.7262463E7,3.76037747748E7
8,6755,3.7957294E7,3.7262665E7,3.76038198467E7
8,6756,3.7957294E7,3.726273E7,3.76038252992E7
8,6757,3.7957294E7,3.6988712E7,3.76037978974E7
8,6758,3.7957294E7,3.41445926E7,3.760351348546E7
8,6759,3.7957294E7,3.7048065E7,3.76038038327E7
8,6760,3.7957294E7,3.7262739E7,3.76038726612E7
8,6761,3.7957294E7,3.7031717E7,3.7603849559E7
8,6762,3.7957294E7,3.7263186E7,3.76039089651E7
8,6763,3.7957294E7,3.7263186E7,3.76039304358E7
8,6764,3.7957294E7,3.6542756E7,3.76038583928E7
8,6765,3.7957294E7,3.7263337E7,3.76039865191E7
8,6766,3.7957294E7,3.7263387E7,3.76040231945E7
8,6767,3.7957294E7,3.7263431E7,3.76040699475E7
8,6768,3.7957294E7,3.7263543E7,3.76040819525E7
8,6769,3.7957294E7,3.7207217E7,3.76040763199E7
8,6770,3.7957294E7,3.7039474E7,3.76040595456E7
8,6771,3.7957294E7,3.7263599E7,3.76041301633E7
8,6772,3.7957294E7,3.7263671E7,3.76041493326E7
8,6773,3.7957294E7,3.41285009E7,3.760383581559E7
8,6774,3.7957294E7,3.7263897E7,3.76042056372E7
8,6775,3.7957294E7,3.7263958E7,3.76042571357E7
8,6776,3.7957294E7,3.7206732E7,3.76042514131E7
8,6777,3.7957294E7,3.7263965E7,3.76042716762E7
8,6778,3.7957294E7,3.6982958E7,3.76042435755E7
8,6779,3.7957294E7,3.7264017E7,3.76043050056E7
8,6780,3.7957294E7,3.7264242E7,3.76043177917E7
8,6781,3.7957294E7,3.41549267E7,3.760400686017E7
8,6782,3.7957294E7,3.41321307E7,3.7604004580570005E7
8,6783,3.7957294E7,3.726461E7,3.76043817882E7
8,6784,3.7957294E7,3.7239671E7,3.76043792943E7
8,6785,3.7957294E7,3.4142793E7,3.76040696065E7
8,6786,3.7957294E7,3.7264628E7,3.76044122142E7
8,6787,3.7957294E7,3.7264629E7,3.76044712484E7
8,6788,3.7957294E7,3.7045564E7,3.76044493419E7
8,6789,3.7957294E7,3.7264678E7,3.76044780633E7
8,6790,3.7957294E7,3.726476E7,3.76044815101E7
8,6791,3.7957294E7,3.7264788E7,3.76044928517E7
8,6792,3.7957294E7,3.7087382E7,3.76044751111E7
8,6793,3.7957294E7,3.7264798E7,3.76045183592E7
8,6794,3.7957294E7,3.41568463E7,3.760420756403E7
8,6795,3.7957294E7,3.7264882E7,3.76045622981E7
8,6796,3.7957294E7,3.726489E7,3.76045805689E7
8,6797,3.7957294E7,3.7264891E7,3.76046132262E7
8,6798,3.7957294E7,3.72652E7,3.76046698434E7
8,6799,3.7957294E7,3.41563345E7,3.760435895685E7
8,6800,3.7957294E7,3.41530688E7,3.7604358630279996E7
8,6801,3.7957294E7,3.726522E7,3.76046756628E7
8,6802,3.7957294E7,3.726527E7,3.7604701372E7
8,6803,3.7957294E7,3.7265332E7,3.76047349824E7
8,6804,3.7957294E7,3.7201804E7,3.76047286296E7
8,6805,3.7957294E7,3.6899535E7,3.76046984027E7
8,6806,3.7957294E7,3.7265375E7,3.76047756868E7
8,6807,3.7957294E7,3.7265479E7,3.76048142769E7
8,6808,3.7957294E7,3.41578967E7,3.760450351867E7
8,6809,3.7957294E7,3.7265675E7,3.76048333128E7
8,6810,3.7957294E7,3.7265848E7,3.76048452974E7
8,6811,3.7957294E7,3.7265871E7,3.76048789742E7
8,6812,3.7957294E7,3.7265952E7,3.76049116707E7
8,6813,3.7957294E7,3.7266135E7,3.76049469132E7
8,6814,3.7957294E7,3.7266155E7,3.76049711743E7
8,6815,3.7957294E7,3.411668E7,3.76046562268E7
8,6816,3.7957294E7,3.7266174E7,3.76050167045E7
8,6817,3.7957294E7,3.41505193E7,3.760470513903E7
8,6818,3.7957294E7,3.7266262E7,3.7605067124E7
8,6819,3.7957294E7,3.7266364E7,3.76051065268E7
8,6820,3.7957294E7,3.7266424E7,3.76051135994E7
8,6821,3.7957294E7,3.7266463E7,3.76051313848E7
8,6822,3.7957294E7,3.7266478E7,3.76051740018E7
8,6823,3.7957294E7,3.7266493E7,3.76052094441E7
8,6824,3.7957294E7,3.7145709E7,3.76051973657E7
8,6825,3.7957294E7,3.7266536E7,3.760523877E7
8,6826,3.7957294E7,3.7266552E7,3.760530584E7
8,6827,3.7957294E7,3.6770614E7,3.76052562462E7
8,6828,3.7957294E7,3.7124481E7,3.76052916329E7
8,6829,3.7957294E7,3.722331E7,3.76053015158E7
8,6830,3.7957294E7,3.7266578E7,3.76053570826E7
8,6831,3.7957294E7,3.7172604E7,3.76053476852E7
8,6832,3.7957294E7,3.7266628E7,3.76053636542E7
8,6833,3.7957294E7,3.7266696E7,3.76054066379E7
8,6834,3.7957294E7,3.6948579E7,3.76053748262E7
8,6835,3.7957294E7,3.7266824E7,3.76054298299E7
8,6836,3.7957294E7,3.7200688E7,3.76054232163E7
8,6837,3.7957294E7,3.7266904E7,3.76054469865E7
8,6838,3.7957294E7,3.7266931E7,3.76055121064E7
8,6839,3.7957294E7,3.6841551E7,3.76054695684E7
8,6840,3.7957294E7,3.7266993E7,3.76055352949E7
8,6841,3.7957294E7,3.7211916E7,3.76055297872E7
8,6842,3.7957294E7,3.7267221E7,3.76055465115E7
8,6843,3.7957294E7,3.7267392E7,3.76055756533E7
8,6844,3.7957294E7,3.40880796E7,3.7605257722059995E7
8,6845,3.7957294E7,3.6694755E7,3.76055183896E7
8,6846,3.7957294E7,3.7267445E7,3.76055847171E7
8,6847,3.7957294E7,3.7267446E7,3.76056287584E7
8,6848,3.7957294E7,3.41610087E7,3.760531811467E7
8,6849,3.7957294E7,3.7059542E7,3.7605607968E7
8,6850,3.7957294E7,3.4119379E7,3.76053139517E7
8,6851,3.7957294E7,3.6825614E7,3.76055845752E7
8,6852,3.7957294E7,3.726751E7,3.76056410205E7
8,6853,3.7957294E7,3.726754E7,3.76057043625E7
8,6854,3.7957294E7,3.7267701E7,3.76057452049E7
8,6855,3.7957294E7,3.7267803E7,3.76057515637E7
8,6856,3.7957294E7,3.41096039E7,3.760543574379E7
8,6857,3.7957294E7,3.7267809E7,3.76058122312E7
8,6858,3.7957294E7,3.7267819E7,3.76058497337E7
8,6859,3.7957294E7,3.41336523E7,3.760553631703E7
8,6860,3.7957294E7,3.7268059E7,3.76058986858E7
8,6861,3.7957294E7,3.717802E7,3.76058896819E7
8,6862,3.7957294E7,3.726811E7,3.76059649839E7
8,6863,3.7957294E7,3.7104806E7,3.76059486535E7
8,6864,3.7957294E7,3.41545066E7,3.760565362356E7
8,6865,3.7957294E7,3.7268136E7,3.76060089475E7
8,6866,3.7957294E7,3.7094146E7,3.76059915485E7
8,6867,3.7957294E7,3.7268149E7,3.76060491967E7
