exec,step,bestf,worstf,avgf
27,5781,3.7957025E7,3.4155222E7,3.75786059067E7
27,5782,3.7957025E7,3.7204237E7,3.75789544686E7
27,5783,3.7957025E7,3.6990188E7,3.75789330637E7
27,5784,3.7957025E7,3.7204315E7,3.75789737774E7
27,5785,3.7957025E7,3.7204399E7,3.75790278595E7
27,5786,3.7957025E7,3.41443329E7,3.757872185289E7
27,5787,3.7957025E7,3.7204425E7,3.75790906234E7
27,5788,3.7957025E7,3.720444E7,3.75791411042E7
27,5789,3.7957025E7,3.7082365E7,3.75791288967E7
27,5790,3.7957025E7,3.7204771E7,3.75792123918E7
27,5791,3.7957025E7,3.6502542E7,3.75791421689E7
27,5792,3.7957025E7,3.7020193E7,3.7579193934E7
27,5793,3.7957025E7,3.7204807E7,3.75792718024E7
27,5794,3.7957025E7,3.7204886E7,3.75793051044E7
27,5795,3.7957025E7,3.7205001E7,3.7579361744E7
27,5796,3.7957025E7,3.7205009E7,3.75793905263E7
27,5797,3.7957025E7,3.41588861E7,3.7579085914009996E7
27,5798,3.7957025E7,3.6826635E7,3.75793526889E7
27,5799,3.7957025E7,3.7176496E7,3.7579387675E7
27,5800,3.7957025E7,3.7205218E7,3.75794477313E7
27,5801,3.7957025E7,3.720524E7,3.75794498845E7
27,5802,3.7957025E7,3.6911759E7,3.75794205364E7
27,5803,3.7957025E7,3.7205428E7,3.75795239984E7
27,5804,3.7957025E7,3.7205476E7,3.75795512862E7
27,5805,3.7957025E7,3.7205505E7,3.75795567439E7
27,5806,3.7957025E7,3.7151188E7,3.75795513122E7
27,5807,3.7957025E7,3.7205516E7,3.75795931857E7
27,5808,3.7957025E7,3.7138283E7,3.75795864624E7
27,5809,3.7957025E7,3.7205586E7,3.75796415626E7
27,5810,3.7957025E7,3.7205718E7,3.75796797101E7
27,5811,3.7957025E7,3.7205843E7,3.75797141066E7
27,5812,3.7957025E7,3.7205895E7,3.75797370717E7
27,5813,3.7957025E7,3.7205956E7,3.75797623287E7
27,5814,3.7957025E7,3.6582558E7,3.75796999889E7
27,5815,3.7957025E7,3.720599E7,3.75797669672E7
27,5816,3.7957025E7,3.7205996E7,3.75798099501E7
27,5817,3.7957025E7,3.7206127E7,3.75798224724E7
27,5818,3.7957025E7,3.7206226E7,3.75798791087E7
27,5819,3.7957025E7,3.7206344E7,3.75799245494E7
27,5820,3.7957025E7,3.7206418E7,3.75799308529E7
27,5821,3.7957025E7,3.7206507E7,3.75799326667E7
27,5822,3.7957025E7,3.41136821E7,3.757962338421E7
27,5823,3.7957025E7,3.7206555E7,3.75799700687E7
27,5824,3.7957025E7,3.41554577E7,3.757966495897E7
27,5825,3.7957025E7,3.6909236E7,3.75799403368E7
27,5826,3.7957025E7,3.7206559E7,3.75800025729E7
27,5827,3.7957025E7,3.7206644E7,3.75800339733E7
27,5828,3.7957025E7,3.7206737E7,3.75800858857E7
27,5829,3.7957025E7,3.7206837E7,3.75801032119E7
27,5830,3.7957025E7,3.6779551E7,3.75800604833E7
27,5831,3.7957025E7,3.7207091E7,3.75801324882E7
27,5832,3.7957025E7,3.7207374E7,3.75801765439E7
27,5833,3.7957025E7,3.41451672E7,3.757987032322E7
27,5834,3.7957025E7,3.7207417E7,3.75802089715E7
27,5835,3.7957025E7,3.7207576E7,3.75802501924E7
27,5836,3.7957025E7,3.720784E7,3.75802753061E7
27,5837,3.7957025E7,3.7207945E7,3.75802860764E7
27,5838,3.7957025E7,3.720804E7,3.75803239136E7
27,5839,3.7957025E7,3.7208071E7,3.75803526201E7
27,5840,3.7957025E7,3.7208251E7,3.75803708279E7
27,5841,3.7957025E7,3.7184225E7,3.75803684253E7
27,5842,3.7957025E7,3.7208419E7,3.75803870591E7
27,5843,3.7957025E7,3.7208601E7,3.75804478257E7
27,5844,3.7957025E7,3.7208679E7,3.75804619004E7
27,5845,3.7957025E7,3.7208685E7,3.75804870075E7
27,5846,3.7957025E7,3.7208697E7,3.75805306309E7
27,5847,3.7957025E7,3.7208833E7,3.75805800895E7
27,5848,3.7957025E7,3.7209098E7,3.75805969188E7
27,5849,3.7957025E7,3.720924E7,3.75806597879E7
27,5850,3.7957025E7,3.7209256E7,3.7580673488E7
27,5851,3.7957025E7,3.7209451E7,3.75807318425E7
27,5852,3.7957025E7,3.7209452E7,3.7580749137E7
27,5853,3.7957025E7,3.7209491E7,3.75808005946E7
27,5854,3.7957025E7,3.7090096E7,3.75807886551E7
27,5855,3.7957025E7,3.6579221E7,3.75807375676E7
27,5856,3.7957025E7,3.7019378E7,3.75807815833E7
27,5857,3.7957025E7,3.7209499E7,3.75808342516E7
27,5858,3.7957025E7,3.7209515E7,3.75808728412E7
27,5859,3.7957025E7,3.7209585E7,3.75808794174E7
27,5860,3.7957025E7,3.41486195E7,3.758057332085E7
27,5861,3.7957025E7,3.7209669E7,3.75809201021E7
27,5862,3.7957025E7,3.7209746E7,3.7580966081E7
27,5863,3.7957025E7,3.720979E7,3.75810067523E7
27,5864,3.7957025E7,3.7209937E7,3.75810799469E7
27,5865,3.7957025E7,3.7209989E7,3.75811441497E7
27,5866,3.7957025E7,3.7209999E7,3.75811630068E7
27,5867,3.7957025E7,3.721012E7,3.75812192195E7
27,5868,3.7957025E7,3.7210148E7,3.75812410493E7
27,5869,3.7957025E7,3.681455E7,3.75812014895E7
27,5870,3.7957025E7,3.7210198E7,3.75813051757E7
27,5871,3.7957025E7,3.41534613E7,3.758099950203E7
27,5872,3.7957025E7,3.7210223E7,3.75813498068E7
27,5873,3.7957025E7,3.7198455E7,3.758134863E7
27,5874,3.7957025E7,3.7210242E7,3.75813595486E7
27,5875,3.7957025E7,3.7009471E7,3.75813394715E7
27,5876,3.7957025E7,3.7210276E7,3.75813904078E7
27,5877,3.7957025E7,3.7210284E7,3.75814130717E7
27,5878,3.7957025E7,3.7210439E7,3.75814333321E7
27,5879,3.7957025E7,3.700501E7,3.75814127892E7
27,5880,3.7957025E7,3.7210695E7,3.75814432277E7
27,5881,3.7957025E7,3.7210712E7,3.75814441977E7
27,5882,3.7957025E7,3.7210918E7,3.75815166728E7
27,5883,3.7957025E7,3.7211013E7,3.75815732805E7
27,5884,3.7957025E7,3.7211209E7,3.75815942462E7
27,5885,3.7957025E7,3.7211235E7,3.75815959087E7
27,5886,3.7957025E7,3.7211262E7,3.75816323965E7
27,5887,3.7957025E7,3.7211503E7,3.75816345513E7
27,5888,3.7957025E7,3.7211526E7,3.75816696276E7
27,5889,3.7957025E7,3.7211575E7,3.75817197298E7
27,5890,3.7957025E7,3.7211604E7,3.75817569438E7
27,5891,3.7957025E7,3.7211686E7,3.75817994592E7
27,5892,3.7957025E7,3.721177E7,3.75818285561E7
27,5893,3.7957025E7,3.7211821E7,3.75818446744E7
27,5894,3.7957025E7,3.721203E7,3.75818656949E7
27,5895,3.7957025E7,3.7212144E7,3.75818933192E7
27,5896,3.7957025E7,3.7212197E7,3.7581935525E7
27,5897,3.7957025E7,3.41282432E7,3.758162712962E7
27,5898,3.7957025E7,3.7212218E7,3.7581994989E7
27,5899,3.7957025E7,3.7212289E7,3.75820347272E7
27,5900,3.7957025E7,3.41357402E7,3.758172707232E7
27,5901,3.7957025E7,3.7212368E7,3.75820834383E7
27,5902,3.7957025E7,3.7022995E7,3.7582064501E7
27,5903,3.7957025E7,3.721239E7,3.7582105986E7
27,5904,3.7957025E7,3.7092543E7,3.75820940013E7
27,5905,3.7957025E7,3.721266E7,3.75821206477E7
27,5906,3.7957025E7,3.6754596E7,3.75820748413E7
27,5907,3.7957025E7,3.7212694E7,3.758215593E7
27,5908,3.7957025E7,3.7212929E7,3.75821940073E7
27,5909,3.7957025E7,3.6861602E7,3.75821588746E7
27,5910,3.7957025E7,3.7098373E7,3.75821825517E7
27,5911,3.7957025E7,3.7213106E7,3.75821954228E7
27,5912,3.7957025E7,3.7177114E7,3.75821918236E7
27,5913,3.7957025E7,3.7213396E7,3.75822519878E7
27,5914,3.7957025E7,3.7213587E7,3.75822782152E7
27,5915,3.7957025E7,3.721372E7,3.75823006451E7
27,5916,3.7957025E7,3.7213856E7,3.75823303033E7
27,5917,3.7957025E7,3.7214192E7,3.75823851378E7
27,5918,3.7957025E7,3.7113158E7,3.75823750344E7
27,5919,3.7957025E7,3.41525628E7,3.758207897488E7
27,5920,3.7957025E7,3.7214244E7,3.75824224815E7
27,5921,3.7957025E7,3.7214506E7,3.75824719802E7
27,5922,3.7957025E7,3.7214574E7,3.75825257795E7
27,5923,3.7957025E7,3.7214612E7,3.75825617059E7
27,5924,3.7957025E7,3.4129953E7,3.758225324E7
27,5925,3.7957025E7,3.7214624E7,3.75826066982E7
27,5926,3.7957025E7,3.41335394E7,3.758229858974E7
27,5927,3.7957025E7,3.7214715E7,3.75826385689E7
27,5928,3.7957025E7,3.41120271E7,3.758232830011E7
27,5929,3.7957025E7,3.644177E7,3.75825612744E7
27,5930,3.7957025E7,3.721476E7,3.75827101597E7
27,5931,3.7957025E7,3.7214765E7,3.75827637726E7
27,5932,3.7957025E7,3.7214821E7,3.75828214397E7
27,5933,3.7957025E7,3.7214828E7,3.75828269713E7
27,5934,3.7957025E7,3.7214884E7,3.75828328908E7
27,5935,3.7957025E7,3.7214912E7,3.75828508983E7
27,5936,3.7957025E7,3.7214974E7,3.75828737264E7
27,5937,3.7957025E7,3.7214991E7,3.7582877788E7
27,5938,3.7957025E7,3.7215008E7,3.7582940587E7
27,5939,3.7957025E7,3.41601218E7,3.758263509838E7
27,5940,3.7957025E7,3.7215199E7,3.75829729301E7
27,5941,3.7957025E7,3.6891204E7,3.75829405306E7
27,5942,3.7957025E7,3.6971975E7,3.75829486077E7
27,5943,3.7957025E7,3.7215315E7,3.75830352017E7
27,5944,3.7957025E7,3.7215638E7,3.75830559327E7
27,5945,3.7957025E7,3.710735E7,3.75830451039E7
27,5946,3.7957025E7,3.7215807E7,3.75830991478E7
27,5947,3.7957025E7,3.41606866E7,3.7582793635759994E7
27,5948,3.7957025E7,3.4154956E7,3.75827930627E7
27,5949,3.7957025E7,3.7215897E7,3.75831515826E7
27,5950,3.7957025E7,3.41519171E7,3.7582845184609994E7
27,5951,3.7957025E7,3.7216328E7,3.75831599135E7
27,5952,3.7957025E7,3.7216543E7,3.75832207894E7
27,5953,3.7957025E7,3.721657E7,3.75832527661E7
27,5954,3.7957025E7,3.7216605E7,3.75832876959E7
27,5955,3.7957025E7,3.7216735E7,3.75832978302E7
27,5956,3.7957025E7,3.6813516E7,3.75832575083E7
27,5957,3.7957025E7,3.7216751E7,3.75833479267E7
27,5958,3.7957025E7,3.7216868E7,3.75833486545E7
27,5959,3.7957025E7,3.7216879E7,3.75834035663E7
27,5960,3.7957025E7,3.721688E7,3.75834299125E7
27,5961,3.7957025E7,3.72169E7,3.75834502588E7
27,5962,3.7957025E7,3.7216912E7,3.75835151284E7
27,5963,3.7957025E7,3.7216926E7,3.75835487543E7
27,5964,3.7957025E7,3.7217068E7,3.75836043104E7
27,5965,3.7957025E7,3.7217273E7,3.75836614191E7
27,5966,3.7957025E7,3.7201009E7,3.75836597927E7
27,5967,3.7957025E7,3.7128733E7,3.75836525651E7
27,5968,3.7957025E7,3.6922917E7,3.75836319835E7
27,5969,3.7957025E7,3.7114683E7,3.75836511601E7
27,5970,3.7957025E7,3.7217293E7,3.75837163146E7
27,5971,3.7957025E7,3.41557989E7,3.7583410165190004E7
27,5972,3.7957025E7,3.7217396E7,3.75837789864E7
27,5973,3.7957025E7,3.686851E7,3.75837440978E7
27,5974,3.7957025E7,3.7217476E7,3.75837929396E7
27,5975,3.7957025E7,3.7217517E7,3.75838338615E7
27,5976,3.7957025E7,3.41482551E7,3.758352693531E7
27,5977,3.7957025E7,3.6936685E7,3.75838057783E7
27,5978,3.7957025E7,3.7217521E7,3.75838479509E7
27,5979,3.7957025E7,3.720875E7,3.75838470738E7
27,5980,3.7957025E7,3.7217594E7,3.75838701616E7
27,5981,3.7957025E7,3.7208661E7,3.75838692683E7
27,5982,3.7957025E7,3.7217607E7,3.75839072159E7
27,5983,3.7957025E7,3.7217678E7,3.75839151948E7
27,5984,3.7957025E7,3.7217768E7,3.75839593859E7
27,5985,3.7957025E7,3.6735805E7,3.75839111896E7
27,5986,3.7957025E7,3.7217853E7,3.75839711353E7
27,5987,3.7957025E7,3.7217877E7,3.75840343984E7
27,5988,3.7957025E7,3.7076693E7,3.758402028E7
27,5989,3.7957025E7,3.7053851E7,3.75840179958E7
27,5990,3.7957025E7,3.721788E7,3.7584094989E7
27,5991,3.7957025E7,3.7018553E7,3.75840750563E7
27,5992,3.7957025E7,3.7218009E7,3.75841075841E7
27,5993,3.7957025E7,3.7218141E7,3.75841440931E7
27,5994,3.7957025E7,3.7218149E7,3.7584200822E7
27,5995,3.7957025E7,3.41342402E7,3.758389243112E7
27,5996,3.7957025E7,3.7086792E7,3.75841876863E7
27,5997,3.7957025E7,3.7218349E7,3.75842742554E7
27,5998,3.7957025E7,3.721839E7,3.75842805899E7
27,5999,3.7957025E7,3.7218417E7,3.75842857562E7
27,6000,3.7957025E7,3.7158345E7,3.7584279749E7
27,6001,3.7957025E7,3.7188301E7,3.75842827446E7
27,6002,3.7957025E7,3.7218501E7,3.75843080457E7
27,6003,3.7957025E7,3.703591E7,3.75842897866E7
27,6004,3.7957025E7,3.7218531E7,3.75843163421E7
27,6005,3.7957025E7,3.7218616E7,3.75843217364E7
27,6006,3.7957025E7,3.7218624E7,3.75843486063E7
27,6007,3.7957025E7,3.7218684E7,3.75843680486E7
27,6008,3.7957025E7,3.7218767E7,3.75843823705E7
27,6009,3.7957025E7,3.7218784E7,3.75844313595E7
27,6010,3.7957025E7,3.7218794E7,3.7584455497E7
27,6011,3.7957025E7,3.721882E7,3.75844596679E7
27,6012,3.7957025E7,3.7218913E7,3.75844638595E7
27,6013,3.7957025E7,3.721894E7,3.75844837226E7
27,6014,3.7957025E7,3.7218976E7,3.75845115892E7
27,6015,3.7957025E7,3.7219258E7,3.75845327254E7
27,6016,3.7957025E7,3.7219535E7,3.75845865631E7
27,6017,3.7957025E7,3.7219661E7,3.75846473892E7
27,6018,3.7957025E7,3.7219711E7,3.7584675997E7
27,6019,3.7957025E7,3.7219747E7,3.75846889495E7
27,6020,3.7957025E7,3.7219986E7,3.75847072318E7
27,6021,3.7957025E7,3.7220186E7,3.75847081102E7
27,6022,3.7957025E7,3.7220188E7,3.75847794599E7
27,6023,3.7957025E7,3.7004345E7,3.75847578756E7
27,6024,3.7957025E7,3.6897243E7,3.75847471654E7
27,6025,3.7957025E7,3.7220285E7,3.7584828351E7
27,6026,3.7957025E7,3.7220395E7,3.75848389453E7
27,6027,3.7957025E7,3.7220444E7,3.7584898418E7
27,6028,3.7957025E7,3.41255126E7,3.758458892486E7
27,6029,3.7957025E7,3.7220498E7,3.75849528178E7
27,6030,3.7957025E7,3.6738309E7,3.75849045989E7
27,6031,3.7957025E7,3.722052E7,3.75849998516E7
27,6032,3.7957025E7,3.7178616E7,3.75849956612E7
27,6033,3.7957025E7,3.6657077E7,3.75849435073E7
27,6034,3.7957025E7,3.6830466E7,3.75849608462E7
27,6035,3.7957025E7,3.7220538E7,3.75850366086E7
27,6036,3.7957025E7,3.7220603E7,3.75850611305E7
27,6037,3.7957025E7,3.7102421E7,3.75850493123E7
27,6038,3.7957025E7,3.6687215E7,3.75850077917E7
27,6039,3.7957025E7,3.7023672E7,3.75850414374E7
27,6040,3.7957025E7,3.7220769E7,3.75851128272E7
27,6041,3.7957025E7,3.7145363E7,3.75851052866E7
27,6042,3.7957025E7,3.7221247E7,3.75851494964E7
27,6043,3.7957025E7,3.722126E7,3.75851791305E7
27,6044,3.7957025E7,3.7221309E7,3.75852123347E7
27,6045,3.7957025E7,3.7221453E7,3.75852249471E7
27,6046,3.7957025E7,3.7221501E7,3.75852812061E7
27,6047,3.7957025E7,3.7221506E7,3.75853529489E7
27,6048,3.7957025E7,3.7221525E7,3.75853983791E7
27,6049,3.7957025E7,3.722166E7,3.75854389154E7
27,6050,3.7957025E7,3.7221668E7,3.75854444202E7
27,6051,3.7957025E7,3.7221816E7,3.75854680994E7
27,6052,3.7957025E7,3.7221921E7,3.75855311271E7
27,6053,3.7957025E7,3.7221924E7,3.7585554835E7
27,6054,3.7957025E7,3.7221971E7,3.75855685487E7
27,6055,3.7957025E7,3.7219939E7,3.75855683455E7
27,6056,3.7957025E7,3.7222095E7,3.75856069708E7
27,6057,3.7957025E7,3.41572617E7,3.758530048747E7
27,6058,3.7957025E7,3.7222096E7,3.75856155499E7
27,6059,3.7957025E7,3.7222273E7,3.75856252309E7
27,6060,3.7957025E7,3.7222343E7,3.75856835234E7
27,6061,3.7957025E7,3.7222345E7,3.75857077926E7
27,6062,3.7957025E7,3.7222365E7,3.75857672207E7
27,6063,3.7957025E7,3.7222398E7,3.75858267284E7
27,6064,3.7957025E7,3.7222442E7,3.75858479347E7
27,6065,3.7957025E7,3.722246E7,3.75858863725E7
27,6066,3.7957025E7,3.6699697E7,3.75858340962E7
27,6067,3.7957025E7,3.7222473E7,3.7585926571E7
27,6068,3.7957025E7,3.7159181E7,3.75859202418E7
27,6069,3.7957025E7,3.7222553E7,3.75859575812E7
27,6070,3.7957025E7,3.41585138E7,3.758565117728E7
27,6071,3.7957025E7,3.41561156E7,3.758565093746E7
27,6072,3.7957025E7,3.7222629E7,3.75860235203E7
27,6073,3.7957025E7,3.722265E7,3.75860401049E7
27,6074,3.7957025E7,3.7222716E7,3.75860413596E7
27,6075,3.7957025E7,3.41516398E7,3.758573425198E7
27,6076,3.7957025E7,3.41606927E7,3.758573515727E7
27,6077,3.7957025E7,3.7222723E7,3.75860574599E7
27,6078,3.7957025E7,3.7004021E7,3.75860355897E7
27,6079,3.7957025E7,3.6920442E7,3.75860272318E7
27,6080,3.7957025E7,3.7222731E7,3.75861047331E7
27,6081,3.7957025E7,3.7222783E7,3.75861488316E7
27,6082,3.7957025E7,3.6951081E7,3.75861216614E7
27,6083,3.7957025E7,3.7222873E7,3.75861514459E7
27,6084,3.7957025E7,3.7032482E7,3.75861324068E7
27,6085,3.7957025E7,3.7135567E7,3.75861427153E7
27,6086,3.7957025E7,3.41079568E7,3.758583995428E7
27,6087,3.7957025E7,3.7223067E7,3.75862234412E7
27,6088,3.7957025E7,3.7223716E7,3.75862514627E7
27,6089,3.7957025E7,3.7223805E7,3.75862718935E7
27,6090,3.7957025E7,3.7223887E7,3.75863250742E7
27,6091,3.7957025E7,3.7101619E7,3.75863128474E7
27,6092,3.7957025E7,3.41439478E7,3.758601708028E7
27,6093,3.7957025E7,3.7223898E7,3.75863472719E7
27,6094,3.7957025E7,3.7223904E7,3.75863764728E7
27,6095,3.7957025E7,3.7224029E7,3.75863788777E7
27,6096,3.7957025E7,3.6804455E7,3.75863369203E7
27,6097,3.7957025E7,3.41339841E7,3.758606987321E7
27,6098,3.7957025E7,3.7048837E7,3.75863613585E7
27,6099,3.7957025E7,3.710331E7,3.75863668058E7
27,6100,3.7957025E7,3.7224043E7,3.75863939226E7
27,6101,3.7957025E7,3.710654E7,3.75863821723E7
27,6102,3.7957025E7,3.7043847E7,3.7586375903E7
27,6103,3.7957025E7,3.7224245E7,3.75864195859E7
27,6104,3.7957025E7,3.7224261E7,3.75864827156E7
27,6105,3.7957025E7,3.7213525E7,3.7586481642E7
27,6106,3.7957025E7,3.7224305E7,3.75865502195E7
27,6107,3.7957025E7,3.7181087E7,3.75865458977E7
27,6108,3.7957025E7,3.7172388E7,3.75865450278E7
27,6109,3.7957025E7,3.7209081E7,3.75865486971E7
27,6110,3.7957025E7,3.7224372E7,3.75865623929E7
27,6111,3.7957025E7,3.41519288E7,3.758625514858E7
27,6112,3.7957025E7,3.41570592E7,3.758625566162E7
27,6113,3.7957025E7,3.7224556E7,3.75865801853E7
27,6114,3.7957025E7,3.4150324E7,3.75862727621E7
27,6115,3.7957025E7,3.722465E7,3.75866436282E7
27,6116,3.7957025E7,3.7224946E7,3.75866684433E7
27,6117,3.7957025E7,3.41521992E7,3.758636116862E7
27,6118,3.7957025E7,3.7224991E7,3.75867106617E7
27,6119,3.7957025E7,3.7225098E7,3.75867648595E7
27,6120,3.7957025E7,3.6941661E7,3.75867365158E7
27,6121,3.7957025E7,3.6732751E7,3.75867156248E7
27,6122,3.7957025E7,3.7225106E7,3.75867741624E7
27,6123,3.7957025E7,3.7225152E7,3.75868283958E7
27,6124,3.7957025E7,3.6878234E7,3.7586793704E7
27,6125,3.7957025E7,3.7225191E7,3.75868890918E7
27,6126,3.7957025E7,3.7215983E7,3.7586888171E7
27,6127,3.7957025E7,3.7225198E7,3.75869040152E7
27,6128,3.7957025E7,3.7225224E7,3.7586948561E7
27,6129,3.7957025E7,3.7225259E7,3.75870191653E7
27,6130,3.7957025E7,3.6853541E7,3.75869819935E7
27,6131,3.7957025E7,3.7225309E7,3.75870638806E7
27,6132,3.7957025E7,3.7225419E7,3.75871048651E7
27,6133,3.7957025E7,3.7225536E7,3.75871546005E7
27,6134,3.7957025E7,3.6764768E7,3.75871085237E7
27,6135,3.7957025E7,3.7096327E7,3.75871416796E7
27,6136,3.7957025E7,3.7225658E7,3.75871717343E7
27,6137,3.7957025E7,3.7059262E7,3.75871550947E7
27,6138,3.7957025E7,3.7225713E7,3.75871827104E7
27,6139,3.7957025E7,3.7225731E7,3.75872149373E7
27,6140,3.7957025E7,3.6755331E7,3.75871678973E7
27,6141,3.7957025E7,3.7225956E7,3.75872490233E7
27,6142,3.7957025E7,3.7226047E7,3.75873149829E7
27,6143,3.7957025E7,3.7226077E7,3.75873859376E7
27,6144,3.7957025E7,3.719719E7,3.75873830489E7
27,6145,3.7957025E7,3.41535572E7,3.758707868562E7
27,6146,3.7957025E7,3.6908817E7,3.75873542116E7
27,6147,3.7957025E7,3.7212708E7,3.75873846007E7
27,6148,3.7957025E7,3.7226102E7,3.75874333496E7
27,6149,3.7957025E7,3.7226242E7,3.75874647633E7
27,6150,3.7957025E7,3.7184219E7,3.7587460561E7
27,6151,3.7957025E7,3.7226273E7,3.7587480993E7
27,6152,3.7957025E7,3.41615917E7,3.758717452487E7
27,6153,3.7957025E7,3.722637E7,3.75874908885E7
27,6154,3.7957025E7,3.7226613E7,3.75875424191E7
27,6155,3.7957025E7,3.6713639E7,3.75874911217E7
27,6156,3.7957025E7,3.722675E7,3.75875910324E7
27,6157,3.7957025E7,3.7227084E7,3.75876207504E7
27,6158,3.7957025E7,3.7227248E7,3.75876220828E7
27,6159,3.7957025E7,3.7227254E7,3.75876441082E7
27,6160,3.7957025E7,3.7039828E7,3.75876253656E7
27,6161,3.7957025E7,3.722731E7,3.75876544237E7
27,6162,3.7957025E7,3.41610764E7,3.7587347800340004E7
27,6163,3.7957025E7,3.7227359E7,3.75876777648E7
27,6164,3.7957025E7,3.722739E7,3.75876948291E7
27,6165,3.7957025E7,3.41506403E7,3.758738715413E7
27,6166,3.7957025E7,3.722752E7,3.75877457933E7
27,6167,3.7957025E7,3.7227552E7,3.7587786005E7
27,6168,3.7957025E7,3.7227653E7,3.75878396821E7
27,6169,3.7957025E7,3.40877504E7,3.758752569184E7
27,6170,3.7957025E7,3.7208843E7,3.75878378011E7
27,6171,3.7957025E7,3.7227704E7,3.75878462301E7
27,6172,3.7957025E7,3.7227731E7,3.75878526739E7
27,6173,3.7957025E7,3.7227741E7,3.75878985821E7
27,6174,3.7957025E7,3.7120686E7,3.75878878766E7
27,6175,3.7957025E7,3.7227795E7,3.75879121493E7
27,6176,3.7957025E7,3.7227834E7,3.75879668265E7
27,6177,3.7957025E7,3.7220832E7,3.75879661263E7
27,6178,3.7957025E7,3.4140572E7,3.75876581003E7
27,6179,3.7957025E7,3.41555373E7,3.7587659596829996E7
27,6180,3.7957025E7,3.722799E7,3.758796831E7
27,6181,3.7957025E7,3.7228194E7,3.75880016449E7
27,6182,3.7957025E7,3.712765E7,3.75879915905E7
27,6183,3.7957025E7,3.7228237E7,3.75880521411E7
27,6184,3.7957025E7,3.7228298E7,3.75881239371E7
27,6185,3.7957025E7,3.7228317E7,3.75881614063E7
27,6186,3.7957025E7,3.7228318E7,3.75881848794E7
27,6187,3.7957025E7,3.7228345E7,3.75882058346E7
27,6188,3.7957025E7,3.6959098E7,3.75881789099E7
27,6189,3.7957025E7,3.7228424E7,3.75882498642E7
27,6190,3.7957025E7,3.7228533E7,3.75882847052E7
27,6191,3.7957025E7,3.7058481E7,3.75882677E7
27,6192,3.7957025E7,3.6951983E7,3.75882570502E7
27,6193,3.7957025E7,3.7228548E7,3.75883403223E7
27,6194,3.7957025E7,3.722855E7,3.75883694831E7
27,6195,3.7957025E7,3.7228625E7,3.75884151577E7
27,6196,3.7957025E7,3.7228628E7,3.75884385505E7
27,6197,3.7957025E7,3.722877E7,3.75884947912E7
27,6198,3.7957025E7,3.41510873E7,3.7588187022929996E7
27,6199,3.7957025E7,3.7228788E7,3.7588514782E7
27,6200,3.7957025E7,3.7228816E7,3.75885479496E7
27,6201,3.7957025E7,3.7229215E7,3.75885833305E7
27,6202,3.7957025E7,3.41610724E7,3.758827651624E7
27,6203,3.7957025E7,3.7229284E7,3.75885852837E7
27,6204,3.7957025E7,3.7229514E7,3.75886131622E7
27,6205,3.7957025E7,3.7229685E7,3.75886242851E7
27,6206,3.7957025E7,3.7229828E7,3.75886838486E7
27,6207,3.7957025E7,3.7229835E7,3.75887025052E7
27,6208,3.7957025E7,3.7229838E7,3.75887391825E7
27,6209,3.7957025E7,3.7229844E7,3.75888058341E7
27,6210,3.7957025E7,3.7230221E7,3.75888135638E7
27,6211,3.7957025E7,3.7208401E7,3.75888113818E7
27,6212,3.7957025E7,3.7163616E7,3.75888069033E7
27,6213,3.7957025E7,3.7230265E7,3.75888861729E7
27,6214,3.7957025E7,3.7230269E7,3.75889300402E7
27,6215,3.7957025E7,3.7230378E7,3.75889722718E7
27,6216,3.7957025E7,3.41389317E7,3.7588663127170004E7
27,6217,3.7957025E7,3.7230666E7,3.75890108664E7
27,6218,3.7957025E7,3.41267765E7,3.758870047745E7
27,6219,3.7957025E7,3.7035061E7,3.75889913059E7
27,6220,3.7957025E7,3.723067E7,3.75890426413E7
27,6221,3.7957025E7,3.7230739E7,3.75890777994E7
27,6222,3.7957025E7,3.7230851E7,3.75891187502E7
27,6223,3.7957025E7,3.6796578E7,3.75890753229E7
27,6224,3.7957025E7,3.6834648E7,3.75890791299E7
27,6225,3.7957025E7,3.41404302E7,3.758880970812E7
27,6226,3.7957025E7,3.41361379E7,3.758880927889E7
27,6227,3.7957025E7,3.7230871E7,3.75891216374E7
27,6228,3.7957025E7,3.7230911E7,3.75891791217E7
27,6229,3.7957025E7,3.7230956E7,3.75892067934E7
27,6230,3.7957025E7,3.723098E7,3.75892654268E7
27,6231,3.7957025E7,3.7231267E7,3.7589332445E7
27,6232,3.7957025E7,3.6990557E7,3.7589308374E7
27,6233,3.7957025E7,3.723127E7,3.75893608644E7
27,6234,3.7957025E7,3.7231288E7,3.75893669424E7
27,6235,3.7957025E7,3.7231341E7,3.75894242828E7
27,6236,3.7957025E7,3.7195353E7,3.7589420684E7
27,6237,3.7957025E7,3.7231355E7,3.75894644548E7
27,6238,3.7957025E7,3.41370533E7,3.7589155024629995E7
27,6239,3.7957025E7,3.7231393E7,3.75895072068E7
27,6240,3.7957025E7,3.723177E7,3.75895448866E7
27,6241,3.7957025E7,3.7231847E7,3.75895669027E7
27,6242,3.7957025E7,3.6683098E7,3.75895120278E7
27,6243,3.7957025E7,3.7232024E7,3.75896091813E7
27,6244,3.7957025E7,3.7232066E7,3.75896674129E7
27,6245,3.7957025E7,3.7232173E7,3.75896822012E7
27,6246,3.7957025E7,3.6988043E7,3.75896577882E7
27,6247,3.7957025E7,3.41578534E7,3.758937476924E7
