exec,step,bestf,worstf,avgf
22,6047,3.7957114E7,3.7102279E7,3.75825402592E7
22,6048,3.7957114E7,3.41290174E7,3.758224293304E7
22,6049,3.7957114E7,3.7217289E7,3.75825957205E7
22,6050,3.7957114E7,3.7217292E7,3.75826117112E7
22,6051,3.7957114E7,3.7217376E7,3.75826698633E7
22,6052,3.7957114E7,3.7217417E7,3.75827086744E7
22,6053,3.7957114E7,3.7217601E7,3.75827816327E7
22,6054,3.7957114E7,3.7217707E7,3.75827860188E7
22,6055,3.7957114E7,3.71981E7,3.75827840581E7
22,6056,3.7957114E7,3.7217762E7,3.75828093732E7
22,6057,3.7957114E7,3.7217791E7,3.75828680842E7
22,6058,3.7957114E7,3.7217961E7,3.75828877204E7
22,6059,3.7957114E7,3.41575988E7,3.758258168418E7
22,6060,3.7957114E7,3.7124813E7,3.75828784056E7
22,6061,3.7957114E7,3.7217996E7,3.75828992592E7
22,6062,3.7957114E7,3.7218087E7,3.75829058847E7
22,6063,3.7957114E7,3.7218187E7,3.75829271065E7
22,6064,3.7957114E7,3.7146962E7,3.7582919984E7
22,6065,3.7957114E7,3.7218309E7,3.75829943533E7
22,6066,3.7957114E7,3.7170796E7,3.7582989602E7
22,6067,3.7957114E7,3.7218472E7,3.75830246401E7
22,6068,3.7957114E7,3.7218552E7,3.75830679738E7
22,6069,3.7957114E7,3.7218635E7,3.7583118389E7
22,6070,3.7957114E7,3.7218964E7,3.75831828928E7
22,6071,3.7957114E7,3.7149996E7,3.7583175996E7
22,6072,3.7957114E7,3.7219008E7,3.75831968043E7
22,6073,3.7957114E7,3.7219203E7,3.75832170143E7
22,6074,3.7957114E7,3.7219373E7,3.75832789361E7
22,6075,3.7957114E7,3.693026E7,3.75832500248E7
22,6076,3.7957114E7,3.7219583E7,3.75833009748E7
22,6077,3.7957114E7,3.7219622E7,3.75833245407E7
22,6078,3.7957114E7,3.41554643E7,3.758301812493E7
22,6079,3.7957114E7,3.41429471E7,3.758301687321E7
22,6080,3.7957114E7,3.716445E7,3.75833190235E7
22,6081,3.7957114E7,3.6917395E7,3.7583294318E7
22,6082,3.7957114E7,3.41604735E7,3.758301862585E7
22,6083,3.7957114E7,3.7219624E7,3.75833786668E7
22,6084,3.7957114E7,3.7219711E7,3.75834255064E7
22,6085,3.7957114E7,3.41605794E7,3.758311959324E7
22,6086,3.7957114E7,3.7210259E7,3.75834245612E7
22,6087,3.7957114E7,3.7219765E7,3.75834352823E7
22,6088,3.7957114E7,3.7151689E7,3.75834284747E7
22,6089,3.7957114E7,3.7219783E7,3.75834600831E7
22,6090,3.7957114E7,3.7219832E7,3.75834812142E7
22,6091,3.7957114E7,3.721986E7,3.75835243719E7
22,6092,3.7957114E7,3.7219884E7,3.75835249061E7
22,6093,3.7957114E7,3.7083391E7,3.75835112568E7
22,6094,3.7957114E7,3.7220213E7,3.75835944339E7
22,6095,3.7957114E7,3.7220241E7,3.75836556506E7
22,6096,3.7957114E7,3.6976359E7,3.75836312624E7
22,6097,3.7957114E7,3.7154843E7,3.75836491108E7
22,6098,3.7957114E7,3.7220416E7,3.75836722716E7
22,6099,3.7957114E7,3.41392735E7,3.758336415735E7
22,6100,3.7957114E7,3.7220544E7,3.75837454634E7
22,6101,3.7957114E7,3.7162352E7,3.75837396442E7
22,6102,3.7957114E7,3.722057E7,3.75838190757E7
22,6103,3.7957114E7,3.7206388E7,3.75838176575E7
22,6104,3.7957114E7,3.6918343E7,3.7583788853E7
22,6105,3.7957114E7,3.7220599E7,3.75838206947E7
22,6106,3.7957114E7,3.7205765E7,3.75838192113E7
22,6107,3.7957114E7,3.7220641E7,3.75838386083E7
22,6108,3.7957114E7,3.7220662E7,3.75838393012E7
22,6109,3.7957114E7,3.72207E7,3.7583858165E7
22,6110,3.7957114E7,3.7220795E7,3.75838894876E7
22,6111,3.7957114E7,3.7220914E7,3.75839540317E7
22,6112,3.7957114E7,3.41286106E7,3.7583644801359996E7
22,6113,3.7957114E7,3.7220934E7,3.75839631031E7
22,6114,3.7957114E7,3.7221062E7,3.75839995401E7
22,6115,3.7957114E7,3.7221069E7,3.75840451977E7
22,6116,3.7957114E7,3.41542417E7,3.7583738514970005E7
22,6117,3.7957114E7,3.7221128E7,3.75840617855E7
22,6118,3.7957114E7,3.722117E7,3.75841200779E7
22,6119,3.7957114E7,3.7221184E7,3.75841631708E7
22,6120,3.7957114E7,3.7185687E7,3.75841596211E7
22,6121,3.7957114E7,3.722126E7,3.75842002682E7
22,6122,3.7957114E7,3.7155074E7,3.75841936496E7
22,6123,3.7957114E7,3.41294924E7,3.758389109144E7
22,6124,3.7957114E7,3.7221274E7,3.75842396804E7
22,6125,3.7957114E7,3.41591309E7,3.758393346609E7
22,6126,3.7957114E7,3.722129E7,3.758424568E7
22,6127,3.7957114E7,3.7221302E7,3.7584253751E7
22,6128,3.7957114E7,3.7221327E7,3.7584298619E7
22,6129,3.7957114E7,3.7221396E7,3.75843240137E7
22,6130,3.7957114E7,3.41614692E7,3.758401802102E7
22,6131,3.7957114E7,3.6935282E7,3.75842954023E7
22,6132,3.7957114E7,3.7163403E7,3.75843182144E7
22,6133,3.7957114E7,3.7069535E7,3.75843088276E7
22,6134,3.7957114E7,3.7221767E7,3.75843430197E7
22,6135,3.7957114E7,3.707428E7,3.7584328271E7
22,6136,3.7957114E7,3.7221848E7,3.75843970106E7
22,6137,3.7957114E7,3.722196E7,3.75844496501E7
22,6138,3.7957114E7,3.7221965E7,3.75845050073E7
22,6139,3.7957114E7,3.7222087E7,3.75845088514E7
22,6140,3.7957114E7,3.7016303E7,3.7584488273E7
22,6141,3.7957114E7,3.6765947E7,3.75844632374E7
22,6142,3.7957114E7,3.7211253E7,3.7584507768E7
22,6143,3.7957114E7,3.7222165E7,3.75845258872E7
22,6144,3.7957114E7,3.7222235E7,3.7584556372E7
22,6145,3.7957114E7,3.7222253E7,3.75845695018E7
22,6146,3.7957114E7,3.720318E7,3.75845675945E7
22,6147,3.7957114E7,3.7222531E7,3.75846161003E7
22,6148,3.7957114E7,3.7222894E7,3.75846551364E7
22,6149,3.7957114E7,3.7222985E7,3.75846651371E7
22,6150,3.7957114E7,3.712466E7,3.75846553046E7
22,6151,3.7957114E7,3.7223076E7,3.75847358509E7
22,6152,3.7957114E7,3.7223081E7,3.7584790195E7
22,6153,3.7957114E7,3.7223148E7,3.7584810728E7
22,6154,3.7957114E7,3.7223192E7,3.75848564484E7
22,6155,3.7957114E7,3.41374471E7,3.7584547873909995E7
22,6156,3.7957114E7,3.7223241E7,3.75848615814E7
22,6157,3.7957114E7,3.7223318E7,3.75849025209E7
22,6158,3.7957114E7,3.7223322E7,3.75849130125E7
22,6159,3.7957114E7,3.7223389E7,3.75849688639E7
22,6160,3.7957114E7,3.7223409E7,3.75849780232E7
22,6161,3.7957114E7,3.7136895E7,3.75849693718E7
22,6162,3.7957114E7,3.41605367E7,3.758467173597E7
22,6163,3.7957114E7,3.6980619E7,3.75849537442E7
22,6164,3.7957114E7,3.7223555E7,3.75850055427E7
22,6165,3.7957114E7,3.41570067E7,3.758469888787E7
22,6166,3.7957114E7,3.7223602E7,3.75850224378E7
22,6167,3.7957114E7,3.7223702E7,3.75850592681E7
22,6168,3.7957114E7,3.41608484E7,3.758475298274E7
22,6169,3.7957114E7,3.722371E7,3.75851198539E7
22,6170,3.7957114E7,3.7224004E7,3.7585186044E7
22,6171,3.7957114E7,3.7224026E7,3.75852324393E7
22,6172,3.7957114E7,3.7224201E7,3.7585242789E7
22,6173,3.7957114E7,3.7224236E7,3.75852483858E7
22,6174,3.7957114E7,3.7224483E7,3.75852678532E7
22,6175,3.7957114E7,3.7224489E7,3.75853045372E7
22,6176,3.7957114E7,3.7224755E7,3.75853207425E7
22,6177,3.7957114E7,3.7224809E7,3.75853613155E7
22,6178,3.7957114E7,3.7225009E7,3.75854215667E7
22,6179,3.7957114E7,3.6711378E7,3.75853702036E7
22,6180,3.7957114E7,3.7225065E7,3.75854384465E7
22,6181,3.7957114E7,3.7225168E7,3.75854862186E7
22,6182,3.7957114E7,3.6908746E7,3.75854545764E7
22,6183,3.7957114E7,3.6843111E7,3.75854480129E7
22,6184,3.7957114E7,3.7138094E7,3.75854775112E7
22,6185,3.7957114E7,3.41549337E7,3.758517919517E7
22,6186,3.7957114E7,3.6978403E7,3.75854615421E7
22,6187,3.7957114E7,3.7225175E7,3.75855176649E7
22,6188,3.7957114E7,3.7225178E7,3.75855563524E7
22,6189,3.7957114E7,3.708342E7,3.75855421766E7
22,6190,3.7957114E7,3.7225184E7,3.7585603438E7
22,6191,3.7957114E7,3.7225202E7,3.75856078183E7
22,6192,3.7957114E7,3.6817772E7,3.75855670753E7
22,6193,3.7957114E7,3.7225275E7,3.75856573343E7
22,6194,3.7957114E7,3.7225286E7,3.75856864035E7
22,6195,3.7957114E7,3.7225289E7,3.75856872297E7
22,6196,3.7957114E7,3.7084589E7,3.75856731597E7
22,6197,3.7957114E7,3.40997261E7,3.758537467341E7
22,6198,3.7957114E7,3.7225307E7,3.75857396952E7
22,6199,3.7957114E7,3.7180377E7,3.75857352022E7
22,6200,3.7957114E7,3.7225313E7,3.75857713369E7
22,6201,3.7957114E7,3.7159063E7,3.75857647119E7
22,6202,3.7957114E7,3.6242346E7,3.75856730402E7
22,6203,3.7957114E7,3.7225322E7,3.75857844628E7
22,6204,3.7957114E7,3.7225328E7,3.7585788717E7
22,6205,3.7957114E7,3.7225406E7,3.75858185628E7
22,6206,3.7957114E7,3.41450527E7,3.758551052747E7
22,6207,3.7957114E7,3.7225448E7,3.75858691276E7
22,6208,3.7957114E7,3.7225449E7,3.758589761E7
22,6209,3.7957114E7,3.7192376E7,3.75858943027E7
22,6210,3.7957114E7,3.7225466E7,3.75859035875E7
22,6211,3.7957114E7,3.72213E7,3.75859031709E7
22,6212,3.7957114E7,3.722558E7,3.75859677694E7
22,6213,3.7957114E7,3.7225631E7,3.75860213657E7
22,6214,3.7957114E7,3.7225664E7,3.75860405806E7
22,6215,3.7957114E7,3.7225746E7,3.75860590152E7
22,6216,3.7957114E7,3.7225895E7,3.75860678316E7
22,6217,3.7957114E7,3.7225961E7,3.7586127049E7
22,6218,3.7957114E7,3.41399498E7,3.758581844788E7
22,6219,3.7957114E7,3.7226089E7,3.75861998275E7
22,6220,3.7957114E7,3.7226391E7,3.75862053789E7
22,6221,3.7957114E7,3.6639704E7,3.75861467102E7
22,6222,3.7957114E7,3.7226437E7,3.75862069611E7
22,6223,3.7957114E7,3.41460176E7,3.758589891916E7
22,6224,3.7957114E7,3.7226468E7,3.75862635016E7
22,6225,3.7957114E7,3.7226739E7,3.75862764811E7
22,6226,3.7957114E7,3.41530324E7,3.758596911044E7
22,6227,3.7957114E7,3.7133065E7,3.75862671137E7
22,6228,3.7957114E7,3.6563283E7,3.75862101355E7
22,6229,3.7957114E7,3.7226897E7,3.75862845212E7
22,6230,3.7957114E7,3.41200952E7,3.758597384102E7
22,6231,3.7957114E7,3.7226933E7,3.75863054497E7
22,6232,3.7957114E7,3.710979E7,3.75862937354E7
22,6233,3.7957114E7,3.7227071E7,3.75863461749E7
22,6234,3.7957114E7,3.41557018E7,3.758603903798E7
22,6235,3.7957114E7,3.6819529E7,3.75863054207E7
22,6236,3.7957114E7,3.6363587E7,3.75862598265E7
22,6237,3.7957114E7,3.7227126E7,3.75863712934E7
22,6238,3.7957114E7,3.6794763E7,3.75863280571E7
22,6239,3.7957114E7,3.7227139E7,3.75864207099E7
22,6240,3.7957114E7,3.7227234E7,3.75864338083E7
22,6241,3.7957114E7,3.7227347E7,3.75864693046E7
22,6242,3.7957114E7,3.7227362E7,3.75865070198E7
22,6243,3.7957114E7,3.722748E7,3.75865263249E7
22,6244,3.7957114E7,3.716809E7,3.75865203859E7
22,6245,3.7957114E7,3.41361229E7,3.758621718919E7
22,6246,3.7957114E7,3.722757E7,3.75865516164E7
22,6247,3.7957114E7,3.7214553E7,3.75865503147E7
22,6248,3.7957114E7,3.41149611E7,3.758624035551E7
22,6249,3.7957114E7,3.41606697E7,3.758624492637E7
22,6250,3.7957114E7,3.7227726E7,3.75865669615E7
22,6251,3.7957114E7,3.7176002E7,3.75865617891E7
22,6252,3.7957114E7,3.4152268E7,3.75862594157E7
22,6253,3.7957114E7,3.41379902E7,3.758625798792E7
22,6254,3.7957114E7,3.7227751E7,3.75866180496E7
22,6255,3.7957114E7,3.7227791E7,3.7586659189E7
22,6256,3.7957114E7,3.7227851E7,3.75866686266E7
22,6257,3.7957114E7,3.7227867E7,3.75866875231E7
22,6258,3.7957114E7,3.7227961E7,3.75866962116E7
22,6259,3.7957114E7,3.722797E7,3.75867149151E7
22,6260,3.7957114E7,3.7228039E7,3.7586738634E7
22,6261,3.7957114E7,3.7228093E7,3.75867464292E7
22,6262,3.7957114E7,3.719549E7,3.75867431689E7
22,6263,3.7957114E7,3.7228145E7,3.75867722025E7
22,6264,3.7957114E7,3.7228479E7,3.75867944814E7
22,6265,3.7957114E7,3.41602273E7,3.7586487656229995E7
22,6266,3.7957114E7,3.7228506E7,3.75868520643E7
22,6267,3.7957114E7,3.7228758E7,3.75869006532E7
22,6268,3.7957114E7,3.7228787E7,3.75869467961E7
22,6269,3.7957114E7,3.6986398E7,3.75869225572E7
22,6270,3.7957114E7,3.692924E7,3.75869168414E7
22,6271,3.7957114E7,3.7144296E7,3.7586938347E7
22,6272,3.7957114E7,3.7228839E7,3.75869523367E7
22,6273,3.7957114E7,3.7228862E7,3.75869647424E7
22,6274,3.7957114E7,3.7228976E7,3.75870225679E7
22,6275,3.7957114E7,3.7229059E7,3.75870668386E7
22,6276,3.7957114E7,3.7229076E7,3.75870757475E7
22,6277,3.7957114E7,3.7071443E7,3.75870599842E7
22,6278,3.7957114E7,3.41440576E7,3.758676724566E7
22,6279,3.7957114E7,3.41444113E7,3.758676728103E7
22,6280,3.7957114E7,3.670188E7,3.75870230279E7
22,6281,3.7957114E7,3.7229386E7,3.75871146862E7
22,6282,3.7957114E7,3.72294E7,3.75871694631E7
22,6283,3.7957114E7,3.7036636E7,3.75871501867E7
22,6284,3.7957114E7,3.6965886E7,3.75871431117E7
22,6285,3.7957114E7,3.7229478E7,3.75871723544E7
22,6286,3.7957114E7,3.7180867E7,3.75871674933E7
22,6287,3.7957114E7,3.6825591E7,3.75871319657E7
22,6288,3.7957114E7,3.6409349E7,3.75870903415E7
22,6289,3.7957114E7,3.7229481E7,3.7587179089E7
22,6290,3.7957114E7,3.7098624E7,3.75871660033E7
22,6291,3.7957114E7,3.6972988E7,3.75871534397E7
22,6292,3.7957114E7,3.7229526E7,3.75872394953E7
22,6293,3.7957114E7,3.7229789E7,3.75872619805E7
22,6294,3.7957114E7,3.7229791E7,3.75872736174E7
22,6295,3.7957114E7,3.7015789E7,3.75872522172E7
22,6296,3.7957114E7,3.722981E7,3.75872939031E7
22,6297,3.7957114E7,3.7229815E7,3.75873366855E7
22,6298,3.7957114E7,3.41459508E7,3.758702829908E7
22,6299,3.7957114E7,3.7229972E7,3.75873498539E7
22,6300,3.7957114E7,3.7230382E7,3.75873540104E7
22,6301,3.7957114E7,3.41581444E7,3.758704678664E7
22,6302,3.7957114E7,3.7230428E7,3.75873642464E7
22,6303,3.7957114E7,3.7179597E7,3.75873591633E7
22,6304,3.7957114E7,3.7230673E7,3.75873858256E7
22,6305,3.7957114E7,3.41608858E7,3.758707884688E7
22,6306,3.7957114E7,3.7231043E7,3.75874519985E7
22,6307,3.7957114E7,3.7231062E7,3.75875161205E7
22,6308,3.7957114E7,3.7053779E7,3.75874983922E7
22,6309,3.7957114E7,3.723116E7,3.75875226697E7
22,6310,3.7957114E7,3.7006097E7,3.75875001634E7
22,6311,3.7957114E7,3.7231271E7,3.75875669408E7
22,6312,3.7957114E7,3.7231291E7,3.75876286201E7
22,6313,3.7957114E7,3.723142E7,3.75876609582E7
22,6314,3.7957114E7,3.7231535E7,3.75876671738E7
22,6315,3.7957114E7,3.7231553E7,3.75877111551E7
22,6316,3.7957114E7,3.7231555E7,3.75877589123E7
22,6317,3.7957114E7,3.7231721E7,3.75878013364E7
22,6318,3.7957114E7,3.7231734E7,3.75878496111E7
22,6319,3.7957114E7,3.41581699E7,3.758754225469E7
22,6320,3.7957114E7,3.7231784E7,3.75878991829E7
22,6321,3.7957114E7,3.41437768E7,3.758759038218E7
22,6322,3.7957114E7,3.7231939E7,3.75879453078E7
22,6323,3.7957114E7,3.723202E7,3.7587959993E7
22,6324,3.7957114E7,3.7066033E7,3.75879433943E7
22,6325,3.7957114E7,3.6929247E7,3.75879297157E7
22,6326,3.7957114E7,3.7232176E7,3.75879856313E7
22,6327,3.7957114E7,3.7232238E7,3.75880309195E7
22,6328,3.7957114E7,3.41486118E7,3.758772255688E7
22,6329,3.7957114E7,3.41254901E7,3.758772024471E7
22,6330,3.7957114E7,3.41428183E7,3.7587721977529995E7
22,6331,3.7957114E7,3.7232339E7,3.75880615805E7
22,6332,3.7957114E7,3.41344885E7,3.758775179545E7
22,6333,3.7957114E7,3.7232379E7,3.75881232621E7
22,6334,3.7957114E7,3.7232448E7,3.75881673466E7
22,6335,3.7957114E7,3.7232471E7,3.75881681738E7
22,6336,3.7957114E7,3.7192961E7,3.75881642228E7
22,6337,3.7957114E7,3.7232539E7,3.7588192752E7
22,6338,3.7957114E7,3.688899E7,3.75881583971E7
22,6339,3.7957114E7,3.7232666E7,3.75881942002E7
22,6340,3.7957114E7,3.41371883E7,3.758788465243E7
22,6341,3.7957114E7,3.7232692E7,3.75882524835E7
22,6342,3.7957114E7,3.41287268E7,3.758794208698E7
22,6343,3.7957114E7,3.6810105E7,3.75882102248E7
22,6344,3.7957114E7,3.7232777E7,3.75882661973E7
22,6345,3.7957114E7,3.7232874E7,3.75882856307E7
22,6346,3.7957114E7,3.41542401E7,3.758797776731E7
22,6347,3.7957114E7,3.7232914E7,3.75883244092E7
22,6348,3.7957114E7,3.7232916E7,3.7588345268E7
22,6349,3.7957114E7,3.7233006E7,3.75884061911E7
22,6350,3.7957114E7,3.7233007E7,3.75884539954E7
22,6351,3.7957114E7,3.41235971E7,3.7588143054409996E7
22,6352,3.7957114E7,3.7233138E7,3.75884771291E7
22,6353,3.7957114E7,3.7233174E7,3.75885078848E7
22,6354,3.7957114E7,3.7233249E7,3.75885108833E7
22,6355,3.7957114E7,3.7233417E7,3.75885598024E7
22,6356,3.7957114E7,3.7233446E7,3.75885954952E7
22,6357,3.7957114E7,3.7233548E7,3.75886032538E7
22,6358,3.7957114E7,3.7233635E7,3.75886098795E7
22,6359,3.7957114E7,3.7233742E7,3.75886217422E7
22,6360,3.7957114E7,3.7233787E7,3.75886751121E7
22,6361,3.7957114E7,3.723387E7,3.75887342312E7
22,6362,3.7957114E7,3.41574816E7,3.758842659236E7
22,6363,3.7957114E7,3.6995651E7,3.75887104093E7
22,6364,3.7957114E7,3.7017399E7,3.75887125841E7
22,6365,3.7957114E7,3.7233967E7,3.7588785548E7
22,6366,3.7957114E7,3.7233998E7,3.75888412933E7
22,6367,3.7957114E7,3.7234054E7,3.75888557559E7
22,6368,3.7957114E7,3.7234061E7,3.75889084988E7
22,6369,3.7957114E7,3.7234081E7,3.75889110986E7
22,6370,3.7957114E7,3.7234182E7,3.75889423038E7
22,6371,3.7957114E7,3.7234208E7,3.75889677277E7
22,6372,3.7957114E7,3.723421E7,3.75889961553E7
22,6373,3.7957114E7,3.7234219E7,3.7589046266E7
22,6374,3.7957114E7,3.7234288E7,3.75891124235E7
22,6375,3.7957114E7,3.6822866E7,3.75890712813E7
22,6376,3.7957114E7,3.704183E7,3.75890931777E7
22,6377,3.7957114E7,3.7234295E7,3.75891379922E7
22,6378,3.7957114E7,3.7234318E7,3.75891591245E7
22,6379,3.7957114E7,3.7054818E7,3.75891411745E7
22,6380,3.7957114E7,3.7234337E7,3.75891631369E7
22,6381,3.7957114E7,3.7234388E7,3.75892296108E7
22,6382,3.7957114E7,3.41581847E7,3.758892199047E7
22,6383,3.7957114E7,3.7195703E7,3.75892257423E7
22,6384,3.7957114E7,3.6751546E7,3.75891813266E7
22,6385,3.7957114E7,3.7234413E7,3.75892803457E7
22,6386,3.7957114E7,3.7234588E7,3.75893312557E7
22,6387,3.7957114E7,3.7234592E7,3.75893939237E7
22,6388,3.7957114E7,3.7234615E7,3.7589398531E7
22,6389,3.7957114E7,3.7234723E7,3.75894312953E7
22,6390,3.7957114E7,3.7235041E7,3.75894701923E7
22,6391,3.7957114E7,3.7235054E7,3.75894942048E7
22,6392,3.7957114E7,3.723516E7,3.75895564358E7
22,6393,3.7957114E7,3.41539011E7,3.758924830991E7
22,6394,3.7957114E7,3.7235265E7,3.7589598611E7
22,6395,3.7957114E7,3.7206737E7,3.75895957582E7
22,6396,3.7957114E7,3.7235334E7,3.75896533049E7
22,6397,3.7957114E7,3.7235409E7,3.75897174447E7
22,6398,3.7957114E7,3.7235451E7,3.75897864272E7
22,6399,3.7957114E7,3.6643158E7,3.75897271979E7
22,6400,3.7957114E7,3.678974E7,3.75897418561E7
22,6401,3.7957114E7,3.7042998E7,3.75897671819E7
22,6402,3.7957114E7,3.7235455E7,3.75898481523E7
22,6403,3.7957114E7,3.7235496E7,3.75898943984E7
22,6404,3.7957114E7,3.41311529E7,3.7589583964090005E7
22,6405,3.7957114E7,3.7235644E7,3.75898956369E7
22,6406,3.7957114E7,3.6929142E7,3.75898649867E7
22,6407,3.7957114E7,3.41521089E7,3.758958728339E7
22,6408,3.7957114E7,3.7235711E7,3.7589896872E7
22,6409,3.7957114E7,3.41610511E7,3.7589589406009994E7
22,6410,3.7957114E7,3.7235892E7,3.75899112562E7
22,6411,3.7957114E7,3.7236007E7,3.75899413944E7
22,6412,3.7957114E7,3.7236021E7,3.75900066299E7
22,6413,3.7957114E7,3.7236367E7,3.75900527265E7
22,6414,3.7957114E7,3.6621342E7,3.7589991224E7
22,6415,3.7957114E7,3.7236371E7,3.75901010957E7
22,6416,3.7957114E7,3.7236463E7,3.75901728661E7
22,6417,3.7957114E7,3.7236465E7,3.75902146047E7
22,6418,3.7957114E7,3.41419866E7,3.7589905156859994E7
22,6419,3.7957114E7,3.7236674E7,3.75902421983E7
22,6420,3.7957114E7,3.7236723E7,3.75902704706E7
22,6421,3.7957114E7,3.41586976E7,3.758996266806E7
22,6422,3.7957114E7,3.723676E7,3.75902963825E7
22,6423,3.7957114E7,3.7089609E7,3.75902816674E7
22,6424,3.7957114E7,3.7236989E7,3.75903586673E7
22,6425,3.7957114E7,3.7237004E7,3.75903748206E7
22,6426,3.7957114E7,3.7159205E7,3.75903670407E7
22,6427,3.7957114E7,3.7114604E7,3.75903625806E7
22,6428,3.7957114E7,3.7227837E7,3.75903739039E7
22,6429,3.7957114E7,3.6934775E7,3.75903445977E7
22,6430,3.7957114E7,3.723704E7,3.75904008548E7
22,6431,3.7957114E7,3.7198715E7,3.75903970223E7
22,6432,3.7957114E7,3.7237073E7,3.75904488435E7
22,6433,3.7957114E7,3.7237115E7,3.75905080845E7
22,6434,3.7957114E7,3.699103E7,3.7590483476E7
22,6435,3.7957114E7,3.7237149E7,3.75905366704E7
22,6436,3.7957114E7,3.7237154E7,3.75905511559E7
22,6437,3.7957114E7,3.7237255E7,3.75905894672E7
22,6438,3.7957114E7,3.7105696E7,3.75905763113E7
22,6439,3.7957114E7,3.7237489E7,3.75906524206E7
22,6440,3.7957114E7,3.41501267E7,3.759034368437E7
22,6441,3.7957114E7,3.7237498E7,3.75907240714E7
22,6442,3.7957114E7,3.7237549E7,3.75907249444E7
22,6443,3.7957114E7,3.41424835E7,3.759041543785E7
22,6444,3.7957114E7,3.7237568E7,3.7590780712E7
22,6445,3.7957114E7,3.7115392E7,3.75907684944E7
22,6446,3.7957114E7,3.40657735E7,3.759046353255E7
22,6447,3.7957114E7,3.7237731E7,3.75908459747E7
22,6448,3.7957114E7,3.7237827E7,3.7590850248E7
22,6449,3.7957114E7,3.7237934E7,3.75908787071E7
22,6450,3.7957114E7,3.7238011E7,3.75909007209E7
22,6451,3.7957114E7,3.723832E7,3.75909066351E7
22,6452,3.7957114E7,3.7238406E7,3.75909401688E7
22,6453,3.7957114E7,3.7238408E7,3.75909872225E7
22,6454,3.7957114E7,3.7238486E7,3.75910421942E7
22,6455,3.7957114E7,3.41525671E7,3.7590733602309994E7
22,6456,3.7957114E7,3.7238527E7,3.75910710986E7
22,6457,3.7957114E7,3.723862E7,3.75911118087E7
22,6458,3.7957114E7,3.7238747E7,3.75911476348E7
22,6459,3.7957114E7,3.7238883E7,3.75911557116E7
22,6460,3.7957114E7,3.7238891E7,3.7591167806E7
22,6461,3.7957114E7,3.6859194E7,3.75911298363E7
22,6462,3.7957114E7,3.7238933E7,3.75911891708E7
22,6463,3.7957114E7,3.696799E7,3.75911620765E7
22,6464,3.7957114E7,3.7136289E7,3.75911789064E7
22,6465,3.7957114E7,3.7238991E7,3.75912023247E7
22,6466,3.7957114E7,3.7239148E7,3.7591233725E7
22,6467,3.7957114E7,3.7239173E7,3.75912830879E7
22,6468,3.7957114E7,3.7239253E7,3.7591299585E7
22,6469,3.7957114E7,3.6732802E7,3.75912489399E7
22,6470,3.7957114E7,3.7239288E7,3.75913457221E7
22,6471,3.7957114E7,3.7239299E7,3.75913941542E7
22,6472,3.7957114E7,3.40904473E7,3.759107926903E7
22,6473,3.7957114E7,3.7239322E7,3.75914467282E7
22,6474,3.7957114E7,3.7169985E7,3.75914397945E7
22,6475,3.7957114E7,3.7239446E7,3.75914574605E7
22,6476,3.7957114E7,3.6326264E7,3.75913661423E7
22,6477,3.7957114E7,3.7239519E7,3.75914719251E7
22,6478,3.7957114E7,3.7239601E7,3.75915121857E7
22,6479,3.7957114E7,3.7239778E7,3.75915292453E7
22,6480,3.7957114E7,3.6996976E7,3.75915049651E7
22,6481,3.7957114E7,3.723983E7,3.75915607535E7
22,6482,3.7957114E7,3.41240303E7,3.759124917353E7
22,6483,3.7957114E7,3.7239881E7,3.75915631127E7
22,6484,3.7957114E7,3.7239986E7,3.75915841132E7
22,6485,3.7957114E7,3.7240082E7,3.75915939469E7
22,6486,3.7957114E7,3.701179E7,3.75915711177E7
22,6487,3.7957114E7,3.41223989E7,3.759128217859E7
22,6488,3.7957114E7,3.7240312E7,3.75916018209E7
22,6489,3.7957114E7,3.7240427E7,3.75916512664E7
22,6490,3.7957114E7,3.718113E7,3.75916453367E7
22,6491,3.7957114E7,3.7240439E7,3.75916843801E7
22,6492,3.7957114E7,3.724044E7,3.75917160777E7
22,6493,3.7957114E7,3.7240468E7,3.75917666143E7
22,6494,3.7957114E7,3.41244137E7,3.759145500887E7
22,6495,3.7957114E7,3.6848957E7,3.75917274632E7
22,6496,3.7957114E7,3.7168939E7,3.75917594614E7
22,6497,3.7957114E7,3.7240497E7,3.75917994959E7
22,6498,3.7957114E7,3.7240554E7,3.75918207092E7
22,6499,3.7957114E7,3.7240561E7,3.75918593911E7
22,6500,3.7957114E7,3.724072E7,3.75918735985E7
22,6501,3.7957114E7,3.7241084E7,3.7591910732E7
22,6502,3.7957114E7,3.7226794E7,3.7591909303E7
22,6503,3.7957114E7,3.7241218E7,3.759194479E7
22,6504,3.7957114E7,3.7241622E7,3.75919842537E7
22,6505,3.7957114E7,3.7241667E7,3.759203302E7
22,6506,3.7957114E7,3.413659E7,3.75917225123E7
22,6507,3.7957114E7,3.7241735E7,3.7592062715E7
22,6508,3.7957114E7,3.7241792E7,3.75921125269E7
22,6509,3.7957114E7,3.7241812E7,3.75921126346E7
22,6510,3.7957114E7,3.6643416E7,3.7592052795E7
22,6511,3.7957114E7,3.7241889E7,3.75921414951E7
22,6512,3.7957114E7,3.7241903E7,3.75922104719E7
22,6513,3.7957114E7,3.709213E7,3.75921954946E7
