exec,step,bestf,worstf,avgf
16,14891,3.7957321E7,3.7492477E7,3.77075299398E7
16,14892,3.7957321E7,3.41381567E7,3.770719450777E7
16,14893,3.7957321E7,3.7402994E7,3.77075209915E7
16,14894,3.7957321E7,3.41207309E7,3.7707192765190005E7
16,14895,3.7957321E7,3.7013897E7,3.77074820818E7
16,14896,3.7957321E7,3.749256E7,3.77075570196E7
16,14897,3.7957321E7,3.6719035E7,3.77074796671E7
16,14898,3.7957321E7,3.7492591E7,3.77076014238E7
16,14899,3.7957321E7,3.7052132E7,3.77075573779E7
16,14900,3.7957321E7,3.749262E7,3.77076231586E7
16,14901,3.7957321E7,3.7472652E7,3.77076211618E7
16,14902,3.7957321E7,3.6778372E7,3.77075517338E7
16,14903,3.7957321E7,3.41533135E7,3.770728922795E7
16,14904,3.7957321E7,3.7492641E7,3.77076374994E7
16,14905,3.7957321E7,3.7437171E7,3.77076319524E7
16,14906,3.7957321E7,3.7492684E7,3.77076437642E7
16,14907,3.7957321E7,3.7157864E7,3.77076102822E7
16,14908,3.7957321E7,3.7492699E7,3.77076718663E7
16,14909,3.7957321E7,3.41550478E7,3.770733810118E7
16,14910,3.7957321E7,3.41614802E7,3.770733874442E7
16,14911,3.7957321E7,3.7492815E7,3.77076826816E7
16,14912,3.7957321E7,3.41123315E7,3.770734463325E7
16,14913,3.7957321E7,3.41608677E7,3.770734948687E7
16,14914,3.7957321E7,3.7492864E7,3.77076847056E7
16,14915,3.7957321E7,3.71562E7,3.77076510392E7
16,14916,3.7957321E7,3.7367758E7,3.7707672195E7
16,14917,3.7957321E7,3.6845029E7,3.77076199221E7
16,14918,3.7957321E7,3.41472088E7,3.770735014008E7
16,14919,3.7957321E7,3.6874968E7,3.7707622916E7
16,14920,3.7957321E7,3.41609727E7,3.770735151647E7
16,14921,3.7957321E7,3.7492888E7,3.77077259268E7
16,14922,3.7957321E7,3.7093079E7,3.77076859459E7
16,14923,3.7957321E7,3.74831E7,3.7707724948E7
16,14924,3.7957321E7,3.7492892E7,3.77077351375E7
16,14925,3.7957321E7,3.7492899E7,3.77077735222E7
16,14926,3.7957321E7,3.7492967E7,3.77078082593E7
16,14927,3.7957321E7,3.7471093E7,3.77078060719E7
16,14928,3.7957321E7,3.7053915E7,3.77077643541E7
16,14929,3.7957321E7,3.716587E7,3.77077755496E7
16,14930,3.7957321E7,3.6834454E7,3.7707742408E7
16,14931,3.7957321E7,3.41214671E7,3.770747110931E7
16,14932,3.7957321E7,3.7178073E7,3.77077767699E7
16,14933,3.7957321E7,3.7492978E7,3.77078445183E7
16,14934,3.7957321E7,3.7069695E7,3.770780219E7
16,14935,3.7957321E7,3.7492984E7,3.770785478E7
16,14936,3.7957321E7,3.7493066E7,3.77078765593E7
16,14937,3.7957321E7,3.7165083E7,3.7707843761E7
16,14938,3.7957321E7,3.41592789E7,3.7707543180590004E7
16,14939,3.7957321E7,3.7336545E7,3.77078609072E7
16,14940,3.7957321E7,3.7093965E7,3.77078366492E7
16,14941,3.7957321E7,3.7397353E7,3.7707866988E7
16,14942,3.7957321E7,3.731183E7,3.77078584357E7
16,14943,3.7957321E7,3.7493142E7,3.77078850436E7
16,14944,3.7957321E7,3.7129151E7,3.77078486445E7
16,14945,3.7957321E7,3.7250197E7,3.77078607491E7
16,14946,3.7957321E7,3.7493155E7,3.7707910478E7
16,14947,3.7957321E7,3.7064985E7,3.7707867661E7
16,14948,3.7957321E7,3.41557237E7,3.770757673487E7
16,14949,3.7957321E7,3.7493161E7,3.77079490399E7
16,14950,3.7957321E7,3.7449924E7,3.77079447162E7
16,14951,3.7957321E7,3.7493178E7,3.77079705575E7
16,14952,3.7957321E7,3.7493201E7,3.77079945363E7
16,14953,3.7957321E7,3.7493217E7,3.77080200967E7
16,14954,3.7957321E7,3.749325E7,3.77080306503E7
16,14955,3.7957321E7,3.7235012E7,3.77080048265E7
16,14956,3.7957321E7,3.7421585E7,3.77080234838E7
16,14957,3.7957321E7,3.7493264E7,3.77080353013E7
16,14958,3.7957321E7,3.7352116E7,3.77080211865E7
16,14959,3.7957321E7,3.7165235E7,3.77080024984E7
16,14960,3.7957321E7,3.7493295E7,3.77080462211E7
16,14961,3.7957321E7,3.731161E7,3.77080280526E7
16,14962,3.7957321E7,3.71986E7,3.77080167516E7
16,14963,3.7957321E7,3.7310909E7,3.77080279825E7
16,14964,3.7957321E7,3.7493361E7,3.77080471368E7
16,14965,3.7957321E7,3.7368216E7,3.77080346223E7
16,14966,3.7957321E7,3.7427745E7,3.77080405752E7
16,14967,3.7957321E7,3.749338E7,3.770806279E7
16,14968,3.7957321E7,3.7493413E7,3.77080905616E7
16,14969,3.7957321E7,3.7451688E7,3.77080863891E7
16,14970,3.7957321E7,3.7123493E7,3.77080535696E7
16,14971,3.7957321E7,3.41605141E7,3.770775727171E7
16,14972,3.7957321E7,3.7332764E7,3.77080744967E7
16,14973,3.7957321E7,3.7493443E7,3.77081104002E7
16,14974,3.7957321E7,3.41578529E7,3.770777684119E7
16,14975,3.7957321E7,3.7493514E7,3.77081108648E7
16,14976,3.7957321E7,3.7292228E7,3.77080907362E7
16,14977,3.7957321E7,3.7060335E7,3.77080675469E7
16,14978,3.7957321E7,3.7493539E7,3.77081195501E7
16,14979,3.7957321E7,3.7436605E7,3.77081138567E7
16,14980,3.7957321E7,3.6987119E7,3.77080689081E7
16,14981,3.7957321E7,3.7270783E7,3.77080972745E7
16,14982,3.7957321E7,3.7015997E7,3.77080717959E7
16,14983,3.7957321E7,3.7462703E7,3.77081164665E7
16,14984,3.7957321E7,3.7317002E7,3.77081018964E7
16,14985,3.7957321E7,3.41043799E7,3.770778063419E7
16,14986,3.7957321E7,3.749355E7,3.7708158916E7
16,14987,3.7957321E7,3.7493583E7,3.77081750044E7
16,14988,3.7957321E7,3.7333923E7,3.77081590384E7
16,14989,3.7957321E7,3.7484043E7,3.77081740504E7
16,14990,3.7957321E7,3.7377346E7,3.77081633807E7
16,14991,3.7957321E7,3.7493638E7,3.77081820341E7
16,14992,3.7957321E7,3.7260076E7,3.77081586779E7
16,14993,3.7957321E7,3.7357444E7,3.77081684147E7
16,14994,3.7957321E7,3.688045E7,3.77081207153E7
16,14995,3.7957321E7,3.41497176E7,3.770784764206E7
16,14996,3.7957321E7,3.7493664E7,3.77081897316E7
16,14997,3.7957321E7,3.7493665E7,3.77082005739E7
16,14998,3.7957321E7,3.7467118E7,3.77081979192E7
16,14999,3.7957321E7,3.7493737E7,3.77082173945E7
16,15000,3.7957321E7,3.749374E7,3.77082383049E7
16,15001,3.7957321E7,3.7493857E7,3.77082534199E7
16,15002,3.7957321E7,3.7150584E7,3.77082190926E7
16,15003,3.7957321E7,3.7493862E7,3.77082800262E7
16,15004,3.7957321E7,3.7301111E7,3.77082607511E7
16,15005,3.7957321E7,3.7493873E7,3.77083070773E7
16,15006,3.7957321E7,3.41597908E7,3.770797366908E7
16,15007,3.7957321E7,3.7132483E7,3.77082709383E7
16,15008,3.7957321E7,3.7493887E7,3.77083400953E7
16,15009,3.7957321E7,3.749394E7,3.77083552911E7
16,15010,3.7957321E7,3.7457052E7,3.77083516023E7
16,15011,3.7957321E7,3.7493959E7,3.77083719562E7
16,15012,3.7957321E7,3.7090524E7,3.77083316127E7
16,15013,3.7957321E7,3.7494016E7,3.77083758579E7
16,15014,3.7957321E7,3.7493127E7,3.7708375769E7
16,15015,3.7957321E7,3.7494045E7,3.77083906189E7
16,15016,3.7957321E7,3.7318568E7,3.77083730712E7
16,15017,3.7957321E7,3.7494114E7,3.77084038644E7
16,15018,3.7957321E7,3.7002497E7,3.77083547027E7
16,15019,3.7957321E7,3.7494129E7,3.77084443843E7
16,15020,3.7957321E7,3.731798E7,3.77084267694E7
16,15021,3.7957321E7,3.41607707E7,3.770811104847E7
16,15022,3.7957321E7,3.7482223E7,3.77084431937E7
16,15023,3.7957321E7,3.7233922E7,3.77084183636E7
16,15024,3.7957321E7,3.7107755E7,3.77084057469E7
16,15025,3.7957321E7,3.7448683E7,3.77084398397E7
16,15026,3.7957321E7,3.7494132E7,3.77084860408E7
16,15027,3.7957321E7,3.6916385E7,3.77084282661E7
16,15028,3.7957321E7,3.7047892E7,3.77084414168E7
16,15029,3.7957321E7,3.7494152E7,3.77084923411E7
16,15030,3.7957321E7,3.7494158E7,3.77085345408E7
16,15031,3.7957321E7,3.7494162E7,3.77085638851E7
16,15032,3.7957321E7,3.41497053E7,3.770822943943E7
16,15033,3.7957321E7,3.7398936E7,3.77085543625E7
16,15034,3.7957321E7,3.7226819E7,3.77085371508E7
16,15035,3.7957321E7,3.7002522E7,3.77085147211E7
16,15036,3.7957321E7,3.4159269E7,3.77082303958E7
16,15037,3.7957321E7,3.7494241E7,3.77085995683E7
16,15038,3.7957321E7,3.7016183E7,3.77085517625E7
16,15039,3.7957321E7,3.7421682E7,3.77085923124E7
16,15040,3.7957321E7,3.7494242E7,3.77086197894E7
16,15041,3.7957321E7,3.41580714E7,3.7708286172340006E7
16,15042,3.7957321E7,3.7426407E7,3.77086130059E7
16,15043,3.7957321E7,3.745405E7,3.77086157702E7
16,15044,3.7957321E7,3.7427474E7,3.77086131126E7
16,15045,3.7957321E7,3.7376349E7,3.77086080001E7
16,15046,3.7957321E7,3.41380691E7,3.770828417211E7
16,15047,3.7957321E7,3.7494325E7,3.77086574435E7
16,15048,3.7957321E7,3.7494509E7,3.77086919613E7
16,15049,3.7957321E7,3.7494519E7,3.77086952012E7
16,15050,3.7957321E7,3.7491785E7,3.77086949278E7
16,15051,3.7957321E7,3.746434E7,3.77086921833E7
16,15052,3.7957321E7,3.7494562E7,3.77087396359E7
16,15053,3.7957321E7,3.7494712E7,3.77087714817E7
16,15054,3.7957321E7,3.6582264E7,3.77086802369E7
16,15055,3.7957321E7,3.7412916E7,3.77087633021E7
16,15056,3.7957321E7,3.7351898E7,3.77087572003E7
16,15057,3.7957321E7,3.7494713E7,3.7708786003E7
16,15058,3.7957321E7,3.7295594E7,3.77087660911E7
16,15059,3.7957321E7,3.7494741E7,3.77087899543E7
16,15060,3.7957321E7,3.7223384E7,3.77087628186E7
16,15061,3.7957321E7,3.41423773E7,3.770845471793E7
16,15062,3.7957321E7,3.41467066E7,3.770845515086E7
16,15063,3.7957321E7,3.7110797E7,3.77087515599E7
16,15064,3.7957321E7,3.72924E7,3.77087697202E7
16,15065,3.7957321E7,3.7457992E7,3.77087862794E7
16,15066,3.7957321E7,3.749478E7,3.7708821723E7
16,15067,3.7957321E7,3.7494784E7,3.7708851594E7
16,15068,3.7957321E7,3.4157127E7,3.77085178283E7
16,15069,3.7957321E7,3.7432803E7,3.77088453959E7
16,15070,3.7957321E7,3.7494879E7,3.77088810739E7
16,15071,3.7957321E7,3.7494938E7,3.77089073088E7
16,15072,3.7957321E7,3.7494952E7,3.77089325123E7
16,15073,3.7957321E7,3.7494988E7,3.77089443067E7
16,15074,3.7957321E7,3.7442269E7,3.77089390348E7
16,15075,3.7957321E7,3.6806519E7,3.77088754598E7
16,15076,3.7957321E7,3.748743E7,3.77089435509E7
16,15077,3.7957321E7,3.7073145E7,3.77089021224E7
16,15078,3.7957321E7,3.41575512E7,3.770861056302E7
16,15079,3.7957321E7,3.7109558E7,3.77089057637E7
16,15080,3.7957321E7,3.7377965E7,3.77089326044E7
16,15081,3.7957321E7,3.7495008E7,3.77089502431E7
16,15082,3.7957321E7,3.7495194E7,3.7708953621E7
16,15083,3.7957321E7,3.7495259E7,3.77089573343E7
16,15084,3.7957321E7,3.7152163E7,3.77089230247E7
16,15085,3.7957321E7,3.7495399E7,3.77089959817E7
16,15086,3.7957321E7,3.7495429E7,3.77089969634E7
16,15087,3.7957321E7,3.675703E7,3.77089231235E7
16,15088,3.7957321E7,3.7220827E7,3.77089695032E7
16,15089,3.7957321E7,3.706845E7,3.77089542655E7
16,15090,3.7957321E7,3.707022E7,3.77089544425E7
16,15091,3.7957321E7,3.4108712E7,3.77086582917E7
16,15092,3.7957321E7,3.7495494E7,3.77090375823E7
16,15093,3.7957321E7,3.7495544E7,3.77090828093E7
16,15094,3.7957321E7,3.41605894E7,3.770874931384E7
16,15095,3.7957321E7,3.7495572E7,3.77091020803E7
16,15096,3.7957321E7,3.7441307E7,3.77090966538E7
16,15097,3.7957321E7,3.7495574E7,3.77091224103E7
16,15098,3.7957321E7,3.7402846E7,3.77091131375E7
16,15099,3.7957321E7,3.41527809E7,3.7708788130990006E7
16,15100,3.7957321E7,3.7495579E7,3.77091488212E7
16,15101,3.7957321E7,3.7495656E7,3.77091505359E7
16,15102,3.7957321E7,3.7495703E7,3.77091768233E7
16,15103,3.7957321E7,3.7495713E7,3.77091892731E7
16,15104,3.7957321E7,3.7495713E7,3.77092227478E7
16,15105,3.7957321E7,3.7495729E7,3.77092541468E7
16,15106,3.7957321E7,3.7495743E7,3.77092716317E7
16,15107,3.7957321E7,3.41495062E7,3.770893700802E7
16,15108,3.7957321E7,3.7495746E7,3.77092722163E7
16,15109,3.7957321E7,3.7312725E7,3.77092539142E7
16,15110,3.7957321E7,3.658743E7,3.77091813847E7
16,15111,3.7957321E7,3.7304935E7,3.77092531352E7
16,15112,3.7957321E7,3.7495763E7,3.77092811743E7
16,15113,3.7957321E7,3.41503426E7,3.7708946632259995E7
16,15114,3.7957321E7,3.7175162E7,3.77092491142E7
16,15115,3.7957321E7,3.7279092E7,3.77092595072E7
16,15116,3.7957321E7,3.6910043E7,3.77092226023E7
16,15117,3.7957321E7,3.7495794E7,3.77092929684E7
16,15118,3.7957321E7,3.7495805E7,3.7709321365E7
16,15119,3.7957321E7,3.6828902E7,3.77092546747E7
16,15120,3.7957321E7,3.41383623E7,3.770898562073E7
16,15121,3.7957321E7,3.6913029E7,3.77092630874E7
16,15122,3.7957321E7,3.7124703E7,3.77092842548E7
16,15123,3.7957321E7,3.734265E7,3.77093060495E7
16,15124,3.7957321E7,3.694568E7,3.77092663525E7
16,15125,3.7957321E7,3.7058367E7,3.77092776212E7
16,15126,3.7957321E7,3.413756E7,3.77089855405E7
16,15127,3.7957321E7,3.7461282E7,3.77093179127E7
16,15128,3.7957321E7,3.7313271E7,3.77093031116E7
16,15129,3.7957321E7,3.6834579E7,3.77092552424E7
16,15130,3.7957321E7,3.7495833E7,3.77093380628E7
16,15131,3.7957321E7,3.7495835E7,3.77093415623E7
16,15132,3.7957321E7,3.7329317E7,3.77093249105E7
16,15133,3.7957321E7,3.7495904E7,3.77093451875E7
16,15134,3.7957321E7,3.6822737E7,3.77092778708E7
16,15135,3.7957321E7,3.7495925E7,3.77093830223E7
16,15136,3.7957321E7,3.7495949E7,3.77094022089E7
16,15137,3.7957321E7,3.6876317E7,3.77093402457E7
16,15138,3.7957321E7,3.7496013E7,3.77094426562E7
16,15139,3.7957321E7,3.41278657E7,3.770910584147E7
16,15140,3.7957321E7,3.6852298E7,3.77093782847E7
16,15141,3.7957321E7,3.745779E7,3.77094388339E7
16,15142,3.7957321E7,3.6972845E7,3.77093903394E7
16,15143,3.7957321E7,3.745823E7,3.77094388779E7
16,15144,3.7957321E7,3.7169696E7,3.77094100245E7
16,15145,3.7957321E7,3.7390596E7,3.77094321145E7
16,15146,3.7957321E7,3.7451726E7,3.77094382275E7
16,15147,3.7957321E7,3.7193652E7,3.77094124201E7
16,15148,3.7957321E7,3.7496013E7,3.77094780056E7
16,15149,3.7957321E7,3.6789745E7,3.77094073788E7
16,15150,3.7957321E7,3.7212212E7,3.77094496255E7
16,15151,3.7957321E7,3.7496084E7,3.77095064697E7
16,15152,3.7957321E7,3.716484E7,3.77094733453E7
16,15153,3.7957321E7,3.6879861E7,3.77094448474E7
16,15154,3.7957321E7,3.7216569E7,3.77094785182E7
16,15155,3.7957321E7,3.7496097E7,3.77095066088E7
16,15156,3.7957321E7,3.7496127E7,3.7709512781E7
16,15157,3.7957321E7,3.6847633E7,3.77094479316E7
16,15158,3.7957321E7,3.7295335E7,3.77094927018E7
16,15159,3.7957321E7,3.719623E7,3.77094827913E7
16,15160,3.7957321E7,3.7496202E7,3.7709540702E7
16,15161,3.7957321E7,3.7490333E7,3.77095401151E7
16,15162,3.7957321E7,3.7209577E7,3.77095120395E7
16,15163,3.7957321E7,3.7496211E7,3.77095654041E7
16,15164,3.7957321E7,3.744175E7,3.7709559958E7
16,15165,3.7957321E7,3.7377062E7,3.77095534892E7
16,15166,3.7957321E7,3.41321095E7,3.770922899395E7
16,15167,3.7957321E7,3.7496318E7,3.7709595643E7
16,15168,3.7957321E7,3.7496404E7,3.77096325563E7
16,15169,3.7957321E7,3.7496409E7,3.77096475474E7
16,15170,3.7957321E7,3.7496437E7,3.77096675169E7
16,15171,3.7957321E7,3.7372351E7,3.77096551083E7
16,15172,3.7957321E7,3.7496455E7,3.77097102152E7
16,15173,3.7957321E7,3.7277042E7,3.77096882739E7
16,15174,3.7957321E7,3.7496495E7,3.77097195803E7
16,15175,3.7957321E7,3.7186875E7,3.77096886183E7
16,15176,3.7957321E7,3.7121305E7,3.77096820613E7
16,15177,3.7957321E7,3.7496581E7,3.77097446846E7
16,15178,3.7957321E7,3.7283387E7,3.77097233652E7
16,15179,3.7957321E7,3.705548E7,3.77097005745E7
16,15180,3.7957321E7,3.7496625E7,3.77097645591E7
16,15181,3.7957321E7,3.7234137E7,3.77097383103E7
16,15182,3.7957321E7,3.7496742E7,3.77097733797E7
16,15183,3.7957321E7,3.7018641E7,3.77097255696E7
16,15184,3.7957321E7,3.6731308E7,3.77096968363E7
16,15185,3.7957321E7,3.7496811E7,3.77097980181E7
16,15186,3.7957321E7,3.7496825E7,3.77097981456E7
16,15187,3.7957321E7,3.6538298E7,3.77097022929E7
16,15188,3.7957321E7,3.7087217E7,3.77097571848E7
16,15189,3.7957321E7,3.7027118E7,3.77097511749E7
16,15190,3.7957321E7,3.41505314E7,3.770946351624E7
16,15191,3.7957321E7,3.41499765E7,3.770946346075E7
16,15192,3.7957321E7,3.7496931E7,3.77098203475E7
16,15193,3.7957321E7,3.41538999E7,3.770948604439E7
16,15194,3.7957321E7,3.7308122E7,3.77098014666E7
16,15195,3.7957321E7,3.41553093E7,3.7709486185329996E7
16,15196,3.7957321E7,3.41436173E7,3.770948501613E7
16,15197,3.7957321E7,3.7119246E7,3.7709782579E7
16,15198,3.7957321E7,3.7496968E7,3.77098477992E7
16,15199,3.7957321E7,3.712789E7,3.77098108914E7
16,15200,3.7957321E7,3.7149771E7,3.77098130795E7
16,15201,3.7957321E7,3.7415521E7,3.77098396545E7
16,15202,3.7957321E7,3.7411641E7,3.77098392665E7
16,15203,3.7957321E7,3.7404365E7,3.77098385389E7
16,15204,3.7957321E7,3.7497018E7,3.77098652482E7
16,15205,3.7957321E7,3.41084217E7,3.770952638857E7
16,15206,3.7957321E7,3.7497039E7,3.77099036974E7
16,15207,3.7957321E7,3.6952885E7,3.7709849282E7
16,15208,3.7957321E7,3.7378686E7,3.77098918621E7
16,15209,3.7957321E7,3.4138039E7,3.77095677974E7
16,15210,3.7957321E7,3.7343116E7,3.77098883051E7
16,15211,3.7957321E7,3.6845817E7,3.77098385752E7
16,15212,3.7957321E7,3.7114191E7,3.77098654126E7
16,15213,3.7957321E7,3.7497058E7,3.77099304801E7
16,15214,3.7957321E7,3.7497077E7,3.77099370658E7
16,15215,3.7957321E7,3.746713E7,3.77099340711E7
16,15216,3.7957321E7,3.7377664E7,3.77099251245E7
16,15217,3.7957321E7,3.748997E7,3.77099363551E7
16,15218,3.7957321E7,3.41414992E7,3.770960150802E7
16,15219,3.7957321E7,3.7497098E7,3.77099376323E7
16,15220,3.7957321E7,3.7497165E7,3.7709960597E7
16,15221,3.7957321E7,3.7341583E7,3.77099450388E7
16,15222,3.7957321E7,3.41549654E7,3.770962637704E7
16,15223,3.7957321E7,3.7497177E7,3.77099663501E7
16,15224,3.7957321E7,3.7256995E7,3.77099423319E7
16,15225,3.7957321E7,3.7497177E7,3.77099870099E7
16,15226,3.7957321E7,3.7489135E7,3.77099862057E7
16,15227,3.7957321E7,3.7497182E7,3.77100178204E7
16,15228,3.7957321E7,3.7497187E7,3.77100191509E7
16,15229,3.7957321E7,3.7309057E7,3.77100003379E7
16,15230,3.7957321E7,3.7458993E7,3.77100153315E7
16,15231,3.7957321E7,3.7497234E7,3.77100462828E7
16,15232,3.7957321E7,3.7497249E7,3.77100522752E7
16,15233,3.7957321E7,3.7497271E7,3.77100686435E7
16,15234,3.7957321E7,3.7057159E7,3.77100246323E7
16,15235,3.7957321E7,3.7497301E7,3.77100743455E7
16,15236,3.7957321E7,3.7497323E7,3.77100791668E7
16,15237,3.7957321E7,3.7208769E7,3.77100503114E7
16,15238,3.7957321E7,3.7186093E7,3.77100480438E7
16,15239,3.7957321E7,3.7497406E7,3.77101088353E7
16,15240,3.7957321E7,3.7497475E7,3.77101317163E7
16,15241,3.7957321E7,3.7497491E7,3.7710155278E7
16,15242,3.7957321E7,3.7047061E7,3.7710110235E7
16,15243,3.7957321E7,3.7404368E7,3.77101459657E7
16,15244,3.7957321E7,3.41443563E7,3.770981996453E7
16,15245,3.7957321E7,3.743159E7,3.77101486879E7
16,15246,3.7957321E7,3.749753E7,3.77101862455E7
16,15247,3.7957321E7,3.7441786E7,3.77101806711E7
16,15248,3.7957321E7,3.7497603E7,3.77101895431E7
16,15249,3.7957321E7,3.7393799E7,3.77101791627E7
16,15250,3.7957321E7,3.7335839E7,3.77101733667E7
16,15251,3.7957321E7,3.7497666E7,3.77102172762E7
16,15252,3.7957321E7,3.7497767E7,3.77102200641E7
16,15253,3.7957321E7,3.7097623E7,3.77101800497E7
16,15254,3.7957321E7,3.7263412E7,3.77101966286E7
16,15255,3.7957321E7,3.7497839E7,3.77102599228E7
16,15256,3.7957321E7,3.7092523E7,3.77102193912E7
16,15257,3.7957321E7,3.7497873E7,3.77102671738E7
16,15258,3.7957321E7,3.7178457E7,3.77102352322E7
16,15259,3.7957321E7,3.742981E7,3.77102603675E7
16,15260,3.7957321E7,3.6230802E7,3.77101404667E7
16,15261,3.7957321E7,3.7155316E7,3.77102329181E7
16,15262,3.7957321E7,3.7497925E7,3.77103046814E7
16,15263,3.7957321E7,3.717018E7,3.77102719069E7
16,15264,3.7957321E7,3.7478711E7,3.771030276E7
16,15265,3.7957321E7,3.7498025E7,3.77103176586E7
16,15266,3.7957321E7,3.7498063E7,3.77103496672E7
16,15267,3.7957321E7,3.7194655E7,3.77103193264E7
16,15268,3.7957321E7,3.730914E7,3.77103307749E7
16,15269,3.7957321E7,3.7498086E7,3.77103702656E7
16,15270,3.7957321E7,3.7245317E7,3.77103449887E7
16,15271,3.7957321E7,3.41529685E7,3.771003575385E7
16,15272,3.7957321E7,3.7489762E7,3.77103694332E7
16,15273,3.7957321E7,3.41593065E7,3.771003638765E7
16,15274,3.7957321E7,3.7097995E7,3.77103302565E7
16,15275,3.7957321E7,3.6774658E7,3.77102979228E7
16,15276,3.7957321E7,3.7254623E7,3.77103459193E7
16,15277,3.7957321E7,3.7283772E7,3.77103488342E7
16,15278,3.7957321E7,3.7498089E7,3.77103941172E7
16,15279,3.7957321E7,3.7498235E7,3.77104062641E7
16,15280,3.7957321E7,3.7498315E7,3.7710438977E7
16,15281,3.7957321E7,3.7495239E7,3.77104386694E7
16,15282,3.7957321E7,3.7325984E7,3.77104217439E7
16,15283,3.7957321E7,3.7498396E7,3.77104516526E7
16,15284,3.7957321E7,3.7498418E7,3.77104843916E7
16,15285,3.7957321E7,3.6926303E7,3.77104271801E7
16,15286,3.7957321E7,3.7498425E7,3.77105107188E7
16,15287,3.7957321E7,3.7231076E7,3.77104839839E7
16,15288,3.7957321E7,3.7435778E7,3.77105044541E7
16,15289,3.7957321E7,3.41485672E7,3.771017573302E7
16,15290,3.7957321E7,3.696857E7,3.77104577333E7
16,15291,3.7957321E7,3.7118594E7,3.77104727357E7
16,15292,3.7957321E7,3.703529E7,3.77104644053E7
16,15293,3.7957321E7,3.7302746E7,3.77104911509E7
16,15294,3.7957321E7,3.6830142E7,3.77104438905E7
16,15295,3.7957321E7,3.7158852E7,3.77104767615E7
16,15296,3.7957321E7,3.7498432E7,3.77105289044E7
16,15297,3.7957321E7,3.7498454E7,3.77105426592E7
16,15298,3.7957321E7,3.7498487E7,3.77105451458E7
16,15299,3.7957321E7,3.7498659E7,3.77105542405E7
16,15300,3.7957321E7,3.7133342E7,3.77105177088E7
16,15301,3.7957321E7,3.7200625E7,3.77105244371E7
16,15302,3.7957321E7,3.7290123E7,3.77105333869E7
16,15303,3.7957321E7,3.7181634E7,3.7710522538E7
16,15304,3.7957321E7,3.7468582E7,3.77105512328E7
16,15305,3.7957321E7,3.7498686E7,3.77105837188E7
16,15306,3.7957321E7,3.7357398E7,3.771056959E7
16,15307,3.7957321E7,3.7495578E7,3.7710583408E7
16,15308,3.7957321E7,3.4160716E7,3.77102499218E7
16,15309,3.7957321E7,3.7498703E7,3.7710608893E7
16,15310,3.7957321E7,3.7498799E7,3.77106215533E7
16,15311,3.7957321E7,3.7248063E7,3.77105964797E7
16,15312,3.7957321E7,3.7498824E7,3.771066615E7
16,15313,3.7957321E7,3.7420864E7,3.7710658354E7
16,15314,3.7957321E7,3.7498834E7,3.77106781722E7
16,15315,3.7957321E7,3.7389641E7,3.77106672529E7
16,15316,3.7957321E7,3.7498901E7,3.77106946806E7
16,15317,3.7957321E7,3.7498938E7,3.77107016074E7
16,15318,3.7957321E7,3.7498939E7,3.7710729305E7
16,15319,3.7957321E7,3.7498984E7,3.77107400114E7
16,15320,3.7957321E7,3.7327778E7,3.77107228908E7
16,15321,3.7957321E7,3.6799082E7,3.77106700212E7
16,15322,3.7957321E7,3.7295361E7,3.77107196491E7
16,15323,3.7957321E7,3.7374125E7,3.77107275255E7
16,15324,3.7957321E7,3.7499151E7,3.77107468966E7
16,15325,3.7957321E7,3.7499187E7,3.77107608929E7
16,15326,3.7957321E7,3.7346513E7,3.77107456255E7
16,15327,3.7957321E7,3.41541004E7,3.771042638424E7
16,15328,3.7957321E7,3.6809532E7,3.77106919274E7
16,15329,3.7957321E7,3.6598627E7,3.77106708369E7
16,15330,3.7957321E7,3.7499246E7,3.77107667071E7
16,15331,3.7957321E7,3.41347956E7,3.7710430262059994E7
16,15332,3.7957321E7,3.7411984E7,3.77107579809E7
16,15333,3.7957321E7,3.7499263E7,3.77107932682E7
16,15334,3.7957321E7,3.41091411E7,3.7710454256009996E7
16,15335,3.7957321E7,3.7499311E7,3.77108065799E7
16,15336,3.7957321E7,3.7499341E7,3.77108110722E7
16,15337,3.7957321E7,3.7499406E7,3.77108549177E7
16,15338,3.7957321E7,3.7499447E7,3.77108740199E7
16,15339,3.7957321E7,3.7499456E7,3.77109012713E7
16,15340,3.7957321E7,3.7479829E7,3.77108993086E7
16,15341,3.7957321E7,3.7279084E7,3.77108792341E7
