exec,step,bestf,worstf,avgf
17,10468,3.7957178E7,3.7395614E7,3.76580177577E7
17,10469,3.7957178E7,3.7370463E7,3.76580152426E7
17,10470,3.7957178E7,3.7395719E7,3.76580386447E7
17,10471,3.7957178E7,3.7295757E7,3.76580286485E7
17,10472,3.7957178E7,3.7395798E7,3.76580618633E7
17,10473,3.7957178E7,3.7395948E7,3.76581071445E7
17,10474,3.7957178E7,3.41458091E7,3.765778213061E7
17,10475,3.7957178E7,3.7395954E7,3.76581085745E7
17,10476,3.7957178E7,3.739603E7,3.76581255694E7
17,10477,3.7957178E7,3.7273584E7,3.76581133248E7
17,10478,3.7957178E7,3.7396069E7,3.7658162578E7
17,10479,3.7957178E7,3.7396086E7,3.76581804062E7
17,10480,3.7957178E7,3.7325848E7,3.76581733824E7
17,10481,3.7957178E7,3.6950761E7,3.76581358737E7
17,10482,3.7957178E7,3.7396175E7,3.76582275857E7
17,10483,3.7957178E7,3.7225067E7,3.76582104749E7
17,10484,3.7957178E7,3.41435507E7,3.765790232327E7
17,10485,3.7957178E7,3.7396194E7,3.76582824726E7
17,10486,3.7957178E7,3.4129701E7,3.76579558233E7
17,10487,3.7957178E7,3.7396281E7,3.76583059184E7
17,10488,3.7957178E7,3.7396335E7,3.7658322231E7
17,10489,3.7957178E7,3.7188699E7,3.76583014674E7
17,10490,3.7957178E7,3.7396564E7,3.76583595476E7
17,10491,3.7957178E7,3.7396567E7,3.76583796591E7
17,10492,3.7957178E7,3.7396583E7,3.76584046799E7
17,10493,3.7957178E7,3.7396607E7,3.76584128016E7
17,10494,3.7957178E7,3.7396646E7,3.76584510507E7
17,10495,3.7957178E7,3.7396648E7,3.76584913206E7
17,10496,3.7957178E7,3.41216179E7,3.7658163817590006E7
17,10497,3.7957178E7,3.7396658E7,3.76585029803E7
17,10498,3.7957178E7,3.7396658E7,3.76585433922E7
17,10499,3.7957178E7,3.7289338E7,3.76585326602E7
17,10500,3.7957178E7,3.7396834E7,3.76585832785E7
17,10501,3.7957178E7,3.7396893E7,3.76585999397E7
17,10502,3.7957178E7,3.7396904E7,3.76586361023E7
17,10503,3.7957178E7,3.7396909E7,3.76586512824E7
17,10504,3.7957178E7,3.7397001E7,3.76586781687E7
17,10505,3.7957178E7,3.4148953E7,3.76583533639E7
17,10506,3.7957178E7,3.7397035E7,3.76587284318E7
17,10507,3.7957178E7,3.6771171E7,3.76586658454E7
17,10508,3.7957178E7,3.41598058E7,3.765840470888E7
17,10509,3.7957178E7,3.4151934E7,3.76584039217E7
17,10510,3.7957178E7,3.7397086E7,3.76587392356E7
17,10511,3.7957178E7,3.7397171E7,3.765878194E7
17,10512,3.7957178E7,3.7397195E7,3.76587871631E7
17,10513,3.7957178E7,3.731219E7,3.76587786626E7
17,10514,3.7957178E7,3.7397206E7,3.76587973781E7
17,10515,3.7957178E7,3.7397253E7,3.76588331478E7
17,10516,3.7957178E7,3.7397303E7,3.76588450009E7
17,10517,3.7957178E7,3.7397361E7,3.76588684057E7
17,10518,3.7957178E7,3.41407487E7,3.765854274447E7
17,10519,3.7957178E7,3.7220882E7,3.76588507578E7
17,10520,3.7957178E7,3.7397393E7,3.76588754431E7
17,10521,3.7957178E7,3.7397417E7,3.7658913021E7
17,10522,3.7957178E7,3.7397445E7,3.76589492571E7
17,10523,3.7957178E7,3.7397455E7,3.76589792881E7
17,10524,3.7957178E7,3.41555128E7,3.765865509388E7
17,10525,3.7957178E7,3.7397457E7,3.76590038991E7
17,10526,3.7957178E7,3.41350072E7,3.765867765412E7
17,10527,3.7957178E7,3.41329768E7,3.765867745108E7
17,10528,3.7957178E7,3.7236828E7,3.76589878362E7
17,10529,3.7957178E7,3.7397475E7,3.7659021728E7
17,10530,3.7957178E7,3.7362733E7,3.76590182538E7
17,10531,3.7957178E7,3.7397497E7,3.76590499388E7
17,10532,3.7957178E7,3.41599072E7,3.765872617982E7
17,10533,3.7957178E7,3.7259799E7,3.7659036169E7
17,10534,3.7957178E7,3.6856328E7,3.76589958219E7
17,10535,3.7957178E7,3.7397514E7,3.76590714529E7
17,10536,3.7957178E7,3.7304744E7,3.76590621759E7
17,10537,3.7957178E7,3.7096379E7,3.76590413394E7
17,10538,3.7957178E7,3.7397555E7,3.76591167114E7
17,10539,3.7957178E7,3.6927514E7,3.76590697073E7
17,10540,3.7957178E7,3.41518171E7,3.7658792137609996E7
17,10541,3.7957178E7,3.722425E7,3.76590993809E7
17,10542,3.7957178E7,3.739756E7,3.76591446124E7
17,10543,3.7957178E7,3.7397644E7,3.76591823198E7
17,10544,3.7957178E7,3.737769E7,3.76591803244E7
17,10545,3.7957178E7,3.7397665E7,3.76592256146E7
17,10546,3.7957178E7,3.7246091E7,3.76592104572E7
17,10547,3.7957178E7,3.6876963E7,3.76591735444E7
17,10548,3.7957178E7,3.731482E7,3.76592173301E7
17,10549,3.7957178E7,3.7008756E7,3.76591867237E7
17,10550,3.7957178E7,3.7397675E7,3.76592413967E7
17,10551,3.7957178E7,3.7397798E7,3.76592610759E7
17,10552,3.7957178E7,3.41471963E7,3.765893601573E7
17,10553,3.7957178E7,3.7397838E7,3.76592786099E7
17,10554,3.7957178E7,3.41189603E7,3.765895072213E7
17,10555,3.7957178E7,3.7252171E7,3.76592640432E7
17,10556,3.7957178E7,3.7327481E7,3.76592715742E7
17,10557,3.7957178E7,3.739784E7,3.7659321706E7
17,10558,3.7957178E7,3.7342046E7,3.76593161266E7
17,10559,3.7957178E7,3.41542608E7,3.765899734808E7
17,10560,3.7957178E7,3.41395389E7,3.765899587589E7
17,10561,3.7957178E7,3.7397872E7,3.76593698114E7
17,10562,3.7957178E7,3.7200804E7,3.76593501046E7
17,10563,3.7957178E7,3.7397951E7,3.76593845825E7
17,10564,3.7957178E7,3.6624672E7,3.76593072546E7
17,10565,3.7957178E7,3.7011369E7,3.76593459243E7
17,10566,3.7957178E7,3.7394599E7,3.76593842473E7
17,10567,3.7957178E7,3.7397986E7,3.76594035111E7
17,10568,3.7957178E7,3.7398008E7,3.76594358501E7
17,10569,3.7957178E7,3.7398049E7,3.76594574143E7
17,10570,3.7957178E7,3.7398092E7,3.76594731133E7
17,10571,3.7957178E7,3.6978092E7,3.76594311133E7
17,10572,3.7957178E7,3.7398194E7,3.76595043463E7
17,10573,3.7957178E7,3.7398311E7,3.76595259457E7
17,10574,3.7957178E7,3.7398529E7,3.76595281584E7
17,10575,3.7957178E7,3.7398555E7,3.76595374416E7
17,10576,3.7957178E7,3.7125511E7,3.76595101372E7
17,10577,3.7957178E7,3.7257117E7,3.76595232978E7
17,10578,3.7957178E7,3.7269298E7,3.76595245159E7
17,10579,3.7957178E7,3.739858E7,3.76595735516E7
17,10580,3.7957178E7,3.7398696E7,3.76595864859E7
17,10581,3.7957178E7,3.7398701E7,3.76596051696E7
17,10582,3.7957178E7,3.7398733E7,3.76596086854E7
17,10583,3.7957178E7,3.6959201E7,3.76595647322E7
17,10584,3.7957178E7,3.41612567E7,3.765928493777E7
17,10585,3.7957178E7,3.7398748E7,3.76596273272E7
17,10586,3.7957178E7,3.7398769E7,3.76596291578E7
17,10587,3.7957178E7,3.7361247E7,3.76596254056E7
17,10588,3.7957178E7,3.7398887E7,3.76596595731E7
17,10589,3.7957178E7,3.7398983E7,3.76596756568E7
17,10590,3.7957178E7,3.7399026E7,3.76597279969E7
17,10591,3.7957178E7,3.41535747E7,3.765940345177E7
17,10592,3.7957178E7,3.7399101E7,3.76597532435E7
17,10593,3.7957178E7,3.7116275E7,3.76597249609E7
17,10594,3.7957178E7,3.7372308E7,3.76597505642E7
17,10595,3.7957178E7,3.7399175E7,3.76597731411E7
17,10596,3.7957178E7,3.7399178E7,3.76597751757E7
17,10597,3.7957178E7,3.7179471E7,3.7659753205E7
17,10598,3.7957178E7,3.7399395E7,3.76597865089E7
17,10599,3.7957178E7,3.739914E7,3.76597864834E7
17,10600,3.7957178E7,3.41591748E7,3.765946248688E7
17,10601,3.7957178E7,3.7309133E7,3.76597774827E7
17,10602,3.7957178E7,3.6698465E7,3.76597164159E7
17,10603,3.7957178E7,3.7399438E7,3.76598210268E7
17,10604,3.7957178E7,3.7399658E7,3.76598411362E7
17,10605,3.7957178E7,3.7399684E7,3.76598412943E7
17,10606,3.7957178E7,3.7399685E7,3.76598708039E7
17,10607,3.7957178E7,3.7399686E7,3.7659922309E7
17,10608,3.7957178E7,3.41501267E7,3.765959735307E7
17,10609,3.7957178E7,3.7399701E7,3.76599712308E7
17,10610,3.7957178E7,3.7118704E7,3.76599431311E7
17,10611,3.7957178E7,3.7399772E7,3.76600110064E7
17,10612,3.7957178E7,3.7399916E7,3.76600123267E7
17,10613,3.7957178E7,3.6883655E7,3.76599607006E7
17,10614,3.7957178E7,3.7399988E7,3.76600401769E7
17,10615,3.7957178E7,3.7400019E7,3.7660087258E7
17,10616,3.7957178E7,3.7400082E7,3.76601151127E7
17,10617,3.7957178E7,3.7221016E7,3.76600972061E7
17,10618,3.7957178E7,3.7378322E7,3.76601129367E7
17,10619,3.7957178E7,3.7400091E7,3.76601168598E7
17,10620,3.7957178E7,3.7400125E7,3.76601629351E7
17,10621,3.7957178E7,3.6895977E7,3.76601125203E7
17,10622,3.7957178E7,3.7400145E7,3.7660196569E7
17,10623,3.7957178E7,3.7400187E7,3.76602158506E7
17,10624,3.7957178E7,3.41268955E7,3.765988852145E7
17,10625,3.7957178E7,3.41496118E7,3.765989079308E7
17,10626,3.7957178E7,3.740022E7,3.76602488399E7
17,10627,3.7957178E7,3.7320504E7,3.76602408683E7
17,10628,3.7957178E7,3.41506511E7,3.765992388301E7
17,10629,3.7957178E7,3.685548E7,3.76601943659E7
17,10630,3.7957178E7,3.7400227E7,3.76602814091E7
17,10631,3.7957178E7,3.7400269E7,3.76602984969E7
17,10632,3.7957178E7,3.41525748E7,3.765997372748E7
17,10633,3.7957178E7,3.7315306E7,3.76602900006E7
17,10634,3.7957178E7,3.7400272E7,3.76603256372E7
17,10635,3.7957178E7,3.7000648E7,3.76602856748E7
17,10636,3.7957178E7,3.7400336E7,3.76603580089E7
17,10637,3.7957178E7,3.7003385E7,3.76603183138E7
17,10638,3.7957178E7,3.6933533E7,3.76603113286E7
17,10639,3.7957178E7,3.7032864E7,3.76603212617E7
17,10640,3.7957178E7,3.7400457E7,3.76603894584E7
17,10641,3.7957178E7,3.7132981E7,3.76603627108E7
17,10642,3.7957178E7,3.740046E7,3.76604092361E7
17,10643,3.7957178E7,3.41207719E7,3.766008126729E7
17,10644,3.7957178E7,3.6963501E7,3.76603655402E7
17,10645,3.7957178E7,3.7400469E7,3.76604117592E7
17,10646,3.7957178E7,3.7400529E7,3.76604453141E7
17,10647,3.7957178E7,3.7167957E7,3.76604220569E7
17,10648,3.7957178E7,3.41514626E7,3.766012040746E7
17,10649,3.7957178E7,3.7400552E7,3.76604467924E7
17,10650,3.7957178E7,3.7400679E7,3.76604675761E7
17,10651,3.7957178E7,3.740068E7,3.76605053973E7
17,10652,3.7957178E7,3.7400697E7,3.76605161893E7
17,10653,3.7957178E7,3.7400758E7,3.76605342861E7
17,10654,3.7957178E7,3.7400874E7,3.7660559419E7
17,10655,3.7957178E7,3.41615542E7,3.766023548702E7
17,10656,3.7957178E7,3.6954432E7,3.76605147748E7
17,10657,3.7957178E7,3.7400886E7,3.76605781153E7
17,10658,3.7957178E7,3.7400889E7,3.76606083763E7
17,10659,3.7957178E7,3.7275359E7,3.76605958233E7
17,10660,3.7957178E7,3.7314528E7,3.76605997402E7
17,10661,3.7957178E7,3.41528924E7,3.766028357664E7
17,10662,3.7957178E7,3.7400925E7,3.76606410738E7
17,10663,3.7957178E7,3.6973297E7,3.7660598311E7
17,10664,3.7957178E7,3.7049445E7,3.76606059258E7
17,10665,3.7957178E7,3.7400931E7,3.76606825785E7
17,10666,3.7957178E7,3.41567407E7,3.766035815947E7
17,10667,3.7957178E7,3.41552746E7,3.766035801286E7
17,10668,3.7957178E7,3.7253766E7,3.7660667862E7
17,10669,3.7957178E7,3.7400993E7,3.76606909845E7
17,10670,3.7957178E7,3.7401006E7,3.76607191538E7
17,10671,3.7957178E7,3.700808E7,3.76606798612E7
17,10672,3.7957178E7,3.7401062E7,3.76607257131E7
17,10673,3.7957178E7,3.6892086E7,3.76606748155E7
17,10674,3.7957178E7,3.7172718E7,3.76607028787E7
17,10675,3.7957178E7,3.7401064E7,3.76607707561E7
17,10676,3.7957178E7,3.713848E7,3.76607444977E7
17,10677,3.7957178E7,3.7284836E7,3.76607591333E7
17,10678,3.7957178E7,3.740109E7,3.76607825333E7
17,10679,3.7957178E7,3.7401095E7,3.76608209284E7
17,10680,3.7957178E7,3.725513E7,3.76608063319E7
17,10681,3.7957178E7,3.7401124E7,3.76608298913E7
17,10682,3.7957178E7,3.7166812E7,3.76608064601E7
17,10683,3.7957178E7,3.6864095E7,3.76607761884E7
17,10684,3.7957178E7,3.7401169E7,3.76608568152E7
17,10685,3.7957178E7,3.7140116E7,3.76608307099E7
17,10686,3.7957178E7,3.7401196E7,3.7660894947E7
17,10687,3.7957178E7,3.7315744E7,3.76608864018E7
17,10688,3.7957178E7,3.7140635E7,3.76608688909E7
17,10689,3.7957178E7,3.7401239E7,3.76609079807E7
17,10690,3.7957178E7,3.7156175E7,3.76608834743E7
17,10691,3.7957178E7,3.7401256E7,3.76609304113E7
17,10692,3.7957178E7,3.7401283E7,3.7660946002E7
17,10693,3.7957178E7,3.7401288E7,3.76609761367E7
17,10694,3.7957178E7,3.7401299E7,3.76610123556E7
17,10695,3.7957178E7,3.7401337E7,3.76610174384E7
17,10696,3.7957178E7,3.7401359E7,3.76610186973E7
17,10697,3.7957178E7,3.7153277E7,3.76609938891E7
17,10698,3.7957178E7,3.41001075E7,3.766068857215E7
17,10699,3.7957178E7,3.7401498E7,3.76610438658E7
17,10700,3.7957178E7,3.7005926E7,3.76610043086E7
17,10701,3.7957178E7,3.7401507E7,3.76610496308E7
17,10702,3.7957178E7,3.7164794E7,3.76610259595E7
17,10703,3.7957178E7,3.7401552E7,3.76610920515E7
17,10704,3.7957178E7,3.7401657E7,3.766112285E7
17,10705,3.7957178E7,3.7162204E7,3.76610989047E7
17,10706,3.7957178E7,3.7176791E7,3.76611003634E7
17,10707,3.7957178E7,3.7240658E7,3.76611067501E7
17,10708,3.7957178E7,3.7270552E7,3.76611097395E7
17,10709,3.7957178E7,3.6673972E7,3.76610500815E7
17,10710,3.7957178E7,3.41424317E7,3.766079692747E7
17,10711,3.7957178E7,3.7350918E7,3.76611177761E7
17,10712,3.7957178E7,3.7363192E7,3.76611190035E7
17,10713,3.7957178E7,3.7340819E7,3.76611167662E7
17,10714,3.7957178E7,3.7351263E7,3.76611178106E7
17,10715,3.7957178E7,3.7099525E7,3.76610926368E7
17,10716,3.7957178E7,3.740166E7,3.76611315605E7
17,10717,3.7957178E7,3.7401707E7,3.76611853663E7
17,10718,3.7957178E7,3.7401726E7,3.76612344981E7
17,10719,3.7957178E7,3.7401748E7,3.76612443375E7
17,10720,3.7957178E7,3.4157762E7,3.76609199389E7
17,10721,3.7957178E7,3.7401906E7,3.76612527761E7
17,10722,3.7957178E7,3.6768782E7,3.76611894637E7
17,10723,3.7957178E7,3.7108327E7,3.76612234182E7
17,10724,3.7957178E7,3.41238366E7,3.766092496916E7
17,10725,3.7957178E7,3.740191E7,3.76612620881E7
17,10726,3.7957178E7,3.7085219E7,3.7661230419E7
17,10727,3.7957178E7,3.7401966E7,3.76613008977E7
17,10728,3.7957178E7,3.41349747E7,3.766097419857E7
17,10729,3.7957178E7,3.7401982E7,3.76613353413E7
17,10730,3.7957178E7,3.7401988E7,3.76613693674E7
17,10731,3.7957178E7,3.7273632E7,3.76613565318E7
17,10732,3.7957178E7,3.7402056E7,3.76613754609E7
17,10733,3.7957178E7,3.7402087E7,3.76613817778E7
17,10734,3.7957178E7,3.7162565E7,3.76613578256E7
17,10735,3.7957178E7,3.7402121E7,3.76614123977E7
17,10736,3.7957178E7,3.7402123E7,3.76614129497E7
17,10737,3.7957178E7,3.41551359E7,3.766108825099E7
17,10738,3.7957178E7,3.7085994E7,3.76613813368E7
17,10739,3.7957178E7,3.7402164E7,3.76614226455E7
17,10740,3.7957178E7,3.7402195E7,3.76614314398E7
17,10741,3.7957178E7,3.7402206E7,3.76614595706E7
17,10742,3.7957178E7,3.7382242E7,3.76614575742E7
17,10743,3.7957178E7,3.740226E7,3.76614792536E7
17,10744,3.7957178E7,3.6855972E7,3.76614246248E7
17,10745,3.7957178E7,3.7266387E7,3.76614656663E7
17,10746,3.7957178E7,3.7402271E7,3.76614908474E7
17,10747,3.7957178E7,3.7041206E7,3.76614547409E7
17,10748,3.7957178E7,3.41367076E7,3.766116429106E7
17,10749,3.7957178E7,3.7365303E7,3.76614871506E7
17,10750,3.7957178E7,3.41405861E7,3.7661164678909995E7
17,10751,3.7957178E7,3.7402385E7,3.76614990059E7
17,10752,3.7957178E7,3.6999539E7,3.76614587213E7
17,10753,3.7957178E7,3.7402389E7,3.7661526076E7
17,10754,3.7957178E7,3.7107842E7,3.76614966213E7
17,10755,3.7957178E7,3.6816675E7,3.76614675046E7
17,10756,3.7957178E7,3.74024E7,3.76615451527E7
17,10757,3.7957178E7,3.7402401E7,3.76615476237E7
17,10758,3.7957178E7,3.7402505E7,3.76615849532E7
17,10759,3.7957178E7,3.41212598E7,3.766125682868E7
17,10760,3.7957178E7,3.7064008E7,3.76615511035E7
17,10761,3.7957178E7,3.7402533E7,3.7661632542E7
17,10762,3.7957178E7,3.7123203E7,3.7661604609E7
17,10763,3.7957178E7,3.6400993E7,3.7661532388E7
17,10764,3.7957178E7,3.6397469E7,3.76615320356E7
17,10765,3.7957178E7,3.6885832E7,3.76615808719E7
17,10766,3.7957178E7,3.4111549E7,3.76613034436E7
17,10767,3.7957178E7,3.7244513E7,3.766161674E7
17,10768,3.7957178E7,3.7271266E7,3.76616194153E7
17,10769,3.7957178E7,3.6685002E7,3.76615607889E7
17,10770,3.7957178E7,3.7402549E7,3.76616663075E7
17,10771,3.7957178E7,3.7402592E7,3.76616707109E7
17,10772,3.7957178E7,3.7327426E7,3.76616631943E7
17,10773,3.7957178E7,3.7402603E7,3.76616856802E7
17,10774,3.7957178E7,3.7331372E7,3.76616785571E7
17,10775,3.7957178E7,3.740263E7,3.76617360753E7
17,10776,3.7957178E7,3.7402762E7,3.76617803522E7
17,10777,3.7957178E7,3.6979051E7,3.76617379811E7
17,10778,3.7957178E7,3.7402767E7,3.76617986475E7
17,10779,3.7957178E7,3.41389888E7,3.766147226968E7
17,10780,3.7957178E7,3.7017437E7,3.76617601145E7
17,10781,3.7957178E7,3.7014373E7,3.76617598081E7
17,10782,3.7957178E7,3.7402795E7,3.76618271369E7
17,10783,3.7957178E7,3.7402825E7,3.76618795759E7
17,10784,3.7957178E7,3.7402857E7,3.76619027991E7
17,10785,3.7957178E7,3.7402867E7,3.76619234118E7
17,10786,3.7957178E7,3.7247152E7,3.76619078403E7
17,10787,3.7957178E7,3.7402873E7,3.76619548119E7
17,10788,3.7957178E7,3.7403341E7,3.76619585071E7
17,10789,3.7957178E7,3.7403368E7,3.76620102127E7
17,10790,3.7957178E7,3.7063222E7,3.76619761981E7
17,10791,3.7957178E7,3.7386591E7,3.7662008535E7
17,10792,3.7957178E7,3.4160475E7,3.76616859234E7
17,10793,3.7957178E7,3.7157988E7,3.76619856747E7
17,10794,3.7957178E7,3.740337E7,3.76620441337E7
17,10795,3.7957178E7,3.7403406E7,3.76620497327E7
17,10796,3.7957178E7,3.7291989E7,3.7662038591E7
17,10797,3.7957178E7,3.7403458E7,3.76620738963E7
17,10798,3.7957178E7,3.7403466E7,3.76621214638E7
17,10799,3.7957178E7,3.7403467E7,3.7662167165E7
17,10800,3.7957178E7,3.7259788E7,3.76621527971E7
17,10801,3.7957178E7,3.6809318E7,3.76621077501E7
17,10802,3.7957178E7,3.7370094E7,3.76621638277E7
17,10803,3.7957178E7,3.720511E7,3.76621473293E7
17,10804,3.7957178E7,3.41542727E7,3.7661842245570004E7
17,10805,3.7957178E7,3.7403641E7,3.76621769845E7
17,10806,3.7957178E7,3.7204197E7,3.76621570401E7
17,10807,3.7957178E7,3.7200209E7,3.76621566413E7
17,10808,3.7957178E7,3.7228273E7,3.76621594477E7
17,10809,3.7957178E7,3.7403662E7,3.76621826812E7
17,10810,3.7957178E7,3.7403674E7,3.76621918646E7
17,10811,3.7957178E7,3.7403677E7,3.76622460743E7
17,10812,3.7957178E7,3.41439083E7,3.766192009743E7
17,10813,3.7957178E7,3.7403685E7,3.7662278933E7
17,10814,3.7957178E7,3.7250668E7,3.76622636313E7
17,10815,3.7957178E7,3.740372E7,3.76623037302E7
17,10816,3.7957178E7,3.7403792E7,3.76623443853E7
17,10817,3.7957178E7,3.7403911E7,3.76623735544E7
17,10818,3.7957178E7,3.41500631E7,3.766204816961E7
17,10819,3.7957178E7,3.7403916E7,3.76624039056E7
17,10820,3.7957178E7,3.7403946E7,3.76624479735E7
17,10821,3.7957178E7,3.7404013E7,3.76624767935E7
17,10822,3.7957178E7,3.7155369E7,3.76624519291E7
17,10823,3.7957178E7,3.7404073E7,3.76624858773E7
17,10824,3.7957178E7,3.7404105E7,3.76625210573E7
17,10825,3.7957178E7,3.7404151E7,3.76625266699E7
17,10826,3.7957178E7,3.7404151E7,3.76625384401E7
17,10827,3.7957178E7,3.7404188E7,3.76625655613E7
17,10828,3.7957178E7,3.7404295E7,3.7662580135E7
17,10829,3.7957178E7,3.7404295E7,3.76625914616E7
17,10830,3.7957178E7,3.41409226E7,3.7662265124359995E7
17,10831,3.7957178E7,3.7265366E7,3.76625775687E7
17,10832,3.7957178E7,3.7091553E7,3.76625601874E7
17,10833,3.7957178E7,3.6959491E7,3.76625469812E7
17,10834,3.7957178E7,3.6989065E7,3.76625499386E7
17,10835,3.7957178E7,3.7404419E7,3.76625977373E7
17,10836,3.7957178E7,3.7404475E7,3.76626426121E7
17,10837,3.7957178E7,3.7269404E7,3.7662629105E7
17,10838,3.7957178E7,3.718051E7,3.76626202156E7
17,10839,3.7957178E7,3.7404589E7,3.76626550437E7
17,10840,3.7957178E7,3.7015632E7,3.7662616148E7
17,10841,3.7957178E7,3.7404685E7,3.76626730602E7
17,10842,3.7957178E7,3.41493129E7,3.766234752299E7
17,10843,3.7957178E7,3.7404744E7,3.76627004204E7
17,10844,3.7957178E7,3.7168685E7,3.76626768145E7
17,10845,3.7957178E7,3.7404903E7,3.76627388402E7
17,10846,3.7957178E7,3.7404927E7,3.76627897981E7
17,10847,3.7957178E7,3.7049878E7,3.76627542932E7
17,10848,3.7957178E7,3.7152284E7,3.76627645338E7
17,10849,3.7957178E7,3.7404943E7,3.76628335014E7
17,10850,3.7957178E7,3.7404951E7,3.76628618049E7
17,10851,3.7957178E7,3.7404999E7,3.76628754001E7
17,10852,3.7957178E7,3.7405076E7,3.76629279393E7
17,10853,3.7957178E7,3.6780005E7,3.76628654322E7
17,10854,3.7957178E7,3.7405167E7,3.76629391285E7
17,10855,3.7957178E7,3.7285882E7,3.76629272E7
17,10856,3.7957178E7,3.7405203E7,3.7662957119E7
17,10857,3.7957178E7,3.7405222E7,3.76629712086E7
17,10858,3.7957178E7,3.7405238E7,3.76630210647E7
17,10859,3.7957178E7,3.7335194E7,3.76630140603E7
17,10860,3.7957178E7,3.7405261E7,3.76630593412E7
17,10861,3.7957178E7,3.7405347E7,3.7663071811E7
17,10862,3.7957178E7,3.7405388E7,3.7663120915E7
17,10863,3.7957178E7,3.7131107E7,3.76630934869E7
17,10864,3.7957178E7,3.7137523E7,3.76630941285E7
17,10865,3.7957178E7,3.7405419E7,3.76631516525E7
17,10866,3.7957178E7,3.728452E7,3.76631395626E7
17,10867,3.7957178E7,3.7405557E7,3.76631948562E7
17,10868,3.7957178E7,3.41089314E7,3.766286519364E7
17,10869,3.7957178E7,3.7392628E7,3.76631935633E7
17,10870,3.7957178E7,3.7313765E7,3.7663185677E7
17,10871,3.7957178E7,3.740559E7,3.76632436787E7
17,10872,3.7957178E7,3.7405643E7,3.76632897024E7
17,10873,3.7957178E7,3.7405745E7,3.76633411828E7
17,10874,3.7957178E7,3.7405808E7,3.76633698958E7
17,10875,3.7957178E7,3.7405858E7,3.76634018653E7
17,10876,3.7957178E7,3.7405949E7,3.76634187814E7
17,10877,3.7957178E7,3.4161086E7,3.76630942951E7
17,10878,3.7957178E7,3.7405972E7,3.76634427211E7
17,10879,3.7957178E7,3.7092531E7,3.7663411377E7
17,10880,3.7957178E7,3.740598E7,3.76634559383E7
17,10881,3.7957178E7,3.7406022E7,3.76634700759E7
17,10882,3.7957178E7,3.7308141E7,3.76634602878E7
17,10883,3.7957178E7,3.41591512E7,3.766314538882E7
17,10884,3.7957178E7,3.7406087E7,3.76634809601E7
17,10885,3.7957178E7,3.740611E7,3.76635322353E7
17,10886,3.7957178E7,3.7406137E7,3.76635553391E7
17,10887,3.7957178E7,3.7233377E7,3.76635380631E7
17,10888,3.7957178E7,3.7406152E7,3.76635771411E7
17,10889,3.7957178E7,3.7406156E7,3.76636019345E7
17,10890,3.7957178E7,3.735824E7,3.76635971429E7
17,10891,3.7957178E7,3.41424982E7,3.766327556872E7
17,10892,3.7957178E7,3.7212329E7,3.76635825518E7
17,10893,3.7957178E7,3.6930029E7,3.76635543218E7
17,10894,3.7957178E7,3.7161424E7,3.76635774613E7
17,10895,3.7957178E7,3.41048723E7,3.766327180613E7
17,10896,3.7957178E7,3.7387409E7,3.76636000598E7
17,10897,3.7957178E7,3.7406158E7,3.76636154253E7
17,10898,3.7957178E7,3.7377302E7,3.76636125397E7
17,10899,3.7957178E7,3.7406239E7,3.76636158532E7
17,10900,3.7957178E7,3.7406305E7,3.76636257637E7
17,10901,3.7957178E7,3.729341E7,3.76636144742E7
17,10902,3.7957178E7,3.7130954E7,3.76635982286E7
17,10903,3.7957178E7,3.41310171E7,3.766329823491E7
17,10904,3.7957178E7,3.41473819E7,3.766329987139E7
17,10905,3.7957178E7,3.4160308E7,3.7663301164E7
17,10906,3.7957178E7,3.7406378E7,3.7663654971E7
17,10907,3.7957178E7,3.7335455E7,3.76636478787E7
17,10908,3.7957178E7,3.7406406E7,3.766366262E7
17,10909,3.7957178E7,3.6821251E7,3.76636041045E7
17,10910,3.7957178E7,3.6676965E7,3.76635896759E7
17,10911,3.7957178E7,3.7329046E7,3.7663654884E7
17,10912,3.7957178E7,3.7072474E7,3.76636292268E7
17,10913,3.7957178E7,3.7306761E7,3.76636526555E7
17,10914,3.7957178E7,3.7406457E7,3.76637101206E7
17,10915,3.7957178E7,3.7406481E7,3.76637284844E7
17,10916,3.7957178E7,3.7406539E7,3.76637431083E7
17,10917,3.7957178E7,3.7406616E7,3.76637899256E7
