exec,step,bestf,worstf,avgf
18,3598,366074.0,356722.0,361899.201
18,3599,366074.0,328824.7,361871.3037
18,3600,366074.0,356751.0,361902.789
18,3601,366074.0,329354.4,361875.39239999995
18,3602,366074.0,327177.6,361873.2156
18,3603,366074.0,329298.9,361875.3369
18,3604,366074.0,327295.6,361873.3336
18,3605,366074.0,351379.0,361897.417
18,3606,366074.0,354202.0,361900.24
18,3607,366074.0,329053.6,361875.09160000004
18,3608,366074.0,356773.0,361909.306
18,3609,366074.0,328969.8,361881.5028
18,3610,366074.0,328049.9,361880.5829
18,3611,366074.0,328420.9,361880.95389999996
18,3612,366074.0,328344.9,361880.87789999996
18,3613,366074.0,328647.6,361881.1806
18,3614,366074.0,356776.0,361911.105
18,3615,366074.0,328775.6,361883.1046
18,3616,366074.0,328244.0,361882.573
18,3617,366074.0,356781.0,361918.921
18,3618,366074.0,353997.0,361916.137
18,3619,366074.0,328836.7,361890.9767
18,3620,366074.0,328070.4,361890.2104
18,3621,366074.0,328960.1,361891.10010000004
18,3622,366074.0,356805.0,361919.32
18,3623,366074.0,329265.4,361891.7804
18,3624,366074.0,356810.0,361922.235
18,3625,366074.0,326179.5,361891.6045
18,3626,366074.0,356824.0,361927.784
18,3627,366074.0,345644.0,361916.604
18,3628,366074.0,356908.0,361933.563
18,3629,366074.0,327001.3,361903.65630000003
18,3630,366074.0,329334.0,361905.989
18,3631,366074.0,328330.0,361904.985
18,3632,366074.0,328121.6,361904.77660000004
18,3633,366074.0,356925.0,361935.715
18,3634,366074.0,327202.1,361905.99210000003
18,3635,366074.0,356954.0,361937.73
18,3636,366074.0,356972.0,361942.045
18,3637,366074.0,348816.0,361933.889
18,3638,366074.0,356972.0,361946.341
18,3639,366074.0,328745.9,361918.1149
18,3640,366074.0,327661.7,361917.0307
18,3641,366074.0,327781.2,361917.1502
18,3642,366074.0,328340.1,361917.70910000004
18,3643,366074.0,328682.6,361918.0516
18,3644,366074.0,326648.7,361916.01769999997
18,3645,366074.0,356994.0,361949.998
18,3646,366074.0,350239.0,361943.243
18,3647,366074.0,329153.7,361922.1577
18,3648,366074.0,326868.6,361919.8726
18,3649,366074.0,328521.5,361921.5255
18,3650,366074.0,328795.3,361921.7993
18,3651,366074.0,357002.0,361954.357
18,3652,366074.0,357015.0,361960.959
18,3653,366074.0,357021.0,361965.272
18,3654,366074.0,354954.0,361963.205
18,3655,366074.0,327544.7,361935.7957
18,3656,366074.0,328078.8,361936.3298
18,3657,366074.0,329065.5,361937.3165
18,3658,366074.0,357039.0,361969.739
18,3659,366074.0,328580.7,361941.2807
18,3660,366074.0,357046.0,361973.544
18,3661,366074.0,327520.1,361944.01810000004
18,3662,366074.0,357065.0,361980.109
18,3663,366074.0,328608.2,361951.6522
18,3664,366074.0,327691.2,361950.7352
18,3665,366074.0,328777.6,361951.8216
18,3666,366074.0,328743.0,361951.787
18,3667,366074.0,357075.0,361987.363
18,3668,366074.0,329203.0,361959.491
18,3669,366074.0,328471.0,361958.759
18,3670,366074.0,357076.0,361989.877
18,3671,366074.0,357107.0,361995.804
18,3672,366074.0,328823.6,361967.52060000005
18,3673,366074.0,327433.5,361966.1305
18,3674,366074.0,328548.7,361967.24569999997
18,3675,366074.0,328807.3,361967.50430000003
18,3676,366074.0,328846.3,361967.5433
18,3677,366074.0,327956.5,361966.6535
18,3678,366074.0,328888.5,361967.5855
18,3679,366074.0,328567.2,361967.2642
18,3680,366074.0,327775.5,361966.4725
18,3681,366074.0,357110.0,362003.005
18,3682,366074.0,353604.0,361999.499
18,3683,366074.0,355935.0,362001.83
18,3684,366074.0,329122.5,361975.0175
18,3685,366074.0,329109.8,361975.0048
18,3686,366074.0,328539.8,361974.4348
18,3687,366074.0,357121.0,362007.433
18,3688,366074.0,327965.4,361978.27739999996
18,3689,366074.0,340620.0,361990.932
18,3690,366074.0,353408.0,362003.72
18,3691,366074.0,357121.0,362013.447
18,3692,366074.0,327905.5,361984.2315
18,3693,366074.0,329039.3,361985.3653
18,3694,366074.0,355285.0,362011.611
18,3695,366074.0,328144.5,361984.4705
18,3696,366074.0,328238.9,361984.5649
18,3697,366074.0,327817.9,361984.14389999997
18,3698,366074.0,328657.6,361984.98360000004
18,3699,366074.0,356267.0,362012.593
18,3700,366074.0,328875.2,361985.2012
18,3701,366074.0,328507.7,361984.83369999996
18,3702,366074.0,329076.7,361985.4027
18,3703,366074.0,329202.1,361985.5281
18,3704,366074.0,341687.0,361998.013
18,3705,366074.0,328924.2,361985.2502
18,3706,366074.0,354493.0,362010.819
18,3707,366074.0,327651.8,361983.9778
18,3708,366074.0,328721.1,361985.0471
18,3709,366074.0,329475.4,361985.8014
18,3710,366074.0,328739.0,361985.065
18,3711,366074.0,327646.5,361983.9725
18,3712,366074.0,357126.0,362016.074
18,3713,366074.0,327890.5,361986.8385
18,3714,366074.0,328720.4,361987.66839999997
18,3715,366074.0,329377.9,361988.3259
18,3716,366074.0,356613.0,362015.561
18,3717,366074.0,357132.0,362021.15
18,3718,366074.0,329210.2,361993.2282
18,3719,366074.0,328660.8,361992.6788
18,3720,366074.0,355273.0,362019.291
18,3721,366074.0,357143.0,362027.868
18,3722,366074.0,357154.0,362034.357
18,3723,366074.0,356048.0,362033.251
18,3724,366074.0,327380.5,362004.5835
18,3725,366074.0,329456.4,362006.6594
18,3726,366074.0,328348.9,362005.55189999996
18,3727,366074.0,327968.7,362005.1717
18,3728,366074.0,327735.4,362004.9384
18,3729,366074.0,328576.2,362005.7792
18,3730,366074.0,328134.2,362005.3372
18,3731,366074.0,357161.0,362042.723
18,3732,366074.0,328078.5,362013.6405
18,3733,366074.0,328083.7,362013.6457
18,3734,366074.0,328933.1,362014.4951
18,3735,366074.0,328139.1,362013.7011
18,3736,366074.0,357176.0,362044.514
18,3737,366074.0,326954.9,362014.2929
18,3738,366074.0,327816.5,362015.1545
18,3739,366074.0,327930.5,362015.2685
18,3740,366074.0,355053.0,362042.391
18,3741,366074.0,327718.5,362015.0565
18,3742,366074.0,328852.5,362016.1905
18,3743,366074.0,328793.7,362016.13169999997
18,3744,366074.0,328969.9,362016.30789999996
18,3745,366074.0,327026.5,362014.3645
18,3746,366074.0,346062.0,362033.4
18,3747,366074.0,329481.7,362016.8197
18,3748,366074.0,327751.7,362015.0897
18,3749,366074.0,327327.6,362014.6656
18,3750,366074.0,328119.1,362015.4571
18,3751,366074.0,328483.2,362015.8212
18,3752,366074.0,329481.3,362016.81930000003
18,3753,366074.0,357180.0,362049.854
18,3754,366074.0,357260.0,362058.746
18,3755,366074.0,328833.6,362030.31960000005
18,3756,366074.0,327154.7,362028.6407
18,3757,366074.0,327643.4,362029.1294
18,3758,366074.0,353378.0,362054.864
18,3759,366074.0,329325.9,362030.8119
18,3760,366074.0,328799.4,362030.2854
18,3761,366074.0,329288.8,362030.7748
18,3762,366074.0,328801.6,362030.28760000004
18,3763,366074.0,357273.0,362061.001
18,3764,366074.0,329291.7,362033.0197
18,3765,366074.0,357281.0,362065.057
18,3766,366074.0,357299.0,362071.977
18,3767,366074.0,328653.1,362043.3311
18,3768,366074.0,329418.7,362044.0967
18,3769,366074.0,327916.7,362042.5947
18,3770,366074.0,328448.5,362043.1265
18,3771,366074.0,357310.0,362072.144
18,3772,366074.0,357316.0,362078.103
18,3773,366074.0,328325.5,362049.1125
18,3774,366074.0,329469.0,362050.256
18,3775,366074.0,328515.6,362049.3026
18,3776,366074.0,357322.0,362085.279
18,3777,366074.0,328316.7,362056.27369999996
18,3778,366074.0,354113.0,362082.07
18,3779,366074.0,328871.5,362056.8285
18,3780,366074.0,327309.8,362055.2668
18,3781,366074.0,349333.0,362077.29
18,3782,366074.0,357325.0,362089.254
18,3783,366074.0,329117.4,362061.0464
18,3784,366074.0,329227.7,362061.1567
18,3785,366074.0,329282.0,362061.211
18,3786,366074.0,328011.7,362059.9407
18,3787,366074.0,328955.7,362060.8847
18,3788,366074.0,329339.3,362061.2683
18,3789,366074.0,328448.2,362060.3772
18,3790,366074.0,328089.6,362060.0186
18,3791,366074.0,357331.0,362095.376
18,3792,366074.0,328680.9,362066.72589999996
18,3793,366074.0,328195.1,362066.2401
18,3794,366074.0,328680.8,362066.7258
18,3795,366074.0,327886.7,362065.9317
18,3796,366074.0,327781.3,362065.8263
18,3797,366074.0,357342.0,362103.625
18,3798,366074.0,329369.7,362075.6527
18,3799,366074.0,355372.0,362101.655
18,3800,366074.0,327881.8,362074.1648
18,3801,366074.0,329132.4,362075.4154
18,3802,366074.0,327331.8,362073.61480000004
18,3803,366074.0,328839.2,362075.1222
18,3804,366074.0,349728.0,362096.011
18,3805,366074.0,357347.0,362111.83
18,3806,366074.0,327420.7,362081.90369999997
18,3807,366074.0,357361.0,362115.875
18,3808,366074.0,357363.0,362118.966
18,3809,366074.0,355425.0,362117.028
18,3810,366074.0,327898.2,362089.5012
18,3811,366074.0,356771.0,362118.374
18,3812,366074.0,357377.0,362122.423
18,3813,366074.0,328269.4,362093.31539999996
18,3814,366074.0,328616.8,362093.6628
18,3815,366074.0,328832.3,362093.87830000004
18,3816,366074.0,328067.5,362093.1135
18,3817,366074.0,329243.0,362094.289
18,3818,366074.0,327938.1,362092.9841
18,3819,366074.0,326915.3,362091.9613
18,3820,366074.0,327634.6,362092.6806
18,3821,366074.0,345058.0,362110.104
18,3822,366074.0,328633.6,362093.67960000003
18,3823,366074.0,327601.2,362092.6472
18,3824,366074.0,328663.6,362093.7096
18,3825,366074.0,351197.0,362116.243
18,3826,366074.0,357378.0,362129.233
18,3827,366074.0,328399.5,362100.2545
18,3828,366074.0,357396.0,362136.359
18,3829,366074.0,327472.2,362106.4352
18,3830,366074.0,328544.8,362107.5078
18,3831,366074.0,328941.3,362107.9043
18,3832,366074.0,329054.1,362108.0171
18,3833,366074.0,326831.7,362105.79469999997
18,3834,366074.0,326948.9,362105.91189999995
18,3835,366074.0,357400.0,362139.835
18,3836,366074.0,327640.3,362110.0753
18,3837,366074.0,357410.0,362140.596
18,3838,366074.0,329284.9,362112.47089999996
18,3839,366074.0,356031.0,362139.217
18,3840,366074.0,357447.0,362146.968
18,3841,366074.0,328845.6,362118.3666
18,3842,366074.0,357453.0,362153.21
18,3843,366074.0,355546.0,362151.303
18,3844,366074.0,327106.1,362122.8631
18,3845,366074.0,329065.6,362124.8226
18,3846,366074.0,328365.6,362124.1226
18,3847,366074.0,349548.0,362145.305
18,3848,366074.0,326758.3,362122.5153
18,3849,366074.0,326768.2,362122.5252
18,3850,366074.0,327170.8,362122.9278
18,3851,366074.0,328628.2,362124.38519999996
18,3852,366074.0,357459.0,362157.814
18,3853,366074.0,328386.3,362128.7413
18,3854,366074.0,354182.0,362154.537
18,3855,366074.0,357466.0,362166.286
18,3856,366074.0,344575.0,362153.395
18,3857,366074.0,329368.8,362138.1888
18,3858,366074.0,327295.1,362136.1151
18,3859,366074.0,357472.0,362174.688
18,3860,366074.0,357433.0,362174.649
18,3861,366074.0,329405.7,362146.62169999996
18,3862,366074.0,327879.4,362145.0954
18,3863,366074.0,328111.6,362145.3276
18,3864,366074.0,328726.0,362145.942
18,3865,366074.0,357475.0,362174.95
18,3866,366074.0,339219.0,362156.694
18,3867,366074.0,329198.7,362146.6737
18,3868,366074.0,352779.0,362170.254
18,3869,366074.0,328393.9,362145.8689
18,3870,366074.0,329237.9,362146.7129
18,3871,366074.0,327879.4,362145.35439999995
18,3872,366074.0,357486.0,362182.469
18,3873,366074.0,328803.4,362153.7864
18,3874,366074.0,327485.6,362152.4686
18,3875,366074.0,329176.2,362154.1592
18,3876,366074.0,357488.0,362184.227
18,3877,366074.0,327818.2,362154.5572
18,3878,366074.0,329098.4,362155.83739999996
18,3879,366074.0,328080.5,362154.8195
18,3880,366074.0,327606.5,362154.3455
18,3881,366074.0,352835.0,362179.574
18,3882,366074.0,354427.0,362181.166
18,3883,366074.0,328800.5,362155.5395
18,3884,366074.0,328381.7,362155.12069999997
18,3885,366074.0,327448.0,362154.187
18,3886,366074.0,357513.0,362186.164
18,3887,366074.0,357520.0,362187.862
18,3888,366074.0,328734.7,362159.0767
18,3889,366074.0,328928.3,362159.27030000003
18,3890,366074.0,327009.3,362157.35130000004
18,3891,366074.0,355214.0,362185.556
18,3892,366074.0,344480.0,362174.822
18,3893,366074.0,327803.3,362158.14530000003
18,3894,366074.0,328796.1,362159.13810000004
18,3895,366074.0,328993.2,362159.3352
18,3896,366074.0,328577.4,362158.91939999996
18,3897,366074.0,339521.0,362169.863
18,3898,366074.0,328153.5,362158.4955
18,3899,366074.0,328022.9,362158.3649
18,3900,366074.0,329278.3,362159.6203
18,3901,366074.0,328778.5,362159.1205
18,3902,366074.0,357521.0,362191.578
18,3903,366074.0,329397.3,362163.4543
18,3904,366074.0,357527.0,362194.472
18,3905,366074.0,357531.0,362198.418
18,3906,366074.0,356310.0,362197.197
18,3907,366074.0,353682.0,362194.569
18,3908,366074.0,328023.1,362168.91010000004
18,3909,366074.0,344407.0,362185.294
18,3910,366074.0,329001.4,362169.8884
18,3911,366074.0,357534.0,362201.828
18,3912,366074.0,328529.9,362172.82389999996
18,3913,366074.0,353055.0,362197.349
18,3914,366074.0,328770.9,362173.0649
18,3915,366074.0,328357.5,362172.6515
18,3916,366074.0,355098.0,362199.392
18,3917,366074.0,357552.0,362209.499
18,3918,366074.0,337277.0,362189.224
18,3919,366074.0,357564.0,362213.182
18,3920,366074.0,357571.0,362216.676
18,3921,366074.0,357600.0,362220.899
18,3922,366074.0,357632.0,362228.752
18,3923,366074.0,357110.0,362228.23
18,3924,366074.0,357641.0,362229.748
18,3925,366074.0,357646.0,362232.544
18,3926,366074.0,329070.5,362203.9685
18,3927,366074.0,329134.5,362204.0325
18,3928,366074.0,338398.0,362213.296
18,3929,366074.0,351408.0,362226.306
18,3930,366074.0,327765.5,362202.6635
18,3931,366074.0,349621.0,362224.519
18,3932,366074.0,329007.4,362203.9054
18,3933,366074.0,328926.7,362203.8247
18,3934,366074.0,329090.0,362203.988
18,3935,366074.0,328222.7,362203.12069999997
18,3936,366074.0,327859.0,362202.757
18,3937,366074.0,328502.4,362203.4004
18,3938,366074.0,357652.0,362236.197
18,3939,366074.0,357660.0,362238.213
18,3940,366074.0,347541.0,362228.094
18,3941,366074.0,328374.1,362208.92710000003
18,3942,366074.0,326921.1,362207.47410000005
18,3943,366074.0,328126.9,362208.6799
18,3944,366074.0,328815.0,362209.368
18,3945,366074.0,346541.0,362227.094
18,3946,366074.0,328030.1,362208.58310000005
18,3947,366074.0,328428.5,362208.9815
18,3948,366074.0,329207.6,362209.76060000004
18,3949,366074.0,326944.5,362207.4975
18,3950,366074.0,327499.4,362208.0524
18,3951,366074.0,329027.9,362209.5809
18,3952,366074.0,357663.0,362240.208
18,3953,366074.0,328088.7,362210.6337
18,3954,366074.0,328347.7,362210.89269999997
18,3955,366074.0,357670.0,362241.233
18,3956,366074.0,357671.0,362244.718
18,3957,366074.0,327100.2,362214.1472
18,3958,366074.0,357679.0,362244.78
18,3959,366074.0,338071.0,362225.172
18,3960,366074.0,327945.8,362215.0468
18,3961,366074.0,328845.2,362215.9462
18,3962,366074.0,328251.6,362215.35260000004
18,3963,366074.0,326647.8,362213.7488
18,3964,366074.0,328903.5,362216.0045
18,3965,366074.0,343573.0,362230.674
18,3966,366074.0,328948.2,362216.0492
18,3967,366074.0,327051.3,362214.1523
18,3968,366074.0,328467.6,362215.5686
18,3969,366074.0,329103.9,362216.20489999995
18,3970,366074.0,350457.0,362237.558
18,3971,366074.0,328904.7,362216.0057
18,3972,366074.0,328635.5,362215.7365
18,3973,366074.0,327772.5,362214.8735
18,3974,366074.0,328696.2,362215.7972
18,3975,366074.0,357150.0,362244.251
18,3976,366074.0,340153.0,362227.254
18,3977,366074.0,357690.0,362252.62
18,3978,366074.0,328117.8,362223.0478
18,3979,366074.0,329379.1,362224.3091
18,3980,366074.0,329473.1,362224.4031
18,3981,366074.0,327372.9,362222.30289999995
18,3982,366074.0,357697.0,362259.477
18,3983,366074.0,329425.0,362231.205
18,3984,366074.0,357700.0,362267.103
18,3985,366074.0,329040.6,362238.4436
18,3986,366074.0,327313.3,362236.71630000003
18,3987,366074.0,357705.0,362271.591
18,3988,366074.0,327304.1,362241.1901
18,3989,366074.0,328088.1,362241.97410000005
18,3990,366074.0,328069.8,362241.9558
18,3991,366074.0,356059.0,362269.945
18,3992,366074.0,357730.0,362277.07
18,3993,366074.0,329185.4,362248.5254
18,3994,366074.0,355778.0,362275.118
18,3995,366074.0,357731.0,362279.151
18,3996,366074.0,357733.0,362284.552
18,3997,366074.0,328607.5,362255.4265
18,3998,366074.0,328890.2,362255.7092
18,3999,366074.0,357734.0,362287.106
18,4000,366074.0,327185.3,362256.5573
18,4001,366074.0,327654.8,362257.0268
18,4002,366074.0,357734.0,362293.095
18,4003,366074.0,326759.6,362262.1206
18,4004,366074.0,327499.4,362262.8604
18,4005,366074.0,327843.1,362263.20410000003
18,4006,366074.0,329121.5,362264.4825
18,4007,366074.0,328287.5,362263.6485
18,4008,366074.0,329462.0,362264.823
18,4009,366074.0,357735.0,362300.396
18,4010,366074.0,328120.5,362270.7815
18,4011,366074.0,327967.9,362270.62889999995
18,4012,366074.0,335448.0,362278.109
18,4013,366074.0,328826.9,362271.48789999995
18,4014,366074.0,346904.0,362289.565
18,4015,366074.0,329156.0,362271.817
18,4016,366074.0,328101.9,362270.7629
18,4017,366074.0,328424.7,362271.0857
18,4018,366074.0,354158.0,362296.819
18,4019,366074.0,357762.0,362302.34
18,4020,366074.0,327606.0,362272.184
18,4021,366074.0,357774.0,362305.365
18,4022,366074.0,356899.0,362304.49
18,4023,366074.0,357791.0,362309.381
18,4024,366074.0,329139.8,362280.72980000003
18,4025,366074.0,347263.0,362298.853
18,4026,366074.0,326641.6,362278.2316
18,4027,366074.0,328598.1,362280.1881
18,4028,366074.0,357801.0,362316.256
18,4029,366074.0,357797.0,362316.252
18,4030,366074.0,329221.5,362287.6765
18,4031,366074.0,349834.0,362308.289
18,4032,366074.0,329163.7,362287.6187
18,4033,366074.0,357803.0,362317.707
18,4034,366074.0,356497.0,362316.401
18,4035,366074.0,329353.8,362289.2578
18,4036,366074.0,327227.5,362287.1315
18,4037,366074.0,329016.0,362288.92
18,4038,366074.0,328330.0,362288.234
18,4039,366074.0,357813.0,362318.71
18,4040,366074.0,356142.0,362317.039
18,4041,366074.0,328817.3,362289.7143
18,4042,366074.0,357814.0,362322.681
18,4043,366074.0,357863.0,362329.732
18,4044,366074.0,328417.3,362300.28630000004
18,4045,366074.0,328879.4,362300.7484
18,4046,366074.0,330044.0,362301.913
18,4047,366074.0,329035.0,362300.904
18,4048,366074.0,357902.0,362335.327
18,4049,366074.0,329222.4,362306.64739999996
18,4050,366074.0,329423.5,362306.8485
18,4051,366074.0,357913.0,362342.772
18,4052,366074.0,328495.6,362313.3546
18,4053,366074.0,357927.0,362343.654
18,4054,366074.0,328772.8,362314.4998
18,4055,366074.0,328270.6,362313.9976
18,4056,366074.0,329377.6,362315.1046
18,4057,366074.0,329255.2,362314.98219999997
18,4058,366074.0,357934.0,362350.087
18,4059,366074.0,357411.0,362349.564
18,4060,366074.0,329035.3,362321.18830000004
18,4061,366074.0,327646.5,362319.7995
18,4062,366074.0,353419.0,362345.572
18,4063,366074.0,329317.8,362321.4708
18,4064,366074.0,348402.0,362340.555
18,4065,366074.0,328106.0,362320.259
18,4066,366074.0,357971.0,362356.933
18,4067,366074.0,356289.0,362355.251
18,4068,366074.0,328417.2,362327.37919999997
18,4069,366074.0,327970.8,362326.9328
18,4070,366074.0,328209.6,362327.1716
18,4071,366074.0,357247.0,362356.209
18,4072,366074.0,356500.0,362355.462
18,4073,366074.0,327992.8,362326.9548
18,4074,366074.0,328517.4,362327.47939999995
18,4075,366074.0,328703.3,362327.6653
18,4076,366074.0,351146.0,362350.108
18,4077,366074.0,328582.7,362327.54469999997
18,4078,366074.0,357976.0,362363.713
18,4079,366074.0,351829.0,362357.566
18,4080,366074.0,328339.8,362334.07680000004
18,4081,366074.0,350920.0,362356.657
18,4082,366074.0,327918.9,362333.65589999995
18,4083,366074.0,327588.4,362333.3254
18,4084,366074.0,328341.6,362334.0786
18,4085,366074.0,327579.2,362333.3162
18,4086,366074.0,329148.8,362334.8858
18,4087,366074.0,348086.0,362353.823
18,4088,366074.0,329028.6,362334.76560000004
18,4089,366074.0,329174.8,362334.9118
18,4090,366074.0,357500.0,362363.237
18,4091,366074.0,327996.9,362333.7339
18,4092,366074.0,329069.3,362334.8063
18,4093,366074.0,328801.6,362334.5386
18,4094,366074.0,328725.8,362334.46280000004
18,4095,366074.0,358008.0,362364.566
18,4096,366074.0,326960.0,362333.518
