exec,step,bestf,worstf,avgf
30,642,366061.0,326648.1,339607.8397000004
30,643,366061.0,327592.6,339608.7842000004
30,644,366061.0,328052.7,339646.9656000004
30,645,366061.0,328053.0,339648.15180000034
30,646,366061.0,326346.0,339646.44480000035
30,647,366061.0,328055.9,339648.3527000004
30,648,366061.0,328059.7,339649.58130000037
30,649,366061.0,328064.0,339649.8424000003
30,650,366061.0,328066.9,339675.6674000003
30,651,366061.0,328068.7,339712.26750000037
30,652,366061.0,328069.3,339713.01350000035
30,653,366061.0,328074.6,339713.38120000035
30,654,366061.0,327650.0,339712.9566000004
30,655,366061.0,327679.2,339712.9858000003
30,656,366061.0,327337.2,339712.6438000003
30,657,366061.0,327760.6,339713.06720000034
30,658,366061.0,326658.2,339711.9648000003
30,659,366061.0,328075.2,339751.10460000037
30,660,366061.0,327767.1,339750.7965000004
30,661,366061.0,328079.9,339752.1882000004
30,662,366061.0,328082.5,339752.55030000035
30,663,366061.0,328085.1,339753.21050000034
30,664,366061.0,327434.6,339752.56000000035
30,665,366061.0,328089.5,339754.49300000037
30,666,366061.0,327093.2,339753.4967000004
30,667,366061.0,328093.2,339754.8439000004
30,668,366061.0,327037.8,339753.78850000043
30,669,366061.0,328098.1,339788.51770000043
30,670,366061.0,328100.2,339815.2506000004
30,671,366061.0,328103.4,339843.7864000004
30,672,366061.0,328104.0,339844.01770000043
30,673,366061.0,327619.3,339843.53300000035
30,674,366061.0,328104.2,339844.0202000004
30,675,366061.0,326798.7,339842.7147000004
30,676,366061.0,328104.4,339844.17280000035
30,677,366061.0,328104.6,339874.4254000004
30,678,366061.0,328106.5,339912.12680000043
30,679,366061.0,327694.3,339911.71460000036
30,680,366061.0,328111.4,339913.3999000003
30,681,366061.0,327898.4,339913.1869000003
30,682,366061.0,327247.5,339912.5360000004
30,683,366061.0,328116.0,339934.02450000035
30,684,366061.0,328118.4,339954.0265000004
30,685,366061.0,328123.1,339987.66810000036
30,686,366061.0,328123.4,340004.28100000037
30,687,366061.0,328126.5,340036.0596000004
30,688,366061.0,326756.8,340034.6899000004
30,689,366061.0,328126.8,340068.0451000004
30,690,366061.0,328127.1,340068.8007000004
30,691,366061.0,328133.2,340101.13760000037
30,692,366061.0,328133.8,340101.3198000004
30,693,366061.0,328138.1,340101.8874000004
30,694,366061.0,327819.5,340101.5688000004
30,695,366061.0,327825.9,340101.5752000004
30,696,366061.0,328141.3,340102.4580000004
30,697,366061.0,328141.9,340102.75580000045
30,698,366061.0,327956.4,340102.5703000004
30,699,366061.0,327698.2,340102.3121000004
30,700,366061.0,328078.4,340102.6923000004
30,701,366061.0,328143.3,340102.8985000004
30,702,366061.0,327268.0,340102.0232000004
30,703,366061.0,328145.8,340103.4521000004
30,704,366061.0,328148.6,340127.64230000036
30,705,366061.0,328149.9,340128.85560000036
30,706,366061.0,327824.2,340128.5299000004
30,707,366061.0,328149.9,340165.1747000004
30,708,366061.0,326588.8,340163.6136000004
30,709,366061.0,328151.5,340189.89380000037
30,710,366061.0,328157.3,340216.32830000034
30,711,366061.0,327895.7,340216.0667000004
30,712,366061.0,328157.7,340251.2030000003
30,713,366061.0,328157.9,340281.78830000036
30,714,366061.0,328162.4,340318.2924000004
30,715,366061.0,328171.1,340342.07300000044
30,716,366061.0,328172.8,340343.1696000004
30,717,366061.0,328174.3,340373.62380000035
30,718,366061.0,327876.6,340373.32610000035
30,719,366061.0,326774.6,340372.2241000004
30,720,366061.0,327396.5,340372.8460000004
30,721,366061.0,328174.8,340409.3015000004
30,722,366061.0,328180.0,340409.86430000036
30,723,366061.0,328180.2,340410.53550000035
30,724,366061.0,328184.7,340427.95330000034
30,725,366061.0,328189.0,340428.4979000003
30,726,366061.0,328191.3,340428.57270000037
30,727,366061.0,326494.5,340426.87590000033
30,728,366061.0,327513.8,340427.8952000003
30,729,366061.0,327349.1,340427.73050000035
30,730,366061.0,328195.3,340452.4974000004
30,731,366061.0,326524.0,340450.8261000003
30,732,366061.0,324797.9,340449.1000000004
30,733,366061.0,328199.4,340452.68150000036
30,734,366061.0,328199.6,340453.7636000003
30,735,366061.0,327400.4,340452.9644000004
30,736,366061.0,328199.8,340454.31960000034
30,737,366061.0,327296.2,340453.4160000003
30,738,366061.0,327805.7,340453.9255000003
30,739,366061.0,328199.9,340489.3868000003
30,740,366061.0,325745.4,340486.93230000034
30,741,366061.0,328205.4,340489.50700000033
30,742,366061.0,328220.9,340489.92800000036
30,743,366061.0,328230.8,340508.21810000035
30,744,366061.0,327654.4,340507.6417000003
30,745,366061.0,328236.6,340508.95620000036
30,746,366061.0,328236.8,340541.7106000004
30,747,366061.0,327097.5,340540.5713000003
30,748,366061.0,328237.0,340542.65550000034
30,749,366061.0,328240.6,340573.25850000035
30,750,366061.0,328242.9,340574.1588000003
30,751,366061.0,327702.4,340573.6183000003
30,752,366061.0,328245.2,340574.5258000003
30,753,366061.0,328246.4,340597.8216000004
30,754,366061.0,328248.0,340598.0741000004
30,755,366061.0,328249.1,340599.1998000003
30,756,366061.0,328251.3,340599.33180000033
30,757,366061.0,328253.5,340625.75250000035
30,758,366061.0,326790.2,340624.28920000035
30,759,366061.0,328253.9,340626.72080000036
30,760,366061.0,328254.8,340652.0599000004
30,761,366061.0,327345.0,340651.1501000003
30,762,366061.0,327085.5,340650.89060000033
30,763,366061.0,328256.8,340681.08910000033
30,764,366061.0,328261.9,340681.7405000003
30,765,366061.0,328263.8,340718.6806000003
30,766,366061.0,328263.8,340747.9798000004
30,767,366061.0,328267.9,340784.2980000003
30,768,366061.0,327523.2,340783.5533000003
30,769,366061.0,328269.1,340784.5911000003
30,770,366061.0,328269.4,340785.5229000003
30,771,366061.0,328271.4,340816.0125000003
30,772,366061.0,327302.4,340815.0435000003
30,773,366061.0,328273.2,340842.0471000003
30,774,366061.0,328276.9,340842.2246000003
30,775,366061.0,328277.6,340874.59470000037
30,776,366061.0,328277.7,340875.70890000026
30,777,366061.0,328278.5,340875.8512000003
30,778,366061.0,328282.8,340876.7839000003
30,779,366061.0,327998.6,340876.49970000033
30,780,366061.0,328284.6,340877.3031000003
30,781,366061.0,326010.7,340875.02920000034
30,782,366061.0,328256.3,340877.27480000036
30,783,366061.0,328289.6,340913.6285000003
30,784,366061.0,328290.0,340950.06490000035
30,785,366061.0,328290.8,340950.8583000004
30,786,366061.0,328292.0,340951.5016000003
30,787,366061.0,328292.3,340982.1926000003
30,788,366061.0,328293.7,340982.8005000003
30,789,366061.0,326514.1,340981.0209000003
30,790,366061.0,328295.5,340983.8471000003
30,791,366061.0,327835.5,340983.38710000034
30,792,366061.0,328296.9,341009.57560000033
30,793,366061.0,328297.6,341022.5297000003
30,794,366061.0,326796.0,341021.02810000035
30,795,366061.0,328297.9,341023.3317000003
30,796,366061.0,328299.9,341024.3555000003
30,797,366061.0,328300.0,341054.7106000003
30,798,366061.0,328300.5,341073.0966000003
30,799,366061.0,328302.6,341108.86810000025
30,800,366061.0,328309.4,341109.2963000003
30,801,366061.0,328309.5,341109.68070000026
30,802,366061.0,328310.5,341122.13420000026
30,803,366061.0,328315.4,341147.4267000003
30,804,366061.0,328316.4,341147.94430000026
30,805,366061.0,327876.8,341147.5047000002
30,806,366061.0,327094.8,341146.7227000002
30,807,366061.0,327951.6,341147.5795000002
30,808,366061.0,328316.9,341148.68380000023
30,809,366061.0,328320.1,341149.45860000025
30,810,366061.0,328081.2,341149.2197000003
30,811,366061.0,326744.5,341147.88300000026
30,812,366061.0,328320.8,341168.3195000002
30,813,366061.0,328321.3,341169.09700000024
30,814,366061.0,328322.2,341201.6167000003
30,815,366061.0,327681.8,341200.97630000033
30,816,366061.0,328327.1,341230.4065000002
30,817,366061.0,328334.7,341231.5400000002
30,818,366061.0,328336.3,341255.5553000003
30,819,366061.0,328174.5,341255.3935000003
30,820,366061.0,328340.8,341281.9310000003
30,821,366061.0,328268.4,341281.85860000027
30,822,366061.0,326926.0,341280.51620000025
30,823,366061.0,328014.3,341281.6045000003
30,824,366061.0,328340.9,341282.0905000003
30,825,366061.0,328343.5,341317.5426000003
30,826,366061.0,327847.4,341317.0465000003
30,827,366061.0,328344.7,341337.79210000025
30,828,366061.0,328345.9,341371.9534000003
30,829,366061.0,328349.5,341372.9862000002
30,830,366061.0,328351.3,341405.9907000002
30,831,366061.0,327204.8,341404.8442000002
30,832,366061.0,328351.9,341442.52740000025
30,833,366061.0,328352.7,341443.4305000003
30,834,366061.0,327579.9,341442.6577000002
30,835,366061.0,328354.2,341473.1678000002
30,836,366061.0,328356.3,341503.3996000003
30,837,366061.0,328357.6,341531.8373000003
30,838,366061.0,328364.1,341561.26170000026
30,839,366061.0,328366.9,341590.8846000003
30,840,366061.0,328367.5,341624.1237000003
30,841,366061.0,328367.8,341624.45040000026
30,842,366061.0,328368.5,341625.1616000003
30,843,366061.0,327282.5,341624.0756000003
30,844,366061.0,327760.5,341624.5536000003
30,845,366061.0,328371.1,341661.21110000025
30,846,366061.0,328374.7,341689.9150000002
30,847,366061.0,327216.8,341688.7571000003
30,848,366061.0,328375.4,341690.87800000026
30,849,366061.0,328376.8,341723.4396000003
30,850,366061.0,328377.9,341724.04080000025
30,851,366061.0,328379.4,341758.4889000003
30,852,366061.0,328380.9,341759.42110000027
30,853,366061.0,327119.3,341758.1595000003
30,854,366061.0,328381.1,341796.0502000003
30,855,366061.0,327969.5,341795.63860000024
30,856,366061.0,328381.4,341796.29110000026
30,857,366061.0,328386.1,341822.70770000026
30,858,366061.0,328387.4,341832.2866000003
30,859,366061.0,327240.5,341831.1397000003
30,860,366061.0,328389.6,341832.4384000003
30,861,366061.0,328409.7,341863.5328000003
30,862,366061.0,327049.3,341862.1724000003
30,863,366061.0,328414.3,341864.42230000027
30,864,366061.0,328415.5,341897.81400000025
30,865,366061.0,328419.1,341932.49950000027
30,866,366061.0,327847.8,341931.9282000003
30,867,366061.0,328419.5,341933.43150000024
30,868,366061.0,327225.4,341932.2374000003
30,869,366061.0,327245.0,341932.2570000002
30,870,366061.0,328420.0,341933.9414000003
30,871,366061.0,328425.7,341934.3224000003
30,872,366061.0,328426.9,341969.6417000002
30,873,366061.0,327731.9,341968.9467000002
30,874,366061.0,328427.2,341970.50030000025
30,875,366061.0,328430.4,342005.28710000025
30,876,366061.0,328431.0,342039.8467000003
30,877,366061.0,326963.1,342038.37880000024
30,878,366061.0,325615.7,342037.03140000027
30,879,366061.0,327710.7,342039.1264000003
30,880,366061.0,328431.2,342069.49570000026
30,881,366061.0,327229.5,342068.2940000003
30,882,366061.0,328432.0,342069.9378000003
30,883,366061.0,327864.0,342069.36980000034
30,884,366061.0,326966.6,342068.4724000003
30,885,366061.0,327392.9,342068.8987000003
30,886,366061.0,328433.2,342101.2488000003
30,887,366061.0,328436.2,342138.22060000035
30,888,366061.0,328436.9,342164.37240000034
30,889,366061.0,328389.8,342164.3253000003
30,890,366061.0,327256.3,342163.1918000003
30,891,366061.0,328437.0,342164.37890000036
30,892,366061.0,328437.9,342165.09770000033
30,893,366061.0,328439.1,342166.14130000037
30,894,366061.0,328440.4,342203.25720000034
30,895,366061.0,328442.0,342235.7008000003
30,896,366061.0,328443.4,342261.2928000003
30,897,366061.0,328444.5,342261.5864000003
30,898,366061.0,328444.7,342262.03900000034
30,899,366061.0,327681.0,342261.2753000004
30,900,366061.0,328444.9,342262.91170000035
30,901,366061.0,328445.7,342263.38100000034
30,902,366061.0,328448.1,342263.89230000036
30,903,366061.0,328257.4,342263.7016000004
30,904,366061.0,328448.3,342296.5482000004
30,905,366061.0,325874.3,342293.9742000004
30,906,366061.0,327667.9,342295.7678000004
30,907,366061.0,328422.6,342296.5225000004
30,908,366061.0,327227.4,342295.32730000035
30,909,366061.0,328450.7,342297.5634000004
30,910,366061.0,328452.1,342297.8894000004
30,911,366061.0,327853.9,342297.2912000003
30,912,366061.0,328454.9,342298.01470000035
30,913,366061.0,328169.3,342297.72910000035
30,914,366061.0,328457.9,342328.1478000004
30,915,366061.0,328459.7,342364.9869000003
30,916,366061.0,328328.1,342364.8553000003
30,917,366061.0,328460.0,342365.36770000035
30,918,366061.0,328464.6,342365.4333000003
30,919,366061.0,328465.0,342389.05270000035
30,920,366061.0,328465.0,342421.55370000034
30,921,366061.0,328466.0,342446.71970000037
30,922,366061.0,328408.3,342446.6620000003
30,923,366061.0,327913.1,342446.1668000003
30,924,366061.0,328466.7,342483.02070000034
30,925,366061.0,328029.7,342482.58370000037
30,926,366061.0,327728.5,342482.2825000004
30,927,366061.0,327301.6,342481.8556000003
30,928,366061.0,327518.7,342482.07270000037
30,929,366061.0,328467.1,342509.92900000035
30,930,366061.0,328363.0,342509.82490000036
30,931,366061.0,328470.6,342510.8277000004
30,932,366061.0,328470.9,342511.51340000035
30,933,366061.0,328475.8,342537.4245000004
30,934,366061.0,328299.8,342537.24850000034
30,935,366061.0,328481.0,342571.01570000034
30,936,366061.0,328481.9,342571.06890000036
30,937,366061.0,328490.5,342605.5860000003
30,938,366061.0,328490.7,342606.3830000003
30,939,366061.0,327586.3,342605.4786000003
30,940,366061.0,328358.3,342606.2506000003
30,941,366061.0,327318.3,342605.21060000034
30,942,366061.0,325420.6,342603.3129000003
30,943,366061.0,328069.1,342605.9614000003
30,944,366061.0,327970.1,342605.86240000033
30,945,366061.0,328491.8,342637.1373000003
30,946,366061.0,328497.7,342637.9482000003
30,947,366061.0,328498.9,342672.5865000003
30,948,366061.0,328500.3,342672.64340000035
30,949,366061.0,328501.4,342673.0848000003
30,950,366061.0,326573.4,342671.1568000003
30,951,366061.0,328502.8,342699.80740000034
30,952,366061.0,328506.8,342700.6485000003
30,953,366061.0,327240.6,342699.3823000003
30,954,366061.0,328508.0,342733.1397000003
30,955,366061.0,328509.4,342770.1947000003
30,956,366061.0,328509.6,342770.30010000034
30,957,366061.0,328513.4,342795.1295000003
30,958,366061.0,328515.6,342795.88690000033
30,959,366061.0,328516.5,342796.3034000003
30,960,366061.0,328518.2,342831.64690000034
30,961,366061.0,328522.4,342858.61070000037
30,962,366061.0,328339.2,342858.42750000034
30,963,366061.0,327474.9,342857.5632000003
30,964,366061.0,328525.1,342859.09430000035
30,965,366061.0,326060.6,342856.62980000034
30,966,366061.0,328525.5,342888.53920000035
30,967,366061.0,328525.6,342889.19460000034
30,968,366061.0,328526.5,342923.64500000037
30,969,366061.0,328314.4,342923.4329000003
30,970,366061.0,328529.6,342924.2910000004
30,971,366061.0,328533.4,342943.26340000035
30,972,366061.0,328338.0,342943.0680000004
30,973,366061.0,328512.3,342943.2423000004
30,974,366061.0,328388.3,342943.1183000004
30,975,366061.0,327061.5,342941.79150000034
30,976,366061.0,328534.1,342943.78050000034
30,977,366061.0,328072.2,342943.31860000035
30,978,366061.0,328534.2,342943.81710000033
30,979,366061.0,328539.2,342979.33390000026
30,980,366061.0,326808.3,342977.6030000003
30,981,366061.0,328540.4,342979.4628000003
30,982,366061.0,328540.8,342979.4905000003
30,983,366061.0,328551.7,343013.3337000003
30,984,366061.0,328553.1,343023.40100000025
30,985,366061.0,328555.8,343053.6189000003
30,986,366061.0,328202.0,343053.26510000025
30,987,366061.0,327854.9,343052.91800000024
30,988,366061.0,328561.0,343077.19610000023
30,989,366061.0,328562.3,343078.10600000026
30,990,366061.0,328563.2,343078.48170000024
30,991,366061.0,328564.7,343078.5548000003
30,992,366061.0,328568.1,343102.2891000003
30,993,366061.0,328569.5,343131.9580000003
30,994,366061.0,328504.2,343131.8927000002
30,995,366061.0,328570.7,343168.8495000003
30,996,366061.0,328571.6,343168.94940000033
30,997,366061.0,328229.5,343168.6073000003
30,998,366061.0,327504.3,343167.8821000003
30,999,366061.0,328141.7,343168.5195000003
30,1000,366061.0,328170.0,343168.5478000003
30,1001,366061.0,328572.8,343169.1447000003
30,1002,366061.0,328575.5,343203.93590000033
30,1003,366061.0,328576.0,343204.0360000003
30,1004,366061.0,328577.4,343204.2195000003
30,1005,366061.0,328213.1,343203.8552000003
30,1006,366061.0,328582.9,343204.52020000026
30,1007,366061.0,328590.9,343234.8653000003
30,1008,366061.0,326367.2,343232.6416000004
30,1009,366061.0,328171.4,343234.44580000034
30,1010,366061.0,328591.3,343267.94840000034
30,1011,366061.0,328591.4,343268.6806000003
30,1012,366061.0,328591.8,343302.4512000003
30,1013,366061.0,328592.7,343303.2426000003
30,1014,366061.0,328592.9,343324.3119000003
30,1015,366061.0,328595.2,343353.7490000003
30,1016,366061.0,327145.8,343352.2996000003
30,1017,366061.0,328597.8,343385.7198000003
30,1018,366061.0,328003.8,343385.1258000003
30,1019,366061.0,328598.3,343386.24610000034
30,1020,366061.0,328599.2,343412.5138000003
30,1021,366061.0,328605.4,343412.6743000003
30,1022,366061.0,328609.3,343412.9913000003
30,1023,366061.0,328609.9,343445.1000000002
30,1024,366061.0,328430.3,343444.9204000003
30,1025,366061.0,328610.4,343445.5197000003
30,1026,366061.0,327344.2,343444.2535000002
30,1027,366061.0,328611.3,343458.12930000026
30,1028,366061.0,328614.8,343487.4950000002
30,1029,366061.0,328621.3,343509.4652000002
30,1030,366061.0,328622.0,343531.9489000002
30,1031,366061.0,328626.4,343553.2089000002
30,1032,366061.0,328626.6,343553.3214000002
30,1033,366061.0,328626.8,343554.0906000002
30,1034,366061.0,328628.8,343578.97080000024
30,1035,366061.0,328628.8,343579.66230000026
30,1036,366061.0,328582.8,343579.6163000002
30,1037,366061.0,328354.5,343579.3880000002
30,1038,366061.0,327490.1,343578.5236000002
30,1039,366061.0,328257.1,343579.2906000002
30,1040,366061.0,327482.7,343578.51620000025
30,1041,366061.0,327829.6,343578.8631000002
30,1042,366061.0,328630.9,343580.21220000024
30,1043,366061.0,328631.1,343603.48230000027
30,1044,366061.0,327437.0,343602.28820000024
30,1045,366061.0,328634.1,343603.70000000024
30,1046,366061.0,328634.4,343628.3179000002
30,1047,366061.0,328516.8,343628.2003000002
30,1048,366061.0,326420.6,343626.10410000023
