exec,step,bestf,worstf,avgf
22,2035,366093.0,329318.2,354228.1098999999
22,2036,366093.0,327750.1,354226.54179999995
22,2037,366093.0,327689.2,354226.4808999999
22,2038,366093.0,329320.3,354228.20929999993
22,2039,366093.0,328829.3,354227.71829999995
22,2040,366093.0,329323.5,354264.74199999997
22,2041,366093.0,329323.9,354277.10349999997
22,2042,366093.0,329325.0,354307.1026
22,2043,366093.0,328453.4,354306.2309999999
22,2044,366093.0,329325.1,354315.88659999997
22,2045,366093.0,327808.6,354314.37009999994
22,2046,366093.0,329325.5,354315.9944999999
22,2047,366093.0,329112.9,354315.78189999994
22,2048,366093.0,328944.6,354315.6136
22,2049,366093.0,328802.7,354315.47169999994
22,2050,366093.0,326731.0,354313.39999999997
22,2051,366093.0,327905.8,354314.57479999994
22,2052,366093.0,327704.4,354314.3733999999
22,2053,366093.0,328525.3,354315.1943
22,2054,366093.0,329067.5,354315.73649999994
22,2055,366093.0,329326.4,354347.3109999999
22,2056,366093.0,329326.5,354383.7715999999
22,2057,366093.0,329121.6,354383.56669999985
22,2058,366093.0,328168.8,354382.61389999994
22,2059,366093.0,328032.6,354382.4776999999
22,2060,366093.0,328894.2,354383.3392999999
22,2061,366093.0,328020.6,354382.4656999999
22,2062,366093.0,328882.8,354383.3278999999
22,2063,366093.0,329328.5,354419.6870999999
22,2064,366093.0,329251.2,354419.6097999999
22,2065,366093.0,329329.3,354419.70689999993
22,2066,366093.0,329329.9,354448.9745999999
22,2067,366093.0,329330.1,354484.73569999984
22,2068,366093.0,329330.1,354484.8907999998
22,2069,366093.0,329334.0,354501.5336999998
22,2070,366093.0,329335.9,354528.09569999983
22,2071,366093.0,328283.0,354527.0427999998
22,2072,366093.0,328092.5,354526.85229999985
22,2073,366093.0,329335.9,354554.18179999985
22,2074,366093.0,329012.4,354553.85829999985
22,2075,366093.0,329294.9,354554.1407999998
22,2076,366093.0,327689.4,354552.5352999998
22,2077,366093.0,329338.1,354571.75789999985
22,2078,366093.0,326924.8,354569.34459999984
22,2079,366093.0,326835.2,354569.25499999983
22,2080,366093.0,329342.2,354604.8747999998
22,2081,366093.0,327617.7,354603.1502999998
22,2082,366093.0,329342.3,354621.1885999998
22,2083,366093.0,329344.3,354655.35629999987
22,2084,366093.0,329344.6,354686.4709999999
22,2085,366093.0,328331.3,354685.45769999985
22,2086,366093.0,327373.1,354684.49949999986
22,2087,366093.0,329343.6,354686.46999999986
22,2088,366093.0,328707.6,354685.83399999986
22,2089,366093.0,329008.6,354686.1349999999
22,2090,366093.0,328415.5,354685.54189999984
22,2091,366093.0,327865.7,354684.99209999986
22,2092,366093.0,328285.0,354685.41139999987
22,2093,366093.0,327111.9,354684.23829999985
22,2094,366093.0,328200.3,354685.32669999986
22,2095,366093.0,329345.6,354721.16139999987
22,2096,366093.0,329345.7,354721.21029999986
22,2097,366093.0,329346.0,354757.2485999998
22,2098,366093.0,327630.4,354755.5329999998
22,2099,366093.0,328097.8,354756.00039999984
22,2100,366093.0,329346.5,354791.8895999998
22,2101,366093.0,329348.0,354818.94009999983
22,2102,366093.0,327068.5,354816.6605999998
22,2103,366093.0,327997.4,354817.5894999998
22,2104,366093.0,329348.3,354851.05809999985
22,2105,366093.0,327038.1,354848.74789999984
22,2106,366093.0,329349.3,354881.3427999998
22,2107,366093.0,329092.2,354881.0856999998
22,2108,366093.0,329349.5,354905.3244999998
22,2109,366093.0,329350.1,354905.4259999998
22,2110,366093.0,328338.2,354904.41409999976
22,2111,366093.0,327920.2,354903.99609999976
22,2112,366093.0,329350.5,354937.3258999998
22,2113,366093.0,329354.3,354957.0283999998
22,2114,366093.0,329355.4,354992.0100999998
22,2115,366093.0,327269.9,354989.9245999998
22,2116,366093.0,328086.3,354990.74099999975
22,2117,366093.0,329357.3,355006.0676999998
22,2118,366093.0,329357.6,355041.4843999997
22,2119,366093.0,329358.1,355041.54129999975
22,2120,366093.0,329358.5,355069.3071999998
22,2121,366093.0,329358.7,355087.9546999998
22,2122,366093.0,329359.1,355087.9928999998
22,2123,366093.0,328961.7,355087.59549999976
22,2124,366093.0,327996.8,355086.6305999998
22,2125,366093.0,329361.7,355123.49479999975
22,2126,366093.0,328132.6,355122.26569999976
22,2127,366093.0,329362.7,355151.80709999974
22,2128,366093.0,329363.1,355175.5573999998
22,2129,366093.0,327559.1,355173.7533999998
22,2130,366093.0,328241.2,355174.4354999998
22,2131,366093.0,328082.0,355174.2762999998
22,2132,366093.0,329363.4,355175.6081999997
22,2133,366093.0,329211.7,355175.45649999974
22,2134,366093.0,329367.5,355206.6927999998
22,2135,366093.0,328383.8,355205.70909999975
22,2136,366093.0,328486.4,355205.81169999973
22,2137,366093.0,329368.6,355237.72629999975
22,2138,366093.0,328062.9,355236.4205999997
22,2139,366093.0,329369.9,355266.4966999997
22,2140,366093.0,329371.1,355297.30879999977
22,2141,366093.0,328656.7,355296.5943999997
22,2142,366093.0,328392.2,355296.3298999997
22,2143,366093.0,327578.2,355295.51589999977
22,2144,366093.0,329371.4,355317.60469999973
22,2145,366093.0,329372.4,355349.49129999976
22,2146,366093.0,327806.2,355347.92509999976
22,2147,366093.0,329373.1,355367.4368999998
22,2148,366093.0,328608.8,355366.67259999976
22,2149,366093.0,326661.9,355364.7256999998
22,2150,366093.0,327620.1,355365.68389999977
22,2151,366093.0,329374.2,355392.14179999975
22,2152,366093.0,327192.6,355389.96019999974
22,2153,366093.0,328854.3,355391.6218999998
22,2154,366093.0,329094.2,355391.8617999998
22,2155,366093.0,329375.6,355423.7045999997
22,2156,366093.0,326733.9,355421.06289999967
22,2157,366093.0,327667.9,355421.9968999997
22,2158,366093.0,329375.6,355456.0779999997
22,2159,366093.0,329084.7,355455.7870999997
22,2160,366093.0,328402.7,355455.10509999975
22,2161,366093.0,327620.9,355454.32329999976
22,2162,366093.0,327504.4,355454.20679999975
22,2163,366093.0,328203.9,355454.9062999998
22,2164,366093.0,329009.2,355455.71159999975
22,2165,366093.0,329377.0,355479.04839999974
22,2166,366093.0,328826.7,355478.49809999974
22,2167,366093.0,329379.1,355497.27039999975
22,2168,366093.0,329184.8,355497.0760999997
22,2169,366093.0,328785.5,355496.6767999998
22,2170,366093.0,329379.5,355529.5582999998
22,2171,366093.0,328761.9,355528.94069999974
22,2172,366093.0,329380.6,355559.94479999976
22,2173,366093.0,327345.0,355557.90919999976
22,2174,366093.0,329380.8,355594.5481999997
22,2175,366093.0,329381.6,355623.24239999976
22,2176,366093.0,328359.1,355622.21989999973
22,2177,366093.0,327309.6,355621.1703999997
22,2178,366093.0,327482.4,355621.34319999977
22,2179,366093.0,328008.1,355621.8688999997
22,2180,366093.0,329383.0,355623.28889999975
22,2181,366093.0,328300.4,355622.2062999997
22,2182,366093.0,328605.3,355622.5111999998
22,2183,366093.0,328581.1,355622.4869999998
22,2184,366093.0,329386.9,355653.89789999975
22,2185,366093.0,329228.3,355653.7392999998
22,2186,366093.0,329341.1,355653.8520999998
22,2187,366093.0,329388.3,355679.57199999975
22,2188,366093.0,329389.3,355713.79269999976
22,2189,366093.0,327635.9,355712.0392999997
22,2190,366093.0,329022.7,355713.42609999975
22,2191,366093.0,329389.8,355746.0073999997
22,2192,366093.0,329390.1,355776.5035999997
22,2193,366093.0,329392.9,355812.5564999998
22,2194,366093.0,329394.5,355848.2355999998
22,2195,366093.0,328682.9,355847.52399999974
22,2196,366093.0,328902.7,355847.7437999997
22,2197,366093.0,327003.8,355845.84489999973
22,2198,366093.0,328703.0,355847.54409999977
22,2199,366093.0,329338.1,355848.1791999997
22,2200,366093.0,329396.9,355848.29579999973
22,2201,366093.0,329399.7,355868.5578999997
22,2202,366093.0,329400.5,355904.2371999998
22,2203,366093.0,329400.5,355939.0876999998
22,2204,366093.0,328361.4,355938.0485999998
22,2205,366093.0,328228.3,355937.91549999977
22,2206,366093.0,329400.8,355954.3851999998
22,2207,366093.0,329402.2,355988.2603999998
22,2208,366093.0,328891.5,355987.74969999975
22,2209,366093.0,329404.9,356001.91119999974
22,2210,366093.0,329404.9,356030.9282999998
22,2211,366093.0,329405.4,356030.9638999998
22,2212,366093.0,329406.0,356061.5054999998
22,2213,366093.0,329406.3,356093.9374999998
22,2214,366093.0,328221.5,356092.7526999997
22,2215,366093.0,329406.9,356129.03519999975
22,2216,366093.0,329408.1,356162.0602999998
22,2217,366093.0,329408.6,356188.88119999977
22,2218,366093.0,329257.8,356188.7303999997
22,2219,366093.0,327687.8,356187.16039999976
22,2220,366093.0,329351.7,356188.8242999997
22,2221,366093.0,326969.7,356186.4422999997
22,2222,366093.0,329409.0,356197.36359999975
22,2223,366093.0,329411.5,356223.6395999997
22,2224,366093.0,329413.9,356254.05709999974
22,2225,366093.0,329414.0,356281.77019999974
22,2226,366093.0,328659.7,356281.01589999977
22,2227,366093.0,329414.5,356291.60619999975
22,2228,366093.0,329415.7,356324.1766999998
22,2229,366093.0,329416.7,356349.9179999998
22,2230,366093.0,329417.0,356386.34029999975
22,2231,366093.0,329417.6,356413.82429999975
22,2232,366093.0,329419.2,356445.3026999998
22,2233,366093.0,327539.2,356443.4226999998
22,2234,366093.0,329419.4,356456.48949999973
22,2235,366093.0,329419.5,356478.2530999998
22,2236,366093.0,329420.1,356478.26709999976
22,2237,366093.0,329421.4,356487.07099999976
22,2238,366093.0,328630.6,356486.2801999998
22,2239,366093.0,328040.3,356485.6898999998
22,2240,366093.0,329236.7,356486.8862999998
22,2241,366093.0,329355.6,356487.0051999998
22,2242,366093.0,326154.2,356483.80379999976
22,2243,366093.0,329299.6,356486.9491999998
22,2244,366093.0,328596.8,356486.24639999977
22,2245,366093.0,328871.6,356486.5211999998
22,2246,366093.0,328938.7,356486.58829999977
22,2247,366093.0,329422.4,356518.4865999998
22,2248,366093.0,328710.2,356517.7743999998
22,2249,366093.0,328658.5,356517.7226999998
22,2250,366093.0,328710.7,356517.7748999998
22,2251,366093.0,329216.2,356518.2803999998
22,2252,366093.0,327494.1,356516.55829999986
22,2253,366093.0,329423.1,356550.3141999998
22,2254,366093.0,329423.6,356578.8260999998
22,2255,366093.0,329424.1,356611.48949999973
22,2256,366093.0,329424.6,356637.91039999976
22,2257,366093.0,329424.8,356668.3967999997
22,2258,366093.0,328767.8,356667.7397999997
22,2259,366093.0,326754.2,356665.7261999997
22,2260,366093.0,328386.5,356667.35849999974
22,2261,366093.0,329388.0,356668.35999999975
22,2262,366093.0,328526.0,356667.4979999998
22,2263,366093.0,329424.9,356702.75099999976
22,2264,366093.0,329426.2,356736.50909999973
22,2265,366093.0,328569.7,356735.65259999974
22,2266,366093.0,326807.8,356733.89069999976
22,2267,366093.0,327185.5,356734.2683999997
22,2268,366093.0,328529.5,356735.61239999975
22,2269,366093.0,328749.6,356735.8324999998
22,2270,366093.0,327644.5,356734.72739999974
22,2271,366093.0,329235.0,356736.31789999973
22,2272,366093.0,328287.8,356735.37069999974
22,2273,366093.0,329426.4,356768.29389999976
22,2274,366093.0,329427.0,356790.38049999974
22,2275,366093.0,329427.0,356821.5884999998
22,2276,366093.0,326939.0,356819.10049999977
22,2277,366093.0,329428.1,356848.70149999973
22,2278,366093.0,326499.2,356845.7725999998
22,2279,366093.0,328995.2,356848.2685999998
22,2280,366093.0,328185.5,356847.4588999998
22,2281,366093.0,326827.6,356846.10099999973
22,2282,366093.0,328888.4,356848.16179999977
22,2283,366093.0,328045.1,356847.31849999976
22,2284,366093.0,329428.5,356874.5433999998
22,2285,366093.0,329429.1,356909.1448999998
22,2286,366093.0,329212.7,356908.92849999975
22,2287,366093.0,329429.6,356938.05179999984
22,2288,366093.0,329430.2,356969.1021999998
22,2289,366093.0,329430.6,356991.5979999998
22,2290,366093.0,328840.6,356991.0079999998
22,2291,366093.0,329431.4,357001.1053999998
22,2292,366093.0,327552.5,356999.2264999998
22,2293,366093.0,329433.0,357024.1379999998
22,2294,366093.0,329201.4,357023.9063999998
22,2295,366093.0,329433.2,357054.4149999998
22,2296,366093.0,328702.6,357053.68439999985
22,2297,366093.0,328457.1,357053.43889999983
22,2298,366093.0,327149.1,357052.1308999999
22,2299,366093.0,329433.4,357077.0287999999
22,2300,366093.0,329102.1,357076.69749999995
22,2301,366093.0,329433.5,357112.2993999999
22,2302,366093.0,329433.5,357129.19489999994
22,2303,366093.0,329434.3,357139.1513999999
22,2304,366093.0,329440.5,357154.28109999985
22,2305,366093.0,329444.9,357187.64759999985
22,2306,366093.0,329445.4,357222.9866999999
22,2307,366093.0,328841.7,357222.3829999999
22,2308,366093.0,329342.6,357222.8838999999
22,2309,366093.0,328599.2,357222.1404999999
22,2310,366093.0,329450.4,357253.6942999999
22,2311,366093.0,329451.0,357285.1218999999
22,2312,366093.0,329451.0,357311.51589999994
22,2313,366093.0,329270.6,357311.3354999999
22,2314,366093.0,329452.5,357342.2698999999
22,2315,366093.0,329454.7,357377.9783999999
22,2316,366093.0,329070.8,357377.59449999995
22,2317,366093.0,329455.7,357409.9896999999
22,2318,366093.0,329053.3,357409.58729999996
22,2319,366093.0,329234.3,357409.76829999994
22,2320,366093.0,329457.4,357446.21299999993
22,2321,366093.0,328115.0,357444.87059999997
22,2322,366093.0,329459.0,357474.49759999994
22,2323,366093.0,329460.7,357495.29959999997
22,2324,366093.0,329460.0,357495.29889999994
22,2325,366093.0,329461.1,357513.2298999999
22,2326,366093.0,329461.3,357548.2087999999
22,2327,366093.0,328883.1,357547.6305999999
22,2328,366093.0,329462.0,357577.36149999994
22,2329,366093.0,329463.6,357602.04149999993
22,2330,366093.0,329340.1,357601.91799999995
22,2331,366093.0,328907.8,357601.48569999984
22,2332,366093.0,328216.7,357600.7945999999
22,2333,366093.0,328979.0,357601.5568999999
22,2334,366093.0,328865.2,357601.4430999999
22,2335,366093.0,328523.4,357601.10129999986
22,2336,366093.0,328801.8,357601.3796999999
22,2337,366093.0,327967.4,357600.5452999999
22,2338,366093.0,329464.5,357634.7778999999
22,2339,366093.0,329464.9,357662.8763999999
22,2340,366093.0,329465.9,357673.9554999999
22,2341,366093.0,328723.7,357673.21329999994
22,2342,366093.0,329109.1,357673.5987
22,2343,366093.0,328971.0,357673.4606
22,2344,366093.0,327703.0,357672.19259999995
22,2345,366093.0,329404.9,357673.89449999994
22,2346,366093.0,328207.4,357672.6969999999
22,2347,366093.0,328022.1,357672.5117
22,2348,366093.0,326538.0,357671.0276
22,2349,366093.0,329465.9,357708.46559999994
22,2350,366093.0,328738.9,357707.7386
22,2351,366093.0,329466.3,357738.8206999999
22,2352,366093.0,329467.0,357765.1253999999
22,2353,366093.0,329016.4,357764.6747999999
22,2354,366093.0,327484.2,357763.1425999999
22,2355,366093.0,329115.0,357764.7733999999
22,2356,366093.0,328639.5,357764.2978999999
22,2357,366093.0,328144.0,357763.8023999999
22,2358,366093.0,329468.1,357793.5713999999
22,2359,366093.0,328240.7,357792.3439999999
22,2360,366093.0,328393.8,357792.4970999999
22,2361,366093.0,328299.7,357792.40299999993
22,2362,366093.0,328839.8,357792.9430999999
22,2363,366093.0,329169.7,357793.2729999999
22,2364,366093.0,328495.0,357792.5982999999
22,2365,366093.0,328779.3,357792.8825999999
22,2366,366093.0,329470.6,357830.1562999999
22,2367,366093.0,329471.4,357866.7026999999
22,2368,366093.0,329473.0,357891.72729999997
22,2369,366093.0,329339.1,357891.5933999999
22,2370,366093.0,328275.9,357890.5302
22,2371,366093.0,329474.1,357910.66829999996
22,2372,366093.0,329475.8,357936.5192
22,2373,366093.0,329479.9,357962.2763999999
22,2374,366093.0,329481.8,357980.65049999993
22,2375,366093.0,329482.6,358005.5467
22,2376,366093.0,329483.9,358034.5081
22,2377,366093.0,329485.2,358060.4922
22,2378,366093.0,328854.8,358059.8618
22,2379,366093.0,326905.5,358057.9125
22,2380,366093.0,330032.0,358090.257
22,2381,366093.0,331535.0,358122.405
22,2382,366093.0,328919.1,358119.78910000005
22,2383,366093.0,332369.0,358127.396
22,2384,366093.0,333503.0,358150.727
22,2385,366093.0,334905.0,358182.619
22,2386,366093.0,328937.1,358176.6511
22,2387,366093.0,329006.8,358176.7208
22,2388,366093.0,329286.3,358177.0003
22,2389,366093.0,329442.5,358177.1565
22,2390,366093.0,335607.0,358211.81
22,2391,366093.0,327647.4,358203.8504
22,2392,366093.0,329435.3,358205.6383
22,2393,366093.0,336034.0,358234.178
22,2394,366093.0,327840.6,358225.9846
22,2395,366093.0,328818.1,358226.9621
22,2396,366093.0,328317.6,358226.46160000004
22,2397,366093.0,336526.0,358263.139
22,2398,366093.0,329142.4,358255.75539999997
22,2399,366093.0,337891.0,358289.471
22,2400,366093.0,328874.3,358280.4543
22,2401,366093.0,329164.6,358280.74460000003
22,2402,366093.0,338078.0,358307.896
22,2403,366093.0,338109.0,358333.12
22,2404,366093.0,338224.0,358360.407
22,2405,366093.0,329255.5,358351.4385
22,2406,366093.0,327575.9,358349.75889999996
22,2407,366093.0,327797.7,358349.9807
22,2408,366093.0,338776.0,358384.411
22,2409,366093.0,338884.0,358400.753
22,2410,366093.0,328798.0,358390.667
22,2411,366093.0,329080.2,358390.9492
22,2412,366093.0,328425.8,358390.29480000003
22,2413,366093.0,338938.0,358425.257
22,2414,366093.0,329453.8,358415.77280000004
22,2415,366093.0,339091.0,358446.789
22,2416,366093.0,328012.4,358435.7104
22,2417,366093.0,328755.8,358436.4538
22,2418,366093.0,339250.0,358460.909
22,2419,366093.0,339351.0,358485.958
22,2420,366093.0,339381.0,358507.871
22,2421,366093.0,329404.7,358497.8947
22,2422,366093.0,335643.0,358504.133
22,2423,366093.0,326482.2,358494.97219999996
22,2424,366093.0,339390.0,358517.47
22,2425,366093.0,325938.9,358504.01889999997
22,2426,366093.0,340544.0,358541.509
22,2427,366093.0,328407.6,358529.3726
22,2428,366093.0,340606.0,358550.569
22,2429,366093.0,334730.0,358544.693
22,2430,366093.0,341365.0,358562.025
22,2431,366093.0,327998.4,358548.65839999996
22,2432,366093.0,327818.3,358548.4783
22,2433,366093.0,328280.7,358548.9407
22,2434,366093.0,325896.2,358546.5562
22,2435,366093.0,341437.0,358581.578
22,2436,366093.0,328203.0,358568.344
22,2437,366093.0,341685.0,358593.415
22,2438,366093.0,327356.4,358579.0864
22,2439,366093.0,329081.7,358580.81169999996
22,2440,366093.0,341851.0,358615.587
22,2441,366093.0,328364.9,358602.10089999996
22,2442,366093.0,329478.6,358603.2146
22,2443,366093.0,342116.0,358636.888
22,2444,366093.0,328665.6,358623.4376
22,2445,366093.0,327584.7,358622.3567
22,2446,366093.0,327834.8,358622.6068
22,2447,366093.0,340615.0,358635.387
22,2448,366093.0,327291.5,358622.0635
22,2449,366093.0,328655.8,358623.4278
22,2450,366093.0,328669.6,358623.4416
22,2451,366093.0,329245.4,358624.01739999995
22,2452,366093.0,342926.0,358657.612
22,2453,366093.0,328682.6,358643.36860000005
22,2454,366093.0,329178.9,358643.8649
22,2455,366093.0,343053.0,358660.31
