exec,step,bestf,worstf,avgf
1,3994,366094.0,328168.5,362003.9945
1,3995,366094.0,357473.0,362034.875
1,3996,366094.0,328823.1,362006.22510000004
1,3997,366094.0,355152.0,362032.554
1,3998,366094.0,327730.0,362005.132
1,3999,366094.0,357488.0,362042.172
1,4000,366094.0,345077.0,362029.761
1,4001,366094.0,328280.4,362012.9644
1,4002,366094.0,357491.0,362046.853
1,4003,366094.0,329135.8,362018.4978
1,4004,366094.0,357507.0,362052.936
1,4005,366094.0,329233.0,362024.662
1,4006,366094.0,329258.4,362024.6874
1,4007,366094.0,328743.5,362024.1725
1,4008,366094.0,357514.0,362054.196
1,4009,366094.0,328750.8,362025.4328
1,4010,366094.0,328748.5,362025.4305
1,4011,366094.0,353616.0,362050.298
1,4012,366094.0,349605.0,362046.287
1,4013,366094.0,357518.0,362055.626
1,4014,366094.0,355130.0,362053.238
1,4015,366094.0,328039.5,362026.1475
1,4016,366094.0,328650.9,362026.75889999996
1,4017,366094.0,329182.1,362027.29010000004
1,4018,366094.0,329200.3,362027.30830000003
1,4019,366094.0,327774.2,362025.8822
1,4020,366094.0,357528.0,362060.505
1,4021,366094.0,328482.6,362031.4596
1,4022,366094.0,327287.8,362030.2648
1,4023,366094.0,327546.2,362030.5232
1,4024,366094.0,328153.4,362031.13039999997
1,4025,366094.0,328503.0,362031.48
1,4026,366094.0,350293.0,362053.27
1,4027,366094.0,329035.3,362032.0123
1,4028,366094.0,329042.5,362032.0195
1,4029,366094.0,357538.0,362065.618
1,4030,366094.0,329422.1,362037.50210000004
1,4031,366094.0,349724.0,362057.804
1,4032,366094.0,328754.8,362036.8348
1,4033,366094.0,327926.2,362036.0062
1,4034,366094.0,327700.4,362035.7804
1,4035,366094.0,328746.3,362036.8263
1,4036,366094.0,328973.6,362037.05360000004
1,4037,366094.0,328889.5,362036.9695
1,4038,366094.0,352580.0,362060.66
1,4039,366094.0,326683.4,362034.7634
1,4040,366094.0,357562.0,362071.866
1,4041,366094.0,328806.6,362043.1106
1,4042,366094.0,357564.0,362073.393
1,4043,366094.0,349999.0,362065.828
1,4044,366094.0,329248.8,362045.0778
1,4045,366094.0,329132.2,362044.96119999996
1,4046,366094.0,343038.0,362058.867
1,4047,366094.0,329245.4,362045.0744
1,4048,366094.0,329030.1,362044.8591
1,4049,366094.0,328834.1,362044.6631
1,4050,366094.0,328667.9,362044.49689999997
1,4051,366094.0,357567.0,362076.438
1,4052,366094.0,327988.5,362046.8595
1,4053,366094.0,357576.0,362084.76
1,4054,366094.0,329115.0,362056.299
1,4055,366094.0,357587.0,362086.09
1,4056,366094.0,357346.0,362085.849
1,4057,366094.0,329222.3,362057.7253
1,4058,366094.0,328714.8,362057.2178
1,4059,366094.0,328632.6,362057.13560000004
1,4060,366094.0,327368.0,362055.871
1,4061,366094.0,327408.6,362055.91160000005
1,4062,366094.0,327921.2,362056.4242
1,4063,366094.0,328314.7,362056.8177
1,4064,366094.0,353214.0,362081.717
1,4065,366094.0,327297.8,362055.8008
1,4066,366094.0,353955.0,362082.458
1,4067,366094.0,327881.4,362056.3844
1,4068,366094.0,347137.0,362075.64
1,4069,366094.0,328384.1,362056.88710000005
1,4070,366094.0,357595.0,362090.343
1,4071,366094.0,357616.0,362097.096
1,4072,366094.0,326488.3,362065.9683
1,4073,366094.0,353674.0,362093.154
1,4074,366094.0,357618.0,362103.889
1,4075,366094.0,357634.0,362112.034
1,4076,366094.0,328965.4,362083.36539999995
1,4077,366094.0,327612.5,362082.0125
1,4078,366094.0,353919.0,362108.319
1,4079,366094.0,353201.0,362107.601
1,4080,366094.0,357650.0,362116.514
1,4081,366094.0,357650.0,362116.795
1,4082,366094.0,328894.3,362088.0393
1,4083,366094.0,328491.4,362087.63639999996
1,4084,366094.0,328677.4,362087.8224
1,4085,366094.0,357657.0,362123.328
1,4086,366094.0,327331.4,362093.0024
1,4087,366094.0,327564.5,362093.2355
1,4088,366094.0,329340.2,362095.0112
1,4089,366094.0,328027.4,362093.6984
1,4090,366094.0,357676.0,362125.691
1,4091,366094.0,357734.0,362127.772
1,4092,366094.0,326993.0,362097.031
1,4093,366094.0,327862.7,362097.9007
1,4094,366094.0,328697.5,362098.7355
1,4095,366094.0,328825.0,362098.863
1,4096,366094.0,328346.1,362098.3841
1,4097,366094.0,327212.7,362097.2507
1,4098,366094.0,328545.7,362098.58369999996
1,4099,366094.0,357736.0,362127.854
1,4100,366094.0,357751.0,362130.198
1,4101,366094.0,357754.0,362135.498
1,4102,366094.0,357761.0,362142.589
1,4103,366094.0,328433.4,362113.26139999996
1,4104,366094.0,327003.3,362111.8313
1,4105,366094.0,329190.1,362114.01810000004
1,4106,366094.0,348400.0,362133.228
1,4107,366094.0,327892.3,362112.7203
1,4108,366094.0,327049.0,362111.877
1,4109,366094.0,329367.9,362114.1959
1,4110,366094.0,357766.0,362145.744
1,4111,366094.0,328650.5,362116.6285
1,4112,366094.0,329165.4,362117.1434
1,4113,366094.0,356969.0,362144.947
1,4114,366094.0,351245.0,362139.223
1,4115,366094.0,357788.0,362146.944
1,4116,366094.0,329031.5,362118.1875
1,4117,366094.0,328336.5,362117.4925
1,4118,366094.0,329008.3,362118.1643
1,4119,366094.0,327689.0,362116.845
1,4120,366094.0,327410.3,362116.5663
1,4121,366094.0,340788.0,362129.944
1,4122,366094.0,328915.4,362118.07139999996
1,4123,366094.0,357789.0,362148.884
1,4124,366094.0,328737.4,362119.83239999996
1,4125,366094.0,329009.7,362120.10469999997
1,4126,366094.0,327984.4,362119.0794
1,4127,366094.0,327599.4,362118.6944
1,4128,366094.0,327886.1,362118.98110000003
1,4129,366094.0,328467.2,362119.5622
1,4130,366094.0,327118.0,362118.213
1,4131,366094.0,327191.7,362118.2867
1,4132,366094.0,357794.0,362151.111
1,4133,366094.0,329195.3,362122.5123
1,4134,366094.0,357794.0,362155.484
1,4135,366094.0,357796.0,362162.173
1,4136,366094.0,357802.0,362164.104
1,4137,366094.0,354352.0,362160.654
1,4138,366094.0,329331.5,362135.6335
1,4139,366094.0,357812.0,362169.311
1,4140,366094.0,327790.4,362139.28939999995
1,4141,366094.0,329362.8,362140.8618
1,4142,366094.0,357816.0,362171.934
1,4143,366094.0,350827.0,362164.945
1,4144,366094.0,357829.0,362180.12
1,4145,366094.0,329289.5,362151.5805
1,4146,366094.0,357852.0,362181.859
1,4147,366094.0,328743.0,362152.75
1,4148,366094.0,327518.5,362151.5255
1,4149,366094.0,329381.5,362153.3885
1,4150,366094.0,329033.4,362153.0404
1,4151,366094.0,353175.0,362177.182
1,4152,366094.0,356336.0,362180.343
1,4153,366094.0,357867.0,362187.002
1,4154,366094.0,328735.8,362157.87080000003
1,4155,366094.0,346301.0,362175.436
1,4156,366094.0,348419.0,362177.554
1,4157,366094.0,357875.0,362187.01
1,4158,366094.0,346415.0,362175.55
1,4159,366094.0,328798.6,362157.93360000005
1,4160,366094.0,328642.7,362157.7777
1,4161,366094.0,357887.0,362190.93
1,4162,366094.0,328768.8,362161.8118
1,4163,366094.0,357888.0,362192.965
1,4164,366094.0,326785.8,362161.8628
1,4165,366094.0,329354.9,362164.43189999997
1,4166,366094.0,326949.5,362162.0265
1,4167,366094.0,327871.8,362162.9488
1,4168,366094.0,357903.0,362195.427
1,4169,366094.0,357908.0,362202.518
1,4170,366094.0,329083.1,362173.69310000003
1,4171,366094.0,328558.7,362173.1687
1,4172,366094.0,329240.3,362173.8503
1,4173,366094.0,329273.5,362173.8835
1,4174,366094.0,329371.9,362173.98189999996
1,4175,366094.0,327367.5,362171.9775
1,4176,366094.0,327678.5,362172.2885
1,4177,366094.0,355458.0,362200.068
1,4178,366094.0,329014.9,362173.6249
1,4179,366094.0,329282.4,362173.89239999995
1,4180,366094.0,357910.0,362206.793
1,4181,366094.0,357911.0,362214.317
1,4182,366094.0,328720.0,362185.126
1,4183,366094.0,329118.7,362185.5247
1,4184,366094.0,357924.0,362219.818
1,4185,366094.0,328428.0,362190.322
1,4186,366094.0,327831.5,362189.7255
1,4187,366094.0,327787.8,362189.6818
1,4188,366094.0,328891.9,362190.78589999996
1,4189,366094.0,328049.1,362189.94310000003
1,4190,366094.0,357931.0,362219.99
1,4191,366094.0,329484.5,362191.5435
1,4192,366094.0,328388.8,362190.4478
1,4193,366094.0,328224.7,362190.28369999997
1,4194,366094.0,357937.0,362224.791
1,4195,366094.0,357937.0,362232.747
1,4196,366094.0,357943.0,362234.474
1,4197,366094.0,348167.0,362224.698
1,4198,366094.0,327705.7,362204.2367
1,4199,366094.0,327441.4,362203.97239999997
1,4200,366094.0,326775.5,362203.3065
1,4201,366094.0,357945.0,362239.618
1,4202,366094.0,357954.0,362243.755
1,4203,366094.0,329245.5,362215.0465
1,4204,366094.0,357961.0,362244.219
1,4205,366094.0,329484.4,362215.7424
1,4206,366094.0,328844.1,362215.1021
1,4207,366094.0,357975.0,362250.717
1,4208,366094.0,329220.2,362221.9622
1,4209,366094.0,357979.0,362258.37
1,4210,366094.0,327947.4,362228.33839999995
1,4211,366094.0,352969.0,362253.36
1,4212,366094.0,328703.5,362229.0945
1,4213,366094.0,328947.1,362229.33810000005
1,4214,366094.0,357979.0,362259.775
1,4215,366094.0,328313.4,362230.10939999996
1,4216,366094.0,357991.0,362262.405
1,4217,366094.0,329197.6,362233.6116
1,4218,366094.0,329218.2,362233.6322
1,4219,366094.0,351447.0,362255.861
1,4220,366094.0,326898.3,362231.3123
1,4221,366094.0,357991.0,362263.872
1,4222,366094.0,328208.1,362234.08910000004
1,4223,366094.0,328940.5,362234.8215
1,4224,366094.0,327114.9,362232.9959
1,4225,366094.0,327377.8,362233.2588
1,4226,366094.0,327921.5,362233.8025
1,4227,366094.0,355860.0,362261.741
1,4228,366094.0,329007.6,362234.8886
1,4229,366094.0,328286.9,362234.1679
1,4230,366094.0,329371.6,362235.2526
1,4231,366094.0,357995.0,362265.288
1,4232,366094.0,329318.2,362236.6112
1,4233,366094.0,341750.0,362249.043
1,4234,366094.0,328697.0,362235.99
1,4235,366094.0,357999.0,362268.834
1,4236,366094.0,353889.0,362264.724
1,4237,366094.0,328590.8,362239.4258
1,4238,366094.0,326765.9,362237.60089999996
1,4239,366094.0,329139.0,362239.974
1,4240,366094.0,358012.0,362274.961
1,4241,366094.0,328031.9,362244.98089999997
1,4242,366094.0,358016.0,362278.609
1,4243,366094.0,328952.2,362249.5452
1,4244,366094.0,328528.0,362249.121
1,4245,366094.0,328741.8,362249.3348
1,4246,366094.0,327232.7,362247.8257
1,4247,366094.0,329346.5,362249.9395
1,4248,366094.0,358074.0,362281.329
1,4249,366094.0,353575.0,362276.83
1,4250,366094.0,327903.8,362251.15880000003
1,4251,366094.0,327182.3,362250.4373
1,4252,366094.0,328326.7,362251.5817
1,4253,366094.0,329405.3,362252.6603
1,4254,366094.0,328181.7,362251.43669999996
1,4255,366094.0,357234.0,362280.489
1,4256,366094.0,358096.0,362287.98
1,4257,366094.0,328597.9,362258.48189999996
1,4258,366094.0,327940.9,362257.82489999995
1,4259,366094.0,358121.0,362290.329
1,4260,366094.0,354634.0,362286.842
1,4261,366094.0,328727.1,362260.9351
1,4262,366094.0,358127.0,362291.0
1,4263,366094.0,327719.0,362260.592
1,4264,366094.0,329170.7,362262.0437
1,4265,366094.0,341237.0,362274.11
1,4266,366094.0,329255.7,362262.1287
1,4267,366094.0,358148.0,362292.597
1,4268,366094.0,328161.1,362262.61010000005
1,4269,366094.0,326866.5,362261.3155
1,4270,366094.0,327717.1,362262.16610000003
1,4271,366094.0,326999.0,362261.448
1,4272,366094.0,358149.0,362294.295
1,4273,366094.0,327295.2,362263.4412
1,4274,366094.0,358171.0,362299.136
1,4275,366094.0,327316.0,362268.281
1,4276,366094.0,353203.0,362294.168
1,4277,366094.0,328843.1,362269.8081
1,4278,366094.0,344509.0,362285.474
1,4279,366094.0,327915.3,362268.8803
1,4280,366094.0,343355.0,362284.32
1,4281,366094.0,358173.0,362302.838
1,4282,366094.0,328520.1,362273.1851
1,4283,366094.0,357017.0,362301.682
1,4284,366094.0,358174.0,362309.701
1,4285,366094.0,328182.7,362279.7097
1,4286,366094.0,327827.6,362279.3546
1,4287,366094.0,328075.6,362279.60260000004
1,4288,366094.0,328383.3,362279.9103
1,4289,366094.0,327389.7,362278.9167
1,4290,366094.0,329434.3,362280.9613
1,4291,366094.0,327704.5,362279.2315
1,4292,366094.0,328500.2,362280.0272
1,4293,366094.0,358184.0,362316.8
1,4294,366094.0,358198.0,362322.249
1,4295,366094.0,329449.5,362293.5005
1,4296,366094.0,358200.0,362322.856
1,4297,366094.0,328890.3,362293.5463
1,4298,366094.0,355975.0,362320.631
1,4299,366094.0,329127.9,362293.7839
1,4300,366094.0,328317.0,362292.973
1,4301,366094.0,328962.3,362293.61830000003
1,4302,366094.0,358206.0,362323.484
1,4303,366094.0,327640.6,362292.91860000003
1,4304,366094.0,329271.3,362294.5493
1,4305,366094.0,328597.8,362293.87580000004
1,4306,366094.0,358213.0,362324.479
1,4307,366094.0,328519.0,362294.785
1,4308,366094.0,358214.0,362328.869
1,4309,366094.0,328518.1,362299.1731
1,4310,366094.0,355430.0,362326.085
1,4311,366094.0,358217.0,362331.921
1,4312,366094.0,326625.3,362300.3293
1,4313,366094.0,326552.8,362300.25680000003
1,4314,366094.0,358233.0,362333.193
1,4315,366094.0,358243.0,362340.342
1,4316,366094.0,327183.2,362309.2822
1,4317,366094.0,327780.1,362309.8791
1,4318,366094.0,356184.0,362338.283
1,4319,366094.0,340052.0,362322.151
1,4320,366094.0,358256.0,362342.188
1,4321,366094.0,326617.5,362310.5495
1,4322,366094.0,353694.0,362337.626
1,4323,366094.0,328408.7,362312.3407
1,4324,366094.0,326912.4,362310.8444
1,4325,366094.0,339843.0,362323.775
1,4326,366094.0,357337.0,362341.269
1,4327,366094.0,358269.0,362347.552
1,4328,366094.0,328654.6,362317.9376
1,4329,366094.0,328423.1,362317.7061
1,4330,366094.0,329219.5,362318.5025
1,4331,366094.0,328719.2,362318.0022
1,4332,366094.0,329057.9,362318.34089999995
1,4333,366094.0,358270.0,362352.695
1,4334,366094.0,328605.5,362323.0305
1,4335,366094.0,327731.2,362322.15619999997
1,4336,366094.0,358292.0,362353.847
1,4337,366094.0,327677.4,362323.2324
1,4338,366094.0,358298.0,362360.094
1,4339,366094.0,358301.0,362365.927
1,4340,366094.0,358306.0,362369.742
1,4341,366094.0,327388.0,362338.824
1,4342,366094.0,328100.2,362339.5362
1,4343,366094.0,357807.0,362369.243
1,4344,366094.0,329201.1,362340.63710000005
1,4345,366094.0,358311.0,362372.435
1,4346,366094.0,358316.0,362377.042
1,4347,366094.0,327276.0,362346.002
1,4348,366094.0,358329.0,362383.422
1,4349,366094.0,329057.1,362354.1501
1,4350,366094.0,327767.1,362352.86010000005
1,4351,366094.0,357080.0,362382.173
1,4352,366094.0,328652.7,362353.74569999997
1,4353,366094.0,327444.0,362352.537
1,4354,366094.0,327244.0,362352.337
1,4355,366094.0,358335.0,362390.194
1,4356,366094.0,328975.1,362360.83410000004
1,4357,366094.0,336596.0,362368.455
1,4358,366094.0,328871.6,362360.7306
1,4359,366094.0,329252.9,362361.11189999996
1,4360,366094.0,328072.1,362359.93110000005
1,4361,366094.0,353837.0,362385.696
1,4362,366094.0,328288.7,362360.1477
1,4363,366094.0,358335.0,362391.922
1,4364,366094.0,328387.2,362361.9742
1,4365,366094.0,356819.0,362390.406
1,4366,366094.0,356177.0,362389.764
1,4367,366094.0,358342.0,362392.358
1,4368,366094.0,326723.3,362360.7393
1,4369,366094.0,329173.6,362363.18960000004
1,4370,366094.0,358348.0,362396.437
1,4371,366094.0,328256.8,362366.3458
1,4372,366094.0,329309.8,362367.3988
1,4373,366094.0,349331.0,362387.42
1,4374,366094.0,328996.9,362367.08589999995
1,4375,366094.0,358351.0,362400.097
1,4376,366094.0,329478.4,362371.22439999995
1,4377,366094.0,349744.0,362391.49
1,4378,366094.0,351053.0,362392.799
1,4379,366094.0,358356.0,362403.065
1,4380,366094.0,327445.9,362372.15489999996
1,4381,366094.0,326947.8,362371.6568
1,4382,366094.0,328675.0,362373.384
1,4383,366094.0,328816.7,362373.5257
1,4384,366094.0,328947.2,362373.65619999997
1,4385,366094.0,358368.0,362408.22
1,4386,366094.0,357544.0,362407.396
1,4387,366094.0,349240.0,362399.092
1,4388,366094.0,327556.1,362377.4081
1,4389,366094.0,328661.6,362378.5136
1,4390,366094.0,356501.0,362406.353
1,4391,366094.0,358373.0,362414.487
1,4392,366094.0,328313.4,362384.4274
1,4393,366094.0,329152.5,362385.2665
1,4394,366094.0,357699.0,362413.813
1,4395,366094.0,358378.0,362416.833
1,4396,366094.0,328755.2,362387.2102
1,4397,366094.0,326330.1,362384.78510000004
1,4398,366094.0,329310.6,362387.76560000004
1,4399,366094.0,358382.0,362422.8
1,4400,366094.0,355171.0,362419.589
1,4401,366094.0,328046.0,362392.464
1,4402,366094.0,327922.7,362392.3407
1,4403,366094.0,328444.6,362392.86260000005
1,4404,366094.0,327301.4,362391.7194
1,4405,366094.0,348614.0,362413.032
1,4406,366094.0,348746.0,362413.164
1,4407,366094.0,329021.5,362393.4395
1,4408,366094.0,358192.0,362422.61
1,4409,366094.0,328363.2,362392.78119999997
1,4410,366094.0,329115.6,362393.5336
1,4411,366094.0,328512.9,362392.9309
1,4412,366094.0,329435.7,362393.8537
1,4413,366094.0,327653.3,362392.0713
1,4414,366094.0,328777.2,362393.1952
1,4415,366094.0,328837.0,362393.255
1,4416,366094.0,328222.5,362392.6405
1,4417,366094.0,356241.0,362420.659
1,4418,366094.0,358385.0,362426.51
1,4419,366094.0,358387.0,362433.575
1,4420,366094.0,328750.1,362403.9381
1,4421,366094.0,352741.0,362427.929
1,4422,366094.0,327334.1,362402.5221
1,4423,366094.0,354785.0,362429.973
1,4424,366094.0,328997.6,362404.1856
1,4425,366094.0,358390.0,362438.831
1,4426,366094.0,328130.4,362408.57139999996
1,4427,366094.0,329152.9,362409.5939
1,4428,366094.0,328917.8,362409.3588
1,4429,366094.0,358391.0,362444.376
1,4430,366094.0,327909.3,362413.8943
1,4431,366094.0,328981.2,362414.96619999997
1,4432,366094.0,329067.5,362415.0525
1,4433,366094.0,351642.0,362437.627
1,4434,366094.0,327956.3,362413.9413
1,4435,366094.0,345835.0,362431.82
1,4436,366094.0,358408.0,362446.747
1,4437,366094.0,358418.0,362454.28
1,4438,366094.0,328054.7,362423.9167
1,4439,366094.0,348670.0,362444.532
1,4440,366094.0,358424.0,362460.182
1,4441,366094.0,327152.3,362428.9103
1,4442,366094.0,358322.0,362460.08
1,4443,366094.0,328491.8,362430.2498
1,4444,366094.0,329081.8,362430.8398
1,4445,366094.0,358426.0,362464.495
1,4446,366094.0,358427.0,362471.02
1,4447,366094.0,358430.0,362477.687
1,4448,366094.0,329032.6,362448.2896
1,4449,366094.0,326112.7,362445.3697
1,4450,366094.0,357483.0,362476.74
1,4451,366094.0,358430.0,362483.434
1,4452,366094.0,358435.0,362488.109
1,4453,366094.0,329311.6,362458.9856
1,4454,366094.0,328805.2,362458.4792
1,4455,366094.0,328494.7,362458.1687
1,4456,366094.0,355991.0,362485.665
1,4457,366094.0,358442.0,362493.128
1,4458,366094.0,350765.0,362485.451
1,4459,366094.0,329469.5,362464.1555
1,4460,366094.0,327328.0,362462.014
1,4461,366094.0,358453.0,362499.847
1,4462,366094.0,327905.9,362469.2999
1,4463,366094.0,329300.5,362470.6945
1,4464,366094.0,328970.8,362470.36480000004
1,4465,366094.0,358455.0,362501.464
1,4466,366094.0,328438.1,362471.44710000005
1,4467,366094.0,355120.0,362498.129
1,4468,366094.0,343132.0,362486.141
1,4469,366094.0,328500.8,362471.5098
1,4470,366094.0,327779.7,362470.7887
1,4471,366094.0,328778.1,362471.7871
1,4472,366094.0,358473.0,362504.33
1,4473,366094.0,358487.0,362506.213
1,4474,366094.0,329031.3,362476.7573
1,4475,366094.0,328736.9,362476.4629
1,4476,366094.0,356517.0,362504.243
1,4477,366094.0,326730.8,362474.4568
1,4478,366094.0,328951.1,362476.67710000003
1,4479,366094.0,342829.0,362490.555
1,4480,366094.0,358491.0,362506.927
1,4481,366094.0,327124.3,362475.5603
1,4482,366094.0,328186.9,362476.62289999996
1,4483,366094.0,329216.2,362477.6522
1,4484,366094.0,358504.0,362507.827
1,4485,366094.0,327910.6,362477.23360000004
1,4486,366094.0,328404.1,362477.7271
1,4487,366094.0,328861.8,362478.1848
1,4488,366094.0,328120.3,362477.4433
1,4489,366094.0,327589.5,362476.9125
1,4490,366094.0,329074.3,362478.3973
1,4491,366094.0,329317.9,362478.6409
1,4492,366094.0,347343.0,362496.666
1,4493,366094.0,328724.5,362478.0475
1,4494,366094.0,327771.0,362477.094
1,4495,366094.0,358515.0,362512.682
1,4496,366094.0,326566.5,362480.7335
1,4497,366094.0,358521.0,362519.166
1,4498,366094.0,358548.0,362522.627
1,4499,366094.0,327812.4,362491.89139999996
1,4500,366094.0,351545.0,362515.624
1,4501,366094.0,328612.6,362492.6916
1,4502,366094.0,329216.0,362493.295
1,4503,366094.0,327385.0,362491.464
1,4504,366094.0,329168.6,362493.2476
1,4505,366094.0,358550.0,362526.781
1,4506,366094.0,329469.2,362497.70019999996
1,4507,366094.0,358551.0,362531.473
1,4508,366094.0,327761.5,362500.6835
1,4509,366094.0,358553.0,362536.582
1,4510,366094.0,358565.0,362543.84
1,4511,366094.0,327904.0,362513.179
1,4512,366094.0,357995.0,362543.27
1,4513,366094.0,329176.1,362514.4511
1,4514,366094.0,327893.7,362513.1687
1,4515,366094.0,329161.8,362514.4368
1,4516,366094.0,347671.0,362532.946
1,4517,366094.0,358576.0,362548.488
1,4518,366094.0,329102.5,362519.0145
1,4519,366094.0,328310.2,362518.22219999996
1,4520,366094.0,327730.6,362517.6426
1,4521,366094.0,347682.0,362537.594
1,4522,366094.0,328675.2,362518.5872
1,4523,366094.0,357271.0,362547.183
