exec,step,bestf,worstf,avgf
19,1797,366093.0,329290.4,353115.69789999997
19,1798,366093.0,327298.7,353113.7062
19,1799,366093.0,329199.2,353115.6067
19,1800,366093.0,329291.8,353148.8215
19,1801,366093.0,327767.9,353147.29760000005
19,1802,366093.0,329293.0,353176.96369999996
19,1803,366093.0,329296.5,353207.3447
19,1804,366093.0,329296.7,353227.13519999996
19,1805,366093.0,328735.8,353226.5743
19,1806,366093.0,327145.6,353224.9841
19,1807,366093.0,328040.1,353225.8786
19,1808,366093.0,329298.2,353258.2445
19,1809,366093.0,329227.6,353258.17390000005
19,1810,366093.0,327443.7,353256.39
19,1811,366093.0,328513.4,353257.4597
19,1812,366093.0,326930.1,353255.8764
19,1813,366093.0,329261.1,353258.2074
19,1814,366093.0,329299.0,353292.79130000004
19,1815,366093.0,328431.1,353291.9234
19,1816,366093.0,328718.8,353292.2111
19,1817,366093.0,329299.2,353324.2193
19,1818,366093.0,329299.2,353350.89810000005
19,1819,366093.0,329300.4,353373.85589999997
19,1820,366093.0,327380.0,353371.9355
19,1821,366093.0,328969.1,353373.5246
19,1822,366093.0,328491.0,353373.0465
19,1823,366093.0,328442.9,353372.9984
19,1824,366093.0,329301.7,353400.9415
19,1825,366093.0,329302.5,353420.8878
19,1826,366093.0,329302.7,353450.3393
19,1827,366093.0,329303.9,353478.8216
19,1828,366093.0,327738.7,353477.25639999995
19,1829,366093.0,329305.8,353503.99370000005
19,1830,366093.0,329308.0,353517.33590000006
19,1831,366093.0,329308.5,353545.5419
19,1832,366093.0,329308.6,353581.20840000006
19,1833,366093.0,329313.7,353614.15280000004
19,1834,366093.0,328122.3,353612.96140000003
19,1835,366093.0,329313.9,353614.30600000004
19,1836,366093.0,325796.1,353610.78820000007
19,1837,366093.0,329314.7,353647.3421
19,1838,366093.0,329315.5,353682.8004
19,1839,366093.0,328925.2,353682.41010000004
19,1840,366093.0,329315.8,353719.1119
19,1841,366093.0,329321.4,353753.4771
19,1842,366093.0,329322.8,353772.68770000007
19,1843,366093.0,329326.0,353797.79390000005
19,1844,366093.0,329326.9,353827.4969
19,1845,366093.0,328291.7,353826.46170000004
19,1846,366093.0,328000.8,353826.1708000001
19,1847,366093.0,329327.8,353827.63830000005
19,1848,366093.0,328442.8,353826.7533000001
19,1849,366093.0,329328.8,353861.5765000001
19,1850,366093.0,329329.9,353883.29970000003
19,1851,366093.0,329331.7,353918.6708000001
19,1852,366093.0,329332.9,353955.0681000001
19,1853,366093.0,329077.2,353954.8124000001
19,1854,366093.0,329333.3,353991.2782000001
19,1855,366093.0,329334.0,354022.1849000001
19,1856,366093.0,328044.0,354020.8949000001
19,1857,366093.0,329334.0,354055.4089000001
19,1858,366093.0,328955.6,354055.03050000005
19,1859,366093.0,329334.0,354091.8539000001
19,1860,366093.0,329334.2,354121.9179000001
19,1861,366093.0,329334.4,354152.9747000001
19,1862,366093.0,329049.7,354152.69000000006
19,1863,366093.0,329289.2,354152.9295000001
19,1864,366093.0,329335.9,354166.2553000001
19,1865,366093.0,329336.9,354178.0824
19,1866,366093.0,328113.8,354176.85930000007
19,1867,366093.0,328128.0,354176.87350000005
19,1868,366093.0,328696.0,354177.4415000001
19,1869,366093.0,328001.3,354176.7468000001
19,1870,366093.0,328660.2,354177.40570000006
19,1871,366093.0,328322.6,354177.0681000001
19,1872,366093.0,328054.1,354176.7996000001
19,1873,366093.0,328535.5,354177.2810000001
19,1874,366093.0,329295.9,354178.04140000005
19,1875,366093.0,329251.0,354177.99650000007
19,1876,366093.0,328235.0,354176.98050000006
19,1877,366093.0,327904.3,354176.6498000001
19,1878,366093.0,327553.2,354176.29870000004
19,1879,366093.0,327546.2,354176.29170000006
19,1880,366093.0,329337.1,354203.59450000006
19,1881,366093.0,328911.4,354203.16880000004
19,1882,366093.0,329337.7,354234.84640000004
19,1883,366093.0,329338.2,354262.4927000001
19,1884,366093.0,329338.8,354279.0655000001
19,1885,366093.0,329170.6,354278.8973
19,1886,366093.0,328980.2,354278.70690000005
19,1887,366093.0,329338.8,354312.99370000005
19,1888,366093.0,329339.2,354347.5749
19,1889,366093.0,329341.7,354378.03870000003
19,1890,366093.0,328069.4,354376.7664000001
19,1891,366093.0,328754.5,354377.4515000001
19,1892,366093.0,329331.0,354378.02800000005
19,1893,366093.0,328446.5,354377.14350000006
19,1894,366093.0,329342.9,354410.92100000003
19,1895,366093.0,329343.8,354445.22810000007
19,1896,366093.0,328334.6,354444.2189000001
19,1897,366093.0,329344.6,354477.0793000001
19,1898,366093.0,325731.5,354473.4662
19,1899,366093.0,328952.0,354476.6867
19,1900,366093.0,327090.6,354474.8253000001
19,1901,366093.0,328999.9,354476.7346000001
19,1902,366093.0,328767.3,354476.5020000001
19,1903,366093.0,329346.5,354504.14970000007
19,1904,366093.0,329347.1,354537.52320000005
19,1905,366093.0,329347.2,354560.7551
19,1906,366093.0,326254.9,354557.66280000005
19,1907,366093.0,328777.7,354560.1856
19,1908,366093.0,328207.9,354559.6158000001
19,1909,366093.0,329347.9,354595.2059000001
19,1910,366093.0,328716.0,354594.574
19,1911,366093.0,329013.9,354594.8719000001
19,1912,366093.0,329348.2,354617.784
19,1913,366093.0,329348.8,354647.1008
19,1914,366093.0,329350.1,354647.10900000005
19,1915,366093.0,328722.0,354646.4809
19,1916,366093.0,327176.5,354644.9354
19,1917,366093.0,328519.5,354646.2784
19,1918,366093.0,328768.3,354646.52720000007
19,1919,366093.0,329350.9,354680.0789
19,1920,366093.0,328970.6,354679.69860000006
19,1921,366093.0,328066.0,354678.79400000005
19,1922,366093.0,327325.8,354678.0538
19,1923,366093.0,329353.0,354705.3670000001
19,1924,366093.0,329354.5,354738.8940000001
19,1925,366093.0,328509.8,354738.0493000001
19,1926,366093.0,328390.2,354737.92970000004
19,1927,366093.0,329355.5,354768.42150000005
19,1928,366093.0,329355.8,354789.71900000004
19,1929,366093.0,329357.0,354822.94120000006
19,1930,366093.0,329357.9,354845.34820000007
19,1931,366093.0,329358.1,354872.0363000001
19,1932,366093.0,329358.4,354896.83220000006
19,1933,366093.0,329358.7,354927.82480000006
19,1934,366093.0,329063.0,354927.52910000004
19,1935,366093.0,328995.9,354927.462
19,1936,366093.0,328366.8,354926.83290000004
19,1937,366093.0,329360.3,354955.3091
19,1938,366093.0,327575.5,354953.5243
19,1939,366093.0,326024.3,354951.9731
19,1940,366093.0,329361.9,354989.6198
19,1941,366093.0,329368.7,355025.81490000006
19,1942,366093.0,329370.0,355025.8666
19,1943,366093.0,329370.4,355052.2996
19,1944,366093.0,329041.2,355051.97040000005
19,1945,366093.0,328259.5,355051.1887
19,1946,366093.0,327324.5,355050.2537
19,1947,366093.0,329371.1,355077.17220000003
19,1948,366093.0,329089.9,355076.89100000006
19,1949,366093.0,329372.5,355112.05010000005
19,1950,366093.0,327579.3,355110.25690000004
19,1951,366093.0,329372.6,355147.8296
19,1952,366093.0,329373.0,355172.60500000004
19,1953,366093.0,329376.9,355201.51100000006
19,1954,366093.0,328379.3,355200.51340000005
19,1955,366093.0,328975.1,355201.10920000006
19,1956,366093.0,327208.0,355199.34210000007
19,1957,366093.0,328176.9,355200.31100000005
19,1958,366093.0,329362.7,355201.4968000001
19,1959,366093.0,328745.1,355200.8792
19,1960,366093.0,327766.6,355199.90070000006
19,1961,366093.0,328565.2,355200.6993000001
19,1962,366093.0,329377.1,355236.3281000001
19,1963,366093.0,329379.3,355255.42500000005
19,1964,366093.0,329379.5,355289.51570000005
19,1965,366093.0,329380.2,355324.01220000006
19,1966,366093.0,328860.5,355323.49250000005
19,1967,366093.0,329380.7,355350.59300000005
19,1968,366093.0,329136.8,355350.3491000001
19,1969,366093.0,329380.9,355350.62750000006
19,1970,366093.0,328174.9,355349.42150000005
19,1971,366093.0,329386.8,355382.1976000001
19,1972,366093.0,329387.0,355413.0558000001
19,1973,366093.0,327412.7,355411.0815000001
19,1974,366093.0,328442.4,355412.1112000001
19,1975,366093.0,328866.9,355412.5357000001
19,1976,366093.0,329388.6,355448.4468000001
19,1977,366093.0,329389.4,355464.42220000003
19,1978,366093.0,329390.9,355490.82080000004
19,1979,366093.0,329391.7,355517.43990000006
19,1980,366093.0,328681.8,355516.73000000004
19,1981,366093.0,328934.8,355516.98300000007
19,1982,366093.0,329249.2,355517.29740000004
19,1983,366093.0,328288.5,355516.33670000004
19,1984,366093.0,329392.1,355541.25920000003
19,1985,366093.0,328220.8,355540.08790000004
19,1986,366093.0,329393.4,355572.7731000001
19,1987,366093.0,328959.7,355572.33940000006
19,1988,366093.0,329395.8,355605.2947
19,1989,366093.0,327871.3,355603.7702
19,1990,366093.0,327034.3,355602.9332
19,1991,366093.0,329399.0,355624.79390000005
19,1992,366093.0,328248.1,355623.64300000004
19,1993,366093.0,329399.7,355658.05890000006
19,1994,366093.0,328655.1,355657.3143000001
19,1995,366093.0,329402.5,355688.92420000007
19,1996,366093.0,329403.0,355717.04370000004
19,1997,366093.0,329406.7,355735.4207000001
19,1998,366093.0,329271.6,355735.2856
19,1999,366093.0,329357.4,355735.37140000006
19,2000,366093.0,329407.3,355761.037
19,2001,366093.0,329409.0,355785.86170000007
19,2002,366093.0,329413.6,355796.56370000006
19,2003,366093.0,328078.4,355795.2285
19,2004,366093.0,328957.2,355796.10730000003
19,2005,366093.0,329414.0,355832.3211
19,2006,366093.0,329414.6,355864.29510000005
19,2007,366093.0,327572.0,355862.4525
19,2008,366093.0,329415.2,355888.7195
19,2009,366093.0,329253.8,355888.5581
19,2010,366093.0,329135.6,355888.4399
19,2011,366093.0,328596.9,355887.9012
19,2012,366093.0,328170.7,355887.475
19,2013,366093.0,327275.8,355886.5801
19,2014,366093.0,329251.9,355888.55620000005
19,2015,366093.0,327849.3,355887.1536
19,2016,366093.0,328882.5,355888.1868
19,2017,366093.0,327869.5,355887.1738
19,2018,366093.0,329416.2,355921.8823
19,2019,366093.0,329417.7,355958.2761
19,2020,366093.0,329418.2,355990.2554
19,2021,366093.0,329419.0,356022.83320000005
19,2022,366093.0,329420.4,356049.1952000001
19,2023,366093.0,327123.0,356046.8978000001
19,2024,366093.0,329420.6,356082.1658000001
19,2025,366093.0,329420.6,356115.2222000001
19,2026,366093.0,329420.6,356139.06960000005
19,2027,366093.0,328560.3,356138.20930000005
19,2028,366093.0,327900.4,356137.5494
19,2029,366093.0,329422.1,356172.485
19,2030,366093.0,329038.3,356172.10120000003
19,2031,366093.0,328889.5,356171.9524
19,2032,366093.0,329422.2,356205.2209
19,2033,366093.0,329422.2,356227.31370000006
19,2034,366093.0,329425.0,356257.87450000003
19,2035,366093.0,329041.5,356257.49100000004
19,2036,366093.0,328861.6,356257.3111000001
19,2037,366093.0,329426.8,356267.62950000004
19,2038,366093.0,329429.5,356300.76970000006
19,2039,366093.0,327997.6,356299.3378000001
19,2040,366093.0,328937.5,356300.27770000004
19,2041,366093.0,328887.6,356300.22780000005
19,2042,366093.0,329429.5,356314.3082
19,2043,366093.0,329071.8,356313.95050000004
19,2044,366093.0,329431.6,356344.37270000007
19,2045,366093.0,328908.3,356343.84940000006
19,2046,366093.0,329433.1,356368.7301000001
19,2047,366093.0,329433.4,356398.7650000001
19,2048,366093.0,329435.9,356404.1906000001
19,2049,366093.0,329259.3,356404.01400000014
19,2050,366093.0,328736.7,356403.4914000001
19,2051,366093.0,329113.7,356403.8684000001
19,2052,366093.0,329438.3,356432.1557000001
19,2053,366093.0,329439.1,356459.22640000004
19,2054,366093.0,329155.9,356458.9432000001
19,2055,366093.0,329420.9,356459.2082000001
19,2056,366093.0,329440.2,356485.19330000004
19,2057,366093.0,328108.3,356483.86140000005
19,2058,366093.0,328747.8,356484.50090000004
19,2059,366093.0,328771.2,356484.52430000005
19,2060,366093.0,329441.1,356521.0911000001
19,2061,366093.0,328271.8,356519.92180000007
19,2062,366093.0,328054.2,356519.70420000004
19,2063,366093.0,328428.5,356520.07850000006
19,2064,366093.0,327613.4,356519.26340000005
19,2065,366093.0,329359.4,356521.00940000004
19,2066,366093.0,328083.5,356519.73350000003
19,2067,366093.0,327909.4,356519.5594
19,2068,366093.0,328423.1,356520.0731000001
19,2069,366093.0,329442.2,356540.75100000005
19,2070,366093.0,327819.6,356539.12840000005
19,2071,366093.0,329446.4,356571.3828000001
19,2072,366093.0,328612.9,356570.5493000001
19,2073,366093.0,329447.4,356599.34640000004
19,2074,366093.0,329447.7,356610.0900000001
19,2075,366093.0,329081.5,356609.7238000001
19,2076,366093.0,328270.8,356608.91310000006
19,2077,366093.0,329448.8,356641.0043000001
19,2078,366093.0,328412.6,356639.96810000006
19,2079,366093.0,329449.0,356673.56350000005
19,2080,366093.0,329450.4,356673.5726
19,2081,366093.0,329453.5,356692.86720000004
19,2082,366093.0,329454.0,356724.34870000003
19,2083,366093.0,328291.0,356723.18570000003
19,2084,366093.0,328409.0,356723.30370000005
19,2085,366093.0,327790.5,356722.68520000007
19,2086,366093.0,328954.7,356723.84940000006
19,2087,366093.0,329456.2,356752.57470000006
19,2088,366093.0,329456.6,356783.88550000003
19,2089,366093.0,327677.8,356782.10670000006
19,2090,366093.0,329457.2,356818.7429
19,2091,366093.0,329348.5,356818.63420000003
19,2092,366093.0,329458.1,356854.02170000004
19,2093,366093.0,329225.7,356853.78930000006
19,2094,366093.0,328967.1,356853.53070000006
19,2095,366093.0,329458.4,356880.6776000001
19,2096,366093.0,329458.8,356908.62020000006
19,2097,366093.0,329459.9,356928.11140000005
19,2098,366093.0,329083.4,356927.73490000004
19,2099,366093.0,329460.1,356942.46050000004
19,2100,366093.0,329081.8,356942.08220000006
19,2101,366093.0,329462.3,356962.77040000004
19,2102,366093.0,329463.0,356995.8711000001
19,2103,366093.0,328021.1,356994.42920000013
19,2104,366093.0,329464.4,357032.4771000001
19,2105,366093.0,328391.5,357031.4042000001
19,2106,366093.0,328834.2,357031.84690000006
19,2107,366093.0,329464.5,357058.4447000001
19,2108,366093.0,328215.6,357057.19580000004
19,2109,366093.0,329464.9,357094.4322000001
19,2110,366093.0,329466.6,357103.7033
19,2111,366093.0,329466.9,357130.6427000001
19,2112,366093.0,329467.9,357152.71080000006
19,2113,366093.0,329468.3,357171.9169
19,2114,366093.0,326610.0,357169.05860000005
19,2115,366093.0,329112.1,357171.56070000003
19,2116,366093.0,326479.6,357168.9282
19,2117,366093.0,329468.6,357205.7796
19,2118,366093.0,329468.9,357236.875
19,2119,366093.0,327094.6,357234.50070000003
19,2120,366093.0,327379.5,357234.7856
19,2121,366093.0,328067.7,357235.47380000004
19,2122,366093.0,328160.7,357235.56680000003
19,2123,366093.0,329357.8,357236.7639
19,2124,366093.0,329470.6,357266.0871
19,2125,366093.0,328485.5,357265.102
19,2126,366093.0,328676.1,357265.29260000004
19,2127,366093.0,329473.6,357288.0735
19,2128,366093.0,328345.3,357286.9452000001
19,2129,366093.0,329474.5,357319.2639
19,2130,366093.0,329478.2,357333.3924
19,2131,366093.0,328369.0,357332.28320000006
19,2132,366093.0,328592.8,357332.507
19,2133,366093.0,329362.0,357333.2762
19,2134,366093.0,326779.1,357330.6933
19,2135,366093.0,329479.0,357367.33820000006
19,2136,366093.0,329479.1,357390.7982
19,2137,366093.0,328721.8,357390.0409
19,2138,366093.0,329479.3,357420.9341
19,2139,366093.0,329479.8,357440.47179999994
19,2140,366093.0,329481.2,357451.405
19,2141,366093.0,329482.0,357473.2208
19,2142,366093.0,329482.5,357473.81680000003
19,2143,366093.0,329482.6,357491.47630000004
19,2144,366093.0,329483.0,357527.5697
19,2145,366093.0,329484.4,357560.5537
19,2146,366093.0,329348.1,357560.4174
19,2147,366093.0,329486.1,357595.9343
19,2148,366093.0,329486.2,357618.1202
19,2149,366093.0,328104.2,357616.73819999996
19,2150,366093.0,328901.7,357617.5357
19,2151,366093.0,328150.1,357616.78410000005
19,2152,366093.0,328195.3,357616.8293
19,2153,366093.0,330078.0,357647.619
19,2154,366093.0,329309.1,357646.85010000004
19,2155,366093.0,328998.1,357646.53910000005
19,2156,366093.0,328362.8,357645.90380000003
19,2157,366093.0,328998.4,357646.53939999995
19,2158,366093.0,329026.1,357646.56710000004
19,2159,366093.0,332687.0,357681.552
19,2160,366093.0,333694.0,357695.593
19,2161,366093.0,334312.0,357714.944
19,2162,366093.0,329330.7,357709.9627
19,2163,366093.0,334859.0,357740.25
19,2164,366093.0,328961.2,357734.35219999996
19,2165,366093.0,334916.0,357756.275
19,2166,366093.0,335077.0,357786.858
19,2167,366093.0,335180.0,357805.558
19,2168,366093.0,335247.0,357830.926
19,2169,366093.0,336249.0,357856.157
19,2170,366093.0,336312.0,357881.504
19,2171,366093.0,328879.6,357874.0716
19,2172,366093.0,336605.0,357890.27
19,2173,366093.0,327991.1,357881.6561
19,2174,366093.0,329450.7,357883.11569999997
19,2175,366093.0,336854.0,357918.887
19,2176,366093.0,336881.0,357932.038
19,2177,366093.0,328961.7,357924.1187
19,2178,366093.0,337158.0,357954.575
19,2179,366093.0,328291.3,357945.7083
19,2180,366093.0,327418.6,357944.83560000005
19,2181,366093.0,338192.0,357971.76
19,2182,366093.0,328937.4,357962.50539999997
19,2183,366093.0,329208.2,357962.77619999996
19,2184,366093.0,338411.0,357972.444
19,2185,366093.0,329325.0,357963.358
19,2186,366093.0,338688.0,357988.462
19,2187,366093.0,338736.0,358013.992
19,2188,366093.0,327745.7,358003.00169999996
19,2189,366093.0,328491.9,358003.74789999996
19,2190,366093.0,328926.6,358004.1826
19,2191,366093.0,327424.2,358002.6802
19,2192,366093.0,329241.5,358004.4975
19,2193,366093.0,338876.0,358029.824
19,2194,366093.0,328929.2,358019.8772
19,2195,366093.0,339180.0,358042.399
19,2196,366093.0,326442.9,358029.66189999995
19,2197,366093.0,328594.9,358031.81389999995
19,2198,366093.0,329267.9,358032.48689999996
19,2199,366093.0,339337.0,358050.827
19,2200,366093.0,328489.5,358039.9795
19,2201,366093.0,339815.0,358074.574
19,2202,366093.0,339930.0,358100.649
19,2203,366093.0,340111.0,358117.818
19,2204,366093.0,329080.3,358106.7873
19,2205,366093.0,328919.4,358106.62639999995
19,2206,366093.0,340191.0,358140.031
19,2207,366093.0,340355.0,358157.84
19,2208,366093.0,329357.3,358146.8423
19,2209,366093.0,326843.6,358144.3286
19,2210,366093.0,328776.8,358146.26180000004
19,2211,366093.0,327717.1,358145.2021
19,2212,366093.0,340391.0,358180.312
19,2213,366093.0,340413.0,358202.789
19,2214,366093.0,327915.5,358190.2915
19,2215,366093.0,340529.0,358222.202
19,2216,366093.0,340538.0,358241.528
19,2217,366093.0,340573.0,358258.401
19,2218,366093.0,328947.6,358246.77560000005
19,2219,366093.0,340826.0,358282.473
19,2220,366093.0,327763.8,358269.4108
19,2221,366093.0,341078.0,358292.69
19,2222,366093.0,329008.6,358280.6206
19,2223,366093.0,329341.2,358280.9532
19,2224,366093.0,341163.0,358297.003
19,2225,366093.0,328379.8,358284.2198
19,2226,366093.0,327756.9,358283.5969
19,2227,366093.0,341544.0,358310.58
19,2228,366093.0,327675.4,358296.7114
19,2229,366093.0,340796.0,358309.832
19,2230,366093.0,328476.5,358297.5125
19,2231,366093.0,329232.3,358298.2683
19,2232,366093.0,328041.2,358297.0772
19,2233,366093.0,341567.0,358325.523
19,2234,366093.0,328591.6,358312.54760000005
19,2235,366093.0,337789.0,358321.745
19,2236,366093.0,341572.0,358346.231
