exec,step,bestf,worstf,avgf
6,4864,366077.0,328641.5,362804.0875
6,4865,366077.0,350995.0,362826.441
6,4866,366077.0,348999.0,362824.445
6,4867,366077.0,328986.4,362804.4324
6,4868,366077.0,329210.8,362804.6568
6,4869,366077.0,327826.7,362803.2727
6,4870,366077.0,328235.2,362803.6812
6,4871,366077.0,328410.8,362803.8568
6,4872,366077.0,328252.3,362803.6983
6,4873,366077.0,359048.0,362836.771
6,4874,366077.0,328846.2,362806.56919999997
6,4875,366077.0,329062.8,362806.7858
6,4876,366077.0,325785.6,362803.5086
6,4877,366077.0,327433.7,362805.1567
6,4878,366077.0,359070.0,362840.792
6,4879,366077.0,359070.0,362846.501
6,4880,366077.0,328752.0,362816.183
6,4881,366077.0,359084.0,362848.818
6,4882,366077.0,328221.2,362817.95519999997
6,4883,366077.0,329028.9,362818.7629
6,4884,366077.0,328035.2,362817.7692
6,4885,366077.0,329039.6,362818.7736
6,4886,366077.0,328069.8,362817.8038
6,4887,366077.0,328612.7,362818.3467
6,4888,366077.0,359088.0,362849.867
6,4889,366077.0,351231.0,362842.01
6,4890,366077.0,328733.0,362819.512
6,4891,366077.0,338745.0,362829.524
6,4892,366077.0,359089.0,362850.518
6,4893,366077.0,359107.0,362855.403
6,4894,366077.0,339370.0,362835.666
6,4895,366077.0,328095.0,362824.391
6,4896,366077.0,327280.0,362823.576
6,4897,366077.0,328690.9,362824.98689999996
6,4898,366077.0,327725.3,362824.0213
6,4899,366077.0,329372.0,362825.668
6,4900,366077.0,359124.0,362857.078
6,4901,366077.0,329439.3,362827.3933
6,4902,366077.0,328526.3,362826.4803
6,4903,366077.0,327506.9,362825.46089999995
6,4904,366077.0,327098.0,362825.052
6,4905,366077.0,359126.0,362861.592
6,4906,366077.0,357970.0,362860.436
6,4907,366077.0,327777.6,362830.24360000005
6,4908,366077.0,327231.9,362829.69789999997
6,4909,366077.0,329178.8,362831.6448
6,4910,366077.0,327637.5,362830.1035
6,4911,366077.0,359148.0,362861.81
6,4912,366077.0,359152.0,362867.083
6,4913,366077.0,353924.0,362861.855
6,4914,366077.0,329122.8,362837.0538
6,4915,366077.0,352682.0,362860.613
6,4916,366077.0,328472.2,362836.4032
6,4917,366077.0,359178.0,362873.171
6,4918,366077.0,355307.0,362869.3
6,4919,366077.0,354514.0,362868.507
6,4920,366077.0,357379.0,362871.372
6,4921,366077.0,328481.4,362842.47439999995
6,4922,366077.0,359181.0,362877.066
6,4923,366077.0,328571.9,362846.4569
6,4924,366077.0,328286.7,362846.1717
6,4925,366077.0,328728.0,362846.613
6,4926,366077.0,329138.1,362847.02310000005
6,4927,366077.0,328540.3,362846.4253
6,4928,366077.0,326287.8,362844.1728
6,4929,366077.0,359184.0,362879.836
6,4930,366077.0,329007.0,362849.659
6,4931,366077.0,328869.9,362849.5219
6,4932,366077.0,328200.5,362848.8525
6,4933,366077.0,329133.9,362849.78589999996
6,4934,366077.0,328565.2,362849.2172
6,4935,366077.0,358846.0,362879.498
6,4936,366077.0,328215.6,362848.8676
6,4937,366077.0,328660.5,362849.3125
6,4938,366077.0,359185.0,362885.554
6,4939,366077.0,349732.0,362876.101
6,4940,366077.0,355930.0,362882.299
6,4941,366077.0,329405.4,362855.7744
6,4942,366077.0,327172.3,362853.54130000004
6,4943,366077.0,329163.0,362855.532
6,4944,366077.0,329119.3,362855.4883
6,4945,366077.0,358115.0,362884.484
6,4946,366077.0,328824.9,362855.19389999995
6,4947,366077.0,328211.3,362854.58030000003
6,4948,366077.0,359199.0,362891.597
6,4949,366077.0,326865.0,362859.263
6,4950,366077.0,347697.0,362880.095
6,4951,366077.0,327523.1,362859.92110000004
6,4952,366077.0,328397.7,362860.7957
6,4953,366077.0,328016.4,362860.41439999995
6,4954,366077.0,329188.0,362861.586
6,4955,366077.0,359199.0,362898.229
6,4956,366077.0,359203.0,362903.312
6,4957,366077.0,355839.0,362899.948
6,4958,366077.0,327906.2,362872.01519999997
6,4959,366077.0,358661.0,362902.77
6,4960,366077.0,329349.4,362873.4584
6,4961,366077.0,358275.0,362902.384
6,4962,366077.0,343028.0,362887.137
6,4963,366077.0,328811.4,362872.9204
6,4964,366077.0,359206.0,362904.661
6,4965,366077.0,326172.7,362871.6277
6,4966,366077.0,358330.0,362903.785
6,4967,366077.0,359212.0,362909.903
6,4968,366077.0,347058.0,362897.749
6,4969,366077.0,354639.0,362905.33
6,4970,366077.0,328233.3,362878.9243
6,4971,366077.0,328313.2,362879.00419999997
6,4972,366077.0,328658.9,362879.3499
6,4973,366077.0,327196.6,362877.8876
6,4974,366077.0,328150.7,362878.8417
6,4975,366077.0,349106.0,362899.797
6,4976,366077.0,327471.6,362878.16260000004
6,4977,366077.0,353325.0,362904.016
6,4978,366077.0,327902.0,362878.593
6,4979,366077.0,328372.5,362879.0635
6,4980,366077.0,327588.5,362878.2795
6,4981,366077.0,328812.8,362879.5038
6,4982,366077.0,327346.7,362878.0377
6,4983,366077.0,328773.8,362879.4648
6,4984,366077.0,339505.0,362890.196
6,4985,366077.0,353386.0,362904.077
6,4986,366077.0,359217.0,362916.735
6,4987,366077.0,329111.2,362886.62919999997
6,4988,366077.0,329347.9,362886.8659
6,4989,366077.0,358624.0,362916.142
6,4990,366077.0,328133.1,362885.6511
6,4991,366077.0,326342.8,362883.8608
6,4992,366077.0,329037.5,362886.5555
6,4993,366077.0,357197.0,362914.715
6,4994,366077.0,329207.7,362886.7257
6,4995,366077.0,327840.4,362885.35839999997
6,4996,366077.0,328794.9,362886.31289999996
6,4997,366077.0,328226.1,362885.7441
6,4998,366077.0,359225.0,362918.995
6,4999,366077.0,327004.0,362886.774
6,5000,366077.0,328642.9,362888.4129
6,5001,366077.0,329476.1,362889.24610000005
6,5002,366077.0,359235.0,362923.913
6,5003,366077.0,327566.9,362892.2449
6,5004,366077.0,328879.5,362893.5575
6,5005,366077.0,327498.9,362892.17689999996
6,5006,366077.0,350751.0,362915.429
6,5007,366077.0,329195.7,362893.8737
6,5008,366077.0,326897.8,362891.5758
6,5009,366077.0,337042.0,362901.72
6,5010,366077.0,352029.0,362916.707
6,5011,366077.0,329007.9,362893.6859
6,5012,366077.0,329476.8,362894.1548
6,5013,366077.0,357952.0,362922.63
6,5014,366077.0,329282.1,362893.9601
6,5015,366077.0,328137.8,362892.81580000004
6,5016,366077.0,326972.7,362891.6507
6,5017,366077.0,328696.0,362893.374
6,5018,366077.0,359237.0,362928.959
6,5019,366077.0,356577.0,362926.299
6,5020,366077.0,329474.5,362899.1965
6,5021,366077.0,327403.2,362897.1252
6,5022,366077.0,359239.0,362934.187
6,5023,366077.0,359240.0,362939.995
6,5024,366077.0,359244.0,362942.623
6,5025,366077.0,327515.5,362910.8945
6,5026,366077.0,329307.5,362912.6865
6,5027,366077.0,326391.8,362909.7708
6,5028,366077.0,328311.2,362911.6902
6,5029,366077.0,327349.7,362910.7287
6,5030,366077.0,328188.1,362911.56710000004
6,5031,366077.0,328662.0,362912.041
6,5032,366077.0,328249.0,362911.628
6,5033,366077.0,328594.0,362911.973
6,5034,366077.0,328387.0,362911.766
6,5035,366077.0,353290.0,362936.669
6,5036,366077.0,327231.2,362910.6102
6,5037,366077.0,329157.2,362912.5362
6,5038,366077.0,353064.0,362936.443
6,5039,366077.0,328957.2,362912.33619999996
6,5040,366077.0,328507.4,362911.88639999996
6,5041,366077.0,359246.0,362948.487
6,5042,366077.0,328649.4,362917.8904
6,5043,366077.0,359262.0,362949.244
6,5044,366077.0,359264.0,362953.666
6,5045,366077.0,359272.0,362956.966
6,5046,366077.0,327564.8,362925.2588
6,5047,366077.0,327957.4,362925.6514
6,5048,366077.0,327892.8,362925.5868
6,5049,366077.0,328397.3,362926.09130000003
6,5050,366077.0,329431.7,362927.1257
6,5051,366077.0,359276.0,362957.092
6,5052,366077.0,359286.0,362958.733
6,5053,366077.0,327967.9,362927.4149
6,5054,366077.0,327405.8,362926.8528
6,5055,366077.0,326359.0,362925.806
6,5056,366077.0,359297.0,362962.64
6,5057,366077.0,328474.8,362931.8178
6,5058,366077.0,329030.4,362932.3734
6,5059,366077.0,328834.0,362932.177
6,5060,366077.0,359008.0,362962.351
6,5061,366077.0,328387.6,362931.7306
6,5062,366077.0,356517.0,362959.86
6,5063,366077.0,329172.1,362932.5151
6,5064,366077.0,346885.0,362950.228
6,5065,366077.0,353452.0,362956.795
6,5066,366077.0,328811.7,362932.1547
6,5067,366077.0,327744.7,362931.0877
6,5068,366077.0,359304.0,362968.669
6,5069,366077.0,327913.4,362937.27839999995
6,5070,366077.0,354694.0,362964.059
6,5071,366077.0,328493.2,362937.8582
6,5072,366077.0,354959.0,362964.324
6,5073,366077.0,328389.9,362937.7549
6,5074,366077.0,329249.8,362938.61480000004
6,5075,366077.0,327376.2,362936.7412
6,5076,366077.0,353062.0,362962.427
6,5077,366077.0,328956.6,362938.3216
6,5078,366077.0,359308.0,362971.063
6,5079,366077.0,359311.0,362975.328
6,5080,366077.0,327477.8,362943.4948
6,5081,366077.0,359343.0,362977.286
6,5082,366077.0,328024.9,362945.9679
6,5083,366077.0,329351.8,362947.29480000003
6,5084,366077.0,328741.9,362946.6849
6,5085,366077.0,328817.4,362946.76039999997
6,5086,366077.0,345010.0,362962.953
6,5087,366077.0,329122.1,362947.0651
6,5088,366077.0,327532.3,362945.4753
6,5089,366077.0,328536.0,362946.479
6,5090,366077.0,359344.0,362983.251
6,5091,366077.0,327900.2,362951.8072
6,5092,366077.0,356341.0,362980.248
6,5093,366077.0,359345.0,362989.664
6,5094,366077.0,327803.0,362958.122
6,5095,366077.0,328661.7,362958.9807
6,5096,366077.0,329209.8,362959.52880000003
6,5097,366077.0,329223.9,362959.5429
6,5098,366077.0,358951.0,362989.27
6,5099,366077.0,327908.2,362958.22719999996
6,5100,366077.0,327434.8,362957.7538
6,5101,366077.0,328806.3,362959.1253
6,5102,366077.0,348235.0,362978.554
6,5103,366077.0,328766.9,362959.08589999995
6,5104,366077.0,328492.6,362958.8116
6,5105,366077.0,327968.2,362958.28719999996
6,5106,366077.0,327968.7,362958.2877
6,5107,366077.0,328837.1,362959.1561
6,5108,366077.0,328882.1,362959.2011
6,5109,366077.0,327351.3,362957.6703
6,5110,366077.0,359379.0,362996.075
6,5111,366077.0,356396.0,362993.092
6,5112,366077.0,359384.0,363001.559
6,5113,366077.0,356880.0,362999.055
6,5114,366077.0,359385.0,363006.578
6,5115,366077.0,328188.4,362975.38139999995
6,5116,366077.0,347661.0,362994.854
6,5117,366077.0,328766.9,362975.95989999996
6,5118,366077.0,327428.4,362974.6214
6,5119,366077.0,354751.0,363001.944
6,5120,366077.0,329186.1,362976.3791
6,5121,366077.0,327339.3,362974.5323
6,5122,366077.0,359386.0,363010.559
6,5123,366077.0,328778.0,362979.951
6,5124,366077.0,327527.5,362978.7005
6,5125,366077.0,328562.6,362979.7356
6,5126,366077.0,328976.4,362980.1494
6,5127,366077.0,329401.3,362980.57430000004
6,5128,366077.0,359392.0,363016.02
6,5129,366077.0,327026.0,362983.654
6,5130,366077.0,328821.4,362985.4494
6,5131,366077.0,328153.7,362984.7817
6,5132,366077.0,328498.7,362985.12669999996
6,5133,366077.0,329328.9,362985.9569
6,5134,366077.0,329018.0,362985.646
6,5135,366077.0,329404.7,362986.0327
6,5136,366077.0,327741.3,362984.3693
6,5137,366077.0,329005.7,362985.6337
6,5138,366077.0,329392.4,362986.0204
6,5139,366077.0,326942.8,362983.5708
6,5140,366077.0,329367.3,362985.9953
6,5141,366077.0,359395.0,363018.052
6,5142,366077.0,331268.0,362989.925
6,5143,366077.0,355089.0,363013.746
6,5144,366077.0,327457.7,362986.1147
6,5145,366077.0,327880.9,362986.5379
6,5146,366077.0,359398.0,363020.129
6,5147,366077.0,329405.6,362990.1366
6,5148,366077.0,328947.3,362989.6783
6,5149,366077.0,329430.2,362990.1612
6,5150,366077.0,329100.4,362989.83139999997
6,5151,366077.0,328260.5,362988.9915
6,5152,366077.0,354535.0,363015.266
6,5153,366077.0,327332.7,362988.0637
6,5154,366077.0,359411.0,363020.557
6,5155,366077.0,327971.6,362989.1176
6,5156,366077.0,327145.2,362988.2912
6,5157,366077.0,329292.8,362990.4388
6,5158,366077.0,329380.9,362990.5269
6,5159,366077.0,359413.0,363021.241
6,5160,366077.0,359421.0,363024.157
6,5161,366077.0,328112.7,362992.8487
6,5162,366077.0,328325.5,362993.0615
6,5163,366077.0,326684.6,362991.4206
6,5164,366077.0,345671.0,363010.407
6,5165,366077.0,327301.7,362992.0377
6,5166,366077.0,347558.0,363012.294
6,5167,366077.0,329203.1,362993.9391
6,5168,366077.0,329030.4,362993.76639999996
6,5169,366077.0,359444.0,363027.669
6,5170,366077.0,343906.0,363012.131
6,5171,366077.0,358635.0,363026.86
6,5172,366077.0,328266.9,362996.49189999996
6,5173,366077.0,359445.0,363032.526
6,5174,366077.0,353904.0,363026.985
6,5175,366077.0,329406.9,363002.48789999995
6,5176,366077.0,359469.0,363037.758
6,5177,366077.0,327599.4,363005.8884
6,5178,366077.0,356346.0,363034.635
6,5179,366077.0,355042.0,363033.331
6,5180,366077.0,329226.4,363007.5154
6,5181,366077.0,359476.0,363041.063
6,5182,366077.0,328641.9,363010.2289
6,5183,366077.0,328253.9,363009.84089999995
6,5184,366077.0,327668.6,363009.25560000003
6,5185,366077.0,359482.0,363045.463
6,5186,366077.0,328653.9,363014.6349
6,5187,366077.0,329009.1,363014.9901
6,5188,366077.0,359486.0,363045.804
6,5189,366077.0,359489.0,363050.779
6,5190,366077.0,329423.0,363020.713
6,5191,366077.0,328717.3,363020.0073
6,5192,366077.0,328966.6,363020.2566
6,5193,366077.0,359492.0,363054.618
6,5194,366077.0,327895.0,363023.021
6,5195,366077.0,355221.0,363050.347
6,5196,366077.0,329024.0,363024.15
6,5197,366077.0,359492.0,363059.112
6,5198,366077.0,328166.9,363027.78689999995
6,5199,366077.0,328351.8,363027.9718
6,5200,366077.0,327040.9,363026.66089999996
6,5201,366077.0,327464.5,363027.0845
6,5202,366077.0,355447.0,363055.067
6,5203,366077.0,328372.0,363027.992
6,5204,366077.0,327698.1,363027.31810000003
6,5205,366077.0,327931.9,363027.55189999996
6,5206,366077.0,328747.3,363028.3673
6,5207,366077.0,359518.0,363065.16
6,5208,366077.0,359521.0,363070.723
6,5209,366077.0,327366.5,363038.5685
6,5210,366077.0,328300.2,363039.5022
6,5211,366077.0,359539.0,363073.771
6,5212,366077.0,329245.9,363043.4779
6,5213,366077.0,328726.0,363042.958
6,5214,366077.0,328977.3,363043.2093
6,5215,366077.0,353798.0,363068.03
6,5216,366077.0,328806.9,363043.0389
6,5217,366077.0,342932.0,363057.164
6,5218,366077.0,328533.8,363042.7658
6,5219,366077.0,328686.0,363042.918
6,5220,366077.0,328347.7,363042.5797
6,5221,366077.0,328554.1,363042.7861
6,5222,366077.0,327255.6,363041.48760000005
6,5223,366077.0,326969.4,363041.20139999996
6,5224,366077.0,348717.0,363062.949
6,5225,366077.0,359541.0,363076.088
6,5226,366077.0,359559.0,363081.056
6,5227,366077.0,329006.9,363050.50389999995
6,5228,366077.0,327076.3,363048.5733
6,5229,366077.0,328160.0,363049.657
6,5230,366077.0,352725.0,363074.222
6,5231,366077.0,352105.0,363073.602
6,5232,366077.0,326396.3,363047.8933
6,5233,366077.0,328791.9,363050.2889
6,5234,366077.0,359571.0,363087.232
6,5235,366077.0,328297.6,363055.9586
6,5236,366077.0,359572.0,363089.409
6,5237,366077.0,359575.0,363092.857
6,5238,366077.0,359578.0,363096.152
6,5239,366077.0,326253.9,363062.8279
6,5240,366077.0,328446.9,363065.0209
6,5241,366077.0,352849.0,363089.423
6,5242,366077.0,357435.0,363094.009
6,5243,366077.0,358601.0,363095.175
6,5244,366077.0,327789.4,363064.3634
6,5245,366077.0,329485.4,363066.05939999997
6,5246,366077.0,353920.0,363090.494
6,5247,366077.0,359587.0,363099.163
6,5248,366077.0,327369.8,363066.9458
6,5249,366077.0,327113.0,363066.689
6,5250,366077.0,328185.7,363067.7617
6,5251,366077.0,359608.0,363099.89
6,5252,366077.0,328699.9,363068.98189999996
6,5253,366077.0,358021.0,363098.303
6,5254,366077.0,329322.6,363069.6046
6,5255,366077.0,327973.0,363068.255
6,5256,366077.0,329112.4,363069.3944
6,5257,366077.0,327953.1,363068.23510000005
6,5258,366077.0,359239.0,363099.521
6,5259,366077.0,326829.2,363067.1112
6,5260,366077.0,327464.5,363067.7465
6,5261,366077.0,329415.7,363069.69769999996
6,5262,366077.0,359609.0,363106.183
6,5263,366077.0,351229.0,363097.803
6,5264,366077.0,327449.2,363074.0232
6,5265,366077.0,329256.6,363075.83060000004
6,5266,366077.0,328984.6,363075.55860000005
6,5267,366077.0,329090.1,363075.66410000005
6,5268,366077.0,328598.2,363075.1722
6,5269,366077.0,359614.0,363110.837
6,5270,366077.0,359266.0,363110.489
6,5271,366077.0,328972.1,363080.1951
6,5272,366077.0,328543.7,363079.7667
6,5273,366077.0,359615.0,363111.957
6,5274,366077.0,353194.0,363105.536
6,5275,366077.0,328064.7,363080.4067
6,5276,366077.0,328958.2,363081.3002
6,5277,366077.0,340071.0,363092.413
6,5278,366077.0,328824.7,363081.1667
6,5279,366077.0,359200.0,363111.542
6,5280,366077.0,329449.3,363081.79130000004
6,5281,366077.0,327913.9,363080.2559
6,5282,366077.0,328033.4,363080.37539999996
6,5283,366077.0,328980.9,363081.32289999997
6,5284,366077.0,328602.1,363080.9441
6,5285,366077.0,329419.4,363081.76139999996
6,5286,366077.0,328987.4,363081.3294
6,5287,366077.0,326842.6,363079.18460000004
6,5288,366077.0,327553.3,363079.89530000003
6,5289,366077.0,329181.7,363081.52369999996
6,5290,366077.0,329405.5,363081.7475
6,5291,366077.0,329095.8,363081.4378
6,5292,366077.0,357769.0,363110.111
6,5293,366077.0,329040.9,363081.38289999997
6,5294,366077.0,328092.6,363080.43460000004
6,5295,366077.0,354697.0,363107.039
6,5296,366077.0,328606.4,363080.9484
6,5297,366077.0,359626.0,363113.195
6,5298,366077.0,326942.7,363080.5117
6,5299,366077.0,359628.0,363118.804
6,5300,366077.0,355287.0,363114.463
6,5301,366077.0,328033.2,363087.2092
6,5302,366077.0,328116.2,363087.29219999997
6,5303,366077.0,328642.9,363087.81889999995
6,5304,366077.0,328151.0,363087.327
6,5305,366077.0,327573.5,363086.7495
6,5306,366077.0,354840.0,363114.016
6,5307,366077.0,348862.0,363108.038
6,5308,366077.0,358977.0,363118.153
6,5309,366077.0,328580.4,363087.75639999995
6,5310,366077.0,328434.7,363087.61069999996
6,5311,366077.0,328451.6,363087.6276
6,5312,366077.0,329349.2,363088.5252
6,5313,366077.0,359629.0,363120.198
6,5314,366077.0,359646.0,363125.429
6,5315,366077.0,328256.7,363094.03969999996
6,5316,366077.0,329204.8,363094.9878
6,5317,366077.0,328587.9,363094.3709
6,5318,366077.0,359660.0,363130.877
6,5319,366077.0,329300.5,363100.5175
6,5320,366077.0,328146.4,363099.3634
6,5321,366077.0,329060.4,363100.27739999996
6,5322,366077.0,329384.1,363100.6011
6,5323,366077.0,359666.0,363132.707
6,5324,366077.0,325981.1,363099.0221
6,5325,366077.0,359673.0,363134.255
6,5326,366077.0,329473.7,363104.05569999997
6,5327,366077.0,357474.0,363132.056
6,5328,366077.0,359676.0,363140.236
6,5329,366077.0,358246.0,363138.806
6,5330,366077.0,356061.0,363136.621
6,5331,366077.0,328612.0,363109.172
6,5332,366077.0,349957.0,363130.517
6,5333,366077.0,328720.8,363109.2808
6,5334,366077.0,329314.9,363109.8749
6,5335,366077.0,328606.4,363109.1664
6,5336,366077.0,349763.0,363130.323
6,5337,366077.0,329168.4,363109.72839999996
6,5338,366077.0,359681.0,363140.301
6,5339,366077.0,359059.0,363139.679
6,5340,366077.0,355734.0,363136.354
6,5341,366077.0,359688.0,363140.643
6,5342,366077.0,328259.9,363109.21489999996
6,5343,366077.0,328321.6,363109.27660000004
6,5344,366077.0,328802.4,363109.7574
6,5345,366077.0,359698.0,363142.809
6,5346,366077.0,328520.3,363111.6313
6,5347,366077.0,328549.1,363111.66010000004
6,5348,366077.0,329451.6,363112.5626
6,5349,366077.0,358936.0,363142.047
6,5350,366077.0,328481.1,363111.5921
6,5351,366077.0,359705.0,363143.264
6,5352,366077.0,328329.7,363111.8887
6,5353,366077.0,329099.0,363112.658
6,5354,366077.0,359723.0,363145.105
6,5355,366077.0,327710.8,363113.0928
6,5356,366077.0,328845.8,363114.2278
6,5357,366077.0,326901.3,363112.2833
6,5358,366077.0,359725.0,363148.029
6,5359,366077.0,328717.6,363117.02160000004
6,5360,366077.0,357107.0,363145.411
6,5361,366077.0,327576.7,363115.8807
6,5362,366077.0,327371.7,363115.67569999996
6,5363,366077.0,354837.0,363143.141
6,5364,366077.0,328263.8,363116.5678
6,5365,366077.0,359727.0,363151.034
6,5366,366077.0,326956.3,363118.2633
6,5367,366077.0,359421.0,363150.728
6,5368,366077.0,358672.0,363149.979
6,5369,366077.0,359727.0,363154.054
6,5370,366077.0,329412.3,363123.7393
6,5371,366077.0,329010.6,363123.3376
6,5372,366077.0,327852.0,363122.179
6,5373,366077.0,327276.2,363121.6032
6,5374,366077.0,328664.1,363122.99110000004
6,5375,366077.0,329105.1,363123.43210000003
6,5376,366077.0,327413.8,363121.7408
6,5377,366077.0,328061.3,363122.3883
6,5378,366077.0,352541.0,363146.868
6,5379,366077.0,359735.0,363154.359
6,5380,366077.0,328357.0,363122.981
6,5381,366077.0,326567.7,363121.19169999997
6,5382,366077.0,326971.1,363121.59510000004
6,5383,366077.0,328353.9,363122.9779
6,5384,366077.0,328492.3,363123.1163
6,5385,366077.0,329266.1,363123.8901
6,5386,366077.0,328894.0,363123.518
6,5387,366077.0,327703.3,363122.3273
6,5388,366077.0,359739.0,363156.436
6,5389,366077.0,354805.0,363151.502
6,5390,366077.0,357718.0,363154.415
