exec,step,bestf,worstf,avgf
16,10020,366096.0,328847.0,364432.056
16,10021,366096.0,328699.1,364431.9081
16,10022,366096.0,354850.0,364458.059
16,10023,366096.0,362247.0,364465.456
16,10024,366096.0,362735.0,364466.068
16,10025,366096.0,328925.3,364432.2583
16,10026,366096.0,358355.0,364461.688
16,10027,366096.0,325740.0,364429.073
16,10028,366096.0,328021.6,364431.3546
16,10029,366096.0,359901.0,364463.234
16,10030,366096.0,362742.0,364467.387
16,10031,366096.0,329078.0,364433.723
16,10032,366096.0,327622.2,364432.2672
16,10033,366096.0,328520.1,364433.16510000004
16,10034,366096.0,350099.0,364454.744
16,10035,366096.0,327011.2,364431.65619999997
16,10036,366096.0,362756.0,364468.969
16,10037,366096.0,362772.0,364472.078
16,10038,366096.0,360013.0,364469.319
16,10039,366096.0,328218.0,364437.524
16,10040,366096.0,353516.0,364462.822
16,10041,366096.0,361575.0,364470.881
16,10042,366096.0,328832.7,364438.1387
16,10043,366096.0,362773.0,364472.469
16,10044,366096.0,359837.0,364469.533
16,10045,366096.0,328846.4,364438.5424
16,10046,366096.0,328400.6,364438.09660000005
16,10047,366096.0,362774.0,364475.208
16,10048,366096.0,327131.9,364439.5659
16,10049,366096.0,328775.4,364441.2094
16,10050,366096.0,352934.0,364465.368
16,10051,366096.0,327062.0,364439.496
16,10052,366096.0,362339.0,364474.773
16,10053,366096.0,356956.0,364469.39
16,10054,366096.0,362487.0,364474.921
16,10055,366096.0,328945.1,364441.3791
16,10056,366096.0,328048.1,364440.4821
16,10057,366096.0,362775.0,364478.043
16,10058,366096.0,326693.9,364441.9619
16,10059,366096.0,328218.0,364443.486
16,10060,366096.0,360306.0,364475.574
16,10061,366096.0,359759.0,364475.027
16,10062,366096.0,350147.0,364465.415
16,10063,366096.0,329309.5,364444.5775
16,10064,366096.0,362776.0,364479.048
16,10065,366096.0,328347.7,364444.6197
16,10066,366096.0,328638.7,364444.9107
16,10067,366096.0,328214.7,364444.4867
16,10068,366096.0,351570.0,364467.842
16,10069,366096.0,327239.3,364443.5113
16,10070,366096.0,328490.2,364444.7622
16,10071,366096.0,357312.0,364473.584
16,10072,366096.0,329450.6,364445.72260000004
16,10073,366096.0,362786.0,364481.493
16,10074,366096.0,328732.1,364447.4391
16,10075,366096.0,329093.0,364447.8
16,10076,366096.0,327309.7,364446.0167
16,10077,366096.0,328810.8,364447.51780000003
16,10078,366096.0,357515.0,364476.222
16,10079,366096.0,328597.2,364447.3042
16,10080,366096.0,361389.0,364480.096
16,10081,366096.0,327753.3,364446.46030000004
16,10082,366096.0,327483.4,364446.19039999996
16,10083,366096.0,327311.2,364446.0182
16,10084,366096.0,349472.0,364468.179
16,10085,366096.0,328050.6,364446.7576
16,10086,366096.0,362793.0,364482.478
16,10087,366096.0,329442.9,364449.12789999996
16,10088,366096.0,353297.0,364472.982
16,10089,366096.0,362800.0,364483.464
16,10090,366096.0,327572.9,364448.23689999996
16,10091,366096.0,328365.0,364449.029
16,10092,366096.0,326313.4,364446.9774
16,10093,366096.0,327573.1,364448.2371
16,10094,366096.0,329254.7,364449.9187
16,10095,366096.0,329034.3,364449.6983
16,10096,366096.0,328214.4,364448.8784
16,10097,366096.0,328959.3,364449.62330000004
16,10098,366096.0,362800.0,364485.809
16,10099,366096.0,362801.0,364485.873
16,10100,366096.0,328636.9,364451.70889999997
16,10101,366096.0,329362.9,364452.4349
16,10102,366096.0,362804.0,364486.637
16,10103,366096.0,328640.8,364452.47380000004
16,10104,366096.0,327801.3,364451.63430000003
16,10105,366096.0,328480.1,364452.3131
16,10106,366096.0,328321.8,364452.1548
16,10107,366096.0,327705.0,364451.538
16,10108,366096.0,328710.4,364452.54339999997
16,10109,366096.0,339514.0,364463.347
16,10110,366096.0,353670.0,364477.503
16,10111,366096.0,346705.0,364470.538
16,10112,366096.0,328516.2,364452.3492
16,10113,366096.0,327160.7,364450.9937
16,10114,366096.0,327644.6,364451.47760000004
16,10115,366096.0,329351.9,364453.1849
16,10116,366096.0,328171.8,364452.0048
16,10117,366096.0,362806.0,364487.775
16,10118,366096.0,329139.0,364454.108
16,10119,366096.0,328906.0,364453.875
16,10120,366096.0,328015.4,364452.98439999996
16,10121,366096.0,353550.0,364478.519
16,10122,366096.0,327366.5,364452.3355
16,10123,366096.0,328760.3,364453.7293
16,10124,366096.0,328050.8,364453.0198
16,10125,366096.0,362807.0,364490.503
16,10126,366096.0,362627.0,364490.323
16,10127,366096.0,329352.1,364457.0481
16,10128,366096.0,327391.6,364455.0876
16,10129,366096.0,362807.0,364491.337
16,10130,366096.0,328417.3,364456.9473
16,10131,366096.0,328187.9,364456.7179
16,10132,366096.0,362817.0,364491.351
16,10133,366096.0,327377.8,364455.9118
16,10134,366096.0,329218.3,364457.7523
16,10135,366096.0,329025.5,364457.5595
16,10136,366096.0,362304.0,364490.838
16,10137,366096.0,329114.9,364457.6489
16,10138,366096.0,328424.6,364456.9586
16,10139,366096.0,327793.8,364456.3278
16,10140,366096.0,328282.7,364456.81669999997
16,10141,366096.0,356459.0,364484.993
16,10142,366096.0,328678.3,364457.2123
16,10143,366096.0,362821.0,364492.266
16,10144,366096.0,355999.0,364485.444
16,10145,366096.0,328867.2,364458.3122
16,10146,366096.0,361721.0,364491.166
16,10147,366096.0,329088.0,364458.533
16,10148,366096.0,328563.5,364458.0085
16,10149,366096.0,328289.8,364457.73480000003
16,10150,366096.0,329303.7,364458.7487
16,10151,366096.0,328521.5,364457.9665
16,10152,366096.0,328355.7,364457.80069999996
16,10153,366096.0,328773.3,364458.2183
16,10154,366096.0,327218.3,364456.6633
16,10155,366096.0,328317.3,364457.7623
16,10156,366096.0,362821.0,364494.185
16,10157,366096.0,327422.0,364458.786
16,10158,366096.0,328228.2,364459.5922
16,10159,366096.0,350632.0,364481.996
16,10160,366096.0,329083.4,364460.4474
16,10161,366096.0,328103.0,364459.467
16,10162,366096.0,352171.0,364483.535
16,10163,366096.0,327815.6,364459.17960000003
16,10164,366096.0,328240.9,364459.6049
16,10165,366096.0,328417.8,364459.7818
16,10166,366096.0,329086.3,364460.4503
16,10167,366096.0,362822.0,364494.919
16,10168,366096.0,328114.1,364460.2111
16,10169,366096.0,329294.7,364461.3917
16,10170,366096.0,328606.1,364460.70310000004
16,10171,366096.0,326779.1,364458.87610000005
16,10172,366096.0,362295.0,364494.392
16,10173,366096.0,354409.0,364486.506
16,10174,366096.0,362830.0,364497.751
16,10175,366096.0,362833.0,364498.874
16,10176,366096.0,362833.0,364501.8
16,10177,366096.0,326954.5,364465.9215
16,10178,366096.0,328630.5,364467.5975
16,10179,366096.0,327910.7,364466.8777
16,10180,366096.0,356971.0,364495.938
16,10181,366096.0,329164.0,364468.131
16,10182,366096.0,328971.1,364467.9381
16,10183,366096.0,327681.0,364466.648
16,10184,366096.0,327804.7,364466.7717
16,10185,366096.0,328907.9,364467.8749
16,10186,366096.0,328718.8,364467.68580000004
16,10187,366096.0,328702.2,364467.6692
16,10188,366096.0,359366.0,364498.333
16,10189,366096.0,329155.3,364468.1223
16,10190,366096.0,360113.0,364499.08
16,10191,366096.0,353245.0,364492.212
16,10192,366096.0,360861.0,364499.828
16,10193,366096.0,328868.1,364467.8351
16,10194,366096.0,326970.6,364465.9376
16,10195,366096.0,328615.6,364467.5826
16,10196,366096.0,328866.9,364467.83389999997
16,10197,366096.0,328977.1,364467.9441
16,10198,366096.0,353547.0,364492.514
16,10199,366096.0,329266.2,364468.2332
16,10200,366096.0,361022.0,364499.989
16,10201,366096.0,329234.2,364468.2012
16,10202,366096.0,360793.0,364499.76
16,10203,366096.0,328669.3,364467.6363
16,10204,366096.0,329062.4,364468.0294
16,10205,366096.0,329064.8,364468.0318
16,10206,366096.0,328197.9,364467.1649
16,10207,366096.0,327845.7,364466.8127
16,10208,366096.0,328462.2,364467.4292
16,10209,366096.0,362835.0,364502.672
16,10210,366096.0,326556.1,364466.39310000004
16,10211,366096.0,361422.0,364501.259
16,10212,366096.0,329211.8,364469.0488
16,10213,366096.0,327103.3,364466.9403
16,10214,366096.0,362131.0,364501.968
16,10215,366096.0,359591.0,364499.428
16,10216,366096.0,327441.7,364467.27869999997
16,10217,366096.0,344410.0,364484.247
16,10218,366096.0,328387.6,364468.2246
16,10219,366096.0,349073.0,364488.91
16,10220,366096.0,328739.5,364468.5765
16,10221,366096.0,360381.0,364500.218
16,10222,366096.0,328323.3,364468.1603
16,10223,366096.0,328000.5,364467.8375
16,10224,366096.0,362842.0,364502.825
16,10225,366096.0,355718.0,364495.701
16,10226,366096.0,362843.0,364504.191
16,10227,366096.0,358935.0,364500.283
16,10228,366096.0,327251.7,364468.59969999996
16,10229,366096.0,327718.3,364469.0663
16,10230,366096.0,362844.0,364504.978
16,10231,366096.0,328797.9,364470.93189999997
16,10232,366096.0,328262.3,364470.3963
16,10233,366096.0,328692.3,364470.8263
16,10234,366096.0,361664.0,364503.798
16,10235,366096.0,329031.6,364471.1656
16,10236,366096.0,328162.7,364470.2967
16,10237,366096.0,326936.8,364469.0708
16,10238,366096.0,329402.5,364471.5365
16,10239,366096.0,329196.7,364471.3307
16,10240,366096.0,353488.0,364495.622
16,10241,366096.0,359140.0,364501.274
16,10242,366096.0,327443.0,364469.577
16,10243,366096.0,327916.3,364470.0503
16,10244,366096.0,328879.2,364471.0132
16,10245,366096.0,328296.1,364470.4301
16,10246,366096.0,326695.4,364468.8294
16,10247,366096.0,354571.0,364496.705
16,10248,366096.0,329263.2,364471.3972
16,10249,366096.0,326561.2,364468.6952
16,10250,366096.0,328987.5,364471.1215
16,10251,366096.0,362852.0,364505.44
16,10252,366096.0,326355.7,364468.9437
16,10253,366096.0,362083.0,364504.671
16,10254,366096.0,362033.0,364504.621
16,10255,366096.0,362189.0,364504.777
16,10256,366096.0,329040.8,364471.6288
16,10257,366096.0,328259.7,364470.8477
16,10258,366096.0,328447.7,364471.0357
16,10259,366096.0,361927.0,364504.515
16,10260,366096.0,326322.6,364468.9106
16,10261,366096.0,327967.2,364470.5552
16,10262,366096.0,329066.5,364471.6545
16,10263,366096.0,328771.7,364471.3597
16,10264,366096.0,327132.8,364469.7208
16,10265,366096.0,327841.4,364470.42939999996
16,10266,366096.0,329168.8,364471.75680000003
16,10267,366096.0,328235.2,364470.8232
16,10268,366096.0,328430.6,364471.0186
16,10269,366096.0,362639.0,364505.227
16,10270,366096.0,329092.1,364471.6801
16,10271,366096.0,328619.9,364471.2079
16,10272,366096.0,353108.0,364495.696
16,10273,366096.0,328547.9,364471.1359
16,10274,366096.0,361579.0,364504.167
16,10275,366096.0,348053.0,364490.641
16,10276,366096.0,328833.4,364471.4214
16,10277,366096.0,353126.0,364495.714
16,10278,366096.0,357784.0,364500.372
16,10279,366096.0,327986.2,364470.5742
16,10280,366096.0,327567.0,364470.155
16,10281,366096.0,362010.0,364504.598
16,10282,366096.0,339690.0,364482.278
16,10283,366096.0,328345.9,364470.9339
16,10284,366096.0,362434.0,364505.022
16,10285,366096.0,328805.4,364471.3934
16,10286,366096.0,362859.0,364506.461
16,10287,366096.0,329134.7,364472.7367
16,10288,366096.0,362864.0,364508.829
16,10289,366096.0,328778.3,364474.74330000003
16,10290,366096.0,329339.4,364475.30439999996
16,10291,366096.0,328524.2,364474.4892
16,10292,366096.0,327617.0,364473.582
16,10293,366096.0,351407.0,364497.372
16,10294,366096.0,359616.0,364505.581
16,10295,366096.0,359525.0,364505.49
16,10296,366096.0,362865.0,364511.102
16,10297,366096.0,360140.0,364508.377
16,10298,366096.0,352158.0,364500.395
16,10299,366096.0,361706.0,364509.943
16,10300,366096.0,329333.6,364477.57060000004
16,10301,366096.0,327716.5,364475.9535
16,10302,366096.0,328371.5,364476.6085
16,10303,366096.0,343882.0,364492.119
16,10304,366096.0,362866.0,364513.561
16,10305,366096.0,360011.0,364510.706
16,10306,366096.0,356233.0,364506.928
16,10307,366096.0,327841.0,364478.536
16,10308,366096.0,354379.0,364505.074
16,10309,366096.0,328676.8,364479.3718
16,10310,366096.0,329380.0,364480.075
16,10311,366096.0,327639.7,364478.3347
16,10312,366096.0,329103.5,364479.7985
16,10313,366096.0,327420.1,364478.1151
16,10314,366096.0,362673.0,364513.368
16,10315,366096.0,328613.1,364479.3081
16,10316,366096.0,362747.0,364513.442
16,10317,366096.0,351257.0,364501.952
16,10318,366096.0,328022.1,364478.7171
16,10319,366096.0,357396.0,364508.091
16,10320,366096.0,328050.6,364478.7456
16,10321,366096.0,327922.6,364478.6176
16,10322,366096.0,355937.0,364506.632
16,10323,366096.0,329215.5,364479.9105
16,10324,366096.0,328822.4,364479.51739999995
16,10325,366096.0,328804.6,364479.49960000004
16,10326,366096.0,326955.9,364477.65089999995
16,10327,366096.0,361590.0,364512.285
16,10328,366096.0,351414.0,364502.109
16,10329,366096.0,328636.0,364479.331
16,10330,366096.0,325541.2,364476.2362
16,10331,366096.0,360554.0,364511.249
16,10332,366096.0,327298.9,364477.9939
16,10333,366096.0,328592.4,364479.2874
16,10334,366096.0,328074.0,364478.769
16,10335,366096.0,362868.0,364515.786
16,10336,366096.0,362871.0,364518.73
16,10337,366096.0,327563.1,364483.4221
16,10338,366096.0,359481.0,364515.34
16,10339,366096.0,362871.0,364520.867
16,10340,366096.0,327345.8,364485.3418
16,10341,366096.0,328241.0,364486.237
16,10342,366096.0,362873.0,364521.924
16,10343,366096.0,362879.0,364522.497
16,10344,366096.0,327459.0,364487.077
16,10345,366096.0,358236.0,364517.854
16,10346,366096.0,329375.7,364488.9937
16,10347,366096.0,329017.2,364488.63519999996
16,10348,366096.0,360257.0,364519.875
16,10349,366096.0,328065.6,364487.68360000005
16,10350,366096.0,329328.3,364488.9463
16,10351,366096.0,327697.7,364487.3157
16,10352,366096.0,328970.1,364488.58810000005
16,10353,366096.0,361867.0,364521.485
16,10354,366096.0,328754.0,364488.372
16,10355,366096.0,328571.9,364488.1899
16,10356,366096.0,328293.0,364487.911
16,10357,366096.0,329104.2,364488.72219999996
16,10358,366096.0,359411.0,364519.029
16,10359,366096.0,357698.0,364517.316
16,10360,366096.0,328827.9,364488.4459
16,10361,366096.0,353491.0,364513.109
16,10362,366096.0,326323.4,364485.94139999995
16,10363,366096.0,362879.0,364523.249
16,10364,366096.0,362882.0,364524.935
16,10365,366096.0,328106.0,364490.159
16,10366,366096.0,336494.0,364498.547
16,10367,366096.0,328227.3,364490.2803
16,10368,366096.0,328347.0,364490.4
16,10369,366096.0,328791.5,364490.8445
16,10370,366096.0,329191.7,364491.2447
16,10371,366096.0,327789.7,364489.8427
16,10372,366096.0,362889.0,364526.798
16,10373,366096.0,360933.0,364524.842
16,10374,366096.0,362890.0,364529.999
16,10375,366096.0,362892.0,364532.625
16,10376,366096.0,328467.1,364498.2001
16,10377,366096.0,328345.0,364498.078
16,10378,366096.0,346845.0,364516.578
16,10379,366096.0,356935.0,364526.668
16,10380,366096.0,352041.0,364521.774
16,10381,366096.0,362895.0,364535.127
16,10382,366096.0,329103.5,364501.3355
16,10383,366096.0,361718.0,364533.95
16,10384,366096.0,362655.0,364534.887
16,10385,366096.0,355370.0,364527.602
16,10386,366096.0,326335.5,364498.5675
16,10387,366096.0,328343.5,364500.5755
16,10388,366096.0,328795.6,364501.02760000003
16,10389,366096.0,328219.5,364500.4515
16,10390,366096.0,328327.5,364500.5595
16,10391,366096.0,328189.0,364500.421
16,10392,366096.0,328556.8,364500.78880000004
16,10393,366096.0,325999.2,364498.2312
16,10394,366096.0,329108.8,364501.3408
16,10395,366096.0,329084.6,364501.3166
16,10396,366096.0,327350.9,364499.5829
16,10397,366096.0,329037.8,364501.2698
16,10398,366096.0,329162.6,364501.3946
16,10399,366096.0,356587.0,364528.819
16,10400,366096.0,355414.0,364527.646
16,10401,366096.0,327800.0,364500.032
16,10402,366096.0,352025.0,364524.257
16,10403,366096.0,354528.0,364526.76
16,10404,366096.0,328523.5,364500.7555
16,10405,366096.0,328477.4,364500.7094
16,10406,366096.0,329150.4,364501.3824
16,10407,366096.0,329272.8,364501.5048
16,10408,366096.0,328219.4,364500.45139999996
16,10409,366096.0,327681.2,364499.9132
16,10410,366096.0,326365.6,364498.59760000004
16,10411,366096.0,329061.5,364501.2935
16,10412,366096.0,328835.5,364501.0675
16,10413,366096.0,328900.3,364501.1323
16,10414,366096.0,328010.4,364500.2424
16,10415,366096.0,326289.6,364498.52160000004
16,10416,366096.0,327694.4,364499.9264
16,10417,366096.0,362897.0,364535.27
16,10418,366096.0,362903.0,364537.147
16,10419,366096.0,356903.0,364531.147
16,10420,366096.0,327313.0,364501.557
16,10421,366096.0,329305.4,364503.54939999996
16,10422,366096.0,329036.2,364503.2802
16,10423,366096.0,350900.0,364525.144
16,10424,366096.0,328107.9,364502.35189999995
16,10425,366096.0,329221.1,364503.46510000003
16,10426,366096.0,328588.5,364502.8325
16,10427,366096.0,327380.4,364501.6244
16,10428,366096.0,356748.0,364530.992
16,10429,366096.0,327376.7,364501.62069999997
16,10430,366096.0,359363.0,364533.607
16,10431,366096.0,329457.8,364503.70180000004
16,10432,366096.0,327960.4,364502.2044
16,10433,366096.0,328897.8,364503.1418
16,10434,366096.0,329198.6,364503.4426
16,10435,366096.0,329045.5,364503.2895
16,10436,366096.0,328199.4,364502.4434
16,10437,366096.0,345516.0,364519.76
16,10438,366096.0,326864.3,364501.1083
16,10439,366096.0,360157.0,364534.401
16,10440,366096.0,347439.0,364521.683
16,10441,366096.0,327897.2,364502.1412
16,10442,366096.0,329119.4,364503.3634
16,10443,366096.0,359692.0,364533.936
16,10444,366096.0,329292.1,364503.5361
16,10445,366096.0,327404.1,364501.64810000005
16,10446,366096.0,328087.2,364502.3312
16,10447,366096.0,362903.0,364538.503
16,10448,366096.0,328666.8,364504.2668
16,10449,366096.0,328603.7,364504.2037
16,10450,366096.0,362905.0,364539.77
16,10451,366096.0,327585.5,364504.4505
16,10452,366096.0,350330.0,364527.195
16,10453,366096.0,326966.7,364503.8317
16,10454,366096.0,329424.1,364506.28910000005
16,10455,366096.0,326390.6,364503.25560000003
16,10456,366096.0,356407.0,364533.272
16,10457,366096.0,327816.2,364504.6812
16,10458,366096.0,354620.0,364531.485
16,10459,366096.0,328981.8,364505.8468
16,10460,366096.0,328270.8,364505.1358
16,10461,366096.0,327067.8,364503.9328
16,10462,366096.0,360610.0,364537.475
16,10463,366096.0,328472.5,364505.3375
16,10464,366096.0,326288.5,364503.1535
16,10465,366096.0,328824.8,364505.6898
16,10466,366096.0,339806.0,364516.671
16,10467,366096.0,329481.1,364506.3461
16,10468,366096.0,362670.0,364539.535
16,10469,366096.0,328703.8,364505.5688
16,10470,366096.0,328108.2,364504.9732
16,10471,366096.0,329014.8,364505.8798
16,10472,366096.0,328017.0,364504.882
16,10473,366096.0,328166.1,364505.0311
16,10474,366096.0,328642.4,364505.5074
16,10475,366096.0,328314.4,364505.17939999996
16,10476,366096.0,329275.2,364506.14019999997
16,10477,366096.0,328172.2,364505.03719999996
16,10478,366096.0,326736.6,364503.60160000005
16,10479,366096.0,329307.5,364506.1725
16,10480,366096.0,352943.0,364529.808
16,10481,366096.0,362588.0,364539.453
16,10482,366096.0,328417.3,364505.2823
16,10483,366096.0,327293.3,364504.1583
16,10484,366096.0,362908.0,364539.866
16,10485,366096.0,356165.0,364533.123
16,10486,366096.0,329271.0,364506.229
16,10487,366096.0,336042.0,364513.0
16,10488,366096.0,328628.8,364505.5868
16,10489,366096.0,327645.2,364504.6032
16,10490,366096.0,327014.6,364503.97260000004
16,10491,366096.0,355297.0,364532.255
16,10492,366096.0,327389.5,364504.3475
16,10493,366096.0,362910.0,364541.095
16,10494,366096.0,327175.3,364505.3603
16,10495,366096.0,329046.1,364507.23110000003
16,10496,366096.0,329156.0,364507.341
16,10497,366096.0,329175.9,364507.36089999997
16,10498,366096.0,327678.0,364505.863
16,10499,366096.0,360692.0,364538.877
16,10500,366096.0,357487.0,364535.672
16,10501,366096.0,348581.0,364526.766
16,10502,366096.0,327185.8,364505.37080000003
16,10503,366096.0,327541.8,364505.7268
16,10504,366096.0,328490.0,364506.675
16,10505,366096.0,325898.8,364504.0838
16,10506,366096.0,348861.0,364527.046
