exec,step,bestf,worstf,avgf
4,3310,366077.0,355406.0,361411.539
4,3311,366077.0,327034.0,361383.167
4,3312,366077.0,355419.0,361418.426
4,3313,366077.0,355429.0,361418.566
4,3314,366077.0,328673.1,361391.8101
4,3315,366077.0,355441.0,361427.721
4,3316,366077.0,354241.0,361426.521
4,3317,366077.0,329354.6,361401.63460000005
4,3318,366077.0,329010.9,361401.29089999996
4,3319,366077.0,328616.0,361400.896
4,3320,366077.0,328790.2,361401.0702
4,3321,366077.0,355448.0,361433.806
4,3322,366077.0,353019.0,361431.377
4,3323,366077.0,328785.6,361407.1436
4,3324,366077.0,328852.6,361407.21060000005
4,3325,366077.0,355458.0,361433.834
4,3326,366077.0,328912.9,361407.2889
4,3327,366077.0,355476.0,361435.071
4,3328,366077.0,328869.0,361408.464
4,3329,366077.0,328922.5,361408.5175
4,3330,366077.0,327871.5,361407.4665
4,3331,366077.0,355477.0,361443.35
4,3332,366077.0,355488.0,361450.912
4,3333,366077.0,352662.0,361448.086
4,3334,366077.0,328354.6,361423.7786
4,3335,366077.0,329348.7,361424.7727
4,3336,366077.0,329224.7,361424.64869999996
4,3337,366077.0,329060.1,361424.4841
4,3338,366077.0,327153.0,361422.577
4,3339,366077.0,328849.5,361424.2735
4,3340,366077.0,327743.6,361423.16760000004
4,3341,366077.0,355508.0,361457.517
4,3342,366077.0,327384.8,361429.3938
4,3343,366077.0,355530.0,361467.461
4,3344,366077.0,328136.9,361440.06789999997
4,3345,366077.0,329307.4,361441.2384
4,3346,366077.0,327897.0,361439.828
4,3347,366077.0,328006.1,361439.93710000004
4,3348,366077.0,328102.4,361440.03339999996
4,3349,366077.0,329354.8,361441.2858
4,3350,366077.0,327566.4,361439.4974
4,3351,366077.0,326559.8,361438.4908
4,3352,366077.0,355544.0,361468.157
4,3353,366077.0,327063.8,361439.6768
4,3354,366077.0,328574.1,361441.18710000004
4,3355,366077.0,328680.5,361441.2935
4,3356,366077.0,329124.5,361441.7375
4,3357,366077.0,328345.1,361440.95810000005
4,3358,366077.0,355559.0,361474.331
4,3359,366077.0,355602.0,361481.915
4,3360,366077.0,329013.7,361455.3267
4,3361,366077.0,327998.4,361454.31139999995
4,3362,366077.0,328491.7,361454.8047
4,3363,366077.0,355608.0,361490.221
4,3364,366077.0,355633.0,361496.705
4,3365,366077.0,347782.0,361488.854
4,3366,366077.0,327193.8,361468.2658
4,3367,366077.0,353914.0,361494.986
4,3368,366077.0,329311.0,361470.383
4,3369,366077.0,327960.7,361469.0327
4,3370,366077.0,328283.0,361469.355
4,3371,366077.0,355642.0,361497.468
4,3372,366077.0,355643.0,361505.218
4,3373,366077.0,329481.1,361479.05610000005
4,3374,366077.0,347552.0,361497.127
4,3375,366077.0,328384.9,361477.95989999996
4,3376,366077.0,328326.9,361477.9019
4,3377,366077.0,327994.7,361477.5697
4,3378,366077.0,329195.8,361478.7708
4,3379,366077.0,329203.9,361478.7789
4,3380,366077.0,328597.6,361478.17260000005
4,3381,366077.0,355645.0,361509.692
4,3382,366077.0,355646.0,361518.595
4,3383,366077.0,329172.6,361492.1216
4,3384,366077.0,327636.6,361490.58560000005
4,3385,366077.0,328631.9,361491.5809
4,3386,366077.0,349110.0,361512.059
4,3387,366077.0,328410.6,361491.3596
4,3388,366077.0,328519.4,361491.46839999995
4,3389,366077.0,352641.0,361515.59
4,3390,366077.0,352980.0,361515.929
4,3391,366077.0,355665.0,361528.861
4,3392,366077.0,329327.3,361502.5233
4,3393,366077.0,327493.7,361500.6897
4,3394,366077.0,354893.0,361528.089
4,3395,366077.0,354241.0,361527.437
4,3396,366077.0,349605.0,361522.801
4,3397,366077.0,327383.5,361500.5795
4,3398,366077.0,326687.3,361499.8833
4,3399,366077.0,338892.0,361512.088
4,3400,366077.0,355669.0,361535.761
4,3401,366077.0,355740.0,361543.693
4,3402,366077.0,355750.0,361552.491
4,3403,366077.0,349236.0,361545.977
4,3404,366077.0,329097.1,361525.83810000005
4,3405,366077.0,329239.8,361525.9808
4,3406,366077.0,355758.0,361561.049
4,3407,366077.0,328129.1,361533.42010000005
4,3408,366077.0,355761.0,361562.506
4,3409,366077.0,328556.9,361535.30189999996
4,3410,366077.0,328427.6,361535.17260000005
4,3411,366077.0,355761.0,361568.514
4,3412,366077.0,329476.4,361542.22939999995
4,3413,366077.0,329371.0,361542.124
4,3414,366077.0,329084.8,361541.83780000004
4,3415,366077.0,328337.1,361541.09010000003
4,3416,366077.0,326793.4,361539.5464
4,3417,366077.0,328944.6,361541.6976
4,3418,366077.0,329168.2,361541.9212
4,3419,366077.0,326999.3,361539.7523
4,3420,366077.0,355771.0,361572.096
4,3421,366077.0,327332.1,361543.6571
4,3422,366077.0,355782.0,361573.747
4,3423,366077.0,328889.0,361546.854
4,3424,366077.0,355805.0,361580.727
4,3425,366077.0,327766.6,361552.68860000005
4,3426,366077.0,328335.7,361553.2577
4,3427,366077.0,328479.7,361553.4017
4,3428,366077.0,329439.9,361554.36189999996
4,3429,366077.0,329039.1,361553.9611
4,3430,366077.0,337868.0,361562.79
4,3431,366077.0,328309.6,361553.2316
4,3432,366077.0,355806.0,361587.413
4,3433,366077.0,328065.7,361559.6727
4,3434,366077.0,355808.0,361593.16
4,3435,366077.0,328697.6,361566.0496
4,3436,366077.0,355812.0,361599.578
4,3437,366077.0,329098.2,361572.8642
4,3438,366077.0,327481.0,361571.247
4,3439,366077.0,329179.6,361572.94560000004
4,3440,366077.0,355815.0,361603.371
4,3441,366077.0,355825.0,361610.366
4,3442,366077.0,355844.0,361611.719
4,3443,366077.0,327862.5,361583.7375
4,3444,366077.0,326255.3,361582.1303
4,3445,366077.0,329196.4,361585.07139999996
4,3446,366077.0,355844.0,361613.891
4,3447,366077.0,355849.0,361619.825
4,3448,366077.0,355873.0,361623.734
4,3449,366077.0,328797.0,361596.658
4,3450,366077.0,327803.7,361595.66469999996
4,3451,366077.0,353991.0,361621.852
4,3452,366077.0,328673.5,361596.5345
4,3453,366077.0,329127.6,361596.98860000004
4,3454,366077.0,327779.7,361595.6407
4,3455,366077.0,327696.1,361595.55710000003
4,3456,366077.0,329043.0,361596.904
4,3457,366077.0,355873.0,361631.915
4,3458,366077.0,328573.0,361604.615
4,3459,366077.0,355893.0,361634.286
4,3460,366077.0,329339.3,361607.73230000003
4,3461,366077.0,355907.0,361637.543
4,3462,366077.0,328073.5,361609.7095
4,3463,366077.0,355925.0,361642.015
4,3464,366077.0,355931.0,361650.815
4,3465,366077.0,329222.1,361624.10610000003
4,3466,366077.0,352079.0,361646.963
4,3467,366077.0,345992.0,361640.876
4,3468,366077.0,328401.7,361623.2857
4,3469,366077.0,328946.7,361623.8307
4,3470,366077.0,328254.6,361623.1386
4,3471,366077.0,328764.7,361623.64869999996
4,3472,366077.0,329482.2,361624.3662
4,3473,366077.0,328650.4,361623.5344
4,3474,366077.0,327563.6,361622.4476
4,3475,366077.0,355937.0,361659.254
4,3476,366077.0,329332.7,361632.6497
4,3477,366077.0,335514.0,361638.831
4,3478,366077.0,328171.1,361631.4881
4,3479,366077.0,351474.0,361654.791
4,3480,366077.0,355941.0,361664.606
4,3481,366077.0,328782.1,361637.44710000005
4,3482,366077.0,328779.8,361637.4448
4,3483,366077.0,355946.0,361672.901
4,3484,366077.0,355979.0,361675.827
4,3485,366077.0,355994.0,361684.563
4,3486,366077.0,327625.1,361656.1941
4,3487,366077.0,356013.0,361686.541
4,3488,366077.0,329127.4,361659.6554
4,3489,366077.0,328299.0,361658.827
4,3490,366077.0,329045.8,361659.5738
4,3491,366077.0,351204.0,361681.732
4,3492,366077.0,329045.0,361659.573
4,3493,366077.0,328188.8,361658.7168
4,3494,366077.0,328015.1,361658.5431
4,3495,366077.0,328713.3,361659.2413
4,3496,366077.0,329262.5,361659.7905
4,3497,366077.0,329141.0,361659.669
4,3498,366077.0,351129.0,361681.657
4,3499,366077.0,328771.1,361659.2991
4,3500,366077.0,327984.2,361658.5122
4,3501,366077.0,327399.4,361657.9274
4,3502,366077.0,327766.1,361658.2941
4,3503,366077.0,326387.4,361656.9154
4,3504,366077.0,328095.6,361658.62360000005
4,3505,366077.0,346142.0,361676.67
4,3506,366077.0,356035.0,361688.322
4,3507,366077.0,354670.0,361686.957
4,3508,366077.0,329086.8,361661.3738
4,3509,366077.0,328752.2,361661.0392
4,3510,366077.0,329329.6,361661.6166
4,3511,366077.0,356052.0,361692.128
4,3512,366077.0,351531.0,361687.607
4,3513,366077.0,356077.0,361700.668
4,3514,366077.0,328949.4,361673.5404
4,3515,366077.0,329225.0,361673.816
4,3516,366077.0,328272.0,361672.863
4,3517,366077.0,329378.5,361673.9695
4,3518,366077.0,327954.3,361672.5453
4,3519,366077.0,328689.1,361673.28010000003
4,3520,366077.0,356116.0,361709.638
4,3521,366077.0,356146.0,361713.039
4,3522,366077.0,356157.0,361718.68
4,3523,366077.0,329025.0,361691.548
4,3524,366077.0,329094.9,361691.61789999995
4,3525,366077.0,356196.0,361726.555
4,3526,366077.0,356205.0,361734.271
4,3527,366077.0,326934.3,361705.0003
4,3528,366077.0,356212.0,361740.233
4,3529,366077.0,326917.8,361710.9388
4,3530,366077.0,356226.0,361744.371
4,3531,366077.0,329275.1,361717.42010000005
4,3532,366077.0,328426.8,361716.57180000003
4,3533,366077.0,356226.0,361754.055
4,3534,366077.0,328103.8,361725.9328
4,3535,366077.0,328810.4,361726.6394
4,3536,366077.0,328609.1,361726.4381
4,3537,366077.0,356229.0,361754.991
4,3538,366077.0,356232.0,361757.976
4,3539,366077.0,329256.0,361731.0
4,3540,366077.0,329445.0,361731.189
4,3541,366077.0,356239.0,361764.141
4,3542,366077.0,356252.0,361764.98
4,3543,366077.0,327846.4,361736.5744
4,3544,366077.0,327699.8,361736.4278
4,3545,366077.0,329269.5,361737.9975
4,3546,366077.0,328792.4,361737.5204
4,3547,366077.0,344745.0,361753.473
4,3548,366077.0,326336.4,361735.0644
4,3549,366077.0,329283.4,361738.01139999996
4,3550,366077.0,328715.4,361737.4434
4,3551,366077.0,328197.2,361736.9252
4,3552,366077.0,329395.9,361738.12389999995
4,3553,366077.0,329304.7,361738.0327
4,3554,366077.0,329480.7,361738.20869999996
4,3555,366077.0,328494.2,361737.22219999996
4,3556,366077.0,329151.9,361737.8799
4,3557,366077.0,356259.0,361769.508
4,3558,366077.0,326058.9,361739.30789999996
4,3559,366077.0,329442.6,361742.6916
4,3560,366077.0,356261.0,361775.401
4,3561,366077.0,328927.2,361748.0672
4,3562,366077.0,329049.1,361748.1891
4,3563,366077.0,328769.2,361747.9092
4,3564,366077.0,355785.0,361774.925
4,3565,366077.0,328708.2,361747.8482
4,3566,366077.0,356308.0,361776.741
4,3567,366077.0,328334.1,361748.7671
4,3568,366077.0,329299.8,361749.7328
4,3569,366077.0,329187.6,361749.6206
4,3570,366077.0,328291.7,361748.72469999996
4,3571,366077.0,328457.1,361748.8901
4,3572,366077.0,327995.2,361748.42819999997
4,3573,366077.0,356049.0,361776.482
4,3574,366077.0,329321.3,361749.75430000003
4,3575,366077.0,328378.7,361748.81169999996
4,3576,366077.0,356320.0,361779.998
4,3577,366077.0,329373.3,361753.0513
4,3578,366077.0,328988.5,361752.6665
4,3579,366077.0,328209.3,361751.8873
4,3580,366077.0,328541.6,361752.2196
4,3581,366077.0,356324.0,361783.446
4,3582,366077.0,329018.8,361756.1408
4,3583,366077.0,326952.6,361754.07460000005
4,3584,366077.0,329162.5,361756.2845
4,3585,366077.0,356327.0,361784.415
4,3586,366077.0,328415.9,361756.50389999995
4,3587,366077.0,328503.1,361756.5911
4,3588,366077.0,356331.0,361790.511
4,3589,366077.0,328838.0,361763.018
4,3590,366077.0,328302.3,361762.48230000003
4,3591,366077.0,327648.8,361761.8288
4,3592,366077.0,328451.3,361762.6313
4,3593,366077.0,356341.0,361792.336
4,3594,366077.0,326865.8,361762.8608
4,3595,366077.0,347006.0,361783.001
4,3596,366077.0,327595.5,361763.5905
4,3597,366077.0,326325.3,361762.3203
4,3598,366077.0,327797.9,361763.7929
4,3599,366077.0,355417.0,361791.412
4,3600,366077.0,328062.4,361764.0574
4,3601,366077.0,355808.0,361791.803
4,3602,366077.0,338205.0,361774.2
4,3603,366077.0,356342.0,361796.831
4,3604,366077.0,327663.6,361768.15260000003
4,3605,366077.0,356364.0,361804.079
4,3606,366077.0,356384.0,361805.142
4,3607,366077.0,329174.8,361777.9328
4,3608,366077.0,329130.5,361777.8885
4,3609,366077.0,327843.9,361776.60189999995
4,3610,366077.0,327223.2,361775.9812
4,3611,366077.0,329420.8,361778.1788
4,3612,366077.0,328328.0,361777.086
4,3613,366077.0,327495.9,361776.25389999995
4,3614,366077.0,329026.3,361777.7843
4,3615,366077.0,329260.9,361778.01889999997
4,3616,366077.0,329321.0,361778.079
4,3617,366077.0,328783.4,361777.5414
4,3618,366077.0,356388.0,361807.531
4,3619,366077.0,350059.0,361801.202
4,3620,366077.0,329482.2,361780.6252
4,3621,366077.0,327294.7,361778.4377
4,3622,366077.0,356389.0,361817.156
4,3623,366077.0,329397.4,361790.16439999995
4,3624,366077.0,329247.7,361790.0147
4,3625,366077.0,329021.7,361789.7887
4,3626,366077.0,327523.8,361788.2908
4,3627,366077.0,354656.0,361815.423
4,3628,366077.0,356393.0,361823.816
4,3629,366077.0,327946.4,361795.36939999997
4,3630,366077.0,356396.0,361831.147
4,3631,366077.0,329413.9,361804.1649
4,3632,366077.0,352156.0,361826.907
4,3633,366077.0,356411.0,361836.307
4,3634,366077.0,328366.4,361808.26239999995
4,3635,366077.0,328896.7,361808.7927
4,3636,366077.0,329181.8,361809.0778
4,3637,366077.0,328355.4,361808.25139999995
4,3638,366077.0,329353.2,361809.24919999996
4,3639,366077.0,329173.5,361809.0695
4,3640,366077.0,353110.0,361833.006
4,3641,366077.0,356426.0,361840.301
4,3642,366077.0,328146.4,361812.02139999997
4,3643,366077.0,328121.8,361811.9968
4,3644,366077.0,328201.9,361812.0769
4,3645,366077.0,356454.0,361846.352
4,3646,366077.0,328151.4,361818.04939999996
4,3647,366077.0,328317.7,361818.2157
4,3648,366077.0,328989.5,361818.8875
4,3649,366077.0,356497.0,361853.097
4,3650,366077.0,356517.0,361862.456
4,3651,366077.0,356524.0,361865.217
4,3652,366077.0,356541.0,361866.773
4,3653,366077.0,356543.0,361866.918
4,3654,366077.0,350260.0,361860.635
4,3655,366077.0,326991.1,361837.36610000004
4,3656,366077.0,328746.5,361839.1215
4,3657,366077.0,327790.3,361838.1653
4,3658,366077.0,328493.8,361838.8688
4,3659,366077.0,328653.5,361839.0285
4,3660,366077.0,328930.2,361839.3052
4,3661,366077.0,328613.7,361838.9887
4,3662,366077.0,328589.9,361838.96489999996
4,3663,366077.0,356570.0,361874.904
4,3664,366077.0,328429.4,361846.7634
4,3665,366077.0,327586.6,361845.9206
4,3666,366077.0,329016.3,361847.3503
4,3667,366077.0,328859.8,361847.1938
4,3668,366077.0,327480.6,361845.81460000004
4,3669,366077.0,329373.0,361847.707
4,3670,366077.0,328587.5,361846.9215
4,3671,366077.0,356571.0,361877.703
4,3672,366077.0,356598.0,361881.465
4,3673,366077.0,328019.5,361852.8865
4,3674,366077.0,326856.1,361851.7231
4,3675,366077.0,329031.9,361853.8989
4,3676,366077.0,329192.2,361854.05919999996
4,3677,366077.0,328075.3,361852.9423
4,3678,366077.0,356607.0,361886.708
4,3679,366077.0,329300.2,361859.40119999996
4,3680,366077.0,329204.4,361859.30539999995
4,3681,366077.0,352915.0,361883.016
4,3682,366077.0,329066.3,361859.16730000003
4,3683,366077.0,328649.8,361858.75080000004
4,3684,366077.0,356648.0,361892.836
4,3685,366077.0,356655.0,361898.852
4,3686,366077.0,356656.0,361904.489
4,3687,366077.0,329258.4,361877.0914
4,3688,366077.0,328415.4,361876.2484
4,3689,366077.0,328183.0,361876.016
4,3690,366077.0,328763.3,361876.59630000003
4,3691,366077.0,356657.0,361907.509
4,3692,366077.0,356686.0,361910.954
4,3693,366077.0,356159.0,361910.427
4,3694,366077.0,356695.0,361917.35
4,3695,366077.0,356720.0,361925.617
4,3696,366077.0,329258.2,361898.1552
4,3697,366077.0,328736.8,361897.6338
4,3698,366077.0,329071.4,361897.96839999995
4,3699,366077.0,329159.2,361898.0562
4,3700,366077.0,349362.0,361918.259
4,3701,366077.0,329403.3,361898.3003
4,3702,366077.0,326649.0,361895.546
4,3703,366077.0,354118.0,361923.015
4,3704,366077.0,329263.1,361898.16010000004
4,3705,366077.0,327329.2,361896.2262
4,3706,366077.0,354731.0,361923.628
4,3707,366077.0,329425.4,361898.3224
4,3708,366077.0,356729.0,361931.119
4,3709,366077.0,328957.4,361903.34739999997
4,3710,366077.0,356731.0,361939.651
4,3711,366077.0,329448.8,361912.3688
4,3712,366077.0,356747.0,361945.034
4,3713,366077.0,327995.5,361916.2825
4,3714,366077.0,329035.8,361917.3228
4,3715,366077.0,328810.2,361917.09719999996
4,3716,366077.0,353615.0,361941.902
4,3717,366077.0,327946.0,361916.233
4,3718,366077.0,356800.0,361950.018
4,3719,366077.0,356804.0,361952.827
4,3720,366077.0,356818.0,361956.422
4,3721,366077.0,329195.7,361928.7997
4,3722,366077.0,328797.0,361928.401
4,3723,366077.0,328864.0,361928.468
4,3724,366077.0,356831.0,361963.587
4,3725,366077.0,328222.6,361934.97860000003
4,3726,366077.0,342188.0,361948.944
4,3727,366077.0,354597.0,361961.353
4,3728,366077.0,329178.5,361935.9345
4,3729,366077.0,356839.0,361969.542
4,3730,366077.0,329031.3,361941.7343
4,3731,366077.0,329218.3,361941.9213
4,3732,366077.0,348956.0,361961.659
4,3733,366077.0,355637.0,361968.34
4,3734,366077.0,327398.1,361940.1011
4,3735,366077.0,355723.0,361968.426
4,3736,366077.0,327984.9,361940.68789999996
4,3737,366077.0,326893.8,361939.5968
4,3738,366077.0,327834.3,361940.5373
4,3739,366077.0,328151.1,361940.8541
4,3740,366077.0,355663.0,361968.366
4,3741,366077.0,351199.0,361963.902
4,3742,366077.0,356848.0,361973.7
4,3743,366077.0,336153.0,361953.005
4,3744,366077.0,336993.0,361953.845
4,3745,366077.0,328097.5,361944.9495
4,3746,366077.0,356848.0,361977.733
4,3747,366077.0,348189.0,361969.074
4,3748,366077.0,356863.0,361982.328
4,3749,366077.0,328164.6,361953.62960000004
4,3750,366077.0,328034.8,361953.4998
4,3751,366077.0,326216.8,361951.6818
4,3752,366077.0,328960.1,361954.42510000005
4,3753,366077.0,328218.0,361953.683
4,3754,366077.0,328499.8,361953.9648
4,3755,366077.0,328484.9,361953.94989999995
4,3756,366077.0,356877.0,361984.312
4,3757,366077.0,328982.9,361956.4179
4,3758,366077.0,329115.2,361956.5502
4,3759,366077.0,328887.1,361956.32210000005
4,3760,366077.0,356889.0,361988.813
4,3761,366077.0,356892.0,361991.825
4,3762,366077.0,328994.9,361963.92789999995
4,3763,366077.0,328478.1,361963.4111
4,3764,366077.0,328300.8,361963.2338
4,3765,366077.0,356905.0,361995.291
4,3766,366077.0,329060.8,361967.44680000003
4,3767,366077.0,327604.6,361965.9906
4,3768,366077.0,356916.0,361996.137
4,3769,366077.0,328074.5,361967.2955
4,3770,366077.0,328899.9,361968.1209
4,3771,366077.0,328997.2,361968.2182
4,3772,366077.0,327686.5,361966.9075
4,3773,366077.0,329231.4,361968.45239999995
4,3774,366077.0,329485.7,361968.7067
4,3775,366077.0,356929.0,362004.066
4,3776,366077.0,328336.0,361975.473
4,3777,366077.0,356937.0,362010.02
4,3778,366077.0,356959.0,362013.934
4,3779,366077.0,328864.6,361985.8396
4,3780,366077.0,329231.5,361986.2065
4,3781,366077.0,329207.3,361986.1823
4,3782,366077.0,355058.0,362012.033
4,3783,366077.0,327418.1,361984.39310000004
4,3784,366077.0,356961.0,362020.518
4,3785,366077.0,328302.1,361991.8591
4,3786,366077.0,329106.5,361992.6635
4,3787,366077.0,328619.1,361992.17610000004
4,3788,366077.0,337566.0,362001.123
4,3789,366077.0,328823.7,361992.3807
4,3790,366077.0,356964.0,362028.774
4,3791,366077.0,328320.0,362000.13
4,3792,366077.0,356966.0,362032.729
4,3793,366077.0,356975.0,362035.268
4,3794,366077.0,356980.0,362037.726
4,3795,366077.0,336383.0,362017.129
4,3796,366077.0,356982.0,362043.028
4,3797,366077.0,356990.0,362045.353
4,3798,366077.0,328678.6,362017.0416
4,3799,366077.0,356826.0,362045.189
4,3800,366077.0,328201.8,362016.5648
4,3801,366077.0,327110.1,362015.4731
4,3802,366077.0,329062.4,362017.42539999995
4,3803,366077.0,329074.1,362017.43710000004
4,3804,366077.0,329264.2,362017.6272
4,3805,366077.0,327698.2,362016.0612
4,3806,366077.0,328248.1,362016.61110000004
4,3807,366077.0,328217.8,362016.5808
4,3808,366077.0,329073.4,362017.43639999995
4,3809,366077.0,327827.0,362016.19
4,3810,366077.0,328220.9,362016.58389999997
4,3811,366077.0,329431.8,362017.79480000003
4,3812,366077.0,329388.1,362017.75110000005
4,3813,366077.0,329131.5,362017.4945
4,3814,366077.0,328772.5,362017.1355
4,3815,366077.0,329002.5,362017.3655
4,3816,366077.0,356999.0,362045.669
4,3817,366077.0,327893.8,362016.5638
4,3818,366077.0,327035.6,362015.70560000004
4,3819,366077.0,327913.4,362016.5834
4,3820,366077.0,357015.0,362048.386
4,3821,366077.0,328673.5,362020.0445
4,3822,366077.0,327491.0,362018.862
4,3823,366077.0,329137.9,362020.50889999996
4,3824,366077.0,357027.0,362049.34
4,3825,366077.0,328777.0,362021.09
4,3826,366077.0,357037.0,362056.819
4,3827,366077.0,356112.0,362055.894
4,3828,366077.0,356281.0,362056.063
4,3829,366077.0,327977.7,362027.7597
4,3830,366077.0,357047.0,362059.036
4,3831,366077.0,328887.8,362030.8768
4,3832,366077.0,327112.0,362029.101
4,3833,366077.0,342200.0,362044.189
4,3834,366077.0,327855.3,362029.8443
4,3835,366077.0,328521.6,362030.51060000004
