exec,step,bestf,worstf,avgf
17,7612,366095.0,328294.1,364016.3091
17,7613,366095.0,355193.0,364043.208
17,7614,366095.0,361910.0,364053.949
17,7615,366095.0,329046.1,364021.0851
17,7616,366095.0,327952.9,364019.99189999996
17,7617,366095.0,327476.7,364019.5157
17,7618,366095.0,327078.2,364019.1172
17,7619,366095.0,326506.3,364018.5453
17,7620,366095.0,329116.1,364021.15510000003
17,7621,366095.0,361910.0,364054.017
17,7622,366095.0,328566.6,364020.67360000004
17,7623,366095.0,361912.0,364055.104
17,7624,366095.0,329087.2,364022.2792
17,7625,366095.0,354257.0,364047.449
17,7626,366095.0,356780.0,364049.972
17,7627,366095.0,328521.7,364021.71369999996
17,7628,366095.0,357780.0,364050.972
17,7629,366095.0,328526.2,364021.7182
17,7630,366095.0,327802.1,364020.9941
17,7631,366095.0,329033.5,364022.2255
17,7632,366095.0,357733.0,364050.925
17,7633,366095.0,359237.0,364052.429
17,7634,366095.0,327837.5,364021.0295
17,7635,366095.0,352358.0,364045.55
17,7636,366095.0,328530.1,364021.7221
17,7637,366095.0,359307.0,364052.499
17,7638,366095.0,340853.0,364034.045
17,7639,366095.0,326716.7,364019.90869999997
17,7640,366095.0,361916.0,364055.587
17,7641,366095.0,327873.9,364021.5449
17,7642,366095.0,328129.9,364021.8009
17,7643,366095.0,349082.0,364042.753
17,7644,366095.0,328047.7,364021.71869999997
17,7645,366095.0,360600.0,364054.271
17,7646,366095.0,328164.1,364021.8351
17,7647,366095.0,328361.1,364022.0321
17,7648,366095.0,328515.7,364022.18669999996
17,7649,366095.0,328631.5,364022.3025
17,7650,366095.0,329441.5,364023.1125
17,7651,366095.0,352774.0,364046.445
17,7652,366095.0,361917.0,364055.801
17,7653,366095.0,328869.6,364022.7536
17,7654,366095.0,328255.0,364022.139
17,7655,366095.0,361933.0,364056.824
17,7656,366095.0,328902.8,364023.7938
17,7657,366095.0,346738.0,364041.629
17,7658,366095.0,328535.1,364023.42610000004
17,7659,366095.0,328612.1,364023.50310000003
17,7660,366095.0,361936.0,364058.468
17,7661,366095.0,328969.4,364025.50139999995
17,7662,366095.0,327838.3,364024.3703
17,7663,366095.0,329447.0,364025.979
17,7664,366095.0,329026.3,364025.55830000003
17,7665,366095.0,328723.1,364025.2551
17,7666,366095.0,329215.0,364025.747
17,7667,366095.0,329169.6,364025.70160000003
17,7668,366095.0,327874.8,364024.4068
17,7669,366095.0,327042.7,364023.5747
17,7670,366095.0,327945.2,364024.47719999996
17,7671,366095.0,328332.8,364024.86480000004
17,7672,366095.0,329159.4,364025.69139999995
17,7673,366095.0,329089.3,364025.6213
17,7674,366095.0,325298.7,364021.8307
17,7675,366095.0,327563.8,364024.0958
17,7676,366095.0,328818.9,364025.35089999996
17,7677,366095.0,346163.0,364042.695
17,7678,366095.0,328991.5,364025.5235
17,7679,366095.0,328489.3,364025.0213
17,7680,366095.0,327467.3,364023.9993
17,7681,366095.0,327772.3,364024.3043
17,7682,366095.0,354750.0,364051.282
17,7683,366095.0,361948.0,364061.502
17,7684,366095.0,328946.3,364028.5003
17,7685,366095.0,328064.9,364027.6189
17,7686,366095.0,360688.0,364060.242
17,7687,366095.0,328888.8,364028.4428
17,7688,366095.0,356622.0,364056.176
17,7689,366095.0,327470.8,364027.0248
17,7690,366095.0,327883.7,364027.4377
17,7691,366095.0,360528.0,364060.082
17,7692,366095.0,329030.7,364028.5847
17,7693,366095.0,328942.7,364028.49669999996
17,7694,366095.0,327757.0,364027.311
17,7695,366095.0,328736.4,364028.2904
17,7696,366095.0,328482.9,364028.03689999995
17,7697,366095.0,329108.5,364028.6625
17,7698,366095.0,361958.0,364063.508
17,7699,366095.0,361975.0,364063.824
17,7700,366095.0,328819.0,364030.668
17,7701,366095.0,329147.6,364030.9966
17,7702,366095.0,328132.0,364029.981
17,7703,366095.0,361978.0,364065.968
17,7704,366095.0,329062.9,364033.05289999995
17,7705,366095.0,328557.8,364032.5478
17,7706,366095.0,356116.0,364060.106
17,7707,366095.0,329050.2,364033.0402
17,7708,366095.0,352667.0,364056.657
17,7709,366095.0,351125.0,364055.115
17,7710,366095.0,361979.0,364068.7
17,7711,366095.0,328952.7,364035.6737
17,7712,366095.0,328038.3,364034.75930000003
17,7713,366095.0,327196.3,364033.91730000003
17,7714,366095.0,358199.0,364064.92
17,7715,366095.0,351915.0,364058.636
17,7716,366095.0,327063.2,364033.7842
17,7717,366095.0,328641.8,364035.3628
17,7718,366095.0,361985.0,364069.879
17,7719,366095.0,328701.5,364036.5955
17,7720,366095.0,352189.0,364060.083
17,7721,366095.0,326978.4,364034.8724
17,7722,366095.0,327447.8,364035.3418
17,7723,366095.0,359474.0,364067.368
17,7724,366095.0,361989.0,364072.906
17,7725,366095.0,327054.0,364037.971
17,7726,366095.0,328993.5,364039.9105
17,7727,366095.0,326667.0,364037.584
17,7728,366095.0,361991.0,364075.521
17,7729,366095.0,362002.0,364076.969
17,7730,366095.0,362007.0,364080.351
17,7731,366095.0,350506.0,364068.85
17,7732,366095.0,327912.8,364046.25680000003
17,7733,366095.0,328195.2,364046.5392
17,7734,366095.0,361978.0,364080.322
17,7735,366095.0,358232.0,364076.576
17,7736,366095.0,359061.0,364077.405
17,7737,366095.0,329367.9,364047.7119
17,7738,366095.0,329329.6,364047.67360000004
17,7739,366095.0,362009.0,364081.899
17,7740,366095.0,328781.8,364048.6718
17,7741,366095.0,328737.3,364048.6273
17,7742,366095.0,329242.5,364049.1325
17,7743,366095.0,356290.0,364076.18
17,7744,366095.0,328382.9,364048.2729
17,7745,366095.0,329182.9,364049.07289999997
17,7746,366095.0,329084.0,364048.974
17,7747,366095.0,353624.0,364073.514
17,7748,366095.0,346414.0,364066.304
17,7749,366095.0,327314.0,364047.204
17,7750,366095.0,328605.2,364048.4952
17,7751,366095.0,328773.5,364048.6635
17,7752,366095.0,359506.0,364079.396
17,7753,366095.0,346686.0,364066.576
17,7754,366095.0,328596.8,364048.4868
17,7755,366095.0,362022.0,364085.731
17,7756,366095.0,328250.9,364051.95989999996
17,7757,366095.0,357795.0,364081.504
17,7758,366095.0,328876.4,364052.5854
17,7759,366095.0,349468.0,364073.177
17,7760,366095.0,329311.4,364053.0204
17,7761,366095.0,329030.7,364052.7397
17,7762,366095.0,362022.0,364085.813
17,7763,366095.0,356871.0,364080.662
17,7764,366095.0,326778.2,364050.56919999997
17,7765,366095.0,358339.0,364082.13
17,7766,366095.0,350333.0,364074.124
17,7767,366095.0,359613.0,364083.404
17,7768,366095.0,359887.0,364083.678
17,7769,366095.0,358716.0,364082.507
17,7770,366095.0,356355.0,364080.146
17,7771,366095.0,328765.0,364052.556
17,7772,366095.0,355683.0,364079.474
17,7773,366095.0,362031.0,364088.13
17,7774,366095.0,362037.0,364090.617
17,7775,366095.0,328870.7,364057.4507
17,7776,366095.0,327371.8,364055.95180000004
17,7777,366095.0,327581.1,364056.1611
17,7778,366095.0,329361.6,364057.9416
17,7779,366095.0,328198.9,364056.7789
17,7780,366095.0,327714.0,364056.294
17,7781,366095.0,328384.2,364056.9642
17,7782,366095.0,329216.4,364057.7964
17,7783,366095.0,354226.0,364082.806
17,7784,366095.0,361257.0,364089.837
17,7785,366095.0,362039.0,364093.484
17,7786,366095.0,328715.3,364060.1603
17,7787,366095.0,329448.9,364060.89389999997
17,7788,366095.0,352675.0,364084.12
17,7789,366095.0,329334.5,364060.7795
17,7790,366095.0,359384.0,364090.829
17,7791,366095.0,328144.0,364059.589
17,7792,366095.0,328691.8,364060.13680000004
17,7793,366095.0,328459.4,364059.9044
17,7794,366095.0,328661.2,364060.1062
17,7795,366095.0,327599.8,364059.04480000003
17,7796,366095.0,328378.1,364059.82310000004
17,7797,366095.0,327201.5,364058.6465
17,7798,366095.0,350528.0,364081.973
17,7799,366095.0,347718.0,364079.163
17,7800,366095.0,362041.0,364096.903
17,7801,366095.0,327335.3,364062.1973
17,7802,366095.0,329020.6,364063.8826
17,7803,366095.0,343584.0,364078.446
17,7804,366095.0,362044.0,364097.147
17,7805,366095.0,327671.0,364062.774
17,7806,366095.0,328497.2,364063.6002
17,7807,366095.0,327131.4,364062.23439999996
17,7808,366095.0,361633.0,364096.736
17,7809,366095.0,327867.7,364062.9707
17,7810,366095.0,356066.0,364091.169
17,7811,366095.0,362050.0,364098.012
17,7812,366095.0,329464.9,364065.42689999996
17,7813,366095.0,329441.3,364065.4033
17,7814,366095.0,362051.0,364100.289
17,7815,366095.0,345519.0,364083.757
17,7816,366095.0,362064.0,364103.685
17,7817,366095.0,357012.0,364098.633
17,7818,366095.0,329022.5,364070.6435
17,7819,366095.0,362081.0,364107.324
17,7820,366095.0,361967.0,364107.21
17,7821,366095.0,326658.0,364071.901
17,7822,366095.0,328782.5,364074.0255
17,7823,366095.0,362084.0,364108.465
17,7824,366095.0,329120.2,364075.5012
17,7825,366095.0,327688.5,364074.0695
17,7826,366095.0,329329.9,364075.71089999995
17,7827,366095.0,327980.3,364074.3613
17,7828,366095.0,327351.2,364073.73219999997
17,7829,366095.0,351847.0,364098.228
17,7830,366095.0,329256.8,364075.6378
17,7831,366095.0,325479.5,364071.8605
17,7832,366095.0,329132.8,364075.5138
17,7833,366095.0,328570.9,364074.9519
17,7834,366095.0,327151.7,364073.5327
17,7835,366095.0,328126.8,364074.5078
17,7836,366095.0,327940.0,364074.321
17,7837,366095.0,329407.0,364075.788
17,7838,366095.0,360130.0,364106.511
17,7839,366095.0,356083.0,364102.464
17,7840,366095.0,360588.0,364106.969
17,7841,366095.0,328688.5,364075.0695
17,7842,366095.0,328497.8,364074.8788
17,7843,366095.0,328996.1,364075.37710000004
17,7844,366095.0,328776.7,364075.1577
17,7845,366095.0,328211.9,364074.5929
17,7846,366095.0,355310.0,364101.691
17,7847,366095.0,328398.2,364074.7792
17,7848,366095.0,328032.0,364074.413
17,7849,366095.0,362086.0,364109.957
17,7850,366095.0,359251.0,364107.122
17,7851,366095.0,341545.0,364089.416
17,7852,366095.0,328936.3,364076.8073
17,7853,366095.0,327903.6,364075.7746
17,7854,366095.0,328704.4,364076.5754
17,7855,366095.0,362088.0,364111.779
17,7856,366095.0,329306.6,364078.9976
17,7857,366095.0,327797.3,364077.4883
17,7858,366095.0,354234.0,364103.925
17,7859,366095.0,344001.0,364093.692
17,7860,366095.0,339540.0,364089.231
17,7861,366095.0,329461.7,364079.1527
17,7862,366095.0,327976.5,364077.6675
17,7863,366095.0,329399.9,364079.09089999995
17,7864,366095.0,328058.7,364077.7497
17,7865,366095.0,328771.0,364078.462
17,7866,366095.0,360998.0,364110.689
17,7867,366095.0,328278.0,364077.969
17,7868,366095.0,357470.0,364107.161
17,7869,366095.0,329213.4,364078.9044
17,7870,366095.0,325715.3,364075.40630000003
17,7871,366095.0,347317.0,364097.008
17,7872,366095.0,328384.4,364078.0754
17,7873,366095.0,329001.0,364078.692
17,7874,366095.0,328780.5,364078.4715
17,7875,366095.0,327789.2,364077.4802
17,7876,366095.0,362097.0,364114.224
17,7877,366095.0,328823.1,364080.9501
17,7878,366095.0,362104.0,364116.118
17,7879,366095.0,329394.9,364083.4089
17,7880,366095.0,328894.3,364082.9083
17,7881,366095.0,328759.8,364082.7738
17,7882,366095.0,329370.1,364083.3841
17,7883,366095.0,328972.5,364082.9865
17,7884,366095.0,326873.4,364080.88739999995
17,7885,366095.0,329002.8,364083.0168
17,7886,366095.0,328828.9,364082.8429
17,7887,366095.0,328867.4,364082.88139999995
17,7888,366095.0,329290.8,364083.3048
17,7889,366095.0,328763.4,364082.77739999996
17,7890,366095.0,358785.0,364112.799
17,7891,366095.0,329114.5,364083.1285
17,7892,366095.0,328114.7,364082.1287
17,7893,366095.0,328505.3,364082.5193
17,7894,366095.0,343646.0,364097.66
17,7895,366095.0,328276.0,364082.29
17,7896,366095.0,329116.7,364083.1307
17,7897,366095.0,360852.0,364114.866
17,7898,366095.0,346686.0,364100.7
17,7899,366095.0,328194.1,364082.20810000005
17,7900,366095.0,356353.0,364110.367
17,7901,366095.0,354015.0,364108.029
17,7902,366095.0,329038.1,364083.05210000003
17,7903,366095.0,326995.6,364081.00960000005
17,7904,366095.0,328550.2,364082.56419999996
17,7905,366095.0,329259.9,364083.2739
17,7906,366095.0,328137.0,364082.151
17,7907,366095.0,328527.3,364082.54130000004
17,7908,366095.0,328818.4,364082.83239999996
17,7909,366095.0,327193.7,364081.20769999997
17,7910,366095.0,328787.4,364082.8014
17,7911,366095.0,329227.2,364083.2412
17,7912,366095.0,354714.0,364108.728
17,7913,366095.0,360023.0,364114.037
17,7914,366095.0,329303.3,364083.3173
17,7915,366095.0,329134.2,364083.1482
17,7916,366095.0,329477.4,364083.4914
17,7917,366095.0,327994.9,364082.00889999996
17,7918,366095.0,329453.9,364083.4679
17,7919,366095.0,328806.5,364082.8205
17,7920,366095.0,362106.0,364118.708
17,7921,366095.0,362116.0,364119.895
17,7922,366095.0,329436.0,364087.215
17,7923,366095.0,329086.4,364086.86539999995
17,7924,366095.0,329360.6,364087.1396
17,7925,366095.0,327604.0,364085.383
17,7926,366095.0,354939.0,364112.718
17,7927,366095.0,362118.0,364120.458
17,7928,366095.0,329135.5,364087.4755
17,7929,366095.0,362123.0,364120.551
17,7930,366095.0,361511.0,364119.939
17,7931,366095.0,328388.6,364086.8166
17,7932,366095.0,328617.9,364087.04589999997
17,7933,366095.0,362130.0,364123.152
17,7934,366095.0,360893.0,364121.915
17,7935,366095.0,328778.8,364089.8008
17,7936,366095.0,328769.2,364089.7912
17,7937,366095.0,362130.0,364127.084
17,7938,366095.0,328520.0,364093.474
17,7939,366095.0,358569.0,364123.523
17,7940,366095.0,328603.1,364093.55710000003
17,7941,366095.0,328392.9,364093.3469
17,7942,366095.0,328085.2,364093.0392
17,7943,366095.0,328249.8,364093.2038
17,7944,366095.0,327669.9,364092.62389999995
17,7945,366095.0,329076.8,364094.0308
17,7946,366095.0,359550.0,364124.504
17,7947,366095.0,328302.0,364093.256
17,7948,366095.0,327146.8,364092.1008
17,7949,366095.0,362140.0,364129.416
17,7950,366095.0,362143.0,364133.371
17,7951,366095.0,328201.2,364099.4292
17,7952,366095.0,327083.5,364098.3115
17,7953,366095.0,328282.7,364099.5107
17,7954,366095.0,361982.0,364133.21
17,7955,366095.0,349621.0,364120.849
17,7956,366095.0,329219.4,364100.4474
17,7957,366095.0,328651.4,364099.8794
17,7958,366095.0,328432.3,364099.6603
17,7959,366095.0,327182.0,364098.41
17,7960,366095.0,326318.2,364097.5462
17,7961,366095.0,328263.8,364099.4918
17,7962,366095.0,328322.6,364099.5506
17,7963,366095.0,327767.2,364098.9952
17,7964,366095.0,327656.3,364098.88430000003
17,7965,366095.0,328259.7,364099.4877
17,7966,366095.0,326899.6,364098.1276
17,7967,366095.0,328619.9,364099.8479
17,7968,366095.0,328298.4,364099.5264
17,7969,366095.0,362145.0,364134.558
17,7970,366095.0,326527.7,364098.9407
17,7971,366095.0,362146.0,364135.57
17,7972,366095.0,362151.0,364137.79
17,7973,366095.0,327683.0,364103.322
17,7974,366095.0,328488.5,364104.1275
17,7975,366095.0,348233.0,364123.872
17,7976,366095.0,358563.0,364134.202
17,7977,366095.0,328135.7,364103.7747
17,7978,366095.0,328510.1,364104.14910000004
17,7979,366095.0,328080.4,364103.7194
17,7980,366095.0,328961.2,364104.6002
17,7981,366095.0,362152.0,364139.327
17,7982,366095.0,357483.0,364134.658
17,7983,366095.0,328860.8,364106.0358
17,7984,366095.0,353571.0,364130.746
17,7985,366095.0,354704.0,364131.879
17,7986,366095.0,327331.9,364104.5069
17,7987,366095.0,328557.1,364105.7321
17,7988,366095.0,328782.0,364105.957
17,7989,366095.0,327884.2,364105.05919999996
17,7990,366095.0,327040.9,364104.21589999995
17,7991,366095.0,328308.0,364105.483
17,7992,366095.0,328095.0,364105.27
17,7993,366095.0,329312.2,364106.4872
17,7994,366095.0,327347.5,364104.5225
17,7995,366095.0,328201.7,364105.37669999996
17,7996,366095.0,327135.4,364104.31039999996
17,7997,366095.0,328614.5,364105.7895
17,7998,366095.0,329375.8,364106.5508
17,7999,366095.0,326331.7,364103.50669999997
17,8000,366095.0,362154.0,364142.751
17,8001,366095.0,354434.0,364135.031
17,8002,366095.0,362155.0,364145.456
17,8003,366095.0,362157.0,364146.894
17,8004,366095.0,362160.0,364150.788
17,8005,366095.0,362166.0,364152.71
17,8006,366095.0,328734.1,364119.2781
17,8007,366095.0,328420.2,364118.9642
17,8008,366095.0,362179.0,364152.882
17,8009,366095.0,353938.0,364144.641
17,8010,366095.0,358103.0,364148.806
17,8011,366095.0,356869.0,364147.572
17,8012,366095.0,327402.4,364118.1054
17,8013,366095.0,327159.7,364117.8627
17,8014,366095.0,362184.0,364153.179
17,8015,366095.0,328978.8,364119.97380000004
17,8016,366095.0,362184.0,364156.435
17,8017,366095.0,357606.0,364151.857
17,8018,366095.0,328511.5,364122.7625
17,8019,366095.0,327475.4,364121.7264
17,8020,366095.0,339438.0,364133.689
17,8021,366095.0,353343.0,364147.594
17,8022,366095.0,328550.9,364122.80189999996
17,8023,366095.0,329111.3,364123.36230000004
17,8024,366095.0,359146.0,364153.397
17,8025,366095.0,358527.0,364152.778
17,8026,366095.0,329457.8,364123.7088
17,8027,366095.0,328352.1,364122.6031
17,8028,366095.0,329377.1,364123.62810000003
17,8029,366095.0,329383.9,364123.6349
17,8030,366095.0,361961.0,364156.212
17,8031,366095.0,327843.8,364122.0948
17,8032,366095.0,329419.7,364123.6707
17,8033,366095.0,328251.5,364122.5025
17,8034,366095.0,328837.1,364123.08810000005
17,8035,366095.0,355069.0,364149.32
17,8036,366095.0,328516.5,364122.7675
17,8037,366095.0,329330.6,364123.58160000003
17,8038,366095.0,328103.9,364122.3549
17,8039,366095.0,327492.4,364121.7434
17,8040,366095.0,346592.0,364140.843
17,8041,366095.0,329124.3,364123.3753
17,8042,366095.0,362185.0,364159.642
17,8043,366095.0,362185.0,364161.071
17,8044,366095.0,329203.4,364128.0894
17,8045,366095.0,329303.0,364128.189
17,8046,366095.0,327776.6,364126.66260000004
17,8047,366095.0,328944.9,364127.8309
17,8048,366095.0,346414.0,364145.3
17,8049,366095.0,328651.7,364127.5377
17,8050,366095.0,362004.0,364160.89
17,8051,366095.0,362195.0,364161.792
17,8052,366095.0,347632.0,364147.229
17,8053,366095.0,327807.7,364127.4047
17,8054,366095.0,360880.0,364160.477
17,8055,366095.0,328094.3,364127.6913
17,8056,366095.0,328570.3,364128.16730000003
17,8057,366095.0,328373.8,364127.9708
17,8058,366095.0,329472.5,364129.0695
17,8059,366095.0,327482.3,364127.0793
17,8060,366095.0,327793.1,364127.3901
17,8061,366095.0,328686.1,364128.2831
17,8062,366095.0,327787.4,364127.3844
17,8063,366095.0,355385.0,364154.982
17,8064,366095.0,327610.5,364127.2075
17,8065,366095.0,362195.0,364165.487
17,8066,366095.0,327030.5,364130.3225
17,8067,366095.0,328647.9,364131.9399
17,8068,366095.0,328163.8,364131.4558
17,8069,366095.0,351138.0,364154.43
17,8070,366095.0,328120.0,364131.412
17,8071,366095.0,329215.9,364132.50789999997
17,8072,366095.0,352775.0,364156.067
17,8073,366095.0,362128.0,364165.42
17,8074,366095.0,328269.8,364131.5618
17,8075,366095.0,329211.5,364132.5035
17,8076,366095.0,329055.5,364132.3475
17,8077,366095.0,326552.4,364129.8444
17,8078,366095.0,354012.0,364157.304
17,8079,366095.0,326381.1,364129.6731
17,8080,366095.0,353547.0,364156.839
17,8081,366095.0,329365.9,364132.6579
17,8082,366095.0,353110.0,364156.402
17,8083,366095.0,362201.0,364166.364
17,8084,366095.0,328233.1,364132.3961
17,8085,366095.0,328382.7,364132.5457
17,8086,366095.0,326871.7,364131.03469999996
17,8087,366095.0,347771.0,364151.934
17,8088,366095.0,328606.5,364132.7695
17,8089,366095.0,355185.0,364159.348
17,8090,366095.0,329354.7,364133.51769999997
17,8091,366095.0,329323.6,364133.4866
17,8092,366095.0,327487.4,364131.6504
17,8093,366095.0,362201.0,364167.589
17,8094,366095.0,328349.4,364133.7374
17,8095,366095.0,327112.9,364132.5009
17,8096,366095.0,329189.5,364134.5775
17,8097,366095.0,329249.3,364134.6373
17,8098,366095.0,328984.7,364134.3727
17,8099,366095.0,327929.5,364133.3175
17,8100,366095.0,358775.0,364164.163
17,8101,366095.0,329115.1,364134.50310000003
17,8102,366095.0,362206.0,364171.387
17,8103,366095.0,362211.0,364174.735
17,8104,366095.0,327460.5,364139.9845
17,8105,366095.0,328730.4,364141.2544
17,8106,366095.0,350159.0,364162.683
17,8107,366095.0,352281.0,364164.805
17,8108,366095.0,328271.5,364140.7955
17,8109,366095.0,329343.1,364141.86710000003
