exec,step,bestf,worstf,avgf
14,5308,366094.0,324951.0,363024.305
14,5309,366094.0,359797.0,363062.29
14,5310,366094.0,327913.8,363030.4068
14,5311,366094.0,327600.1,363030.0931
14,5312,366094.0,328896.7,363031.3897
14,5313,366094.0,328571.6,363031.06460000004
14,5314,366094.0,328591.0,363031.084
14,5315,366094.0,329143.5,363031.6365
14,5316,366094.0,358443.0,363060.936
14,5317,366094.0,327528.9,363030.0219
14,5318,366094.0,329414.2,363031.9072
14,5319,366094.0,326064.8,363028.5578
14,5320,366094.0,327888.9,363030.3819
14,5321,366094.0,327456.0,363029.949
14,5322,366094.0,327326.1,363029.8191
14,5323,366094.0,327871.0,363030.364
14,5324,366094.0,327606.1,363030.09910000005
14,5325,366094.0,328214.9,363030.7079
14,5326,366094.0,327609.9,363030.1029
14,5327,366094.0,328194.1,363030.68710000004
14,5328,366094.0,328662.5,363031.1555
14,5329,366094.0,341825.0,363044.318
14,5330,366094.0,359803.0,363066.634
14,5331,366094.0,328040.1,363034.87110000005
14,5332,366094.0,356876.0,363063.707
14,5333,366094.0,359584.0,363066.415
14,5334,366094.0,327837.1,363034.6681
14,5335,366094.0,329369.3,363036.2003
14,5336,366094.0,359804.0,363071.211
14,5337,366094.0,359805.0,363072.023
14,5338,366094.0,327150.9,363039.3689
14,5339,366094.0,346456.0,363058.674
14,5340,366094.0,327194.3,363039.4123
14,5341,366094.0,328180.4,363040.39839999995
14,5342,366094.0,328017.9,363040.23589999997
14,5343,366094.0,328450.2,363040.6682
14,5344,366094.0,358569.0,363070.787
14,5345,366094.0,329027.7,363041.24569999997
14,5346,366094.0,359809.0,363075.834
14,5347,366094.0,342756.0,363058.781
14,5348,366094.0,328446.7,363044.4717
14,5349,366094.0,349989.0,363066.014
14,5350,366094.0,328124.1,363044.14910000004
14,5351,366094.0,354084.0,363070.109
14,5352,366094.0,341984.0,363058.009
14,5353,366094.0,327846.0,363043.871
14,5354,366094.0,328685.4,363044.7104
14,5355,366094.0,329334.4,363045.35939999996
14,5356,366094.0,327765.5,363043.7905
14,5357,366094.0,359820.0,363080.062
14,5358,366094.0,327676.5,363047.9185
14,5359,366094.0,346797.0,363067.039
14,5360,366094.0,329317.6,363049.55960000004
14,5361,366094.0,357163.0,363077.405
14,5362,366094.0,358535.0,363078.777
14,5363,366094.0,328696.0,363048.938
14,5364,366094.0,328063.8,363048.30580000003
14,5365,366094.0,328828.3,363049.0703
14,5366,366094.0,359789.0,363080.031
14,5367,366094.0,328471.9,363048.7139
14,5368,366094.0,329472.0,363049.714
14,5369,366094.0,359828.0,363085.077
14,5370,366094.0,348162.0,363073.411
14,5371,366094.0,328627.3,363053.8763
14,5372,366094.0,359829.0,363090.485
14,5373,366094.0,328343.5,363058.9995
14,5374,366094.0,328967.6,363059.62360000005
14,5375,366094.0,359842.0,363094.639
14,5376,366094.0,328714.9,363063.5119
14,5377,366094.0,327754.1,363062.55110000004
14,5378,366094.0,359067.0,363093.864
14,5379,366094.0,328786.7,363063.58369999996
14,5380,366094.0,328713.4,363063.51039999997
14,5381,366094.0,350884.0,363085.681
14,5382,366094.0,328137.4,363062.93439999997
14,5383,366094.0,359846.0,363098.495
14,5384,366094.0,356521.0,363095.17
14,5385,366094.0,327295.0,363065.944
14,5386,366094.0,329186.8,363067.8358
14,5387,366094.0,359857.0,363101.616
14,5388,366094.0,327707.7,363069.4667
14,5389,366094.0,359873.0,363101.809
14,5390,366094.0,329269.1,363071.2051
14,5391,366094.0,328883.2,363070.81919999997
14,5392,366094.0,328914.7,363070.8507
14,5393,366094.0,327749.1,363069.6851
14,5394,366094.0,354955.0,363096.891
14,5395,366094.0,351977.0,363093.913
14,5396,366094.0,359874.0,363102.718
14,5397,366094.0,328514.4,363071.35839999997
14,5398,366094.0,328443.1,363071.2871
14,5399,366094.0,329178.2,363072.0222
14,5400,366094.0,327895.4,363070.73939999996
14,5401,366094.0,354639.0,363097.483
14,5402,366094.0,328893.9,363071.73789999995
14,5403,366094.0,351973.0,363094.817
14,5404,366094.0,359878.0,363102.995
14,5405,366094.0,328403.8,363071.5208
14,5406,366094.0,329187.4,363072.30439999996
14,5407,366094.0,359890.0,363108.955
14,5408,366094.0,329418.5,363078.4835
14,5409,366094.0,329117.5,363078.1825
14,5410,366094.0,342810.0,363091.875
14,5411,366094.0,328593.9,363077.6589
14,5412,366094.0,358571.0,363107.636
14,5413,366094.0,328108.2,363077.17319999996
14,5414,366094.0,326678.5,363075.7435
14,5415,366094.0,328147.4,363077.21239999996
14,5416,366094.0,327284.3,363076.3493
14,5417,366094.0,329055.7,363078.12069999997
14,5418,366094.0,356243.0,363105.308
14,5419,366094.0,329424.1,363078.4891
14,5420,366094.0,329441.0,363078.506
14,5421,366094.0,359890.0,363112.933
14,5422,366094.0,328996.8,363082.0398
14,5423,366094.0,359894.0,363116.041
14,5424,366094.0,329140.3,363085.2873
14,5425,366094.0,329199.5,363085.3465
14,5426,366094.0,359901.0,363118.201
14,5427,366094.0,329304.4,363087.60439999995
14,5428,366094.0,327581.3,363085.8813
14,5429,366094.0,328359.8,363086.6598
14,5430,366094.0,328757.3,363087.0573
14,5431,366094.0,329233.1,363087.5331
14,5432,366094.0,328464.6,363086.7646
14,5433,366094.0,359903.0,363120.209
14,5434,366094.0,355952.0,363116.258
14,5435,366094.0,356254.0,363116.56
14,5436,366094.0,327678.3,363087.9843
14,5437,366094.0,359906.0,363122.671
14,5438,366094.0,359784.0,363122.549
14,5439,366094.0,327484.0,363090.249
14,5440,366094.0,327321.3,363090.0863
14,5441,366094.0,337325.0,363100.09
14,5442,366094.0,327025.3,363089.7903
14,5443,366094.0,359906.0,363126.543
14,5444,366094.0,357643.0,363124.28
14,5445,366094.0,351694.0,363118.331
14,5446,366094.0,328085.0,363094.722
14,5447,366094.0,329195.4,363095.83239999996
14,5448,366094.0,359911.0,363129.76
14,5449,366094.0,327843.7,363097.6927
14,5450,366094.0,359915.0,363130.329
14,5451,366094.0,329322.7,363099.7367
14,5452,366094.0,359922.0,363135.527
14,5453,366094.0,329344.4,363104.9494
14,5454,366094.0,326785.3,363102.3903
14,5455,366094.0,350072.0,363125.677
14,5456,366094.0,359149.0,363134.754
14,5457,366094.0,329357.9,363104.9629
14,5458,366094.0,357399.0,363133.004
14,5459,366094.0,358013.0,363133.618
14,5460,366094.0,327951.3,363103.5563
14,5461,366094.0,327120.5,363102.7255
14,5462,366094.0,359923.0,363141.19
14,5463,366094.0,328603.3,363109.8703
14,5464,366094.0,329133.1,363110.4001
14,5465,366094.0,359925.0,363142.379
14,5466,366094.0,352490.0,363134.944
14,5467,366094.0,359929.0,363146.097
14,5468,366094.0,359932.0,363146.833
14,5469,366094.0,329060.3,363115.9613
14,5470,366094.0,359936.0,363148.228
14,5471,366094.0,327807.9,363116.0999
14,5472,366094.0,328862.8,363117.1548
14,5473,366094.0,326206.1,363114.4981
14,5474,366094.0,348587.0,363136.879
14,5475,366094.0,356521.0,363144.813
14,5476,366094.0,327923.5,363116.2155
14,5477,366094.0,355925.0,363144.217
14,5478,366094.0,328036.8,363116.3288
14,5479,366094.0,328744.6,363117.03660000005
14,5480,366094.0,327433.1,363115.72510000004
14,5481,366094.0,339726.0,363128.018
14,5482,366094.0,328427.1,363116.71910000005
14,5483,366094.0,328282.9,363116.57489999995
14,5484,366094.0,329262.8,363117.5548
14,5485,366094.0,359946.0,363148.417
14,5486,366094.0,329011.1,363117.4821
14,5487,366094.0,359118.0,363147.589
14,5488,366094.0,328166.0,363116.637
14,5489,366094.0,329029.6,363117.5006
14,5490,366094.0,359951.0,363152.331
14,5491,366094.0,328883.2,363121.2632
14,5492,366094.0,329105.1,363121.48510000005
14,5493,366094.0,329338.9,363121.7189
14,5494,366094.0,329463.0,363121.843
14,5495,366094.0,354719.0,363147.099
14,5496,366094.0,352233.0,363144.613
14,5497,366094.0,327897.5,363120.2775
14,5498,366094.0,326416.4,363118.7964
14,5499,366094.0,327165.8,363119.5458
14,5500,366094.0,356024.0,363148.404
14,5501,366094.0,329003.3,363121.3833
14,5502,366094.0,356986.0,363149.366
14,5503,366094.0,329144.0,363121.524
14,5504,366094.0,328474.9,363120.8549
14,5505,366094.0,359959.0,363158.379
14,5506,366094.0,328580.1,363127.0001
14,5507,366094.0,328900.7,363127.3207
14,5508,366094.0,329355.8,363127.7758
14,5509,366094.0,328796.7,363127.2167
14,5510,366094.0,356305.0,363154.725
14,5511,366094.0,327356.5,363125.7765
14,5512,366094.0,327222.0,363125.642
14,5513,366094.0,327957.6,363126.3776
14,5514,366094.0,358891.0,363157.311
14,5515,366094.0,329256.1,363127.67610000004
14,5516,366094.0,359964.0,363161.174
14,5517,366094.0,329417.4,363130.6274
14,5518,366094.0,327674.5,363128.8845
14,5519,366094.0,329201.8,363130.4118
14,5520,366094.0,327357.7,363128.5677
14,5521,366094.0,359965.0,363166.898
14,5522,366094.0,329002.7,363135.9357
14,5523,366094.0,354993.0,363161.926
14,5524,366094.0,350033.0,363156.966
14,5525,366094.0,348334.0,363155.267
14,5526,366094.0,328160.9,363135.0939
14,5527,366094.0,326622.9,363133.5559
14,5528,366094.0,354838.0,363161.771
14,5529,366094.0,328801.2,363135.7342
14,5530,366094.0,359976.0,363167.447
14,5531,366094.0,328233.5,363135.7045
14,5532,366094.0,327593.8,363135.0648
14,5533,366094.0,329323.1,363136.7941
14,5534,366094.0,355219.0,363162.69
14,5535,366094.0,358172.0,363165.643
14,5536,366094.0,359989.0,363172.764
14,5537,366094.0,329463.9,363142.2389
14,5538,366094.0,359269.0,363172.044
14,5539,366094.0,328004.9,363140.77989999996
14,5540,366094.0,328444.0,363141.219
14,5541,366094.0,328180.0,363140.955
14,5542,366094.0,328992.2,363141.7672
14,5543,366094.0,329307.5,363142.0825
14,5544,366094.0,358167.0,363170.942
14,5545,366094.0,328979.9,363141.7549
14,5546,366094.0,359995.0,363173.423
14,5547,366094.0,328123.0,363141.551
14,5548,366094.0,326976.5,363140.4045
14,5549,366094.0,328825.8,363142.2538
14,5550,366094.0,329434.7,363142.8627
14,5551,366094.0,329279.0,363142.707
14,5552,366094.0,356390.0,363169.818
14,5553,366094.0,357173.0,363170.601
14,5554,366094.0,360001.0,363178.002
14,5555,366094.0,328876.2,363146.8772
14,5556,366094.0,328941.9,363146.94289999997
14,5557,366094.0,357097.0,363175.098
14,5558,366094.0,329190.4,363147.19139999995
14,5559,366094.0,328125.1,363146.12610000005
14,5560,366094.0,328614.5,363146.6155
14,5561,366094.0,360003.0,363179.775
14,5562,366094.0,327906.0,363147.678
14,5563,366094.0,352347.0,363172.119
14,5564,366094.0,360022.0,363184.226
14,5565,366094.0,360029.0,363186.619
14,5566,366094.0,328530.2,363155.1202
14,5567,366094.0,325690.3,363152.2803
14,5568,366094.0,328529.4,363155.11939999997
14,5569,366094.0,327649.7,363154.2397
14,5570,366094.0,326875.0,363153.465
14,5571,366094.0,360047.0,363188.563
14,5572,366094.0,328415.4,363156.9314
14,5573,366094.0,360050.0,363193.374
14,5574,366094.0,360059.0,363193.935
14,5575,366094.0,356139.0,363190.015
14,5576,366094.0,327871.5,363161.7475
14,5577,366094.0,353483.0,363187.359
14,5578,366094.0,328648.5,363162.5245
14,5579,366094.0,360059.0,363199.638
14,5580,366094.0,328492.9,363168.0719
14,5581,366094.0,329033.6,363168.61260000005
14,5582,366094.0,354864.0,363194.443
14,5583,366094.0,355136.0,363194.715
14,5584,366094.0,360066.0,363205.261
14,5585,366094.0,360055.0,363205.25
14,5586,366094.0,360071.0,363205.925
14,5587,366094.0,329062.0,363174.916
14,5588,366094.0,328253.7,363174.1077
14,5589,366094.0,359283.0,363205.137
14,5590,366094.0,359579.0,363205.433
14,5591,366094.0,359085.0,363204.939
14,5592,366094.0,328655.1,363174.5091
14,5593,366094.0,329264.2,363175.11819999997
14,5594,366094.0,360071.0,363211.715
14,5595,366094.0,360103.0,363213.047
14,5596,366094.0,360108.0,363215.686
14,5597,366094.0,329197.7,363184.7757
14,5598,366094.0,360114.0,363215.706
14,5599,366094.0,351319.0,363206.911
14,5600,366094.0,329234.2,363184.8262
14,5601,366094.0,326388.5,363181.9805
14,5602,366094.0,360114.0,363217.174
14,5603,366094.0,328500.0,363185.56
14,5604,366094.0,328551.5,363185.6115
14,5605,366094.0,360116.0,363217.257
14,5606,366094.0,328590.3,363185.7313
14,5607,366094.0,328819.4,363185.9604
14,5608,366094.0,357733.0,363214.874
14,5609,366094.0,329034.3,363186.1753
14,5610,366094.0,355324.0,363212.465
14,5611,366094.0,328537.6,363185.67860000004
14,5612,366094.0,328294.1,363185.4351
14,5613,366094.0,327005.9,363184.1469
14,5614,366094.0,329261.5,363186.4025
14,5615,366094.0,329057.3,363186.1983
14,5616,366094.0,328726.9,363185.86789999995
14,5617,366094.0,327626.6,363184.7676
14,5618,366094.0,328606.2,363185.7472
14,5619,366094.0,356774.0,363213.915
14,5620,366094.0,327498.9,363184.63989999995
14,5621,366094.0,329015.4,363186.1564
14,5622,366094.0,329183.8,363186.3248
14,5623,366094.0,327887.7,363185.02869999997
14,5624,366094.0,348812.0,363205.953
14,5625,366094.0,329249.4,363186.3904
14,5626,366094.0,359288.0,363216.429
14,5627,366094.0,326413.7,363183.5547
14,5628,366094.0,326924.0,363184.065
14,5629,366094.0,327197.2,363184.3382
14,5630,366094.0,360122.0,363217.547
14,5631,366094.0,328930.2,363186.3552
14,5632,366094.0,354622.0,363212.047
14,5633,366094.0,328136.7,363185.56169999996
14,5634,366094.0,328808.9,363186.2339
14,5635,366094.0,359104.0,363216.529
14,5636,366094.0,326438.1,363183.8631
14,5637,366094.0,327327.6,363184.7526
14,5638,366094.0,349616.0,363207.041
14,5639,366094.0,358809.0,363216.234
14,5640,366094.0,359828.0,363217.253
14,5641,366094.0,329012.9,363186.43789999996
14,5642,366094.0,355747.0,363213.172
14,5643,366094.0,353613.0,363211.038
14,5644,366094.0,327779.2,363185.2042
14,5645,366094.0,328785.5,363186.2105
14,5646,366094.0,360125.0,363223.2
14,5647,366094.0,329190.9,363192.2659
14,5648,366094.0,327821.1,363190.8961
14,5649,366094.0,327679.8,363190.7548
14,5650,366094.0,354231.0,363217.306
14,5651,366094.0,327249.4,363190.3244
14,5652,366094.0,328316.0,363191.391
14,5653,366094.0,326622.9,363189.69789999997
14,5654,366094.0,360126.0,363226.635
14,5655,366094.0,328032.0,363194.541
14,5656,366094.0,328415.1,363194.9241
14,5657,366094.0,328555.6,363195.06460000004
14,5658,366094.0,360128.0,363232.424
14,5659,366094.0,329432.3,363201.7283
14,5660,366094.0,360132.0,363235.217
14,5661,366094.0,358085.0,363233.17
14,5662,366094.0,355125.0,363230.21
14,5663,366094.0,328029.7,363203.1147
14,5664,366094.0,327721.7,363202.8067
14,5665,366094.0,328851.7,363203.93669999996
14,5666,366094.0,352452.0,363227.537
14,5667,366094.0,328909.4,363203.99439999997
14,5668,366094.0,326859.1,363201.9441
14,5669,366094.0,327512.8,363202.5978
14,5670,366094.0,354733.0,363229.818
14,5671,366094.0,329402.7,363204.4877
14,5672,366094.0,328120.4,363203.2054
14,5673,366094.0,329376.3,363204.4613
14,5674,366094.0,360132.0,363241.03
14,5675,366094.0,328981.8,363209.8798
14,5676,366094.0,328728.3,363209.6263
14,5677,366094.0,328130.1,363209.0281
14,5678,366094.0,360142.0,363243.334
14,5679,366094.0,326399.5,363209.5915
14,5680,366094.0,360151.0,363243.777
14,5681,366094.0,328387.9,363212.01389999996
14,5682,366094.0,326591.9,363210.2179
14,5683,366094.0,328968.9,363212.59489999997
14,5684,366094.0,357309.0,363240.935
14,5685,366094.0,328917.3,363212.5433
14,5686,366094.0,359188.0,363242.814
14,5687,366094.0,344905.0,363228.531
14,5688,366094.0,329107.6,363212.73360000004
14,5689,366094.0,355427.0,363239.053
14,5690,366094.0,328819.4,363212.44539999997
14,5691,366094.0,360151.0,363245.741
14,5692,366094.0,359932.0,363245.522
14,5693,366094.0,351964.0,363237.554
14,5694,366094.0,326346.7,363211.93669999996
14,5695,366094.0,326387.8,363211.9778
14,5696,366094.0,326608.8,363212.1988
14,5697,366094.0,328311.0,363213.901
14,5698,366094.0,329271.5,363214.8615
14,5699,366094.0,327514.6,363213.1046
14,5700,366094.0,328439.5,363214.0295
14,5701,366094.0,329381.1,363214.9711
14,5702,366094.0,344733.0,363230.323
14,5703,366094.0,358691.0,363244.281
14,5704,366094.0,360154.0,363246.866
14,5705,366094.0,328908.0,363215.62
14,5706,366094.0,329420.9,363216.13289999997
14,5707,366094.0,329162.9,363215.8749
14,5708,366094.0,329331.9,363216.0439
14,5709,366094.0,328760.6,363215.47260000004
14,5710,366094.0,328180.4,363214.89239999995
14,5711,366094.0,329112.0,363215.824
14,5712,366094.0,327987.7,363214.6997
14,5713,366094.0,329426.8,363216.1388
14,5714,366094.0,327718.0,363214.43
14,5715,366094.0,328582.6,363215.2946
14,5716,366094.0,327023.9,363213.73589999997
14,5717,366094.0,325929.7,363212.6417
14,5718,366094.0,328895.0,363215.607
14,5719,366094.0,327432.1,363214.14410000003
14,5720,366094.0,326923.0,363213.635
14,5721,366094.0,360160.0,363247.063
14,5722,366094.0,329170.6,363216.0736
14,5723,366094.0,328711.6,363215.61460000003
14,5724,366094.0,360162.0,363247.388
14,5725,366094.0,348524.0,363235.75
14,5726,366094.0,328235.2,363215.46119999996
14,5727,366094.0,349671.0,363236.897
14,5728,366094.0,328577.7,363215.8037
14,5729,366094.0,352036.0,363239.262
14,5730,366094.0,326720.4,363213.94639999996
14,5731,366094.0,328918.2,363216.1442
14,5732,366094.0,328947.7,363216.1737
14,5733,366094.0,328533.0,363215.759
14,5734,366094.0,327920.4,363215.14639999997
14,5735,366094.0,328287.0,363215.513
14,5736,366094.0,326397.6,363213.62360000005
14,5737,366094.0,360164.0,363250.777
14,5738,366094.0,328405.0,363219.018
14,5739,366094.0,328172.9,363218.78589999996
14,5740,366094.0,360168.0,363251.26
14,5741,366094.0,360171.0,363253.122
14,5742,366094.0,327843.3,363220.7943
14,5743,366094.0,327131.7,363220.08269999997
14,5744,366094.0,327868.0,363220.819
14,5745,366094.0,329405.9,363222.35689999996
14,5746,366094.0,326809.9,363219.7609
14,5747,366094.0,327219.0,363220.17
14,5748,366094.0,327860.6,363220.8116
14,5749,366094.0,359401.0,363252.352
14,5750,366094.0,360183.0,363256.503
14,5751,366094.0,327091.1,363223.4111
14,5752,366094.0,327145.0,363223.465
14,5753,366094.0,358341.0,363254.661
14,5754,366094.0,327496.4,363223.81639999995
14,5755,366094.0,327943.7,363224.2637
14,5756,366094.0,329279.1,363225.59910000005
14,5757,366094.0,329399.3,363225.7193
14,5758,366094.0,360190.0,363258.805
14,5759,366094.0,351632.0,363250.247
14,5760,366094.0,353608.0,363252.223
14,5761,366094.0,357924.0,363256.539
14,5762,366094.0,329273.8,363227.8888
14,5763,366094.0,358297.0,363256.912
14,5764,366094.0,327911.9,363226.5269
14,5765,366094.0,327862.8,363226.4778
14,5766,366094.0,328601.3,363227.21630000003
14,5767,366094.0,354943.0,363253.558
14,5768,366094.0,328086.0,363226.701
14,5769,366094.0,327319.3,363225.9343
14,5770,366094.0,329227.6,363227.84260000003
14,5771,366094.0,360197.0,363264.639
14,5772,366094.0,328150.8,363232.5928
14,5773,366094.0,328876.3,363233.3183
14,5774,366094.0,328886.5,363233.3285
14,5775,366094.0,354926.0,363259.368
14,5776,366094.0,328356.3,363232.7983
14,5777,366094.0,360206.0,363269.313
14,5778,366094.0,360207.0,363270.344
14,5779,366094.0,360002.0,363270.139
14,5780,366094.0,329330.8,363239.4678
14,5781,366094.0,328142.3,363238.2793
14,5782,366094.0,327291.6,363237.42860000004
14,5783,366094.0,329326.8,363239.4638
14,5784,366094.0,329127.2,363239.2642
14,5785,366094.0,327215.8,363237.3528
14,5786,366094.0,326371.9,363236.50889999996
14,5787,366094.0,360222.0,363270.865
14,5788,366094.0,360241.0,363271.878
14,5789,366094.0,360245.0,363275.082
14,5790,366094.0,327801.1,363242.63810000004
14,5791,366094.0,328069.7,363242.9067
14,5792,366094.0,349235.0,363264.072
14,5793,366094.0,360249.0,363280.34
14,5794,366094.0,360256.0,363284.572
14,5795,366094.0,328869.8,363253.18580000004
14,5796,366094.0,328147.6,363252.4636
14,5797,366094.0,360262.0,363287.199
14,5798,366094.0,328339.4,363255.2764
14,5799,366094.0,328160.0,363255.097
14,5800,366094.0,328554.9,363255.49189999996
14,5801,366094.0,328238.0,363255.175
14,5802,366094.0,328621.5,363255.5585
14,5803,366094.0,360267.0,363292.114
