exec,step,bestf,worstf,avgf
2,2677,366089.0,349341.0,359464.642
2,2678,366089.0,333978.0,359449.279
2,2679,366089.0,349355.0,359470.084
2,2680,366089.0,341284.0,359462.013
2,2681,366089.0,349432.0,359475.229
2,2682,366089.0,328690.0,359454.487
2,2683,366089.0,349603.0,359488.172
2,2684,366089.0,349635.0,359499.93
2,2685,366089.0,327742.3,359478.0373
2,2686,366089.0,328871.1,359479.16610000003
2,2687,366089.0,349651.0,359514.574
2,2688,366089.0,327366.5,359492.2895
2,2689,366089.0,349657.0,359528.954
2,2690,366089.0,329361.7,359508.65869999997
2,2691,366089.0,328589.2,359507.8862
2,2692,366089.0,349658.0,359542.522
2,2693,366089.0,349702.0,359548.0
2,2694,366089.0,349795.0,359555.564
2,2695,366089.0,329080.2,359534.8492
2,2696,366089.0,349836.0,359558.676
2,2697,366089.0,326969.2,359535.80919999996
2,2698,366089.0,328731.2,359537.5712
2,2699,366089.0,329481.9,359538.3219
2,2700,366089.0,349885.0,359558.986
2,2701,366089.0,329459.4,359538.56039999996
2,2702,366089.0,350000.0,359561.755
2,2703,366089.0,328367.6,359540.1226
2,2704,366089.0,339646.0,359551.401
2,2705,366089.0,350020.0,359574.025
2,2706,366089.0,328446.4,359552.45139999996
2,2707,366089.0,328714.5,359552.7195
2,2708,366089.0,329152.8,359553.1578
2,2709,366089.0,328367.3,359552.3723
2,2710,366089.0,328666.2,359552.6712
2,2711,366089.0,329002.2,359553.0072
2,2712,366089.0,328754.2,359552.7592
2,2713,366089.0,350022.0,359575.78
2,2714,366089.0,346355.0,359572.113
2,2715,366089.0,328567.3,359554.3253
2,2716,366089.0,325612.5,359551.3705
2,2717,366089.0,350042.0,359581.403
2,2718,366089.0,328865.0,359560.226
2,2719,366089.0,350099.0,359586.034
2,2720,366089.0,350127.0,359594.01
2,2721,366089.0,329064.8,359572.9478
2,2722,366089.0,350146.0,359609.424
2,2723,366089.0,350149.0,359615.032
2,2724,366089.0,350170.0,359620.455
2,2725,366089.0,328501.5,359598.7865
2,2726,366089.0,328069.0,359598.354
2,2727,366089.0,329019.7,359599.3047
2,2728,366089.0,328122.0,359598.407
2,2729,366089.0,329476.4,359599.76139999996
2,2730,366089.0,327463.8,359597.7488
2,2731,366089.0,327767.6,359598.0526
2,2732,366089.0,350181.0,359634.891
2,2733,366089.0,350185.0,359635.155
2,2734,366089.0,350196.0,359649.954
2,2735,366089.0,328646.9,359628.40489999996
2,2736,366089.0,328367.1,359628.1251
2,2737,366089.0,328699.1,359628.4571
2,2738,366089.0,326287.1,359626.04510000005
2,2739,366089.0,350197.0,359657.546
2,2740,366089.0,328108.8,359635.45780000003
2,2741,366089.0,350270.0,359669.727
2,2742,366089.0,327771.6,359647.22860000003
2,2743,366089.0,328938.8,359648.3958
2,2744,366089.0,327760.5,359647.2175
2,2745,366089.0,348295.0,359667.752
2,2746,366089.0,329164.0,359648.621
2,2747,366089.0,341876.0,359661.333
2,2748,366089.0,350308.0,359675.416
2,2749,366089.0,350361.0,359686.578
2,2750,366089.0,350429.0,359698.512
2,2751,366089.0,329027.6,359677.1106
2,2752,366089.0,350445.0,359703.831
2,2753,366089.0,328386.3,359681.7723
2,2754,366089.0,329238.3,359682.6243
2,2755,366089.0,350450.0,359714.768
2,2756,366089.0,327471.1,359691.78910000005
2,2757,366089.0,350574.0,359724.235
2,2758,366089.0,328918.6,359702.5796
2,2759,366089.0,350594.0,359733.927
2,2760,366089.0,328779.4,359712.1124
2,2761,366089.0,328462.4,359711.7954
2,2762,366089.0,329416.9,359712.7499
2,2763,366089.0,350782.0,359740.7
2,2764,366089.0,327702.4,359717.62039999996
2,2765,366089.0,350797.0,359745.737
2,2766,366089.0,350819.0,359754.868
2,2767,366089.0,328311.0,359732.36
2,2768,366089.0,328664.0,359732.713
2,2769,366089.0,328933.1,359732.9821
2,2770,366089.0,328505.4,359732.55439999996
2,2771,366089.0,350880.0,359761.054
2,2772,366089.0,328109.9,359738.2839
2,2773,366089.0,327879.4,359738.0534
2,2774,366089.0,328197.6,359738.3716
2,2775,366089.0,328562.4,359738.7364
2,2776,366089.0,327561.8,359737.7358
2,2777,366089.0,328674.7,359738.8487
2,2778,366089.0,343257.0,359753.431
2,2779,366089.0,350887.0,359766.723
2,2780,366089.0,350932.0,359772.162
2,2781,366089.0,328094.6,359749.32460000005
2,2782,366089.0,328509.6,359749.73960000003
2,2783,366089.0,328178.8,359749.40880000003
2,2784,366089.0,327905.2,359749.13519999996
2,2785,366089.0,326902.6,359748.1326
2,2786,366089.0,328669.6,359749.8996
2,2787,366089.0,329184.4,359750.41439999995
2,2788,366089.0,329105.3,359750.33530000004
2,2789,366089.0,328287.5,359749.5175
2,2790,366089.0,329099.6,359750.3296
2,2791,366089.0,327450.1,359748.6801
2,2792,366089.0,329106.9,359750.3369
2,2793,366089.0,327838.7,359749.0687
2,2794,366089.0,327959.2,359749.18919999996
2,2795,366089.0,328490.8,359749.7208
2,2796,366089.0,329002.4,359750.2324
2,2797,366089.0,346086.0,359767.316
2,2798,366089.0,328962.1,359750.19210000004
2,2799,366089.0,329210.5,359750.4405
2,2800,366089.0,327813.5,359749.0435
2,2801,366089.0,328582.6,359749.8126
2,2802,366089.0,342199.0,359763.429
2,2803,366089.0,350936.0,359786.723
2,2804,366089.0,329147.2,359764.93419999996
2,2805,366089.0,329102.0,359764.889
2,2806,366089.0,328733.7,359764.5207
2,2807,366089.0,327745.1,359763.5321
2,2808,366089.0,350954.0,359791.407
2,2809,366089.0,328655.6,359769.10860000004
2,2810,366089.0,350982.0,359801.938
2,2811,366089.0,327599.1,359778.5551
2,2812,366089.0,328254.7,359779.2107
2,2813,366089.0,327871.9,359778.8279
2,2814,366089.0,350989.0,359815.796
2,2815,366089.0,350994.0,359827.681
2,2816,366089.0,328018.5,359804.7055
2,2817,366089.0,351017.0,359831.766
2,2818,366089.0,351024.0,359842.683
2,2819,366089.0,328014.0,359819.673
2,2820,366089.0,351034.0,359857.688
2,2821,366089.0,327532.0,359834.186
2,2822,366089.0,328639.0,359835.293
2,2823,366089.0,327064.5,359833.7185
2,2824,366089.0,328159.2,359834.8132
2,2825,366089.0,351035.0,359866.031
2,2826,366089.0,351148.0,359868.157
2,2827,366089.0,329158.5,359846.1675
2,2828,366089.0,327976.5,359844.9855
2,2829,366089.0,328481.7,359845.49069999997
2,2830,366089.0,327926.0,359844.935
2,2831,366089.0,327944.9,359844.95389999996
2,2832,366089.0,327973.3,359844.98230000003
2,2833,366089.0,351151.0,359880.87
2,2834,366089.0,351198.0,359887.24
2,2835,366089.0,351239.0,359894.966
2,2836,366089.0,328658.5,359872.3855
2,2837,366089.0,328589.4,359872.31639999995
2,2838,366089.0,327745.6,359871.47260000004
2,2839,366089.0,327447.8,359871.17480000004
2,2840,366089.0,328858.8,359872.5858
2,2841,366089.0,328549.0,359872.276
2,2842,366089.0,324542.5,359868.2695
2,2843,366089.0,351288.0,359907.248
2,2844,366089.0,327642.6,359883.60260000004
2,2845,366089.0,328431.3,359884.3913
2,2846,366089.0,328011.6,359883.97160000005
2,2847,366089.0,327191.9,359883.1519
2,2848,366089.0,351301.0,359921.158
2,2849,366089.0,328644.5,359898.5015
2,2850,366089.0,328794.4,359898.6514
2,2851,366089.0,327822.7,359897.6797
2,2852,366089.0,329329.6,359899.1866
2,2853,366089.0,329198.0,359899.055
2,2854,366089.0,351311.0,359927.221
2,2855,366089.0,327637.0,359903.547
2,2856,366089.0,351364.0,359938.401
2,2857,366089.0,327840.4,359914.8774
2,2858,366089.0,328983.7,359916.0207
2,2859,366089.0,327012.1,359914.0491
2,2860,366089.0,328105.0,359915.142
2,2861,366089.0,329049.7,359916.0867
2,2862,366089.0,345159.0,359932.196
2,2863,366089.0,351367.0,359939.578
2,2864,366089.0,351485.0,359947.441
2,2865,366089.0,328264.4,359924.2204
2,2866,366089.0,328030.6,359923.9866
2,2867,366089.0,326572.6,359922.5286
2,2868,366089.0,351574.0,359961.167
2,2869,366089.0,351592.0,359974.938
2,2870,366089.0,351610.0,359988.607
2,2871,366089.0,351650.0,360001.97
2,2872,366089.0,328241.3,359978.5613
2,2873,366089.0,328444.3,359978.76430000004
2,2874,366089.0,351662.0,360013.757
2,2875,366089.0,351699.0,360028.092
2,2876,366089.0,351705.0,360039.771
2,2877,366089.0,327611.4,360015.6774
2,2878,366089.0,351709.0,360051.864
2,2879,366089.0,329021.8,360029.1768
2,2880,366089.0,327902.8,360028.0578
2,2881,366089.0,329422.3,360029.5773
2,2882,366089.0,327999.7,360028.1547
2,2883,366089.0,351744.0,360057.361
2,2884,366089.0,351775.0,360061.01
2,2885,366089.0,351785.0,360071.245
2,2886,366089.0,348085.0,360067.545
2,2887,366089.0,329386.0,360048.846
2,2888,366089.0,351843.0,360083.436
2,2889,366089.0,327988.3,360059.5813
2,2890,366089.0,351903.0,360090.502
2,2891,366089.0,334310.0,360072.909
2,2892,366089.0,328275.2,360066.87419999996
2,2893,366089.0,340838.0,360079.437
2,2894,366089.0,351943.0,360104.649
2,2895,366089.0,327465.6,360080.1716
2,2896,366089.0,351949.0,360115.352
2,2897,366089.0,329265.9,360092.6689
2,2898,366089.0,328656.2,360092.05919999996
2,2899,366089.0,351951.0,360126.919
2,2900,366089.0,328756.1,360103.72410000005
2,2901,366089.0,329080.2,360104.04819999996
2,2902,366089.0,328632.3,360103.6003
2,2903,366089.0,328287.6,360103.25560000003
2,2904,366089.0,328976.3,360103.94430000003
2,2905,366089.0,329136.1,360104.1041
2,2906,366089.0,328994.6,360103.9626
2,2907,366089.0,328829.7,360103.7977
2,2908,366089.0,351975.0,360140.033
2,2909,366089.0,328635.8,360116.6938
2,2910,366089.0,352072.0,360141.062
2,2911,366089.0,328825.3,360117.8153
2,2912,366089.0,327514.1,360116.5041
2,2913,366089.0,349380.0,360138.37
2,2914,366089.0,352099.0,360151.575
2,2915,366089.0,328301.8,360127.77780000004
2,2916,366089.0,327808.8,360127.2848
2,2917,366089.0,352123.0,360154.782
2,2918,366089.0,328843.4,360131.5024
2,2919,366089.0,352133.0,360165.241
2,2920,366089.0,352154.0,360174.215
2,2921,366089.0,328849.0,360150.91
2,2922,366089.0,328297.6,360150.35860000004
2,2923,366089.0,352173.0,360183.375
2,2924,366089.0,352206.0,360194.523
2,2925,366089.0,329063.3,360171.3803
2,2926,366089.0,352234.0,360196.671
2,2927,366089.0,352253.0,360207.943
2,2928,366089.0,352257.0,360221.159
2,2929,366089.0,328720.2,360197.6222
2,2930,366089.0,352275.0,360223.471
2,2931,366089.0,327758.8,360198.9548
2,2932,366089.0,328603.8,360199.79980000004
2,2933,366089.0,329187.8,360200.3838
2,2934,366089.0,346279.0,360217.475
2,2935,366089.0,327845.0,360199.041
2,2936,366089.0,352292.0,360230.587
2,2937,366089.0,328358.7,360206.65369999997
2,2938,366089.0,328927.5,360207.2225
2,2939,366089.0,328677.3,360206.9723
2,2940,366089.0,327760.7,360206.05569999997
2,2941,366089.0,352295.0,360231.928
2,2942,366089.0,329033.9,360208.66689999995
2,2943,366089.0,329091.6,360208.7246
2,2944,366089.0,352355.0,360245.248
2,2945,366089.0,329468.6,360222.3616
2,2946,366089.0,339858.0,360232.751
2,2947,366089.0,329168.6,360222.0616
2,2948,366089.0,328192.5,360221.0855
2,2949,366089.0,348143.0,360241.036
2,2950,366089.0,326988.1,360219.8811
2,2951,366089.0,327731.9,360220.6249
2,2952,366089.0,352374.0,360255.928
2,2953,366089.0,344507.0,360248.061
2,2954,366089.0,328165.2,360231.7192
2,2955,366089.0,327430.9,360230.9849
2,2956,366089.0,327476.4,360231.0304
2,2957,366089.0,346585.0,360250.139
2,2958,366089.0,327813.1,360231.36710000003
2,2959,366089.0,352384.0,360258.538
2,2960,366089.0,352389.0,360267.193
2,2961,366089.0,328169.8,360242.97380000004
2,2962,366089.0,328570.8,360243.3748
2,2963,366089.0,352395.0,360279.228
2,2964,366089.0,327529.2,360254.3622
2,2965,366089.0,328689.1,360255.5221
2,2966,366089.0,352399.0,360290.634
2,2967,366089.0,326012.7,360264.2477
2,2968,366089.0,329043.4,360267.27839999995
2,2969,366089.0,352419.0,360295.51
2,2970,366089.0,328496.6,360271.5876
2,2971,366089.0,348944.0,360292.035
2,2972,366089.0,352443.0,360309.018
2,2973,366089.0,352462.0,360309.808
2,2974,366089.0,348935.0,360306.281
2,2975,366089.0,329240.0,360286.586
2,2976,366089.0,347615.0,360304.961
2,2977,366089.0,352492.0,360319.36
2,2978,366089.0,328474.7,360295.3427
2,2979,366089.0,328308.1,360295.17610000004
2,2980,366089.0,352539.0,360325.857
2,2981,366089.0,328595.9,360301.9139
2,2982,366089.0,352541.0,360339.039
2,2983,366089.0,327743.8,360314.2418
2,2984,366089.0,329199.2,360315.6972
2,2985,366089.0,352541.0,360340.044
2,2986,366089.0,327757.1,360315.2601
2,2987,366089.0,352563.0,360349.105
2,2988,366089.0,329087.2,360325.62919999997
2,2989,366089.0,328520.3,360325.0623
2,2990,366089.0,352590.0,360354.14
2,2991,366089.0,352609.0,360357.578
2,2992,366089.0,352618.0,360366.686
2,2993,366089.0,352654.0,360379.057
2,2994,366089.0,329249.4,360355.65239999996
2,2995,366089.0,326829.8,360353.2328
2,2996,366089.0,329010.5,360355.4135
2,2997,366089.0,352670.0,360382.746
2,2998,366089.0,329342.8,360359.4188
2,2999,366089.0,328599.6,360358.6756
2,3000,366089.0,352684.0,360388.534
2,3001,366089.0,326866.6,360362.71660000004
2,3002,366089.0,329016.4,360364.8664
2,3003,366089.0,352742.0,360396.183
2,3004,366089.0,327839.5,360371.2805
2,3005,366089.0,327554.4,360370.99539999996
2,3006,366089.0,328498.5,360371.9395
2,3007,366089.0,329200.5,360372.6415
2,3008,366089.0,329474.9,360372.91589999996
2,3009,366089.0,352776.0,360403.537
2,3010,366089.0,327222.4,360377.98339999997
2,3011,366089.0,327928.0,360378.689
2,3012,366089.0,352787.0,360416.704
2,3013,366089.0,352795.0,360428.021
2,3014,366089.0,352813.0,360431.199
2,3015,366089.0,328671.4,360407.0574
2,3016,366089.0,328901.0,360407.287
2,3017,366089.0,327911.3,360406.29730000003
2,3018,366089.0,328290.9,360406.67689999996
2,3019,366089.0,352572.0,360430.958
2,3020,366089.0,328778.4,360407.16439999995
2,3021,366089.0,329263.6,360407.6496
2,3022,366089.0,328872.5,360407.2585
2,3023,366089.0,352822.0,360437.533
2,3024,366089.0,328979.9,360413.6909
2,3025,366089.0,327768.9,360412.4799
2,3026,366089.0,329271.8,360413.9828
2,3027,366089.0,345888.0,360430.599
2,3028,366089.0,352868.0,360448.746
2,3029,366089.0,329088.7,360424.9667
2,3030,366089.0,327308.2,360423.1862
2,3031,366089.0,328712.1,360424.59010000003
2,3032,366089.0,328059.4,360423.9374
2,3033,366089.0,328006.2,360423.8842
2,3034,366089.0,352898.0,360456.838
2,3035,366089.0,328555.1,360432.4951
2,3036,366089.0,329436.0,360433.376
2,3037,366089.0,352903.0,360467.586
2,3038,366089.0,352907.0,360475.765
2,3039,366089.0,352910.0,360483.029
2,3040,366089.0,329774.0,360459.893
2,3041,366089.0,328810.6,360458.92960000003
2,3042,366089.0,352968.0,360494.602
2,3043,366089.0,326332.6,360467.96660000004
2,3044,366089.0,329435.2,360471.06919999997
2,3045,366089.0,347756.0,360489.39
2,3046,366089.0,327998.1,360469.63210000005
2,3047,366089.0,328501.5,360470.1355
2,3048,366089.0,353000.0,360501.935
2,3049,366089.0,328623.7,360477.5587
2,3050,366089.0,326938.4,360475.8734
2,3051,366089.0,353004.0,360506.757
2,3052,366089.0,353017.0,360513.522
2,3053,366089.0,329011.0,360489.516
2,3054,366089.0,328225.1,360488.73010000004
2,3055,366089.0,353024.0,360514.799
2,3056,366089.0,353028.0,360523.585
2,3057,366089.0,328879.9,360499.4369
2,3058,366089.0,351934.0,360522.491
2,3059,366089.0,328344.1,360498.9011
2,3060,366089.0,329483.4,360500.0404
2,3061,366089.0,327314.7,360497.87169999996
2,3062,366089.0,353053.0,360531.907
2,3063,366089.0,353076.0,360538.708
2,3064,366089.0,329322.3,360514.9543
2,3065,366089.0,353095.0,360547.631
2,3066,366089.0,328112.7,360522.64869999996
2,3067,366089.0,328261.9,360522.7979
2,3068,366089.0,353124.0,360557.034
2,3069,366089.0,341021.0,360544.931
2,3070,366089.0,327816.4,360531.7264
2,3071,366089.0,329365.6,360533.27560000005
2,3072,366089.0,328822.1,360532.7321
2,3073,366089.0,349507.0,360553.417
2,3074,366089.0,328669.1,360532.57910000003
2,3075,366089.0,329436.0,360533.346
2,3076,366089.0,329182.8,360533.0928
2,3077,366089.0,329302.8,360533.21280000004
2,3078,366089.0,353133.0,360568.408
2,3079,366089.0,350898.0,360566.173
2,3080,366089.0,328337.3,360543.61230000004
2,3081,366089.0,353161.0,360577.379
2,3082,366089.0,353201.0,360590.003
2,3083,366089.0,328334.8,360565.13680000004
2,3084,366089.0,329037.5,360565.8395
2,3085,366089.0,353228.0,360601.091
2,3086,366089.0,328110.6,360575.9736
2,3087,366089.0,327999.6,360575.86260000005
2,3088,366089.0,348583.0,360596.446
2,3089,366089.0,350839.0,360598.702
2,3090,366089.0,328619.5,360576.4825
2,3091,366089.0,328058.7,360575.9217
2,3092,366089.0,329424.1,360577.2871
2,3093,366089.0,353233.0,360610.497
2,3094,366089.0,347205.0,360604.469
2,3095,366089.0,328762.9,360586.0269
2,3096,366089.0,327904.3,360585.1683
2,3097,366089.0,329285.7,360586.5497
2,3098,366089.0,349199.0,360606.463
2,3099,366089.0,353235.0,360617.875
2,3100,366089.0,350835.0,360615.475
2,3101,366089.0,328854.5,360593.4945
2,3102,366089.0,329430.9,360594.0709
2,3103,366089.0,328349.2,360592.9892
2,3104,366089.0,329148.8,360593.78880000004
2,3105,366089.0,328360.1,360593.0001
2,3106,366089.0,328603.7,360593.2437
2,3107,366089.0,353243.0,360622.451
2,3108,366089.0,347979.0,360617.187
2,3109,366089.0,327338.1,360596.54610000004
2,3110,366089.0,353328.0,360622.831
2,3111,366089.0,348314.0,360617.817
2,3112,366089.0,353359.0,360631.81
2,3113,366089.0,353367.0,360636.754
2,3114,366089.0,353372.0,360648.976
2,3115,366089.0,342808.0,360638.412
2,3116,366089.0,328803.0,360624.407
2,3117,366089.0,328880.2,360624.4842
2,3118,366089.0,353409.0,360656.415
2,3119,366089.0,328659.5,360631.6655
2,3120,366089.0,327819.3,360630.8253
2,3121,366089.0,328922.5,360631.9285
2,3122,366089.0,329132.6,360632.1386
2,3123,366089.0,353416.0,360661.442
2,3124,366089.0,329194.3,360637.2203
2,3125,366089.0,351783.0,360659.809
2,3126,366089.0,353417.0,360672.754
2,3127,366089.0,329283.4,360648.62039999996
2,3128,366089.0,328501.6,360647.8386
2,3129,366089.0,328613.8,360647.9508
2,3130,366089.0,353429.0,360674.425
2,3131,366089.0,328147.0,360649.143
2,3132,366089.0,326550.0,360647.546
2,3133,366089.0,328882.5,360649.8785
2,3134,366089.0,327263.0,360648.259
2,3135,366089.0,351758.0,360672.754
2,3136,366089.0,352254.0,360673.25
2,3137,366089.0,328403.8,360649.3998
2,3138,366089.0,353458.0,360680.312
2,3139,366089.0,353477.0,360692.252
2,3140,366089.0,348095.0,360686.87
2,3141,366089.0,353496.0,360701.109
2,3142,366089.0,353546.0,360711.951
2,3143,366089.0,352676.0,360711.081
2,3144,366089.0,353612.0,360716.307
2,3145,366089.0,327265.9,360689.96089999995
2,3146,366089.0,328552.3,360691.2473
2,3147,366089.0,349367.0,360712.062
2,3148,366089.0,328618.5,360691.3135
2,3149,366089.0,328399.3,360691.0943
2,3150,366089.0,328042.7,360690.7377
2,3151,366089.0,353623.0,360724.771
2,3152,366089.0,327676.3,360698.82430000004
2,3153,366089.0,349206.0,360720.354
2,3154,366089.0,328467.8,360699.6158
2,3155,366089.0,327875.1,360699.02310000005
2,3156,366089.0,353633.0,360725.068
2,3157,366089.0,327837.2,360699.2722
2,3158,366089.0,327692.5,360699.1275
2,3159,366089.0,353644.0,360734.35
2,3160,366089.0,353675.0,360737.096
2,3161,366089.0,327666.5,360711.0875
2,3162,366089.0,327325.3,360710.7463
2,3163,366089.0,328918.6,360712.3396
2,3164,366089.0,328109.5,360711.5305
2,3165,366089.0,328423.0,360711.844
2,3166,366089.0,353683.0,360749.111
2,3167,366089.0,328375.7,360723.8037
2,3168,366089.0,353619.0,360749.047
2,3169,366089.0,327408.3,360722.8363
2,3170,366089.0,328233.6,360723.66160000005
2,3171,366089.0,328841.1,360724.26910000003
2,3172,366089.0,328265.2,360723.6932
2,3173,366089.0,328938.8,360724.3668
2,3174,366089.0,327625.0,360723.053
2,3175,366089.0,353733.0,360750.236
2,3176,366089.0,353357.0,360749.86
2,3177,366089.0,328689.5,360725.1925
2,3178,366089.0,341009.0,360737.512
2,3179,366089.0,353742.0,360758.405
2,3180,366089.0,328101.7,360732.7647
2,3181,366089.0,329380.9,360734.0439
2,3182,366089.0,328029.0,360732.692
2,3183,366089.0,347322.0,360751.985
2,3184,366089.0,328890.0,360733.553
2,3185,366089.0,346695.0,360751.358
2,3186,366089.0,351492.0,360756.155
2,3187,366089.0,353747.0,360770.412
2,3188,366089.0,353756.0,360774.815
2,3189,366089.0,353781.0,360784.177
2,3190,366089.0,353791.0,360794.155
2,3191,366089.0,353809.0,360801.438
2,3192,366089.0,328884.3,360776.5133
2,3193,366089.0,328862.7,360776.4917
